year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2020,5,25,23102,32788,42309,56514,25314,29012,63196
2020,5,26,40262,36444,79960,68166,96196,29819,68802
2020,5,27,64323,76025,86450,21693,43706,32402,79250
2020,5,28,32930,55604,83068,82170,67110,41209,42876
2020,5,29,940,29666,85757,40393,78805,44418,66906
2020,5,30,4119,23429,36453,60732,76225,16412,18898
2020,5,31,88772,12583,27699,53094,88607,30500,64787
2020,6,1,32313,29254,60388,81594,84857,9807,73764
2020,6,2,51966,51015,92991,69257,97033,45100,59649
2020,6,3,75837,55869,22907,96307,79297,9359,67039
2020,6,4,71873,92123,2288,60645,4705,46338,30090
2020,6,5,9663,93189,21228,58327,22442,47967,79921
2020,6,6,7298,57774,20036,75615,25140,13026,54871
2020,6,7,38524,24477,70872,30713,80345,43778,27019
2020,6,8,75994,53136,409,47866,61610,19048,84862
2020,6,9,66314,65385,71304,75977,58574,8883,84303
2020,6,10,81015,23202,90575,4665,80975,10610,26631
2020,6,11,22466,39988,57854,60990,64464,28725,81702
2020,6,12,61161,22502,35072,37154,91989,1833,1371
2020,6,13,53599,70880,42585,36264,36265,30240,12240
2020,6,14,94838,39122,62895,92204,62323,3469,46868
2020,6,15,59649,64079,9851,98467,4066,17704,79456
2020,6,16,84881,96428,67509,46041,35281,18932,19546
2020,6,17,27269,70764,17269,97219,41644,26205,53483
2020,6,18,77908,6444,62074,89097,61917,41320,41300
2020,6,19,40592,94789,94520,16592,75219,4370,25058
2020,6,20,95636,72073,90865,96868,84852,24725,19261
2020,6,21,20132,93657,58806,63752,64420,42426,7323
2020,6,22,22415,68630,10805,16674,91425,22878,35770
2020,6,23,53342,14198,3422,10285,25338,14293,3228
2020,6,24,16908,35014,58286,12543,7086,15502,69410
2020,6,25,8289,40227,68670,44772,50235,43828,38523
2020,6,26,31006,36253,85845,53421,21235,13001,60094
2020,6,27,12659,2231,75864,82352,32780,45637,38988
2020,6,28,74469,9929,52216,91376,44942,26853,53918
2020,6,29,68379,92354,29679,93019,48932,14701,57790
2020,6,30,99166,74880,62664,30172,27484,48509,63592
2020,7,1,48718,77861,70037,77729,80091,45900,56432
2020,7,2,29222,57888,85420,3690,67816,37635,75065
2020,7,3,29109,80839,15334,97487,73192,11365,20505
2020,7,4,38476,76065,44646,37641,67296,7310,74164
2020,7,5,94779,72170,67755,59849,50030,37792,77577
2020,7,6,46473,43,14008,75694,57931,15779,9384
2020,7,7,42098,69765,74448,71207,50603,6134,15045
2020,7,8,23795,67498,91902,78622,59914,36547,76262
2020,7,9,27209,60208,426,38339,32377,34532,88187
2020,7,10,98759,38675,35763,45231,38718,16123,60924
2020,7,11,13000,81901,16659,71449,51666,7459,29007
2020,7,12,18620,13592,60404,58766,81089,18657,57387
2020,7,13,41002,21555,53649,84562,81763,20426,62900
2020,7,14,14139,54957,21087,12897,93632,23201,54479
2020,7,15,48701,55675,11755,78052,53928,28413,25852
2020,7,16,5593,35871,41211,40564,49462,1614,9330
2020,7,17,46902,70270,36716,4255,91824,40364,28816
2020,7,18,73586,77141,11716,4077,32098,49154,33325
2020,7,19,42081,22354,7804,7133,78029,35910,71536
2020,7,20,31956,64322,83739,53900,16545,24949,44463
2020,7,21,82358,26562,10144,29260,13183,46860,13514
2020,7,22,21359,53575,38682,11296,30716,397,15372
2020,7,23,79165,99550,65049,37597,38255,39204,11081
2020,7,24,32635,25113,78968,80942,5786,12706,1193
2020,7,25,22330,4007,62008,4688,30568,22151,40299
2020,7,26,60103,19010,164,81461,88937,38845,62756
2020,7,27,19652,5593,24480,15168,21494,5880,32764
2020,7,28,76101,95083,30196,8735,36547,9163,26029
2020,7,29,42332,88220,57221,64662,92226,35580,35701
2020,7,30,39146,7731,52351,99248,43092,18866,77060
2020,7,31,32028,24063,6167,68031,29655,30646,19550
2020,8,1,67501,36525,68665,59953,47959,48860,55039
2020,8,2,84505,24374,91067,26837,12594,14640,67850
2020,8,3,21171,219,9902,76668,24301,28604,15915
2020,8,4,83745,47469,89326,32124,71531,45493,6507
2020,8,5,17538,42490,16056,1390,95367,34721,1342
2020,8,6,43325,83580,46380,27830,24306,3799,21018
2020,8,7,53251,18438,95219,74421,35008,5120,61089
2020,8,8,75661,75,43355,59405,47543,49033,17880
2020,8,9,35426,44525,24386,69315,3366,40442,77056
2020,8,10,98732,41514,48397,58409,41445,11128,22590
2020,8,11,65750,64926,89959,19000,99715,35177,69773
2020,8,12,51075,6648,77213,26735,6722,20567,32491
2020,8,13,54264,85951,26722,6041,46827,1108,25355
2020,8,14,50193,7901,62410,65276,49414,27158,73684
2020,8,15,7210,54638,42625,89312,35915,32583,44663
2020,8,16,35630,17759,34435,3056,24406,11647,49790
2020,8,17,31127,48566,48632,1743,50868,25353,7783
2020,8,18,97695,42812,99490,47887,50712,28251,9514
2020,8,19,16477,21761,69550,40039,76398,12174,19350
2020,8,20,12312,44757,54012,64293,78867,38447,7348
2020,8,21,3273,16445,13489,50751,81362,12120,18845
2020,8,22,32230,53825,76628,46276,96636,42469,14162
2020,8,23,63700,70719,40027,96528,8831,9576,76566
2020,8,24,85228,38102,65915,13892,82858,19927,88184
2020,8,25,78076,24725,45532,97700,57521,25372,48451
2020,8,26,38883,37492,17295,87464,7668,10274,13739
2020,8,27,4303,19094,44252,84354,6165,34278,60882
2020,8,28,14995,10206,17447,223,48307,33362,4114
2020,8,29,47516,19640,8649,25591,44364,20532,83291
2020,8,30,18236,45904,88093,57118,99747,5387,40933
2020,8,31,7414,32013,94671,28068,51106,5274,72422
2020,9,1,57270,55904,93303,72265,66109,10749,48839
2020,9,2,14415,10462,19304,61930,30101,27952,37520
2020,9,3,90816,14836,27162,9052,60739,15254,62521
2020,9,4,60485,36993,43454,67898,69005,4476,5965
2020,9,5,36462,26102,8386,10084,82005,18040,18700
2020,9,6,48113,28789,87538,78879,55602,23193,10808
2020,9,7,2055,67496,44679,92870,82331,21841,38273
2020,9,8,43069,87094,794,19905,40438,10599,74154
2020,9,9,25794,31426,119,62256,57527,24856,78691
2020,9,10,55883,59248,87390,3995,4388,41279,22873
2020,9,11,59989,30823,40032,62043,98318,34711,21265
2020,9,12,97001,72903,89537,56421,76348,6682,6326
2020,9,13,16786,83632,80479,42579,31410,46949,21186
2020,9,14,88936,38157,9876,61171,97404,13617,65165
2020,9,15,1791,4895,64390,61779,35717,4421,30174
2020,9,16,50387,5483,11438,47387,94737,17326,33807
2020,9,17,71085,24008,96484,4222,23991,26963,26800
2020,9,18,55400,90263,84338,60688,28419,10565,71858
2020,9,19,25822,24182,3374,43964,29076,17763,12095
2020,9,20,81145,88536,62268,47883,10370,23705,5269
2020,9,21,5107,7382,15427,92543,31389,11911,36764
2020,9,22,71732,88873,59915,27131,79135,44252,7818
2020,9,23,23906,54817,26027,66079,78998,29401,30043
2020,9,24,24425,97163,32137,21921,2050,10756,79803
2020,9,25,12420,84460,65071,33878,8193,46850,86420
2020,9,26,39582,8760,39535,27665,97632,49449,44795
2020,9,27,93118,43701,58965,17023,14869,34991,89454
2020,9,28,10218,30743,9496,34642,27906,7984,12915
2020,9,29,46307,68739,42717,58726,69550,24140,48955
2020,9,30,77742,20989,35374,33675,46100,24908,1339
2020,10,1,43731,90709,32486,53200,50761,41450,76575
2020,10,2,65629,92792,86028,75846,23535,11875,46839
2020,10,3,67792,69858,16105,14098,54948,25174,89176
2020,10,4,24497,15665,98130,2238,53005,49856,25913
2020,10,5,99104,41115,13603,59186,31823,46088,2385
2020,10,6,98935,53889,15311,64563,46681,17690,86760
2020,10,7,86567,29564,99951,70710,15773,16055,71159
2020,10,8,70720,7580,90334,11568,23244,4816,3806
2020,10,9,76248,71023,66070,75351,28489,29672,50888
2020,10,10,76664,25760,63273,75598,79648,44935,56513
2020,10,11,42680,12625,13272,29246,58540,29574,76307
2020,10,12,90665,61981,17466,61384,69560,7799,79304
2020,10,13,92804,28966,3109,69051,16340,35530,20754
2020,10,14,44829,65201,11641,21492,7312,41265,87089
2020,10,15,3312,2552,53601,45991,15176,33225,1589
2020,10,16,90067,12798,7895,80731,74778,25360,68467
2020,10,17,44338,49511,47770,53493,94828,17230,48895
2020,10,18,11168,52759,99648,55996,34311,27641,17487
2020,10,19,41623,35257,90927,44934,37808,44528,57276
2020,10,20,69335,27752,98864,59402,56901,23111,66484
2020,10,21,31679,64822,14950,92368,14332,29071,35860
2020,10,22,25512,46300,84754,36679,15410,754,39026
2020,10,23,49721,44746,86512,7695,80002,27438,78980
2020,10,24,34162,38317,76255,3496,82420,41471,32897
2020,10,25,39321,30933,19381,87351,95754,682,86070
2020,10,26,26438,29753,58281,51949,92404,9386,8627
2020,10,27,24166,60139,14004,73886,21236,515,57932
2020,10,28,17590,94304,83263,51751,48973,25869,55246
2020,10,29,47744,67339,34495,3416,98271,3875,80766
2020,10,30,10377,20908,3187,36814,67012,11467,18762
2020,10,31,59416,20853,93740,83581,97343,7743,53818
2020,11,1,18579,24609,88101,36168,35264,21363,87918
2020,11,2,588,47231,59515,48332,30922,44009,11747
2020,11,3,45544,64235,58865,55920,85143,12051,19085
2020,11,4,52154,23518,97846,27921,60722,7937,87853
2020,11,5,58064,15679,18022,92994,56639,6122,59161
2020,11,6,8255,93836,33430,8842,41067,42945,77173
2020,11,7,88340,86953,25272,50235,51188,34136,6155
2020,11,8,52682,62538,31591,21187,2407,29437,9108
2020,11,9,63128,37373,93312,37544,69404,11334,50537
2020,11,10,42394,17455,76050,50648,11291,9479,85842
2020,11,11,68709,2423,49366,57048,5728,24637,13634
2020,11,12,73267,75124,46140,25948,54014,27731,17134
2020,11,13,56420,7167,12593,35900,60891,5905,49795
2020,11,14,46646,17238,20331,5392,51044,12732,16039
2020,11,15,62334,22211,31880,47394,40985,47598,10793
2020,11,16,46712,72234,44427,36330,63710,40566,52277
2020,11,17,17723,68296,25763,90494,91814,38355,22745
2020,11,18,69057,60611,32539,15702,77848,19222,21093
2020,11,19,28892,81953,93484,7577,20515,41715,64971
2020,11,20,61500,39312,75763,24563,27898,20189,40893
2020,11,21,91607,10755,39521,25681,95402,15283,86174
2020,11,22,87216,19990,58919,56272,80600,7809,18325
2020,11,23,74800,77030,9418,20043,58983,19253,47619
2020,11,24,79497,60967,82589,57348,16631,24704,81911
2020,11,25,44528,94892,59155,36134,21998,15027,41814
2020,11,26,17400,80310,94339,20967,16651,3257,23590
2020,11,27,13602,77418,81914,88401,54447,7683,54795
2020,11,28,29781,26935,52414,25630,4254,1354,69329
2020,11,29,20884,26057,97591,65411,37301,6745,17896
2020,11,30,75650,71772,96061,9401,68433,40399,76719
2020,12,1,1435,60008,40308,15036,37425,22222,39789
2020,12,2,8223,29904,60935,38004,73191,13348,59985
2020,12,3,77444,81054,79313,14679,23462,26904,20089
2020,12,4,77114,50000,14336,52764,38123,10396,68516
2020,12,5,22907,794,25235,24341,77153,15542,45729
2020,12,6,14577,4115,91869,39152,34019,2803,73507
2020,12,7,23561,82503,73491,1004,63556,19155,52034
2020,12,8,87017,62410,28474,64131,28762,42809,83246
2020,12,9,66884,53204,28113,6143,70349,3347,10483
2020,12,10,63854,35241,2563,78430,39355,44431,43933
2020,12,11,89725,63586,27439,13285,46088,17281,10640
2020,12,12,25995,86436,62673,13011,48845,41146,73493
2020,12,13,93958,33954,43090,60842,3509,21203,86984
2020,12,14,90210,40901,13818,54063,76141,16381,58844
2020,12,15,31848,27163,82777,21572,7100,10215,44857
2020,12,16,69539,27496,65496,95533,30283,28169,34896
2020,12,17,95479,19314,18388,89437,69620,27830,30278
2020,12,18,73128,49032,33613,63337,89932,13782,73751
2020,12,19,82425,96514,82595,14272,40029,15371,5843
2020,12,20,47128,91937,87051,16667,35784,18899,72199
2020,12,21,66066,97067,53446,61545,32732,21834,40981
2020,12,22,18703,66015,17610,91831,15046,17574,31519
2020,12,23,21329,31355,21622,3753,27869,4216,64376
2020,12,24,67897,85938,70219,31376,77874,23621,54394
2020,12,25,13658,42519,92945,96075,39585,46390,87619
2020,12,26,88669,34575,24951,7371,589,8912,65553
2020,12,27,15634,26485,3424,53315,74192,25045,17067
2020,12,28,18412,29260,91443,2660,31549,28013,44035
2020,12,29,9422,51633,98429,39431,94152,41373,5506
2020,12,30,50088,37762,9476,55108,88689,34427,38831
2020,12,31,89277,9690,10735,21263,52527,14158,4577
2021,1,1,26718,55554,47995,45129,1165,5789,67788
2021,1,2,32713,33801,98174,42135,1786,46602,87917
2021,1,3,12289,4326,49774,78728,58440,9250,73836
2021,1,4,47128,10028,12666,36404,19717,23400,37666
2021,1,5,72243,53910,48594,15312,9463,46589,40440
2021,1,6,10628,52377,24579,59692,86178,22753,18178
2021,1,7,4315,35706,16095,16603,40032,15868,15330
2021,1,8,98471,41469,29165,45598,51496,8182,28353
2021,1,9,87565,97934,72371,59807,68195,20964,11471
2021,1,10,94009,17552,68262,20988,69929,42841,680
2021,1,11,72458,31945,98857,76772,67650,31303,29726
2021,1,12,7681,97171,5055,22503,38639,572,4452
2021,1,13,6487,25105,82805,94051,39390,21527,80209
2021,1,14,7584,92490,61679,1593,10042,29941,2580
2021,1,15,96322,39133,3259,85131,71077,18468,1902
2021,1,16,38726,49770,71627,62759,63292,43033,5261
2021,1,17,18283,59956,69713,24769,85061,18869,18819
2021,1,18,24450,40395,5379,32034,49236,17058,59978
2021,1,19,59277,13350,72557,71950,52482,42168,27080
2021,1,20,23558,26987,35333,78635,76756,23311,41393
2021,1,21,56400,16344,43006,74682,76299,29070,45802
2021,1,22,61359,14290,50972,2161,71036,6350,34194
2021,1,23,20271,39759,523,95900,53108,23079,37849
2021,1,24,21941,81598,24929,61850,8584,10261,40485
2021,1,25,1692,99924,98229,74443,16267,7586,19124
2021,1,26,8917,86655,81277,86628,944,32248,18788
2021,1,27,71979,4949,39333,92250,44708,39855,58149
2021,1,28,97815,29285,72349,36108,27235,47277,47957
2021,1,29,52170,73890,54793,53861,90165,3022,78303
2021,1,30,6431,10607,93778,31699,13614,41406,88326
2021,1,31,14557,23653,23465,2888,28602,29149,71489
2021,2,1,89661,35355,99637,3827,80992,38337,89934
2021,2,2,8226,85614,37891,60395,75855,9035,60608
2021,2,3,82371,78408,75262,88801,5367,35392,66851
2021,2,4,18980,76797,71529,49888,450,44993,62775
2021,2,5,45403,90494,64263,35063,25848,30251,88889
2021,2,6,6839,68588,78823,31416,70553,33065,81811
2021,2,7,62759,58451,38770,45129,36859,14031,40281
2021,2,8,42225,99422,87131,61204,76219,8659,87443
2021,2,9,93020,70004,80218,38422,60497,10832,9836
2021,2,10,2696,57435,28724,9535,26022,23898,30950
2021,2,11,12926,73314,49112,92036,31765,37881,87164
2021,2,12,84975,18264,3796,27199,17685,40926,14754
2021,2,13,10255,65937,32196,3274,52292,28765,18047
2021,2,14,12788,5949,47882,31835,63383,42958,21369
2021,2,15,5756,33207,98671,35033,22873,14134,7068
2021,2,16,70989,68367,80583,55963,86630,34378,83161
2021,2,17,20666,75303,4266,47273,57591,36461,30546
2021,2,18,9882,81578,24945,39021,3878,39178,60856
2021,2,19,83612,82135,28576,89367,31694,43598,40751
2021,2,20,54566,7732,67818,25554,92450,48400,61516
2021,2,21,95431,49129,81028,16096,40783,35293,69720
2021,2,22,98374,38105,46618,24607,36034,21562,3628
2021,2,23,39911,60739,50835,23522,59226,29410,59240
2021,2,24,90919,39360,69990,45484,63443,4159,7389
2021,2,25,55892,18910,85256,51322,68038,16283,3769
2021,2,26,8821,67927,63489,23546,22383,10106,8152
2021,2,27,58417,98019,28131,14679,58757,28965,28201
2021,2,28,34334,74727,83792,25252,14086,20134,7087
2021,3,1,77528,40644,74475,33419,59554,9730,71092
2021,3,2,43943,42364,1212,69115,10290,14700,9012
2021,3,3,49025,91157,57164,7441,5527,35294,22119
2021,3,4,80636,80611,76671,14969,55337,26815,10221
2021,3,5,69422,46948,27307,46949,87591,18134,46719
2021,3,6,63496,94215,97810,23791,36579,49021,59257
2021,3,7,63220,80073,18269,12244,87581,41784,86036
2021,3,8,93108,93429,74507,73743,74039,17529,48711
2021,3,9,29375,44343,45283,98796,7642,38942,32096
2021,3,10,11585,23427,58814,75080,17641,6623,15222
2021,3,11,70571,71996,24479,50143,52068,9099,28738
2021,3,12,56000,50882,14774,65459,44310,5632,9201
2021,3,13,34701,73160,44264,64075,17503,5898,29223
2021,3,14,41496,11191,57670,53080,34617,16484,24512
2021,3,15,52258,89458,59733,39180,61453,563,49322
2021,3,16,29872,59661,68060,2224,26894,49185,37682
2021,3,17,87556,4816,23235,22256,77975,33850,52682
2021,3,18,11829,89747,81904,53325,938,5926,76404
2021,3,19,35554,72409,50915,4163,78218,27000,73343
2021,3,20,56023,27562,49016,85894,3575,17075,4469
2021,3,21,46820,16259,72151,34375,37426,45385,2982
2021,3,22,31753,79234,75664,43581,85332,23919,63257
2021,3,23,86269,29844,36013,38175,18604,3279,8689
2021,3,24,96822,30278,18383,52844,74192,17399,45089
2021,3,25,94118,84473,59558,57289,17084,48060,31664
2021,3,26,70861,59796,80997,2613,55381,6660,42546
2021,3,27,40712,46931,92154,43333,93126,28166,47859
2021,3,28,11730,31445,56547,8551,78074,24930,71394
2021,3,29,68617,42328,32834,79086,43152,42391,86375
2021,3,30,76587,56802,44390,47448,16597,25386,66412
2021,3,31,71977,98398,28957,12689,45328,37463,22373
2021,4,1,38453,65628,70231,66534,13424,26777,75084
2021,4,2,7850,18058,52829,76466,60385,35663,55552
2021,4,3,19889,94405,8278,96475,51207,2667,20274
2021,4,4,84155,78052,43038,56132,76449,38346,65172
2021,4,5,38128,25808,57544,92933,7788,27774,39466
2021,4,6,21211,54550,50902,45412,72608,20082,18230
2021,4,7,49344,5744,93781,85584,16501,2058,62059
2021,4,8,84059,71076,58684,68213,49127,1721,50696
2021,4,9,41928,90067,25867,96407,15874,33410,59339
2021,4,10,23661,27535,65157,61224,82085,16058,86635
2021,4,11,71044,36139,44864,36739,58235,4996,52323
2021,4,12,91087,73405,20733,91497,44480,29416,69709
2021,4,13,9959,97489,405,68238,3907,42623,14644
2021,4,14,19780,26033,70335,59793,53567,35491,57368
2021,4,15,52003,67900,60354,39398,20390,21570,12489
2021,4,16,94976,92917,31163,86062,66322,1895,27558
2021,4,17,27153,47662,53619,53463,61502,20375,61700
2021,4,18,65408,29349,86344,85188,71733,6678,41332
2021,4,19,41652,8520,15051,10006,76419,25404,79404
2021,4,20,13160,96973,58244,24488,89890,39406,76901
2021,4,21,72563,57652,20811,99715,21665,24429,89530
2021,4,22,83167,61155,91229,48574,90503,27572,40113
2021,4,23,62236,50601,11444,3887,59120,26494,3892
2021,4,24,51890,18250,79647,65050,15222,4242,5889
2021,4,25,21463,43647,32789,94025,17650,3599,40092
2021,4,26,39315,28027,79621,22481,5533,20849,11054
2021,4,27,96036,64773,21167,74623,15373,48962,84861
2021,4,28,74493,91808,25104,42734,10057,21103,84135
2021,4,29,41630,75344,30023,79445,35343,12812,19821
2021,4,30,52992,16410,16264,8658,60789,45884,11138
2021,5,1,66321,83085,18544,78708,64209,6062,9682
2021,5,2,79581,21375,64542,70425,13182,5998,63159
2021,5,3,39590,27100,37293,97572,18795,33668,57016
2021,5,4,54137,46479,66836,23481,62888,33100,22138
2021,5,5,23676,95335,79628,6349,94771,14523,5056
2021,5,6,58979,70584,71090,54912,91958,1983,31688
2021,5,7,21492,57980,54846,61081,85079,8491,25004
2021,5,8,3874,92158,68371,74362,38636,35207,27842
2021,5,9,17875,34658,46332,57903,46344,42311,4251
2021,5,10,57467,56833,65658,32797,27416,36747,87708
2021,5,11,19373,5082,29396,57216,63061,593,48297
2021,5,12,64492,25435,9652,68365,33944,28023,39078
2021,5,13,88931,29581,56920,6806,80590,19603,21060
2021,5,14,26933,61913,45310,751,18745,27319,73548
2021,5,15,62512,80418,37607,98236,85499,33354,35452
2021,5,16,48559,83947,90100,13050,25733,49751,27766
2021,5,17,59677,77773,56844,48607,7353,30115,71764
2021,5,18,87942,66069,52823,31227,27981,48132,21977
2021,5,19,63077,41803,81876,41940,38572,19483,20175
2021,5,20,24070,2836,95626,88980,3134,35725,58382
2021,5,21,28867,85476,32499,4895,79600,5694,83501
2021,5,22,86953,35808,25265,91246,18228,28087,42472
2021,5,23,46208,92571,70801,25636,50725,2676,17575
2021,5,24,89296,72158,7750,29717,91346,19727,15048
2021,5,25,94479,5452,53429,39697,7279,2280,44591
2021,5,26,86878,7973,14444,90182,43781,6060,31428
2021,5,27,62008,50498,20251,24568,59420,41051,46555
2021,5,28,26496,60079,50482,15791,32236,24583,61859
2021,5,29,39933,94309,96907,34412,16112,16687,60460
2021,5,30,23390,68966,51403,26620,76939,32198,73153
2021,5,31,37071,54609,30932,15430,5106,1183,29997
2021,6,1,80878,58585,22904,7373,18663,23385,79516
2021,6,2,67251,47967,1374,7183,58627,14632,27946
2021,6,3,74739,81319,64758,14480,50284,16160,37451
2021,6,4,27222,98357,90604,64292,69317,21535,29722
2021,6,5,74422,89069,36070,71651,47654,25325,49024
2021,6,6,82668,48709,34891,66270,13027,2616,49805
2021,6,7,71654,67248,47750,62744,48566,28859,67223
2021,6,8,98849,45018,51026,26071,59726,41629,6714
2021,6,9,29042,79515,2787,19816,68584,38857,71466
2021,6,10,32589,14181,86841,15256,79242,38083,77878
2021,6,11,8620,90699,87682,80273,57946,1783,49368
2021,6,12,6511,80642,52943,5359,25659,3968,47781
2021,6,13,1737,61948,70847,47130,41462,23633,36945
2021,6,14,26397,28841,74763,58985,43022,11603,50593
2021,6,15,38615,16038,88470,47234,6736,42503,73859
2021,6,16,64681,44285,3226,71191,24926,6168,62901
2021,6,17,50585,60135,40682,68673,22082,27880,35802
2021,6,18,79896,1512,82747,6292,30353,23861,61629
2021,6,19,89726,51815,88573,28340,67852,43394,65573
2021,6,20,74587,85896,19431,39267,30180,39009,30457
2021,6,21,55106,95176,19710,22042,55311,26743,37066
2021,6,22,93744,4622,22867,89991,6133,21965,82635
2021,6,23,36485,95825,94263,42562,47640,49187,901
2021,6,24,15491,92580,62826,90078,94827,48608,5696
2021,6,25,41358,37616,72505,96463,32792,42214,24856
2021,6,26,4454,68956,41921,98197,73577,31140,24540
2021,6,27,79709,3104,17174,32546,98929,27788,21459
2021,6,28,62920,26974,62360,78410,35905,41537,24839
2021,6,29,47083,40144,30535,88440,77760,3039,41255
2021,6,30,26903,95252,36110,31356,80559,44383,35904
2021,7,1,54135,75522,50443,50195,94977,17616,79092
2021,7,2,10257,11755,90551,73176,38728,19262,77938
2021,7,3,90984,10798,52776,38066,50941,33310,86506
2021,7,4,45052,2700,27760,71954,14303,30221,79661
2021,7,5,94861,90955,81917,65347,82828,32359,85542
2021,7,6,77805,16327,30985,88061,28081,37887,37589
2021,7,7,83161,7148,45526,74144,17945,48301,78562
2021,7,8,85238,97963,71419,46641,17014,15530,84947
2021,7,9,31317,12102,54607,42529,3057,36523,67876
2021,7,10,85884,85234,39769,80040,17912,37105,64453
2021,7,11,62344,24992,62041,45504,32139,7566,56000
2021,7,12,66436,22218,80913,51673,36532,2331,28313
2021,7,13,53546,67860,33259,1214,96313,4218,23742
2021,7,14,99369,57092,67969,1605,58677,7737,37996
2021,7,15,76588,94842,82448,38932,19833,10840,80787
2021,7,16,68323,68405,53138,34758,6975,34050,16430
2021,7,17,43506,86380,1095,97051,70591,705,68264
2021,7,18,66904,71274,58358,82624,28366,26326,84228
2021,7,19,3394,50415,98576,79982,61608,31023,65265
2021,7,20,81440,41863,52403,66114,26619,5541,50872
2021,7,21,49945,39590,3653,93451,42322,4747,36853
2021,7,22,12912,71804,21469,96167,43077,29826,28791
2021,7,23,87794,22503,79370,91188,72917,27945,87521
2021,7,24,34524,75320,22785,32315,33534,41539,88429
2021,7,25,76504,97079,15652,26449,36669,19304,6251
2021,7,26,78990,40403,59455,8253,28558,47275,4420
2021,7,27,71634,93452,99562,75780,15955,45283,36967
2021,7,28,5223,73228,54487,39747,64899,43623,88413
2021,7,29,14784,85161,3193,91287,98592,18844,44087
2021,7,30,35260,54500,86689,30601,11254,46144,8853
2021,7,31,39811,43418,59624,11444,36870,9185,17223
2021,8,1,69176,70820,70541,74398,60399,41379,84144
2021,8,2,25297,51353,18909,40080,52866,22101,47718
2021,8,3,51457,57297,81805,86716,28148,18493,13668
2021,8,4,39401,30988,88872,79211,90758,48496,77006
2021,8,5,27627,24032,10581,96802,94851,47473,37551
2021,8,6,55249,38852,18047,96897,90204,36955,16976
2021,8,7,43069,75407,84694,10877,49055,32850,3944
2021,8,8,77202,67694,47611,32954,98682,36483,8516
2021,8,9,89439,84978,51874,33417,25361,28806,36570
2021,8,10,20212,76278,34120,91812,31481,2166,68709
2021,8,11,38037,89120,25684,97457,80879,26729,78334
2021,8,12,29933,9578,22277,23487,93624,19888,36440
2021,8,13,92305,22722,1308,98095,24051,3181,81511
2021,8,14,49411,31986,78080,69622,24615,12199,77786
2021,8,15,56096,80717,66494,10484,69836,42177,57940
2021,8,16,67066,35258,16273,96999,61187,4902,80485
2021,8,17,54810,41141,93276,63466,63862,44583,81560
2021,8,18,87912,47763,93070,37322,96100,37501,83296
2021,8,19,20715,16052,1081,93162,96768,17574,13645
2021,8,20,82955,76102,11584,50021,11359,44209,37019
2021,8,21,88898,99110,83855,43707,40250,43482,47173
2021,8,22,20463,88065,85084,8374,52179,28154,62047
2021,8,23,64631,82006,1694,1697,98057,19126,64858
2021,8,24,94824,3051,14854,77779,79153,42789,34151
2021,8,25,6863,86997,7521,12112,2458,41375,85819
2021,8,26,42707,1208,79343,63169,89272,14426,87894
2021,8,27,57803,58931,49941,22433,40937,17986,40481
2021,8,28,55345,87112,35338,50169,90162,191,74299
2021,8,29,85666,92979,88449,8881,96328,12321,10992
2021,8,30,98785,3695,93162,57844,4902,38856,77364
2021,8,31,10526,53282,25258,84680,28564,41550,3464
2021,9,1,69500,75887,63944,24845,62998,49281,31365
2021,9,2,69512,65823,52015,71529,75153,6815,26761
2021,9,3,87832,69135,34105,86617,89181,43618,50812
2021,9,4,10434,32474,98175,37311,2107,39784,1990
2021,9,5,30670,31333,45453,16522,7220,25748,47718
2021,9,6,86569,41380,65434,72432,23554,17448,53961
2021,9,7,98707,90614,40721,86538,59748,41177,59506
2021,9,8,65280,34795,50317,75713,67268,14844,43024
2021,9,9,69374,4627,51365,16395,52312,13170,79268
2021,9,10,75883,38917,6985,62451,96649,22418,41235
2021,9,11,20202,6217,95195,18908,96830,2267,31798
2021,9,12,72929,43444,27655,38208,78238,44324,80273
2021,9,13,61857,59167,43296,47582,80145,11012,13976
2021,9,14,32456,24181,13244,8338,79450,36580,47141
2021,9,15,76098,8998,38375,96299,31566,49921,1559
2021,9,16,28396,18539,69708,17676,61982,13714,45884
2021,9,17,56571,8037,86156,34779,83555,45803,22360
2021,9,18,63700,73166,46336,96155,97347,25931,845
2021,9,19,93148,12510,24337,69245,37859,29063,51895
2021,9,20,69425,45335,13453,14172,63873,49512,51847
2021,9,21,42207,13226,87730,98777,21262,40237,9908
2021,9,22,4817,52391,32267,84868,25557,44954,87374
2021,9,23,39255,70884,18218,32402,99746,8906,51646
2021,9,24,37604,37968,83540,23380,83302,13345,57551
2021,9,25,63527,12856,85750,5733,26081,39831,30861
2021,9,26,63695,96420,70768,84863,48810,3035,49730
2021,9,27,74366,97988,83455,29972,85224,1673,2373
2021,9,28,84969,76930,80370,38924,14898,13910,8656
2021,9,29,14551,93606,32558,78077,22813,18307,13809
2021,9,30,65246,8138,21022,28940,4557,41789,10154
2021,10,1,69718,94823,16235,60436,9163,49689,30407
2021,10,2,10738,17713,52780,12058,94643,33149,27333
2021,10,3,25892,13410,45988,40442,23367,28546,84871
2021,10,4,46180,13204,35031,11425,37693,6052,56716
2021,10,5,58601,47841,86869,28319,59015,3103,8754
