year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2021,6,14,10281,5310,62842,63305,49174,35930,15910
2021,6,15,52376,86091,93131,40087,64853,8464,6966
2021,6,16,77308,94226,23697,27136,57744,27832,59023
2021,6,17,91674,60175,91203,31089,41349,454,9271
2021,6,18,944,95201,58120,11224,511,20961,44528
2021,6,19,66036,73242,86789,18411,75684,46271,14849
2021,6,20,56889,54735,48166,34196,48960,21862,51332
2021,6,21,23055,66046,6706,31081,26220,47908,8521
2021,6,22,67569,98361,54143,84864,9914,12262,22439
2021,6,23,26776,49574,3319,9163,39167,40107,83925
2021,6,24,14850,86378,18773,88090,41112,16939,42286
2021,6,25,6423,55152,99969,45830,21197,23026,26910
2021,6,26,47417,37285,71782,31337,51997,25924,6200
2021,6,27,61910,38185,28638,5037,4110,48308,84199
2021,6,28,43276,38415,58123,74477,41144,26896,82567
2021,6,29,82255,60186,1204,5029,15337,1172,50858
2021,6,30,36534,40549,44119,83950,77833,15900,21638
2021,7,1,29829,41823,47837,8091,96359,42826,73127
2021,7,2,468,41134,43678,43743,95900,1800,64572
2021,7,3,37043,95047,97138,35649,55232,48341,17029
2021,7,4,86921,15864,24239,23454,56412,18357,63755
2021,7,5,50596,609,55392,80424,58783,19580,78514
2021,7,6,55142,12405,1641,71961,69890,11670,82056
2021,7,7,82141,63469,66627,35535,74868,30116,7535
2021,7,8,46451,78456,44564,33371,10671,18802,46824
2021,7,9,67082,53510,96930,17677,70470,2321,4452
2021,7,10,29253,88252,2966,746,657,20958,32706
2021,7,11,86898,82627,21113,69039,62447,4091,50925
2021,7,12,37314,84206,8460,83765,62661,3023,77135
2021,7,13,73331,38176,90311,56764,91685,37240,80792
2021,7,14,62155,55913,5244,7759,44164,8209,8504
2021,7,15,61172,45518,97561,64422,28144,35026,73460
2021,7,16,90590,39116,70736,27904,23322,29195,8020
2021,7,17,2334,48569,45154,92017,86744,1816,48780
2021,7,18,94781,39056,39572,73287,11320,44815,51045
2021,7,19,71835,69375,5900,33007,14892,19812,77428
2021,7,20,59387,54837,47239,66328,93953,17974,44231
2021,7,21,33626,97169,38602,35959,62089,33756,27975
2021,7,22,48833,51923,93107,59965,7330,32678,53251
2021,7,23,18649,93844,30647,90484,79570,2898,49842
2021,7,24,10813,72709,37269,70199,43898,859,46526
2021,7,25,54202,35184,47109,87827,48704,35710,70137
2021,7,26,10793,85817,84464,59625,37740,27570,5941
2021,7,27,45069,26599,69191,80070,36794,16189,66905
2021,7,28,16363,69086,26746,27175,41794,30366,3725
2021,7,29,85691,97576,50250,39892,32759,13710,84070
2021,7,30,81463,99420,84207,92255,1588,18670,78231
2021,7,31,55679,46239,4171,17100,89189,39713,33521
2021,8,1,25982,5901,425,58696,74986,43522,45870
2021,8,2,16779,23887,15946,18822,37814,32547,25065
2021,8,3,70572,96257,19135,52034,12028,3341,30640
2021,8,4,29967,88362,28870,85646,50952,33040,42745
2021,8,5,40140,22752,32617,82473,28652,33041,11168
2021,8,6,19989,76562,43389,36768,16800,9334,21941
2021,8,7,54613,41880,47005,25184,54488,16139,73570
2021,8,8,66515,85831,54209,96482,90544,33079,42127
2021,8,9,41495,32470,1223,97986,71574,191,50458
2021,8,10,16577,83231,21625,36566,76144,31365,19685
2021,8,11,92943,40698,61625,63907,98930,8629,15442
2021,8,12,53417,91120,99011,36284,76950,19572,62765
2021,8,13,67494,69002,31243,25340,1471,48817,83326
2021,8,14,89396,99007,20135,22325,98589,8112,78890
2021,8,15,74732,39476,48574,67674,96526,26550,31580
2021,8,16,95455,35178,37021,65223,26297,2384,31506
2021,8,17,19599,21955,34270,3444,90956,31864,8783
2021,8,18,8778,30680,52108,14526,46038,38595,36850
2021,8,19,44626,46706,95739,19357,86181,10664,13382
2021,8,20,82706,87213,34961,94512,38742,38334,59735
2021,8,21,81391,57069,61240,989,79023,11862,44432
2021,8,22,86330,93725,33214,11459,40757,1674,45984
2021,8,23,86794,6620,62833,31420,53325,8571,30776
2021,8,24,55857,35586,54158,38563,39150,5470,9426
2021,8,25,77892,10155,9160,75634,67223,36752,16622
2021,8,26,62597,98613,97405,65278,8689,46970,56737
2021,8,27,49445,64995,2720,36239,71614,15553,84010
2021,8,28,24938,40475,51137,80795,76061,21646,65709
2021,8,29,31562,43468,85134,25805,53622,10646,61438
2021,8,30,37197,97397,94411,16145,12361,41815,61423
2021,8,31,21049,38785,58159,70494,20131,27230,3084
2021,9,1,91745,42782,7093,33034,99609,24581,10180
2021,9,2,92021,96227,82240,23582,39694,33726,79387
2021,9,3,9667,94371,50824,63215,8119,45235,89360
2021,9,4,36831,53401,77134,57879,8537,1644,74724
2021,9,5,28668,28873,67807,36764,88007,41251,66149
2021,9,6,87615,65832,32681,79635,78410,14920,59568
2021,9,7,34455,14997,68954,44121,25719,36130,73688
2021,9,8,33837,97716,19399,70667,51116,46532,4898
2021,9,9,76005,64527,89621,21024,93399,23780,7787
2021,9,10,97757,65030,60287,85371,47213,42967,61357
2021,9,11,41974,7887,925,76428,22883,36230,56901
2021,9,12,48602,38711,60588,98790,36426,29986,25809
2021,9,13,3894,92869,30706,79898,57395,36678,87273
2021,9,14,67145,10457,91411,81254,91839,1697,52976
2021,9,15,39051,44664,64333,81025,68902,31609,63804
2021,9,16,8136,84190,10704,73089,22901,21291,78231
2021,9,17,59326,51276,74039,79571,60496,21096,55820
2021,9,18,34242,57773,93092,1387,68230,34502,88992
2021,9,19,76420,36199,81967,31822,97214,46299,72846
2021,9,20,82467,44259,86650,90602,28449,13705,43
2021,9,21,51349,84996,68273,27026,52623,42311,16597
2021,9,22,13119,79758,82416,63712,37530,41860,85098
2021,9,23,22111,76361,64089,98530,28911,12408,50352
2021,9,24,42476,25058,59549,24942,69317,12550,21896
2021,9,25,14117,76255,11938,65465,77602,30210,88842
2021,9,26,30224,38872,31790,59694,18629,14206,23406
2021,9,27,72510,22417,4855,94621,98777,35296,59502
2021,9,28,44040,47703,56205,86515,72760,32106,47809
2021,9,29,58428,94655,59704,72544,87261,21641,74360
2021,9,30,64862,68202,63202,11438,7073,44991,27483
2021,10,1,42053,25548,10888,14562,47964,32095,85534
2021,10,2,63093,17390,51388,23484,81444,7592,6350
2021,10,3,54203,56049,54158,12631,67056,30213,11526
2021,10,4,54316,18205,55886,35530,86406,35439,63319
2021,10,5,9830,30429,50801,68234,72329,11689,49148
2021,10,6,36644,93783,24681,99736,27524,42420,9571
2021,10,7,8967,12,65921,79521,72412,20078,42151
2021,10,8,39467,50291,93677,93783,84847,15914,75664
2021,10,9,71253,1352,8982,97434,48132,9782,45668
2021,10,10,20460,37822,64815,73456,47956,5847,13191
2021,10,11,91831,98267,12762,797,14630,45034,80318
2021,10,12,87041,15111,88820,26508,81753,48848,66642
2021,10,13,66600,64761,82305,54204,66112,7638,87989
2021,10,14,30596,83771,33656,67407,37945,14822,80862
2021,10,15,85900,20669,30405,77731,35287,9518,84879
2021,10,16,66268,54551,91548,53308,69661,46720,86167
2021,10,17,67766,95567,32808,50717,76680,31464,41272
2021,10,18,59143,55453,89260,89738,39224,22916,47145
2021,10,19,77168,54089,98006,79419,91109,28410,83501
2021,10,20,26395,87927,84732,92662,42477,26279,22322
2021,10,21,28490,72998,74840,12607,84917,7648,49675
2021,10,22,61596,55463,946,20738,10916,40205,86828
2021,10,23,66491,13120,83972,43658,83561,48329,49428
2021,10,24,74669,26739,12929,17416,31017,47660,56429
2021,10,25,89846,90290,88750,34687,63288,29942,3645
2021,10,26,64556,87589,43319,26151,59403,44264,33240
2021,10,27,86670,34468,90067,53160,63940,40390,33169
2021,10,28,47500,88719,52597,38520,31809,31877,55935
2021,10,29,79177,79536,82364,69022,69825,37465,50060
2021,10,30,49464,67406,83704,14019,71346,43374,6521
2021,10,31,47101,87637,19761,33770,38457,26179,43282
2021,11,1,2396,16569,32802,66247,21639,1750,54766
2021,11,2,53447,83626,60701,48975,79513,9416,87997
2021,11,3,65690,63232,54408,15153,30638,4464,85524
2021,11,4,18335,97837,2044,65435,1826,38156,55557
2021,11,5,40282,64335,35190,59029,97255,17991,5275
2021,11,6,35245,69741,30040,5043,69718,7092,44017
2021,11,7,49231,82859,88365,14920,46091,42773,86424
2021,11,8,76728,13588,91947,11414,27776,43991,6849
2021,11,9,29601,48498,8757,86234,29184,43946,5262
2021,11,10,42790,11936,70536,78034,98028,16928,33076
2021,11,11,84098,40371,53445,49680,23230,41809,74599
2021,11,12,69320,933,27374,62399,14520,19321,23812
2021,11,13,42296,29663,67012,88248,78160,25768,84482
2021,11,14,23696,36065,36095,66485,64353,6631,80871
2021,11,15,78732,39910,43946,62829,80280,47390,42508
2021,11,16,19861,55551,93458,89180,56483,20832,7930
2021,11,17,71003,56504,58094,29650,2518,25105,67897
2021,11,18,97029,17225,8730,20724,53289,44825,27209
2021,11,19,33993,67807,48079,12725,7716,8376,5553
2021,11,20,4347,22118,4413,40560,77668,47870,29739
2021,11,21,34150,35053,14021,21504,91556,22114,47505
2021,11,22,10425,97218,1754,7454,30794,10483,28177
2021,11,23,435,71659,31737,34427,39465,29815,77151
2021,11,24,63532,4543,22704,84231,26660,27116,54790
2021,11,25,20679,41337,70880,71180,76390,34900,49036
2021,11,26,84297,57013,76540,94722,70583,28293,22175
2021,11,27,17728,5128,46703,18162,93138,28440,22589
2021,11,28,32603,74606,16091,12486,79148,5146,3068
2021,11,29,22159,98613,54209,42837,39950,25089,369
2021,11,30,32691,26340,39404,16987,99705,15943,18060
2021,12,1,86639,10588,30234,4366,32067,43289,68880
2021,12,2,25204,71728,7820,74158,46333,23910,56644
2021,12,3,41833,79056,16063,63991,77668,20272,73180
2021,12,4,17617,11712,53548,66659,38051,9303,33646
2021,12,5,37755,25245,28057,40745,52184,8291,65111
2021,12,6,84250,51579,83990,9454,39658,8161,83611
2021,12,7,85990,32070,86606,27822,11125,2669,78165
2021,12,8,5145,72940,31344,39113,84651,1243,5772
2021,12,9,39053,10545,5769,93160,52141,33825,43904
2021,12,10,4325,8467,95366,88574,76397,45707,88027
2021,12,11,16054,3867,97990,18396,35937,34595,6217
2021,12,12,63413,87263,70733,84909,76554,2076,64022
2021,12,13,77556,19670,29793,16609,46566,1913,59768
2021,12,14,98707,85737,60023,3031,94204,5389,37956
2021,12,15,70600,51095,22335,3006,54962,20324,81401
2021,12,16,7250,4918,83969,87014,92181,4702,61923
2021,12,17,68734,56777,95944,46290,92799,42088,49250
2021,12,18,39364,94000,5369,38070,96088,15391,7452
2021,12,19,90291,20779,81760,77243,88226,4094,40248
2021,12,20,59539,24417,1648,83140,45686,35616,80153
2021,12,21,54218,40317,42075,39304,13446,4370,45593
2021,12,22,22596,12809,81194,61959,23160,36562,16381
2021,12,23,19248,68304,90184,25890,89083,21943,73132
2021,12,24,93660,92388,99731,53198,33156,1378,46337
2021,12,25,78842,3346,22841,33059,60014,14916,52362
2021,12,26,89811,35637,74306,12406,48446,5499,50717
2021,12,27,71605,58412,7097,90852,26716,13632,6742
2021,12,28,32150,85575,19873,25809,94314,35956,15358
2021,12,29,27470,37333,48046,6311,57030,20886,85721
2021,12,30,33396,52153,28083,23206,87790,18740,41964
2021,12,31,36235,90591,42680,7839,49002,16128,45043
2022,1,1,92069,79759,31784,24218,81685,18008,76378
2022,1,2,92351,3963,78087,19820,57648,42484,6130
2022,1,3,31029,29722,98202,64424,81874,26284,3982
2022,1,4,86015,45024,55945,22249,35614,14976,86440
2022,1,5,967,97455,77834,93036,93565,25969,63605
2022,1,6,91602,10328,16335,83952,14291,10773,23771
2022,1,7,88290,53257,46252,35670,82978,44453,70094
2022,1,8,81203,87089,20427,67218,48464,26371,5818
2022,1,9,429,7698,68609,1395,5152,46442,80782
2022,1,10,98716,88762,60739,6669,99090,27073,20620
2022,1,11,29732,87845,94390,18021,57453,6993,60042
2022,1,12,40430,1446,70135,37985,88534,40561,15202
2022,1,13,36997,83283,27371,37425,90980,12332,25171
2022,1,14,12483,75125,82305,27551,63887,43043,84219
2022,1,15,62976,36467,41191,92707,40663,35580,87079
2022,1,16,98116,8925,97120,54897,10370,33607,52881
2022,1,17,15255,90519,14434,68603,73802,8157,82379
2022,1,18,81133,70488,93901,9968,45612,26205,83870
2022,1,19,25850,19247,88088,88825,72065,29278,67883
2022,1,20,12728,81210,41313,10843,90134,4785,65739
2022,1,21,16855,38391,74972,32109,45261,5757,27063
2022,1,22,35414,63913,39441,32899,50752,33341,12866
2022,1,23,96364,9546,96735,22213,45144,1174,67390
2022,1,24,17209,46804,41624,46288,28013,32937,17130
2022,1,25,34498,37721,39220,51352,92463,30543,69812
2022,1,26,37723,36300,16874,73137,16564,22666,66035
2022,1,27,67316,6006,65252,80031,31903,28338,68595
2022,1,28,93399,79511,45984,26959,26314,37608,43246
2022,1,29,70678,86896,46727,5175,24616,2298,12878
2022,1,30,33430,32841,72689,87504,85492,5914,56992
2022,1,31,2055,78579,99378,85722,937,14629,55752
2022,2,1,49191,42966,84347,42589,38829,46682,65899
2022,2,2,65142,50641,59144,52172,37536,5870,67346
2022,2,3,78503,24520,46576,11932,57360,35616,15788
2022,2,4,42851,41530,92779,61257,36460,42157,46979
2022,2,5,53748,73137,29082,19291,32455,29780,18231
2022,2,6,87635,76462,64130,52776,27102,39625,34947
2022,2,7,80990,61847,78645,59492,86366,25220,67776
2022,2,8,43725,77187,3563,2927,35068,12693,535
2022,2,9,71528,21201,43865,41627,10690,22947,10917
2022,2,10,43144,19078,55500,30778,95539,19629,9905
2022,2,11,38993,59253,21204,19982,21099,16200,5825
2022,2,12,7464,57771,83600,67540,34957,3514,46818
2022,2,13,70025,16207,67353,57904,37407,11217,25882
2022,2,14,48096,515,93151,7591,19593,48650,4720
2022,2,15,31483,68278,70977,70475,43882,8532,26808
2022,2,16,81333,24731,18985,88796,82501,18936,62688
2022,2,17,33809,22450,59505,3833,55008,43209,18088
2022,2,18,8766,70778,93970,56862,71292,37120,20804
2022,2,19,90884,35769,51876,38719,20398,22852,25545
2022,2,20,64279,31383,32353,45611,56113,17689,20759
2022,2,21,54965,86624,23446,88773,25425,49302,88958
2022,2,22,80432,58863,87045,89198,29640,47366,42411
2022,2,23,931,84485,59566,8167,20253,11441,16885
2022,2,24,40650,34292,72429,21281,65674,21133,26891
2022,2,25,38138,5173,34001,9454,91797,23798,74579
2022,2,26,33573,89452,23536,14005,48314,26932,89554
2022,2,27,77953,40650,81964,95235,25134,41529,3401
2022,2,28,61739,69322,66637,18740,3613,5418,60020
2022,3,1,85639,76550,23263,40128,98075,23615,39582
2022,3,2,89871,47413,64160,23443,36864,4047,23799
2022,3,3,85177,47330,73352,63129,87979,21667,54715
2022,3,4,29465,29548,78116,91203,98869,11104,16294
2022,3,5,18833,16521,82666,4471,9423,5928,10951
2022,3,6,7497,79542,10532,13719,43306,41043,63513
2022,3,7,80169,11441,7312,81697,75122,47015,64825
2022,3,8,79453,85034,19540,8917,30933,14007,76471
2022,3,9,46153,75110,42764,64985,7983,25429,85808
2022,3,10,17405,47708,46758,24901,43602,23641,28619
2022,3,11,86907,64683,8483,67076,92475,15794,38772
2022,3,12,67596,29161,9949,47048,30546,45840,72316
2022,3,13,61478,76198,88786,7630,67659,47902,68966
2022,3,14,75641,73330,74773,93045,21038,37882,74297
2022,3,15,80991,11522,72915,67897,92556,31398,21324
2022,3,16,1382,13543,96,85330,59055,26396,52377
2022,3,17,89600,88587,21045,51077,64784,9830,55058
2022,3,18,32442,57731,64024,8083,47413,5148,71127
2022,3,19,84802,93030,51776,65792,20903,41042,10040
2022,3,20,29811,38791,1364,31192,52334,1459,56521
2022,3,21,27740,44206,65250,17340,32792,36294,64768
2022,3,22,13927,12475,59826,46368,86558,23849,50802
2022,3,23,50322,95348,88281,35123,88377,40056,77266
2022,3,24,25632,81097,67305,55442,19888,18668,82985
2022,3,25,88573,86478,19506,16312,47035,1107,43651
2022,3,26,79826,3752,18419,93752,32578,28244,76472
2022,3,27,19135,18444,27273,85808,13791,15553,17282
2022,3,28,18520,55608,54547,44151,36705,21852,75944
2022,3,29,72944,6871,18928,61516,9701,4785,47827
2022,3,30,56735,55891,11478,36561,75994,46248,6664
2022,3,31,8572,24491,3135,44058,59286,46760,49866
2022,4,1,73076,62312,67147,7947,34272,21694,88449
2022,4,2,87328,59897,84392,60271,83119,3320,61786
2022,4,3,92819,58104,99612,49554,30347,27441,32466
2022,4,4,6340,73688,49129,14911,98178,18616,48969
2022,4,5,73815,15375,5186,63243,94038,22332,11189
2022,4,6,28309,10377,39638,15636,86625,24029,32258
2022,4,7,69744,43700,14043,62562,18156,30007,8467
2022,4,8,64854,57447,30932,71193,31135,30061,62456
2022,4,9,45664,65028,77776,19479,80402,32961,62721
2022,4,10,90791,71644,70261,19100,98373,9898,61087
2022,4,11,84997,50279,59697,71092,10330,23739,60006
2022,4,12,28485,3745,78472,93338,77544,25756,80883
2022,4,13,8678,22168,83338,54341,87195,27465,53819
2022,4,14,83948,76777,72891,74738,48420,43152,30189
2022,4,15,63144,69401,77628,48141,19679,37324,65584
2022,4,16,46361,27414,1941,74845,31159,30413,74535
2022,4,17,8702,22520,81769,33731,44687,15106,68071
2022,4,18,31881,58922,78242,15828,35698,1132,70565
2022,4,19,469,10635,754,63613,80036,28381,78105
2022,4,20,16066,32056,63688,62426,59469,15629,33623
2022,4,21,6979,62393,38157,15680,1264,19925,55762
2022,4,22,45950,1382,53833,77830,76655,48426,70009
2022,4,23,12352,15909,573,12820,26544,17678,26432
2022,4,24,6579,12410,20888,38996,44465,34576,11422
2022,4,25,3934,66556,71396,10912,45300,25904,22944
2022,4,26,46563,62180,25057,8864,63561,28889,56693
2022,4,27,40215,43666,96701,68918,59575,13625,21737
2022,4,28,86118,47655,74521,9048,76416,45408,38043
2022,4,29,37233,96335,65816,57518,79242,37211,18429
2022,4,30,40893,63114,27724,3807,25293,2781,2670
2022,5,1,5205,48021,15714,61771,91687,28766,10688
2022,5,2,67613,58743,28777,53730,6397,3297,22777
2022,5,3,99164,15056,27171,36396,27743,42987,63913
2022,5,4,6984,30197,78694,64229,93311,6417,48035
2022,5,5,34955,75549,97057,40160,39922,12770,71930
2022,5,6,47960,57888,32618,15572,16630,11394,39301
2022,5,7,39378,81042,48429,38541,12449,41951,14937
2022,5,8,40191,84937,85201,63527,31486,13894,57755
2022,5,9,41148,86663,12141,76102,78563,9197,76261
2022,5,10,18484,38319,34543,66443,96206,17160,22014
2022,5,11,29187,44905,67666,68564,42298,32446,63456
2022,5,12,54746,24397,98392,94937,25685,33593,14815
2022,5,13,57170,63838,2569,98317,50500,31061,74419
2022,5,14,29063,56610,7031,47546,94928,41573,50341
2022,5,15,7485,25084,28706,53023,86340,12724,61586
2022,5,16,44989,45169,45041,99735,85917,9785,31023
2022,5,17,11602,59729,85837,85123,23566,4757,43440
2022,5,18,74066,35817,74210,19480,92426,47592,13377
2022,5,19,3705,55517,30069,27541,96952,8775,563
2022,5,20,99644,87850,18500,44632,33018,13541,30718
2022,5,21,35287,39677,71740,46888,99405,23928,42010
2022,5,22,22970,95036,31801,13387,47205,22362,69218
2022,5,23,55982,19954,32595,59687,75470,12663,53579
2022,5,24,88773,37789,84142,88416,25638,2641,3048
2022,5,25,75008,82533,93765,10294,22209,31857,83533
2022,5,26,37965,72136,21894,77287,67172,20047,17025
2022,5,27,14376,92408,56243,70357,28713,5189,46395
2022,5,28,20534,84203,66326,9307,38344,467,37722
2022,5,29,63981,69459,30769,55340,68344,40886,61985
2022,5,30,6904,39094,55517,44869,11229,43763,88507
2022,5,31,94752,80161,45531,25479,72568,18125,82188
2022,6,1,1281,23313,74934,21814,23868,41259,47472
2022,6,2,62211,91725,45194,42543,77536,42314,87883
2022,6,3,62231,33199,79867,69134,88644,1736,80354
2022,6,4,99873,61850,68860,10976,42010,30743,36455
2022,6,5,30929,48867,48642,32209,72180,23575,60375
2022,6,6,12399,64834,17846,74609,72910,29391,77151
2022,6,7,66797,71705,31385,29027,21255,11252,34513
2022,6,8,9899,79339,61218,26123,57540,46430,77098
2022,6,9,99549,77172,73552,30477,42390,38545,9038
2022,6,10,30921,78472,65764,43319,43305,33609,37927
2022,6,11,32566,63000,51430,15715,51056,32814,61093
2022,6,12,72310,10417,91957,98560,6107,3175,64682
2022,6,13,63646,15956,61780,79546,9479,1683,80023
2022,6,14,51868,90228,5412,82789,68699,21175,26107
2022,6,15,28355,71135,60386,77272,50486,28167,42986
2022,6,16,1541,10980,70431,90203,37749,12387,38762
2022,6,17,60207,15561,29796,23853,47868,41575,63398
2022,6,18,57346,43257,29772,9214,49836,35183,68354
2022,6,19,34886,22709,50812,63240,93844,11197,16864
2022,6,20,44329,55715,66201,62222,83047,36631,2424
2022,6,21,20795,99018,57537,81001,30930,37332,61205
2022,6,22,78798,78906,24603,36143,38515,20726,31708
2022,6,23,88350,22261,70061,23236,44969,20873,82827
2022,6,24,38812,48421,59690,99493,4136,42243,81714
2022,6,25,87182,78873,14137,24328,77890,21673,81680
2022,6,26,8820,59005,42885,87617,54262,33839,50111
2022,6,27,9128,54564,1819,97478,76824,38231,7065
2022,6,28,38145,25455,56243,76956,73876,32285,46448
2022,6,29,94363,74527,54513,97896,53399,18649,42223
2022,6,30,47641,56674,43902,56460,32030,36786,20428
2022,7,1,2643,86976,16890,11771,41540,35060,25600
2022,7,2,34715,23291,79016,72859,65097,35258,26167
2022,7,3,38972,83894,58966,49686,58420,13479,27581
2022,7,4,28171,98479,86155,75811,71504,30057,18622
2022,7,5,3533,33194,25401,22528,20170,42290,64298
2022,7,6,78061,77350,59897,12775,16992,38912,21986
2022,7,7,82088,90521,68152,37412,74415,43469,73449
2022,7,8,49186,56947,67382,77356,71778,3536,39518
2022,7,9,43281,99944,18139,46814,49490,43539,19341
2022,7,10,69659,2181,19990,64071,95882,46238,73197
2022,7,11,29225,35149,95182,27664,42021,29685,35075
2022,7,12,16435,23154,84876,65621,96452,2257,29328
2022,7,13,68229,5792,28846,11510,22088,46984,44675
2022,7,14,71577,6875,60367,57587,9055,30356,31657
2022,7,15,21288,76593,14853,50512,28093,26387,88175
2022,7,16,70113,6071,59602,2900,45576,44477,74872
2022,7,17,42028,96733,44199,10256,18876,23044,68117
2022,7,18,57315,36380,12791,28891,59606,39509,86477
2022,7,19,68660,69864,24485,89947,62808,39338,60458
2022,7,20,90900,82076,18632,77365,88146,28233,76616
2022,7,21,50074,39061,81487,92101,52145,25685,48708
2022,7,22,87373,15081,73177,44687,67812,35967,3578
2022,7,23,27417,75476,60054,12428,61691,891,28726
2022,7,24,24499,40228,75535,31750,22303,10518,15466
2022,7,25,26800,5103,22081,93225,44163,3567,41677
2022,7,26,96308,45604,36737,83680,77036,9913,58366
2022,7,27,44847,12231,18295,72263,4058,44701,11042
2022,7,28,65749,95591,19767,6599,52170,45301,4700
2022,7,29,90824,5818,80166,17623,10920,2246,27200
2022,7,30,55083,22165,28876,67742,67768,15612,7773
2022,7,31,44803,91876,12490,89649,4107,30785,28263
2022,8,1,8164,25485,79304,90264,37427,15422,26862
2022,8,2,89596,10722,51562,80419,32891,48079,64393
2022,8,3,43811,66676,41592,15245,88840,36820,29338
2022,8,4,56607,52431,67110,17761,44307,29599,83761
2022,8,5,64765,26735,18375,72928,68571,14030,13192
2022,8,6,5997,29451,76405,95592,56524,44318,62362
2022,8,7,89415,92396,6755,33225,59072,14698,34821
2022,8,8,64263,51517,64158,20870,3948,47619,14982
2022,8,9,64606,27217,95095,29370,70304,13469,78649
2022,8,10,38874,27499,81840,61223,73301,8245,86814
2022,8,11,29825,18914,65528,19239,11310,22282,68815
2022,8,12,86733,36979,33635,50995,88496,14144,58216
2022,8,13,8795,61762,59550,89752,5330,4644,15473
2022,8,14,75633,68112,54121,30859,11962,2313,42081
2022,8,15,85263,26909,65246,15087,45822,30773,10677
2022,8,16,73483,19406,19491,60215,56385,19477,57562
2022,8,17,61232,83620,32129,86378,61733,41678,62481
2022,8,18,83414,46321,27953,75399,30785,48425,56257
2022,8,19,42746,50737,14689,28008,77645,29934,39446
2022,8,20,23467,27059,10122,13301,46464,29612,89868
2022,8,21,19200,99088,17429,96783,99059,49557,9512
2022,8,22,60791,57587,91992,44205,3907,36296,69603
2022,8,23,34691,34721,42211,77437,85457,6899,21796
2022,8,24,63102,53184,81242,2920,80242,41363,62572
2022,8,25,43058,20975,22439,78609,36414,39867,21744
2022,8,26,35473,5776,91255,12615,63362,33247,73171
2022,8,27,83620,35894,9125,34663,70614,1335,22099
2022,8,28,56071,24585,50246,35524,77769,31487,24795
2022,8,29,74362,22850,87366,33771,60176,9805,82380
2022,8,30,12941,66023,4123,64765,88150,11729,53732
2022,8,31,67863,11327,66902,51483,47221,26027,56145
2022,9,1,17834,43713,14595,73904,68298,14840,25779
2022,9,2,62418,12679,80573,36779,51880,17939,40550
2022,9,3,28407,94095,99281,41347,60117,19755,76112
2022,9,4,48267,31483,16195,16129,42810,33096,83963
2022,9,5,6382,75474,70107,24215,19187,1053,24471
2022,9,6,3836,82245,40249,66253,94923,20822,73031
2022,9,7,46802,5112,89932,75208,99206,39212,22906
2022,9,8,75674,8966,55369,40292,56801,21563,52773
2022,9,9,15962,54659,56735,22343,46484,43194,2909
2022,9,10,82022,60598,77379,85857,42842,33980,48461
2022,9,11,37764,54801,87844,917,76264,27775,16124
2022,9,12,75469,83339,25382,67494,8656,30750,57786
2022,9,13,65456,52313,96910,97769,23323,19996,40111
2022,9,14,69806,13189,99372,68180,90139,26750,54036
2022,9,15,32980,10729,38849,87096,81881,26692,88012
2022,9,16,58144,4466,80488,49964,4156,5869,3810
2022,9,17,12812,86618,57947,94619,38930,4856,78740
2022,9,18,62252,24851,45202,48410,54392,44573,56589
2022,9,19,44530,21323,86976,77509,48403,25824,44604
2022,9,20,46636,52515,68968,21131,73333,49455,17447
2022,9,21,93840,71675,21256,6651,58292,29202,87622
2022,9,22,13574,50409,26361,92177,75259,21562,30586
2022,9,23,46002,16135,73526,90531,53809,10502,84392
2022,9,24,18563,2677,65347,65198,71544,34314,76329
2022,9,25,61228,120,90127,55067,71794,11382,38070
2022,9,26,30086,6935,95691,60011,57343,38403,2187
2022,9,27,48953,26316,9125,94955,42450,32650,85485
2022,9,28,12610,59503,86228,31173,78532,1575,12722
2022,9,29,66427,85888,15402,27654,86008,5528,32720
2022,9,30,74153,33261,60789,20590,40195,22831,70600
2022,10,1,97537,27585,32787,62842,53901,8263,7796
2022,10,2,12702,57264,59632,25312,33119,45860,72836
2022,10,3,11650,97434,1909,78076,99673,17311,62081
2022,10,4,2032,22838,21152,76185,56099,48293,86774
2022,10,5,12645,71123,77374,26534,15060,26512,69375
2022,10,6,68960,84774,63522,81661,58389,23153,43324
2022,10,7,91507,85364,12511,19508,82797,14420,23935
2022,10,8,98822,31730,36015,853,70919,7167,3389
2022,10,9,43369,55459,90163,56014,42933,33888,12547
2022,10,10,57992,26751,88273,43303,27876,1794,1316
2022,10,11,86264,74946,64639,77771,60310,27150,53630
2022,10,12,59458,7921,27565,74631,39650,29931,31836
2022,10,13,26920,53449,85224,70289,25259,41738,86302
2022,10,14,68192,75625,25200,42535,2375,13472,52190
2022,10,15,30250,65265,43505,32866,56562,24495,86988
2022,10,16,33223,17996,40617,9033,25916,34533,3663
2022,10,17,65565,64464,75498,8837,17912,10722,19125
2022,10,18,43171,68811,21778,27714,44436,46977,16600
2022,10,19,63162,60448,88789,9764,42064,32293,62629
2022,10,20,98625,56788,69616,31848,74783,26584,20880
2022,10,21,17051,11117,40894,98967,75580,32744,17803
2022,10,22,9843,9817,86927,53013,78627,8704,47078
2022,10,23,23062,72032,83678,2576,32479,22466,2339
2022,10,24,74542,21111,71319,89519,94250,7286,21366
2022,10,25,85384,83869,78597,2434,11337,35842,51401
