year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2023,2,23,7862,33435,77971,34939,74230,31931,64776
2023,2,24,95358,71778,59151,39591,3988,6394,66537
2023,2,25,58719,13938,24315,30771,82267,49396,89171
2023,2,26,36564,63115,45869,6215,60009,9914,35601
2023,2,27,85427,50515,16307,93288,83949,10629,14579
2023,2,28,74530,8912,85706,69887,80689,44857,39478
2023,3,1,84677,17602,92366,59747,31539,33032,50517
2023,3,2,13805,32427,59687,50368,11894,21907,32935
2023,3,3,71902,31820,88535,73680,82334,4841,23320
2023,3,4,82634,15470,27898,73515,40733,13603,9754
2023,3,5,21421,74811,69231,22449,92412,27948,42195
2023,3,6,23950,10980,89063,54106,59758,48749,84474
2023,3,7,71651,70655,77408,43552,2475,32294,83584
2023,3,8,1160,3487,16903,146,35308,44800,83660
2023,3,9,76040,74754,33413,13812,49565,18995,16261
2023,3,10,58328,13295,34807,82278,40626,23870,6383
2023,3,11,383,88970,57208,72034,59625,967,81937
2023,3,12,78451,33261,81872,95962,36747,48774,16107
2023,3,13,88406,59925,86119,64445,34679,35883,48256
2023,3,14,595,71230,14516,58922,876,15675,21199
2023,3,15,41501,89544,93934,41883,78513,1141,40268
2023,3,16,54489,18460,78557,32939,51720,10428,68901
2023,3,17,4818,59202,41359,93223,35478,43829,64019
2023,3,18,70156,79712,52274,70750,67293,33142,79672
2023,3,19,68168,48816,87222,9668,54711,47507,37902
2023,3,20,33223,48648,14522,87712,83459,43078,57002
2023,3,21,35178,69857,82254,56347,45410,39965,19569
2023,3,22,80888,83793,39939,51043,79856,42212,68145
2023,3,23,47148,91705,84168,31667,56872,21389,41334
2023,3,24,11582,68896,25588,44805,33895,40109,68868
2023,3,25,17353,49538,85869,68882,19394,18123,25228
2023,3,26,81156,24439,91148,62043,8231,31086,69437
2023,3,27,88087,39649,67581,51586,31354,1748,33253
2023,3,28,88225,39489,40938,99807,8384,16525,80963
2023,3,29,58630,22985,9830,75982,88874,12050,11215
2023,3,30,24620,96524,86442,5775,20962,43941,77817
2023,3,31,29193,25026,13605,33631,81026,31186,55216
2023,4,1,12379,49285,68468,16956,5125,9406,23114
2023,4,2,29860,92282,10428,88489,31619,20257,60822
2023,4,3,20492,48658,42036,61463,45182,44829,17237
2023,4,4,66143,38769,51405,11687,80146,15010,35317
2023,4,5,61172,62547,30533,89902,11831,15352,53209
2023,4,6,33308,41109,56322,63167,49743,16749,41656
2023,4,7,81361,3357,48829,18204,52015,40865,79667
2023,4,8,13548,52045,46903,79690,90814,14660,71377
2023,4,9,87311,79669,53045,64834,42215,49929,74736
2023,4,10,70397,15281,94296,3704,72741,618,76871
2023,4,11,22483,33718,18526,3843,53427,33706,48399
2023,4,12,21793,74570,18065,35340,26615,31319,31381
2023,4,13,33780,95978,39109,21090,91998,42154,75924
2023,4,14,34212,92082,57011,4609,23714,1306,84664
2023,4,15,96455,18275,91534,18937,68345,26411,9132
2023,4,16,38123,10117,93882,59915,1038,11946,81606
2023,4,17,27652,9616,42986,77783,21946,32095,65225
2023,4,18,13943,74248,17500,48155,82681,24510,29115
2023,4,19,22747,42167,93778,35553,76794,1664,10841
2023,4,20,45138,28074,26324,83260,54542,20205,19526
2023,4,21,55580,32150,71131,99583,58118,14116,27366
2023,4,22,80063,12562,92590,94005,3161,10089,38511
2023,4,23,2194,950,43977,24940,59468,37755,80492
2023,4,24,36261,39418,47684,97750,83843,24008,41009
2023,4,25,38385,94212,56886,93964,26362,44368,43546
2023,4,26,831,58484,87263,80893,87397,46204,61249
2023,4,27,90558,22644,49760,92751,23593,43736,87690
2023,4,28,83061,47842,94533,35673,3611,42216,3423
2023,4,29,87454,16223,30783,42190,10435,37669,22505
2023,4,30,53148,32036,62402,53978,6871,49665,21222
2023,5,1,94268,45868,42470,84825,84864,8581,23927
2023,5,2,8456,18669,11616,7868,66510,22500,9893
2023,5,3,70121,64715,93315,73926,97290,24097,42467
2023,5,4,24076,28117,84971,77223,60153,47372,87552
2023,5,5,83375,97036,15125,93994,59256,23946,25170
2023,5,6,44119,82527,89096,68926,1195,711,53146
2023,5,7,84056,39562,53038,54176,4277,46352,84453
2023,5,8,17918,86800,76919,41993,14917,11889,75567
2023,5,9,75069,25613,99470,74795,22648,14594,18789
2023,5,10,98255,88539,63958,58725,87417,3054,67651
2023,5,11,88611,70116,37148,72667,9678,40185,33194
2023,5,12,30306,52888,3999,48223,39687,47269,46567
2023,5,13,54603,75510,42133,46023,1122,7954,60818
2023,5,14,23769,88899,5958,38376,77437,19915,77100
2023,5,15,64854,22968,41102,69816,9436,44601,28834
2023,5,16,19113,84785,2028,49418,54024,22378,53992
2023,5,17,10063,19646,20558,64665,95155,29042,7040
2023,5,18,96276,36995,47857,36397,25893,20166,31124
2023,5,19,19681,40080,88223,886,79400,45677,50702
2023,5,20,88835,40277,45887,24299,41414,14266,60068
2023,5,21,11789,86643,4059,21851,22641,40968,52868
2023,5,22,17795,20009,29907,30423,73355,44115,46819
2023,5,23,15599,64280,74294,51631,4359,12516,22517
2023,5,24,110,24544,39570,5296,81173,35456,29594
2023,5,25,22586,49722,19661,50726,52716,40071,72577
2023,5,26,75356,81038,75444,93151,17398,21702,29925
2023,5,27,90752,15816,23095,22702,80095,47388,14333
2023,5,28,805,76255,26849,17267,799,32770,42562
2023,5,29,81971,68225,52156,20908,34298,21816,21633
2023,5,30,87014,28239,60561,78721,9276,2356,18223
2023,5,31,26674,74057,28147,33777,6224,1241,86479
2023,6,1,2670,48628,30811,3475,24883,24011,60741
2023,6,2,25681,56780,59654,24003,41356,11809,71262
2023,6,3,92006,99977,49246,95371,28215,9807,24091
2023,6,4,37490,78514,62314,80515,52571,40460,64292
2023,6,5,75146,41701,87122,77816,6680,34284,27642
2023,6,6,31562,24646,18382,73594,97777,44387,17596
2023,6,7,39132,6196,75209,47489,22524,24455,52859
2023,6,8,50738,50613,16950,4579,45478,29263,51446
2023,6,9,98048,86074,15737,89546,44126,19210,47361
2023,6,10,50806,53493,65002,82367,94490,49735,85961
2023,6,11,92266,94121,69908,47749,316,45117,35238
2023,6,12,22839,85923,38096,89928,52887,5045,54507
2023,6,13,98364,50659,95952,12764,36733,28040,52309
2023,6,14,97210,63601,69669,48015,33445,1022,40382
2023,6,15,27934,50756,2694,20199,44876,38953,17947
2023,6,16,61544,50421,79536,734,36343,17632,40662
2023,6,17,5581,72676,1520,3945,39687,13823,63060
2023,6,18,92771,58214,35368,89980,21814,21388,47995
2023,6,19,55258,72409,84728,99543,23164,37421,6093
2023,6,20,84391,76373,4039,45934,26794,33575,36668
2023,6,21,79488,17558,37329,85069,6585,5200,5365
2023,6,22,46271,69022,38424,55393,27235,40143,55373
2023,6,23,65400,27882,99719,20657,290,34446,76551
2023,6,24,39805,88218,72643,24195,64590,43033,10129
2023,6,25,7735,92959,33148,3575,10516,36828,64995
2023,6,26,17101,42027,10359,79723,11048,15134,55116
2023,6,27,54634,71628,80488,20033,99509,30206,37041
2023,6,28,99798,81003,93591,55954,69220,16233,20148
2023,6,29,50161,59265,66628,57896,52224,49775,37822
2023,6,30,62739,86602,82816,96191,28628,9526,75914
2023,7,1,56027,74659,27381,10660,46286,7868,37044
2023,7,2,62146,4425,4084,78295,85427,47674,64248
2023,7,3,70998,80258,14395,21158,39523,47375,25405
2023,7,4,8098,97149,73226,87188,103,6041,83379
2023,7,5,45082,81918,75644,17461,72928,3024,8120
2023,7,6,19213,27243,91516,97710,48019,45599,46004
2023,7,7,33445,93273,10251,20794,73530,40998,11951
2023,7,8,29404,38372,37356,37501,51872,10581,41041
2023,7,9,68326,82974,24419,13408,81243,16414,70868
2023,7,10,54171,35789,75339,89735,63031,16854,57445
2023,7,11,27401,78805,63448,77197,72077,23699,57990
2023,7,12,61958,14696,39940,7714,69419,27295,31566
2023,7,13,21290,4228,2606,89616,3553,43376,9375
2023,7,14,84795,59789,66594,55317,95577,41932,75052
2023,7,15,74959,25138,32496,18711,3942,12295,5907
2023,7,16,92370,85993,93896,70679,17040,33836,48392
2023,7,17,86458,27482,39958,24100,48061,42563,30067
2023,7,18,67965,2291,49441,52760,62079,16034,44428
2023,7,19,74008,74317,69479,65318,15806,1974,14029
2023,7,20,36099,14269,79935,44820,16613,23831,5499
2023,7,21,50005,24018,10242,52814,67851,16551,23265
2023,7,22,15912,25466,23331,83876,27756,39123,52987
2023,7,23,6186,5156,77415,80193,95825,13245,25511
2023,7,24,27982,65219,45891,64081,95839,25825,15252
2023,7,25,28803,16007,57102,78807,56376,17344,57973
2023,7,26,24227,50246,41237,40138,75711,14568,40365
2023,7,27,3466,53690,9704,26004,75198,37118,56196
2023,7,28,87374,50362,68058,15355,31932,13948,65787
2023,7,29,44122,56125,37391,72925,88483,44492,48083
2023,7,30,44859,61835,32407,69085,12081,23644,15574
2023,7,31,4143,54563,82290,23961,24604,41993,19964
2023,8,1,16153,95462,72511,3526,45824,40569,5233
2023,8,2,94107,70868,47371,38229,43344,34761,27505
2023,8,3,31827,95605,11939,76685,57439,44346,32121
2023,8,4,85871,34341,4046,6366,5255,36335,10326
2023,8,5,29858,94680,96641,46011,90141,19151,5888
2023,8,6,35964,26071,17472,46423,96939,14843,61003
2023,8,7,40282,65955,28507,88460,61559,6797,81496
2023,8,8,35350,17494,43616,37572,68186,14013,60289
2023,8,9,73440,66700,6966,19650,61379,3606,62012
2023,8,10,51519,72757,47899,3835,15179,31723,56609
2023,8,11,12117,46565,67611,68751,28871,12469,77210
2023,8,12,6782,85617,38706,58483,3111,48673,6054
2023,8,13,87648,79038,72695,61088,45737,29660,57089
2023,8,14,23467,83266,79100,91337,72374,43350,35171
2023,8,15,87552,25072,78131,16021,87988,45741,54771
2023,8,16,33211,58209,58332,39992,43826,47037,68474
2023,8,17,63288,12062,10879,50935,91099,33573,28374
2023,8,18,53187,79585,25462,76653,62850,20913,57989
2023,8,19,51575,64263,79512,39126,5686,7642,75146
2023,8,20,10026,3383,56268,43236,77943,14600,39579
2023,8,21,38120,11636,14404,1407,40049,25282,58694
2023,8,22,31147,25207,97067,84333,4791,38881,47337
2023,8,23,83992,59793,45326,35566,40407,41189,34691
2023,8,24,46093,98830,46189,56118,18564,2456,35705
2023,8,25,96507,17055,15283,50978,45043,29686,78737
2023,8,26,85091,71319,37430,32590,12877,848,23274
2023,8,27,34019,6080,10611,18010,65873,22288,49927
2023,8,28,6279,13476,60970,68723,12305,7158,31192
2023,8,29,30869,25965,56896,43727,43020,38530,21056
2023,8,30,4414,34567,79792,89504,5886,33573,22093
2023,8,31,35114,773,71719,69133,6852,32329,13494
2023,9,1,72724,54616,73421,95355,68091,34390,40429
2023,9,2,96747,57899,21621,43967,83863,44868,74045
2023,9,3,43234,99750,15101,47647,34316,11244,33503
2023,9,4,56553,44817,75595,91667,45589,13665,47151
2023,9,5,52440,45993,80644,41516,16960,20416,13222
2023,9,6,1402,21157,33650,98149,95407,21622,58467
2023,9,7,95622,82842,78864,38855,82591,43964,76502
2023,9,8,33258,5207,40004,89811,66375,31950,11477
2023,9,9,11963,95615,74979,80755,57959,21974,62270
2023,9,10,74919,42390,75491,76320,79898,25492,50820
2023,9,11,75305,13466,65639,87278,96307,44502,46132
2023,9,12,95249,54817,28985,28506,60023,18988,48316
2023,9,13,42750,17290,16144,71064,29256,41122,81818
2023,9,14,87214,63096,90439,78484,21837,32281,54804
2023,9,15,1734,24125,61975,93390,37590,27613,20667
2023,9,16,33896,72114,23151,45496,26930,2135,54001
2023,9,17,3305,37475,92317,62406,54764,8460,3469
2023,9,18,84019,15934,1639,87584,79029,42077,6068
2023,9,19,865,90710,37223,18950,14834,49197,22340
2023,9,20,52423,43162,9358,2670,31627,32508,28165
2023,9,21,74909,84643,22165,94565,22117,30833,76970
2023,9,22,93232,55645,90438,93602,71578,8428,11185
2023,9,23,66958,505,63604,67822,7566,826,46771
2023,9,24,22399,16375,15462,74821,59536,41172,43842
2023,9,25,7514,73679,42006,82422,74673,30522,86986
2023,9,26,96789,27707,33955,6372,83351,40745,19973
2023,9,27,71280,65524,81158,38237,82380,11113,52410
2023,9,28,89945,61939,25532,12343,94665,40994,53515
2023,9,29,70552,82165,97356,78065,72195,39361,487
2023,9,30,46868,36235,53824,43656,63941,4131,30028
2023,10,1,47291,61227,66352,34922,26750,13861,73158
2023,10,2,9130,24974,11919,99074,86912,37450,11417
2023,10,3,97928,78443,31283,68479,76959,28639,16543
2023,10,4,49154,84351,23381,96021,20585,27205,36028
2023,10,5,877,97687,22407,64519,58913,38759,49440
2023,10,6,85662,52619,88949,11143,77592,867,80217
2023,10,7,80855,38317,37985,95134,33111,19267,83612
2023,10,8,10070,14257,26507,75575,14960,49887,41595
2023,10,9,51896,43443,43974,52773,57481,32733,77291
2023,10,10,16393,71491,33083,18407,40461,38383,15901
2023,10,11,34405,55602,56117,31611,93918,10453,76745
2023,10,12,43380,96072,90356,69801,26680,33214,35375
2023,10,13,41639,99453,33321,93535,42895,43647,82659
2023,10,14,16728,76379,96301,49472,64221,29383,7878
2023,10,15,4681,67766,13779,55437,23367,36247,67048
2023,10,16,33636,13052,13792,93367,25475,20499,9520
2023,10,17,52154,53713,41246,10145,53165,24567,10031
2023,10,18,12411,84565,82689,29138,60943,28989,8610
2023,10,19,41515,24724,62839,62547,8841,42969,17984
2023,10,20,48559,95568,21383,82194,24971,1526,51912
2023,10,21,50445,72024,71431,18950,42088,12677,69094
2023,10,22,11604,3595,49124,24015,4511,48164,39504
2023,10,23,65453,27153,64465,23319,51876,43656,25865
2023,10,24,60716,36624,20200,9274,48543,41582,57819
2023,10,25,73513,93107,16082,23957,81483,37513,19259
2023,10,26,39922,16541,88352,51526,36487,3828,31892
2023,10,27,40997,1991,77747,22801,45495,42212,26119
2023,10,28,97370,2219,31983,74437,55194,18535,60062
2023,10,29,3737,10116,7880,77249,19575,23962,47558
2023,10,30,17409,27826,76816,57330,44366,31519,85207
2023,10,31,80852,35346,17098,21848,53689,44845,84648
2023,11,1,99183,53408,7118,12905,55626,5452,43693
2023,11,2,10819,23986,3755,30907,50454,27986,18156
2023,11,3,70028,68299,42065,3788,96124,18880,61117
2023,11,4,56841,398,86324,54044,52096,19773,72243
2023,11,5,22136,14617,53242,37670,84376,10359,10574
2023,11,6,56353,32163,70619,83524,56148,40725,44430
2023,11,7,6601,18710,38937,92980,87009,31001,26767
2023,11,8,99484,99880,57884,72677,16630,10559,53072
2023,11,9,68725,80331,51667,90860,11300,4908,8529
2023,11,10,95675,81619,95455,52028,30133,16073,45551
2023,11,11,86280,73149,66332,9233,91858,5269,72212
2023,11,12,95218,86269,98979,11054,2501,23214,20082
2023,11,13,19130,50124,43153,87854,30454,11171,35065
2023,11,14,58105,16079,23593,53780,14049,35399,42159
2023,11,15,44181,17823,74061,46812,90971,40392,16044
2023,11,16,99181,62012,58256,10750,48281,23586,1803
2023,11,17,67133,63151,21884,86262,13274,31389,467
2023,11,18,60079,92559,85531,18184,24989,25475,78315
2023,11,19,55389,60874,10473,15921,95048,885,12733
2023,11,20,86019,57628,35128,85199,19640,43383,5948
2023,11,21,84272,83320,34103,51404,46470,22338,37665
2023,11,22,76095,70078,44483,36174,78989,30013,60709
2023,11,23,3977,55487,59023,75718,32712,19495,11638
2023,11,24,27760,86731,70722,30130,44358,5850,71680
2023,11,25,63997,15584,27627,64620,98904,28081,16023
2023,11,26,61725,50419,70039,54172,36848,14521,30345
2023,11,27,15836,60885,61053,36165,32724,20075,71882
2023,11,28,65435,5921,19871,9546,9003,40593,19675
2023,11,29,53360,12794,71354,33709,28377,15333,68328
2023,11,30,43632,9765,14351,5357,76535,741,9528
2023,12,1,13383,31614,66224,29218,92498,43628,45382
2023,12,2,41573,80054,93615,7008,85974,29838,12905
2023,12,3,11328,20430,72580,64687,33223,10285,58395
2023,12,4,77951,91969,96723,21583,1734,27425,36939
2023,12,5,78268,44517,2818,91650,76130,35393,87220
2023,12,6,84980,29020,18953,26552,9073,12568,19911
2023,12,7,11398,42405,82816,22725,79186,21747,37411
2023,12,8,28760,32031,2158,6710,40352,48880,88292
2023,12,9,42085,42656,71582,20352,87172,40751,8354
2023,12,10,63302,76143,65573,64633,21514,34525,71184
2023,12,11,30586,13444,41095,41983,72200,40262,51059
2023,12,12,67737,12008,84822,12848,60390,36979,9558
2023,12,13,741,85858,64201,59177,44865,2135,39529
2023,12,14,32036,59237,24234,11689,51732,39806,76321
2023,12,15,73245,90682,67505,3831,20478,24951,42165
2023,12,16,9029,81564,59576,93118,93571,44397,5965
2023,12,17,70312,31375,41874,87405,33584,22427,26581
2023,12,18,78448,74561,42461,10483,50149,16694,32172
2023,12,19,1880,72851,14844,75125,79885,32348,25307
2023,12,20,16714,23650,73823,42094,5213,33398,25211
2023,12,21,15135,94146,57528,1799,25520,49401,19203
2023,12,22,75455,21827,35783,53902,12739,44596,70737
2023,12,23,79240,77641,19260,81119,50492,34103,62595
2023,12,24,46728,32803,84253,79793,56452,8076,11886
2023,12,25,78017,7825,57097,9503,1971,30976,41301
2023,12,26,43842,30376,503,19297,68555,2638,9550
2023,12,27,97645,47233,70286,76884,41225,5897,64355
2023,12,28,8068,40000,46949,54795,89154,31202,54587
2023,12,29,45605,5629,72825,39973,13453,29921,39476
2023,12,30,31775,60896,60776,75617,7623,27631,24913
2023,12,31,92529,30268,84462,90174,93852,21100,53409
