year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2020,4,30,7035,57872,91438,97002,25110,40923,49950
2020,5,1,48883,58084,50555,78154,94863,39392,83859
2020,5,2,62685,47118,91409,15141,51395,48242,29922
2020,5,3,30980,29609,39167,74004,90108,14454,76774
2020,5,4,86300,13197,84214,93334,87420,25651,36688
2020,5,5,12529,82925,66637,77764,57361,33543,5917
2020,5,6,68575,72935,76127,47612,36404,17536,79104
2020,5,7,4150,82129,39025,35129,28090,28192,55484
2020,5,8,18197,8997,32257,4496,22193,16470,84181
2020,5,9,9613,8473,20868,38493,91397,3857,16256
2020,5,10,48757,37399,88525,33684,26685,14651,11295
2020,5,11,79441,48538,60398,83590,30667,49422,18719
2020,5,12,58756,77613,44202,93304,86609,26459,34151
2020,5,13,25154,9280,44683,51118,17752,31903,89610
2020,5,14,9149,85759,5866,74257,23157,10742,47940
2020,5,15,66194,75392,5586,45634,23930,15983,79223
2020,5,16,70948,65405,47941,46055,59369,8495,19358
2020,5,17,62330,84953,53508,3835,10584,14542,44952
2020,5,18,28336,96444,60913,53836,82202,33130,54444
2020,5,19,21711,93871,68736,87904,69263,24321,79889
2020,5,20,9544,40304,79111,80491,22060,43404,66545
2020,5,21,97780,51898,82254,76461,53202,2113,40295
2020,5,22,63785,66654,51598,8472,63098,12511,22307
2020,5,23,61651,95640,6751,83361,89511,25486,87616
2020,5,24,75125,66158,37504,84668,6461,16615,81510
2020,5,25,44872,76370,24406,42652,28267,6659,85464
2020,5,26,97820,75123,15759,61604,41776,17356,20076
2020,5,27,21225,79866,48734,82876,91858,21836,66236
2020,5,28,81368,63673,70204,56492,29831,7707,27511
2020,5,29,52643,40673,39020,97515,17042,13425,66518
2020,5,30,61660,86435,91981,59479,61557,7739,71083
2020,5,31,19684,91447,7510,40909,87664,22595,3784
2020,6,1,79521,44431,6371,77240,8103,26574,80083
2020,6,2,37933,633,7593,90576,41305,12964,84442
2020,6,3,74699,42740,60959,36358,29174,2939,65837
2020,6,4,7082,77030,33271,43118,84828,40780,54026
2020,6,5,72491,13374,24161,68364,74156,46883,35603
2020,6,6,82259,39809,12038,36543,40441,35982,73470
2020,6,7,98097,98946,64263,72795,41685,25221,39153
2020,6,8,87211,94512,4989,10644,71541,4611,53761
2020,6,9,72720,95390,54138,45210,25115,44650,49925
2020,6,10,99271,41533,91880,97881,81341,3917,80775
2020,6,11,38133,39898,10597,36229,38843,24859,29024
2020,6,12,96880,16432,34528,442,10943,5868,17437
2020,6,13,98835,10478,97550,71554,22219,1687,83115
2020,6,14,63685,46337,63040,62955,87869,4919,7187
2020,6,15,85561,58835,44314,40045,15084,4910,86273
2020,6,16,70279,46120,1648,83510,62551,2527,53951
2020,6,17,89845,8394,27739,5031,35223,25288,86584
2020,6,18,57441,76975,9699,21126,39663,39090,30432
2020,6,19,27531,44008,93971,29443,19194,38284,69487
2020,6,20,34277,9545,62111,20907,55664,30111,84416
2020,6,21,34567,32637,4718,40763,41031,32457,25794
2020,6,22,76253,57744,22377,50046,51070,48427,17523
2020,6,23,90732,53868,87954,34614,97875,31924,24056
2020,6,24,33420,20207,49894,84049,46103,12005,44955
2020,6,25,1767,92115,9371,52685,41103,14088,43447
2020,6,26,82133,46544,39240,74738,20640,27969,51135
2020,6,27,71709,42747,28657,62441,96615,32962,43406
2020,6,28,10841,14886,77462,60613,51444,43707,84661
2020,6,29,97547,72063,65967,15665,80529,25337,4701
2020,6,30,21632,5777,94499,20116,52320,91,1205
2020,7,1,89311,44411,52339,61020,87157,47347,49812
2020,7,2,123,30309,69569,27316,61546,13382,37928
2020,7,3,12989,7089,48940,26887,79151,14906,58903
2020,7,4,76032,90243,43603,97663,96019,38102,7778
2020,7,5,64690,88192,45335,70353,32602,14025,47724
2020,7,6,36110,11372,87535,52585,41680,23455,49900
2020,7,7,3225,36837,84179,32565,43925,33118,5804
2020,7,8,39427,48023,34706,15458,54617,44661,53120
2020,7,9,66987,49114,47250,31677,37305,8936,12029
2020,7,10,86258,22960,49752,38719,34331,3638,11303
2020,7,11,92362,27092,87554,11938,80280,21732,10855
2020,7,12,24204,4849,36658,63631,69224,37715,15440
2020,7,13,23840,82375,24912,7179,31488,38513,65207
2020,7,14,85144,97448,73587,71401,20407,39690,66472
2020,7,15,71090,9679,34126,79803,36770,21680,28093
2020,7,16,33402,93411,68947,57605,14612,21956,67587
2020,7,17,187,9670,33027,40378,92045,7938,47556
2020,7,18,23532,46450,2762,8676,60249,26348,66428
2020,7,19,80655,16037,39251,68096,25715,23377,4251
2020,7,20,78837,95056,72343,12238,4818,7641,49842
2020,7,21,35781,79596,23781,35967,89265,6807,16345
2020,7,22,81309,31096,23900,21193,93897,26662,46220
2020,7,23,54145,19361,42647,51151,35398,48250,55599
2020,7,24,61112,71626,99849,56300,66681,22191,68537
2020,7,25,87850,29831,54731,23631,25778,28511,19597
2020,7,26,15042,51669,35941,12703,99116,26193,3895
2020,7,27,93012,2854,96466,63508,38566,39112,4658
2020,7,28,73963,37361,66608,51427,25338,16456,57726
2020,7,29,8370,54998,92615,96220,1180,13697,89850
2020,7,30,26957,58559,95798,58351,10227,31739,81053
2020,7,31,25694,24283,21299,18705,43488,17764,82212
2020,8,1,82053,73227,13221,56016,26940,29829,13794
2020,8,2,52277,62636,31519,60647,17634,40485,36866
2020,8,3,35165,4181,93067,62122,62739,38864,472
2020,8,4,89317,36954,7876,15010,61236,29174,50066
2020,8,5,4723,63289,48629,3128,36515,11850,29143
2020,8,6,63454,58030,99288,32083,37017,30806,69081
2020,8,7,71002,87643,82298,6167,91823,25364,14640
2020,8,8,70914,80579,5111,60230,17533,29338,35240
2020,8,9,95120,58511,25305,16195,38151,40286,49322
2020,8,10,74665,52135,94816,54471,26516,44103,42905
2020,8,11,79884,41260,11985,50886,28902,44282,77052
2020,8,12,20725,69645,41691,7990,50223,13153,88219
2020,8,13,84107,8842,59810,79227,67352,1467,75421
2020,8,14,21854,91752,14742,96518,60238,25909,17340
2020,8,15,3105,20011,70244,82988,61270,32228,33873
2020,8,16,90172,76509,7276,27248,62505,15318,5237
2020,8,17,29080,44822,19807,13186,53663,29617,8764
2020,8,18,37366,97435,4184,59219,89186,35277,85737
2020,8,19,65775,61185,23076,68879,97547,43320,61866
2020,8,20,58817,91899,2091,65340,68408,9366,22587
2020,8,21,47264,91036,44175,76343,35857,13981,89529
2020,8,22,89520,59949,98292,26885,57383,18828,76104
2020,8,23,62920,70456,58192,28694,47993,31267,7572
2020,8,24,45539,90938,65790,20707,99189,34232,76046
2020,8,25,67596,93597,78632,31211,984,22806,47554
2020,8,26,36841,3139,13434,26360,63087,28077,89596
2020,8,27,20470,63256,55699,83389,33712,13890,48435
2020,8,28,98056,11509,26006,59946,18798,8147,653
2020,8,29,17986,92378,66698,1933,2327,11682,53144
2020,8,30,3310,839,57049,40150,3977,20482,62861
2020,8,31,83416,98558,52457,20237,61814,24507,89977
2020,9,1,11877,54749,48411,9932,82609,24417,19877
2020,9,2,1406,98915,66881,35744,91293,49931,24028
2020,9,3,93619,11612,3523,13280,12450,10571,73430
2020,9,4,32779,47404,52642,32546,62314,5098,52782
2020,9,5,40479,45957,72758,52355,705,21169,18638
2020,9,6,83313,11937,64866,1070,10851,31747,33165
2020,9,7,18495,81677,7193,12113,9640,27067,21745
2020,9,8,38441,87638,95174,71219,51393,14167,3764
2020,9,9,13706,69265,72897,54184,31573,45655,62890
2020,9,10,32277,66823,1527,15589,95111,16393,63010
2020,9,11,22313,14491,86175,40808,12519,9719,59272
2020,9,12,22158,36785,11016,60598,40774,22541,58169
2020,9,13,92167,86708,51932,22224,72324,41181,86408
2020,9,14,3896,86835,15649,36172,70009,17176,18112
2020,9,15,65119,99920,1121,87431,14410,3647,64590
2020,9,16,26928,13365,13862,65437,50150,24877,36034
2020,9,17,7275,47418,74202,99441,50477,42486,8017
2020,9,18,22800,83666,14424,26695,70500,46424,82866
2020,9,19,56860,63599,47329,21978,79870,48449,45760
2020,9,20,10631,68448,70350,37558,81812,34211,39346
2020,9,21,48313,25439,45380,55588,89208,19581,41380
2020,9,22,39684,62066,9396,62483,62083,40171,15529
2020,9,23,32582,86595,68394,89441,66545,15722,67770
2020,9,24,46415,80523,69882,57045,48970,40231,70955
2020,9,25,47133,40793,30300,11798,82583,25679,3737
2020,9,26,71791,11612,55116,27826,90029,30864,46661
2020,9,27,52112,37386,12189,1045,40332,46935,26838
2020,9,28,23229,29008,50959,69643,9530,20840,23039
2020,9,29,74851,77422,70345,38336,34566,645,30133
2020,9,30,17149,92675,33869,5291,20638,5336,39468
2020,10,1,27019,2551,56128,79130,39937,34669,16526
2020,10,2,96620,81603,19715,19848,10610,37026,45842
2020,10,3,36492,7865,48881,11342,1639,35577,9677
2020,10,4,36204,36221,16161,53352,45248,29,64994
2020,10,5,65885,71717,24462,92903,74267,46941,8384
2020,10,6,30555,81609,1262,27175,63211,37328,73374
2020,10,7,73821,24353,69216,26664,48570,34448,68005
2020,10,8,50208,70024,4034,86411,22597,20194,46115
2020,10,9,84196,86575,47460,50080,58291,21921,59335
2020,10,10,32557,85214,64070,63112,66822,31683,16638
2020,10,11,30033,19011,86363,20205,43363,5578,26868
2020,10,12,91932,6377,1224,58491,92753,5257,41254
2020,10,13,15349,41803,17368,15896,28377,31179,45975
2020,10,14,86667,69452,41661,35575,54665,22083,25038
2020,10,15,21486,3765,38027,67870,22775,24390,78074
2020,10,16,82490,96319,51293,90773,2696,18869,79264
2020,10,17,11800,90477,10517,43500,32279,44236,59395
2020,10,18,77007,25414,41721,80025,94865,33382,25600
2020,10,19,49529,5464,46989,87367,25580,35016,85236
2020,10,20,48355,25757,59662,47196,22075,27306,77968
2020,10,21,41122,96174,87231,52921,86651,14099,16420
2020,10,22,18929,58334,72166,12288,100,13887,12312
2020,10,23,11316,13620,24263,77197,35435,21252,74563
2020,10,24,61014,72619,19798,25720,98375,29459,42915
2020,10,25,20449,6765,10883,77923,19290,14465,10843
2020,10,26,5940,28564,43615,41221,3249,15780,63508
2020,10,27,3348,46018,45819,31016,59637,20082,58212
2020,10,28,95071,57685,72774,72437,30303,8923,28156
2020,10,29,45029,4734,71071,81829,11498,48305,19751
2020,10,30,30787,12769,6946,53079,41332,16912,34299
2020,10,31,44581,99043,64158,64280,45061,26328,25295
2020,11,1,21049,96409,3506,16120,70445,42631,68556
2020,11,2,17099,1554,3063,62127,6287,40485,50308
2020,11,3,34136,88789,20058,81274,1558,27003,54352
2020,11,4,59241,10266,45002,20173,9309,9159,84453
2020,11,5,54369,35487,96099,75417,48247,49605,67888
2020,11,6,35044,92235,12795,52142,10140,15858,621
2020,11,7,16426,22694,90928,50561,11483,10985,51835
2020,11,8,29392,54340,82538,4984,64605,43892,5157
2020,11,9,73913,53050,25961,44633,4888,22059,26402
2020,11,10,69487,38015,44289,4530,46602,23436,36671
2020,11,11,56741,5645,3643,89519,28338,44570,66431
2020,11,12,56172,21907,4617,85563,76246,37155,16899
2020,11,13,57202,31046,48407,47467,447,24367,12099
2020,11,14,21687,12777,44852,91173,67144,5493,5702
2020,11,15,13745,78928,68724,86837,84572,22367,36355
2020,11,16,29261,83288,32786,85433,5194,3754,67347
2020,11,17,97791,40908,94245,54993,88305,9003,52459
2020,11,18,5104,33369,10909,26790,62498,22113,17962
2020,11,19,29641,77605,30015,59737,56532,15090,6573
2020,11,20,57455,3808,39280,86715,87096,38417,8499
2020,11,21,8641,42170,75846,6432,99430,36442,21424
2020,11,22,87734,45445,80234,9189,95165,7494,75978
2020,11,23,57662,79606,70291,3654,57210,16657,79742
2020,11,24,30093,31747,26315,3899,51906,31946,10614
2020,11,25,55353,70362,95464,63994,12531,21309,30425
2020,11,26,11960,74103,31848,16046,19547,28433,45234
2020,11,27,31063,35926,77564,5077,15532,47854,55082
2020,11,28,89093,80863,4824,19186,28961,31138,63084
2020,11,29,80866,29435,30049,36219,99796,25513,70212
2020,11,30,28678,13173,70636,56990,87275,18835,9387
2020,12,1,23173,47267,14620,70588,83192,8535,75664
2020,12,2,15075,72741,745,4168,53603,5568,53353
2020,12,3,82563,53057,62788,79780,82491,42837,75998
2020,12,4,98638,34701,32561,27316,47873,19548,657
2020,12,5,51500,38382,90043,91024,2000,21014,11611
2020,12,6,1544,29549,53626,16618,2289,20723,37137
2020,12,7,55891,76290,60489,54805,45699,23277,64584
2020,12,8,44541,32465,66934,43179,67165,49494,16846
2020,12,9,15037,19042,87502,82888,73775,27544,53912
2020,12,10,92127,98557,51874,93670,28105,5500,46639
2020,12,11,46745,76222,63776,18987,68863,40616,3791
2020,12,12,14561,80244,24727,75454,12708,41660,58632
2020,12,13,79872,7505,5477,11261,26546,42978,500
2020,12,14,16673,86873,84411,25151,85429,2637,78820
2020,12,15,29886,58136,61810,76630,50709,25585,25617
2020,12,16,19571,66201,85759,50484,62796,10485,72289
2020,12,17,75504,2144,60920,71727,9649,32748,82987
2020,12,18,52546,92077,9839,85570,78949,10601,720
2020,12,19,80729,63237,45891,10614,37724,24053,23596
2020,12,20,88432,65989,15564,24355,48541,1322,11190
2020,12,21,11337,28159,33478,86840,46654,10749,78566
2020,12,22,72654,9848,57905,25200,18276,17743,27121
2020,12,23,13576,78343,54193,94304,57932,16435,81270
2020,12,24,95655,40487,41217,439,6476,6780,74793
2020,12,25,55016,74453,32334,66352,2611,32163,9543
2020,12,26,49265,9263,28109,21918,19110,2365,43469
2020,12,27,37385,86459,6942,50960,64801,11134,11615
2020,12,28,22732,93920,99236,34739,34407,40452,15177
2020,12,29,57234,97231,76321,28601,71684,8654,51305
2020,12,30,90646,7168,80847,39910,16430,25307,78180
2020,12,31,51891,44023,58000,5627,30481,14941,42938
2021,1,1,11634,42426,34552,50717,36346,33788,65455
2021,1,2,87104,74239,20631,44337,87822,13303,39289
2021,1,3,75857,21956,593,66502,45475,47792,72764
2021,1,4,61904,23098,17295,30146,67121,25294,55772
2021,1,5,13953,56587,8709,25586,99012,9613,6303
2021,1,6,51709,9752,61757,38812,342,48740,89500
2021,1,7,88163,28394,88789,80371,66702,5733,46873
2021,1,8,12176,3524,85988,90432,42974,3282,10577
2021,1,9,26446,94927,72701,40398,51513,47761,65984
2021,1,10,66877,73725,58638,18585,83476,36746,87397
2021,1,11,83818,51837,73248,88332,80231,12036,58703
2021,1,12,46932,84121,31927,59107,87644,34266,59538
2021,1,13,46969,37547,86467,73414,48825,9167,20164
2021,1,14,338,73279,96147,67214,47004,21136,82150
2021,1,15,30479,7881,59546,30648,59718,32794,15332
2021,1,16,39948,11181,20386,86879,95301,2312,22337
2021,1,17,99297,86577,28227,62617,40475,14693,36031
2021,1,18,5651,90211,66194,5988,63489,28692,69553
2021,1,19,10492,49827,91703,57323,74059,17600,74322
2021,1,20,33776,16745,39653,90075,44278,10038,43305
2021,1,21,55930,28701,55642,55226,31629,33868,67843
2021,1,22,88455,14912,70225,94106,5122,2770,40093
2021,1,23,84962,47813,5998,11806,13991,14052,9128
2021,1,24,88049,98003,89801,38177,14748,29454,28251
2021,1,25,75377,89491,21556,31306,34544,43549,86532
2021,1,26,66172,93768,20726,54627,8679,7302,88732
2021,1,27,30152,60071,65176,15113,7883,37525,13270
2021,1,28,21873,1576,28749,26273,99579,18550,54449
2021,1,29,30678,48003,92700,6054,53845,30607,7359
2021,1,30,88388,40507,40242,54560,34274,27319,35538
2021,1,31,59304,972,74269,89455,61042,5796,80919
2021,2,1,85276,43321,64189,23500,61248,9289,29773
2021,2,2,77178,27838,30573,7855,92192,39624,40260
2021,2,3,46037,70230,83971,50776,27088,40564,21687
2021,2,4,61361,34235,47224,37016,35206,37844,16470
2021,2,5,96248,93640,63741,97875,53312,44281,77727
2021,2,6,14559,53569,87499,91737,97759,18071,85943
2021,2,7,89950,57695,46203,52338,44276,46525,89466
2021,2,8,87716,87088,41152,65428,21322,4728,62444
2021,2,9,56528,58923,28913,69127,52562,42653,73353
2021,2,10,5873,53285,21079,36784,6854,24929,8520
2021,2,11,20964,59352,44462,10913,33398,7016,49603
2021,2,12,77673,53540,99068,81740,56980,6571,57168
2021,2,13,94653,77650,49611,67532,36573,28523,73010
2021,2,14,5486,87528,36363,27711,40812,23793,14494
2021,2,15,64017,15074,93013,84980,74425,3826,82245
2021,2,16,7822,60842,8199,1846,30733,23618,63586
2021,2,17,4064,96540,30753,98717,74190,30363,36248
2021,2,18,10762,75237,35610,16247,79116,21972,33957
2021,2,19,36280,62116,8450,16648,77189,17814,47980
2021,2,20,67965,87992,30224,75786,65185,38422,23984
2021,2,21,95917,78391,77569,16333,74930,24673,45049
2021,2,22,49119,21387,97648,76232,12975,33257,22479
2021,2,23,92091,21580,52787,44722,48,27589,51369
2021,2,24,77236,95402,79348,45201,83393,25923,37338
2021,2,25,48577,80696,31321,60846,59086,25241,67178
2021,2,26,34016,66265,8578,99486,87651,6225,55718
2021,2,27,626,55834,68196,9068,77413,37334,53789
2021,2,28,77460,14922,31509,71048,26676,10857,82600
2021,3,1,26420,36779,86289,91349,33827,17610,22194
2021,3,2,92912,59202,45723,43279,25467,4300,22765
2021,3,3,29469,76876,18482,46446,49061,3029,85513
2021,3,4,42826,56714,25653,20285,71636,7162,87684
2021,3,5,98311,68018,56635,24730,21148,42924,2430
2021,3,6,71326,76885,84623,64238,36086,46697,43868
2021,3,7,77904,17348,66632,7373,10576,1465,170
2021,3,8,59636,20845,25683,2461,77559,1335,39098
2021,3,9,49194,8496,63133,63856,92865,19768,64937
2021,3,10,30365,62691,37367,1690,39575,38341,62279
2021,3,11,92012,85038,6147,86268,18737,22778,39992
2021,3,12,29312,90595,80161,88948,11439,5843,67760
2021,3,13,88997,73530,46857,54542,98377,9990,24749
2021,3,14,91242,46109,39686,37958,25151,27052,35999
2021,3,15,81077,31744,38278,73088,16781,44424,65707
2021,3,16,51870,33553,85698,81181,40499,15859,26480
2021,3,17,51938,88053,10592,57286,61582,7448,58180
2021,3,18,59959,83789,62928,67552,46249,2613,31861
2021,3,19,71399,96016,77859,52475,27760,16136,11915
2021,3,20,60892,76911,17621,12761,26816,3319,10294
2021,3,21,67314,85529,96773,35603,73581,7364,49241
2021,3,22,51515,81164,37420,27825,81304,347,65376
2021,3,23,27553,19312,17236,15303,15327,11446,47778
2021,3,24,59438,43934,9692,36682,37196,27312,69442
2021,3,25,64011,46982,76087,47677,32510,39212,9631
2021,3,26,6091,12927,8871,73957,10442,12642,1781
2021,3,27,91746,79341,13508,35650,98652,47095,10952
2021,3,28,30330,58540,18729,6120,2473,44772,42801
2021,3,29,39669,72084,8594,20031,19065,34681,64059
2021,3,30,67927,90244,83690,90369,3170,8912,44325
2021,3,31,13612,71554,66105,21709,67246,29612,27358
2021,4,1,65897,26706,24661,12578,1597,9742,68697
2021,4,2,4070,4513,61497,60090,92948,36443,20120
2021,4,3,28365,71123,64179,96291,61366,14220,36659
2021,4,4,80887,89483,50983,94498,77388,33439,26206
2021,4,5,44633,13050,89915,10529,56107,14576,43107
2021,4,6,57703,74317,58155,78124,95181,19652,18213
2021,4,7,88129,6094,18333,16493,93568,48863,2783
2021,4,8,71285,79434,15793,52171,68916,16775,83021
2021,4,9,46304,213,95578,7288,29614,1845,77817
2021,4,10,2072,16420,57275,59774,7088,15429,77898
2021,4,11,2268,51432,76110,6748,73877,10794,23240
2021,4,12,83796,26008,52374,71432,21793,18166,29955
2021,4,13,90709,34940,2975,53364,51504,14904,40651
2021,4,14,81117,16748,94819,83188,49519,18445,49314
2021,4,15,56606,226,13563,75226,68009,39672,61973
2021,4,16,58238,16818,5213,42033,59177,23938,33465
2021,4,17,80970,42104,53419,88030,77043,22745,11393
2021,4,18,44899,87648,18395,42367,20748,29566,1907
2021,4,19,70266,14362,1220,26872,14587,14782,8449
2021,4,20,98948,20805,16773,57185,53974,38337,19217
2021,4,21,13151,12275,29033,10472,54378,48803,18501
2021,4,22,31420,71547,56245,76318,75547,40991,75037
2021,4,23,96294,20556,76943,66559,51270,28162,49782
2021,4,24,82208,9295,44582,81155,46451,11355,64691
2021,4,25,425,99691,53908,29927,11965,49292,60398
2021,4,26,66342,98095,38898,14114,85993,11494,16783
2021,4,27,77891,2484,41819,90536,39392,18761,23447
2021,4,28,90661,13274,99580,72868,38920,44162,30375
2021,4,29,85371,5516,25065,85795,21558,45324,5721
2021,4,30,33523,10968,72470,99864,25414,11367,80329
2021,5,1,11406,39212,37112,5649,41695,28930,86184
2021,5,2,81086,14043,85982,88098,43668,35562,77318
2021,5,3,82588,29723,47692,67958,51590,39108,30104
2021,5,4,73147,84432,2176,23021,95399,24645,69237
2021,5,5,20812,2363,69565,48569,41574,23028,30569
2021,5,6,83268,1958,83105,80706,32352,19086,58803
2021,5,7,76019,54647,62472,58606,721,10163,72915
2021,5,8,68662,15623,13018,58161,54,31545,61181
2021,5,9,11804,6189,36769,48967,24903,22686,73887
2021,5,10,66476,45713,808,66096,47670,33912,13153
2021,5,11,96373,52997,48307,72392,23996,10779,57349
2021,5,12,41068,37293,6616,9730,52915,19633,24242
2021,5,13,69320,67530,81774,97475,73718,18543,2793
2021,5,14,14973,41228,76680,97800,86940,27487,70247
2021,5,15,50962,77750,43399,63686,30746,8058,56077
2021,5,16,71093,18836,99778,12161,72480,6393,78242
2021,5,17,25395,42377,22483,11066,9906,4256,28541
2021,5,18,99976,39150,71333,14948,80377,14364,69099
2021,5,19,83669,58202,9346,34630,35951,19096,38315
2021,5,20,83049,77153,50744,54141,12340,16873,56301
2021,5,21,84820,73265,4542,26566,31993,43376,7631
2021,5,22,58251,47632,62523,58226,86781,33856,49525
2021,5,23,83510,14571,18623,67178,72773,44320,18159
2021,5,24,25075,13416,16473,8123,90568,33568,52264
2021,5,25,2908,66792,28564,4079,56408,49458,644
2021,5,26,88401,92833,84626,46651,56816,47149,51228
2021,5,27,43597,97356,27104,27106,11926,45726,10635
2021,5,28,1050,90046,28793,26125,3461,11617,24247
2021,5,29,10380,45185,12862,29639,11976,41426,83717
2021,5,30,68384,7235,80712,73136,16419,15338,6138
2021,5,31,73235,28838,57365,16831,42545,34468,30288
2021,6,1,54470,46545,70922,71872,52942,49714,67996
2021,6,2,72754,77682,48594,83134,22866,11456,49124
2021,6,3,51194,19233,62841,35929,42819,9904,25416
2021,6,4,59237,41593,61553,32471,70430,35269,65653
2021,6,5,29326,36088,42292,83796,82632,29565,2019
2021,6,6,51926,45630,86366,24679,23312,34959,7812
2021,6,7,62529,12766,53288,30074,48350,16128,42354
2021,6,8,91168,92383,7769,50405,33976,35673,9227
2021,6,9,20757,20941,81232,50083,57028,23523,230
2021,6,10,56012,53088,22248,7937,15069,24965,22615
2021,6,11,38380,76275,56779,909,89041,10066,982
2021,6,12,37390,42545,29688,44910,34927,37456,31666
2021,6,13,85254,23129,10892,22363,60421,42123,72445
2021,6,14,33801,31998,39026,89812,1437,27625,64100
2021,6,15,16505,2589,63066,54885,78863,36196,2145
2021,6,16,84255,46261,19478,37997,5157,49165,22906
2021,6,17,56436,86621,94571,58041,26101,21814,40403
2021,6,18,2873,30289,52847,36673,62286,8224,12836
2021,6,19,80074,85848,56935,96578,4788,20001,7814
2021,6,20,83651,56196,56310,67905,18809,25788,32253
2021,6,21,40317,41304,5158,96752,44276,16080,64793
2021,6,22,70376,54246,51547,73249,84534,20746,36273
2021,6,23,63171,28969,69109,43244,14817,26043,36173
2021,6,24,19604,62395,23987,19606,34943,30296,23863
2021,6,25,70103,72435,26115,10419,13739,47625,73523
2021,6,26,58014,80056,94667,44742,34301,46213,64342
2021,6,27,35186,66958,60614,98356,12279,29722,87951
2021,6,28,43447,72117,14124,79402,50863,4462,59008
2021,6,29,2157,34757,19222,88611,23544,11688,75382
2021,6,30,53634,9312,38904,11647,5720,49922,62740
2021,7,1,40020,12486,7081,75206,95796,34047,59913
2021,7,2,8074,30120,47864,51520,18588,11987,60921
2021,7,3,69451,16448,46280,87959,67556,15501,16570
2021,7,4,7451,43541,91951,61084,52852,47206,12731
2021,7,5,74923,97127,61822,14943,25964,18903,6500
2021,7,6,21759,52949,12764,29832,83068,10627,37703
2021,7,7,18008,38965,44976,87458,55412,41255,61768
2021,7,8,39320,73108,68337,46770,16648,10287,77854
2021,7,9,85851,23844,96936,60774,20970,8757,22068
2021,7,10,63286,44011,14919,85044,13311,27682,51228
2021,7,11,12731,4661,28930,30738,43625,23905,54547
2021,7,12,15389,81512,26314,54708,70971,44651,67829
2021,7,13,3970,71289,42034,6172,11485,5321,3297
2021,7,14,48806,14078,91716,12091,74440,6634,37135
2021,7,15,87751,50668,28362,16833,55328,23643,87570
2021,7,16,98952,63900,82116,14340,45411,8429,85399
2021,7,17,32733,19431,19580,53054,7072,11613,85577
2021,7,18,18556,16934,58874,83713,47363,589,5804
2021,7,19,38154,73575,92938,42256,24242,37651,59088
2021,7,20,79569,11293,6657,94872,75192,5124,75564
2021,7,21,36954,29905,27314,86038,65687,46893,29091
2021,7,22,89110,24858,31020,24017,58143,39893,7730
2021,7,23,5505,56833,3533,60010,46759,46470,52266
2021,7,24,71000,34120,61353,66920,45412,34362,1792
2021,7,25,36956,89485,87355,73909,35741,31020,59947
2021,7,26,1428,77913,15389,90537,2770,46408,64554
2021,7,27,60912,52652,22283,82768,25837,25815,29129
2021,7,28,72595,38636,61394,59947,89107,39099,76866
2021,7,29,50870,23460,5009,87825,29296,8715,88086
2021,7,30,65037,39735,38032,66464,17647,3420,53352
2021,7,31,36768,16180,87905,14031,68831,26539,83150
2021,8,1,11019,68705,72278,83614,23692,24,3560
2021,8,2,12798,89122,86777,80020,12581,41786,77844
2021,8,3,58228,16852,62281,23264,56586,312,86079
2021,8,4,90584,70084,79431,43703,86263,33687,37733
2021,8,5,71445,26578,87234,82464,95282,9512,46077
2021,8,6,35326,9535,25988,64475,15008,29116,74494
2021,8,7,43940,37253,28690,2167,54105,40970,21783
2021,8,8,10690,7634,47861,1274,77717,43643,21328
2021,8,9,63979,43682,19061,51775,70259,22646,4238
2021,8,10,81892,82157,16666,17217,8043,9005,11692
2021,8,11,23050,88121,42537,66989,25373,21226,35508
2021,8,12,79477,78548,27290,6519,86181,41502,84144
2021,8,13,63897,35145,85471,44227,78826,20883,46001
2021,8,14,65436,43529,46591,47327,42037,13256,84544
2021,8,15,50080,22261,62587,89481,26733,5123,12822
2021,8,16,52105,92701,58329,47934,71248,1970,54452
2021,8,17,57428,93471,94947,37676,44967,30417,61902
2021,8,18,23792,1300,94254,89227,61180,40844,22906
2021,8,19,3216,20452,17449,69647,42712,46387,29128
2021,8,20,69444,17861,48301,37900,10561,22981,22185
2021,8,21,98160,24950,56636,71939,34772,17934,69614
2021,8,22,79739,48351,7867,19882,66002,18473,19109
2021,8,23,27181,75668,78366,46748,96119,45814,6395
2021,8,24,55182,8552,91874,40977,26412,40174,18877
2021,8,25,53325,63154,81061,51484,4455,4049,63423
2021,8,26,39226,21982,49388,35316,86684,7255,85198
2021,8,27,69037,92079,80658,96217,67746,9023,89317
2021,8,28,63865,71188,75711,19046,79739,17584,30023
2021,8,29,22502,24109,55251,75826,3614,2663,17310
2021,8,30,8068,23063,67084,63645,61397,16471,48961
2021,8,31,48080,90077,70510,17117,82155,1167,59685
2021,9,1,49901,26541,89001,13765,97728,31063,39162
2021,9,2,93818,48646,9184,16319,72754,30786,8497
2021,9,3,76367,33449,52158,786,72863,19241,783
2021,9,4,34259,35711,79743,98691,42140,16604,12159
2021,9,5,24294,34122,61843,74194,60662,17196,34310
2021,9,6,74741,48258,53472,68558,13256,29007,71228
2021,9,7,86009,59793,9724,78728,9593,11881,65865
2021,9,8,98807,97473,76647,33066,49536,22741,68108
2021,9,9,91675,39344,80266,15968,73465,42108,26514
2021,9,10,34126,25655,10823,25218,73913,30646,23775
2021,9,11,87168,59653,11355,89528,35797,21078,44607
