year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2021,12,16,32476,64707,60310,55241,81953,40292,40796
2021,12,17,24075,33697,93032,38133,4972,25547,55003
2021,12,18,8842,36495,55137,70812,47509,28572,86339
2021,12,19,70564,56276,30173,46941,77167,12489,6673
2021,12,20,70334,38561,90666,19161,3268,17327,30753
2021,12,21,1572,57619,91548,25646,91315,931,40130
2021,12,22,12638,42830,5133,21479,95676,10269,2290
2021,12,23,43184,5192,8628,13747,77819,5153,77039
2021,12,24,54985,17641,10063,41670,72554,728,80830
2021,12,25,75821,84407,51583,77392,42025,9482,59389
2021,12,26,33339,76765,15871,62328,19594,21003,23807
2021,12,27,15269,97623,92448,74804,19166,17428,24903
2021,12,28,96984,88932,81941,68321,22924,8356,19990
2021,12,29,95477,25435,70820,87649,9841,38754,31392
2021,12,30,51865,14587,17133,1555,91351,33003,3883
2021,12,31,10944,54005,64041,26212,67979,22840,7368
2022,1,1,3496,90267,22270,16831,79198,4210,25151
2022,1,2,2122,28917,95141,97598,54352,32312,1599
2022,1,3,64192,37417,82990,32409,52003,122,3963
2022,1,4,43354,33124,14197,70649,3480,44589,63213
2022,1,5,71458,67429,30580,91305,57695,2849,8136
2022,1,6,53245,73410,93286,71718,2327,4778,85667
2022,1,7,56678,3441,87265,37221,40857,20255,29629
2022,1,8,92860,70376,19944,52565,19852,492,43213
2022,1,9,23331,45081,36425,11141,12509,17004,82445
2022,1,10,86555,19852,10580,56151,9614,20218,17868
2022,1,11,11940,24995,29887,84969,28436,17151,62189
2022,1,12,85644,3757,8170,94855,90485,44465,77419
2022,1,13,10336,94956,86984,33666,56388,23408,4806
2022,1,14,85248,6764,63603,88155,26615,24182,74305
2022,1,15,52580,10751,88525,64519,52098,18411,89487
2022,1,16,80533,51913,88028,82528,55670,12549,7383
2022,1,17,46154,57013,41153,72841,68320,28136,46506
2022,1,18,41060,51544,67664,26307,58307,31266,74461
2022,1,19,1273,21799,75118,53853,32550,13642,24723
2022,1,20,84647,98404,562,81531,50316,38589,74058
2022,1,21,22337,17489,57792,84842,90853,48945,37682
2022,1,22,59172,27080,64188,16583,94975,31851,12890
2022,1,23,69633,79468,57350,70906,1266,32467,81110
2022,1,24,33815,12460,75832,34813,10863,42745,46343
2022,1,25,61179,97685,96753,99867,15173,20896,34709
2022,1,26,6025,69840,42390,81549,13272,22929,28131
2022,1,27,8246,54779,57372,94231,50598,14722,41488
2022,1,28,51864,63540,22597,2030,92352,14780,36843
2022,1,29,3214,7525,69537,80744,5209,32641,611
2022,1,30,36734,53537,65319,42758,39728,24060,50658
2022,1,31,52999,46989,55141,77597,18119,12512,58179
2022,2,1,68717,27233,69666,36932,7125,8614,68961
2022,2,2,99476,23393,92155,19041,47269,11692,29785
2022,2,3,68830,60684,96747,21915,14220,28417,64672
2022,2,4,70300,2476,21682,39650,65816,26822,53598
2022,2,5,83935,89333,21776,52651,32918,41441,45934
2022,2,6,56394,54,44894,72221,39799,37049,41261
2022,2,7,3419,15092,7397,88600,75775,20495,40514
2022,2,8,6347,98911,91538,92998,17739,13219,32647
2022,2,9,83554,90040,82597,67488,95724,4372,66490
2022,2,10,28641,12165,42423,85034,28570,3669,23606
2022,2,11,84720,40717,64867,88139,72160,38615,53090
2022,2,12,64286,9110,3604,86984,8020,11493,79981
2022,2,13,42110,24711,28980,25664,31102,11576,83151
2022,2,14,26825,32299,45993,71818,44463,4767,3203
2022,2,15,89385,8435,46809,74104,65503,28027,38594
2022,2,16,37662,16641,71684,1948,42102,41639,75283
2022,2,17,66474,3131,85264,8583,27841,14243,14246
2022,2,18,75294,42170,43749,18470,74468,39741,36639
2022,2,19,35283,94507,79842,24667,19294,43002,58770
2022,2,20,84796,71028,77364,22458,4020,15399,757
2022,2,21,46122,57037,62391,28947,60167,47654,37529
2022,2,22,4359,78248,71775,96004,36769,31875,74473
2022,2,23,11237,37967,37464,46519,48825,17305,71185
2022,2,24,68118,76658,69954,52914,64037,13669,31723
2022,2,25,68056,29067,48831,30529,2455,11221,49475
2022,2,26,78973,75227,13356,99683,53474,1482,5686
2022,2,27,90243,33356,26511,17831,71322,13974,70701
2022,2,28,20146,97630,51885,88264,74287,38190,37529
2022,3,1,38323,18211,65603,22730,63629,14433,59611
2022,3,2,66084,42005,45437,61408,17231,8792,11091
2022,3,3,87057,60273,73128,93651,9980,15990,41481
2022,3,4,97653,96315,92181,17799,10296,10417,32414
2022,3,5,934,98606,96294,55608,33168,11896,58338
2022,3,6,96797,76328,64300,79232,18332,9736,639
2022,3,7,51915,68528,18081,38971,45152,7561,82621
2022,3,8,55132,23550,44101,69136,36217,2633,36934
2022,3,9,46512,13049,25699,63798,28006,21992,79405
2022,3,10,61174,83887,14094,57970,76566,28393,7201
2022,3,11,11250,88129,94191,63164,73008,12272,62134
2022,3,12,34511,19832,34754,5994,59733,45206,5130
2022,3,13,12301,47838,62063,75165,60886,4114,58962
2022,3,14,88891,26105,58366,66416,26344,38812,34385
2022,3,15,19261,67204,77937,30510,71684,38480,70025
2022,3,16,44691,751,28510,95554,36934,13263,1547
2022,3,17,13018,74820,76676,41671,22657,5091,6835
2022,3,18,99894,59204,55796,5137,1660,30513,1552
2022,3,19,28003,19324,12289,63616,86528,6577,80477
2022,3,20,74563,95056,20502,19254,12158,49011,81159
2022,3,21,65443,28626,32705,94813,3445,9381,46483
2022,3,22,42454,64471,53317,58699,40026,9112,73835
2022,3,23,41685,55976,51739,86040,75300,14027,19655
2022,3,24,78179,86955,60131,52741,82011,30632,18346
2022,3,25,94168,45995,19504,75963,90972,2209,70775
2022,3,26,10768,61589,7257,69573,42411,26925,48272
2022,3,27,82436,86036,92106,24120,42011,10196,66511
2022,3,28,33662,24222,76165,11840,11177,36296,24581
2022,3,29,9539,33279,52926,20058,95625,22430,66020
2022,3,30,86596,24638,83146,13716,2578,6754,23288
2022,3,31,61340,83678,11559,43775,69713,20017,4246
2022,4,1,28076,80212,10757,61737,20786,3273,13577
2022,4,2,48314,55920,54509,57852,89199,7434,44261
2022,4,3,1175,79863,90281,4123,20852,39778,67838
2022,4,4,23429,96532,1125,84768,80209,12684,24894
2022,4,5,66274,32700,45492,10701,29263,22600,18789
2022,4,6,50048,75872,78717,98361,31792,33225,2564
2022,4,7,37342,40659,66825,38516,36873,23457,62638
2022,4,8,57725,63234,60475,97505,76117,27952,18625
2022,4,9,56326,90635,59870,38951,39686,5361,89651
2022,4,10,68948,77960,38439,35348,70184,17156,73708
2022,4,11,18327,66732,22624,55668,7390,39448,40535
2022,4,12,60615,79256,69525,34691,42489,46351,62195
2022,4,13,34958,24302,47171,91283,31288,7041,66585
2022,4,14,70973,28753,96235,56273,23065,1025,41620
2022,4,15,93248,84532,41679,11574,51264,14302,3593
2022,4,16,75005,53749,10479,35619,33004,30003,6661
2022,4,17,91845,42706,35208,26802,67007,32378,4436
2022,4,18,14647,89418,81020,85619,34523,27254,8243
2022,4,19,57587,44630,49862,50834,29162,41541,48759
2022,4,20,80425,55842,78703,71781,25943,39181,73752
2022,4,21,75298,85536,10412,83494,28241,45619,10295
2022,4,22,11599,27997,61082,26245,33766,42101,88216
2022,4,23,68288,35706,86458,25874,80336,36320,53059
2022,4,24,25849,44212,88169,22625,16405,16871,4405
2022,4,25,42347,56052,18156,33997,57939,44920,17490
2022,4,26,2531,90538,27785,14129,34886,38866,66726
2022,4,27,85004,47319,84941,53291,83024,37750,65517
2022,4,28,79711,40421,4927,5559,84632,43096,48183
2022,4,29,1037,59966,38940,59735,32369,23447,73731
2022,4,30,90307,18366,27573,9189,8904,21709,23318
2022,5,1,60141,76926,96395,45144,24244,47687,44787
2022,5,2,23620,85436,26655,3330,25857,31581,75241
2022,5,3,26840,41028,69775,44228,994,8714,50315
2022,5,4,49714,82161,14045,56373,16878,7969,5561
2022,5,5,42133,29677,5230,2274,6603,1624,77417
2022,5,6,30846,99310,62203,54465,1098,38857,44147
2022,5,7,43306,36790,15739,70145,77817,35513,54373
2022,5,8,95162,10579,34687,44876,9091,15083,37600
2022,5,9,25968,39404,83160,68101,69080,38390,60374
2022,5,10,75682,90013,34142,22880,5675,12697,3696
2022,5,11,6772,17905,67842,50077,54694,33580,36573
2022,5,12,48863,85445,50945,44024,96023,1983,65251
2022,5,13,5113,83418,22850,47432,39173,6010,75532
2022,5,14,8252,10751,2257,286,17115,36399,83165
2022,5,15,22789,65447,16860,29560,83351,1054,85988
2022,5,16,54397,985,32561,3259,86429,49857,83634
2022,5,17,82451,18192,85237,3915,17961,8086,51347
2022,5,18,57133,30447,83230,65384,41197,1839,15669
2022,5,19,58312,54589,5185,97452,20035,22045,43364
2022,5,20,3385,23098,39351,57781,24082,21911,27391
2022,5,21,26863,88120,41025,9313,6311,26261,89580
2022,5,22,24271,50698,97278,81403,81145,30507,23138
2022,5,23,38693,98697,28807,13356,53285,33991,67160
2022,5,24,73319,72387,70523,76704,11836,9873,10836
2022,5,25,35918,98136,28227,62780,86255,35603,58444
2022,5,26,92565,11863,34375,33187,62560,31652,54589
2022,5,27,60056,28511,94078,15101,27207,39236,58456
2022,5,28,80492,73227,55615,70162,61965,42489,6865
2022,5,29,73801,52362,14053,26070,50497,42279,5201
2022,5,30,36751,27881,9996,45667,56095,44371,48853
2022,5,31,35006,92374,9793,95062,20884,3870,70162
2022,6,1,64443,43106,54969,44934,32684,26936,85095
2022,6,2,94648,69424,78312,84800,38137,42364,50869
2022,6,3,88633,50994,32421,41735,95226,42417,47401
2022,6,4,67672,3139,82605,2677,95512,42397,57738
2022,6,5,32748,96267,24251,97190,55724,29220,72123
2022,6,6,88407,22507,73569,99406,8282,1880,64206
2022,6,7,46419,60595,11426,51403,27940,43847,63138
2022,6,8,39517,2615,96890,7188,22105,29495,69865
2022,6,9,17616,88243,23954,50363,861,48205,3904
2022,6,10,56584,43776,6026,44990,66282,45947,4396
2022,6,11,90915,64178,44953,37333,41125,6378,58736
2022,6,12,69064,16576,81873,24933,19190,45114,2120
2022,6,13,41294,90960,41984,75262,79203,32290,41976
2022,6,14,96415,30494,5880,52999,74269,28257,74340
2022,6,15,56902,24203,58735,47816,4733,3687,21501
2022,6,16,45857,76417,90236,31272,92992,38460,66204
2022,6,17,28534,83573,88324,69827,90885,46659,11440
2022,6,18,86439,28948,3416,82853,75793,25647,35851
2022,6,19,50061,70255,50191,23314,94458,25277,77482
2022,6,20,99190,45316,88982,61398,21732,29217,62669
2022,6,21,31075,84028,48873,59608,83952,37196,25787
2022,6,22,74836,206,7226,61274,45506,26993,44127
2022,6,23,21298,68991,96329,71359,39246,12871,51024
2022,6,24,33703,88148,98505,49244,49815,37486,56993
2022,6,25,71546,83054,19661,18972,67081,18533,8580
2022,6,26,51033,22080,24366,25868,38638,31591,63494
2022,6,27,84143,74936,47620,5440,43926,10300,43150
2022,6,28,83171,23171,4174,33225,11318,19030,78820
2022,6,29,61132,6516,25812,49029,89569,45473,44352
2022,6,30,56650,30357,62931,24034,52437,37296,39901
2022,7,1,91074,35239,69746,91568,10174,17365,87007
2022,7,2,70451,77665,6509,53622,17187,27034,53198
2022,7,3,28504,46063,2018,5987,68930,44181,31367
2022,7,4,58499,89653,55718,31500,20010,35001,75533
2022,7,5,88798,22296,21785,96223,73886,41531,67790
2022,7,6,411,25247,1148,70862,19263,24008,70835
2022,7,7,36449,51041,44032,81304,13456,12401,57290
2022,7,8,82385,6582,75008,57235,96234,47078,28734
2022,7,9,32595,82078,60618,37744,20725,48755,83966
2022,7,10,94611,6637,38107,95021,48235,5607,85882
2022,7,11,67498,79614,6716,20298,47007,17100,31602
2022,7,12,60462,29500,5243,42846,36081,46603,50081
2022,7,13,32315,43680,5166,81261,25757,32136,29005
2022,7,14,46481,97242,69322,57443,3878,23781,62464
2022,7,15,68464,95739,34697,35961,75352,41413,22611
2022,7,16,22358,8512,74212,82819,38011,45806,15665
2022,7,17,74092,92408,42097,22758,52439,47262,30370
2022,7,18,94547,45749,55726,57380,42990,41400,54822
2022,7,19,63219,65180,67285,31683,60918,1982,7643
2022,7,20,52621,59746,56605,74979,84609,47168,24149
2022,7,21,22619,42974,16165,13062,51733,24613,72171
2022,7,22,4172,21875,72541,15070,83975,28266,32449
2022,7,23,26965,86017,87271,90183,51196,20907,71865
2022,7,24,28465,89240,5860,81086,48985,12464,52416
2022,7,25,33593,9632,62916,72564,68957,45433,25625
2022,7,26,37041,70045,54148,41212,91919,26688,2634
2022,7,27,92246,71305,45082,19210,57322,32352,35744
2022,7,28,24869,3259,47609,69686,92498,19820,87123
2022,7,29,57835,48635,55890,91427,74618,18805,80342
2022,7,30,43574,14237,65967,96967,84282,20114,84530
2022,7,31,92552,63153,27163,84797,50809,22245,10358
2022,8,1,24482,20948,46102,65703,40558,10062,45388
2022,8,2,49408,79881,18862,7242,44867,24751,45020
2022,8,3,19485,9907,95362,79410,24144,27680,16376
2022,8,4,24777,14145,30906,33680,93649,8068,34829
2022,8,5,44457,30312,71538,85291,51260,17639,40993
2022,8,6,91817,44052,2732,41224,23932,21593,54817
2022,8,7,85151,96343,79837,4635,22601,41550,4044
2022,8,8,63096,69229,76772,87872,83373,7677,27904
2022,8,9,77021,82096,89084,37829,12408,10621,23119
2022,8,10,80019,94612,74111,88187,38663,26842,75763
2022,8,11,78947,14786,10579,64097,27480,6767,75083
2022,8,12,50081,98316,85478,13176,67544,12249,57400
2022,8,13,67268,69925,55303,44288,52021,10738,78469
2022,8,14,80780,37710,21587,77150,32321,12050,1688
2022,8,15,87336,5243,43802,82634,20029,20733,83082
2022,8,16,47508,77499,48164,97588,92167,33641,30764
2022,8,17,76062,95890,44515,43330,82166,49817,43969
2022,8,18,50538,76906,2437,47669,14615,40376,21170
2022,8,19,63288,52425,22858,50623,57667,16659,69608
2022,8,20,77695,37391,12689,41555,31242,27204,75494
2022,8,21,23408,27196,82609,99469,39437,27123,59150
2022,8,22,37955,43291,63119,88492,20196,31907,52513
2022,8,23,34811,22282,93682,14450,91058,16539,15072
2022,8,24,48725,99550,31031,42771,53292,10071,677
2022,8,25,84533,37274,56171,7940,80821,38779,3761
2022,8,26,20258,82254,82910,58212,25544,12380,23055
2022,8,27,62092,60639,15567,13254,82920,9249,57703
2022,8,28,90330,42139,9126,39054,58040,40156,58176
2022,8,29,11332,226,98853,95864,53851,5023,10156
2022,8,30,34671,10153,43916,71280,92406,43177,79491
2022,8,31,17950,21909,8898,80041,82547,40816,53294
2022,9,1,81818,66416,37348,72147,8555,46473,7552
2022,9,2,82946,86628,25728,94277,3205,40932,26493
2022,9,3,57055,95954,26648,8077,22458,36915,39357
2022,9,4,14864,46443,25199,49165,68351,448,5557
2022,9,5,67249,91264,55202,49067,57679,42549,1213
2022,9,6,82585,55373,65117,65531,42000,40844,39807
2022,9,7,61556,31775,66299,34962,44080,9298,73038
2022,9,8,82889,12564,38746,14104,59007,30297,89620
2022,9,9,27357,30744,41528,94606,22007,46729,50024
2022,9,10,96038,5629,97588,78622,77353,12704,54152
2022,9,11,35704,69899,20311,97259,18025,2961,12220
2022,9,12,62104,28611,91610,61345,41174,46707,75448
2022,9,13,180,27003,55068,43889,74099,12947,4846
2022,9,14,12457,26028,14869,8494,48008,12456,27116
2022,9,15,25361,75160,47619,61064,61410,34281,4675
2022,9,16,79435,3594,6894,57890,32204,14855,49234
2022,9,17,73377,61562,11034,73557,4916,32453,87445
2022,9,18,79014,95399,72290,91471,21426,3510,66316
2022,9,19,69434,32317,3431,94794,7476,17402,55857
2022,9,20,85238,51682,30531,64672,71627,3777,82561
2022,9,21,3830,84983,41795,77207,62896,19180,40763
2022,9,22,84164,51632,84559,63177,47030,23200,40999
2022,9,23,68456,93061,87315,37889,25377,7097,9034
2022,9,24,49205,90850,21242,34442,58884,18125,69113
2022,9,25,30510,38253,38025,34340,23235,29819,37898
2022,9,26,2483,65350,78660,86646,16981,29570,66174
2022,9,27,64011,69121,37173,48818,62181,40839,86706
2022,9,28,87557,64287,52091,53113,71489,23332,7554
2022,9,29,30372,41456,86666,77233,79708,24691,47924
2022,9,30,19295,20861,55821,21777,86211,832,68422
2022,10,1,19543,30401,74595,83553,15873,28119,72370
2022,10,2,78053,85309,35427,81962,65948,37517,35074
2022,10,3,37436,77201,38980,84159,18656,25645,17743
2022,10,4,14716,66687,5667,50362,3900,11487,28490
2022,10,5,6462,12319,13263,26004,59071,4209,45909
2022,10,6,74944,32328,74630,69348,33988,10057,47661
2022,10,7,16287,13925,19087,70074,91125,8066,34232
2022,10,8,26133,62,48327,57200,66749,3993,67561
2022,10,9,87000,15479,96050,9813,44149,9312,72168
2022,10,10,19572,13520,78076,94515,62199,2706,80214
2022,10,11,12539,79114,47875,28825,93038,16961,8899
2022,10,12,515,41378,69482,26647,41439,17808,53846
2022,10,13,24539,71800,91406,11538,3631,3807,87702
2022,10,14,64131,29470,89870,83702,42989,34297,54568
2022,10,15,21540,53354,74782,34078,32467,39008,2902
2022,10,16,41857,22320,78152,42371,63697,47634,15369
2022,10,17,5135,65441,69214,29674,53593,26971,7563
2022,10,18,73575,97129,95265,37705,26598,1486,11407
2022,10,19,85938,85782,15974,7477,39136,7107,17906
2022,10,20,87954,46114,37160,46162,84785,15311,14884
2022,10,21,48481,62944,90252,53616,44737,9465,43289
2022,10,22,98329,52787,57203,71903,49915,2467,15959
2022,10,23,76512,53952,63717,62450,56086,46043,46278
2022,10,24,11573,3149,44184,99526,65615,31343,12040
2022,10,25,50399,96653,66923,98880,75949,7175,78847
2022,10,26,37037,32991,68487,35365,85778,25689,33619
2022,10,27,35692,78156,65929,28556,48459,29646,87357
2022,10,28,4544,25688,93634,16116,45188,4169,71994
2022,10,29,10802,51863,10385,77553,64868,27307,26432
2022,10,30,40816,50833,61630,77852,83824,30116,9568
2022,10,31,85953,55804,69538,37996,50311,35466,36551
2022,11,1,15122,81463,73907,36017,7150,33893,28485
2022,11,2,52338,54413,16830,79491,6276,27214,7043
2022,11,3,71143,20872,49826,28310,71705,27807,42513
2022,11,4,71880,57922,52080,57832,30078,37969,85827
2022,11,5,96740,73434,62378,11861,71249,2636,17878
2022,11,6,78398,52880,16362,47087,7293,33191,12930
2022,11,7,29920,76756,16324,17414,97627,32502,75723
2022,11,8,69331,10308,68235,41210,84582,36666,15393
2022,11,9,31011,74634,11220,27750,64419,39949,15963
2022,11,10,35667,58936,3840,30417,11816,36553,73855
2022,11,11,35460,86095,36784,81731,62850,19460,59144
2022,11,12,76828,51961,44866,46159,78620,29452,3720
2022,11,13,79553,66117,19113,10563,40750,46684,38313
2022,11,14,21520,36632,10627,57187,11919,30818,37603
2022,11,15,40086,67370,97809,75545,69816,34593,43627
2022,11,16,49017,20404,72770,25844,88716,33987,38354
2022,11,17,83687,63438,92074,63240,45906,27538,80154
2022,11,18,86655,74221,44818,8175,27204,5444,21713
2022,11,19,39122,86261,85667,79208,53630,33475,61104
2022,11,20,39797,34419,44731,88813,54822,33852,81009
2022,11,21,59889,84191,19362,43576,47628,11435,26815
2022,11,22,93534,55324,96968,96540,29544,41786,11066
2022,11,23,73099,97229,2778,12221,99842,38444,11428
2022,11,24,53471,71919,62531,9620,22689,23613,34784
2022,11,25,77511,73817,45792,53751,58007,15154,37326
2022,11,26,21986,92940,4140,15519,48264,17460,58411
2022,11,27,94159,75597,49476,67258,89177,18606,59478
2022,11,28,89018,57049,87257,58841,45319,16139,78460
2022,11,29,68008,89752,83243,61870,79920,45387,45620
2022,11,30,37926,10540,29298,59911,19831,49789,21782
2022,12,1,68094,67248,20192,78605,42844,36019,75862
2022,12,2,48373,54624,41691,37390,11673,45299,36230
2022,12,3,73343,11437,81041,57702,17540,14284,75923
2022,12,4,97459,26022,67895,35384,36561,47192,75295
2022,12,5,56391,46980,87076,40837,30580,23619,15793
2022,12,6,89775,9637,81654,38147,64261,39696,15537
2022,12,7,92285,84994,88118,81979,96430,19159,79681
2022,12,8,30322,49794,91955,27780,75815,9849,39516
2022,12,9,28727,73392,91162,1469,36724,44589,12305
2022,12,10,67303,18207,78097,73429,44195,26102,61576
2022,12,11,8455,32149,3464,17091,17142,7933,9070
2022,12,12,29924,77091,55102,76597,43236,47056,34376
2022,12,13,19050,23257,243,47776,96648,41404,69245
2022,12,14,49723,85992,7901,33377,20550,2350,36806
2022,12,15,64745,94803,34733,89551,26952,38196,6642
2022,12,16,60445,62480,22063,6720,39571,27164,53316
2022,12,17,82806,40571,4044,18208,63827,4286,5983
2022,12,18,76827,95690,31579,26549,98033,39480,9926
2022,12,19,18583,58181,66731,99679,52983,1463,89229
2022,12,20,96286,56010,12222,56731,34841,34284,63450
2022,12,21,74411,27799,63118,73569,68370,17161,28128
2022,12,22,32196,71446,90462,25374,83487,22041,81923
2022,12,23,81520,77872,28200,16454,36052,11282,6132
2022,12,24,5386,29096,21712,1672,1457,286,54754
2022,12,25,36297,84569,54555,27060,28720,17672,36980
2022,12,26,97089,1184,25107,45636,88982,15568,67362
2022,12,27,72468,37608,39284,70339,31831,33835,83144
2022,12,28,84234,95116,35627,89620,24211,7339,47643
2022,12,29,25667,7624,98748,61963,8544,3302,59022
2022,12,30,53615,87326,6001,67055,88509,47459,42691
2022,12,31,77490,63027,52,66310,16986,5687,46648
2023,1,1,48817,55873,39792,33050,50988,25418,52669
2023,1,2,75198,49108,46663,17216,73083,45410,5530
2023,1,3,97979,15064,904,51593,18741,6904,18648
2023,1,4,23601,70715,47690,17443,33741,14093,23752
2023,1,5,50726,36131,36751,99542,92003,42894,12592
2023,1,6,42990,84664,71612,34539,50123,34627,21754
2023,1,7,23206,80036,63635,21184,11451,14538,59128
2023,1,8,30191,87794,7775,53792,58508,21816,1234
2023,1,9,92248,35908,71337,42973,72038,8087,18867
2023,1,10,64040,17333,7810,23381,1996,45773,64271
2023,1,11,52118,30399,42376,75323,26787,6011,42858
2023,1,12,38237,70548,18338,84780,58341,42464,88571
2023,1,13,16848,14280,26156,25447,50187,47492,44772
2023,1,14,38577,21930,43638,18968,39262,17799,28701
2023,1,15,57609,63571,32971,9727,10322,25347,81401
2023,1,16,53460,81357,30611,91696,68256,48948,82827
2023,1,17,26597,91411,47749,59796,22042,23904,55243
2023,1,18,88581,87747,70014,27157,26029,30003,2476
2023,1,19,81642,97801,21176,39251,77723,20499,88977
2023,1,20,88044,62197,66729,57855,43553,47339,65903
2023,1,21,28160,62638,58729,71108,70401,6478,30904
2023,1,22,92442,96733,32498,81022,832,2511,74530
2023,1,23,26860,48865,3358,8501,46665,24533,87751
2023,1,24,40739,11383,13079,45135,73579,46160,82989
2023,1,25,33483,9850,68891,61643,72488,27620,62750
2023,1,26,59240,50449,80005,51681,47181,12502,49055
2023,1,27,48012,31364,73584,91223,80228,26941,9724
2023,1,28,43244,17826,63826,83983,45560,43257,15469
2023,1,29,19139,89416,48457,52621,99265,17348,10615
2023,1,30,88104,61319,79717,47343,11767,9721,79024
2023,1,31,75299,72223,64430,39663,19938,38013,80885
2023,2,1,16518,31306,46960,59761,65483,27138,40095
2023,2,2,11042,20394,5563,30180,9809,20372,69153
2023,2,3,25425,4071,29767,13529,65389,9483,80871
2023,2,4,93507,85556,76246,68805,74130,40675,4819
2023,2,5,94067,78688,72056,10584,26345,19015,46697
2023,2,6,8179,62504,63143,19220,82897,35058,35752
2023,2,7,9057,55429,64904,34482,59499,11022,34362
2023,2,8,41239,36857,25232,34745,22412,1478,69901
2023,2,9,96541,42152,61072,6959,37191,33127,23895
2023,2,10,79887,68493,20591,88065,30997,85,77285
2023,2,11,30245,85142,89388,55654,40570,20643,56487
2023,2,12,16420,81664,70848,57658,34872,46079,8754
2023,2,13,73635,13908,45007,86527,56060,6078,3486
2023,2,14,9602,39204,43732,89489,24048,14322,87553
2023,2,15,55044,64406,1189,1641,49548,40576,87294
2023,2,16,6469,61218,80132,22889,59234,979,36898
2023,2,17,10457,63409,5652,84092,93669,658,40618
2023,2,18,66080,56735,80455,75681,12290,24186,45169
2023,2,19,36337,4859,59074,7733,85617,26614,85725
2023,2,20,51516,67190,99370,57984,44759,29501,7224
2023,2,21,20344,46831,94122,30801,26591,49773,44892
2023,2,22,20259,66782,1861,86338,39868,32316,12019
2023,2,23,68509,22853,43539,4845,27712,18964,78929
2023,2,24,13328,95578,54653,64843,79119,20374,89178
2023,2,25,40229,49874,36402,60573,96704,30523,17725
2023,2,26,39647,46647,38968,59905,13428,40828,42595
2023,2,27,53295,39495,40965,38155,62348,34503,39351
2023,2,28,90059,19819,88280,19738,31748,9284,932
2023,3,1,10866,29658,40109,67446,95883,26510,28018
2023,3,2,8939,23384,35742,48585,70030,24709,4841
2023,3,3,83457,31889,87435,53103,87735,28399,71257
2023,3,4,50082,29254,50608,56492,49072,5239,42581
2023,3,5,80819,30874,93512,8036,60531,33621,31833
2023,3,6,72766,10130,19851,81704,33514,21944,80288
2023,3,7,19895,63005,55128,19704,11245,42563,72806
2023,3,8,98979,87313,80415,49061,16566,47374,61904
2023,3,9,65637,18964,14485,62807,49837,7996,57194
2023,3,10,26720,41616,79027,99485,68098,15229,1188
2023,3,11,17963,3524,27827,37857,66528,49306,87560
2023,3,12,77772,58220,46718,76751,45533,43484,2163
2023,3,13,62098,7209,80418,44087,42524,44902,63245
2023,3,14,92360,19250,26791,35431,60865,22169,11267
2023,3,15,45314,53749,48806,79628,57272,26632,53837
2023,3,16,23800,92290,7748,17923,50509,20817,31025
2023,3,17,12393,30652,69539,90843,37860,49957,51281
2023,3,18,80383,44858,74525,89095,64107,17667,80877
2023,3,19,41324,56187,92144,2989,9935,40949,12617
2023,3,20,67207,33933,16453,7358,26222,40552,25280
2023,3,21,93082,11369,52657,21827,42020,22195,62669
2023,3,22,96232,72151,63949,92966,33361,4825,62060
2023,3,23,13819,88844,39289,55142,45030,31432,54483
2023,3,24,54965,88732,57099,38523,22664,39903,5880
2023,3,25,65237,30454,87511,74671,58174,40167,66497
2023,3,26,194,78714,9165,96425,67216,39465,89390
2023,3,27,16928,44289,87802,30747,33132,27090,12240
2023,3,28,94514,74873,76722,49478,63604,172,8000
2023,3,29,2620,56426,50231,84208,86880,37741,88878
2023,3,30,61405,94260,71726,61598,89325,30890,24374
2023,3,31,56540,86706,80116,73468,30995,34269,30566
2023,4,1,80478,27710,22805,74991,2582,49527,80820
2023,4,2,82537,66050,45171,85156,22476,45401,69364
2023,4,3,25707,49494,44593,87111,60105,16319,35061
2023,4,4,49429,13560,55786,22320,266,2253,52139
2023,4,5,31260,36521,49056,28089,64230,21861,79432
2023,4,6,83163,87739,60251,65700,53788,21774,57207
2023,4,7,76263,33526,52922,18321,83019,47515,55432
2023,4,8,59475,13833,70492,25255,27392,26277,53927
2023,4,9,27657,78530,92417,75268,31402,41473,29709
2023,4,10,11984,13333,39140,95146,17423,15742,87197
2023,4,11,71210,37515,44404,63825,87393,47325,72145
2023,4,12,86763,11191,3928,46238,25023,24419,21492
2023,4,13,68767,17048,51770,12775,11929,44187,64395
2023,4,14,59682,85659,24103,71665,15343,29594,83163
2023,4,15,32765,95335,60359,20326,49202,21114,64150
2023,4,16,36594,34791,82647,23356,45981,36574,25945
2023,4,17,71004,77345,73789,56122,94392,25558,18896
2023,4,18,22672,86096,73290,82353,71754,13744,60370
2023,4,19,87096,93337,53532,19860,5024,30242,80186
2023,4,20,70577,51356,40687,23522,2498,23333,53229
2023,4,21,48478,26259,49174,35833,3603,39314,61954
2023,4,22,14346,81223,60850,37017,67319,491,15721
2023,4,23,39072,80587,22442,42520,73923,25973,38731
2023,4,24,95298,22567,35268,65874,90274,25955,75747
2023,4,25,92771,15639,68976,41248,41897,34501,13433
2023,4,26,61851,73814,85386,76196,55036,12587,23212
2023,4,27,22354,29430,65285,77778,10016,37726,30297
2023,4,28,290,80051,15379,95588,2617,647,17813
2023,4,29,9242,42953,83560,2012,74943,2535,19611
