year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2013,7,17,2651,81730,80181,74850,94561,444,9412
2013,7,18,34627,28169,14884,11336,99419,302,29007
2013,7,19,16101,30160,83050,19539,17960,40316,126
2013,7,20,68423,7976,65076,23450,37950,20364,79505
2013,7,21,14736,83705,34032,33738,65435,30564,38587
2013,7,22,76347,31008,7998,27325,75528,39233,88660
2013,7,23,91299,89535,57666,7399,36046,7068,13289
2013,7,24,70357,47383,13415,38780,71710,44842,72229
2013,7,25,26012,81558,58085,40747,81614,8468,24485
2013,7,26,47048,39032,99423,39747,86391,23773,87071
2013,7,27,78270,63005,22083,85920,52539,46100,83319
2013,7,28,4936,69519,36607,75293,16902,21,4072
2013,7,29,88611,61215,92652,14622,42772,736,21721
2013,7,30,24385,59203,62557,87785,14586,11979,37531
2013,7,31,17328,85751,10953,11950,65108,49387,7869
2013,8,1,33998,45487,7539,38934,15005,44146,54226
2013,8,2,48258,10518,44649,53221,71732,37300,24194
2013,8,3,30855,4387,72266,55240,79941,34822,33024
2013,8,4,10879,13153,86906,44558,98903,14210,6507
2013,8,5,64010,63597,70728,98008,25435,28266,83293
2013,8,6,56791,38763,67518,21401,49281,12166,74621
2013,8,7,37364,65817,75166,68219,70203,47432,33458
2013,8,8,66495,98605,82833,77373,11757,36090,88283
2013,8,9,27012,299,11141,91021,80247,31868,45380
2013,8,10,22033,76486,75024,95176,15248,42541,36576
2013,8,11,80880,71058,7548,18244,53226,49065,66462
2013,8,12,39780,46496,26271,6275,45101,25455,69999
2013,8,13,56857,11544,38281,83868,28194,49422,1241
2013,8,14,24793,47641,12972,46825,24126,37996,58352
2013,8,15,55726,46888,74927,36605,34298,48826,44848
2013,8,16,87523,97891,57661,27303,60738,283,53577
2013,8,17,5838,25737,49927,79047,53632,38208,39266
2013,8,18,81826,53981,86858,22970,1621,16182,89794
2013,8,19,42099,20529,44498,97824,83768,19424,64428
2013,8,20,18065,18250,5628,5588,32492,29640,82890
2013,8,21,93229,79923,82818,15419,22011,32744,74465
2013,8,22,75643,37303,90082,73820,91283,43292,56789
2013,8,23,9256,9473,82934,51354,30001,27431,55529
2013,8,24,13768,63207,99956,48185,81456,21935,43772
2013,8,25,30299,1575,3013,23527,81497,35830,58945
2013,8,26,3507,34925,49761,95501,88580,39843,79320
2013,8,27,79862,33134,66108,5469,42606,49042,63174
2013,8,28,88958,92824,38702,19077,56030,5010,77261
2013,8,29,53837,76944,37384,84135,78518,40396,57662
2013,8,30,76366,42577,46606,96225,93854,12719,81725
2013,8,31,82433,52561,61045,78646,2046,43504,467
2013,9,1,44651,8897,73640,49960,1721,12342,65388
2013,9,2,57750,83703,69001,11587,60646,6384,12073
2013,9,3,55516,63132,19734,48233,22060,32692,44457
2013,9,4,32265,95410,36182,14697,64322,13578,19695
2013,9,5,66367,57081,10161,27369,82330,33800,43680
2013,9,6,84050,12493,79067,58151,96195,48067,86089
2013,9,7,73193,70803,98162,45060,50286,34247,73292
2013,9,8,72345,16938,37749,20962,28699,40282,5658
2013,9,9,9372,20211,61704,75738,93643,21864,19458
2013,9,10,75972,72016,13137,60021,860,8556,4524
2013,9,11,13407,72974,20612,86599,43776,18773,1658
2013,9,12,10413,53020,41301,82758,86309,45401,13719
2013,9,13,31360,85682,55728,40731,5892,33784,52821
2013,9,14,99535,21999,52278,75506,10366,31767,11879
2013,9,15,11226,90322,86402,24632,63295,23365,7582
2013,9,16,23423,42138,75591,33835,11509,16891,2944
2013,9,17,14169,12292,53014,61880,14325,25094,88963
2013,9,18,36569,58877,51783,52455,80875,20412,4312
2013,9,19,91241,18530,96190,18818,8851,48943,69801
2013,9,20,88498,38660,3734,11920,80797,29324,25754
2013,9,21,8657,12566,78698,39177,41209,31711,61057
2013,9,22,71886,56804,20019,8454,32032,38153,70908
2013,9,23,12907,24916,5219,20499,43446,17761,45668
2013,9,24,68648,33055,15468,57145,71714,19201,49064
2013,9,25,68862,14876,14818,93870,43793,9867,63047
2013,9,26,1354,57929,50455,73239,14733,20473,61692
2013,9,27,46764,74977,58951,76022,99892,30521,2872
2013,9,28,59689,14633,84891,28337,47688,358,75481
2013,9,29,35753,35910,54545,4615,67137,35714,38484
2013,9,30,10930,95580,47882,12283,53508,48336,51873
2013,10,1,84592,68808,83564,47708,60136,8866,20081
2013,10,2,60028,39386,69305,36068,54019,4195,4404
2013,10,3,18058,54553,49885,53810,6814,20781,88424
2013,10,4,90303,6494,73260,17584,18425,21141,6218
2013,10,5,88284,19477,48090,72876,4636,48005,36935
2013,10,6,64772,6870,77015,41151,62607,46319,27218
2013,10,7,16625,514,57974,34682,71418,7858,24844
2013,10,8,94583,28638,63267,84885,51483,2878,88820
2013,10,9,69907,74019,65037,58190,9847,13126,37417
2013,10,10,30834,61130,84351,95605,84351,11366,83107
2013,10,11,46958,24036,46677,79934,40901,4650,50968
2013,10,12,28670,28859,35811,39605,73848,15429,10841
2013,10,13,25330,68307,59661,95236,58677,24697,89777
2013,10,14,68523,54175,17194,15708,31656,1544,27665
2013,10,15,16007,79261,80771,79316,19649,43799,29249
2013,10,16,76901,64800,90216,5571,93658,42378,45175
2013,10,17,67505,57807,86015,9186,26113,45675,30773
2013,10,18,1141,86724,90550,86015,40898,24095,61722
2013,10,19,88905,41990,29386,21263,37603,26509,20578
2013,10,20,73603,70307,76179,50503,35107,32746,42425
2013,10,21,45116,25124,17599,28973,82930,19966,68158
2013,10,22,25394,81992,75283,26534,68715,32184,8900
2013,10,23,25964,6278,30621,31221,64619,26359,12483
2013,10,24,2221,2867,53061,92175,73173,29239,22678
2013,10,25,24631,28336,15102,86099,53459,49053,45071
2013,10,26,52740,69018,69580,78133,67361,44862,81018
2013,10,27,52428,43397,66269,94743,66026,46890,5963
2013,10,28,30645,73248,78446,49217,92466,47858,81392
2013,10,29,81990,77096,421,6621,5431,31874,69071
2013,10,30,75242,80926,24141,27981,66295,10072,72466
2013,10,31,33656,71286,59835,2435,14682,26104,67177
2013,11,1,80708,39345,23140,27704,12592,1585,23272
2013,11,2,21409,49442,51015,3398,42889,1435,86370
2013,11,3,64671,83309,35440,39912,80586,9580,4245
2013,11,4,46881,86004,6710,96888,57289,32896,69322
2013,11,5,88322,8999,12850,69029,48343,35989,73084
2013,11,6,77286,53925,6356,98694,19718,7370,72092
2013,11,7,78958,25157,28461,43629,24817,13901,49892
2013,11,8,5402,39832,488,68634,25835,7197,41873
2013,11,9,99475,90093,81194,87797,15443,10396,23177
2013,11,10,80138,46384,86261,57423,16661,8968,42469
2013,11,11,36378,82689,74560,15336,7845,19372,15316
2013,11,12,49013,99624,91559,54415,55808,42047,9400
2013,11,13,97994,15595,21273,97469,22039,18818,65265
2013,11,14,37482,29213,58441,17619,75597,11053,51393
2013,11,15,92257,86372,63861,44986,69061,4772,70321
2013,11,16,93257,74144,51988,42270,90119,43547,3036
2013,11,17,45926,35593,52435,43920,51187,23707,17740
2013,11,18,73226,92525,43004,27059,21737,17796,34677
2013,11,19,13685,95201,36069,22293,81572,49930,53631
2013,11,20,50632,54701,60303,60241,45196,12291,42510
2013,11,21,51667,55837,31897,97592,7781,34331,87863
2013,11,22,58967,74390,15602,48544,66914,24957,65602
2013,11,23,5002,9105,36630,35039,4305,22699,53683
2013,11,24,2228,88980,57313,69212,60032,17616,69452
2013,11,25,21580,46258,48313,73246,2094,30209,60837
2013,11,26,26226,80891,45052,1544,55280,27005,88
2013,11,27,38545,68314,42041,43547,77418,28671,84937
2013,11,28,98074,67721,84971,301,56700,42284,49512
2013,11,29,16731,76251,15315,38310,22508,13627,61555
2013,11,30,40953,60187,98744,67178,41078,10147,58721
2013,12,1,96357,37151,35160,34902,21816,27201,64800
2013,12,2,99233,55871,6088,13658,23591,41058,63959
2013,12,3,96642,49693,99822,29724,25943,31489,8034
2013,12,4,48450,11467,95940,89402,71654,11035,12931
2013,12,5,29083,87533,41652,25439,41036,26811,6692
2013,12,6,62851,54011,87843,62084,26233,43930,5741
2013,12,7,66175,84988,6051,62816,34680,22225,82540
2013,12,8,76975,53713,76925,25424,65179,39216,11178
2013,12,9,53184,251,4108,82266,4135,12111,74057
2013,12,10,45170,38922,748,8021,9284,38591,56456
2013,12,11,51869,82520,78548,18043,83859,34599,40859
2013,12,12,34891,23175,89750,11865,76887,16674,3640
2013,12,13,58417,55889,1169,27953,72491,5277,20218
2013,12,14,76626,83739,34274,21795,39012,1374,26167
2013,12,15,48296,39964,32622,16516,38835,11170,54558
2013,12,16,39046,12120,31768,73936,35294,21517,82152
2013,12,17,28532,4542,72143,3300,60431,23312,61252
2013,12,18,32921,94940,57822,25898,78678,42095,47693
2013,12,19,17690,43468,93859,82337,99783,42833,88852
2013,12,20,38618,54002,49761,94015,82473,31529,7950
2013,12,21,34118,19397,86453,79001,23939,8595,62300
2013,12,22,721,48258,29904,33641,43197,37725,49539
2013,12,23,38227,96171,23583,72268,39639,17441,20956
2013,12,24,55773,76625,86159,94390,30626,35919,38404
2013,12,25,29450,33799,72705,63567,53196,25509,28919
2013,12,26,93486,34104,57571,94206,98713,37474,24198
2013,12,27,58262,91550,20088,96488,87720,43670,45107
2013,12,28,43710,77463,56062,99483,54087,42220,23872
2013,12,29,1065,94490,98628,30514,28289,37684,30433
2013,12,30,97836,63193,85703,7673,13648,43273,41878
2013,12,31,12360,30746,62427,86973,38647,32515,53460
2014,1,1,26367,26184,84918,70076,3646,40979,69558
2014,1,2,74085,99550,79782,75149,10392,28409,82014
2014,1,3,38680,82444,48798,52867,45636,34501,46891
2014,1,4,75635,94125,95120,87995,24871,7546,4967
2014,1,5,79869,40060,74779,6235,82596,9696,76311
2014,1,6,2593,17027,62220,76677,32928,42001,28177
2014,1,7,43319,36761,6543,98350,19205,5340,37568
2014,1,8,81192,6192,44458,56827,317,39577,31173
2014,1,9,41539,97123,52491,21407,53534,43621,53994
2014,1,10,36129,19669,20304,38722,53047,48875,15398
2014,1,11,85974,40876,99927,29293,93988,6469,23994
2014,1,12,13192,78160,11562,10736,84352,6019,87562
2014,1,13,1020,11948,45086,42558,9070,47576,80316
2014,1,14,78955,41197,24309,15084,60865,10964,3805
2014,1,15,13911,59839,85554,16236,17066,1832,71880
2014,1,16,11053,8300,5874,40597,86460,17435,71332
2014,1,17,87163,89805,35245,88182,1752,30330,67091
2014,1,18,27173,77905,27406,6128,35453,18067,71211
2014,1,19,12669,29030,91367,42931,88868,43272,85519
2014,1,20,5933,95104,37398,33338,3403,43271,3934
2014,1,21,6214,77057,25265,9728,66862,10509,57909
2014,1,22,68613,57190,44999,12138,51446,38757,78265
2014,1,23,3251,56823,39475,15919,85852,47193,45202
2014,1,24,91072,40464,50720,13356,35567,38117,66693
2014,1,25,55322,47740,20626,77887,41148,12242,37615
2014,1,26,8009,39102,1875,92974,96291,13226,15111
2014,1,27,64089,51982,23375,67339,25156,29201,29609
2014,1,28,27359,26393,74810,18430,66856,41881,48138
2014,1,29,18775,46350,94830,90448,10441,31808,88334
2014,1,30,51588,94049,55948,59597,33151,7823,58922
2014,1,31,45793,21048,90384,26233,89381,30110,43571
2014,2,1,14536,25662,93180,58246,52054,34341,26676
2014,2,2,35261,26222,24813,54035,88923,35994,60834
2014,2,3,99363,67801,29168,50950,78202,1467,56898
2014,2,4,27704,75641,12171,73496,13040,2554,59729
2014,2,5,2420,49015,9651,33307,74676,2830,41553
2014,2,6,26729,3523,84580,78342,46096,25744,18728
2014,2,7,35018,78089,9562,34380,45890,38729,41681
2014,2,8,24091,40195,28579,51794,15836,7101,31641
2014,2,9,28875,76007,57721,47647,25021,17372,7305
2014,2,10,99697,86553,5209,42777,6427,39788,81118
2014,2,11,52522,31883,86198,87539,9972,45759,28270
2014,2,12,72213,34487,39951,12655,91033,34881,14448
2014,2,13,23220,58333,22440,68447,34339,30161,42445
2014,2,14,59360,63884,29749,75408,66788,34958,68184
2014,2,15,73215,41097,55654,25736,89332,41851,9627
2014,2,16,15655,53961,84248,87867,4799,40550,521
2014,2,17,95831,41782,81320,35403,115,20111,20201
2014,2,18,34453,16623,52645,10164,80506,48745,75571
2014,2,19,63646,33702,20107,36860,91151,42112,18947
2014,2,20,80482,33962,24925,12488,4274,9173,40354
2014,2,21,9072,49722,17226,4902,7856,14897,26656
2014,2,22,7970,35007,76856,42422,51630,45852,68938
2014,2,23,32135,44597,54508,12132,78298,24614,38991
2014,2,24,85800,83077,44290,82633,17038,35566,25120
2014,2,25,37663,94738,95473,46734,60812,29050,27988
2014,2,26,68667,43946,24643,76636,78953,17851,35409
2014,2,27,30582,63702,4346,79068,8298,25206,67552
2014,2,28,2948,66171,72894,88747,49248,17183,31380
2014,3,1,82637,2749,66499,20300,13838,28324,87033
2014,3,2,74649,23725,35020,59667,67671,26015,16302
2014,3,3,62975,93865,88063,9908,57566,8760,55327
2014,3,4,65864,83965,12878,68811,50136,35772,63909
2014,3,5,15735,19306,45288,98371,22054,28139,18670
2014,3,6,52244,22814,85703,43244,46538,37074,42911
2014,3,7,30560,13088,55564,93534,6952,43626,29793
2014,3,8,64518,68738,25120,46733,69054,37997,11895
2014,3,9,19189,40120,5803,51275,59426,17443,19646
2014,3,10,97831,95581,68315,50074,34746,20369,43318
2014,3,11,97635,23795,12580,28195,36882,18143,38080
2014,3,12,60186,28121,57873,41055,96858,32992,77787
2014,3,13,65911,37340,19681,1452,77460,41835,69078
2014,3,14,53237,9277,18723,51067,21209,3390,7493
2014,3,15,55954,73758,10810,53589,13904,39741,28135
2014,3,16,50786,7883,36214,27323,52355,10438,48377
2014,3,17,65564,9781,56163,31475,47121,42195,59278
2014,3,18,40932,34029,18355,94168,43306,3430,71586
2014,3,19,80866,56819,79078,36820,46928,6239,66760
2014,3,20,60832,45979,21246,27969,70214,7459,65291
2014,3,21,22568,84249,23667,88132,94029,46181,55958
2014,3,22,57501,4727,1587,14784,38755,19941,28951
2014,3,23,98412,89722,86889,95630,46540,15966,72449
2014,3,24,9820,72205,55560,70651,34535,26805,18619
2014,3,25,4748,50615,70261,27316,51215,43927,45447
2014,3,26,45244,6459,51404,19096,11185,2990,33880
2014,3,27,66291,89282,59182,81055,79004,46070,16684
2014,3,28,41895,12036,25484,51714,592,47395,72364
2014,3,29,35126,74199,37334,39874,41165,23946,77189
2014,3,30,92380,17872,98987,53975,40682,390,3070
2014,3,31,51866,19731,6949,34509,25364,16131,15563
2014,4,1,4367,12200,8598,62614,40587,34081,74327
2014,4,2,41178,47827,53043,76304,22025,6728,42529
2014,4,3,79541,30674,16069,71920,64897,15055,22246
2014,4,4,5579,81796,15316,73796,1526,22264,8304
2014,4,5,26889,4746,40218,47608,16946,48815,50221
2014,4,6,73884,99247,40899,15062,47073,43941,67717
2014,4,7,85449,17021,40245,81342,47694,6313,29613
2014,4,8,12590,87719,11859,18168,69514,27174,61964
2014,4,9,87391,49437,16619,30631,70535,6837,8238
2014,4,10,87480,22003,4810,61363,37602,12061,32776
2014,4,11,1026,72353,492,2827,89373,7088,34168
2014,4,12,37066,29752,53780,49656,17470,15638,84175
2014,4,13,3335,9163,92490,90725,74952,25461,11356
2014,4,14,45486,82297,15945,49317,20651,37107,17031
2014,4,15,74604,15519,19807,75630,87871,36650,24808
2014,4,16,77244,10090,78975,14309,39841,49106,30316
2014,4,17,73663,31096,64491,76997,40258,23332,14074
2014,4,18,15209,98792,21781,77046,97440,4077,36362
2014,4,19,34443,91183,53393,9046,6701,39551,41027
2014,4,20,10924,26200,95834,88167,36289,41160,52475
2014,4,21,92482,40266,99143,82496,87713,29985,39492
2014,4,22,44322,53316,59917,59531,52108,31697,86576
2014,4,23,65899,35774,79290,341,43308,32682,89387
2014,4,24,66361,22232,10413,77284,64783,22599,45450
2014,4,25,17424,13758,84276,26257,70375,33418,78752
2014,4,26,74439,63402,68243,18761,33070,44512,88291
2014,4,27,1529,26208,31218,67427,61981,26859,67768
2014,4,28,21641,59540,93506,88001,98123,20270,25284
2014,4,29,79258,59220,30733,96681,72978,31360,82937
2014,4,30,59704,14778,31688,34143,94531,16282,82903
2014,5,1,27600,60793,47545,29128,3353,45114,32907
2014,5,2,81685,21973,97026,3325,97864,6883,1325
2014,5,3,95987,27152,72960,75244,86372,20044,8276
2014,5,4,75701,51404,11212,51756,66181,9251,25898
2014,5,5,77063,75532,38800,4663,52677,2696,50142
2014,5,6,56029,97810,79400,54065,19782,26425,67390
2014,5,7,17645,99659,65066,29983,26811,38026,51578
2014,5,8,29534,58069,9853,21586,9472,21064,13341
2014,5,9,92004,96666,75591,69067,72198,14390,20081
2014,5,10,41226,33438,56574,13606,31247,35974,87670
2014,5,11,67380,28750,41411,1376,28409,6477,61359
2014,5,12,71571,60854,52936,17456,18922,29141,59041
2014,5,13,44746,204,28733,53101,96870,4323,58519
2014,5,14,85419,35065,28599,42996,68502,1525,22953
2014,5,15,16100,53850,40622,99831,82599,48385,41206
2014,5,16,27359,4861,48916,98929,65714,18204,72736
2014,5,17,987,97344,88128,62084,13899,16861,35185
2014,5,18,27120,21183,53703,28890,72599,48654,1885
2014,5,19,41100,178,44837,73551,54027,1811,83381
2014,5,20,52977,195,74587,96688,21407,23502,31968
2014,5,21,3472,58057,44704,4458,55400,32831,32894
2014,5,22,69299,49691,98078,96418,87226,18132,35308
2014,5,23,59824,83137,13544,17276,83314,24733,20826
2014,5,24,53692,76543,64207,23021,93089,5145,39708
2014,5,25,14495,94998,31675,34318,53055,26378,5127
2014,5,26,8454,25561,38020,94104,75251,2449,86874
2014,5,27,78828,20581,32181,38652,3717,12076,15927
2014,5,28,3383,36808,63104,73426,29702,27310,76446
2014,5,29,22790,82454,16153,53636,77452,14180,77953
2014,5,30,46858,56909,43080,71663,82469,47451,55767
2014,5,31,74072,49900,72640,52899,70480,21172,57902
2014,6,1,90548,83247,80180,10282,36407,43284,83708
2014,6,2,66108,70593,80153,5250,69399,12658,45237
2014,6,3,63202,93189,79542,26411,50097,38973,38073
2014,6,4,32566,36423,63839,6637,2674,36478,89535
2014,6,5,89505,74001,83789,80053,73600,13968,16686
2014,6,6,10006,7251,90393,92465,94196,36898,84066
2014,6,7,79946,99555,89303,43147,92743,35196,39557
2014,6,8,42839,40520,67629,91756,93294,47820,78392
2014,6,9,95968,649,74279,85472,74650,8067,71876
2014,6,10,48249,22034,88562,74606,29285,45306,7070
2014,6,11,39832,82203,81136,19777,98109,36790,19275
2014,6,12,90851,88337,48831,50042,28856,32811,48149
2014,6,13,38501,96982,56541,34468,97631,47171,76292
2014,6,14,88632,5237,34519,53232,43622,39432,47837
2014,6,15,89258,34738,11258,29089,16940,8745,68865
2014,6,16,15049,11886,28139,22251,16574,43321,18644
2014,6,17,61781,42484,46793,282,39465,19685,81101
2014,6,18,53447,66855,87392,58430,88443,38263,11661
2014,6,19,48416,77694,55849,37674,12431,33459,83114
2014,6,20,45723,92203,48331,77123,20441,42821,9373
2014,6,21,37014,2494,4369,98795,44977,1161,9076
2014,6,22,793,87197,50176,70592,70403,3920,59021
2014,6,23,58845,92182,57034,23612,86227,29234,1285
2014,6,24,15010,12692,60751,60732,4895,9081,27854
2014,6,25,25335,18253,53578,78700,20746,24298,37494
2014,6,26,82074,25458,76569,99219,29006,43097,69810
2014,6,27,99408,13368,15182,74604,21901,38567,68216
2014,6,28,8127,17801,75852,23136,30492,36602,20219
2014,6,29,51738,62034,38072,93424,80287,8002,52124
2014,6,30,17384,82299,49617,99458,24109,42538,25028
2014,7,1,53114,1986,1189,52522,15353,16370,3477
2014,7,2,37253,21289,41692,61731,39089,17544,4867
2014,7,3,85932,54145,1437,37670,32531,39509,7445
2014,7,4,12817,63862,19568,46552,62512,19185,16009
2014,7,5,86620,28074,77388,56086,30059,28576,44959
2014,7,6,61763,94946,68435,15367,32586,10127,37097
2014,7,7,88026,27670,78315,73957,98166,29752,47978
2014,7,8,30696,35612,75423,59864,15825,44990,66416
2014,7,9,78336,80526,68776,81308,24951,46164,47393
2014,7,10,55009,24739,62351,33123,36036,47137,38489
2014,7,11,84973,57263,41938,72998,1284,36604,13307
2014,7,12,15802,32707,91284,46497,84670,33058,82713
2014,7,13,494,78048,45480,95182,74925,14255,86489
2014,7,14,99876,76770,30233,71236,17861,8935,44359
2014,7,15,70248,56071,69199,71573,29686,27488,4570
2014,7,16,30969,64092,7876,63122,96798,49160,39619
2014,7,17,97820,98569,48683,98313,92968,44162,29846
2014,7,18,67893,24768,2686,84120,17890,32918,5355
2014,7,19,52102,41852,76065,38701,14275,11616,30273
2014,7,20,43960,89103,54843,91280,53194,12718,64402
2014,7,21,66344,78229,80372,64163,93150,45406,38827
2014,7,22,86117,39567,5025,54009,80686,7710,64480
2014,7,23,98575,40628,26187,67028,98831,18603,25729
2014,7,24,29457,80218,16001,73416,69321,20843,71048
2014,7,25,38866,49913,51801,5209,44493,48524,85723
2014,7,26,37642,93929,80902,23759,49847,35926,84119
2014,7,27,30532,93635,48599,45459,50614,41137,82486
2014,7,28,65797,9739,18214,95253,89957,567,28669
2014,7,29,75629,37761,66068,14494,4025,17868,66055
2014,7,30,64870,66391,21777,2511,76671,19030,42621
2014,7,31,26517,4955,53092,57048,14942,18042,8858
2014,8,1,65555,9178,31344,31351,18916,15909,46604
2014,8,2,25224,32827,11624,852,70588,27691,85346
2014,8,3,74612,11910,67752,39481,94652,5880,28344
2014,8,4,71322,24910,17316,97838,29864,20407,11237
2014,8,5,44805,4800,90095,26712,30329,37790,28062
2014,8,6,65597,20050,1017,90820,52877,28992,28024
2014,8,7,39816,23034,39721,14427,34943,7472,20260
2014,8,8,45946,13351,28603,17267,38260,45918,31456
2014,8,9,84476,32677,2693,45632,37476,9139,2343
2014,8,10,84157,63280,46757,49753,83329,14125,572
2014,8,11,52557,93117,48595,92372,16150,38315,23151
2014,8,12,67445,12138,93410,13390,25489,38364,47009
2014,8,13,63748,84281,78464,64575,33309,47508,30207
2014,8,14,87137,22998,82549,71293,86277,29305,11045
2014,8,15,85958,93430,77968,38514,2898,42915,17238
2014,8,16,19047,31229,70388,2843,43367,30149,6233
2014,8,17,85207,18512,79593,65306,19144,8056,59881
2014,8,18,52453,71916,40087,55941,94913,22635,73585
2014,8,19,81190,68292,64629,67147,78073,8948,12012
2014,8,20,80970,1862,69249,16368,33091,5988,79211
2014,8,21,92809,36136,51795,94367,54647,31387,89672
2014,8,22,90143,5794,89552,58947,77709,29638,64887
2014,8,23,72622,68625,58471,70163,36916,39451,33661
2014,8,24,31340,98398,75672,12309,260,11273,45028
2014,8,25,49702,17260,80590,58862,69748,32384,53228
2014,8,26,40746,80122,12899,30888,85916,18803,9834
2014,8,27,79976,48440,4720,52597,33416,29542,79111
2014,8,28,70331,35344,92771,18022,33742,18443,6682
2014,8,29,50353,46067,91710,16406,63326,22299,5267
2014,8,30,49425,21035,44846,90171,1156,7744,27410
2014,8,31,3423,92898,27244,83399,41338,48315,72347
2014,9,1,74753,44209,91458,61436,79552,580,59457
2014,9,2,29645,69022,26139,79997,31440,34200,36402
2014,9,3,11118,6498,88020,60542,27532,32865,27064
2014,9,4,45040,6961,4474,48462,99858,31717,48212
2014,9,5,57547,96383,559,48652,40591,8368,36439
2014,9,6,20143,8947,22247,49787,94321,48385,16136
2014,9,7,25760,98936,58889,36877,21786,46909,3771
2014,9,8,49317,96125,80834,10708,3085,35307,85522
2014,9,9,19295,33375,23733,76841,29758,40643,61844
2014,9,10,86700,49010,68282,23194,74309,40529,79333
2014,9,11,68629,55265,35468,10740,54201,44356,33969
2014,9,12,75986,57616,77739,41654,53741,8572,78714
2014,9,13,56825,60231,44235,92471,9957,17967,79312
2014,9,14,56066,24962,27507,42766,90323,45789,5959
2014,9,15,64631,2669,71643,49611,57933,7110,30351
2014,9,16,28485,17818,24319,4470,75433,18409,22476
2014,9,17,29173,76980,31189,2350,53562,25423,24820
2014,9,18,63519,59741,80483,19584,1054,7990,22349
2014,9,19,91377,3778,44660,56007,6446,32654,15618
2014,9,20,80730,39764,82320,9215,73933,22990,70036
2014,9,21,49365,41398,92511,94890,34729,40051,67239
2014,9,22,88291,31825,92058,68161,7918,38893,27744
2014,9,23,8971,96882,66445,347,17011,27456,82706
2014,9,24,39808,60109,94675,20537,16224,43346,9751
2014,9,25,90156,16335,76139,55873,74084,35001,70762
2014,9,26,25164,25052,64352,13454,56876,22761,17966
2014,9,27,81145,61653,85710,90116,58534,18506,86814
2014,9,28,75544,95961,79519,15351,56069,40545,12240
2014,9,29,72293,83890,81990,78800,16576,24480,74672
2014,9,30,90659,59481,1785,32175,84532,16136,45628
2014,10,1,57759,38897,59946,38904,549,45655,5371
2014,10,2,59083,14160,52184,50978,26472,48055,86329
2014,10,3,82540,54951,18568,71184,38841,16909,49984
2014,10,4,71768,91389,1007,78779,67221,2792,953
2014,10,5,51752,68927,72932,25862,7823,32877,41117
2014,10,6,8372,94883,26487,83806,9042,45023,4783
2014,10,7,35513,59429,17463,34405,14379,36030,55588
2014,10,8,69571,69291,71923,41339,77031,22930,70117
2014,10,9,44251,75721,31069,12354,44647,20352,24567
2014,10,10,68822,53229,35684,77193,48111,12170,87350
2014,10,11,73505,73544,12132,25369,32972,29595,69773
2014,10,12,47351,81976,81713,16921,51266,3635,68259
2014,10,13,44648,42916,94727,88898,18636,42147,27603
2014,10,14,79635,62499,72170,48456,32079,24205,62000
2014,10,15,80189,86374,19349,53693,76270,47832,15414
2014,10,16,9241,77426,55186,56591,59402,3250,9864
2014,10,17,10667,23237,64474,55315,66152,9201,70564
2014,10,18,1140,17699,94519,97126,80197,16688,31933
2014,10,19,28627,90892,3932,8816,93617,39632,38860
2014,10,20,69886,87463,74273,79127,64889,45811,32069
2014,10,21,40642,99060,41932,67660,22296,6406,69326
2014,10,22,4800,81958,99890,5939,99656,44408,19416
2014,10,23,96205,77447,81348,24831,84690,1631,29998
2014,10,24,94658,41262,45210,64544,45076,35834,70022
2014,10,25,26316,81644,28442,66957,97056,36726,14617
2014,10,26,35703,9483,73942,40502,91440,40183,22792
2014,10,27,7447,942,82207,20003,78388,29906,71186
2014,10,28,79429,81536,27535,74087,39149,22744,34982
2014,10,29,84225,8578,31355,10540,6573,26148,7497
2014,10,30,3628,62873,28465,39331,72355,2406,66184
2014,10,31,80146,92589,58976,3945,93530,7534,299
2014,11,1,88270,37440,17836,84050,18975,45371,14488
2014,11,2,58124,34466,29469,58700,43043,27175,9239
2014,11,3,65968,53323,63087,69595,32547,41551,35277
2014,11,4,4902,93957,21461,1399,2897,46788,31695
2014,11,5,12778,54321,61994,17399,8112,29829,81449
2014,11,6,27087,41551,75936,1562,76017,21757,86613
2014,11,7,35411,98931,45851,1378,68605,8938,37325
2014,11,8,1152,16840,12601,22405,10796,413,155
2014,11,9,30044,47200,61850,42822,1521,40195,56572
2014,11,10,9632,36375,78020,53070,77926,20308,983
2014,11,11,70294,92064,47595,5704,7346,9798,13434
2014,11,12,92303,35087,10758,9806,51926,39710,62210
2014,11,13,79074,90123,88716,9117,37322,16917,38290
2014,11,14,55194,7111,44862,81178,59838,22881,30599
2014,11,15,54115,9540,21582,24408,17955,35528,86463
2014,11,16,25301,11677,69896,33955,46763,30653,53760
2014,11,17,98689,20363,92321,77762,26837,31036,73230
2014,11,18,64158,47953,71520,19352,71415,16381,80529
2014,11,19,31252,55613,51127,85366,65153,39060,59773
2014,11,20,83107,90940,56236,24759,18968,42483,58713
2014,11,21,65731,39488,2472,80771,76202,44792,34884
2014,11,22,3038,75828,78113,67195,40132,49632,52898
2014,11,23,11546,66012,3426,42798,37977,20905,88163
2014,11,24,3129,76316,54288,86235,83607,26875,80994
2014,11,25,2575,69357,69706,84657,25196,38530,75427
2014,11,26,1397,83321,40310,4434,75500,34774,51629
2014,11,27,15631,84406,74526,27177,66769,44304,69974
2014,11,28,4745,81560,14488,24225,74227,35127,60460
