year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2018,6,1,36797,8997,28333,2365,51775,46699,47011
2018,6,2,20106,71286,92911,75270,60325,47258,21705
2018,6,3,32240,53203,64856,87470,49818,25544,35437
2018,6,4,68866,84975,91207,8241,39778,29721,84
2018,6,5,32532,44088,95538,69329,69436,23871,48045
2018,6,6,21210,86921,61407,57668,74558,4318,42937
2018,6,7,51234,17927,94641,83474,71129,25848,17295
2018,6,8,20946,51392,2732,6163,52718,10290,10756
2018,6,9,92495,56362,67191,25026,449,12728,10706
2018,6,10,69885,2950,98751,7446,6223,10157,85113
2018,6,11,97132,14474,98050,48366,48753,9042,88191
2018,6,12,19881,84890,35485,57179,52633,4568,73341
2018,6,13,5350,64858,94096,14196,21219,27638,5573
2018,6,14,38020,40366,66279,24256,59667,31381,71701
2018,6,15,82241,41537,96814,79373,72363,11215,17738
2018,6,16,21115,20256,75928,57347,21497,27764,24525
2018,6,17,74129,98684,94218,95830,63541,4665,16377
2018,6,18,1111,82303,81950,39130,39020,14580,29737
2018,6,19,98686,45960,11438,80927,3848,24603,6651
2018,6,20,76210,35817,4388,13676,72424,46667,51023
2018,6,21,93921,40782,85547,84401,39465,29764,30231
2018,6,22,19357,84429,6607,20468,66731,4908,5949
2018,6,23,22102,69487,55686,20787,31798,33475,58065
2018,6,24,35646,8077,94715,28207,60245,15454,31883
2018,6,25,32668,28472,29257,42940,69254,14803,37341
2018,6,26,8718,10919,23923,44427,11699,30529,84894
2018,6,27,94781,51789,57194,16882,37627,29231,84020
2018,6,28,69425,12705,88437,21422,20781,33151,89628
2018,6,29,97377,14957,7862,46397,43428,37118,39336
2018,6,30,12681,68273,33028,37751,79191,6950,72177
2018,7,1,7241,3831,63422,2021,55619,20615,85254
2018,7,2,93245,49846,89273,79021,78902,27709,442
2018,7,3,16035,77212,66422,13411,92168,40635,89807
2018,7,4,51947,27753,65495,64628,12377,14874,38730
2018,7,5,7919,71824,17258,15159,92006,30679,17179
2018,7,6,63976,17645,52432,73572,67490,8056,52593
2018,7,7,46392,52117,69386,62426,29328,2159,52188
2018,7,8,37847,42794,51995,89793,86898,33841,40772
2018,7,9,99274,48714,89501,7192,36889,6758,42350
2018,7,10,28894,87436,55880,9221,5081,24663,42793
2018,7,11,88922,82718,51737,51665,51186,37474,80442
2018,7,12,80513,89633,22630,18359,48778,40976,48152
2018,7,13,35675,24816,95275,34948,89881,34776,68491
2018,7,14,26770,7885,80840,72015,95321,3071,81236
2018,7,15,16753,77733,64028,22026,76802,32116,30043
2018,7,16,27988,69589,20484,24852,75573,9465,9563
2018,7,17,40702,66792,84066,76376,7959,29340,17675
2018,7,18,97840,64115,86165,40961,72000,33356,72975
2018,7,19,83672,36426,94210,16776,30510,24589,55153
2018,7,20,23664,6704,45195,68003,92645,32031,72854
2018,7,21,84569,41495,52416,25271,24639,36481,67998
2018,7,22,32597,15821,62025,46788,96287,48189,7748
2018,7,23,84638,47897,723,68309,674,44932,21436
2018,7,24,31184,85873,56589,71199,8928,1783,89201
2018,7,25,1572,165,32054,2493,58012,822,34115
2018,7,26,82650,53654,78464,31598,69474,40488,38386
2018,7,27,82113,5029,66133,66750,52925,33207,85059
2018,7,28,53598,78139,52846,1133,80363,9434,88683
2018,7,29,89290,27569,27883,7214,27733,26289,9706
2018,7,30,2096,77110,70172,84745,47115,48635,32695
2018,7,31,16589,89123,11080,15053,94151,43564,51802
2018,8,1,63427,76771,33212,33376,71261,36058,60861
2018,8,2,51623,95491,39543,40912,39411,17426,28125
2018,8,3,83496,60066,74182,85591,53527,10705,16688
2018,8,4,641,9340,19382,33581,98462,46813,78633
2018,8,5,8964,40376,30435,72390,17146,13646,42117
2018,8,6,88406,49703,72977,56380,61546,12520,37292
2018,8,7,17308,96297,61768,17155,56362,2302,62746
2018,8,8,9888,13006,5785,10528,22345,41518,34109
2018,8,9,37158,4682,92741,62473,61409,39527,71214
2018,8,10,78555,3173,73331,83312,69227,46307,6044
2018,8,11,47124,75178,53335,80784,71474,31454,87938
2018,8,12,27835,83755,17035,37722,13113,22819,4602
2018,8,13,35457,80688,8710,88967,1721,17802,51439
2018,8,14,63130,57329,2653,41684,76853,42335,21347
2018,8,15,46079,38641,97390,9555,13819,17076,70338
2018,8,16,85292,98530,88275,29479,98636,5310,27200
2018,8,17,11748,44480,31801,63557,41520,6862,82523
2018,8,18,43240,91016,20313,6369,48344,39317,44404
2018,8,19,41548,31651,22103,3978,70292,35844,83532
2018,8,20,462,2920,20221,2105,17801,24848,51583
2018,8,21,32788,46509,98783,44536,90988,46935,54444
2018,8,22,48859,20149,93318,8451,11164,13630,84819
2018,8,23,75859,52947,95575,17406,84597,34029,77735
2018,8,24,71240,69872,51267,71701,72791,37839,33806
2018,8,25,6943,12686,5388,39731,59194,20522,618
2018,8,26,66534,83809,41413,15392,20309,34730,53842
2018,8,27,31472,48359,55013,23682,17657,16939,57439
2018,8,28,2254,967,95173,89845,70838,12791,17898
2018,8,29,59981,50630,51703,83275,63315,23442,19357
2018,8,30,22509,10316,56326,89042,10476,47738,80785
2018,8,31,30784,32467,60979,62255,97178,32343,62288
2018,9,1,14834,99281,59726,33439,247,4898,13284
2018,9,2,87436,34041,1181,63768,84670,19235,77043
2018,9,3,64336,59028,86399,86844,69343,42725,2237
2018,9,4,96170,56814,29374,26953,89281,40352,55559
2018,9,5,86458,22694,7846,17643,38326,33923,71082
2018,9,6,38572,38821,90717,42359,89213,41897,56127
2018,9,7,73882,77483,69521,38217,36510,22271,11413
2018,9,8,22205,14995,33649,18374,88161,29374,21679
2018,9,9,77441,69725,67237,80250,8770,25083,47892
2018,9,10,47095,59005,65325,2018,14177,6041,84377
2018,9,11,3389,64289,66855,93622,41771,36375,31839
2018,9,12,94633,8645,89603,16837,39992,39603,31562
2018,9,13,28152,18977,13240,21944,88701,30477,42193
2018,9,14,97471,71911,16436,44565,47267,31761,66583
2018,9,15,61444,37801,7311,81184,2090,24165,21158
2018,9,16,60212,26891,39348,54844,51887,28950,18032
2018,9,17,8230,68552,39594,52733,3880,19185,4676
2018,9,18,92581,66013,93220,6403,37923,9656,67319
2018,9,19,85190,91416,30253,62985,45568,3915,80520
2018,9,20,64009,44431,51677,24221,87673,41024,25416
2018,9,21,39560,36325,83448,64141,4877,39393,6874
2018,9,22,8756,8577,91549,17688,74590,1121,30442
2018,9,23,28864,10776,24113,30405,18543,4365,89741
2018,9,24,80462,24632,86613,44471,69062,38289,45043
2018,9,25,56735,45665,80458,12646,81989,30257,46786
2018,9,26,3217,19649,93659,28325,44578,1560,32364
2018,9,27,19167,2680,2806,64382,29807,43270,14787
2018,9,28,64701,13986,20879,61514,38617,7491,32336
2018,9,29,7679,45780,7378,80765,7796,4188,13410
2018,9,30,6136,84444,86547,25705,20445,30206,84029
2018,10,1,65022,98117,16392,84188,17148,35549,74921
2018,10,2,63306,78818,76059,28006,9156,46938,55871
2018,10,3,47772,4428,28207,71802,66559,1936,2566
2018,10,4,90706,56123,62327,96842,56919,48874,22546
2018,10,5,77363,45431,92926,42384,43547,25669,2923
2018,10,6,60694,61218,7843,23999,56387,33902,38356
2018,10,7,65542,80839,74226,29666,1618,18784,71467
2018,10,8,68177,70720,70385,58882,26842,49063,52075
2018,10,9,83760,97936,94620,61122,59718,37545,33505
2018,10,10,3264,13214,62779,80309,90783,20622,30659
2018,10,11,63521,54523,5366,45415,51713,45944,5080
2018,10,12,53330,14727,92898,37858,85446,13282,3092
2018,10,13,28640,12345,85166,28751,26632,46138,86225
2018,10,14,86350,34,26081,5965,29599,38860,12626
2018,10,15,36733,59481,23284,16606,30355,28650,12020
2018,10,16,82067,24593,53451,51748,55671,46348,65958
2018,10,17,57469,9630,35401,86108,38326,20566,44858
2018,10,18,81309,33055,21082,84010,49441,47163,76327
2018,10,19,79039,52374,8952,32124,11854,32235,48729
2018,10,20,42208,77236,27100,40626,18180,30550,38725
2018,10,21,90203,26897,31034,47671,52878,16434,43778
2018,10,22,7555,3352,64987,88864,36406,2421,39225
2018,10,23,2198,65935,95551,97589,18308,4502,89712
2018,10,24,30161,53089,94792,88720,46676,21891,75697
2018,10,25,64856,2440,70773,71410,45688,1807,79080
2018,10,26,98566,68240,69209,6120,71591,34195,21335
2018,10,27,24349,36615,560,26546,18901,46110,14134
2018,10,28,37208,16964,53845,83720,70052,48636,32439
2018,10,29,16727,86878,34487,97934,89317,5260,49343
2018,10,30,35005,7066,4774,49922,75305,23982,36041
2018,10,31,63248,8177,83728,87596,61143,34287,44141
2018,11,1,96396,96748,38275,33603,30063,8471,57323
2018,11,2,114,73459,6113,33193,60336,40600,67478
2018,11,3,49653,62211,33173,1009,69276,37946,70930
2018,11,4,60932,11928,23322,40531,36456,7049,38126
2018,11,5,13950,7687,58619,10345,20787,46893,43948
2018,11,6,50849,21715,77622,67315,95173,86,46859
2018,11,7,55509,57037,64336,21513,19247,47508,32521
2018,11,8,4874,51806,73450,82158,80085,46771,52688
2018,11,9,16540,20172,67166,30489,27858,25784,87186
2018,11,10,64996,39028,1133,15845,60742,45106,13159
2018,11,11,72267,95191,17,27775,52228,30704,49287
2018,11,12,71474,94564,71807,76348,46369,11608,84857
2018,11,13,42805,74730,97544,59344,94901,14709,26184
2018,11,14,39111,6844,63369,4106,45871,30853,36302
2018,11,15,22965,75958,35812,95231,71149,2180,43005
2018,11,16,39728,32884,88643,11201,43799,26801,63900
2018,11,17,6519,38408,95108,49323,29489,42652,78666
2018,11,18,24390,73712,31201,79852,96908,44570,80309
2018,11,19,42778,91774,36611,82094,67732,22422,77324
2018,11,20,55232,24602,16680,11311,73837,21674,8863
2018,11,21,17635,98474,59115,24153,53233,4222,63475
2018,11,22,82722,63225,98492,23463,36937,29692,79666
2018,11,23,33844,40613,19974,92973,48739,6584,15067
2018,11,24,32822,45358,68742,88053,86311,1774,35715
2018,11,25,60147,23447,54577,94133,21921,13691,44637
2018,11,26,91505,67913,24463,90578,31137,22954,50392
2018,11,27,84425,68997,50057,34620,25962,36383,43945
2018,11,28,74700,42966,35363,7521,4675,4104,41925
2018,11,29,90985,5877,27639,67483,45676,48567,17967
2018,11,30,67596,12258,12603,75452,96522,37065,86030
2018,12,1,44010,76370,12773,44787,61719,12830,19406
2018,12,2,87680,49212,39702,78731,8529,25064,72603
2018,12,3,29556,79168,14527,36892,1396,8517,34375
2018,12,4,47071,73435,82341,31018,85692,11296,22822
2018,12,5,98565,48360,5203,42575,41082,17975,87361
2018,12,6,2800,97156,83118,90479,62719,22820,25561
2018,12,7,71248,97883,88163,17155,93402,19041,74046
2018,12,8,11150,93909,58420,74572,67343,7113,21942
2018,12,9,69387,84760,44763,67951,49471,49965,66877
2018,12,10,90552,84291,14237,93351,81447,13707,80181
2018,12,11,60517,36526,85741,48116,34408,40255,75270
2018,12,12,44162,9295,19316,55311,3203,44087,66234
2018,12,13,70546,67551,68175,56284,52310,12937,34234
2018,12,14,1781,79253,51111,8684,79896,31699,12035
2018,12,15,77694,95405,18567,38210,31930,20660,26326
2018,12,16,82690,10914,51595,43203,36561,20910,68513
2018,12,17,39763,81349,44746,26660,48899,29273,82943
2018,12,18,1209,42209,23529,19341,37814,40991,48024
2018,12,19,17709,72689,30058,95402,68094,14977,39963
2018,12,20,16375,85636,36288,15416,12901,37883,58618
2018,12,21,49461,75144,73482,5576,56492,18228,48587
2018,12,22,5391,63852,47882,22951,6060,21410,62291
2018,12,23,60225,62400,70314,94285,35088,16724,16038
2018,12,24,19533,81700,56001,52260,83687,42288,27675
2018,12,25,96587,96522,26293,46048,71666,49774,87975
2018,12,26,44509,34353,16561,66251,98204,14442,79201
2018,12,27,20616,35851,31491,97192,14602,18157,61477
2018,12,28,66042,34880,13866,85574,32931,19866,4185
2018,12,29,16617,78506,21860,29555,75027,48152,21954
2018,12,30,63044,64277,59928,7553,98630,26489,80155
2018,12,31,13185,40930,79356,50152,93133,27198,27344
2019,1,1,7734,45354,55172,73775,96585,19037,75701
2019,1,2,29515,38903,29885,62483,17408,18096,42038
2019,1,3,8786,16247,83991,71830,96876,43919,25734
2019,1,4,11857,20407,85888,25041,77688,31595,71545
2019,1,5,87172,8793,38888,94906,70498,44059,55032
2019,1,6,67083,63095,77084,96597,18349,23321,55432
2019,1,7,52108,91416,67469,60894,24015,1459,49075
2019,1,8,20890,11729,61160,49098,48487,47047,40490
2019,1,9,26175,44994,82034,13346,53786,20921,24603
2019,1,10,24283,31331,25987,7717,10778,3070,24314
2019,1,11,29126,42742,79745,81234,34158,13565,12127
2019,1,12,74524,31375,7553,95413,43104,18712,40862
2019,1,13,91590,32110,51351,34116,77103,33385,77462
2019,1,14,30888,54305,88416,71523,1988,14402,39239
2019,1,15,12765,33824,99904,41890,76565,46000,39475
2019,1,16,10722,59564,81601,1597,90939,5505,37009
2019,1,17,34042,74216,57870,41983,6326,25573,6099
2019,1,18,83428,58957,39912,30668,29613,28327,42190
2019,1,19,31600,59081,97780,44364,92904,47684,12606
2019,1,20,85820,93683,42080,12894,69599,40033,54490
2019,1,21,76889,45537,11499,27282,19753,35720,19264
2019,1,22,42430,11292,45362,25857,86600,35273,82876
2019,1,23,16213,29952,91417,47812,89032,39197,62176
2019,1,24,98287,3232,94781,84106,13266,3212,66999
2019,1,25,82864,93244,11489,59752,38781,39339,67033
2019,1,26,74885,41410,72649,17314,69054,18010,9522
2019,1,27,55653,19635,32398,88217,49586,23814,66029
2019,1,28,54969,29362,44556,69607,32593,5688,70064
2019,1,29,45859,8899,67063,45074,2143,44903,51178
2019,1,30,57275,34241,24562,32159,92002,47210,59472
2019,1,31,77407,15220,8993,33060,51206,7742,11276
2019,2,1,17143,81556,73656,72111,27269,34563,58069
2019,2,2,59862,90250,28132,5720,15501,45194,7145
2019,2,3,33995,6448,88322,91269,57040,12884,43427
2019,2,4,49042,10093,72898,26448,41664,48242,15859
2019,2,5,92869,55984,13487,10011,53891,3494,48473
2019,2,6,81159,38057,56541,57372,44658,1025,19443
2019,2,7,60158,12570,46588,94152,19018,34909,55420
2019,2,8,76057,64144,25198,41450,74237,14447,14250
2019,2,9,15900,12689,76460,25121,85024,39946,85131
2019,2,10,55266,93440,49956,52776,47848,6496,76500
2019,2,11,92505,7520,5942,52663,20090,18881,73166
2019,2,12,55459,3790,64938,47867,67933,40135,39317
2019,2,13,58521,4582,73566,74421,33622,16377,25893
2019,2,14,34997,56323,51023,6614,66114,978,85741
2019,2,15,30313,23826,2240,22817,47697,8182,71831
2019,2,16,84138,77062,54997,39596,97203,19934,7463
2019,2,17,81488,10068,93131,40008,31001,33048,780
2019,2,18,80974,49424,46672,15970,22098,14047,72583
2019,2,19,88211,31376,14676,34875,55201,16915,67692
2019,2,20,19250,41448,49522,19739,34862,20870,59335
2019,2,21,48416,40803,63149,29903,67223,22631,26263
2019,2,22,14575,55678,33394,95549,21453,46418,81518
2019,2,23,43551,26816,50453,48113,58191,15128,32988
2019,2,24,29744,98394,57031,65345,39842,6552,75083
2019,2,25,91055,27422,60769,39470,84576,40269,65725
2019,2,26,51798,12899,71987,66373,84928,21732,31921
2019,2,27,6381,34501,89790,66283,61316,6594,10747
2019,2,28,35859,38073,13734,81954,36467,20764,87298
2019,3,1,92660,93668,32380,83714,37441,43149,63183
2019,3,2,22016,33417,8907,73814,62668,47245,26538
2019,3,3,47595,35329,34810,70327,69829,40951,72961
2019,3,4,47497,97545,83708,83355,51969,13793,35308
2019,3,5,4787,909,12605,97446,94576,11336,67511
2019,3,6,32016,54484,20694,54031,4253,45952,64196
2019,3,7,66920,59549,17085,30866,94877,1894,31193
2019,3,8,64705,9197,70505,28553,6741,4212,71907
2019,3,9,75061,68005,93566,79848,68913,22522,67293
2019,3,10,79840,210,91156,11855,54693,11849,12237
2019,3,11,75297,74152,42785,58568,33700,9869,39434
2019,3,12,44928,28115,6978,25985,37311,27482,34537
2019,3,13,60403,48046,82796,51815,16050,26361,1662
2019,3,14,1314,15235,25307,81153,15444,16462,49359
2019,3,15,86488,44662,7947,78137,18813,731,66704
2019,3,16,68865,26952,42489,13792,71418,15818,69776
2019,3,17,8728,59652,10665,85482,7697,43460,67296
2019,3,18,40098,86172,85310,41411,1406,10616,18915
2019,3,19,16849,27077,48273,19689,88090,6219,77825
2019,3,20,6902,6950,34528,92118,50253,43369,2262
2019,3,21,21670,59186,62037,46749,18837,22701,12230
2019,3,22,26533,66160,85877,66630,52332,37538,34392
2019,3,23,70089,98153,63306,3290,41581,11578,32978
2019,3,24,29670,84149,20802,52924,7450,21681,5041
2019,3,25,57702,65049,67302,79371,24235,45691,16119
2019,3,26,59423,34743,74700,85956,17255,26928,28937
2019,3,27,85938,64466,93329,56026,78970,22986,5667
2019,3,28,36903,916,98644,66572,85064,35797,55847
2019,3,29,92513,23830,97240,50214,5230,30893,5936
2019,3,30,45816,26583,88406,5239,77678,13105,57546
2019,3,31,94932,56384,76482,97221,37201,36162,29598
2019,4,1,16171,59148,45265,53073,60063,43908,5996
2019,4,2,45126,96057,71843,53990,36238,19082,70555
2019,4,3,41467,49974,66490,87283,92909,4895,62521
2019,4,4,86938,34351,66,98221,90734,42899,85441
2019,4,5,27935,79061,65038,60457,54560,10302,13529
2019,4,6,30974,70562,65876,92451,82970,37718,46440
2019,4,7,19207,23151,66994,77025,89477,49835,34307
2019,4,8,98737,4729,73179,85674,39079,39596,43894
2019,4,9,46164,98847,79334,90450,94259,10723,30906
2019,4,10,48818,87377,80786,79791,57938,46662,58593
2019,4,11,57259,731,35032,76465,23882,18377,73489
2019,4,12,29710,68211,34148,28446,89291,7326,4119
2019,4,13,44721,13274,14364,90884,12120,10049,37686
2019,4,14,6378,70771,48591,71547,58147,45729,37689
2019,4,15,32436,8742,56281,89694,9472,7664,6158
2019,4,16,49705,26040,35999,95766,10602,36498,54211
2019,4,17,99892,10175,54681,44612,23448,19044,61847
2019,4,18,51919,79092,49532,58296,49863,14475,76194
2019,4,19,24361,60203,13882,56797,85296,20162,36490
2019,4,20,11119,77825,29000,77176,20216,31350,72941
2019,4,21,30817,67847,13504,30708,78021,18184,61671
2019,4,22,17821,37228,43518,69739,32671,9401,54387
2019,4,23,98885,23875,90580,23246,429,20814,66394
2019,4,24,2076,7327,42883,13195,85152,38234,40370
2019,4,25,21719,69583,79662,52536,37429,43165,79595
2019,4,26,31802,61349,7618,49622,14928,17487,85712
2019,4,27,63950,76887,96450,62835,17114,37030,42432
2019,4,28,33894,24195,98825,35970,31521,8059,55516
2019,4,29,33024,46293,55885,54743,15875,1898,23630
2019,4,30,69656,45063,39576,17809,6411,47193,17430
2019,5,1,37690,14679,19493,1639,91566,15943,80825
2019,5,2,25031,19324,83256,58924,43518,48432,81245
2019,5,3,91390,56491,76760,24414,2783,48996,65508
2019,5,4,35009,894,19137,21016,45956,25064,38824
2019,5,5,68718,22257,22605,6407,36935,42098,44397
2019,5,6,44852,74392,5222,86234,93715,38477,55158
2019,5,7,53584,86909,56402,61325,59751,49514,15738
2019,5,8,62533,98509,97597,13893,99402,33085,34909
2019,5,9,61709,8149,73732,30426,30405,46337,83184
2019,5,10,83691,54786,77581,44895,29177,49154,1128
2019,5,11,39243,3982,92637,9178,90890,15391,10502
2019,5,12,66992,14904,72592,45876,29764,20188,29769
2019,5,13,45518,19625,94677,7226,27773,34760,64004
2019,5,14,74529,97448,23539,58219,68585,17471,29465
2019,5,15,14113,16624,50593,69707,20606,43229,48884
2019,5,16,27847,8619,65738,94839,39874,4681,30714
2019,5,17,69638,41220,482,15155,60844,11510,68732
2019,5,18,4968,12622,9087,79496,26421,32626,4067
2019,5,19,95006,50096,73531,9118,66720,40475,68825
2019,5,20,3677,56,74060,31523,25026,6149,12713
2019,5,21,64900,10829,83427,50889,68401,260,32395
2019,5,22,45596,28122,21126,50564,40743,30213,59
2019,5,23,67163,62838,477,62168,29285,40360,77638
2019,5,24,12356,30834,82814,16032,47241,6873,73907
2019,5,25,72267,13022,6619,53518,40202,6397,74406
2019,5,26,24954,6657,86800,70550,34778,24277,67465
2019,5,27,91872,54489,67523,75386,33678,34352,33906
2019,5,28,79315,74711,41543,91670,21896,24356,4054
2019,5,29,69137,97580,87960,57755,26953,10930,51272
2019,5,30,83507,17327,32029,8460,40335,35180,65361
2019,5,31,91464,59456,32825,83335,30297,16700,15072
2019,6,1,80326,1051,28977,59640,92113,20519,41310
2019,6,2,14008,11226,75363,99496,8806,29674,77250
2019,6,3,52110,90603,68521,35616,24281,549,34076
2019,6,4,64615,35728,39436,56078,11536,22261,15764
2019,6,5,41832,5312,30836,22157,6362,9812,21797
2019,6,6,98474,46683,49458,28833,74260,41172,68329
2019,6,7,99417,20845,85578,51527,27799,4099,37142
2019,6,8,52080,70999,47569,16694,23079,3357,89124
2019,6,9,34614,91969,44887,76445,97280,25722,84953
2019,6,10,3641,35534,13101,18466,98568,12558,57298
2019,6,11,72827,20081,75626,72244,40925,27556,23770
2019,6,12,85076,48006,27263,37155,19004,24832,60200
2019,6,13,58434,78188,75675,93047,70156,20562,5843
2019,6,14,67435,96283,796,87427,48168,30248,65892
2019,6,15,46735,92806,69541,19562,12886,45167,28157
2019,6,16,70163,39074,31926,55238,87079,9188,18744
2019,6,17,6082,50371,95295,64516,28558,20970,83914
2019,6,18,98713,91531,59757,82499,4165,26904,79925
2019,6,19,68685,7151,75816,15419,16308,11709,1332
2019,6,20,45546,23227,59488,32060,62300,7765,53649
2019,6,21,49378,83305,28744,71811,33675,24038,12678
2019,6,22,62233,11359,26592,77297,19241,2700,9796
2019,6,23,39758,95955,46072,8442,19457,38240,33860
2019,6,24,52117,99948,91544,97662,23174,1031,29721
2019,6,25,85473,75148,49721,34850,58452,28464,83012
2019,6,26,92126,18853,75690,54358,30212,2281,68007
2019,6,27,65804,4980,24154,5561,17286,20225,24002
2019,6,28,36742,8464,54214,88858,24763,45757,52871
2019,6,29,47936,13139,32591,49760,88286,32311,80961
2019,6,30,46737,77126,23973,38863,95979,49662,29572
2019,7,1,26190,18294,73930,91993,39625,48083,53906
2019,7,2,56910,68308,27907,93651,93123,48472,58861
2019,7,3,34238,44228,1731,82173,73719,674,8285
2019,7,4,62004,32984,49245,8741,26462,23217,53955
2019,7,5,22440,89230,89878,48629,7523,13808,26973
2019,7,6,47147,61890,70878,20408,46549,15137,84059
2019,7,7,56024,13608,29271,90261,74188,31001,48785
2019,7,8,47906,81674,37069,9909,31010,36314,5001
2019,7,9,57471,75882,98955,79910,81464,38833,74890
2019,7,10,88986,68992,1862,52485,30881,39092,2892
2019,7,11,77430,20580,3302,33453,34187,32572,10065
2019,7,12,24726,79925,28849,72631,61598,15918,38892
2019,7,13,8959,68583,33892,66429,44464,49199,72690
2019,7,14,42279,54383,7579,31265,23374,25793,70101
2019,7,15,54254,31236,89344,48035,51815,42646,47839
2019,7,16,2353,41569,37903,27079,37845,16752,76061
2019,7,17,99443,32669,14952,24753,1251,48844,17534
2019,7,18,62066,14394,70223,4345,68776,44154,21961
2019,7,19,92149,36298,68413,62754,83885,7756,30789
2019,7,20,35699,66753,24979,54403,8322,12882,87833
2019,7,21,46166,45985,13894,61960,78653,28845,76713
2019,7,22,96255,77688,94246,74672,92081,30820,45368
2019,7,23,77208,91325,47328,85708,27622,32092,58462
2019,7,24,11506,89848,75602,63556,56600,580,37959
2019,7,25,81273,79813,15791,43791,25797,46036,5750
2019,7,26,20801,74881,8814,33407,68920,19411,84431
2019,7,27,77353,16583,19798,54560,7907,33478,10268
2019,7,28,35529,15569,5081,63386,5416,30682,6942
2019,7,29,62016,97613,61252,59640,93778,43394,23430
2019,7,30,19574,39430,9180,56727,14310,34345,10133
2019,7,31,99581,70108,14563,76933,86690,713,67845
2019,8,1,94596,34190,4464,46476,66110,9544,79862
2019,8,2,71526,6577,53155,49893,20541,14406,59532
2019,8,3,14318,7799,12962,50244,63580,38493,46970
2019,8,4,77889,89189,13454,93822,59296,44369,30754
2019,8,5,62337,95081,34950,73285,29270,39413,19760
2019,8,6,95379,48956,45973,83256,71884,49127,59500
2019,8,7,92425,13532,75384,6742,37683,4697,76985
2019,8,8,1262,59541,80306,95503,48729,43760,29324
2019,8,9,24377,38128,76429,3065,49560,11379,56349
2019,8,10,95181,50791,96109,6911,16099,42081,50167
2019,8,11,87982,57560,56018,80406,87443,31401,13500
2019,8,12,25125,36097,76836,42739,95637,7142,74593
2019,8,13,60718,67253,43916,85094,21732,36696,64510
2019,8,14,71291,48074,80859,66471,15217,26967,3381
2019,8,15,31315,35399,63547,35648,92958,19565,72406
2019,8,16,80401,67317,35905,21877,3414,12740,967
2019,8,17,15402,86233,35559,76119,53485,45826,47564
2019,8,18,75216,32522,82074,46506,96947,12932,32976
2019,8,19,28515,56250,86357,59829,91648,16255,51829
2019,8,20,958,2171,44234,97710,69488,30138,25938
2019,8,21,89253,9229,16905,4654,95462,18815,10773
2019,8,22,48946,64641,74688,24162,13514,6761,7019
2019,8,23,26812,19692,16347,55327,92293,19055,31507
2019,8,24,293,85309,43335,1250,3832,37568,15311
2019,8,25,89671,67705,67600,95275,76934,34504,39928
2019,8,26,88747,69671,97052,37692,34311,21740,28205
2019,8,27,64176,44852,65224,90987,64544,31570,56313
2019,8,28,73188,624,77820,73480,2284,37506,61081
2019,8,29,22467,25074,6391,12137,9130,40343,47411
2019,8,30,2415,91198,23691,91161,60868,37094,5205
2019,8,31,11530,8833,23409,75705,53685,38632,3044
2019,9,1,34580,86553,45708,7767,3528,23527,11247
2019,9,2,5812,77385,88679,28278,2458,45070,16767
2019,9,3,27939,1764,80529,30354,92961,20571,57866
2019,9,4,53829,57665,83070,65358,82849,6479,67415
2019,9,5,52885,11462,40458,87464,98015,36165,81583
2019,9,6,1542,26044,9181,23705,3428,47859,11983
2019,9,7,22237,9280,25101,50175,11043,21981,46880
2019,9,8,4004,42552,34746,74184,216,17815,59541
2019,9,9,99416,24293,13307,52301,35755,20116,79764
2019,9,10,50121,56281,67698,51662,98676,26878,11719
2019,9,11,18455,91089,60053,40691,368,35153,67217
2019,9,12,11411,7133,4097,31766,66036,38842,15949
2019,9,13,82603,56656,61841,82019,97301,41500,64319
2019,9,14,33055,61615,90434,83175,34247,8132,61188
2019,9,15,32922,51361,42906,51376,42449,2958,68418
2019,9,16,42817,4462,15635,70579,27947,36083,68696
2019,9,17,93982,74924,40996,92937,47931,2836,84955
2019,9,18,45231,94335,25625,78285,72302,16058,77811
2019,9,19,6548,90541,45351,39470,41902,4608,17197
2019,9,20,84350,23918,31967,43518,28379,13953,74096
2019,9,21,72677,35,49143,83011,91310,40138,15947
2019,9,22,39240,9326,50901,84471,20012,26525,49107
2019,9,23,92313,8934,73270,98861,99475,34972,24682
2019,9,24,41376,39579,78230,42077,63496,10196,65595
2019,9,25,8227,74148,16042,80903,90534,15185,70265
2019,9,26,81843,55322,56211,37435,80999,23463,31905
2019,9,27,1011,16339,17363,93323,25273,40632,48535
2019,9,28,24747,41955,63216,82474,81534,41446,74550
2019,9,29,61381,67993,10144,69607,42141,42538,66862
2019,9,30,49026,7722,63478,30869,79395,19689,28303
2019,10,1,60394,59503,6559,77756,75842,40273,21078
2019,10,2,17466,47257,95965,42212,89211,9180,71037
2019,10,3,70744,16977,65586,32125,84970,42082,8083
2019,10,4,43462,34619,1296,8839,58692,14774,56059
2019,10,5,54438,814,40713,31183,60316,47271,8938
2019,10,6,52509,87544,96368,69974,34800,42332,18537
2019,10,7,24010,67863,69573,11106,1192,1511,39582
2019,10,8,2513,59944,94016,62326,10914,45312,71164
2019,10,9,69605,76437,27223,40394,93602,17935,41577
2019,10,10,53917,31558,96866,22778,35453,43233,12751
2019,10,11,70252,1916,21288,10613,86131,7212,78070
2019,10,12,87322,58722,97651,6186,35017,41667,38511
2019,10,13,45930,3330,39674,15534,96118,33248,82280
