year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2021,8,2,90859,6259,69470,47199,59205,42724,46265
2021,8,3,55873,91414,25022,14984,85099,14700,27352
2021,8,4,8749,20926,16408,16783,28668,16961,35814
2021,8,5,72840,74741,90921,41333,82545,27750,86618
2021,8,6,80446,16459,30820,87656,39069,16641,34854
2021,8,7,98273,59364,57471,70497,50777,48844,35481
2021,8,8,52228,13543,79184,60976,50820,45591,64110
2021,8,9,79488,78903,29923,52327,69995,37195,23659
2021,8,10,52540,31297,76628,49337,47755,23799,36992
2021,8,11,3175,40440,88198,1447,16155,12020,1944
2021,8,12,66932,60863,73776,19159,90757,19311,86486
2021,8,13,41576,64902,90595,21063,60156,36870,39742
2021,8,14,30151,90416,99752,82690,38064,26380,8378
2021,8,15,2170,16530,1721,5344,56969,39918,83143
2021,8,16,73124,68289,11438,56407,29151,35213,61917
2021,8,17,19907,54523,4754,77835,35776,45348,65249
2021,8,18,12284,48569,21342,42434,55337,21094,41475
2021,8,19,9752,13825,89852,11922,30354,41572,43617
2021,8,20,3675,97842,56759,93150,66130,34548,69556
2021,8,21,11633,86112,41472,47891,40635,46225,55725
2021,8,22,92762,57924,57326,5045,22845,28667,53830
2021,8,23,94533,99760,21656,4284,29936,11507,82557
2021,8,24,76642,19431,66174,80316,33624,39284,63465
2021,8,25,99753,23832,39372,27737,9943,47195,75628
2021,8,26,66929,59771,17704,76043,34046,41381,77439
2021,8,27,56890,70048,77621,67774,86159,49276,52058
2021,8,28,16095,27135,20966,92736,46565,3491,39403
2021,8,29,80188,42775,62867,96292,82958,18590,54029
2021,8,30,9252,15784,16008,92533,75554,33711,18575
2021,8,31,9599,41444,82365,82841,11491,9985,80614
2021,9,1,14001,75613,39023,46447,2747,26341,85534
2021,9,2,49311,79831,44936,45850,38957,24154,68493
2021,9,3,21914,42743,82521,47518,74878,14880,80050
2021,9,4,50431,48591,24976,76382,6386,7340,15574
2021,9,5,17876,83677,42539,48228,59289,47914,84675
2021,9,6,62035,74254,50208,27697,54084,45144,49898
2021,9,7,93041,35649,48390,31306,94744,47263,48823
2021,9,8,69621,62142,35224,36404,27084,10199,89137
2021,9,9,33469,83891,4710,51344,83919,47248,19572
2021,9,10,43207,61513,10598,21593,35766,10805,35641
2021,9,11,6202,72300,55538,15594,7949,3927,66899
2021,9,12,2692,51189,42074,72312,13331,27297,65067
2021,9,13,40414,53848,54203,90235,54090,8912,31578
2021,9,14,38008,22512,57501,97566,84024,34450,45510
2021,9,15,36142,45255,1150,42343,33906,23039,54288
2021,9,16,41854,76965,21186,60897,44506,29611,39561
2021,9,17,74188,56908,74627,30953,27107,45182,1187
2021,9,18,81196,4093,79117,35555,42956,2969,43120
2021,9,19,43332,37419,68629,79473,99025,36130,88167
2021,9,20,32930,59168,12454,91136,52484,49991,78384
2021,9,21,13341,29602,17944,3880,2861,8923,21185
2021,9,22,46319,54104,88723,43866,74548,17839,79420
2021,9,23,33856,37160,28891,77187,90930,13871,33011
2021,9,24,6306,100000,27529,39235,75519,6334,16722
2021,9,25,28002,6324,15106,41343,52277,49401,61574
2021,9,26,71489,74675,12758,17807,45130,1481,21672
2021,9,27,19678,85671,57443,53533,39182,2685,77071
2021,9,28,30111,16555,20081,36416,32906,47609,82003
2021,9,29,8424,3942,38724,52778,26617,20181,70472
2021,9,30,95246,35934,72045,66734,10608,34803,60893
2021,10,1,72090,86283,78916,91767,88305,2711,11651
2021,10,2,27487,55395,25073,57597,71950,11505,70365
2021,10,3,21207,9113,18719,29631,29406,23794,68760
2021,10,4,72374,43975,9231,67619,96260,31275,80705
2021,10,5,23219,82429,67949,95308,85063,46864,73426
2021,10,6,73368,99574,81428,854,54969,6500,84802
2021,10,7,43270,68004,1518,64476,93468,20236,458
2021,10,8,39225,94030,9217,11599,54356,18447,55569
2021,10,9,66967,16074,62625,90185,98502,30573,75493
2021,10,10,83565,77437,88918,73284,93362,20346,80489
2021,10,11,64682,76845,65290,7951,61201,33160,62427
2021,10,12,54668,3395,82884,10245,13776,8453,18195
2021,10,13,84483,26899,50115,51449,42972,12740,81634
2021,10,14,57826,43312,27126,41390,37100,16043,31025
2021,10,15,30462,2740,21513,95143,95937,36802,89446
2021,10,16,57137,69961,8224,28156,89708,7459,14752
2021,10,17,19835,15911,92946,4318,42810,43061,2118
2021,10,18,2133,72152,13751,59958,15463,7228,67699
2021,10,19,68915,73271,48723,15728,92362,20235,87222
2021,10,20,88298,73389,46667,61786,59701,4890,49942
2021,10,21,65760,62349,44693,85595,94611,3991,16264
2021,10,22,37420,97051,78381,55905,69202,42132,12214
2021,10,23,1016,49359,49913,86282,38981,14987,72009
2021,10,24,47695,1574,45583,35992,74962,8601,37778
2021,10,25,51014,63491,4071,16774,42191,15115,38720
2021,10,26,36801,19105,24983,90573,32507,19715,32829
2021,10,27,18060,28198,95042,35428,93909,11306,61709
2021,10,28,49241,76293,40070,96935,77866,2004,52927
2021,10,29,69179,10604,47056,36544,90446,1126,23317
2021,10,30,48988,32592,88388,85789,51697,29722,2713
2021,10,31,555,49437,55541,18615,77634,582,84042
2021,11,1,71542,11888,92102,20783,4532,48523,37717
2021,11,2,98749,50526,66995,84279,61130,30402,40822
2021,11,3,67927,97879,90491,16915,30471,28878,49055
2021,11,4,82167,8600,11767,99073,74388,33659,37687
2021,11,5,52021,50592,88080,39915,78831,30182,7049
2021,11,6,83362,45056,11117,98462,95582,28112,42740
2021,11,7,73063,24865,3562,40989,22744,10404,77903
2021,11,8,53214,5633,76957,51732,30584,5075,40804
2021,11,9,4971,88733,68491,73344,39325,22922,9610
2021,11,10,18155,53103,6658,17869,98159,17774,36330
2021,11,11,10092,12237,99070,83154,37102,18983,50494
2021,11,12,59845,45738,98397,29410,51370,41705,1141
2021,11,13,81954,96780,48296,86924,1864,33138,16619
2021,11,14,57540,6060,6228,75695,75514,12885,79915
2021,11,15,90024,47011,26244,115,59247,41665,59620
2021,11,16,12700,76999,56466,88896,22736,4862,68305
2021,11,17,74106,62918,15797,56059,76049,14093,9334
2021,11,18,94265,97230,35953,51804,3289,42180,13850
2021,11,19,95155,71417,53764,85178,18427,30008,41645
2021,11,20,94025,38024,1264,6725,15023,7729,55620
2021,11,21,37758,28942,30277,28215,8212,46073,44273
2021,11,22,612,10165,59959,94876,23747,45911,86680
2021,11,23,43387,54442,90529,38541,25858,44293,13719
2021,11,24,44284,40652,41715,38309,78675,42978,1385
2021,11,25,93697,17059,73356,47807,62352,3632,66021
2021,11,26,70563,49705,76646,71175,76221,36604,12402
2021,11,27,16319,48866,29081,59706,19659,19610,74598
2021,11,28,45517,80254,54668,6152,20905,46382,10812
2021,11,29,99579,55712,38548,9628,89122,11904,17434
2021,11,30,51473,15535,49806,38388,81591,26451,55914
2021,12,1,74164,79406,8315,90482,44623,3748,86539
2021,12,2,64282,73357,97489,26150,69962,2156,18653
2021,12,3,90866,48538,25817,6796,20601,14364,26423
2021,12,4,9722,76267,90208,77546,8154,40014,15933
2021,12,5,89744,66464,58198,80259,62222,32865,77093
2021,12,6,6844,36612,69983,87477,26320,17471,23626
2021,12,7,96281,19627,78631,87146,84516,4447,13941
2021,12,8,5116,68810,26716,31189,45077,16923,8734
2021,12,9,69582,56936,41019,75677,39752,49216,15936
2021,12,10,18325,82080,43028,25168,18691,29362,28997
2021,12,11,61362,96833,42622,57642,32811,37604,14787
2021,12,12,17326,42050,55080,38793,10860,31795,76333
2021,12,13,72288,98717,95066,41869,72005,36084,63897
2021,12,14,11756,51652,89832,30080,50083,49211,61599
2021,12,15,68774,78573,595,46487,91757,9569,54129
2021,12,16,24567,97172,48915,58244,39222,20346,83388
2021,12,17,66433,2140,99720,55072,17209,11137,23292
2021,12,18,89213,47221,47188,968,15224,37020,27399
2021,12,19,65306,2582,18997,50431,97506,35944,6918
2021,12,20,89262,95512,1046,13828,9035,16312,28423
2021,12,21,64608,86658,1810,47392,5149,17881,12463
2021,12,22,22357,29018,15754,11569,92590,12942,18888
2021,12,23,7813,16313,76286,73118,18894,11635,49901
2021,12,24,32752,47578,36818,22013,59441,37863,12193
2021,12,25,84827,4174,40615,49435,7183,8777,36826
2021,12,26,12332,76657,15641,34688,22026,31394,66257
2021,12,27,14615,10687,91496,38779,26999,17782,68249
2021,12,28,62245,79416,68149,94996,43345,4966,33360
2021,12,29,19137,59180,1904,3963,79705,42519,39749
2021,12,30,86888,17647,66575,15571,10655,48567,20258
2021,12,31,32681,29960,12866,63647,56999,4362,18778
2022,1,1,349,88495,47026,78945,84262,15174,30292
2022,1,2,27606,36491,23652,46742,95670,25555,47056
2022,1,3,75374,84425,36805,78613,18423,19731,24183
2022,1,4,29078,18297,60793,78110,64608,40010,28108
2022,1,5,21606,94371,76885,38307,99217,23910,7251
2022,1,6,83478,55435,7543,27435,91925,31194,84176
2022,1,7,87594,73100,57584,79320,73877,44388,44284
2022,1,8,92299,14118,68467,37728,48766,29259,22189
2022,1,9,13373,35620,90297,51331,46343,33533,19637
2022,1,10,45559,23795,23239,29037,79229,30781,46471
2022,1,11,87506,78326,46999,91451,67778,20934,20770
2022,1,12,41654,15321,45054,33952,45790,29872,11680
2022,1,13,10907,75482,3868,24279,11101,10516,11961
2022,1,14,57443,94049,97949,3002,34195,21188,68390
2022,1,15,13423,68320,21212,17280,46646,34562,78731
2022,1,16,14423,5495,95852,72428,37167,7257,36379
2022,1,17,82956,87128,94410,93862,78961,14630,74493
2022,1,18,90062,25145,42805,63856,35545,40754,63209
2022,1,19,86091,78293,47950,99514,46612,19162,13145
2022,1,20,9609,70075,41875,40383,75570,37727,52810
2022,1,21,12736,11335,35541,12044,98463,29950,42257
2022,1,22,93775,60931,56749,188,2428,15906,44044
2022,1,23,37972,73011,63604,24063,51303,11554,29928
2022,1,24,14266,97067,73072,40227,67141,31299,80609
2022,1,25,59062,85377,9771,71798,96711,45311,193
2022,1,26,11525,91612,22449,5300,52543,45550,25487
2022,1,27,54970,11455,85882,9293,817,49486,79707
2022,1,28,68471,77391,5986,82736,74457,45410,79314
2022,1,29,57949,26708,36275,17011,12084,46045,45160
2022,1,30,25146,7707,5352,36671,99318,44152,58322
2022,1,31,51860,56053,63808,23181,83859,16042,2474
2022,2,1,84675,31879,82180,53145,9269,38166,82233
2022,2,2,77,83575,91546,58025,26634,27820,31387
2022,2,3,55069,90216,96546,80214,97922,18249,46884
2022,2,4,97240,62401,75205,65451,18453,5365,88632
2022,2,5,2312,37758,21105,86986,69636,19636,26483
2022,2,6,95256,24153,8715,11684,7727,260,19708
2022,2,7,50712,44432,61095,5780,34647,23992,85994
2022,2,8,32569,92241,19229,46160,54641,10786,1610
2022,2,9,89445,66150,16593,91756,20259,4049,75094
2022,2,10,6246,73685,51576,1501,14189,10290,43184
2022,2,11,21916,60549,99243,88979,21332,26689,44759
2022,2,12,55979,50681,80752,88547,59273,49980,64706
2022,2,13,13913,10765,62667,3357,93266,29260,71465
2022,2,14,29876,49660,6558,36121,23344,8133,67621
2022,2,15,37533,34774,67156,75800,95322,32751,34778
2022,2,16,33006,59439,75888,88984,26471,6639,57530
2022,2,17,85743,72971,28587,16007,87,41253,85716
2022,2,18,9705,86864,47180,39580,36524,20089,45701
2022,2,19,76219,44573,29673,30103,79346,46829,12254
2022,2,20,91019,79579,87032,24024,55369,12919,33007
2022,2,21,98192,35910,6888,286,8880,35474,16293
2022,2,22,25318,43079,68360,35022,46294,15539,24602
2022,2,23,82817,1979,50302,75388,46551,29974,45490
2022,2,24,25896,93154,27744,16914,89084,31127,80938
2022,2,25,44453,10397,53944,42644,62658,10832,42929
2022,2,26,71537,12657,75573,13207,55735,43932,18228
2022,2,27,2029,75822,22829,1197,77800,39482,26584
2022,2,28,40702,85808,98426,66597,78961,26169,53511
2022,3,1,68045,73647,40800,28849,395,11095,17844
2022,3,2,63053,71926,47124,50941,935,22697,84147
2022,3,3,73021,82980,12375,91401,75154,1555,12598
2022,3,4,52953,41037,85533,93655,43196,33958,56603
2022,3,5,22156,26478,76465,6552,16476,17264,5400
2022,3,6,16871,28359,23243,79923,16636,36719,70863
2022,3,7,17570,25767,11362,90591,8746,23736,21991
2022,3,8,251,91642,90940,69556,49030,42825,73210
2022,3,9,92225,93134,56164,14381,35964,32629,20932
2022,3,10,52439,49892,72684,69309,94602,12278,85583
2022,3,11,11238,98996,12798,45159,24762,24159,25749
2022,3,12,49860,64246,34092,50110,55887,41383,79665
2022,3,13,4917,34207,99226,97141,43693,21742,67873
2022,3,14,79656,4370,65157,32094,70613,4192,47755
2022,3,15,65215,66469,83337,92804,81817,12486,87962
2022,3,16,22930,36644,90063,89141,889,40506,35603
2022,3,17,56776,98240,91619,78044,32447,7197,41536
2022,3,18,92491,78938,35761,72146,99659,917,84239
2022,3,19,70271,55108,38345,51837,37928,38034,14640
2022,3,20,19744,50519,98954,59026,87163,5368,68166
2022,3,21,4403,45873,3768,77530,44112,11739,85573
2022,3,22,92910,18935,63461,85400,97872,49221,73897
2022,3,23,97530,16489,78136,84152,71596,16480,85989
2022,3,24,25875,54513,96980,61971,21384,12285,996
2022,3,25,24898,17652,85513,29300,79876,5633,43182
2022,3,26,40340,17371,95106,33249,36305,8566,35001
2022,3,27,34176,57786,8897,48057,74274,3384,62208
2022,3,28,62221,36216,84548,4448,7080,31528,56418
2022,3,29,28463,93812,3765,53360,27816,39277,59012
2022,3,30,7691,11261,22193,48030,28631,17298,87631
2022,3,31,81287,92216,48983,31814,66353,7879,39870
2022,4,1,40627,77615,28430,19199,13830,12977,73646
2022,4,2,20909,94504,6415,65724,4668,10179,5435
2022,4,3,32483,15808,34446,56525,27068,22990,14555
2022,4,4,72051,6640,2185,69689,98855,1167,31503
2022,4,5,65207,25397,97724,22185,19363,26153,87736
2022,4,6,33192,39130,81381,70453,49985,4148,22528
2022,4,7,71004,14326,87962,19838,46485,38760,26363
2022,4,8,89905,11749,97269,61955,34740,15805,77995
2022,4,9,49946,66971,49497,31505,8719,13573,33689
2022,4,10,28082,89725,27776,77625,45206,25509,44429
2022,4,11,11543,29656,16956,82546,60333,21270,58736
2022,4,12,6818,60029,95098,96722,88129,8718,5028
2022,4,13,22869,24522,23022,89166,91492,22519,20670
2022,4,14,16562,36091,90711,60995,42167,18486,24972
2022,4,15,3725,43994,19400,15267,90001,36356,64164
2022,4,16,50334,73977,32899,57151,34005,44348,30224
2022,4,17,38485,53065,45251,77705,77586,18272,56871
2022,4,18,85429,57142,87540,18343,9584,44602,35689
2022,4,19,51751,13088,50660,55475,73433,20060,57093
2022,4,20,79786,22767,1256,30119,96743,507,13621
2022,4,21,47099,11206,73844,85583,80623,35446,43288
2022,4,22,74560,3717,30158,76341,60859,34049,54683
2022,4,23,70442,28651,90371,38544,58090,41031,60370
2022,4,24,47874,27442,97462,27659,50208,15070,67777
2022,4,25,63302,81928,77749,10400,93133,17944,82334
2022,4,26,90107,3389,75621,64667,7106,22130,7359
2022,4,27,84316,72531,52041,71109,17533,8763,49653
2022,4,28,75622,16145,36374,39847,59938,33836,47506
2022,4,29,26497,65257,41634,89798,47184,19383,86549
2022,4,30,56668,87326,28883,46775,90715,20855,57793
2022,5,1,14172,59337,85151,98487,31867,3543,9595
2022,5,2,65751,28657,95599,41372,44802,31973,57570
2022,5,3,21091,82160,65075,47588,47416,6709,83737
2022,5,4,94599,42443,70286,51266,46120,15520,84392
2022,5,5,36834,36374,42184,67357,12062,43686,15843
2022,5,6,60280,97228,51790,26030,25885,47388,23753
2022,5,7,87038,95712,81323,8128,77871,46397,52067
2022,5,8,25286,69457,25804,36236,11899,12441,3854
2022,5,9,58019,27960,34597,11204,80685,26781,8561
2022,5,10,92747,20466,60755,53026,34046,12544,89056
2022,5,11,59930,76284,62808,63319,71995,10482,1446
2022,5,12,66218,6879,43513,7855,76335,35668,4091
2022,5,13,4586,98108,64296,78956,26067,48892,76511
2022,5,14,23103,92024,85071,15849,28842,45826,25227
2022,5,15,62887,74721,80634,39168,51004,9793,32486
2022,5,16,39351,20275,90283,5568,27153,147,89774
2022,5,17,19839,35814,90216,40776,50273,4511,6083
2022,5,18,92691,69755,42594,15794,78130,27664,7994
2022,5,19,6971,89841,33220,86209,64562,30205,55376
2022,5,20,31917,89998,44213,71267,10272,34496,23186
2022,5,21,53776,84642,22960,89966,36808,13175,70742
2022,5,22,87080,84038,66824,96123,53792,9417,61916
2022,5,23,31921,53433,59909,55244,43273,9481,81452
2022,5,24,24186,39685,83180,56103,29682,27392,73721
2022,5,25,56305,78239,36907,26432,79233,9866,36398
2022,5,26,32392,89392,63491,19471,73429,46666,1945
2022,5,27,43572,72435,43860,75493,25867,20121,7088
2022,5,28,85491,29601,88539,26029,85637,21718,52131
2022,5,29,31671,15462,25851,4327,93700,29109,70759
2022,5,30,89284,55326,47156,21675,44718,10646,27498
2022,5,31,18146,57311,89442,61718,29745,33302,63562
2022,6,1,71963,69774,649,57454,99374,5539,29834
2022,6,2,1362,93609,81964,33032,25422,24166,87359
2022,6,3,35473,19627,68117,24757,74952,31624,16431
2022,6,4,19669,42269,20280,54167,15931,9722,2236
2022,6,5,62028,59375,2149,33990,29148,19149,57795
2022,6,6,44873,24687,7628,46234,34647,5943,25618
2022,6,7,60068,30109,49328,95541,66087,33796,10297
2022,6,8,41038,65419,83079,60707,7687,3359,1225
2022,6,9,39969,29432,79812,1996,88806,31960,15986
2022,6,10,17953,1108,60132,79177,25794,17760,25410
2022,6,11,60441,73702,37379,36860,20162,36706,32400
2022,6,12,86248,20501,52696,27286,85919,2127,4344
2022,6,13,9957,71837,51920,66278,1268,31731,68273
2022,6,14,90073,13690,20610,24377,14797,30742,3553
2022,6,15,56942,48501,45314,33734,22202,49045,10594
2022,6,16,58716,85750,19345,44963,22603,38393,48600
2022,6,17,24873,40519,9295,34830,12355,11214,51107
2022,6,18,13622,92944,85731,20046,22985,6341,70774
2022,6,19,54133,87082,80678,27427,35582,42343,7512
2022,6,20,74135,41387,64457,49202,27137,33802,20517
2022,6,21,66091,72194,99116,90963,29064,24763,12144
2022,6,22,57770,85976,59602,71391,95272,45333,17788
2022,6,23,34608,68025,68561,88741,55106,49238,72519
2022,6,24,7039,91580,10030,97525,49319,24487,53079
2022,6,25,92807,58288,73595,58897,46833,39062,66211
2022,6,26,92248,13824,8355,50017,16152,34308,67759
2022,6,27,27775,29640,45546,62382,14016,30458,47474
2022,6,28,69121,96047,99992,92511,3978,10022,56388
2022,6,29,53296,860,69466,46102,75499,43060,61350
2022,6,30,38683,32121,87561,30930,62297,45915,50946
2022,7,1,78448,80222,18704,22574,26214,14249,14955
2022,7,2,40229,11058,68781,25702,7104,18772,78212
2022,7,3,11081,95145,40951,64377,12356,10416,6830
2022,7,4,87854,53475,48180,26536,1948,35740,47465
2022,7,5,64244,48006,54762,59043,44579,23465,41616
2022,7,6,70792,54065,66570,27373,65122,1702,39426
2022,7,7,88577,20474,3989,99658,31970,44940,70386
2022,7,8,44326,55355,7215,48531,25182,5394,35067
2022,7,9,27129,7485,48883,7724,55490,3645,66766
2022,7,10,69,93461,48381,87212,63878,31302,80936
2022,7,11,28999,83004,361,17576,19829,4350,43585
2022,7,12,68150,49289,13970,28827,20995,21184,47358
2022,7,13,46176,92930,68776,73304,414,34010,7379
2022,7,14,72256,54006,64144,88676,47467,28876,82239
2022,7,15,11344,60178,39527,56694,59533,6239,70621
2022,7,16,95713,60588,24205,63862,26228,4526,69041
2022,7,17,63575,75710,86398,9750,84991,21525,59406
2022,7,18,1756,5534,96784,90363,59540,27280,69038
2022,7,19,23358,6155,87629,51053,82684,27155,67746
2022,7,20,42216,83393,14719,54280,60333,5275,44494
2022,7,21,2912,9801,43534,66486,85510,46283,36236
2022,7,22,86852,17807,91993,4959,39692,5128,85322
2022,7,23,99231,82407,90711,38940,88562,28339,19992
2022,7,24,71245,21845,14090,29813,5238,28808,24092
2022,7,25,81922,84082,18585,84833,10234,28470,17671
2022,7,26,12095,24752,60258,98946,42558,2250,83905
2022,7,27,82250,57377,99226,97832,56136,39936,23124
2022,7,28,44697,84627,43115,32293,6471,23556,32105
2022,7,29,28060,18715,62549,9981,19149,31133,11166
2022,7,30,29382,59603,78836,41477,706,39093,30422
2022,7,31,59616,7694,60678,58217,81422,26255,56048
2022,8,1,37557,66191,9171,98605,67169,18638,70898
2022,8,2,73639,58545,93002,18051,77260,21902,58031
2022,8,3,96408,53035,55548,42141,28989,735,43617
2022,8,4,46046,6179,40391,5661,13872,1068,73877
2022,8,5,95294,93675,36277,49202,59865,45447,77807
2022,8,6,43385,30436,78704,17023,88981,38057,41425
2022,8,7,82592,59959,95808,78999,29345,1355,51139
2022,8,8,74685,2090,21108,20730,8268,11498,16391
2022,8,9,38492,78917,90267,50137,72591,26543,59338
2022,8,10,48807,88342,63496,92191,35129,8551,25566
2022,8,11,24109,46608,76990,23052,22918,22797,32050
2022,8,12,52262,40504,39541,43298,58945,10648,24027
2022,8,13,83564,38497,90417,22055,17413,47036,38543
2022,8,14,6356,39930,87881,55162,44623,17728,53705
2022,8,15,79752,26279,89270,20212,89238,32611,53264
2022,8,16,12155,71760,61665,80768,12263,1205,24065
2022,8,17,87559,78204,4443,71122,16700,11212,63177
2022,8,18,50465,8247,81719,56820,64528,35951,51981
2022,8,19,9151,53679,92037,88902,96309,47658,19113
2022,8,20,85546,80269,68728,97700,68380,30393,54819
2022,8,21,96994,31597,18883,84552,9801,23325,45673
2022,8,22,26500,34536,65201,93316,59134,13272,10135
2022,8,23,23662,49222,78468,32812,19252,20504,21713
2022,8,24,31912,68162,47177,17457,64782,15905,51508
2022,8,25,49513,46297,26326,46506,94245,11560,77409
2022,8,26,4045,1237,19433,46897,35772,34634,50212
2022,8,27,11258,47905,6699,34919,13478,35166,4082
2022,8,28,49082,72021,22146,80993,40182,19322,74802
2022,8,29,21315,1578,46309,70827,64226,38987,17332
2022,8,30,58471,50546,81092,62515,51782,525,35763
2022,8,31,3906,85158,82327,15163,49414,39025,36433
2022,9,1,79243,90542,50514,44676,62562,22659,82021
2022,9,2,2744,58332,56822,40410,76262,19482,61237
2022,9,3,40487,8468,44920,98957,75366,26012,27824
2022,9,4,27147,26536,3586,47404,28045,2264,52566
2022,9,5,93810,7640,45350,89404,98181,45863,4080
2022,9,6,60743,84873,76100,79838,59557,49273,40247
2022,9,7,35818,68754,47835,76304,93574,42755,15261
2022,9,8,68939,35118,69436,12437,78005,39373,6193
2022,9,9,22401,91637,55110,32562,99276,460,1965
2022,9,10,13809,12674,72396,74551,97547,14847,40740
2022,9,11,73455,14119,7338,9272,99225,5173,65575
2022,9,12,9150,64279,77187,78088,15748,46622,56876
2022,9,13,93752,35995,83068,32504,43983,38178,45065
2022,9,14,43258,54989,3381,57066,67662,25777,37968
2022,9,15,81560,40623,18707,55014,71094,42397,84285
2022,9,16,70318,97569,66212,79467,78199,9750,53906
2022,9,17,93946,6372,97133,4049,58718,46553,82904
2022,9,18,2700,51082,17968,45957,6070,21348,69375
2022,9,19,73731,13476,83694,71643,54099,2401,46656
2022,9,20,41544,44797,7293,11861,58717,23504,47679
2022,9,21,53267,33253,97936,47212,55976,11420,17612
2022,9,22,14693,7972,20515,17392,59053,4834,89701
2022,9,23,81474,92533,15427,71557,6009,49120,63199
2022,9,24,60107,17872,69854,1650,79020,43498,49862
2022,9,25,37736,67001,53892,91002,16606,18179,54565
2022,9,26,88933,79598,38528,3626,87570,9042,17369
2022,9,27,62974,30227,33421,44448,22760,48847,66004
2022,9,28,28768,47967,75554,5226,65838,45407,13227
2022,9,29,61210,38905,69440,98945,22257,23331,16299
2022,9,30,55214,91509,77215,44147,87458,15743,84124
2022,10,1,91379,91136,17844,54353,21363,1265,15152
2022,10,2,44122,16463,47507,72889,64429,23060,78114
2022,10,3,46619,84818,17692,7828,40074,37131,13124
2022,10,4,62331,10461,45774,33896,18321,22989,24394
2022,10,5,22130,38731,58517,13509,46218,26361,84213
2022,10,6,67580,43977,99364,11701,60439,13222,80941
2022,10,7,41220,2633,95406,87838,87450,13097,32017
2022,10,8,43876,227,51492,22558,27039,47266,16453
2022,10,9,61711,20254,50847,83841,75336,25715,37349
2022,10,10,37905,2075,81561,5485,62403,47276,63537
2022,10,11,22842,76849,34478,64061,79481,46235,8250
2022,10,12,83282,59332,80266,27157,75910,48109,89714
2022,10,13,19301,45374,6167,81011,81979,23365,51203
2022,10,14,73666,99079,78551,11571,17506,26463,37055
2022,10,15,79908,90090,66943,19101,83290,17772,63161
2022,10,16,62770,64007,51410,62404,39690,48027,19560
2022,10,17,15599,96136,55626,34899,57861,11792,12262
2022,10,18,39840,51508,13464,13505,66938,8367,51427
2022,10,19,84443,1181,58481,80703,7623,41776,69803
2022,10,20,90912,59547,82964,53682,23553,725,22437
2022,10,21,79594,15104,21996,95193,27591,27621,76443
2022,10,22,85451,55764,95056,41642,23623,8520,25147
2022,10,23,90561,33238,96573,91355,34418,21406,2057
2022,10,24,42040,13181,71860,32952,89079,21175,62985
2022,10,25,28984,38251,35421,8577,69706,23768,83769
2022,10,26,97296,67741,66564,82747,39856,11619,20740
2022,10,27,63479,86490,12238,54039,19727,8811,35393
2022,10,28,70497,96568,33802,12536,26100,22013,61839
2022,10,29,15178,9539,64823,44161,47789,16595,19090
2022,10,30,33847,6715,72858,31142,74455,5773,40240
2022,10,31,14310,17392,70980,77788,20233,33217,78178
2022,11,1,39960,8379,9923,10456,21298,43724,69343
2022,11,2,63749,65736,1182,78927,75274,32356,69439
2022,11,3,39414,98951,8528,73260,22017,47738,60754
2022,11,4,96471,69862,50993,10780,87253,38324,74920
2022,11,5,23838,37893,53097,63797,46271,13019,60604
2022,11,6,83921,23094,29946,47669,5181,31127,12947
2022,11,7,80454,29835,98738,36220,45137,23617,45831
2022,11,8,67153,21354,46584,63623,91216,13929,80754
2022,11,9,94820,68604,12025,35009,6496,15122,38805
2022,11,10,69119,44492,5760,53039,83938,35706,707
2022,11,11,89118,83184,43654,85924,13018,42391,68495
2022,11,12,58154,66007,64325,41658,3713,27261,71632
2022,11,13,11280,57541,12386,22451,26144,24410,27460
2022,11,14,48992,5883,72616,34462,66727,28376,27500
2022,11,15,67016,14081,4558,56133,13616,14563,12056
2022,11,16,42986,6953,80550,17491,89312,11227,9149
2022,11,17,9376,4839,80780,37007,62379,9517,79457
2022,11,18,4874,33927,33268,70217,56161,5884,54678
2022,11,19,39239,611,8529,6254,31043,13087,62387
2022,11,20,44658,77649,20794,87643,954,17696,45134
2022,11,21,6617,95274,80634,15992,112,11413,12998
2022,11,22,78842,70930,28806,67,21208,28426,20284
2022,11,23,93720,661,91313,32959,1271,49842,39212
2022,11,24,32313,12928,17950,93322,6928,5096,47317
2022,11,25,7881,89143,18802,30849,768,49435,36840
2022,11,26,879,60847,16189,96072,48128,11347,36138
2022,11,27,85687,39772,82773,79407,56784,24086,82365
2022,11,28,58054,90279,67928,6718,19558,2230,66391
2022,11,29,26485,73677,13707,50718,62819,32508,31566
2022,11,30,63586,31942,44758,80816,9141,27298,6887
2022,12,1,73620,54996,89376,59307,11119,38501,38713
2022,12,2,67902,78938,51077,42307,69216,35356,19024
2022,12,3,5125,37585,65415,31609,11261,29121,8678
2022,12,4,90431,27981,96596,70368,59922,7705,71183
2022,12,5,85414,35002,44421,59034,89998,149,8340
2022,12,6,17468,38649,73404,85370,33938,24480,67676
2022,12,7,3153,76187,93052,8277,30124,8466,66237
2022,12,8,57736,53938,71267,48167,98270,17862,48534
2022,12,9,74544,25566,86069,59957,76919,46841,85342
2022,12,10,83268,96989,70033,736,51989,43436,2457
2022,12,11,85926,84267,30132,5430,60454,39535,33706
2022,12,12,90577,98000,86295,48312,68290,7561,52830
2022,12,13,66559,41774,31364,41102,83691,33784,27411
2022,12,14,76961,80624,52752,76581,93965,22785,13668
