year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2020,3,21,14401,10123,89960,84768,31321,44095,42350
2020,3,22,2522,35934,94691,15720,10477,26098,15729
2020,3,23,39078,28970,47077,8296,91448,3389,76150
2020,3,24,85085,58764,47074,41449,81835,14988,71123
2020,3,25,91558,81323,51796,5958,91445,8107,7077
2020,3,26,22765,18553,99427,41638,70839,44117,57358
2020,3,27,81315,20214,19438,20392,65536,16514,18687
2020,3,28,73335,36255,91189,58419,95018,4614,26219
2020,3,29,93204,19601,7341,84761,17275,25488,77071
2020,3,30,8719,33595,14147,47836,68499,29925,65825
2020,3,31,39337,40393,79534,20652,76959,48971,47395
2020,4,1,42494,81837,2434,32180,18091,9974,598
2020,4,2,13108,64587,23169,22664,539,30509,67424
2020,4,3,17813,5997,30846,26531,55943,11345,34366
2020,4,4,24441,91269,80191,63778,31662,9724,70781
2020,4,5,8620,75047,58175,67465,56883,10608,89644
2020,4,6,74973,70581,6593,4432,51519,29761,7095
2020,4,7,52057,76622,50871,69869,82618,48068,32752
2020,4,8,54912,59412,3469,95704,67033,33659,65833
2020,4,9,98694,59735,76613,23665,34781,34788,47481
2020,4,10,91663,11747,23476,82987,98680,46420,47418
2020,4,11,50198,76181,30865,2255,69154,31735,8475
2020,4,12,51771,79802,1226,23034,55566,4695,28737
2020,4,13,22598,4705,94570,37643,80791,37534,27659
2020,4,14,15571,38673,85139,23585,50420,24966,6571
2020,4,15,49099,87737,10341,15648,63917,7557,7902
2020,4,16,49422,39291,22729,1192,35444,23954,30577
2020,4,17,91009,45000,59314,29958,66057,20235,7600
2020,4,18,46847,57768,45258,78770,96441,46748,42354
2020,4,19,63212,88065,25277,28662,75802,1969,14309
2020,4,20,56070,9525,62211,5492,65167,34939,23035
2020,4,21,16962,25244,63612,7971,86596,22925,34280
2020,4,22,52652,9511,21880,15850,67278,33489,84619
2020,4,23,80070,30237,13325,43281,18301,4953,51942
2020,4,24,10454,23273,16251,66524,32797,44813,52015
2020,4,25,14315,96103,95049,31276,37698,8660,55598
2020,4,26,24293,97936,9878,93296,23798,48109,39146
2020,4,27,91076,31597,20116,87497,78185,49792,20778
2020,4,28,12838,4744,19071,23291,28016,35321,29814
2020,4,29,77164,46485,61828,7830,42587,23229,89106
2020,4,30,80285,48240,11055,20929,62528,37284,4225
2020,5,1,86325,85392,39722,93752,33341,26189,61249
2020,5,2,11525,25981,28378,24362,30724,47448,67653
2020,5,3,75092,99121,37466,68607,45605,15646,82789
2020,5,4,88192,88874,48246,84828,53465,9300,75756
2020,5,5,15992,96584,36332,18669,98327,42405,12420
2020,5,6,31667,68594,10020,43192,94574,38397,57553
2020,5,7,41649,85845,15205,33092,1317,19023,48051
2020,5,8,46921,1020,10839,51464,6245,9084,42643
2020,5,9,59709,34735,74751,75701,31318,27434,80721
2020,5,10,29645,19839,23140,77663,88432,33160,10854
2020,5,11,99357,71556,88407,57357,73752,19963,66801
2020,5,12,75068,5337,24851,38341,6356,2041,6156
2020,5,13,12600,27476,58799,72309,62210,33549,34361
2020,5,14,9880,60982,75081,55876,80820,14572,43538
2020,5,15,85603,47731,54392,1311,35639,9150,15020
2020,5,16,25742,95464,81820,17162,801,23022,45502
2020,5,17,7156,91414,78009,36108,18889,36807,34768
2020,5,18,97450,70355,89128,7329,47689,30560,53204
2020,5,19,44860,95131,96742,46815,59214,1133,64477
2020,5,20,11204,26634,39496,36945,22097,37667,80458
2020,5,21,22897,77040,42311,46405,68453,20320,88864
2020,5,22,3693,57126,23631,1143,43833,29110,84823
2020,5,23,91521,9669,88027,52732,21151,1120,9546
2020,5,24,96716,68604,64023,24271,95237,19870,7568
2020,5,25,17333,57537,48025,56582,50928,40336,69338
2020,5,26,35733,27007,18201,39425,84132,41831,86919
2020,5,27,44316,87292,81742,52188,96960,36120,54920
2020,5,28,34462,87239,20817,47530,55842,1191,61800
2020,5,29,51078,21061,49367,84762,94949,47392,87695
2020,5,30,45876,4079,93384,81608,31085,11584,47385
2020,5,31,31568,69766,94303,75884,57057,42396,88071
2020,6,1,70368,78515,49342,21182,65753,20159,38711
2020,6,2,37946,71349,40510,5375,8761,6229,137
2020,6,3,20061,3620,64183,65937,24050,7567,33896
2020,6,4,55134,85502,17632,3053,71620,28287,28936
2020,6,5,45028,20682,23359,15396,15549,22700,42929
2020,6,6,81301,59210,21639,35599,46911,28500,30973
2020,6,7,55671,84728,47461,75732,4699,11644,28020
2020,6,8,45100,69210,38267,233,71063,5899,79638
2020,6,9,42682,84185,98573,87710,21218,21931,49457
2020,6,10,36766,10983,72385,34419,70192,10375,80017
2020,6,11,17102,5226,27341,89125,6306,24802,71208
2020,6,12,27356,86445,55579,72456,72006,10197,9040
2020,6,13,43068,82447,8677,2102,82983,7250,59811
2020,6,14,4201,45532,9267,57318,72866,48003,61736
2020,6,15,43058,24729,78104,76511,29954,5445,31987
2020,6,16,36259,96598,63194,63615,83042,35124,22422
2020,6,17,71399,45321,41461,30818,27767,138,82919
2020,6,18,10750,73739,39081,31302,19270,14699,78619
2020,6,19,92136,62701,96707,51545,3781,24810,74407
2020,6,20,33735,96606,26394,86345,93203,5939,26311
2020,6,21,92596,41063,18732,80346,86383,10193,71164
2020,6,22,30501,26682,44082,41250,420,49515,68903
2020,6,23,36041,64213,77522,44528,43266,24228,42424
2020,6,24,47046,65389,56831,80780,61995,49576,83477
2020,6,25,71549,5514,49787,64145,46576,34871,64490
2020,6,26,49310,45063,55653,96163,88096,16087,33764
2020,6,27,88515,15601,42667,40907,96165,20188,85435
2020,6,28,39430,10767,97858,86476,76155,21040,3607
2020,6,29,38149,70615,67083,26050,76129,33222,70194
2020,6,30,39056,18092,34683,4718,79506,6688,60880
2020,7,1,67601,39126,70995,72467,71078,13661,43373
2020,7,2,67242,50200,98807,23024,60966,13017,59499
2020,7,3,53473,84056,93105,7973,54671,26540,44022
2020,7,4,47151,9761,24215,2558,27852,25250,67275
2020,7,5,7357,98289,24506,91309,53766,45501,3775
2020,7,6,24843,25513,77147,8436,75713,42306,51459
2020,7,7,53030,5322,57309,6502,5729,414,20827
2020,7,8,76751,43305,64848,23901,53065,5415,76459
2020,7,9,97268,97016,50085,4624,95304,40943,2284
2020,7,10,65421,86443,76058,90263,28307,3204,45050
2020,7,11,4019,45509,46509,73401,67182,3817,69902
2020,7,12,72911,70582,27080,49661,13886,41928,49914
2020,7,13,83302,97342,32724,80569,10709,49160,11544
2020,7,14,22364,90102,13827,87784,92896,39884,64398
2020,7,15,21203,59440,9447,25221,21300,22307,48621
2020,7,16,88482,92476,94875,77744,79409,21954,83756
2020,7,17,9647,30233,50021,92948,43926,32744,83517
2020,7,18,54634,81904,75060,76997,88357,5239,44780
2020,7,19,81253,95122,75529,2455,54561,34976,54027
2020,7,20,92213,73634,42648,80694,66109,3874,84789
2020,7,21,61870,92179,34896,71516,22412,34917,60815
2020,7,22,82689,67660,54331,37323,65915,45743,10671
2020,7,23,54272,67333,11803,35524,62454,37331,14330
2020,7,24,33367,88658,98356,25579,62292,7355,32624
2020,7,25,44752,11228,97412,6621,19759,32307,24488
2020,7,26,58522,33575,75303,41210,1235,45985,14884
2020,7,27,83501,8079,41907,54124,75411,3709,65999
2020,7,28,37865,57391,60328,87583,46049,8684,23161
2020,7,29,24692,16038,52136,69443,43618,15899,82416
2020,7,30,63376,14557,3255,38249,48132,28557,49458
2020,7,31,65718,24542,90694,49218,48972,32600,79694
2020,8,1,24383,2660,25692,78599,60050,36020,16181
2020,8,2,22450,61055,95693,47141,77092,47828,62936
2020,8,3,37061,30078,41703,16788,44634,44957,65036
2020,8,4,9117,39866,50846,74834,80759,41539,50404
2020,8,5,29730,90490,60097,54112,9501,35788,22710
2020,8,6,69550,88159,15242,8352,49213,27286,31844
2020,8,7,42657,91465,4779,79717,21542,12833,32857
2020,8,8,82528,7790,67892,91644,64007,18737,6478
2020,8,9,44765,76627,6881,74494,83468,33329,84958
2020,8,10,92968,85468,94019,62518,73627,25613,77221
2020,8,11,39191,52898,59064,98199,44363,30195,67916
2020,8,12,65904,43027,7124,48431,67168,25015,80075
2020,8,13,31174,10104,22904,92290,86730,46136,83136
2020,8,14,70198,29464,28093,63165,14931,38463,82034
2020,8,15,4909,64075,45606,44100,33325,4670,72298
2020,8,16,77687,1216,36565,59942,44242,43688,74725
2020,8,17,27762,35055,81151,75287,45158,4054,87577
2020,8,18,48239,50189,50712,34788,79652,45156,14305
2020,8,19,94582,49970,72690,99491,14045,18296,79942
2020,8,20,47369,22965,2239,41407,24180,5156,81348
2020,8,21,84773,98843,26072,28886,33897,23574,54173
2020,8,22,95406,27627,88101,43645,77815,38812,74784
2020,8,23,73818,50319,9088,84752,288,31778,594
2020,8,24,30684,73,60535,94404,39389,29125,55810
2020,8,25,79920,34280,53510,81044,49475,45933,79930
2020,8,26,99723,19507,14102,95129,47133,18554,5125
2020,8,27,41300,57365,49908,31469,24035,8996,16220
2020,8,28,24322,57125,33165,71358,73549,43699,65761
2020,8,29,12937,89176,17923,9208,39807,37784,30251
2020,8,30,89281,83716,16532,89004,19574,46985,30484
2020,8,31,83059,65538,55608,24358,39254,21867,52178
2020,9,1,63288,80862,88398,3962,54338,21562,71671
2020,9,2,27886,31613,57431,40822,37140,41705,46381
2020,9,3,76946,79488,56632,66227,79556,39515,61582
2020,9,4,99129,36500,72065,82187,2037,44024,72896
2020,9,5,57643,65890,95074,20930,63104,33471,31243
2020,9,6,17441,21384,32913,45327,69348,6696,32500
2020,9,7,6487,98400,68881,83433,77888,41864,39659
2020,9,8,73795,31378,37592,72923,84229,26008,5110
2020,9,9,2618,70031,78005,60260,35920,23078,61189
2020,9,10,15375,72900,38784,32816,94284,21696,54494
2020,9,11,63631,78391,96993,86470,93143,32225,89902
2020,9,12,87382,40440,35912,61176,71818,23503,14098
2020,9,13,72398,99510,89207,75015,85892,33564,75274
2020,9,14,38163,56641,32815,53538,45893,21598,72705
2020,9,15,56528,59645,97198,36510,38036,10542,12979
2020,9,16,47530,92767,92880,34911,33206,28791,86086
2020,9,17,21375,18645,30183,93773,34506,35742,45139
2020,9,18,20397,19305,36765,58560,92297,19579,28449
2020,9,19,38189,57528,31153,94716,33524,28350,71226
2020,9,20,87911,38891,70556,35440,48009,13436,30350
2020,9,21,97567,8578,66435,18941,27223,12970,69065
2020,9,22,61728,48711,14204,82125,84367,17320,7036
2020,9,23,93015,53250,85484,47556,10777,32988,38623
2020,9,24,60652,61337,6200,48563,16579,26756,4002
2020,9,25,80940,40191,70704,78506,48768,37138,3798
2020,9,26,75990,66459,42863,54070,31521,23418,62546
2020,9,27,32239,57089,9581,25254,10338,11416,2809
2020,9,28,37466,44403,31431,98117,22091,37631,16679
2020,9,29,55021,30738,47033,35960,70928,17736,30817
2020,9,30,36047,71225,44615,12037,37684,3829,12458
2020,10,1,85556,93598,35003,17795,50686,10935,33048
2020,10,2,61023,88702,32208,98488,49456,29990,52956
2020,10,3,71546,33972,59635,42918,64709,6667,25230
2020,10,4,35636,24402,26046,71683,11978,20660,10071
2020,10,5,49661,90840,98880,51569,789,33882,49363
2020,10,6,51474,11168,28762,28848,99869,27321,33687
2020,10,7,49324,57310,56643,37221,91282,32629,138
2020,10,8,72342,39295,75367,24330,80048,17765,42364
2020,10,9,92025,88424,28786,58038,95616,27665,19606
2020,10,10,96404,61546,78968,64230,72713,24081,39429
2020,10,11,72581,1401,53116,38256,58710,26110,45476
2020,10,12,66343,58738,71965,38685,14384,47332,53014
2020,10,13,94431,65096,75377,2807,69871,4162,30844
2020,10,14,81838,31826,70449,78242,9723,15768,38823
2020,10,15,98787,89848,68251,87719,91248,37718,65974
2020,10,16,49958,80179,17801,32652,38916,39765,41336
2020,10,17,53299,53448,50701,64081,18543,26077,6888
2020,10,18,4766,46590,44083,2955,94767,14532,67548
2020,10,19,20841,96651,56370,19627,86499,40973,57345
2020,10,20,77746,78690,33318,44055,58869,17470,56707
2020,10,21,14136,57235,64394,83787,10682,15095,34219
2020,10,22,45577,57523,31106,66694,20465,41541,79648
2020,10,23,31583,6072,67196,52424,2722,23565,62050
2020,10,24,5572,64537,79395,99670,59579,29064,60076
2020,10,25,34799,96534,53134,65286,70120,17528,39072
2020,10,26,80801,48974,13291,26377,22848,10748,63070
2020,10,27,59664,52288,79070,91247,74711,46265,43670
2020,10,28,93785,69829,15719,99356,50718,11465,35377
2020,10,29,26648,56881,75453,61446,53414,28586,13083
2020,10,30,23533,46113,92155,20685,11438,21797,73414
2020,10,31,34286,98896,72835,10301,67536,1904,1547
2020,11,1,42246,98168,45216,52382,84349,27287,51738
2020,11,2,51418,88751,83466,78065,45631,8918,55862
2020,11,3,15396,87504,98944,55280,49968,7450,75965
2020,11,4,61406,45598,39378,12043,44494,12212,42343
2020,11,5,12029,64116,40242,70626,78635,35457,3008
2020,11,6,62983,62743,91097,14400,67846,24562,68816
2020,11,7,13476,33480,64677,28872,37335,29973,60503
2020,11,8,87302,3774,76467,65059,49372,15844,43453
2020,11,9,10217,44408,32148,22245,24875,22389,69222
2020,11,10,3509,74197,32229,82844,53292,39677,73595
2020,11,11,21137,30591,22411,50964,80422,3439,46187
2020,11,12,17756,99763,96690,21409,3537,23156,22820
2020,11,13,52908,5352,96272,63124,49759,44771,1720
2020,11,14,90985,17159,10941,94493,7708,9522,73688
2020,11,15,60999,15550,7283,82135,46140,46045,33098
2020,11,16,26561,49483,45637,60668,49246,42326,22077
2020,11,17,69134,15481,84896,22041,37184,47519,71516
2020,11,18,86942,42290,19587,94278,75800,46879,65123
2020,11,19,83507,6400,98810,44505,38302,22444,22991
2020,11,20,84441,68488,92441,27354,34323,38077,78021
2020,11,21,99920,96754,70097,69053,12234,21344,87445
2020,11,22,49418,68863,25312,52711,27504,44898,76989
2020,11,23,3303,91776,52111,3162,14528,17272,27666
2020,11,24,52829,89716,7009,53621,58203,15801,40974
2020,11,25,8877,70229,68995,8796,66982,5443,7848
2020,11,26,79215,43139,1644,44984,28353,26955,24047
2020,11,27,55856,88204,77387,75510,79980,45849,8671
2020,11,28,10859,13120,42689,80039,19187,49697,13659
2020,11,29,93742,81849,30985,2618,52077,16331,21414
2020,11,30,19058,88125,5613,14624,31263,7257,65960
2020,12,1,59615,50563,90006,31822,38767,17392,17332
2020,12,2,35098,29592,86002,45956,59063,28690,75994
2020,12,3,78250,94738,76004,71991,76586,6988,960
2020,12,4,28662,23318,2373,47719,11443,24338,28695
2020,12,5,59057,47946,54654,18672,98508,44659,40493
2020,12,6,53626,28402,57824,88723,57993,10178,71030
2020,12,7,17055,88867,77023,11656,83605,19379,73646
2020,12,8,60190,76366,74606,5204,16036,43330,32922
2020,12,9,43830,34019,31616,2886,81964,36269,1557
2020,12,10,96824,47279,88402,66801,92032,12577,35524
2020,12,11,50024,39106,6553,83431,27973,49928,75086
2020,12,12,27929,69306,95084,4470,62023,36041,59673
2020,12,13,78058,79370,78947,21887,29741,26914,84773
2020,12,14,11704,29535,62681,24879,76813,17434,71680
2020,12,15,68845,46363,47203,35220,85468,20107,85002
2020,12,16,13440,86386,30088,57720,55691,41523,42190
2020,12,17,17714,27563,88214,95771,23284,17160,54010
2020,12,18,53024,94074,58782,81080,39960,37814,15958
2020,12,19,33124,5248,97637,18320,51610,11191,73540
2020,12,20,37077,47650,4893,66869,34035,1332,30940
2020,12,21,6078,92854,3129,23791,36768,7695,55913
2020,12,22,60052,74854,86274,29427,85279,11407,30506
2020,12,23,41590,99221,16464,74714,20820,30452,33033
2020,12,24,88781,7995,62924,42209,55644,17817,75429
2020,12,25,6030,19148,66369,12107,28354,35849,72249
2020,12,26,65121,93543,4514,41524,84749,40787,60951
2020,12,27,70027,52194,81456,11617,67766,14271,82682
2020,12,28,88585,44723,95714,77365,52717,8638,25925
2020,12,29,8360,42806,61354,30741,78305,27722,62848
2020,12,30,6658,13570,95096,88131,7113,49609,56006
2020,12,31,8213,6748,16956,94591,58941,14764,32559
2021,1,1,43058,29034,25240,31642,73756,20954,55358
2021,1,2,42824,95943,61282,67535,55100,22635,48276
2021,1,3,33404,66708,41123,56414,80278,2570,50896
2021,1,4,3742,52179,6901,11954,75278,40209,6544
2021,1,5,50570,54972,29103,93627,84005,20694,41620
2021,1,6,74113,7999,66977,16936,3941,44610,34471
2021,1,7,75392,83597,82746,25148,50304,40220,37913
2021,1,8,46933,92789,58808,67026,61319,32060,45331
2021,1,9,36596,22268,18227,87165,77239,13681,20791
2021,1,10,77596,34374,38762,51708,42373,5738,28643
2021,1,11,62665,66700,69465,38057,66648,18562,79556
2021,1,12,33303,8781,77468,80236,1570,2627,13613
2021,1,13,62888,34686,58944,15836,73306,27170,53000
2021,1,14,50544,57202,143,44491,91575,38904,86198
2021,1,15,50299,60994,81193,12964,44045,657,57372
2021,1,16,10692,19219,63279,43994,44351,40746,80581
2021,1,17,45920,93372,4194,25160,28057,13137,50995
2021,1,18,1362,56658,60346,68258,13859,26840,62748
2021,1,19,21785,15744,25298,88436,93089,6490,7751
2021,1,20,37133,73498,85122,64176,9068,48400,48169
2021,1,21,53419,5497,48750,99338,98868,19295,10849
2021,1,22,43276,32431,98195,60990,5440,24893,55599
2021,1,23,35650,51732,58346,73786,83827,49995,32221
2021,1,24,76915,22836,79971,30399,96334,31444,70926
2021,1,25,5401,29843,19095,58819,51691,34196,4509
2021,1,26,50558,53490,31709,93834,2272,29904,81175
2021,1,27,24063,4796,16773,59712,72879,41470,49849
2021,1,28,56706,91465,12070,49972,14300,42040,6723
2021,1,29,26985,73484,7648,48738,19678,43094,53908
2021,1,30,71369,43641,14768,38278,13482,46477,58463
2021,1,31,32105,92732,19637,56167,13879,36409,72230
2021,2,1,86757,27879,82079,59814,35695,44148,36138
2021,2,2,66346,2539,39212,9683,92374,46859,88420
2021,2,3,12052,6305,82327,99772,49945,47095,44401
2021,2,4,63427,59923,2864,11883,52654,38852,38050
2021,2,5,66532,75261,16631,69640,19491,48709,25806
2021,2,6,71537,9208,71943,37882,28099,11154,67564
2021,2,7,20472,74364,22335,48875,80668,4662,54998
2021,2,8,46965,18108,19399,26743,78030,22262,78625
2021,2,9,47035,61113,23026,13566,52725,39657,19557
2021,2,10,88567,54717,45362,76455,63925,33656,40689
2021,2,11,8375,44809,94604,28846,35525,16939,14073
2021,2,12,32544,37952,59070,79508,56059,28468,22602
2021,2,13,50440,17081,61227,97474,94546,604,7391
2021,2,14,47270,40260,26947,52189,94977,38661,8643
2021,2,15,75253,22316,59331,99979,83477,3935,65176
2021,2,16,19001,70873,39248,51544,25176,48318,7404
2021,2,17,81234,93137,70005,48025,26570,47583,25498
2021,2,18,21115,48187,72888,84736,4798,16186,46924
2021,2,19,16126,21198,81919,91378,43514,7601,47708
2021,2,20,26990,11535,52884,45990,98759,42131,27533
2021,2,21,23934,6800,61288,21519,16289,31293,69543
2021,2,22,42858,78875,31392,63972,43413,20631,78707
2021,2,23,48211,36817,1983,64336,58014,253,12066
2021,2,24,17879,57853,79773,44868,85740,32656,87209
2021,2,25,850,41139,21094,24784,64290,32381,2654
2021,2,26,80578,13673,32197,23435,8900,29940,37406
2021,2,27,68664,571,52465,16874,53739,20799,37562
2021,2,28,28104,87403,85979,45983,45255,15751,27202
2021,3,1,47346,14759,14411,48196,72249,35504,82979
2021,3,2,36538,17884,51984,17116,47909,532,550
2021,3,3,73160,80472,44308,41823,81042,13124,8697
2021,3,4,34780,274,72610,62883,87676,8588,25217
2021,3,5,49282,40690,32419,96628,71800,13181,74823
2021,3,6,44048,98684,34153,96938,32919,36136,4053
2021,3,7,97179,86668,70954,70338,67139,31613,8513
2021,3,8,64532,44736,87209,15663,61361,26170,4897
2021,3,9,49036,34757,20114,98318,91798,18884,84945
2021,3,10,63598,32064,56119,7645,30747,40271,84582
2021,3,11,80017,92758,34986,93548,95777,5940,13885
2021,3,12,79267,53904,92397,43798,98640,45957,79460
2021,3,13,60000,88478,54357,25388,23234,40822,33705
2021,3,14,31384,59705,35001,94981,91768,7471,78977
2021,3,15,38866,14093,39911,35234,6850,24896,18781
2021,3,16,2627,97187,9018,81893,51091,1414,42043
2021,3,17,66082,13723,17854,42433,2200,38562,67820
2021,3,18,41786,79383,7876,73169,55439,9228,34501
2021,3,19,63558,83050,3477,18775,97142,43387,64009
2021,3,20,3992,34635,99141,22970,48173,8158,1214
2021,3,21,15615,25924,63256,98048,55998,47462,30481
2021,3,22,58197,86023,24652,16334,81758,48880,5854
2021,3,23,53548,24459,90354,17106,7509,43831,32232
2021,3,24,4650,53569,6240,24993,4555,21733,77962
2021,3,25,52728,29890,69176,84694,72165,48783,62742
2021,3,26,28162,46244,39574,86359,48619,30577,9044
2021,3,27,46728,29456,24898,275,53915,15251,63732
2021,3,28,77775,25433,85964,82424,95354,8555,47417
2021,3,29,99908,46639,55378,68987,76529,40905,43681
2021,3,30,48693,6040,52774,93207,68635,8699,65917
2021,3,31,33605,89275,14960,80332,35083,6209,16959
2021,4,1,5349,87812,47042,83123,13244,49357,31898
2021,4,2,24949,74264,89314,24857,20902,11044,40195
2021,4,3,13782,18300,63875,78827,24339,33000,72033
2021,4,4,92974,41698,67949,26578,47325,32908,63262
2021,4,5,98759,39117,20220,4107,26928,17261,57229
2021,4,6,56523,32970,85478,81472,7233,24792,22680
2021,4,7,28134,52187,32874,41916,70486,13101,60742
2021,4,8,94825,46100,92774,4150,4150,27074,87079
2021,4,9,67826,59981,70340,66584,15449,6911,30690
2021,4,10,58728,90524,74270,31603,23493,9747,69426
2021,4,11,30725,50890,52105,58858,3076,34978,27125
2021,4,12,89914,14430,54218,1090,76882,46991,15239
2021,4,13,97383,40416,52317,65208,16749,39009,18143
2021,4,14,32197,45919,35184,7277,36442,25805,8879
2021,4,15,59934,85551,84656,7010,52793,36760,85868
2021,4,16,72220,38089,99344,62133,52519,3562,63222
2021,4,17,29400,16904,84812,26782,57320,37129,68341
2021,4,18,74068,92489,56483,22616,54759,41666,39892
2021,4,19,91201,17470,85122,67486,19372,19777,14496
2021,4,20,88516,22888,56715,60736,60977,6058,12868
2021,4,21,13495,25971,2442,59246,42875,37253,46027
2021,4,22,16546,40733,94367,90613,33221,849,49580
2021,4,23,87980,58866,75824,95532,76335,10945,79369
2021,4,24,12058,47074,70216,574,69961,26930,61309
2021,4,25,47289,99340,528,77135,41662,2969,36380
2021,4,26,84536,6574,22406,17433,47306,33124,4397
2021,4,27,96879,324,53977,1210,59189,29800,3093
2021,4,28,51875,7096,92461,63933,54169,12677,84506
2021,4,29,40482,5958,42166,87770,21649,42693,84905
2021,4,30,63311,62014,17636,64198,68587,40042,61631
2021,5,1,32244,89517,6027,45474,89841,26355,46683
2021,5,2,65381,6154,76127,17256,13250,18588,57540
2021,5,3,83770,47616,78397,40603,53573,20562,88373
2021,5,4,75222,79606,9629,54884,41619,43616,79081
2021,5,5,26557,83657,711,75153,89526,23090,70626
2021,5,6,95718,99444,83661,61098,21950,9787,4705
2021,5,7,35199,28374,92244,35320,92341,36992,65923
2021,5,8,45914,7553,20647,37487,3511,46627,42370
2021,5,9,61481,90242,27802,88038,90251,28513,83190
2021,5,10,79776,67954,167,75493,67397,33827,22942
2021,5,11,89346,43614,47647,40896,88339,6242,26216
2021,5,12,80680,43234,68490,42945,67138,39136,16783
2021,5,13,70648,52114,5504,32129,42355,33305,56518
2021,5,14,32605,78169,16059,28732,46122,16225,80576
2021,5,15,29871,52,73518,19216,60017,21164,56464
2021,5,16,48355,93757,69031,45386,53342,37520,4682
2021,5,17,20480,43007,17816,7479,95120,23319,9607
2021,5,18,37474,72976,76124,86431,51144,8534,61514
2021,5,19,97266,24759,52090,43488,41162,25607,2703
2021,5,20,1178,63122,55518,65884,56878,24548,47622
2021,5,21,26572,62067,48655,47051,21425,16471,14529
2021,5,22,16544,6141,10488,70370,79116,2963,23152
2021,5,23,46612,11497,4665,60229,36255,6754,3716
2021,5,24,77416,98712,82770,94945,61833,38288,7180
2021,5,25,35063,79187,4801,61634,57606,3456,15036
2021,5,26,79030,36278,79564,11926,58770,40051,2295
2021,5,27,54238,93014,55446,849,20862,26462,67429
2021,5,28,57116,33216,81144,50883,31927,30265,2179
2021,5,29,10112,18552,39358,61526,97739,44159,83159
2021,5,30,71696,13966,64546,50725,50243,44109,72650
2021,5,31,25364,50512,61296,79601,59877,16741,30449
2021,6,1,80738,9555,57877,54205,42770,5372,31439
2021,6,2,91048,35637,83617,1159,70540,22974,62684
2021,6,3,84630,83484,2194,56325,97449,16739,17050
2021,6,4,64043,27200,86051,89407,94063,47347,19007
2021,6,5,53939,80439,65808,51028,89993,40036,85232
2021,6,6,49114,95408,43022,40162,47396,26638,17672
2021,6,7,17935,65963,36708,2565,49447,5253,75241
2021,6,8,63247,38344,98642,43642,65543,34693,29400
2021,6,9,75957,48391,34758,46247,45181,565,17274
2021,6,10,35174,56953,18857,639,52360,11878,30800
2021,6,11,16107,4867,14824,34041,70829,1531,42957
2021,6,12,36627,23135,44550,99874,61478,43191,89867
2021,6,13,43372,44235,9266,19328,92625,44023,65574
2021,6,14,37806,60940,62847,89331,17892,48055,29969
2021,6,15,86603,59932,30769,19061,81150,11944,13101
2021,6,16,51979,13474,22410,88605,36608,33311,44830
2021,6,17,14438,26501,64696,57809,70736,40313,47137
2021,6,18,79712,34336,59062,17517,11627,38261,46847
2021,6,19,29518,36315,13168,32472,12599,10288,51532
2021,6,20,93748,22231,20984,62078,52056,9745,77035
2021,6,21,5015,43055,71864,19452,85908,2912,27261
2021,6,22,72995,43224,70749,52706,77559,29810,86575
2021,6,23,5537,68070,9773,51406,20737,22940,3877
2021,6,24,33335,83227,51760,43434,5457,39096,65512
2021,6,25,73864,48840,72546,78879,8247,10761,38330
2021,6,26,94154,13672,91942,83500,56896,12690,26205
2021,6,27,50806,8852,22779,56343,76921,32552,57748
2021,6,28,14009,71843,7977,63695,55070,26088,37129
2021,6,29,76878,65183,28992,50742,14023,17889,65972
2021,6,30,38621,78649,44301,49126,8673,36243,52625
2021,7,1,65568,15284,68829,32725,24135,7960,45419
2021,7,2,17408,56863,29519,31416,28705,37495,25111
2021,7,3,126,13582,18591,77004,78765,47582,74097
2021,7,4,9139,65470,90068,47759,60470,720,26884
2021,7,5,69142,86962,45860,51061,2246,14688,50138
2021,7,6,42732,22647,5556,60139,79509,35074,51555
2021,7,7,24566,88920,3017,24691,18854,21607,38046
2021,7,8,97618,85540,62142,23108,67361,18561,17218
2021,7,9,44182,19281,453,13324,22594,46312,50736
2021,7,10,41191,77351,80873,83923,99998,36429,80413
2021,7,11,95858,37854,68319,20423,26774,21335,81466
2021,7,12,45627,9293,79511,59596,11184,8005,49055
2021,7,13,78544,26565,2624,22726,62197,3076,32401
2021,7,14,84791,65739,49488,25981,43089,30361,6255
2021,7,15,59438,33141,86668,71648,87346,4986,72070
2021,7,16,14119,42673,69887,76097,51965,49398,82044
2021,7,17,63149,7402,51098,58044,33966,3721,17121
2021,7,18,96163,73148,65873,97305,38886,15361,9637
2021,7,19,98327,62073,65892,57764,95213,18911,49411
2021,7,20,82558,23896,37833,13029,82920,7719,65477
2021,7,21,51237,73468,57521,30737,80869,24970,38780
2021,7,22,31187,95043,2253,43701,68190,18125,31005
2021,7,23,23428,83485,80641,21754,45557,12884,5869
2021,7,24,57121,48146,41632,56031,72042,45816,25411
2021,7,25,71313,3534,90887,22549,77002,14759,13285
2021,7,26,74222,89729,42065,5408,1123,10669,39108
2021,7,27,69312,28793,6464,9091,28630,3457,67196
2021,7,28,90538,66340,59417,64011,14486,1048,60041
2021,7,29,2879,96863,5451,90543,16748,12689,13092
2021,7,30,10101,77448,66376,84323,83528,24792,36082
2021,7,31,84650,85460,71542,70313,30605,28005,49404
2021,8,1,59234,97813,42951,66123,80505,2367,60133
2021,8,2,11342,19766,50173,30572,16628,21975,71114
