year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2021,10,8,90914,61185,83717,53196,11599,21650,70291
2021,10,9,50219,53512,49735,40445,19727,27445,3076
2021,10,10,4277,20808,94525,31925,26467,5198,20401
2021,10,11,37288,24071,96578,30401,29802,32705,28022
2021,10,12,51460,34522,75100,58725,95706,25168,61920
2021,10,13,7304,46817,52211,73875,16681,1945,50671
2021,10,14,36407,95741,3746,40683,32900,48270,28959
2021,10,15,75718,69819,39359,13005,93889,2289,73406
2021,10,16,40042,1345,87779,7854,35867,29230,36578
2021,10,17,31572,54397,94850,55228,17565,13412,19102
2021,10,18,34245,81708,59772,70651,93800,29869,87685
2021,10,19,26699,94491,16644,18769,64309,22354,38125
2021,10,20,74550,24642,7882,30943,25987,45660,25148
2021,10,21,78205,91241,38078,9776,45637,32927,61355
2021,10,22,63202,12690,26808,13798,94397,2931,84449
2021,10,23,4548,82800,28485,47598,93642,45128,26366
2021,10,24,57950,17482,14491,48851,42123,22372,16146
2021,10,25,84461,34384,51293,62665,25624,39370,8793
2021,10,26,87613,38648,70147,67166,51337,46955,10963
2021,10,27,62085,99885,81763,66632,99036,10248,34230
2021,10,28,92677,71727,80595,66979,89208,11437,12181
2021,10,29,47683,50161,28326,48495,84544,29619,67512
2021,10,30,26519,85340,16304,14131,23988,2802,31296
2021,10,31,75324,16108,78611,37409,32345,10373,50392
2021,11,1,31380,86972,34621,40409,58699,31568,13739
2021,11,2,64258,43004,55919,11940,93164,597,56787
2021,11,3,94059,96567,4298,20578,81906,36953,41060
2021,11,4,5893,39754,48708,97569,72214,27318,1329
2021,11,5,4558,4042,71720,52289,7366,6341,49049
2021,11,6,66064,37908,32787,30321,97263,5058,68613
2021,11,7,90427,5654,51751,84485,18572,6048,45062
2021,11,8,477,93000,72474,22722,49105,21181,86642
2021,11,9,21318,48498,87970,25875,68891,9689,34516
2021,11,10,76256,82381,3564,58671,36640,36351,55344
2021,11,11,33903,57760,63956,40681,63413,32058,5165
2021,11,12,98336,88105,46579,98812,97456,19052,57885
2021,11,13,46560,40232,74526,84230,5081,28847,56456
2021,11,14,73971,54888,20971,66579,53620,40887,25249
2021,11,15,90260,93589,30592,24162,51348,10899,71194
2021,11,16,31112,42956,6358,29447,47412,19288,64610
2021,11,17,44867,4691,82495,7779,61274,23372,38360
2021,11,18,66354,68571,34815,56677,23458,22138,53255
2021,11,19,77077,13024,64855,67336,6612,45447,17849
2021,11,20,57959,22697,89042,5422,65653,11752,24868
2021,11,21,29416,97391,79477,74283,2082,28323,8413
2021,11,22,63355,68047,6772,46061,36617,41586,2737
2021,11,23,76426,13723,42343,53502,43098,7197,37190
2021,11,24,49709,18995,61390,24019,58044,16784,55792
2021,11,25,23696,78535,80659,53111,75925,26488,73745
2021,11,26,94358,71162,42157,57713,39208,48928,33773
2021,11,27,92176,6866,22861,68601,36940,15203,68455
2021,11,28,80038,88751,75644,46098,24098,37033,76469
2021,11,29,82141,3816,32260,22188,98702,29271,81650
2021,11,30,90979,22110,35395,1688,93271,43903,45752
2021,12,1,48831,59183,79524,41006,82400,18736,15959
2021,12,2,19339,290,64413,15728,5393,40056,68178
2021,12,3,29490,93440,80998,11630,13608,29609,30169
2021,12,4,28661,58879,41818,19639,80988,43564,37679
2021,12,5,90611,3819,13430,39441,63001,9306,40446
2021,12,6,45400,28041,22756,81090,28331,37168,73170
2021,12,7,50075,27223,91347,79564,37015,38696,27545
2021,12,8,50622,18304,57713,79282,93535,15882,35273
2021,12,9,74522,9446,52951,81484,13264,16380,60924
2021,12,10,92616,92037,17722,54367,20078,40477,5456
2021,12,11,64760,27645,48625,14834,71219,6323,50749
2021,12,12,8233,45018,18293,58854,63322,42357,44488
2021,12,13,56856,8238,86112,47729,34035,39062,59213
2021,12,14,63650,21793,50136,56265,13830,34209,76983
2021,12,15,50259,24686,62439,31370,68682,27415,16203
2021,12,16,39900,83738,73303,64485,45107,41595,49690
2021,12,17,8428,303,94177,81635,8540,30288,39364
2021,12,18,58927,35701,74928,22576,73846,41415,45193
2021,12,19,4027,25624,22175,54285,66661,965,55654
2021,12,20,51694,28380,48208,7945,28469,21510,12429
2021,12,21,73575,29456,12119,98355,29758,22647,89989
2021,12,22,54649,19287,25704,29927,71339,631,38855
2021,12,23,45184,58398,64047,65562,84021,2573,29846
2021,12,24,67033,3538,21851,18726,48269,36410,63022
2021,12,25,93089,24271,15451,83015,70078,43921,31369
2021,12,26,16187,82919,77710,70836,2205,3413,17114
2021,12,27,73544,20396,85968,35079,78793,14,60641
2021,12,28,79165,68939,36838,62549,88828,25041,17626
2021,12,29,53448,61450,40647,46536,2073,6097,19550
2021,12,30,72150,16369,27271,88337,99288,4980,5524
2021,12,31,1492,8392,92637,91387,45139,28605,2818
2022,1,1,40283,44970,59810,19447,30260,12999,28347
2022,1,2,19087,88039,95972,72534,65841,36619,65421
2022,1,3,67913,9067,81323,40062,25436,8593,48398
2022,1,4,24723,13572,3921,42566,38315,12910,30305
2022,1,5,99806,7866,9474,40088,52835,19283,65887
2022,1,6,99447,82281,74233,18533,70320,36557,47419
2022,1,7,36160,39527,42839,20424,48593,40513,10485
2022,1,8,90380,49105,88883,31454,79028,9155,40372
2022,1,9,33695,38416,40676,33500,46281,16501,49939
2022,1,10,15468,35783,65825,14914,34415,6410,89798
2022,1,11,21086,42966,57216,73597,82492,16407,34020
2022,1,12,47436,56919,54505,54168,22376,9739,15621
2022,1,13,1403,85245,75992,35097,23661,33019,74948
2022,1,14,69941,99519,74887,85408,51653,40711,36673
2022,1,15,86068,13472,66471,7153,56437,23686,60750
2022,1,16,55280,56444,91121,19068,13363,45625,53235
2022,1,17,35738,5363,58855,53492,90608,1199,4941
2022,1,18,30620,569,89888,560,88,14774,32320
2022,1,19,68092,21837,18992,54159,35308,1814,37664
2022,1,20,8097,25500,74765,63376,81943,15885,78795
2022,1,21,11657,27862,72029,63746,49576,47236,77238
2022,1,22,56535,14786,22178,87154,15354,28417,44066
2022,1,23,31793,93191,6385,99885,31379,41728,20395
2022,1,24,66686,43542,64410,74782,85393,5526,64510
2022,1,25,83687,37763,53304,95344,65624,25333,85441
2022,1,26,15199,72568,92678,71734,87353,31207,45239
2022,1,27,19058,75976,79304,50851,85518,2040,67087
2022,1,28,16896,60120,37481,83581,3661,18243,38363
2022,1,29,5405,73768,12872,89091,11530,16175,50786
2022,1,30,77153,7859,76227,8704,96778,35256,16789
2022,1,31,482,32815,72027,19540,8790,1331,40390
2022,2,1,10659,69722,53828,27554,29841,7660,71134
2022,2,2,33501,25902,85848,55257,99670,15071,84348
2022,2,3,27551,97598,61485,4704,5456,4063,69759
2022,2,4,2234,39319,26547,19067,88485,48573,68606
2022,2,5,13626,66255,25347,24284,35977,29174,11837
2022,2,6,65817,86834,79322,15670,29087,15170,20926
2022,2,7,28756,96592,31625,72659,94189,9462,77362
2022,2,8,15997,63524,23472,34582,19194,18,3648
2022,2,9,7678,64942,92254,37655,47549,33952,41938
2022,2,10,99877,29478,30126,82045,16311,9448,77714
2022,2,11,61749,90969,84992,6857,87560,32968,19515
2022,2,12,98101,42429,73228,14097,5953,46699,38678
2022,2,13,25146,63068,18677,49176,44361,10930,16830
2022,2,14,91909,61234,48768,8137,90711,45245,40182
2022,2,15,23373,4692,4247,85121,12012,39238,21977
2022,2,16,15924,22206,71491,30376,80986,44718,64472
2022,2,17,86938,41416,9501,28436,20835,28177,57611
2022,2,18,65196,55459,64440,73456,33044,29559,11593
2022,2,19,23754,24804,71774,47126,45847,26020,88598
2022,2,20,74211,81610,40575,90134,20167,12065,50509
2022,2,21,1152,73135,81332,4442,30902,7184,2877
2022,2,22,51737,51712,26839,16932,23522,7630,30387
2022,2,23,56565,37189,88331,80318,78344,10104,83795
2022,2,24,24190,52476,92393,14752,34085,32967,84885
2022,2,25,54251,61383,41745,55402,34517,39428,49843
2022,2,26,81771,46611,9071,33507,98323,35909,46790
2022,2,27,21844,43539,73528,78409,97079,11859,5078
2022,2,28,91774,38314,18873,15963,90789,27617,40715
2022,3,1,41225,60583,51951,95475,38317,10048,47229
2022,3,2,89186,49475,43423,70956,96086,18846,814
2022,3,3,10760,21106,87603,48955,80996,11130,13715
2022,3,4,78074,39340,18793,69847,77654,4017,22162
2022,3,5,84794,81633,49228,26019,58567,17530,7845
2022,3,6,96883,27577,21425,2420,93404,14848,63375
2022,3,7,89489,50045,94188,16600,71150,48142,11906
2022,3,8,52146,59272,25621,30219,98611,44413,66418
2022,3,9,92616,14781,34931,77410,96413,34158,3428
2022,3,10,71331,18039,57624,68213,45616,29049,16985
2022,3,11,39019,60248,60359,44859,10292,20899,87810
2022,3,12,81441,69040,59715,33586,44663,35335,60157
2022,3,13,59626,46099,12926,52241,60879,47856,16002
2022,3,14,73643,48365,65781,44973,66403,23405,59538
2022,3,15,28370,2453,16522,83740,62700,43232,18598
2022,3,16,89343,80482,22759,70783,65874,32474,70721
2022,3,17,10536,67808,17229,86513,30259,30154,35106
2022,3,18,7489,94361,1107,81132,59077,16888,12456
2022,3,19,25479,90292,88345,70201,9096,4866,63940
2022,3,20,71795,14450,98890,77489,94931,21648,18271
2022,3,21,60804,4121,85343,87692,88281,2571,44204
2022,3,22,34891,49076,29309,42379,59788,46768,49862
2022,3,23,18864,13655,82318,60695,3946,20662,30895
2022,3,24,29393,91880,1186,17539,6329,75,25027
2022,3,25,17611,21723,59649,78415,42195,44992,32458
2022,3,26,30475,63914,73013,65365,12990,18674,57744
2022,3,27,72777,65441,47605,91641,95447,46274,88687
2022,3,28,15744,16936,99581,45136,25167,766,62674
2022,3,29,31495,17193,57700,49105,38915,17348,13871
2022,3,30,81109,62339,42680,27936,26253,15693,29652
2022,3,31,55594,50718,33747,44722,32510,47704,42714
2022,4,1,27956,43977,21400,43699,77264,37332,48834
2022,4,2,2430,38098,51507,50276,55290,9206,85733
2022,4,3,10556,42905,59603,8016,21596,18635,55951
2022,4,4,64200,50679,45603,19793,1396,29349,60866
2022,4,5,33905,77052,33580,61860,21029,4979,75558
2022,4,6,14644,92311,10743,17074,46760,12249,13701
2022,4,7,18401,87806,99433,28956,47062,25388,86971
2022,4,8,68657,94022,89274,32856,44700,34876,29000
2022,4,9,46095,30576,49866,96351,7628,49797,38210
2022,4,10,45008,54775,80119,59651,63437,40861,43076
2022,4,11,10196,69461,93129,44948,57266,42561,10255
2022,4,12,4327,67948,43578,89336,61969,32851,68543
2022,4,13,23020,84078,7543,85466,14653,23760,71816
2022,4,14,22280,73556,56377,83639,44682,2847,89642
2022,4,15,8119,43707,69069,34666,29519,12197,15966
2022,4,16,86784,54758,86220,7463,39057,29797,43150
2022,4,17,17378,78999,51692,40397,63076,25586,82215
2022,4,18,77729,49345,40382,16360,39252,46759,89999
2022,4,19,286,65957,75992,24756,9664,11412,5773
2022,4,20,55534,23609,71738,58670,94718,24310,32484
2022,4,21,33774,20458,95633,67503,99457,47324,74252
2022,4,22,62532,22910,66466,40260,88606,6847,42972
2022,4,23,27858,19957,89322,44495,85914,15313,49250
2022,4,24,11929,26724,45022,67462,66684,16760,56131
2022,4,25,61401,91069,8614,11527,11526,4246,45381
2022,4,26,27334,67922,19632,89866,90831,36097,56477
2022,4,27,95788,9296,19448,39997,29252,25121,24491
2022,4,28,31517,6785,53740,43445,33509,48762,27259
2022,4,29,16544,31873,69741,94297,22941,28355,22175
2022,4,30,50818,98952,17555,78152,83225,37187,84369
2022,5,1,90407,39635,30845,86195,48930,16645,76191
2022,5,2,94534,91765,10682,26050,98550,14421,5847
2022,5,3,48410,79534,29457,81305,11406,49197,25601
2022,5,4,50698,93903,97775,1516,92855,15330,66019
2022,5,5,76079,68868,80387,82838,8502,27583,79032
2022,5,6,73784,10579,95222,68317,18696,22255,10718
2022,5,7,33597,3028,12916,98358,82561,42372,9662
2022,5,8,93967,41569,71615,44664,35471,19389,2531
2022,5,9,44677,1070,74901,37108,69937,5287,19945
2022,5,10,94791,99222,88976,68574,26152,549,3242
2022,5,11,44847,22804,63959,78443,25831,26875,56800
2022,5,12,24743,35598,56462,18709,77166,28076,19725
2022,5,13,12637,13816,42255,57313,31238,17156,40772
2022,5,14,1174,88794,30716,12316,4367,19691,10889
2022,5,15,30519,36592,34130,75365,59395,14441,70160
2022,5,16,1577,7667,46959,26319,43264,19772,81380
2022,5,17,20430,64199,41104,49418,94367,49710,33082
2022,5,18,25604,33217,33854,43129,22011,14569,5445
2022,5,19,26377,612,52685,73247,37203,36815,4964
2022,5,20,12949,17607,35123,30877,25273,32081,63547
2022,5,21,68536,18205,34926,88965,82403,42381,38382
2022,5,22,93121,92091,61464,18724,25307,11669,41853
2022,5,23,63669,76237,33649,6398,93200,36333,59644
2022,5,24,30402,89499,44607,59702,7105,46081,50578
2022,5,25,32377,78162,80477,913,12718,31754,76229
2022,5,26,11472,24135,44611,4593,32577,22426,83316
2022,5,27,74235,50446,1520,54256,26682,35168,30653
2022,5,28,36234,37853,56648,82987,27351,17607,82689
2022,5,29,34456,13687,49618,66832,8200,30094,14096
2022,5,30,37269,61848,90325,48741,2334,1287,3333
2022,5,31,51262,90064,93000,25496,40509,44520,29751
2022,6,1,83542,46039,56755,19775,83891,29755,72762
2022,6,2,11242,63713,61802,62049,93751,11419,85232
2022,6,3,18303,57865,29328,55571,36064,36004,34311
2022,6,4,38397,87290,73995,89658,77353,16995,21505
2022,6,5,34213,61514,27608,17754,7552,714,53881
2022,6,6,7795,46820,56642,35388,10532,34795,67436
2022,6,7,20635,62565,42667,38937,20429,38346,34507
2022,6,8,72844,24349,15170,11240,27990,39164,57249
2022,6,9,21694,56158,65106,55906,34023,9065,60012
2022,6,10,57927,9778,43892,65721,56598,16885,21108
2022,6,11,83481,51679,14895,4115,14243,23913,3051
2022,6,12,51024,62259,53910,23867,2959,19079,61459
2022,6,13,30949,74594,85059,68994,30752,164,64900
2022,6,14,81126,75580,31263,39052,85358,25154,21124
2022,6,15,58307,8390,22231,58139,76420,3477,12254
2022,6,16,7014,27390,21656,58037,89648,41917,38256
2022,6,17,8958,77347,49714,56258,51941,1124,75252
2022,6,18,99044,1288,66503,80169,76867,47765,35573
2022,6,19,78576,89270,56696,53234,97659,28927,61373
2022,6,20,90430,32403,89978,97443,76144,27985,71832
2022,6,21,65791,19902,70087,91101,13600,36152,77358
2022,6,22,65540,87275,72609,80935,4914,5463,81104
2022,6,23,98133,53227,96676,93060,42496,3371,26294
2022,6,24,56506,48649,74018,63287,97404,13995,50730
2022,6,25,73547,8331,48913,55690,28232,35351,66790
2022,6,26,58184,71502,10499,23723,75128,33108,44658
2022,6,27,80042,38570,82113,94526,8149,28788,37585
2022,6,28,66996,48510,50230,39854,13511,24247,63140
2022,6,29,10914,4593,80221,812,12924,29133,26501
2022,6,30,57507,64483,19642,15690,52336,30141,49413
2022,7,1,27464,29600,60422,23857,84521,42534,18382
2022,7,2,92669,37673,22318,59665,2534,22548,75870
2022,7,3,16044,13146,19009,26957,17739,15582,77769
2022,7,4,30662,61066,621,4520,41901,20263,40210
2022,7,5,94236,50403,75974,38051,96354,2747,1907
2022,7,6,80874,95280,96640,73543,49304,35310,89559
2022,7,7,51837,7857,65428,67881,37354,788,71189
2022,7,8,55092,32721,38957,2105,93787,5930,6625
2022,7,9,35687,92544,43186,46274,42946,19159,64325
2022,7,10,55651,71905,62583,36524,83536,25575,20066
2022,7,11,32839,10884,75976,1027,35092,7755,55259
2022,7,12,72445,58543,96448,43889,91263,1756,45993
2022,7,13,1401,7685,68969,37087,228,12154,79713
2022,7,14,59525,47664,84037,15175,19568,12971,38051
2022,7,15,19455,38545,78116,68645,49428,20444,69672
2022,7,16,871,28198,54930,73316,3092,1377,57204
2022,7,17,10707,19485,79548,12107,27169,48517,65546
2022,7,18,43749,77022,65258,3273,24686,15646,54800
2022,7,19,60605,28616,2850,80060,67161,47317,78704
2022,7,20,32940,84112,34727,33811,12310,39657,73478
2022,7,21,15401,57385,57033,26107,76869,36580,58214
2022,7,22,20390,1448,20111,64138,94822,35368,33762
2022,7,23,19507,51013,34913,80111,79628,37762,16522
2022,7,24,63140,51431,25226,12432,35542,26304,22594
2022,7,25,47851,65960,86071,79604,39697,9455,82062
2022,7,26,16565,96034,76627,53306,13834,46737,77443
2022,7,27,8655,82104,17557,44513,49468,2469,50975
2022,7,28,45448,90231,17497,8587,58013,9074,37370
2022,7,29,93554,35377,99963,57757,17689,36033,73712
2022,7,30,57385,61839,75773,90301,74225,2400,83607
2022,7,31,88058,65488,77401,13064,63944,44957,53928
2022,8,1,13411,47426,14902,58858,54008,48750,33797
2022,8,2,12020,7823,21166,21925,59552,21129,59681
2022,8,3,93592,23513,49744,50976,85352,25517,7628
2022,8,4,59576,94268,1234,63985,76107,28635,13400
2022,8,5,40050,73591,67327,69813,37368,32228,28670
2022,8,6,91375,47330,12466,3394,55152,49984,75319
2022,8,7,31055,71112,21351,24646,10976,21095,31973
2022,8,8,12679,12963,49601,72254,23582,17186,62590
2022,8,9,99688,45820,45989,39738,35763,29667,79550
2022,8,10,73130,11895,54571,80857,59224,33389,4250
2022,8,11,30727,33372,25920,78134,20835,47271,19131
2022,8,12,48162,34717,11104,60841,47679,10704,9446
2022,8,13,87612,44241,2036,87299,6413,14376,63388
2022,8,14,42175,94043,69289,31656,22289,23860,62512
2022,8,15,81512,23600,13114,28590,73323,39033,23075
2022,8,16,10509,2655,42206,58670,53723,3309,69510
2022,8,17,1401,30364,68956,89012,74604,37343,2663
2022,8,18,81016,51718,36050,39542,45760,21691,27550
2022,8,19,68048,45550,16413,65911,85501,29526,60853
2022,8,20,58823,84911,33927,69331,87565,26132,24352
2022,8,21,41288,29440,63862,59040,76155,49169,54404
2022,8,22,50759,36511,73418,48126,4580,9467,57668
2022,8,23,50340,47509,91569,34739,93058,7981,57002
2022,8,24,94910,37507,27854,70084,22417,11780,79414
2022,8,25,26333,54264,83766,83972,55,13979,73012
2022,8,26,76210,13147,23767,43320,66009,47184,41445
2022,8,27,70588,23002,95464,20927,70511,37032,52018
2022,8,28,79920,95013,89019,74830,48871,33224,24913
2022,8,29,87639,11355,679,13971,65618,796,14295
2022,8,30,65673,64774,73658,58234,94272,47424,1553
2022,8,31,60280,10959,9349,30867,50312,4813,88146
2022,9,1,20822,8196,56515,17094,19560,11885,48275
2022,9,2,68430,95108,69539,56068,22814,20217,66391
2022,9,3,88432,87364,685,70456,68489,24342,68689
2022,9,4,62760,88117,46593,39391,15427,5941,16610
2022,9,5,65738,77105,71107,86560,85301,27621,60005
2022,9,6,4860,5857,28279,73290,964,47817,85709
2022,9,7,23777,84386,48451,28560,88101,49135,5367
2022,9,8,56590,39828,60407,35701,44296,6999,61444
2022,9,9,59722,79292,78053,25460,56396,15511,78371
2022,9,10,41696,9483,48375,46556,15339,26653,26197
2022,9,11,32654,90821,98257,56430,75206,46708,21342
2022,9,12,63307,12194,16708,36248,68374,43467,51948
2022,9,13,12669,465,63391,72391,79756,7795,14202
2022,9,14,52504,23305,42572,94199,32787,40946,37106
2022,9,15,48125,83950,93302,80778,74770,7911,3560
2022,9,16,66328,54618,54901,29634,83163,37960,25881
2022,9,17,51536,81426,54180,64205,98243,17571,82947
2022,9,18,94350,91717,67148,46853,15022,26071,27404
2022,9,19,47808,17016,14509,12285,17317,24163,53062
2022,9,20,92086,32073,46621,58413,3042,17873,64398
2022,9,21,86204,22185,86630,54092,19962,7162,84648
2022,9,22,18204,74732,87594,12554,82800,21093,85758
2022,9,23,97821,97163,33161,45629,30530,14022,67913
2022,9,24,47846,4536,67326,39931,36608,30299,64696
2022,9,25,56001,64523,35445,58556,86707,22075,42647
2022,9,26,6669,79236,47294,41224,70319,1239,20129
2022,9,27,53118,22331,45887,67291,19493,45399,42919
2022,9,28,66374,59420,87183,14219,63955,20860,50502
2022,9,29,16914,1158,85197,89266,65681,20641,47822
2022,9,30,52387,59067,60468,75407,54654,24114,66631
2022,10,1,41324,75352,86759,94442,97683,48997,58084
2022,10,2,33527,44396,91002,99901,20167,44536,24119
2022,10,3,474,65395,84620,17387,82905,36168,46653
2022,10,4,48585,23161,70826,17323,82227,47645,72730
2022,10,5,53233,71758,25712,94556,47110,28822,5349
2022,10,6,61144,77819,83432,94670,38566,40785,10922
2022,10,7,58732,85320,41393,59205,67067,26012,52944
2022,10,8,49971,28532,15948,14907,51692,36773,62229
2022,10,9,50270,34417,41310,3502,22527,17021,68058
2022,10,10,69636,95843,19758,30779,90013,3190,21800
2022,10,11,28578,93974,52722,87309,95646,44114,2866
2022,10,12,79064,36477,72161,29034,81360,38108,20292
2022,10,13,33051,91232,92520,99673,25648,33830,33174
2022,10,14,48174,17202,17583,34161,29396,37341,41291
2022,10,15,19408,56882,23091,47985,50855,42164,31646
2022,10,16,62852,86277,14511,41915,39105,36671,77300
2022,10,17,20465,91130,47591,69867,82361,40111,89539
2022,10,18,24360,90292,89065,88886,23845,22999,83046
2022,10,19,53241,60339,4337,72648,17220,43779,30633
2022,10,20,84427,35942,88630,47278,38570,19492,15545
2022,10,21,77674,22514,92844,14490,13643,40435,4357
2022,10,22,96003,96897,53895,36714,3540,9311,75599
2022,10,23,27384,82310,64997,80624,59000,19333,69624
2022,10,24,92572,29463,6608,76998,81756,45237,60627
2022,10,25,20325,14728,46171,14350,37241,39015,28840
2022,10,26,67235,95801,13196,79589,9049,33442,36302
2022,10,27,28940,59105,41901,56323,41414,23249,63299
2022,10,28,413,8933,22922,92984,38395,29529,66333
2022,10,29,20150,41117,26960,40474,72196,23130,51175
2022,10,30,25788,28496,14,93022,40648,29561,12610
2022,10,31,49696,29355,5263,94987,88459,13515,31310
2022,11,1,46224,86763,20960,46636,95695,10233,5972
2022,11,2,34089,6113,58656,70590,47229,35615,87415
2022,11,3,35776,75097,98590,61563,19944,48603,4584
2022,11,4,60592,44516,43545,26639,73870,15159,81626
2022,11,5,62328,28674,89287,24903,15436,10246,1538
2022,11,6,27483,86830,43861,77923,92942,18869,8513
2022,11,7,40170,4483,75927,75945,95931,24516,33859
2022,11,8,15875,89471,24794,92818,33986,18338,19456
2022,11,9,7855,49848,41081,86534,78521,46719,51436
2022,11,10,10309,56964,99325,37791,43793,9538,22065
2022,11,11,53086,78406,80577,9607,99240,6504,25551
2022,11,12,95171,47371,55761,27397,36841,30554,70214
2022,11,13,70826,65243,56021,95032,15091,47102,21565
2022,11,14,93611,43820,9352,20271,17136,8677,44413
2022,11,15,77280,68214,6478,30366,46619,37054,29972
2022,11,16,62210,59909,41875,57380,7280,47635,1128
2022,11,17,60472,78189,21341,31298,59783,43714,82681
2022,11,18,74873,90815,24246,68484,50986,33597,35106
2022,11,19,84473,58625,79519,61753,26838,35996,48470
2022,11,20,89808,73049,48441,52018,32958,40315,85749
2022,11,21,56589,4302,26877,17060,98842,14569,84709
2022,11,22,58624,58282,7390,33497,65448,47987,28332
2022,11,23,32786,81583,23437,17258,40208,2955,35362
2022,11,24,83397,88950,3831,89557,78351,18624,1574
2022,11,25,27660,75290,83674,84248,79591,26902,17659
2022,11,26,94784,91471,82368,53408,66104,6109,13256
2022,11,27,47904,54095,37939,80689,52029,11375,34298
2022,11,28,8588,80682,9660,91985,85983,29842,67893
2022,11,29,64333,98465,55818,91992,73755,39491,72591
2022,11,30,69697,66393,10250,64481,74215,42617,14240
2022,12,1,56670,98725,37495,4573,69171,25433,15261
2022,12,2,21199,53159,15911,29787,33840,25570,18123
2022,12,3,19823,71763,36015,507,70228,41832,82499
2022,12,4,60334,47674,85089,30030,30418,11690,4510
2022,12,5,4632,4306,28749,61302,19382,32595,85874
2022,12,6,4904,74379,67487,26103,27538,33397,52241
2022,12,7,77729,25318,10363,13903,97080,12729,44410
2022,12,8,83659,70912,23260,43992,18585,24700,44022
2022,12,9,49003,36390,84883,69986,57047,29984,41287
2022,12,10,92781,12578,13513,97684,3309,47351,60138
2022,12,11,30846,97099,12378,24926,22416,39092,48829
2022,12,12,35847,18172,53238,19506,89083,42849,53497
2022,12,13,24020,17548,53870,73022,70289,5105,39359
2022,12,14,43688,85088,6998,36468,14017,20510,60503
2022,12,15,17325,34212,6993,64522,31310,19370,49448
2022,12,16,70077,74814,28276,22275,92985,47865,48132
2022,12,17,82068,7065,37981,6087,40964,41850,5460
2022,12,18,11253,46954,54818,71292,48393,11815,54111
2022,12,19,62410,98676,74613,96086,49239,31605,60608
2022,12,20,96900,17327,66407,66976,92140,44682,65603
2022,12,21,85124,8898,63734,83543,15962,1714,25981
2022,12,22,56925,9916,1440,84529,73221,22610,15820
2022,12,23,21614,34424,79930,375,49452,20895,12812
2022,12,24,98690,68851,73419,95590,86177,6177,28917
2022,12,25,94668,50858,871,96144,76107,14605,29686
2022,12,26,92068,82670,85667,65345,8937,3458,29873
2022,12,27,98510,76067,22045,20123,26843,1974,66849
2022,12,28,92646,89220,49660,91335,58071,39431,73276
2022,12,29,60599,95607,98545,55267,62817,49415,17762
2022,12,30,55275,80371,47447,47343,79393,49465,89039
2022,12,31,88329,69275,95263,86838,61693,17307,3312
2023,1,1,4887,35633,76512,97532,24852,42524,45219
2023,1,2,82922,81954,24846,59873,93912,23390,55139
2023,1,3,73080,39157,82900,28355,35879,46698,2049
2023,1,4,15271,12515,21087,19952,98141,32701,13141
2023,1,5,59833,50008,62805,64720,1992,5668,2251
2023,1,6,26843,98191,83821,26117,96496,8667,45989
2023,1,7,6760,32056,17479,79839,87564,16730,68193
2023,1,8,23443,63427,16593,38713,92293,4031,45016
2023,1,9,90433,86732,98157,66618,53091,27313,11337
2023,1,10,55082,32980,9939,98276,31171,43760,10744
2023,1,11,27666,2426,26732,34425,50833,10562,60616
2023,1,12,38397,77291,55160,61839,57070,21753,66903
2023,1,13,65714,25783,91919,72499,12514,6427,9116
2023,1,14,65604,83739,70452,37037,16718,46742,25313
2023,1,15,64240,90501,76056,8258,9278,19140,19034
2023,1,16,60111,96053,89649,14859,73344,44809,36697
2023,1,17,46765,16561,93599,28830,42343,1869,71328
2023,1,18,71209,8295,40443,53164,92033,27246,201
2023,1,19,25103,23988,25513,89342,30840,17920,77599
2023,1,20,40118,53411,56633,16580,49464,46281,87790
2023,1,21,39159,7441,40838,85923,24001,788,24752
2023,1,22,82696,52657,16080,70256,60951,22874,53419
2023,1,23,69336,120,13619,10790,24107,5483,30131
2023,1,24,54946,73403,14082,11415,26813,20714,54346
2023,1,25,76276,33346,8487,15434,57139,49324,47708
2023,1,26,81139,112,48812,80186,52768,31243,40441
2023,1,27,30070,54116,73860,15757,54235,3830,16546
2023,1,28,78341,59313,26677,49639,49067,7110,77405
2023,1,29,75879,44175,38103,68507,77520,46589,50292
2023,1,30,51010,12265,34352,48501,12376,33163,88686
2023,1,31,81495,80757,95479,11564,34872,35690,33673
2023,2,1,5459,89519,70218,83799,65183,13246,9789
2023,2,2,14249,70355,43546,6480,14529,31648,41338
2023,2,3,8401,44588,91629,59410,56852,42332,17910
2023,2,4,69227,41846,52948,67073,22602,48426,24989
2023,2,5,73826,34115,38661,79284,39985,25230,89434
2023,2,6,5168,38476,29223,19416,25182,39120,2247
2023,2,7,39711,87119,33584,64463,31706,41565,33872
2023,2,8,4910,83896,48134,74136,42094,17433,77561
2023,2,9,64695,65858,52549,38520,16324,41209,64155
2023,2,10,72660,16438,13589,77827,71265,42811,23595
2023,2,11,96447,48282,55841,52509,35400,5777,66971
2023,2,12,67105,47341,57194,72014,47588,21679,82502
2023,2,13,89681,39111,20062,70728,21320,38962,75599
2023,2,14,37643,96522,59754,10303,29311,23342,74481
2023,2,15,576,32504,18075,13374,80785,40268,55882
2023,2,16,16184,96044,99204,99640,59736,6397,48006
2023,2,17,7323,94428,50507,13356,33538,36920,10435
2023,2,18,54858,75881,26033,8852,72402,35786,89154
2023,2,19,1712,75479,39987,18639,7982,24413,42012
