year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2017,4,11,49614,27909,17014,2533,74078,26981,29098
2017,4,12,26282,70002,56420,98331,38060,38434,57976
2017,4,13,76379,13312,6171,43918,17602,48385,37314
2017,4,14,59947,66293,31479,81254,21471,17929,88631
2017,4,15,75607,80335,82191,41572,24595,15556,70456
2017,4,16,98673,42536,95905,41306,28889,2325,85988
2017,4,17,66949,57110,60315,59679,70421,16486,63597
2017,4,18,88022,31222,50910,64321,97514,48740,41926
2017,4,19,35337,33020,556,27295,13354,49098,75218
2017,4,20,37949,14653,45673,52973,73540,7929,4278
2017,4,21,18781,10253,50265,85729,67362,10579,45407
2017,4,22,37783,93416,65355,42156,40989,32616,12828
2017,4,23,54855,31355,84753,90191,64374,35309,23837
2017,4,24,94080,758,35406,32028,15411,31078,55000
2017,4,25,5302,39006,95629,24082,65611,12245,26162
2017,4,26,49324,89175,87921,3458,82591,3275,25614
2017,4,27,39931,85891,84793,94785,33597,19546,11327
2017,4,28,14323,71206,51515,8402,71963,36920,60429
2017,4,29,3725,84349,41780,25379,39707,37408,59460
2017,4,30,5317,16004,75622,54640,5178,13542,78098
2017,5,1,4120,16816,20063,44051,19058,4855,55187
2017,5,2,52655,90752,56514,66977,78309,8028,25378
2017,5,3,50272,11300,32158,70348,95648,23937,25726
2017,5,4,35354,27696,61538,40670,43699,37159,71662
2017,5,5,65228,17052,69759,69348,50219,6173,39750
2017,5,6,69277,11027,84936,21931,18131,7801,15259
2017,5,7,96439,82181,80636,63062,93480,29145,59762
2017,5,8,89127,3081,45487,24481,47128,23376,11502
2017,5,9,7178,60534,93163,72405,93937,29273,88104
2017,5,10,44156,85445,4205,13432,12824,39141,61714
2017,5,11,47306,63293,56972,43744,45473,3959,13158
2017,5,12,38952,83103,72919,44431,2535,34757,25263
2017,5,13,66014,58133,66764,73191,35018,26279,71947
2017,5,14,28955,71903,36403,73110,73700,40607,12893
2017,5,15,86523,46099,70958,33828,9392,44281,23923
2017,5,16,54864,14591,17080,10168,97693,39998,84598
2017,5,17,16579,41107,39860,82592,99239,22975,32134
2017,5,18,34256,15605,50432,79562,87508,36834,59023
2017,5,19,61207,43793,71915,64081,89891,9224,64260
2017,5,20,15634,3504,8182,86850,18094,25262,77017
2017,5,21,32138,31611,67966,48716,72717,24177,7659
2017,5,22,88307,63503,19792,22563,79108,20224,62124
2017,5,23,66615,73409,87499,44173,17201,9413,88253
2017,5,24,23444,34989,22512,39077,54844,47045,75926
2017,5,25,72938,88658,39294,21427,20269,23611,16495
2017,5,26,9337,47787,34153,97644,27642,20297,46558
2017,5,27,6749,56872,55033,89715,30280,42531,3887
2017,5,28,63833,18296,58491,87276,53284,47354,32704
2017,5,29,8127,44398,84982,97416,33056,40627,18843
2017,5,30,69676,64238,5337,79012,28376,5841,23007
2017,5,31,56017,26137,29564,79117,83008,34597,15183
2017,6,1,29640,27127,19069,93472,45422,43911,67099
2017,6,2,15057,91264,56154,23184,35662,7487,599
2017,6,3,85069,98114,55793,54744,78703,11129,3755
2017,6,4,23430,33322,26762,95799,59458,22677,64915
2017,6,5,58818,57273,60098,88457,752,45518,68280
2017,6,6,62525,89429,11730,77582,97044,34235,27117
2017,6,7,49057,41722,54067,34125,56187,9860,88868
2017,6,8,51241,87340,38975,74670,20661,32088,10468
2017,6,9,96471,71116,45383,55288,28389,21832,60096
2017,6,10,45492,17349,74727,8016,23129,2808,41949
2017,6,11,36525,3394,19065,85581,61467,39484,76058
2017,6,12,34005,99343,41277,85245,3034,30251,29915
2017,6,13,40047,78690,46734,36517,49806,8468,38156
2017,6,14,94546,30299,84603,56389,64000,25681,84404
2017,6,15,3480,94840,82705,40004,98233,18121,71937
2017,6,16,59700,7604,77994,93704,23298,19270,35301
2017,6,17,42684,15873,71567,82730,94562,18300,55598
2017,6,18,60719,26768,43753,55264,73418,44707,71652
2017,6,19,53769,20387,92408,57249,31578,41464,73604
2017,6,20,29810,9584,55540,5861,33540,33533,55917
2017,6,21,73189,52803,27569,15872,68675,49135,88601
2017,6,22,79588,17434,34198,40307,60553,44302,71922
2017,6,23,33971,39008,39926,4091,75746,48685,71339
2017,6,24,23675,40148,74943,69837,66083,30482,65697
2017,6,25,15974,80367,7965,89163,33169,35533,45034
2017,6,26,18195,51019,19987,14134,84805,4184,64440
2017,6,27,45357,48486,82714,95679,3845,38991,29770
2017,6,28,95943,87675,61108,19617,27822,2402,39453
2017,6,29,10256,99236,81502,26230,79602,5818,15392
2017,6,30,29122,57703,36777,47316,8721,6763,57801
2017,7,1,93525,10947,48593,38882,75784,31306,10912
2017,7,2,95980,70296,50681,8274,57970,28141,67891
2017,7,3,2143,96894,33695,28750,96129,15196,84979
2017,7,4,92082,37366,86722,21203,95068,23499,44870
2017,7,5,3788,80261,62671,13665,91207,11263,12546
2017,7,6,83342,58920,19809,95674,29215,36842,13947
2017,7,7,3536,31334,31837,22030,28227,31884,80779
2017,7,8,40708,13431,22110,32789,50796,8831,53992
2017,7,9,45863,32329,55213,66003,12590,17883,9667
2017,7,10,20148,45497,48564,19842,4416,34724,75515
2017,7,11,49982,71565,19461,69869,2898,17650,38250
2017,7,12,47477,49533,59029,88184,62963,47490,20972
2017,7,13,30111,6320,91315,92325,55001,46528,18327
2017,7,14,67590,80762,54345,4089,26259,2908,3930
2017,7,15,30674,87632,55796,97008,75548,25257,66876
2017,7,16,78446,59258,75126,25922,8790,506,60457
2017,7,17,88104,47995,51428,18214,70666,9095,50539
2017,7,18,25666,5622,85217,9607,86383,39562,43696
2017,7,19,12641,58821,53977,59667,62804,9773,63026
2017,7,20,38352,1381,56253,33149,60638,31378,35422
2017,7,21,85779,98235,5878,73882,62581,7305,68448
2017,7,22,33247,16399,18986,58912,38372,20554,8519
2017,7,23,24755,60115,98566,53747,35288,2542,9765
2017,7,24,98091,78666,19142,36442,80046,25395,35942
2017,7,25,57035,23124,61363,42813,21359,17240,13047
2017,7,26,83939,40897,41494,33537,73647,26831,72449
2017,7,27,12019,97384,77319,53125,73851,25884,23223
2017,7,28,9138,28425,69340,7228,23443,38481,10022
2017,7,29,3488,63875,62315,76875,3351,23678,29687
2017,7,30,24709,90917,69085,24999,48165,10578,48536
2017,7,31,21812,3760,67336,33830,17496,44654,73306
2017,8,1,91346,20537,26528,16835,65313,45867,54062
2017,8,2,88755,700,435,8595,80926,12750,45469
2017,8,3,84276,86427,21507,25336,93695,40592,20335
2017,8,4,41860,17521,25222,63671,21281,42557,3852
2017,8,5,38776,37210,17157,46473,74098,10036,73307
2017,8,6,55762,72255,3720,44517,72954,20507,59463
2017,8,7,70231,83256,54931,54507,86034,42789,86194
2017,8,8,96080,83380,46528,54291,17253,21749,24313
2017,8,9,38533,80657,48164,93660,17866,31672,46484
2017,8,10,8315,41708,19790,64077,30314,39861,4945
2017,8,11,19619,60367,94407,89849,59974,15689,50707
2017,8,12,62359,58477,56901,58439,58209,19780,12729
2017,8,13,75461,7881,63394,30345,88537,11557,60356
2017,8,14,22755,9581,96839,31069,67640,32980,51497
2017,8,15,97953,72840,36441,17571,49559,47199,43771
2017,8,16,9532,12887,830,71891,87716,7730,56681
2017,8,17,45924,93861,75761,37736,1741,39154,58080
2017,8,18,90278,67063,8435,13032,76643,21625,80452
2017,8,19,44282,54604,88301,58586,43795,24741,82508
2017,8,20,93353,88292,16278,19237,17530,33459,67479
2017,8,21,5245,91188,54159,67520,85049,46271,65255
2017,8,22,3141,85425,89686,93418,52487,14472,52801
2017,8,23,45481,36096,83253,89762,7051,21553,88347
2017,8,24,50846,12645,40854,60550,17288,23483,26138
2017,8,25,34818,6942,3616,56414,14481,24126,70286
2017,8,26,15881,20397,61892,19022,22173,1578,88791
2017,8,27,74659,82401,51592,20139,18497,1196,36252
2017,8,28,25547,39100,90950,92744,68096,48155,29646
2017,8,29,1736,37989,65783,52905,44930,35751,45670
2017,8,30,75763,59876,65955,7995,96624,27847,53368
2017,8,31,18796,95776,72159,9806,78176,40102,29944
2017,9,1,13024,7649,72547,38571,46748,13496,57666
2017,9,2,31195,11650,17311,32930,49639,49446,45834
2017,9,3,10920,85196,11504,3034,61423,43810,1029
2017,9,4,58047,38008,54396,76842,50135,26554,16648
2017,9,5,28311,83007,32943,57686,90655,5490,72608
2017,9,6,37402,85337,60274,84949,96987,43936,64230
2017,9,7,62977,93381,20064,90248,78576,47919,23282
2017,9,8,39999,58080,4310,14397,96088,8705,31238
2017,9,9,46222,1611,94237,90884,84617,27180,18570
2017,9,10,75272,49021,61177,29025,34357,37802,83973
2017,9,11,47695,31738,48203,27023,41470,34618,47271
2017,9,12,36398,48888,10552,76396,6967,31213,17144
2017,9,13,19406,6269,98381,65628,7879,8970,32863
2017,9,14,8848,52501,21432,84119,1521,48961,49495
2017,9,15,52229,36762,59820,16276,84851,24374,49650
2017,9,16,26321,8991,76920,62718,74230,3823,45465
2017,9,17,97548,51387,62608,16954,57656,27340,52581
2017,9,18,81886,86309,71795,90733,55161,43227,71203
2017,9,19,73033,8539,37050,25262,61652,46869,37889
2017,9,20,62855,21242,17538,89175,46584,10810,78244
2017,9,21,20813,30984,40060,18360,98723,19019,81665
2017,9,22,56378,12710,50597,54615,15371,22392,41700
2017,9,23,70531,31970,52902,43564,40508,6303,35177
2017,9,24,18511,3171,43065,81365,40764,26954,56891
2017,9,25,87347,4115,71486,24511,51451,11545,59223
2017,9,26,50173,46915,10887,22902,59625,11484,17516
2017,9,27,74995,227,39215,45525,32196,8469,75440
2017,9,28,72703,14771,90616,91213,34294,32,88930
2017,9,29,75057,43338,75820,78756,47452,47306,73266
2017,9,30,15254,75202,78840,65426,22117,6079,8327
2017,10,1,81741,83914,82195,73087,84140,21409,78611
2017,10,2,16335,46229,24051,5389,61000,31018,62953
2017,10,3,95293,81050,1882,70349,40739,44054,79104
2017,10,4,4542,41359,68722,19796,16560,13913,71573
2017,10,5,38676,69991,6252,36768,53904,38446,49854
2017,10,6,38043,9854,44817,70729,56083,35219,16117
2017,10,7,33434,16236,5422,45078,13637,7303,35426
2017,10,8,54375,1356,80882,58917,59066,15955,85064
2017,10,9,75626,29867,96636,30653,16210,2887,3773
2017,10,10,70113,91332,9978,24508,17538,4794,61588
2017,10,11,89972,40012,87705,39757,72600,9478,74834
2017,10,12,2588,16780,16611,73315,34488,13844,28583
2017,10,13,93553,79798,43646,85530,26017,6633,82535
2017,10,14,42226,59520,16307,28690,67203,26284,19549
2017,10,15,1092,97430,81137,7415,53793,35193,47171
2017,10,16,26392,94670,48356,45332,11449,14967,68646
2017,10,17,62288,78810,83580,55841,74960,27225,7722
2017,10,18,17328,209,90256,59553,76080,22914,48242
2017,10,19,43283,65550,74143,60726,62979,5279,4493
2017,10,20,16771,40471,48015,59515,35140,46371,74846
2017,10,21,62940,61337,39843,25228,56498,23422,61068
2017,10,22,47809,66998,38789,65136,67206,45397,34688
2017,10,23,59638,68310,29282,19272,33859,3424,29997
2017,10,24,96837,75054,64489,29960,15524,12504,39474
2017,10,25,50663,25226,10671,13602,2914,16865,55181
2017,10,26,59411,6638,36248,23572,89987,41389,78707
2017,10,27,73544,36785,29747,33181,5094,25380,22452
2017,10,28,55305,95155,48801,52141,70208,13289,88452
2017,10,29,85731,42144,4277,52745,83721,14947,62698
2017,10,30,86634,98163,37879,62397,4800,40478,85968
2017,10,31,11138,81866,74674,84682,35002,4420,17862
2017,11,1,56448,96151,70314,11752,91305,35466,244
2017,11,2,61512,48754,78696,63594,7250,32972,52690
2017,11,3,90970,14271,15388,93956,28785,19618,6352
2017,11,4,49937,76447,42319,61074,74665,33344,35755
2017,11,5,9666,54116,79969,82465,50266,16634,14216
2017,11,6,41571,2099,90812,19434,67204,35859,49380
2017,11,7,90805,85182,32069,98127,99452,13808,22082
2017,11,8,44589,49777,48433,94525,26224,40751,85598
2017,11,9,888,40446,17705,10553,94561,47673,83018
2017,11,10,44827,64306,3585,2749,82756,10748,52182
2017,11,11,49959,96606,21561,40764,81788,19982,38890
2017,11,12,97591,33789,47323,42179,99918,45755,66703
2017,11,13,26141,2857,8653,27028,43302,26357,63932
2017,11,14,37863,40381,63301,99041,21038,33238,61789
2017,11,15,3793,93985,23970,70103,90591,11883,20866
2017,11,16,72378,48216,66107,69968,98356,13429,18499
2017,11,17,98273,25535,65201,24413,28391,23853,27792
2017,11,18,88045,16561,21724,42259,56941,1376,1299
2017,11,19,77978,84613,43087,81770,78598,33408,18225
2017,11,20,85540,61642,95442,57917,9857,11549,54236
2017,11,21,8213,91329,72734,6485,33216,4287,67250
2017,11,22,77958,44491,15041,66002,61052,3116,4612
2017,11,23,17992,70844,82262,12322,55456,25348,30443
2017,11,24,50405,25108,78667,35944,86749,24109,20212
2017,11,25,12958,52009,70800,21170,59689,9885,34006
2017,11,26,92904,14171,91255,87214,58662,22648,9567
2017,11,27,36065,92115,94179,70408,62958,26440,62729
2017,11,28,34766,18140,93172,85170,43247,21838,37466
2017,11,29,46347,62298,64029,75656,14306,1180,13177
2017,11,30,90347,11065,57183,99602,41587,14789,46815
2017,12,1,248,3788,56382,52664,95903,560,3072
2017,12,2,75212,43351,5800,9977,61490,15323,51499
2017,12,3,21088,3513,65316,83787,65810,29344,19442
2017,12,4,96468,80524,72619,3166,91588,46153,72767
2017,12,5,33174,10941,89582,49774,14729,45963,68789
2017,12,6,26983,12874,41860,2194,56224,14012,62171
2017,12,7,34066,95686,40021,55153,99198,5336,35291
2017,12,8,81360,34679,14733,94179,31554,3703,27344
2017,12,9,39493,49855,110,89019,77147,39691,25144
2017,12,10,8227,52005,73932,35209,64878,15792,23755
2017,12,11,21102,96155,82277,55167,91840,22297,56671
2017,12,12,7390,27632,81962,88749,62310,13046,82927
2017,12,13,10216,33100,80270,49708,99306,46731,8726
2017,12,14,76452,86422,93869,1031,54778,17801,12591
2017,12,15,19656,99944,6345,57109,12450,38621,58627
2017,12,16,4289,27269,55297,11678,54900,3610,36778
2017,12,17,33562,83007,99704,43777,16106,46325,53484
2017,12,18,15411,93056,32210,8215,95829,42430,69245
2017,12,19,50606,10230,78187,70261,26525,884,87369
2017,12,20,38974,89504,55995,43263,33125,27644,81292
2017,12,21,88024,97605,88070,21585,80612,4125,25361
2017,12,22,96717,450,75197,28480,9857,7406,86694
2017,12,23,5685,49835,62290,56290,76417,40476,72903
2017,12,24,2941,41359,86623,58267,47215,8970,11529
2017,12,25,80339,2965,89172,84714,569,43593,46299
2017,12,26,81180,97718,88011,94249,14519,13207,52728
2017,12,27,24375,86964,75773,30059,53151,4414,22700
2017,12,28,45919,11241,61954,65211,52600,14929,53477
2017,12,29,16166,23898,41357,12856,43214,30529,43921
2017,12,30,43782,40473,36571,24962,38190,24582,5562
2017,12,31,69060,4140,58289,93434,7456,413,79844
2018,1,1,60606,4826,58896,22876,16066,37201,88086
2018,1,2,85017,2129,11563,17534,42378,2919,66741
2018,1,3,85591,99799,60662,29373,40272,47232,50686
2018,1,4,94813,38165,6247,63873,42305,30887,17306
2018,1,5,49760,31299,13502,26717,52476,22397,15944
2018,1,6,68541,9597,54029,53558,28078,15591,31091
2018,1,7,70455,34862,34184,72398,34660,44845,51770
2018,1,8,91283,92076,88807,86096,46593,11405,66320
2018,1,9,88897,8643,23625,55008,56293,3478,28076
2018,1,10,8768,25874,64019,77308,51823,34399,7217
2018,1,11,96252,16342,34660,66706,67555,18843,9103
2018,1,12,18566,63687,57224,9849,72114,12382,52296
2018,1,13,18706,73786,78615,23954,82428,18591,5313
2018,1,14,38720,72069,9740,47487,14294,40110,41147
2018,1,15,82468,24509,88363,78719,57202,23022,35425
2018,1,16,24756,91864,879,43321,55550,24455,3169
2018,1,17,44016,36836,81816,62721,10622,10430,63027
2018,1,18,9401,95373,98339,64473,67441,8079,8311
2018,1,19,98086,98188,69457,80554,39048,7820,65624
2018,1,20,96249,97193,37400,21004,89057,38279,70677
2018,1,21,60958,12733,33845,21325,49568,32013,80398
2018,1,22,76541,92442,3424,85942,4166,1762,66766
2018,1,23,87958,26192,95076,86044,40732,14533,42949
2018,1,24,96131,38704,58572,92380,35896,45972,59735
2018,1,25,41304,50602,10411,18614,63334,10608,69938
2018,1,26,29253,92620,40335,5794,1413,43758,58087
2018,1,27,5579,61872,74852,93536,4415,19927,55931
2018,1,28,61498,50811,78879,57629,89514,3803,56360
2018,1,29,41762,49774,96094,99417,16727,6505,18030
2018,1,30,80060,83464,74320,25664,76083,14654,47809
2018,1,31,93847,74764,55895,15777,52987,47098,5665
2018,2,1,73753,33377,21595,35251,539,16826,82879
2018,2,2,90053,70628,59238,48166,36753,21683,67582
2018,2,3,53479,94539,65612,49890,78002,39931,15553
2018,2,4,70436,70936,39714,64283,62051,11960,16411
2018,2,5,15037,59058,22075,88790,8786,43670,60392
2018,2,6,9324,76847,49622,15728,47474,25211,23893
2018,2,7,578,96893,27827,70408,7784,43438,10297
2018,2,8,85785,49720,12201,72573,37007,1914,63207
2018,2,9,99058,63874,49617,30446,39283,21692,65587
2018,2,10,48068,31713,75978,73743,8559,41951,19471
2018,2,11,72384,67161,69715,72961,80406,47541,73368
2018,2,12,88189,7330,80016,90325,73401,42216,42897
2018,2,13,10408,60482,16103,25817,24355,32072,46262
2018,2,14,79989,53763,8201,44408,1827,34178,18150
2018,2,15,10385,42481,23972,82768,9641,10039,85728
2018,2,16,90046,7579,15447,78234,31261,45462,18559
2018,2,17,4661,4029,47807,31420,64510,30262,27236
2018,2,18,5216,62333,29850,85204,32447,38050,49611
2018,2,19,34273,38579,64113,61009,81059,38084,3776
2018,2,20,90700,14474,15855,97097,22053,47653,1683
2018,2,21,69665,43114,60241,90677,47142,24399,82097
2018,2,22,28004,4660,95684,33219,66992,25533,78423
2018,2,23,15790,79934,48033,50062,18513,28497,11070
2018,2,24,99571,16581,71197,6622,31054,3403,83719
2018,2,25,69458,51055,95401,55474,10520,21993,76151
2018,2,26,57662,96391,68247,85665,17403,13930,78883
2018,2,27,746,5815,53657,16536,85748,18042,12949
2018,2,28,20612,46538,10371,20183,79470,31567,23156
2018,3,1,10524,1322,46874,96333,52376,8626,31807
2018,3,2,62896,46970,97957,36909,59713,32555,28925
2018,3,3,77115,62836,74159,77860,68650,27816,34395
2018,3,4,70750,45857,93696,91361,8746,4066,7895
2018,3,5,88216,1984,71051,98739,3305,34276,81423
2018,3,6,55681,92902,63229,34928,39871,27537,51836
2018,3,7,99583,60091,27112,93049,39279,1270,50909
2018,3,8,24280,45437,81655,95029,91293,25350,2742
2018,3,9,39,95767,30636,88254,97751,18038,23344
2018,3,10,1055,52314,31118,73087,61567,10699,44366
2018,3,11,17789,88235,12553,33724,64678,39664,26772
2018,3,12,3956,40934,14032,44587,86370,45687,29616
2018,3,13,94015,87388,58709,10405,83155,5696,85010
2018,3,14,97257,23734,34705,14663,92399,15822,17750
2018,3,15,70317,76520,28467,88105,81107,41020,51828
2018,3,16,62136,80683,48600,82443,21616,12631,37029
2018,3,17,24338,74669,82996,34704,78409,41704,35108
2018,3,18,77915,47400,60117,75171,87485,11173,69833
2018,3,19,79883,76994,93934,50199,69866,22401,74655
2018,3,20,50972,63420,76483,29459,60454,41434,21901
2018,3,21,98422,20416,38929,22759,95085,21925,17462
2018,3,22,73493,79980,18921,51407,27379,45389,82929
2018,3,23,14863,6561,49113,11097,99906,9399,17647
2018,3,24,69771,98151,32302,37094,61570,25136,56552
2018,3,25,38375,66569,78452,36796,86984,33733,79554
2018,3,26,98420,72009,33367,88264,51988,18639,36022
2018,3,27,95719,64027,98950,26933,86939,14415,64382
2018,3,28,86845,23813,32028,72967,21963,14329,10061
2018,3,29,99884,5816,76612,38258,72384,21416,15054
2018,3,30,75720,21500,50959,74139,93508,678,52403
2018,3,31,61847,69316,18424,73917,49695,17374,57202
2018,4,1,36633,98140,71583,39829,21952,3610,82796
2018,4,2,43914,84291,22856,60149,90106,15819,38406
2018,4,3,78842,87234,73459,54561,8733,40770,38699
2018,4,4,18592,41447,91101,96791,10762,25877,10707
2018,4,5,76808,59602,4260,29793,57741,25842,39621
2018,4,6,79692,95804,82416,39957,80094,21623,70105
2018,4,7,86551,37442,98510,65392,41027,38321,49952
2018,4,8,66112,45442,48651,84703,86888,6103,27845
2018,4,9,14001,81979,84904,90809,41580,39163,50601
2018,4,10,99320,65005,6573,95363,60808,5341,15319
2018,4,11,57253,26963,35423,43803,80756,285,29195
2018,4,12,38135,54957,45498,4246,398,44148,45300
2018,4,13,3637,66603,3145,17637,64933,38048,4797
2018,4,14,22865,77210,61749,22184,42214,18322,63899
2018,4,15,19373,73662,69217,76625,16976,20992,50428
2018,4,16,14084,87628,45974,52218,58936,41471,22815
2018,4,17,59333,1971,78114,62969,68573,31258,26957
2018,4,18,49857,69305,21754,72721,62867,33502,71257
2018,4,19,21432,51823,45155,40805,41836,30723,7429
2018,4,20,75164,68066,54208,89247,55693,181,27816
2018,4,21,14628,91652,30630,90312,9974,8743,59632
2018,4,22,94898,90001,66589,44754,75657,38342,17475
2018,4,23,38523,71843,45083,76307,40018,40237,27111
2018,4,24,81853,37311,50891,57016,5377,5099,12614
2018,4,25,77421,21631,20429,8401,13282,1058,68712
2018,4,26,39607,59801,68344,34504,66153,34932,59258
2018,4,27,58161,39625,13084,13036,11467,8166,89342
2018,4,28,51484,48402,6452,49689,2064,23694,63056
2018,4,29,7440,78792,85670,84861,16775,22450,69613
2018,4,30,30056,73508,8324,69663,49660,43019,30518
2018,5,1,15812,44302,99775,90324,83926,12858,3359
2018,5,2,95393,71023,92700,63228,35776,15503,59268
2018,5,3,37840,89197,68676,45279,84340,20697,76491
2018,5,4,1114,93146,56103,47522,83005,30779,33536
2018,5,5,32664,73797,54053,64827,34451,3828,35151
2018,5,6,18376,83037,58509,30120,54060,17561,39700
2018,5,7,6187,83063,38967,44026,88611,7642,75657
2018,5,8,72951,78338,52147,90416,87836,24602,47937
2018,5,9,70840,21732,87824,19856,11880,41877,74682
2018,5,10,46330,12056,56184,64706,95092,31045,44825
2018,5,11,65503,98605,4524,71690,98019,9843,35715
2018,5,12,2982,83836,21371,92284,78526,39870,82699
2018,5,13,66361,30823,36988,37200,52554,24811,77055
2018,5,14,64433,83039,58089,10763,11446,14272,1820
2018,5,15,6538,61668,2996,88392,76624,23872,80081
2018,5,16,74643,83714,92148,93976,67549,29870,36259
2018,5,17,46074,36091,85309,28786,66913,22296,45986
2018,5,18,35818,63459,39392,251,62849,47480,57365
2018,5,19,74295,28104,35536,97184,6123,38531,45575
2018,5,20,82747,62402,62008,73741,62467,4155,47716
2018,5,21,46368,84024,53974,92441,20115,39282,67579
2018,5,22,3379,77930,3564,39197,57740,9307,45799
2018,5,23,20588,73139,99515,94882,1242,35050,82065
2018,5,24,23716,89932,93992,6462,52334,5999,50202
2018,5,25,14800,10153,64269,61167,10528,34594,39960
2018,5,26,46994,90228,7538,66725,68157,27453,12273
2018,5,27,25896,86759,78071,62835,59897,43937,67717
2018,5,28,77490,45338,66133,1206,35269,10124,74019
2018,5,29,87602,32474,4221,18754,42626,34841,66272
2018,5,30,69506,19435,82583,16499,9662,40120,23223
2018,5,31,94170,33924,5495,36417,37035,49917,49251
2018,6,1,13283,10205,73319,90773,55542,39452,8330
2018,6,2,7163,15927,32348,94764,48401,2920,49869
2018,6,3,7378,37761,26141,93235,73547,8723,29734
2018,6,4,99560,15195,9308,93729,65470,31155,56497
2018,6,5,2504,47423,45747,15787,73980,19066,2911
2018,6,6,45873,58517,31240,53035,90795,29939,4151
2018,6,7,55547,49211,94019,62925,3323,36511,76159
2018,6,8,76869,61586,82244,76428,93132,7904,16508
2018,6,9,58601,55410,33004,61105,19184,28750,76891
2018,6,10,93163,14167,16153,55388,89035,13744,68422
2018,6,11,79830,43682,72572,35376,92892,16591,84652
2018,6,12,96214,19453,87163,89434,81038,35758,52213
2018,6,13,90521,10013,68720,49122,65422,18075,10226
2018,6,14,958,13177,3468,10472,27343,35972,75859
2018,6,15,16378,99715,74281,12559,43396,46852,44286
2018,6,16,52640,29794,78938,65205,65599,32452,70991
2018,6,17,62988,68209,53203,53509,78222,38275,82630
2018,6,18,59995,56349,29207,60952,69525,49026,37776
2018,6,19,13220,84997,53634,29597,84711,44266,68507
2018,6,20,44458,7470,22792,97097,53615,18081,28654
2018,6,21,19213,532,49644,98553,68741,2846,52061
2018,6,22,63314,57472,71042,39660,13821,248,6964
2018,6,23,99697,65625,4739,12916,50621,24724,62512
2018,6,24,35331,18990,17370,96140,26459,40162,23237
2018,6,25,80073,58242,88242,15638,58774,37885,64190
2018,6,26,43866,57082,82602,23531,14554,3643,63190
2018,6,27,44726,53890,80153,44422,19514,1243,7338
2018,6,28,86486,75967,16201,38168,94956,33571,44307
2018,6,29,37766,90084,43895,34190,48325,32136,19827
2018,6,30,23450,86372,80368,83667,59806,12969,83549
2018,7,1,74359,16611,86739,19084,86852,33243,39857
2018,7,2,6365,84486,37194,9202,60452,19747,7369
2018,7,3,71759,3317,81676,9524,9752,41922,3713
2018,7,4,58076,74058,93540,97878,76781,40259,31544
2018,7,5,36586,53228,5093,27296,69838,8183,22731
2018,7,6,56690,7777,42588,79406,92262,46133,88608
2018,7,7,69065,65879,52328,40823,85547,355,60346
2018,7,8,95298,92277,10411,69726,82686,20302,7603
2018,7,9,59466,10560,65498,96052,63787,36942,29699
2018,7,10,49977,11476,2430,6666,19253,45017,72423
2018,7,11,11514,57501,7382,96931,23380,9710,67753
2018,7,12,25278,10064,4451,36928,2340,31213,46653
2018,7,13,1377,51514,90607,60843,62073,6104,43246
2018,7,14,42212,59398,12944,92188,70873,15373,55205
2018,7,15,90125,76741,17627,17991,34242,25009,61273
2018,7,16,57621,1070,69025,99250,27485,39827,66177
2018,7,17,29825,21039,59181,31201,88904,49787,48395
2018,7,18,67329,22243,81640,25892,81640,44584,38079
2018,7,19,68864,26308,49635,75341,3049,33613,23331
2018,7,20,37290,24973,24603,11262,26042,9979,10511
2018,7,21,53527,16158,63040,99703,53548,22220,37255
2018,7,22,58804,88359,55650,26132,26953,3641,72023
2018,7,23,8592,64576,86453,77455,90884,36087,39147
2018,7,24,93932,19699,62477,47573,44672,3431,5186
2018,7,25,87065,29762,2048,56943,62271,15087,56645
2018,7,26,32170,3659,20252,90973,8369,42253,37104
2018,7,27,35321,45893,85478,60264,26821,21930,4070
2018,7,28,17704,24368,23217,27987,60419,2045,51911
2018,7,29,21442,5476,67096,8506,51589,19143,25449
2018,7,30,30211,50582,38445,62380,54240,8696,53353
2018,7,31,78960,50948,86808,14280,13193,22286,54543
2018,8,1,56365,60567,28612,74068,84935,1828,88406
2018,8,2,45353,53873,26668,66794,75700,43763,71651
2018,8,3,43640,79257,73451,73850,29838,11896,72581
2018,8,4,429,86943,22285,79388,54243,9093,53667
2018,8,5,83787,97730,68209,40151,58296,13173,10570
2018,8,6,59582,65000,65327,21286,35224,41994,58079
2018,8,7,10923,2108,96082,54562,81364,19532,44763
2018,8,8,11202,97779,97344,11630,1074,35980,21018
2018,8,9,55316,61424,84684,55454,59153,19245,85604
2018,8,10,33801,82417,42525,93382,63768,7851,1020
2018,8,11,98992,99844,35450,26266,1951,31531,27180
2018,8,12,83314,17415,41942,94515,31545,5637,2497
2018,8,13,32618,7969,13514,4285,69392,14549,9738
2018,8,14,28545,83793,71693,78697,82561,14217,18430
2018,8,15,62681,22067,19449,78024,21910,4899,84289
2018,8,16,40212,2781,1468,39878,20195,9762,744
2018,8,17,51740,31750,73240,84357,39718,36753,34994
2018,8,18,9110,17654,64731,54006,17798,36424,52702
2018,8,19,359,50640,21131,79391,72707,6932,17414
2018,8,20,10968,11830,78054,67532,14610,45874,87409
2018,8,21,51157,55635,58152,2896,3736,31392,3604
2018,8,22,59806,34496,8597,85267,52149,39680,59272
2018,8,23,69947,26103,88325,86657,93094,25807,86047
