year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2020,3,8,26540,46063,21635,47417,34551,44784,18767
2020,3,9,768,56907,97734,49473,82638,6393,66795
2020,3,10,17490,76727,2543,64495,82561,34719,61988
2020,3,11,83564,60014,38756,17636,24011,45651,33281
2020,3,12,51808,53615,78639,94699,99677,16626,42115
2020,3,13,50579,27761,40881,51347,1019,4966,57171
2020,3,14,83656,11358,83965,1145,4437,36507,61992
2020,3,15,3349,87577,53979,86913,63943,9086,60900
2020,3,16,87953,71088,4181,56112,24702,49171,80811
2020,3,17,40730,32148,92925,91309,59908,158,69007
2020,3,18,77278,21475,76177,60934,32833,26493,38430
2020,3,19,53621,79351,60421,56969,66927,30751,20233
2020,3,20,47221,56189,81133,35173,27276,35313,71285
2020,3,21,68330,835,58447,9059,32983,17723,10367
2020,3,22,9242,17880,75725,86520,55707,1901,23805
2020,3,23,4891,44745,58586,58511,24095,35359,81831
2020,3,24,7374,66109,92064,54594,38649,23196,19767
2020,3,25,82277,74860,97403,50606,92046,22201,79664
2020,3,26,25028,39923,76383,34270,74155,2107,37141
2020,3,27,29861,20360,17297,34751,81456,25882,49613
2020,3,28,5551,11240,41443,12924,93701,33506,27517
2020,3,29,48701,23053,73635,30977,14264,37389,87934
2020,3,30,6310,59589,57598,47689,15864,332,8310
2020,3,31,90018,18790,35450,36230,55501,2746,57332
2020,4,1,36957,44980,96944,42507,56219,38386,1782
2020,4,2,49919,88244,39298,98620,27648,29285,85948
2020,4,3,58264,16673,43882,64573,92614,1479,8613
2020,4,4,8477,68162,26923,14846,86951,28724,87427
2020,4,5,42452,47822,54758,79408,92801,1701,18266
2020,4,6,49019,6438,10047,15290,11033,15696,63909
2020,4,7,55033,94980,76208,13296,28005,20089,37868
2020,4,8,36970,37919,6480,61798,6080,49754,6643
2020,4,9,9383,28478,60421,51834,76299,15178,7593
2020,4,10,69099,83230,2210,34469,6019,12256,39758
2020,4,11,17052,77951,80018,72084,89283,6226,15379
2020,4,12,33639,76314,79598,70608,14233,2429,62405
2020,4,13,36664,68535,25399,46046,97012,35819,14231
2020,4,14,89662,17348,61823,75112,577,14032,69580
2020,4,15,22947,92639,75690,39998,86942,5707,78433
2020,4,16,76224,28284,30163,26214,20950,9760,16821
2020,4,17,51534,28541,45577,88197,97075,20975,20595
2020,4,18,10438,73145,64825,99,6844,43000,15210
2020,4,19,23772,23383,1141,46718,16022,26830,26716
2020,4,20,2963,48889,15148,95538,93524,45311,41751
2020,4,21,14473,71422,18571,66006,99962,30499,30555
2020,4,22,13388,51473,21149,23825,40969,35973,53923
2020,4,23,47812,45324,15484,71583,68707,32977,64652
2020,4,24,84728,26158,21367,4042,91398,2867,49579
2020,4,25,84922,14529,21329,15746,2302,6251,61752
2020,4,26,18616,53101,68658,32003,20925,39806,85828
2020,4,27,61893,92130,96102,26056,37454,27938,43990
2020,4,28,6160,77266,48641,7239,3423,36360,21280
2020,4,29,11173,55578,27210,96094,70106,14890,31839
2020,4,30,88759,37492,9942,7374,90592,28599,69377
2020,5,1,11516,84756,11556,73408,93238,24009,5815
2020,5,2,47043,68298,46156,69554,45563,44796,6792
2020,5,3,65338,97507,4423,76510,53084,31632,48955
2020,5,4,39541,96521,17145,28300,34012,27087,42025
2020,5,5,24603,22037,91401,52470,23145,19308,5877
2020,5,6,16382,59669,58043,63424,44318,4198,2977
2020,5,7,89881,15345,9768,71570,29204,30542,64431
2020,5,8,82287,62173,53385,38180,75045,20529,22831
2020,5,9,25408,13967,34855,50010,36004,42608,62479
2020,5,10,59148,61915,44707,91881,37935,19101,45304
2020,5,11,82253,39650,4632,88485,54994,30751,20054
2020,5,12,549,61292,40836,99188,23464,44220,57367
2020,5,13,14860,81100,20197,40267,95067,21403,56628
2020,5,14,47422,14010,25458,22921,75925,36516,14801
2020,5,15,30211,5616,86456,12463,45265,41087,60947
2020,5,16,16610,21837,77352,33511,83128,18187,62698
2020,5,17,22943,28758,70064,37802,9858,6612,28068
2020,5,18,4924,78014,1047,68697,92024,26504,51617
2020,5,19,84300,13019,6417,30862,18634,42872,83325
2020,5,20,80250,83958,60623,13211,5794,37975,76721
2020,5,21,5273,72513,79418,28215,1271,15833,16016
2020,5,22,27480,72444,60435,32403,66810,11481,47451
2020,5,23,75185,4336,9067,75836,17354,31835,16697
2020,5,24,52339,24706,50021,48940,25015,26996,38502
2020,5,25,47160,64970,25223,52432,53834,20992,646
2020,5,26,55104,86825,63013,82583,75620,39799,11337
2020,5,27,58781,17631,48787,50317,21966,24205,36152
2020,5,28,55671,6039,32849,8009,47096,49221,83300
2020,5,29,72110,26216,51801,35621,7537,27023,58052
2020,5,30,61371,14367,85049,32826,17543,14413,11761
2020,5,31,9514,20563,79449,68295,38193,44588,88611
2020,6,1,76510,18792,61115,32180,41183,43963,86540
2020,6,2,88278,9535,29839,76740,52103,31640,22360
2020,6,3,59639,75014,16764,37361,89380,18164,16539
2020,6,4,6922,98929,34651,16436,19491,14099,21082
2020,6,5,74036,75038,19692,50545,10182,30806,22725
2020,6,6,51364,91120,55616,55993,17007,35455,72732
2020,6,7,69109,67094,61444,28747,42107,44559,42460
2020,6,8,31487,29074,85350,54760,28002,20000,81195
2020,6,9,63845,50450,88628,37880,25488,24672,88424
2020,6,10,35669,21829,87500,3384,12949,43116,39376
2020,6,11,29955,44922,8460,99063,12015,36255,24161
2020,6,12,70473,80813,42972,18311,9886,28321,63071
2020,6,13,54240,48320,60617,18084,98770,49245,72315
2020,6,14,40609,90268,60738,92629,12096,14590,86012
2020,6,15,25044,24057,71739,71350,68978,30198,66764
2020,6,16,80992,66452,47277,67816,63616,40248,26127
2020,6,17,89854,18569,59197,60445,83240,36165,78528
2020,6,18,98361,1761,50842,38969,92028,27931,1597
2020,6,19,4124,8872,43960,45519,32928,32051,23221
2020,6,20,1905,12248,19984,99248,95052,17260,77064
2020,6,21,75019,73860,53190,64872,8780,28738,11668
2020,6,22,92019,81254,20195,6732,83015,37388,55700
2020,6,23,75042,31671,93649,95517,40542,3960,31036
2020,6,24,73470,86010,74256,91726,98258,10591,20974
2020,6,25,9661,94203,58037,84679,68062,27578,5903
2020,6,26,93193,56315,7570,1563,37568,44117,68294
2020,6,27,36934,47856,53994,28328,95878,13994,83844
2020,6,28,52772,17953,81231,26241,3963,21838,37966
2020,6,29,18572,82429,25291,28232,92983,33327,19262
2020,6,30,77396,10904,11516,70588,83570,35438,28502
2020,7,1,37490,95906,96796,74423,43761,17141,72750
2020,7,2,55991,31134,42946,8762,49086,40528,71354
2020,7,3,53048,12366,85671,71619,11146,10962,6202
2020,7,4,4128,10640,61816,97875,21544,39683,24814
2020,7,5,21465,25120,73315,58954,21025,20110,63377
2020,7,6,81138,37250,52478,37128,68383,11775,35889
2020,7,7,33821,52303,13594,3220,64668,49264,84839
2020,7,8,92165,10225,7392,12644,37217,35559,80518
2020,7,9,58760,75242,95331,96576,361,34997,45530
2020,7,10,37738,55107,5258,18875,92356,7735,62354
2020,7,11,77091,85862,18242,10911,38164,48187,84130
2020,7,12,19183,47450,5320,27699,74027,29064,80342
2020,7,13,11243,14622,67211,86354,6215,28893,12929
2020,7,14,6576,63889,54810,44313,18995,10067,29539
2020,7,15,27703,34154,51892,21145,20015,36485,18407
2020,7,16,74530,34671,62536,93712,98472,34208,71410
2020,7,17,72498,29623,78103,92,60596,45313,22797
2020,7,18,66811,40557,2078,73386,4445,6887,34050
2020,7,19,39792,16954,13588,83846,67459,15479,34990
2020,7,20,87473,68315,53396,78354,2985,32283,62065
2020,7,21,1456,32842,9826,90306,62464,4280,397
2020,7,22,23060,49592,9546,89870,6500,11623,89607
2020,7,23,10944,68509,30008,67087,1814,43595,30932
2020,7,24,69272,25425,72273,73096,93739,42020,11449
2020,7,25,96723,74303,23513,14530,23496,49690,34835
2020,7,26,85960,53969,11584,25371,19912,21129,51592
2020,7,27,26411,49103,27550,53707,17611,7557,27145
2020,7,28,19425,1151,88077,5048,42927,26701,38144
2020,7,29,36665,18721,29592,49739,9375,19457,60620
2020,7,30,32870,19146,85455,35181,89467,13390,66903
2020,7,31,9378,50870,8494,52141,99972,36043,75847
2020,8,1,33934,93599,42991,69710,11101,47419,14758
2020,8,2,54027,24120,52901,7043,59192,32492,63133
2020,8,3,68566,68300,53753,17787,87446,5559,9320
2020,8,4,93264,85300,46222,2641,36169,4716,44781
2020,8,5,52492,7110,76979,86425,17061,36322,36135
2020,8,6,44513,92,47244,14892,40563,144,21934
2020,8,7,99754,98987,11419,84671,67287,15171,72458
2020,8,8,71084,37081,71777,64347,22380,34350,13339
2020,8,9,58548,5417,54472,27391,12527,31450,23815
2020,8,10,45939,84123,86301,90451,84215,33544,71694
2020,8,11,24777,50039,59980,40883,49026,21398,15553
2020,8,12,32664,52920,44362,3747,90000,32490,4445
2020,8,13,12379,66840,67783,87278,72256,22254,14668
2020,8,14,1134,70056,28482,63424,70530,31135,30227
2020,8,15,54744,81030,91920,95873,31069,1899,66755
2020,8,16,96446,23296,78659,29109,76215,23021,62855
2020,8,17,82566,71862,17299,94944,38701,1433,72221
2020,8,18,27309,40039,96888,44794,26446,41722,24570
2020,8,19,96975,89208,94796,68071,70237,36715,43943
2020,8,20,1305,54966,17049,97750,94613,45707,13210
2020,8,21,87180,18727,76064,69745,6941,9714,34689
2020,8,22,45641,27499,46909,89301,67537,10149,80447
2020,8,23,93982,1870,75016,90956,91077,19811,69026
2020,8,24,77665,72877,39320,95322,44194,6368,19423
2020,8,25,38807,52075,52633,25986,87153,45048,75730
2020,8,26,94093,54762,76770,56086,82260,23679,85386
2020,8,27,66148,179,12184,60129,18400,37199,57436
2020,8,28,25828,73361,42814,3492,62590,32133,78813
2020,8,29,6783,38501,24588,45589,6927,27220,27926
2020,8,30,94079,22267,8,88172,93380,26777,609
2020,8,31,91991,16807,22346,58138,16985,34530,54618
2020,9,1,35384,38080,2054,61211,11441,44867,51055
2020,9,2,74030,43351,96219,97164,81851,20806,49105
2020,9,3,5129,98025,47030,99208,36644,13389,73731
2020,9,4,30023,40166,64339,38366,56972,36684,62855
2020,9,5,90309,21213,47473,25692,59293,15878,53255
2020,9,6,87085,27096,84309,77466,70446,30527,54629
2020,9,7,68649,17685,50085,73777,15709,13467,72984
2020,9,8,68704,76855,93066,15079,17020,23756,23444
2020,9,9,90344,60440,66298,80652,98004,30122,52695
2020,9,10,73648,95999,25949,60732,23094,26609,84549
2020,9,11,9892,23488,45530,78540,41172,45614,12316
2020,9,12,73232,9080,41652,41936,2287,1069,67014
2020,9,13,19306,24825,26809,26001,85264,9458,63004
2020,9,14,99619,39580,45699,73267,51930,37999,70350
2020,9,15,91376,30960,4899,1267,54447,428,79806
2020,9,16,11970,46041,48473,85201,71473,40124,13488
2020,9,17,73759,41193,16853,9416,66017,43661,21769
2020,9,18,67632,69471,74772,67250,9050,20470,86868
2020,9,19,77331,24821,7218,68706,55780,12116,46324
2020,9,20,26578,78895,66129,38547,41287,30954,99
2020,9,21,12759,21077,99939,2869,78621,16791,8637
2020,9,22,60989,76804,80405,44972,46274,5176,62222
2020,9,23,71675,91998,69089,65357,16818,42658,54063
2020,9,24,88949,4773,36738,15526,19,2867,24072
2020,9,25,41306,50172,10522,70416,87600,10460,43285
2020,9,26,66221,43603,1921,43561,20406,32325,88533
2020,9,27,83031,37500,17106,54705,45849,2546,40061
2020,9,28,62666,95204,70475,51614,16328,7213,3491
2020,9,29,16347,26431,53914,74004,76602,14436,34419
2020,9,30,64201,91247,17703,46773,34849,35975,56686
2020,10,1,71606,18299,95218,54636,72151,28675,5692
2020,10,2,17999,47572,62105,97017,42775,48931,44982
2020,10,3,75455,56143,48473,8153,98925,2386,72156
2020,10,4,91878,83173,26574,56079,74420,10629,39203
2020,10,5,9268,96603,25888,97226,14902,37457,61861
2020,10,6,3404,66131,93905,37754,13703,6009,31122
2020,10,7,72829,4939,16104,48283,77434,30928,2787
2020,10,8,76358,99665,54942,68236,82838,47868,30666
2020,10,9,57257,58496,76220,82876,55098,2108,16453
2020,10,10,86351,39564,48314,6106,22047,42218,23860
2020,10,11,52101,14578,11333,24929,19516,27436,39564
2020,10,12,13301,24715,78702,89659,24380,33644,84246
2020,10,13,7217,47863,31263,80825,6358,7482,40052
2020,10,14,77807,25941,76505,80510,81857,41170,52967
2020,10,15,3903,99739,63178,72355,14316,24511,33635
2020,10,16,50183,1946,19550,63484,26661,48252,69494
2020,10,17,67392,48247,60091,74608,96109,7705,31784
2020,10,18,2466,15186,51835,96624,57479,44691,53485
2020,10,19,39335,2212,96452,59589,1950,9629,41943
2020,10,20,32617,34139,61929,99152,52437,31479,58987
2020,10,21,95449,79730,64832,62840,27976,24922,33799
2020,10,22,24084,32626,25582,42901,64163,43768,55876
2020,10,23,21641,54811,49361,60975,57022,12164,56915
2020,10,24,58972,21792,85209,7940,72283,47138,77091
2020,10,25,41071,28616,86077,36519,24697,17260,45710
2020,10,26,52672,92181,69508,93107,41158,11441,52359
2020,10,27,5321,21560,8234,43313,76370,23946,60640
2020,10,28,33392,36109,57554,8715,74253,42763,46654
2020,10,29,46535,6252,40097,87605,34867,42525,80475
2020,10,30,59563,9785,56184,28586,1965,42043,78044
2020,10,31,59475,53483,90402,81147,91394,14987,74459
2020,11,1,67764,88933,45098,1155,41393,19004,46221
2020,11,2,15645,78118,42874,78531,84369,32970,16135
2020,11,3,19235,25495,22961,95149,51631,29144,30086
2020,11,4,53595,37538,78129,29421,7372,34882,567
2020,11,5,98766,99868,35026,66529,5152,46475,34035
2020,11,6,46545,15478,10255,62189,93595,19480,60720
2020,11,7,77963,52450,23206,13549,94296,46167,65049
2020,11,8,45926,41662,65134,15872,79200,9614,55293
2020,11,9,2923,44495,72211,1688,60715,7236,84568
2020,11,10,65866,3711,84954,12410,35540,45208,10951
2020,11,11,45487,81040,31670,23449,49841,21227,23350
2020,11,12,44136,17393,94750,6413,75407,26236,68636
2020,11,13,70958,35849,280,73880,96696,22491,51920
2020,11,14,73762,79726,76487,39627,99788,11441,78389
2020,11,15,51680,73000,59339,97166,54039,7360,86966
2020,11,16,3879,78586,6667,64366,12331,1417,27130
2020,11,17,87737,77652,25766,58694,29852,26045,68925
2020,11,18,42899,14887,40844,16660,94613,17331,56287
2020,11,19,10752,95123,41027,62431,84474,365,25948
2020,11,20,54865,7724,12914,58743,2661,19580,79461
2020,11,21,14991,20996,42942,19079,14999,18707,54124
2020,11,22,44851,11104,43049,87749,25990,33892,50761
2020,11,23,36954,17574,77047,64058,29048,18073,42840
2020,11,24,13522,34789,18788,68386,58864,31701,83480
2020,11,25,61524,67632,99292,92867,4980,42234,71945
2020,11,26,19978,27292,22421,64828,54747,15469,18929
2020,11,27,97089,65712,89689,50394,83286,33087,54451
2020,11,28,12333,17511,73643,42206,68651,42430,16943
2020,11,29,27514,40482,70423,5389,8113,36066,8255
2020,11,30,13092,28299,26552,49422,71943,48972,20601
2020,12,1,26689,30792,99529,23777,96503,5569,74171
2020,12,2,96140,5007,4973,8473,38869,28615,67030
2020,12,3,7519,71044,93973,35032,27877,30747,16773
2020,12,4,52342,66812,55027,81785,95111,47930,11206
2020,12,5,67053,46901,61807,10093,77692,27687,3870
2020,12,6,90547,83256,24392,86686,88262,29364,51510
2020,12,7,43483,24331,78540,51001,95374,38864,42385
2020,12,8,39603,69610,59157,91944,36421,14183,43728
2020,12,9,47883,28465,21286,31287,91717,33092,81380
2020,12,10,85761,60778,91601,76307,60385,32344,72992
2020,12,11,64999,61707,74502,8481,86037,19393,19481
2020,12,12,97763,58256,61865,53717,44217,21021,65660
2020,12,13,96989,51556,35739,61224,96372,7024,72510
2020,12,14,88088,56467,50241,73848,17245,8193,50154
2020,12,15,77629,90536,29498,42627,68595,3999,41107
2020,12,16,70983,89743,26940,68745,64350,38804,42461
2020,12,17,8566,26177,84472,21906,94084,36563,23129
2020,12,18,90455,93586,91991,78542,66405,8583,2390
2020,12,19,83649,16776,18895,77629,23663,48392,60256
2020,12,20,92257,68742,87714,63240,58484,14653,88336
2020,12,21,39185,19809,87149,64102,45985,37972,76008
2020,12,22,40068,24534,69136,46874,34472,27478,45415
2020,12,23,876,36061,94156,876,69188,13051,48504
2020,12,24,92850,61442,98759,1459,46536,2825,71050
2020,12,25,5019,17477,29385,44204,37285,32885,58305
2020,12,26,99621,20857,10664,56040,45390,46152,42913
2020,12,27,96213,73629,44680,97088,26041,38835,47963
2020,12,28,95228,68237,76467,4430,46031,41577,12240
2020,12,29,92566,94401,3289,13936,28230,49025,48139
2020,12,30,81866,81910,82796,81487,19118,9811,27526
2020,12,31,64507,5962,40439,77072,79591,35118,4159
2021,1,1,21983,40304,88474,17211,24893,31292,47992
2021,1,2,70923,89220,60231,79840,99973,13519,73775
2021,1,3,28202,12543,68266,10067,10804,1061,11553
2021,1,4,29921,60871,29079,10780,83185,35869,37851
2021,1,5,62775,87338,78361,84757,27641,33186,78319
2021,1,6,52533,64477,56310,39807,53697,16540,29646
2021,1,7,53669,96410,13421,98222,25305,31686,48288
2021,1,8,52460,49098,16193,82381,26320,11623,9512
2021,1,9,9504,47491,13714,88630,34828,42074,29739
2021,1,10,78820,75260,8057,47705,56088,30719,37511
2021,1,11,26136,13610,7157,96156,10020,36929,14377
2021,1,12,51676,18614,19017,4135,67711,1561,42867
2021,1,13,94030,13183,12378,19886,77025,26091,28515
2021,1,14,28204,34517,98253,7023,26128,22662,71079
2021,1,15,98567,3380,58590,24703,16989,32098,50858
2021,1,16,43360,19026,31587,95035,37639,16955,45522
2021,1,17,21701,18515,18388,32082,48049,47118,41967
2021,1,18,25073,89560,76834,69628,40428,25086,53002
2021,1,19,66555,97747,64081,81474,17478,39022,86176
2021,1,20,50819,21119,43385,94178,40144,41323,45565
2021,1,21,94134,58277,37438,32186,93143,5825,14267
2021,1,22,41191,19294,32586,82615,8854,9419,72242
2021,1,23,49281,856,45244,32188,14955,25676,83661
2021,1,24,48784,64697,36188,99602,85815,29572,132
2021,1,25,42310,87247,32048,52795,45523,19485,4980
2021,1,26,55018,41661,65598,96208,60955,14535,8823
2021,1,27,86160,40305,47416,35440,41161,9011,53979
2021,1,28,72467,34686,97639,21250,99382,33826,50852
2021,1,29,1548,29750,30983,60209,16996,29382,23003
2021,1,30,78870,48866,97982,33887,90526,29932,10095
2021,1,31,67832,94466,25269,53991,34771,39036,85783
2021,2,1,92283,98047,89761,64749,49084,37400,85998
2021,2,2,48466,37577,23201,66365,67326,20535,86574
2021,2,3,673,49916,39576,79543,15133,3910,43429
2021,2,4,5659,33841,59875,73490,44658,1495,3833
2021,2,5,79428,6883,49615,71710,4929,39375,36458
2021,2,6,54012,26774,38808,18829,64351,28360,15194
2021,2,7,48028,48895,28119,48701,15162,34046,54595
2021,2,8,30295,37955,58023,52305,88147,34250,72146
2021,2,9,32805,52096,85978,28584,58978,35592,60294
2021,2,10,80258,74967,53103,34270,18092,8262,9450
2021,2,11,98794,86622,70995,46822,51868,49113,61874
2021,2,12,67029,99511,56468,13675,53817,30842,55979
2021,2,13,41964,81443,8125,91120,33539,44102,26055
2021,2,14,8868,46046,36348,89126,21012,5803,9747
2021,2,15,39103,14064,25548,54249,685,46543,61070
2021,2,16,68904,12007,29295,35933,11517,35762,5959
2021,2,17,65334,16603,48290,23649,98046,6414,61120
2021,2,18,47936,66867,67174,56803,29264,19874,72280
2021,2,19,50275,25676,18378,5730,56091,43926,26330
2021,2,20,73128,40468,77399,42031,52474,6693,24315
2021,2,21,80343,8806,60274,45676,25408,8563,55676
2021,2,22,39805,81328,16795,4092,64546,33968,40895
2021,2,23,93810,3841,39526,60436,45868,7904,22517
2021,2,24,1959,1829,58846,75086,58648,2596,67116
2021,2,25,27473,75640,11431,7815,84445,38056,43490
2021,2,26,26205,12970,55517,82361,94297,22311,66453
2021,2,27,75194,56279,63699,85355,76471,3224,75791
2021,2,28,22339,61127,44659,24297,79307,3505,45734
2021,3,1,37954,72452,49201,65427,48092,10631,13241
2021,3,2,48888,65038,43083,91444,78007,48599,33805
2021,3,3,88655,70910,60257,80201,43540,40307,15555
2021,3,4,20010,43530,11345,58700,21009,22356,9348
2021,3,5,315,92212,15081,38269,64663,14282,50047
2021,3,6,12754,41264,93287,77994,22654,2721,19437
2021,3,7,660,51320,43241,5667,38581,19849,55867
2021,3,8,98472,60155,51421,18481,20037,29118,13533
2021,3,9,41045,51473,92880,57711,43684,24313,62331
2021,3,10,24698,4946,32377,53804,46209,25664,11797
2021,3,11,68862,94736,1233,85874,62407,10826,47892
2021,3,12,987,97026,93758,15810,73533,11530,84291
2021,3,13,93569,40647,44175,50965,8471,37054,78675
2021,3,14,68506,77718,21006,9556,82663,3382,43359
2021,3,15,28872,95397,95155,14085,90133,12739,56310
2021,3,16,52539,89916,24201,69878,86942,34310,65687
2021,3,17,60474,95840,36329,70394,52838,46855,57710
2021,3,18,77661,33909,46384,62518,11626,33741,82073
2021,3,19,10641,53475,51783,39512,65223,46937,19948
2021,3,20,71707,76028,2610,40598,65943,43162,66827
2021,3,21,52884,77472,28865,29709,89663,15194,16454
2021,3,22,58852,78400,54163,52864,12308,16899,85382
2021,3,23,40286,16991,3806,50926,70465,5589,66789
2021,3,24,52040,18877,93088,23746,94904,45697,70695
2021,3,25,60847,55211,7521,30082,49034,36386,69791
2021,3,26,38696,17931,92596,13899,96330,46759,26763
2021,3,27,24990,63657,98496,81627,80647,2301,82552
2021,3,28,67464,74241,55692,35855,93118,15131,45952
2021,3,29,88021,77180,56647,65219,32390,14167,35301
2021,3,30,81423,552,71443,36470,18482,14038,80368
2021,3,31,14812,10796,17130,39801,90804,15625,61427
2021,4,1,87803,34278,70330,71618,8518,42373,47472
2021,4,2,1635,7503,83423,6008,1034,40069,81226
2021,4,3,33423,4236,66526,31197,21139,4320,67666
2021,4,4,39621,18358,34386,70784,45505,1515,16936
2021,4,5,36309,83492,64714,40463,17769,1395,12080
2021,4,6,42638,93767,35903,44273,17621,35677,56632
2021,4,7,18655,75746,37857,68429,96333,20735,19626
2021,4,8,33823,75054,83643,89795,93411,18028,60578
2021,4,9,38916,85895,3865,91576,69386,18578,2038
2021,4,10,3506,36324,44117,46143,46442,46371,26767
2021,4,11,80415,32047,73398,15421,24144,27607,33849
2021,4,12,36828,48341,99826,70651,23394,49821,20445
2021,4,13,16805,17848,37375,72072,20094,41239,73647
2021,4,14,89479,26169,95684,9336,78844,6152,71831
2021,4,15,25286,68874,78597,5700,920,18347,11120
2021,4,16,41416,95953,21320,78243,44293,37498,58893
2021,4,17,84038,37318,25690,17194,71517,29416,19265
2021,4,18,7963,37006,69263,13793,79526,31298,83129
2021,4,19,58370,53801,94959,7,22674,39907,65706
2021,4,20,23594,74605,43177,65009,70557,30848,69603
2021,4,21,31201,34697,24848,31591,88366,537,28784
2021,4,22,76235,46304,38049,84197,83309,23663,57989
2021,4,23,62835,4961,21117,37556,58761,32427,67562
2021,4,24,81435,38686,59619,21380,13290,2795,52740
2021,4,25,199,99994,62342,47751,34691,37189,79341
2021,4,26,23056,54077,28125,99290,380,32525,83486
2021,4,27,41,6187,97827,79227,27499,18943,66782
2021,4,28,86260,67722,70695,84046,6407,30313,65425
2021,4,29,19696,49459,24516,19894,49452,36857,43997
2021,4,30,494,90398,63337,39902,60826,41461,15543
2021,5,1,77558,90337,39029,77598,12876,36855,43176
2021,5,2,40374,72149,89957,42985,39870,27003,87030
2021,5,3,62628,7315,48806,82324,73125,23321,48569
2021,5,4,22576,76530,2565,39422,66927,32254,49323
2021,5,5,27752,73714,34865,5309,80403,40245,39258
2021,5,6,93278,43451,72433,33651,31952,28741,46636
2021,5,7,88173,72095,3665,50801,79409,18823,29476
2021,5,8,52533,42143,84396,91461,35024,3313,70882
2021,5,9,1950,85566,26556,46054,75631,27772,77714
2021,5,10,56033,68017,83324,49310,11467,22108,62961
2021,5,11,59770,67201,75948,47943,39295,45964,38743
2021,5,12,35056,64786,48218,87588,23281,32613,15400
2021,5,13,58304,52277,42633,76606,37842,19188,39011
2021,5,14,13473,46960,23076,69505,31328,6399,78815
2021,5,15,59146,94859,18127,18916,62059,10426,46858
2021,5,16,17705,6389,65600,52760,71175,30169,30348
2021,5,17,10807,79133,52099,69110,31410,44732,42067
2021,5,18,69251,80271,1077,99075,43582,40505,68580
2021,5,19,74909,46903,3746,34055,58113,38224,52970
2021,5,20,36523,48649,36179,54228,71389,18130,36987
2021,5,21,42563,48298,47334,69721,43782,15785,18831
2021,5,22,91543,10516,897,77146,7138,18326,36220
2021,5,23,50720,58830,61151,25628,22084,31248,86034
2021,5,24,80197,19471,29003,33071,84471,31533,47298
2021,5,25,55860,99662,94285,14774,64311,7970,84495
2021,5,26,8093,73754,39677,99635,621,6925,36780
2021,5,27,7759,75250,69352,58478,50431,30502,10457
2021,5,28,88867,11750,76491,85415,47572,5493,8485
2021,5,29,48395,3378,5783,4254,3039,67,65379
2021,5,30,67350,58036,36225,91794,31790,25901,87780
2021,5,31,48762,49178,912,56520,24427,20263,61349
2021,6,1,91210,17116,31806,80076,28865,8296,55490
2021,6,2,92789,30140,326,41183,33517,6108,1788
2021,6,3,36556,6174,13518,20257,80562,49743,32050
2021,6,4,28703,41995,36181,77464,91172,37092,73984
2021,6,5,31951,7354,65332,23160,40822,47137,79587
2021,6,6,69686,21784,1428,78826,51924,1753,80008
2021,6,7,85440,7861,98147,38347,30386,11665,48603
2021,6,8,10947,61407,87004,39649,19753,23185,57113
2021,6,9,10925,60276,67448,42875,83982,49131,42386
2021,6,10,41155,62620,1972,10840,84403,3399,66018
2021,6,11,36326,21503,42377,38118,29363,40524,76464
2021,6,12,59749,52188,51419,87047,29946,38422,6696
2021,6,13,49698,77958,60160,76974,54586,43959,29848
2021,6,14,54919,93089,2233,96073,55708,4204,83264
2021,6,15,56463,23954,29281,9140,45457,21658,67257
2021,6,16,91171,12181,40073,67271,80720,41491,64318
2021,6,17,27017,46264,81013,93066,24222,7524,40
2021,6,18,78807,1482,6239,33725,10922,8472,46149
2021,6,19,82982,29027,69412,39444,52981,48693,58583
2021,6,20,14789,70350,12192,5959,98882,2264,43230
2021,6,21,95953,60106,27547,39321,22721,24911,28738
2021,6,22,46942,82434,18777,42100,267,25016,62176
2021,6,23,11188,49839,38324,94169,78865,7736,29964
2021,6,24,48197,6428,98547,62985,93129,27090,15296
2021,6,25,8362,95705,58525,20666,72162,2423,79986
2021,6,26,94882,43685,8723,41824,42470,43852,275
2021,6,27,42736,85219,92451,70275,51409,47126,84444
2021,6,28,30273,54861,14407,78470,77640,29305,27806
2021,6,29,87120,72746,43101,11833,68450,17977,72498
2021,6,30,40611,36751,8835,35493,80435,33910,63668
2021,7,1,22904,77761,10294,81991,79331,2744,62266
2021,7,2,30739,66222,16709,77363,37434,47467,52184
2021,7,3,15074,93124,29990,18545,65869,39442,10378
2021,7,4,34319,23771,62875,91281,60521,21710,73125
2021,7,5,57308,5619,36792,96563,99731,13438,88554
2021,7,6,79061,82533,30819,26151,48754,13879,63513
2021,7,7,86188,27697,75697,17613,20820,5686,66157
2021,7,8,86689,11479,66534,37359,35249,29409,78639
2021,7,9,12122,17470,71764,85781,23088,24907,82343
2021,7,10,39170,88344,60896,34582,87229,8066,50732
2021,7,11,35982,71944,64244,22169,99641,39940,6133
2021,7,12,36812,61977,92290,23500,89808,8823,47210
2021,7,13,41408,4583,5849,69881,38404,43964,5661
2021,7,14,77843,35222,38004,17012,39918,48899,51593
2021,7,15,27146,6965,12324,63127,95260,42920,61648
2021,7,16,11252,49211,57780,48064,27540,16421,77915
2021,7,17,17347,25244,65125,58754,46178,37325,4987
2021,7,18,84582,81288,647,62424,32861,38650,55788
2021,7,19,72778,53901,47380,16275,77217,26056,65754
2021,7,20,72476,85327,97401,80,34537,21532,78143
