year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2023,7,23,86845,27652,17962,58929,310,5346,34801
2023,7,24,83691,55037,31272,77369,99969,40658,44097
2023,7,25,98101,61773,10135,76201,3130,21828,72106
2023,7,26,41556,11175,26849,12201,20513,14485,32232
2023,7,27,66634,7006,70532,69830,34658,38494,75110
2023,7,28,34967,10191,76262,18657,65227,7533,22377
2023,7,29,65195,48191,72825,79647,26315,32960,22199
2023,7,30,29444,21139,54304,70999,32314,31152,63200
2023,7,31,69178,11989,91783,52163,18994,28666,41993
2023,8,1,53651,83511,83454,88617,93701,9716,63625
2023,8,2,75280,67248,52354,56826,31790,25178,66473
2023,8,3,58104,24489,8671,3900,45628,12975,84898
2023,8,4,94293,60478,74449,79822,72466,32583,61985
2023,8,5,7812,77601,70329,61462,61111,3782,6431
2023,8,6,54812,13497,6407,30091,97097,8760,46916
2023,8,7,28886,290,39740,86990,24778,48411,27241
2023,8,8,86757,27737,98490,97401,4566,22939,7223
2023,8,9,93384,71873,25559,1195,49473,45887,19008
2023,8,10,10584,66020,45438,81747,95869,1845,58189
2023,8,11,92965,26956,31456,21850,43597,21196,15191
2023,8,12,84727,35958,32431,87835,80046,30921,45236
2023,8,13,963,20211,78810,94346,92083,4368,61892
2023,8,14,57908,16606,90900,84843,82625,2689,16589
2023,8,15,78493,20885,11129,87809,64193,42584,9659
2023,8,16,7789,30131,51201,8867,82440,33632,36702
2023,8,17,78837,30904,98289,79800,67466,27098,40497
2023,8,18,75900,81465,18741,33807,98070,9640,68649
2023,8,19,97046,78680,1589,75539,99565,12717,39699
2023,8,20,63757,71653,89357,87897,18135,6910,56764
2023,8,21,16927,56893,9817,95763,87796,8105,11914
2023,8,22,71613,85202,82411,47512,83018,1151,37671
2023,8,23,81087,27142,16319,78132,22173,17908,50022
2023,8,24,38089,46976,49721,18197,18628,5429,6094
2023,8,25,53115,12338,19209,70041,69230,45377,35803
2023,8,26,73377,53481,57717,61341,55034,6479,18853
2023,8,27,38051,73981,6523,19137,17474,39193,33620
2023,8,28,39646,57100,83642,94087,20428,49714,2283
2023,8,29,55407,5142,34728,8521,33832,3936,28561
2023,8,30,19413,99312,60716,9142,69144,18432,20482
2023,8,31,24177,91262,79334,62227,65242,2208,7715
2023,9,1,99067,41401,11335,55064,14852,11328,39150
2023,9,2,35279,61041,61433,7038,82534,46160,35558
2023,9,3,16365,66448,94119,52130,82111,4834,11271
2023,9,4,51255,89617,31752,91783,80878,27438,4010
2023,9,5,62471,29645,68076,77889,87397,29410,39304
2023,9,6,2249,7089,98454,53879,84481,26238,10916
2023,9,7,67015,88749,92826,99731,71548,36944,51860
2023,9,8,53659,58129,13130,21265,64097,11234,43047
2023,9,9,44974,88671,83408,23796,34667,1484,48036
2023,9,10,22064,47245,67339,40664,54334,32144,24542
2023,9,11,55166,58381,71810,38532,63482,14635,68263
2023,9,12,35029,67930,6474,5039,42410,35956,66303
2023,9,13,6506,97189,55702,67831,2211,39109,7978
2023,9,14,36877,90592,26013,58940,54189,43351,89603
2023,9,15,8522,75495,10497,63687,50227,48658,88571
2023,9,16,13708,79644,56833,48737,47573,29658,33775
2023,9,17,89982,15613,96430,12839,29153,2131,50669
2023,9,18,47715,91239,88646,84592,98183,14658,19883
2023,9,19,52371,24360,59486,77244,16206,36334,87282
2023,9,20,66433,84991,75852,80140,64634,49036,45228
2023,9,21,28558,28694,15355,34891,60658,11784,77729
2023,9,22,6163,80266,28397,53877,71504,33394,14820
2023,9,23,86038,48051,14703,54760,88762,40540,2003
2023,9,24,4968,76873,5637,71400,78215,31488,17891
2023,9,25,59200,30524,29471,87757,75569,44825,28999
2023,9,26,52578,72960,86727,58740,53225,31475,18969
2023,9,27,41080,64868,83788,27118,29270,48490,48229
2023,9,28,34383,89029,30232,39350,82253,35868,17101
2023,9,29,60467,33707,94992,19666,80582,40814,53774
2023,9,30,56150,85638,62772,8728,58597,15850,43819
2023,10,1,28173,13676,12787,69252,78543,46575,12721
2023,10,2,24164,11416,10950,74899,16797,7533,74248
2023,10,3,99049,93400,57701,59516,43458,19044,5533
2023,10,4,24040,9857,35659,96541,95494,48430,45268
2023,10,5,70442,64280,5439,98614,77955,18225,44217
2023,10,6,72850,31151,96938,13365,58919,24239,78263
2023,10,7,75715,81771,18863,74763,91522,26563,40630
2023,10,8,34979,45606,62515,59018,55462,48173,35559
2023,10,9,67307,96602,77178,54100,77233,48968,82713
2023,10,10,71540,17193,53281,60741,64695,218,20457
2023,10,11,23613,90808,78720,15679,72578,13934,50442
2023,10,12,80451,90496,57423,15430,52453,19937,10799
2023,10,13,24266,18109,62709,91572,31063,39887,22023
2023,10,14,24647,38854,14735,12538,72398,18015,3278
2023,10,15,53445,34585,63735,93409,41744,8806,29088
2023,10,16,14322,72739,99529,94772,79586,23303,16553
2023,10,17,48390,93240,17352,72655,27700,30060,50578
2023,10,18,75114,36298,42600,16113,91504,23686,48650
2023,10,19,80253,58052,1928,50049,8988,32014,63458
2023,10,20,50732,40819,52545,81405,29909,18425,62528
2023,10,21,9494,41727,19081,57883,51318,2784,56889
2023,10,22,95370,49195,43818,86835,1845,2769,32947
2023,10,23,9700,76454,31597,6304,34505,49876,46353
2023,10,24,59845,31889,99810,10576,72707,18706,61980
2023,10,25,2615,37130,859,28460,95208,19939,22694
2023,10,26,46526,89074,65934,58247,54621,9751,35081
2023,10,27,56465,12519,48028,82516,88972,45976,88819
2023,10,28,39828,45851,45171,99672,77739,44980,6599
2023,10,29,66797,13685,34930,85763,67166,35789,84222
2023,10,30,62374,72079,33267,25251,61153,49200,89849
2023,10,31,32125,8950,61281,4941,37820,25660,7456
2023,11,1,43143,21635,76274,99322,83837,21445,28994
2023,11,2,77927,82776,41944,44723,12813,26874,16837
2023,11,3,96330,12662,77410,75055,1092,10676,86657
2023,11,4,62244,9875,16505,10720,35176,27786,25660
2023,11,5,72995,3445,3115,32489,41432,29389,61811
2023,11,6,25268,17185,47156,3195,16312,39099,24269
2023,11,7,45476,65972,11106,41806,94985,38515,76860
2023,11,8,96077,99191,49869,74672,25417,16373,65392
2023,11,9,60593,60510,1051,49939,63955,20518,68780
2023,11,10,5386,16258,30590,47005,33442,27745,40199
2023,11,11,66105,66843,14468,11581,49167,25573,69738
2023,11,12,44151,14087,2949,40227,29629,2817,84899
2023,11,13,55046,35542,16642,31990,96051,34044,8280
2023,11,14,76357,54561,97059,98094,70818,27648,85099
2023,11,15,20611,21744,95297,86716,88587,9764,64648
2023,11,16,37753,51688,84385,98255,82127,3685,78482
2023,11,17,11755,56502,69732,83152,92043,2725,5141
2023,11,18,4445,36768,29773,80802,91329,43183,8895
2023,11,19,62146,87183,23993,82757,8926,35642,29472
2023,11,20,97512,45405,471,51616,13445,34855,89871
2023,11,21,95571,88539,4704,23677,61392,40787,66829
2023,11,22,69786,93511,38321,74231,30278,18093,65032
2023,11,23,21606,27628,50278,104,14810,40623,32860
2023,11,24,23735,26264,68683,37599,71668,19153,19214
2023,11,25,1464,70359,55436,97034,75249,26491,10711
2023,11,26,36641,67277,27539,6426,60787,32211,656
2023,11,27,91065,50304,52039,29022,94283,18669,79125
2023,11,28,9092,9291,28336,32826,35554,13370,10424
2023,11,29,7221,98874,75990,25037,69232,47777,22070
2023,11,30,44481,24268,59132,97473,91544,3022,3898
2023,12,1,52331,85233,906,59747,51888,2944,85120
2023,12,2,46170,71612,34245,55261,80902,28932,78086
2023,12,3,16455,92302,74862,40028,7527,17203,1416
2023,12,4,93111,14979,3485,37591,39246,12617,1415
2023,12,5,30790,81990,55312,99472,67222,6217,65570
2023,12,6,19109,25513,80689,81630,13476,31285,36890
2023,12,7,94378,10217,41328,27184,18870,32541,43563
2023,12,8,26396,99743,64978,19506,14721,34815,43448
2023,12,9,70319,63783,24862,17460,45772,46526,86931
2023,12,10,12994,52742,8852,48454,94606,39540,40084
2023,12,11,8082,20825,83325,18811,47393,24652,55994
2023,12,12,66262,57192,45909,9009,56934,27238,84867
2023,12,13,88007,12052,18314,58325,92186,9528,5784
2023,12,14,37958,56053,9066,67303,25146,34269,55756
2023,12,15,19752,23808,62191,44185,60984,45516,2995
2023,12,16,8376,86519,25340,90989,43711,21248,29998
2023,12,17,16996,14838,61216,5002,26889,29529,79678
2023,12,18,35427,55408,71813,73384,27812,47230,60686
2023,12,19,52958,31498,72793,89061,55306,1336,23245
2023,12,20,32641,96851,96239,57369,83369,37930,78357
2023,12,21,43431,9178,64706,60427,24015,25921,31780
2023,12,22,67255,21802,61458,2681,77209,49622,32416
2023,12,23,21373,46852,49453,90682,78349,22246,66094
2023,12,24,50006,73581,29338,98999,86783,41928,66367
2023,12,25,70151,79857,4723,13582,5386,35781,30360
2023,12,26,45752,11701,72139,29359,33502,49948,18391
2023,12,27,27063,15922,40807,64787,62773,40259,35468
2023,12,28,57473,28856,51561,23831,18788,47250,22829
2023,12,29,5570,55529,95547,92073,51737,16621,2006
2023,12,30,73475,2401,28717,19226,14102,17207,44936
2023,12,31,63955,83507,13327,7369,99428,20485,22155
