year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2018,11,1,48047,82211,69493,73357,65486,39838,79362
2018,11,2,63577,14116,30263,28716,91492,48705,8683
2018,11,3,33683,82238,48245,81723,73950,36577,83437
2018,11,4,90237,67368,11303,50991,1490,5885,48750
2018,11,5,58148,1637,36354,22546,200,22198,5903
2018,11,6,65685,12036,71616,45613,42503,18230,4329
2018,11,7,33994,33287,9363,67676,31876,7607,35750
2018,11,8,22178,60536,99186,12414,27903,26840,69756
2018,11,9,45744,32724,28505,3891,50713,31210,46437
2018,11,10,50912,3408,38691,32948,15443,10306,28561
2018,11,11,74297,28536,69241,8290,78174,28603,82317
2018,11,12,10049,36210,74418,32226,13097,23603,20991
2018,11,13,40999,16794,40746,3094,49518,35602,76984
2018,11,14,16582,66812,49772,83845,70219,38462,43144
2018,11,15,85661,98768,11704,59957,43655,47296,64598
2018,11,16,38180,75899,76914,48228,28460,1331,30454
2018,11,17,41556,41285,57796,98906,58078,48542,61999
2018,11,18,23947,84143,8982,56880,50954,25106,10724
2018,11,19,21172,63567,73868,23184,78686,1923,49492
2018,11,20,22340,99219,441,60519,91469,27354,45099
2018,11,21,19928,45036,21904,61483,2672,29699,76740
2018,11,22,77102,78240,78738,17400,78735,4071,74280
2018,11,23,29688,79176,15003,67212,59095,5222,26747
2018,11,24,37780,7145,22591,76472,22715,23031,3342
2018,11,25,14183,16737,78440,34110,78124,343,21944
2018,11,26,97148,96394,88683,74249,74633,33772,71648
2018,11,27,69719,4194,82279,15759,83370,13634,79322
2018,11,28,42464,18855,6068,96595,42351,45010,53066
2018,11,29,65065,84393,26408,95599,17481,4847,9708
2018,11,30,95604,21542,58003,92751,17935,13037,3351
2018,12,1,8919,46808,91351,78638,51002,23629,34396
2018,12,2,50723,87262,93717,9538,22469,16136,16132
2018,12,3,64819,61146,95550,46236,61890,21957,71834
2018,12,4,79370,43155,87894,74973,81048,12248,14076
2018,12,5,98982,25285,83778,24253,72092,25128,12890
2018,12,6,39445,65109,13637,6519,68722,23705,32408
2018,12,7,91190,39840,54892,72361,17337,441,68596
2018,12,8,79226,88749,76781,58595,31903,14674,89920
2018,12,9,12951,26922,50347,28284,68558,34124,72536
2018,12,10,40649,25604,71777,96446,90712,1765,49316
2018,12,11,75785,25469,51724,66975,81661,22967,79335
2018,12,12,98997,73407,74282,94575,78507,1062,39521
2018,12,13,26761,32088,35792,39711,75361,36138,44347
2018,12,14,43918,36614,53234,918,62217,41363,33715
2018,12,15,69280,43127,33031,45064,68596,1106,28390
2018,12,16,50256,24072,84076,65604,13830,24709,10178
2018,12,17,92336,42123,46051,19096,74210,31842,55159
2018,12,18,65922,67980,75857,9839,4593,29090,17108
2018,12,19,83161,70452,40823,68792,13579,23853,43855
2018,12,20,98526,74958,58597,65133,15381,9024,20736
2018,12,21,29210,33733,7266,37897,75855,3316,76992
2018,12,22,66416,35157,48502,32337,19488,24358,12175
2018,12,23,40432,69800,69282,23592,40251,10104,52383
2018,12,24,70181,308,22590,85058,91617,31186,50190
2018,12,25,6997,56561,97278,36206,90293,4543,70454
2018,12,26,82499,74210,47446,48914,9366,12299,61250
2018,12,27,45206,53009,39776,85637,22808,9058,59229
2018,12,28,63058,35513,17963,49591,52173,40552,84648
2018,12,29,43789,38089,1190,50786,94650,48467,83343
2018,12,30,1294,3009,93797,83793,93570,7594,42706
2018,12,31,19287,69892,13956,64492,39252,3731,50129
2019,1,1,62059,79140,75709,25117,31005,10023,21059
2019,1,2,83177,66927,25706,26965,5015,26895,34102
2019,1,3,16016,41713,97445,33662,61073,7593,3806
2019,1,4,54642,65186,66511,73929,51429,46818,44772
2019,1,5,90681,66901,21252,52739,62392,46960,4207
2019,1,6,93396,23335,1617,92924,90261,43675,6241
2019,1,7,11627,70569,30342,43995,12282,44138,87656
2019,1,8,73354,51730,11461,44348,33267,44323,68276
2019,1,9,1048,7493,73047,8080,74393,44299,7170
2019,1,10,53136,7610,87729,46532,47296,39345,55807
2019,1,11,37556,33019,92047,49183,19940,38741,39529
2019,1,12,48573,82878,3536,38278,50960,31348,62625
2019,1,13,578,25670,17252,1625,33162,6651,19704
2019,1,14,23906,17301,3226,77042,24910,40954,89925
2019,1,15,72206,80298,95731,26113,29669,4130,31647
2019,1,16,49608,42870,1175,98180,42099,4710,86457
2019,1,17,93058,36057,19082,9988,78079,2685,61612
2019,1,18,27592,59335,37668,67850,76635,7245,24891
2019,1,19,17897,48198,1167,6454,44847,13249,62566
2019,1,20,74515,17378,40565,24122,76599,41739,42301
2019,1,21,18698,62801,75110,28107,15209,10543,78094
2019,1,22,9639,63227,66058,37231,22562,20077,75080
2019,1,23,15548,77321,66322,33444,25518,33840,59897
2019,1,24,70364,97088,88815,44879,30818,29379,15352
2019,1,25,7416,87469,24005,26113,66621,15466,44220
2019,1,26,81830,26008,92313,91468,5586,8370,45050
2019,1,27,44499,94798,50129,60047,72118,32802,49842
2019,1,28,13987,16641,66091,84351,30081,4905,85581
2019,1,29,60898,635,47284,68313,4455,21288,14426
2019,1,30,71076,86753,64997,69257,29112,7309,27076
2019,1,31,34698,32031,22126,79196,26828,38606,35594
2019,2,1,15298,21408,65436,29284,54400,31526,79986
2019,2,2,84480,2782,75566,45377,3416,39202,20042
2019,2,3,24222,26841,24467,95297,13594,39463,4553
2019,2,4,59057,63123,57981,93754,11505,30106,49302
2019,2,5,54685,68711,44895,69982,6470,10330,69265
2019,2,6,77222,41855,29251,61701,60988,21168,33430
2019,2,7,64403,76721,69823,88625,3562,44289,20273
2019,2,8,17155,103,81178,76211,79577,39158,16317
2019,2,9,91082,19263,75618,45766,4325,20512,45747
2019,2,10,27147,47194,31363,4368,5400,10613,62420
2019,2,11,66388,98133,22201,47142,74853,42023,72118
2019,2,12,78414,86311,52391,11920,2765,49920,54483
2019,2,13,82342,89077,90799,89775,24691,32768,15540
2019,2,14,45367,19631,67638,72513,66824,49000,86880
2019,2,15,88576,75965,75652,54963,90449,47852,68456
2019,2,16,65301,89875,70574,60067,92537,22964,88338
2019,2,17,11654,89235,92820,93995,78311,49970,30121
2019,2,18,19353,99089,35660,64719,18720,19649,23584
2019,2,19,1895,18648,46815,6822,10964,22466,31784
2019,2,20,1412,20318,80240,83065,26544,17165,49483
2019,2,21,19080,6480,47820,30733,95714,6992,51079
2019,2,22,90376,73313,41199,9728,72402,43210,10798
2019,2,23,7473,12858,44381,25719,47858,41196,22541
2019,2,24,58821,13661,10676,76585,50330,7267,49649
2019,2,25,76873,74431,19131,12305,80910,33302,53037
2019,2,26,76623,40293,84116,83350,13606,41666,3077
2019,2,27,2359,34876,227,26183,64085,44607,61901
2019,2,28,11942,52154,84441,70763,82167,11469,37347
2019,3,1,32496,18735,23347,25721,9518,8829,68025
2019,3,2,90427,42130,81061,83402,82423,31528,26751
2019,3,3,12380,39546,76180,14738,74421,26406,70920
2019,3,4,54857,37364,9172,66799,89518,9965,53913
2019,3,5,71684,21433,17611,20531,56519,40957,82603
2019,3,6,66036,16137,627,56463,58266,48040,16216
2019,3,7,40688,95919,39318,69419,35464,15497,60508
2019,3,8,26236,8254,57779,81093,45618,16951,64243
2019,3,9,51487,93267,18155,23170,14699,2117,20052
2019,3,10,87569,9425,22655,53605,25561,39633,26419
2019,3,11,83826,37672,82634,40866,33591,38303,20284
2019,3,12,85406,53800,27144,11642,78405,34922,12734
2019,3,13,24022,68224,73328,91860,61490,41482,85029
2019,3,14,92540,59950,91433,80109,69374,14087,13713
2019,3,15,94934,53719,76483,95111,7743,9116,52328
2019,3,16,57685,13770,78964,43090,83921,6107,54731
2019,3,17,62326,7380,63816,2699,75604,37143,24559
2019,3,18,53445,44976,25939,45985,21277,17371,12445
2019,3,19,90650,47809,92509,1935,17880,18991,83398
2019,3,20,41974,44458,65725,99658,58227,44688,12747
2019,3,21,42148,50794,97478,4473,74526,27645,23523
2019,3,22,50129,31140,18081,19925,76115,44020,22261
2019,3,23,97392,77742,24705,4393,41903,17213,72680
2019,3,24,59782,2555,36077,1755,47012,1801,27764
2019,3,25,5239,46489,60510,63738,13634,24339,54562
2019,3,26,88159,51984,8084,54639,83123,42517,74564
2019,3,27,75589,2888,56824,72980,80629,47881,23725
2019,3,28,38883,31445,16404,98664,34000,2480,56770
2019,3,29,97363,54280,34533,18953,17120,11395,62690
2019,3,30,47106,85733,67251,51616,37716,41687,86255
2019,3,31,20838,34203,97170,96427,37090,20345,35758
2019,4,1,34070,68225,79482,72953,16022,12237,37968
2019,4,2,66373,64716,4738,63735,35348,5622,39040
2019,4,3,68819,83368,81729,15924,69101,15332,67540
2019,4,4,6816,57018,90146,44006,7572,37315,6784
2019,4,5,44661,57659,58893,78730,42236,38375,71682
2019,4,6,58257,50611,39650,24629,31679,10739,14715
2019,4,7,67026,32712,3754,52196,16080,1835,28120
2019,4,8,85180,83518,52011,8347,40535,42156,42352
2019,4,9,48106,29470,25487,9118,3480,34380,77847
2019,4,10,45715,39106,55881,3971,89716,45530,4951
2019,4,11,37746,72620,49666,21123,5331,19771,63319
2019,4,12,37762,71605,57790,22941,55122,9800,77640
2019,4,13,12008,51955,16343,76465,97776,41830,25582
2019,4,14,1255,26209,89781,46970,65314,45661,27292
2019,4,15,71381,57542,12243,9127,30161,28260,6601
2019,4,16,51843,48030,19919,89605,19635,27708,58897
2019,4,17,91108,87507,76536,3116,55813,42879,49580
2019,4,18,69940,34708,81514,87547,77268,21294,70868
2019,4,19,42581,16954,18159,30313,90847,46753,35791
2019,4,20,21007,25012,2392,89201,73042,22310,88805
2019,4,21,9028,18,7702,135,3876,589,89602
2019,4,22,76041,9819,15534,45980,44526,47047,83526
2019,4,23,38145,68340,84393,80725,1645,18904,27390
2019,4,24,92491,65656,83180,29849,7020,35571,19049
2019,4,25,96413,7881,97854,21792,24250,21907,78278
2019,4,26,44477,38847,57880,20517,48666,23413,32849
2019,4,27,9543,70459,32726,47688,55150,17119,34764
2019,4,28,56794,52374,72153,65636,34381,5333,85484
2019,4,29,57752,40903,30884,54164,65135,45089,5955
2019,4,30,89384,83347,14233,50213,22194,38464,20729
2019,5,1,87211,61876,53577,96753,48686,36303,792
2019,5,2,3835,19773,5556,76980,88498,27708,28967
2019,5,3,22878,49392,70802,96982,6647,1685,51145
2019,5,4,71781,63126,43452,77517,46472,24036,57729
2019,5,5,68665,62499,14809,55875,40726,18386,38980
2019,5,6,89411,71040,29771,9597,7164,1678,42928
2019,5,7,95661,29386,61894,34890,95129,49047,61871
2019,5,8,1775,50731,99368,89908,30208,42819,7424
2019,5,9,76680,33206,95152,61696,95704,9960,53923
2019,5,10,36429,94697,2902,25839,82088,49024,51787
2019,5,11,89251,702,54714,1263,46439,16607,42505
2019,5,12,41567,65653,727,59694,32735,16446,9601
2019,5,13,62943,59264,17024,55974,8821,28527,57669
2019,5,14,4524,54838,51591,40952,49535,4492,23142
2019,5,15,47974,19868,34928,53577,20569,5993,41191
2019,5,16,67007,38951,23695,8573,20955,40774,4618
2019,5,17,70042,57219,34218,32984,32835,1241,55309
2019,5,18,41655,79767,22977,62531,34605,24568,43482
2019,5,19,491,45411,2976,64816,65278,4255,78392
2019,5,20,85846,60248,89583,69204,99198,29629,4129
2019,5,21,36505,70402,78746,6546,43973,12964,49529
2019,5,22,76807,64204,61189,34813,60323,34165,37343
2019,5,23,11279,75084,17177,28121,20495,36504,42936
2019,5,24,2124,90758,11328,4322,67357,17262,73525
2019,5,25,82907,46890,67653,19411,17292,46399,15956
2019,5,26,77616,75714,81836,70774,56269,43024,55586
2019,5,27,16591,43540,19281,44221,18624,36457,48693
2019,5,28,39118,89312,81629,41241,80069,9308,5562
2019,5,29,63778,26569,35439,46684,89810,3091,42446
2019,5,30,23453,65841,8401,1068,41554,6588,51841
2019,5,31,14175,65963,93779,30765,9502,13059,31338
2019,6,1,28125,65867,80030,67242,55178,28010,64835
2019,6,2,51598,3669,86748,15375,46589,38538,88410
2019,6,3,36399,57981,60855,59851,23821,35607,30919
2019,6,4,81727,8546,49111,95901,74508,42889,13017
2019,6,5,84010,72299,50706,28486,54517,47088,2080
2019,6,6,26046,41449,36914,77644,45118,40013,9370
2019,6,7,8058,78551,4132,44456,36531,31338,10659
2019,6,8,76703,66945,97929,74781,91842,47039,77033
2019,6,9,66350,6280,30050,66711,78578,47107,25196
2019,6,10,33095,44194,7275,75492,85643,10540,63135
2019,6,11,47112,16905,78857,55169,11807,32988,65977
2019,6,12,64689,64325,36635,41391,47621,34563,62524
2019,6,13,39463,97953,19556,22164,4232,49605,18874
2019,6,14,82810,46712,421,32256,7257,7696,87747
2019,6,15,9251,84587,77234,56362,1491,6090,77883
2019,6,16,13297,55429,43859,77985,19753,30493,5728
2019,6,17,83726,31407,68251,23188,29359,37806,85351
2019,6,18,33591,53763,50576,32752,16826,996,41359
2019,6,19,24082,75043,5457,33333,59630,49042,86046
2019,6,20,77472,71483,33928,90769,26911,44138,35105
2019,6,21,63016,90982,20832,46741,22388,5434,79928
2019,6,22,51747,93240,31630,1689,47002,32205,70792
2019,6,23,80179,49552,32150,4260,24595,3958,23944
2019,6,24,576,53000,59990,78047,40834,10269,45167
2019,6,25,67745,4407,70272,30760,11740,7455,63852
2019,6,26,34128,12889,63779,2226,22480,11760,10266
2019,6,27,85833,93964,71057,66011,59867,19558,10270
2019,6,28,84461,89867,40566,1388,59218,16907,39435
2019,6,29,52,27175,80953,67796,47933,17576,74907
2019,6,30,59673,75031,8758,10152,4271,38888,38729
2019,7,1,43102,647,48994,28934,10962,20050,24944
2019,7,2,87180,55959,81565,87993,45825,22130,9380
2019,7,3,5043,39036,85166,5094,82563,16119,29241
2019,7,4,46847,33694,20499,22871,25076,29256,39374
2019,7,5,45698,34495,78102,88799,51493,27095,37732
2019,7,6,78806,63496,29027,65985,35806,10592,83977
2019,7,7,81631,49073,59709,3025,88109,44874,54470
2019,7,8,87023,10992,13710,50221,61038,34208,29444
2019,7,9,2465,79815,38817,48163,30661,33271,33313
2019,7,10,82153,60365,71045,77310,40213,16423,53294
2019,7,11,76018,27014,13623,74000,76087,23331,27024
2019,7,12,80547,18204,1493,83921,45548,31554,40493
2019,7,13,22937,82113,39936,25401,61927,45105,43563
2019,7,14,8939,28375,26876,91091,5091,14272,4752
2019,7,15,45303,30694,44398,37673,74060,8020,1672
2019,7,16,66498,47702,88696,63396,82257,6540,13668
2019,7,17,27804,38094,14160,50740,20206,4096,36141
2019,7,18,98485,49200,66055,7423,93926,9282,24866
2019,7,19,99016,39905,99617,44319,86951,44014,1991
2019,7,20,61010,18385,93662,43859,66086,48709,33606
2019,7,21,48343,21601,87273,92498,59694,1432,89590
2019,7,22,96251,71879,52082,11087,21078,34488,78510
2019,7,23,31355,43770,33375,30371,26,49343,34689
2019,7,24,86976,93357,73031,64337,28093,33044,38195
2019,7,25,94179,98105,31800,58873,19705,35424,37722
2019,7,26,95750,36856,43663,8352,8734,45744,39439
2019,7,27,46164,46584,37948,77518,6705,37674,57888
2019,7,28,6730,53368,98928,93706,63076,21958,84394
2019,7,29,91169,55002,98941,1699,53106,47092,36923
2019,7,30,72810,82516,44644,84911,19371,38307,53262
2019,7,31,28104,402,12700,90619,63337,16999,78137
2019,8,1,70041,71024,92376,76771,24392,41304,26828
2019,8,2,87467,63261,61221,94987,34614,10161,46685
2019,8,3,87719,7253,73607,76880,89768,34603,11790
2019,8,4,9138,39261,71404,53593,39662,34103,40564
2019,8,5,19351,67454,28700,89391,38477,37427,36161
2019,8,6,62868,28730,69340,66687,91991,30561,48025
2019,8,7,42956,7073,74710,30675,14325,14668,23906
2019,8,8,20444,99270,2048,45933,38530,23451,59526
2019,8,9,94544,73905,76441,13894,41358,5140,69636
2019,8,10,79835,42566,2149,59054,87648,21488,82092
2019,8,11,95990,2048,20117,38945,9121,11178,79619
2019,8,12,39797,75845,9877,60241,91467,11924,36173
2019,8,13,46348,1726,22050,57243,75630,48490,71136
2019,8,14,16988,19981,90772,96822,78899,42920,72227
2019,8,15,66546,80759,14319,62535,99159,34435,47831
2019,8,16,8279,45612,87450,64427,37808,13678,34667
2019,8,17,29274,25601,47192,91974,27326,19241,29216
2019,8,18,19307,67731,36704,36294,4063,43827,63115
2019,8,19,82961,53098,5342,65858,33856,36012,24744
2019,8,20,33014,70446,62575,57644,32409,16376,72071
2019,8,21,70216,80053,63089,15842,22005,10280,54167
2019,8,22,65682,79521,73382,84988,63603,10085,81282
2019,8,23,67665,53911,70748,66978,7008,42441,89187
2019,8,24,40864,28452,93931,90229,98897,6505,27873
2019,8,25,47657,22880,69943,34225,19284,33031,76418
2019,8,26,41288,43311,90584,6969,39183,13965,48308
2019,8,27,2785,74050,29589,86801,44312,337,50130
2019,8,28,67672,9129,19317,8535,37581,13247,35115
2019,8,29,52829,86103,62987,486,25334,32929,34710
2019,8,30,44617,82312,1127,85904,25622,8062,59224
2019,8,31,81156,72026,17531,83940,62427,13472,57092
2019,9,1,23091,80160,57222,90762,89288,42890,85648
2019,9,2,26868,6136,30762,79697,8590,43749,60182
2019,9,3,33923,43029,31243,78539,25340,48721,60794
2019,9,4,67313,56782,6369,48468,45159,40251,2407
2019,9,5,7586,3722,35851,30676,83881,9424,77789
2019,9,6,73169,2313,53436,36,8448,34197,26084
2019,9,7,33389,77945,92617,67311,37326,40211,12201
2019,9,8,62665,88931,42994,29978,62064,49362,68445
2019,9,9,7223,89612,27204,31160,9686,13054,71835
2019,9,10,93566,72477,99623,83086,74789,19410,19474
2019,9,11,99588,53606,95557,32976,47903,4526,26638
2019,9,12,85228,44736,78838,64244,50019,21831,84221
2019,9,13,12082,87544,72666,35656,93507,16221,26815
2019,9,14,3192,79274,45001,13110,68102,10975,72547
2019,9,15,59242,30384,12020,58829,342,23929,28156
2019,9,16,48244,44806,24793,49823,89541,3630,4066
2019,9,17,55911,41812,24639,67993,29355,13656,3648
2019,9,18,39213,29876,70463,58757,25501,31815,78218
2019,9,19,93602,92790,764,52843,23173,29136,18023
2019,9,20,23514,69416,36178,88109,14221,27322,77931
2019,9,21,20113,80951,68349,76024,39114,42987,80368
2019,9,22,68468,6642,64015,24032,36517,829,32788
2019,9,23,78369,82644,87357,71970,75433,4473,54812
2019,9,24,14957,33608,52834,38471,3023,5363,2931
2019,9,25,33595,82684,97214,53707,79986,15562,56082
2019,9,26,19099,74900,6449,3918,81541,36816,17949
2019,9,27,34409,37644,27089,12777,36639,14445,11098
2019,9,28,28423,18917,42261,43380,68876,11446,28202
2019,9,29,88250,16808,41132,38196,15843,38345,21903
2019,9,30,95828,20258,54336,14926,95157,10785,28843
2019,10,1,93049,47600,46791,43809,1595,40231,12937
2019,10,2,38234,21028,74034,66656,56296,16294,76387
2019,10,3,25172,44091,24588,13421,60898,32072,67969
2019,10,4,76740,36768,59871,72567,57026,30558,43844
2019,10,5,52182,91342,22686,61583,55293,35829,81743
2019,10,6,56888,92411,94680,11473,13438,35065,34480
2019,10,7,69734,17711,20867,11257,61801,11806,81029
2019,10,8,39051,43877,8997,15790,80645,35219,24709
2019,10,9,37670,15777,8552,6203,23470,47590,24137
2019,10,10,78763,49770,5880,52002,42180,559,43474
2019,10,11,55618,1975,74305,25351,19685,45171,36607
2019,10,12,97838,56977,77635,36888,853,2984,82677
2019,10,13,97849,88202,73737,51870,3978,48641,24425
2019,10,14,27448,46230,58561,22562,95999,14440,74563
2019,10,15,38178,81350,54388,10147,99677,28692,41849
2019,10,16,19361,40215,4807,17198,97191,48794,54085
2019,10,17,14395,1777,23114,28596,89978,13202,80465
2019,10,18,93956,11842,54889,37755,74423,13450,316
2019,10,19,86773,94241,51230,41303,91943,21969,81449
2019,10,20,91619,67012,3298,27331,7226,24456,4529
2019,10,21,20768,23249,14965,35163,41377,4430,23758
2019,10,22,31355,67632,60574,41662,95825,15463,29416
2019,10,23,70248,45264,56083,57020,39504,23664,38322
2019,10,24,47798,45632,49771,39416,12643,19420,6747
2019,10,25,19869,10227,27627,40636,33476,8943,82150
2019,10,26,74852,13373,72259,22558,81004,32833,24219
2019,10,27,93180,64647,59986,63427,9910,32420,30447
2019,10,28,65765,56083,35120,13563,18066,1242,79330
2019,10,29,30709,87013,36076,66929,97240,13702,87564
2019,10,30,30715,22645,16066,21918,52369,38324,70828
2019,10,31,49724,37508,41398,42903,2154,1384,76330
2019,11,1,28415,50155,43128,94180,6238,28247,84094
2019,11,2,24303,95841,93423,71363,82853,29499,28291
2019,11,3,80092,9552,62207,27158,48548,44624,39076
2019,11,4,916,82947,9903,66991,36807,1300,59894
2019,11,5,38960,69035,32575,83727,35542,25702,67906
2019,11,6,41779,70300,1999,82433,66140,45421,40148
2019,11,7,65345,41271,24790,45436,50823,3348,72594
2019,11,8,15722,97971,38021,32990,97270,14275,59980
2019,11,9,34076,15574,26225,89387,961,8799,83113
2019,11,10,36502,50852,67370,94632,37504,19368,13416
2019,11,11,19995,81141,79915,85339,22411,4705,10775
2019,11,12,89585,8052,19720,21659,6023,7740,84648
2019,11,13,3292,22014,54627,53719,53939,47204,33105
2019,11,14,71251,56002,32570,7752,23206,49939,18735
2019,11,15,60709,85659,28503,80703,83151,8417,82394
2019,11,16,5561,29473,13168,11498,37525,49239,33156
2019,11,17,59899,6978,4155,79542,28991,8781,13260
2019,11,18,82929,72336,92716,54180,28338,41637,28283
2019,11,19,51543,41576,13370,28603,43586,41872,69305
2019,11,20,26736,66640,8050,48648,96113,37569,50145
2019,11,21,49989,86807,9652,9887,93784,13806,85780
2019,11,22,39126,88939,55391,22055,61274,14458,52586
2019,11,23,5963,6095,87220,57505,64022,589,36107
2019,11,24,7607,58812,11764,50694,25452,36165,9341
2019,11,25,37916,73734,75838,87904,60540,35489,34142
2019,11,26,54324,15647,19921,93449,4585,41663,11855
2019,11,27,82210,56120,40792,88173,78566,28012,22029
2019,11,28,42587,28600,48136,66545,3764,26251,67238
2019,11,29,29215,12415,32931,67130,2500,8768,71385
2019,11,30,63040,10608,85526,33715,26254,21798,33515
2019,12,1,47190,13460,75370,29400,85931,16161,57572
2019,12,2,64497,60524,79600,7083,89124,44087,53628
2019,12,3,92887,36689,7217,38453,65456,40147,11934
2019,12,4,67955,65266,93318,30994,75874,28843,84708
2019,12,5,18479,640,8223,65669,30451,49944,11420
2019,12,6,16381,32456,28991,80877,92980,24942,67960
2019,12,7,98455,85381,77939,7693,22069,1507,76145
2019,12,8,3876,58006,68078,71831,23271,11395,29176
2019,12,9,15496,56589,236,50327,73580,24810,65995
2019,12,10,4030,24753,43766,20410,57208,39108,67639
2019,12,11,66539,14049,21950,64993,15781,49888,52685
2019,12,12,37850,17746,35181,41725,75751,19610,39907
2019,12,13,15374,81004,49083,30869,53944,49318,81195
2019,12,14,27523,74127,13541,31552,15231,7306,38314
2019,12,15,88790,62765,85952,55329,76814,7901,86673
2019,12,16,92594,24140,9358,46795,41885,10890,74872
2019,12,17,33988,80500,51130,49361,77855,212,56581
2019,12,18,31799,65881,94128,59321,56359,24020,37225
2019,12,19,71589,97678,75538,76731,60442,27841,82059
2019,12,20,53607,85741,68731,62553,26232,44440,49347
2019,12,21,68116,71682,30570,18455,52181,31700,57815
2019,12,22,30035,98263,80748,61833,64144,24875,57506
2019,12,23,20502,98894,44730,8443,96571,36619,35173
2019,12,24,57013,14459,17231,26971,199,2313,19523
2019,12,25,42782,13105,98870,10897,84786,45791,5704
2019,12,26,53318,27490,13518,83352,25753,44265,81537
2019,12,27,6248,85491,99042,26749,84385,10123,5191
2019,12,28,97307,96741,36715,70671,11199,3945,47642
2019,12,29,27749,72610,87164,70530,2066,2385,57778
2019,12,30,86851,48176,43481,40168,92017,23351,89871
2019,12,31,34121,83967,1407,40368,69458,16800,43469
2020,1,1,70194,76922,35011,67500,73662,21726,84523
2020,1,2,1212,42022,52164,28960,14631,5679,55841
2020,1,3,33048,58064,13619,36250,22591,23451,32769
2020,1,4,30959,46801,32640,65080,47120,398,61799
2020,1,5,16577,67198,5267,86770,60471,40278,621
2020,1,6,34133,12003,41495,35344,54024,43658,70656
2020,1,7,85007,65689,96496,18054,23752,26466,24304
2020,1,8,62694,16269,63424,93652,63069,46063,55083
2020,1,9,10188,46461,96882,43116,30010,2148,46237
2020,1,10,90480,58777,33210,40964,70779,24704,2660
2020,1,11,41155,84714,89667,26161,50402,2514,80566
2020,1,12,90505,28980,31221,53198,45248,44645,83201
2020,1,13,24668,7059,54636,51208,69871,1517,50675
2020,1,14,99880,70016,56912,6712,28793,40121,84027
2020,1,15,15923,81176,73038,57077,65889,12704,69589
2020,1,16,16290,65218,60155,6794,10549,7727,66343
2020,1,17,72148,18723,55896,13167,25782,10531,84374
2020,1,18,95652,78399,75049,11884,48414,48312,4947
2020,1,19,93558,54784,15325,9481,35959,38363,86557
2020,1,20,1848,67418,66146,34489,48987,42652,11283
2020,1,21,75887,66730,33977,48034,85453,39872,31201
2020,1,22,27586,16754,41926,39589,95152,33326,87824
2020,1,23,59918,81637,19122,69827,52772,34447,49307
2020,1,24,88731,39161,62216,6930,6578,44713,81418
2020,1,25,71917,3716,99052,47803,70445,33029,25837
2020,1,26,72249,39252,73389,99834,56006,31666,5775
2020,1,27,67509,64992,23598,27426,62980,42720,37253
2020,1,28,15752,77166,92911,20834,16326,5126,64115
2020,1,29,39255,16190,85532,11171,19905,34584,78974
2020,1,30,90350,33964,71162,78950,89567,10902,18784
2020,1,31,45572,92567,34558,29433,73910,24507,36858
2020,2,1,53242,17226,70462,68993,10743,29725,36178
2020,2,2,43420,51202,50292,82675,67392,2175,70197
2020,2,3,87296,53110,85522,93997,87073,6683,72947
2020,2,4,76640,33936,68082,38563,26503,2639,47995
2020,2,5,16764,93497,41205,70005,10723,28018,35349
2020,2,6,21465,7742,61526,64885,58944,28169,53911
2020,2,7,26335,80344,74107,13630,33453,9629,37627
2020,2,8,36878,32663,96925,13517,66599,15006,58431
2020,2,9,9453,67644,36426,26216,77492,43982,46221
2020,2,10,88214,21999,51569,26031,29741,29447,10915
2020,2,11,5036,57615,54825,47722,37958,45283,51351
2020,2,12,71411,21263,85329,24640,53926,32253,68156
2020,2,13,36876,63610,22938,46328,31253,25715,12543
2020,2,14,8745,69696,85115,13310,91695,36684,49340
2020,2,15,37787,82482,46606,59174,40096,17782,86895
2020,2,16,94406,63065,84597,82168,84327,36278,56807
2020,2,17,54604,84882,61314,91479,48492,34251,47806
2020,2,18,96096,59966,26701,21192,29661,11815,14502
2020,2,19,37707,64850,90193,91845,63683,36799,11018
2020,2,20,3779,54580,74264,98184,33996,8861,50351
2020,2,21,34675,61490,87157,5630,46371,48470,87109
2020,2,22,94862,49072,51266,90958,9037,27966,28501
2020,2,23,55050,6133,63002,9108,87334,19547,60953
2020,2,24,51017,6345,68322,54795,77276,42586,49330
2020,2,25,27624,17798,66032,78650,79287,19540,44279
2020,2,26,42009,18009,81387,36871,83432,32653,34180
2020,2,27,92469,26970,72680,47518,33102,2034,32977
2020,2,28,20436,21580,73929,87804,44276,8603,82598
2020,2,29,37903,17540,28279,65526,35337,44310,24175
2020,3,1,30975,63849,44806,72983,98209,26192,66205
2020,3,2,81640,75196,70384,74108,18518,9416,47977
2020,3,3,51619,11449,27306,88406,49380,1234,66209
2020,3,4,93655,59836,35158,47909,93727,13436,23435
2020,3,5,29063,74097,73961,76389,37945,35118,29372
2020,3,6,52505,61310,75576,34145,52857,12312,4604
2020,3,7,71374,38079,78933,39345,49527,6238,84102
2020,3,8,15258,23823,20311,25264,11,21820,33172
2020,3,9,93737,51608,86606,22800,25704,26919,65540
2020,3,10,80001,12036,64911,32505,89697,6839,43001
2020,3,11,58906,35502,7605,30279,73580,36537,45975
2020,3,12,39458,9126,30077,54715,32948,16739,69978
2020,3,13,32958,38558,53149,26695,90165,6107,35846
2020,3,14,32221,49377,81385,12221,61412,46296,21077
