year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2020,11,16,51487,56598,31372,67691,86972,44693,87765
2020,11,17,28440,49067,77562,20752,97064,18208,10880
2020,11,18,14722,43556,31042,58567,96375,31397,75411
2020,11,19,63219,78756,70274,69653,93628,22397,76117
2020,11,20,97858,75372,80333,65696,31969,28056,3386
2020,11,21,35292,39101,57502,63731,4519,35063,10834
2020,11,22,1582,69622,41713,16303,29530,39106,71221
2020,11,23,25904,70502,66632,5474,65610,3257,61479
2020,11,24,59237,25654,13947,73446,17377,44280,9141
2020,11,25,49345,38687,88879,988,77787,12732,74718
2020,11,26,82306,14147,81903,239,120,23615,46542
2020,11,27,29649,12721,7762,55552,99574,40745,67378
2020,11,28,65183,44002,85208,40771,69655,49154,64216
2020,11,29,87031,93433,69709,52727,48472,24939,33714
2020,11,30,26258,54022,34783,24915,68168,16685,5154
2020,12,1,68288,56651,58047,97936,85723,32160,39840
2020,12,2,85297,72905,63569,50479,16906,48776,47602
2020,12,3,86560,47929,38169,89942,41362,7877,72668
2020,12,4,6185,99167,12733,48794,53189,13867,13709
2020,12,5,37708,96903,15214,5995,53553,23260,60283
2020,12,6,39276,71771,90122,40924,44675,3690,17754
2020,12,7,61580,2465,15355,64491,66745,3524,64432
2020,12,8,24458,77752,13451,30642,93271,42535,29436
2020,12,9,46459,6401,69496,84166,3303,34709,6513
2020,12,10,56856,74320,26795,12483,46090,33268,63406
2020,12,11,90765,3309,61159,68696,22125,26514,73187
2020,12,12,88869,46389,3970,13327,40492,33773,43968
2020,12,13,33762,76307,39755,80220,82708,9250,60738
2020,12,14,2362,93958,3602,59217,84629,30396,18051
2020,12,15,30719,80015,57808,37835,83323,18967,46530
2020,12,16,21799,11832,39716,10667,74572,10038,83993
2020,12,17,15063,93810,84313,48825,70116,24067,25396
2020,12,18,69175,49669,42485,71537,59978,46086,77105
2020,12,19,44607,92833,51508,75325,72847,9315,39511
2020,12,20,72521,28281,36040,94319,56464,42108,74986
2020,12,21,31035,52145,45330,46098,45954,45994,1274
2020,12,22,32421,86413,56669,17948,36081,49154,79484
2020,12,23,96058,61591,52940,57016,54424,4447,78692
2020,12,24,27270,13762,78202,99791,58394,14242,40461
2020,12,25,14858,6349,15446,62244,74845,27128,34693
2020,12,26,37150,23121,35966,85922,25885,8987,33869
2020,12,27,61965,24492,9704,74375,86082,12644,61390
2020,12,28,40505,83442,80082,84127,97203,8283,70269
2020,12,29,71949,88876,10729,86806,11576,42527,85401
2020,12,30,86420,19654,90094,39921,59126,42411,65843
2020,12,31,85011,51397,29711,63327,75888,39415,47701
2021,1,1,78322,18410,85443,35178,1851,15524,29304
2021,1,2,15406,40158,35924,87354,45386,46653,50511
2021,1,3,56961,89179,55911,59733,25184,46004,69653
2021,1,4,661,4767,25495,85671,56163,21558,55350
2021,1,5,48403,27324,19402,43076,45733,4844,68253
2021,1,6,63935,86719,13909,79340,43229,49832,16693
2021,1,7,88614,96484,57203,45574,2014,29466,31658
2021,1,8,27197,91821,21311,27858,96587,13157,29880
2021,1,9,69102,51066,95229,17504,78389,14631,70579
2021,1,10,24121,35826,55183,4408,22545,19091,3747
2021,1,11,65773,18923,66792,70738,15406,40346,12663
2021,1,12,33772,69811,54321,60968,77984,41983,28825
2021,1,13,74570,71491,35057,43671,22557,30285,47526
2021,1,14,945,61267,54456,41418,97093,25991,35825
2021,1,15,35989,95081,45923,18113,14003,12714,8850
2021,1,16,45761,53060,21512,79532,39222,42184,86851
2021,1,17,17205,84166,62028,8127,72009,47084,1797
2021,1,18,94565,43720,45675,11861,4987,16482,63278
2021,1,19,18431,42472,15454,70771,53905,11377,58883
2021,1,20,84259,74090,77732,46371,27149,15595,52254
2021,1,21,82723,7779,99105,99927,8296,11132,8053
2021,1,22,80304,74567,76202,91220,18286,38228,3081
2021,1,23,39624,54709,56358,74406,13533,21812,45176
2021,1,24,67437,33188,34058,51695,23629,28141,24418
2021,1,25,67130,43736,56671,49852,67866,5775,66130
2021,1,26,92513,33258,74183,72817,7824,16736,40388
2021,1,27,42462,4963,83468,82085,76023,39826,22843
2021,1,28,5907,27989,18018,73343,77528,18428,61390
2021,1,29,17508,96568,55807,84637,56655,12477,24488
2021,1,30,40872,84604,16970,33385,17861,41152,52553
2021,1,31,42037,74239,2940,84498,79201,36408,52934
2021,2,1,71575,42585,55776,77482,86925,23794,57176
2021,2,2,80804,42221,24917,98311,55140,47075,72948
2021,2,3,11795,25904,33787,69018,10507,756,42402
2021,2,4,44719,58259,41306,86755,32497,44246,81252
2021,2,5,28049,47005,70538,99624,5941,26313,53457
2021,2,6,9217,106,60632,90020,58678,35549,78330
2021,2,7,13818,98975,87629,41964,24878,37768,80981
2021,2,8,51736,4875,29735,96455,63134,21040,63209
2021,2,9,11982,31637,70813,40031,94993,41350,46006
2021,2,10,933,84014,49462,10149,472,10093,76520
2021,2,11,59149,11993,21202,89318,10968,8830,77633
2021,2,12,52197,62949,74966,3933,67824,4700,80387
2021,2,13,47309,92091,99947,59290,40080,37111,35672
2021,2,14,35072,44812,71677,52357,28826,21138,62505
2021,2,15,29297,47583,95377,4797,75927,16578,50467
2021,2,16,86894,41759,58099,55443,4708,33064,79375
2021,2,17,88883,54115,59761,52543,62558,26059,28184
2021,2,18,2637,63170,43856,37708,7981,31884,40064
2021,2,19,53158,53022,68921,82454,16956,14297,13603
2021,2,20,92882,97226,14069,96128,38984,38519,61570
2021,2,21,60043,21583,10944,65277,92049,37056,57819
2021,2,22,54606,63114,46003,57242,42635,39858,81302
2021,2,23,50616,21741,1365,20125,91114,36637,18931
2021,2,24,8069,50933,22533,17303,48158,36601,43430
2021,2,25,3494,41471,64999,63536,79405,42294,75165
2021,2,26,71454,79349,62983,42411,58814,8985,86005
2021,2,27,1449,15194,27306,68416,53287,45022,54892
2021,2,28,60752,31659,23822,85173,98943,46354,22475
2021,3,1,63453,99306,32256,66946,40777,13606,56833
2021,3,2,20181,5899,91997,7986,1599,21332,40397
2021,3,3,76764,80316,66401,78212,11862,10058,32979
2021,3,4,65148,55079,67871,25899,3089,41692,21071
2021,3,5,2032,54398,29897,81836,53703,12152,75133
2021,3,6,10831,75757,11965,47364,98007,20314,35349
2021,3,7,99605,91645,5745,76369,88312,38497,40932
2021,3,8,16525,98554,50263,98024,69985,18133,70275
2021,3,9,73073,26176,67697,91456,96925,47594,33291
2021,3,10,50628,76097,38423,77810,51854,16740,15173
2021,3,11,49860,3405,80522,65817,11401,2618,18537
2021,3,12,16064,91115,29468,32589,6020,29730,40612
2021,3,13,92356,14214,70886,81781,56742,38583,83236
2021,3,14,53666,52528,62879,20645,28624,17653,78455
2021,3,15,96829,84392,39979,46689,4148,20500,68857
2021,3,16,15548,39470,87393,31612,46936,16860,44200
2021,3,17,52955,12942,11163,61663,43507,48401,43443
2021,3,18,248,53335,33030,70266,22214,45908,70910
2021,3,19,50837,13561,5716,47666,14304,45695,706
2021,3,20,34804,82546,39562,50351,22015,43306,18314
2021,3,21,68950,76517,62513,38257,89458,40028,9919
2021,3,22,49317,4780,43361,49564,58114,26390,16181
2021,3,23,80327,88650,27091,47515,18562,49158,21532
2021,3,24,32865,11204,22237,84020,93750,28150,24371
2021,3,25,32116,21455,32684,1066,97972,11549,49322
2021,3,26,3781,17928,55592,53097,22707,15304,69013
2021,3,27,97172,91693,71545,77498,96694,48635,51364
2021,3,28,15255,64145,52896,64472,75348,41484,38491
2021,3,29,69097,69634,82861,1213,7440,31897,88630
2021,3,30,21763,43445,74303,41896,61372,29894,1344
2021,3,31,430,45197,30356,97601,53241,1901,1450
2021,4,1,49935,16887,32813,65189,97383,2060,39660
2021,4,2,72731,93544,94503,58179,79529,27363,5743
2021,4,3,86968,25611,94372,25083,69055,35026,76978
2021,4,4,46778,14919,78321,47207,76467,25029,11159
2021,4,5,46060,26929,52608,95994,60167,1773,77534
2021,4,6,73902,3832,23546,46632,97375,18048,61162
2021,4,7,93255,11762,96905,80223,37373,41276,65305
2021,4,8,22779,76302,88634,85909,7572,16954,53115
2021,4,9,391,91982,10626,46450,35262,29585,68795
2021,4,10,11781,81357,52680,85682,1541,42577,18665
2021,4,11,15267,26976,69826,8522,38738,16730,75096
2021,4,12,92462,74358,10400,31592,67011,15385,67500
2021,4,13,74582,82338,66967,91324,90672,27592,7773
2021,4,14,25933,57176,12919,37713,54885,15599,89746
2021,4,15,56425,58175,88410,71691,85151,8236,10212
2021,4,16,40240,24965,85307,49053,15674,12058,60644
2021,4,17,82684,27442,98144,57266,26132,15110,38589
2021,4,18,16803,59053,2714,59087,32580,15632,23152
2021,4,19,87464,97582,52897,43888,72109,7659,81931
2021,4,20,73611,15894,28494,13850,57210,30153,72902
2021,4,21,72884,58562,59897,55567,2356,24392,19184
2021,4,22,28487,39501,94125,61641,14905,13190,20727
2021,4,23,47485,28821,33878,51300,42755,3127,51540
2021,4,24,14863,60785,43470,88473,76678,38315,78674
2021,4,25,50239,18467,97927,39474,77029,7823,31393
2021,4,26,95736,32215,56928,24222,88067,1052,12214
2021,4,27,19324,64241,22940,66808,9414,23170,74459
2021,4,28,68520,76296,45998,83382,37080,39467,58206
2021,4,29,30109,77782,6879,96699,12600,21157,76173
2021,4,30,89628,78979,63917,85363,27545,20844,85936
2021,5,1,15612,71896,44501,34935,52488,17441,68094
2021,5,2,78253,56962,52552,46772,33257,48550,60153
2021,5,3,86688,4368,34710,33148,98501,7940,26198
2021,5,4,11101,79096,98722,17080,58075,12638,8795
2021,5,5,85619,83482,44730,17582,71729,39231,38868
2021,5,6,40568,73023,3313,18821,46336,22217,15592
2021,5,7,95944,70766,12097,82631,91485,46806,72130
2021,5,8,89986,21098,78327,17438,193,27049,24517
2021,5,9,58267,56038,53311,60238,39519,14393,34171
2021,5,10,27599,19975,63039,68167,9349,32703,26987
2021,5,11,55684,54919,68930,51627,25684,31026,609
2021,5,12,33521,44184,82738,39858,65281,27416,77295
2021,5,13,65473,70816,91811,40092,26854,45122,36681
2021,5,14,82724,75866,10851,10323,95840,40241,18489
2021,5,15,5188,72944,81827,60871,27862,756,32497
2021,5,16,69898,48134,63105,19770,8669,12194,29627
2021,5,17,90301,55961,16921,72125,43129,8731,22216
2021,5,18,86334,70204,45248,85409,46069,6099,85731
2021,5,19,41908,62691,90571,63447,51986,38749,84317
2021,5,20,79848,39505,53165,66097,3990,32621,75866
2021,5,21,12658,11166,61844,19310,67127,28764,71434
2021,5,22,26607,87494,20002,12940,74050,15249,58348
2021,5,23,20118,37699,10431,78378,16742,17353,81824
2021,5,24,68727,6102,82493,64926,61958,35657,81022
2021,5,25,82299,68278,33239,11308,95795,45082,10617
2021,5,26,62921,73845,22050,5879,77691,42051,15170
2021,5,27,68092,23652,49870,88209,61350,10300,32938
2021,5,28,78091,94004,24762,63170,16457,7254,88095
2021,5,29,94766,59262,59117,77064,27539,8707,24723
2021,5,30,23334,20141,35339,2606,10337,23741,64837
2021,5,31,4379,15791,60006,72470,55794,9875,67031
2021,6,1,17144,86526,59968,11586,80530,34729,84755
2021,6,2,13338,8334,2850,8104,67596,28318,31519
2021,6,3,11486,3376,6242,51171,23516,7932,53777
2021,6,4,33853,31672,78613,54583,47463,4970,77053
2021,6,5,19608,64845,4083,53103,67722,14050,4689
2021,6,6,64603,65131,55795,77941,73464,24996,32396
2021,6,7,57411,69665,20266,68897,73041,26507,80067
2021,6,8,12908,791,90195,63112,32462,35159,37695
2021,6,9,96276,40129,44747,15884,21325,15181,38986
2021,6,10,89046,29230,50026,53649,10712,5821,67941
2021,6,11,84176,97168,50336,57938,66833,20601,76834
2021,6,12,56225,13460,63253,69132,14250,3447,38596
2021,6,13,46711,54958,66290,59339,95086,27388,25222
2021,6,14,32762,8920,44207,21807,38149,44233,41807
2021,6,15,65213,16405,39747,65740,13572,6434,43677
2021,6,16,80404,93387,66863,52980,6846,30115,82112
2021,6,17,37447,99913,87059,509,54870,19700,69847
2021,6,18,66307,97087,35068,99068,6006,45627,60875
2021,6,19,60506,6211,12681,42070,22615,18780,17809
2021,6,20,36186,75213,31486,32942,68599,48348,35921
2021,6,21,91796,44814,24384,29242,44726,27794,56103
2021,6,22,99596,97493,22301,65902,10931,23721,54970
2021,6,23,33288,69347,2196,10146,75557,31228,82215
2021,6,24,98171,7,60024,50708,75220,41509,10001
2021,6,25,43818,6208,2274,51966,51021,43009,81207
2021,6,26,12098,70803,43661,28045,68295,15962,43947
2021,6,27,79226,39682,75268,28865,25380,43815,79010
2021,6,28,17288,25042,91225,31810,25049,1248,32517
2021,6,29,16620,59108,98870,60437,81667,1143,28754
2021,6,30,49039,44151,9961,61136,31305,19973,29181
2021,7,1,99600,35934,99479,95177,91967,41098,64041
2021,7,2,33698,84912,79403,50985,9953,20627,42794
2021,7,3,51353,38226,65311,67972,13685,30532,34761
2021,7,4,95351,81674,73514,44389,42176,49826,1876
2021,7,5,73481,69799,27408,89432,22084,26886,40960
2021,7,6,30403,17983,41352,64100,19246,20754,35085
2021,7,7,45551,91380,97878,96903,45957,29540,51227
2021,7,8,59641,76423,25987,71343,58096,49500,52083
2021,7,9,16624,15678,53959,6456,1828,31366,85887
2021,7,10,23911,24604,96846,70665,58938,4549,1117
2021,7,11,78184,75303,66201,40086,83034,30430,56988
2021,7,12,28991,76322,18214,4983,52744,10552,26326
2021,7,13,27192,76404,8408,60167,92081,28718,86622
2021,7,14,93908,76436,62508,34170,17391,25705,41187
2021,7,15,76328,30253,72303,70863,21907,38503,40948
2021,7,16,4941,35284,64288,33931,27957,32501,68913
2021,7,17,97053,59405,31590,24244,35808,39998,64410
2021,7,18,27888,35067,51031,38147,11502,29890,72316
2021,7,19,45244,21946,9854,21572,68550,32156,48786
2021,7,20,90457,37010,36086,11749,72294,373,65679
2021,7,21,16602,99225,943,13654,58629,48885,17897
2021,7,22,94436,5234,38658,38675,40300,6040,6821
2021,7,23,68154,52281,65489,13397,74226,25342,51320
2021,7,24,59128,57498,76458,65936,10859,12543,17684
2021,7,25,99504,29267,39714,16106,28491,7008,29759
2021,7,26,3472,5892,84008,14259,11125,39017,82934
2021,7,27,67777,45057,46106,35930,13689,27946,65678
2021,7,28,4267,19640,33350,63394,77137,9807,69329
2021,7,29,4347,38701,7012,3851,67967,46725,9956
2021,7,30,12809,20084,66066,16280,25976,73,86891
2021,7,31,37100,89090,16176,21228,50498,12281,63509
2021,8,1,64186,6579,55539,68452,26218,38888,38197
2021,8,2,19706,15046,77525,24052,53746,888,17902
2021,8,3,21712,63964,47857,50872,84048,13923,77152
2021,8,4,26375,80347,30394,79826,85788,46569,51054
2021,8,5,36285,8849,74562,16823,15427,30100,11626
2021,8,6,57996,35339,49823,77701,50384,43699,61753
2021,8,7,20481,60939,29654,58544,41254,43863,9416
2021,8,8,41653,7785,92919,68027,4483,23312,87853
2021,8,9,90271,69880,65258,26555,95080,39819,39729
2021,8,10,26859,86271,61355,84854,21609,27529,52555
2021,8,11,88345,71227,64307,8825,48517,43960,87369
2021,8,12,89771,4174,76784,31423,11958,19702,65802
2021,8,13,32793,93013,63654,23063,79244,28911,85969
2021,8,14,74323,85081,25698,1181,71351,37052,6035
2021,8,15,9312,30932,48589,14008,2158,29247,72832
2021,8,16,67027,39558,6552,56797,43732,49687,34571
2021,8,17,72041,85740,20372,4833,78752,34025,87895
2021,8,18,74347,29287,93864,48670,14368,19561,19850
2021,8,19,2070,22964,52236,27733,53895,17176,51740
2021,8,20,72404,46422,80924,39430,2332,37475,62578
2021,8,21,46063,87162,17149,18103,72901,3872,52936
2021,8,22,68005,54249,67182,42351,83535,11045,67372
2021,8,23,14254,96957,73574,32676,36272,25809,70408
2021,8,24,6518,59337,18500,95274,22110,49423,51055
2021,8,25,24441,3249,63633,70503,6762,47133,54958
2021,8,26,79663,67356,27893,64019,21604,45074,82721
2021,8,27,21491,72471,30093,35744,85779,20018,84771
2021,8,28,22051,62178,45179,44920,21514,30030,10193
2021,8,29,43624,95804,7600,84416,99052,37584,64919
2021,8,30,5814,84716,59876,1828,68423,4120,22198
2021,8,31,90027,15545,4918,11517,88015,1362,83612
2021,9,1,90146,87731,48383,28548,49909,9913,53467
2021,9,2,71422,89942,30012,31397,85745,37611,85813
2021,9,3,1148,25194,87083,6961,26261,46958,85140
2021,9,4,94683,67429,7337,1061,82973,28607,32577
2021,9,5,87340,96320,92541,77485,84051,40923,42384
2021,9,6,33959,50835,95850,21732,57128,42213,33129
2021,9,7,42872,79823,85293,60371,21368,22375,17332
2021,9,8,63980,19332,92471,75015,3112,16160,66075
2021,9,9,86084,44766,5004,89775,41085,47544,53611
2021,9,10,41487,38466,5994,75445,5652,18196,57177
2021,9,11,62779,60408,66657,22002,56583,1949,12372
2021,9,12,94302,24323,66055,58282,60006,24878,13296
2021,9,13,63117,91037,25722,65552,52154,30725,85327
2021,9,14,9590,28268,38937,51077,83085,11283,32873
2021,9,15,88736,79478,40049,51514,39885,23057,39867
2021,9,16,12819,75005,88591,7121,15679,4645,65402
2021,9,17,75684,29522,15049,55152,20558,40770,40704
2021,9,18,89063,71495,92382,98653,16114,47670,49729
2021,9,19,99199,8952,92601,87934,4781,49002,25800
2021,9,20,61018,88410,62018,73836,63415,608,956
2021,9,21,95445,5253,62709,87481,51126,27757,52632
2021,9,22,71684,18527,79687,60746,6373,38420,45750
2021,9,23,22486,36090,25478,21684,61393,34431,15970
2021,9,24,66174,99784,98121,27191,88193,26490,57378
2021,9,25,67959,27098,98334,63404,48702,11042,70884
2021,9,26,99827,55151,9867,87862,73677,39554,24960
2021,9,27,80049,94325,40709,18886,30414,16187,80570
2021,9,28,8159,16969,82891,90684,16752,47363,14226
2021,9,29,21296,73852,51603,89255,949,16288,2658
2021,9,30,49650,43682,19893,49477,98832,29759,67338
2021,10,1,88860,19312,2297,85260,13637,43006,24145
2021,10,2,60402,25544,61066,84912,58864,43956,85595
2021,10,3,91967,41318,26172,13262,31522,27775,2516
2021,10,4,32470,60414,55173,98472,4095,25065,87948
2021,10,5,19278,21176,1637,8137,56839,20286,33396
2021,10,6,86827,79643,13893,47229,21538,24958,68492
2021,10,7,96753,35266,40439,88719,92935,16610,61980
2021,10,8,24456,44384,4496,73278,21150,26020,21749
2021,10,9,25244,67437,36048,44522,88612,4036,49010
2021,10,10,45450,74321,78758,32277,70315,42650,75857
2021,10,11,91852,83959,60700,88604,19224,1138,23674
2021,10,12,28511,67748,95654,52966,28483,16501,12595
2021,10,13,49632,8872,14343,74876,92660,16742,35749
2021,10,14,81271,20778,4758,43073,11450,33515,41701
2021,10,15,81765,92516,3909,89968,76475,14608,28572
2021,10,16,12050,65746,88597,40560,49845,34250,9878
2021,10,17,78327,17102,68824,27959,25974,33167,59186
2021,10,18,18633,49908,71286,16256,87037,26043,79328
2021,10,19,98487,75910,67380,80251,84777,37640,70218
2021,10,20,61251,52247,65141,89653,34344,3738,20212
2021,10,21,84188,54339,56441,78867,71441,25265,43177
2021,10,22,97414,24783,42362,16046,91042,13647,12301
2021,10,23,78079,6041,7980,76565,98302,41711,23167
2021,10,24,83079,79350,59736,60681,47949,24877,50333
2021,10,25,98644,94966,80545,99184,65656,3337,54402
2021,10,26,37096,94953,17578,34509,19735,9939,26907
2021,10,27,27129,89937,15559,5207,12329,39891,88123
2021,10,28,10631,47953,71289,93709,43655,47376,54389
2021,10,29,7955,88604,21074,22950,83569,17970,82133
2021,10,30,49225,71306,16534,2672,82611,34111,3533
2021,10,31,18697,10401,20439,45825,16689,2349,71031
2021,11,1,29018,8591,65505,56000,56544,3145,9708
2021,11,2,16550,521,20448,24504,89124,41521,47453
2021,11,3,89045,59490,85938,54621,47148,2471,37292
2021,11,4,29758,52934,27176,48454,79686,13966,74279
2021,11,5,96375,16315,61661,41744,41257,43518,87743
2021,11,6,97800,96662,63802,14349,13534,34249,55204
2021,11,7,19010,42122,2657,8054,17963,4946,19026
2021,11,8,81462,23768,52669,27571,76701,29845,86025
2021,11,9,72739,43810,86655,85465,76476,14667,27208
2021,11,10,17733,8184,24950,31884,21198,38751,62585
2021,11,11,51083,89351,17788,70092,47824,36796,34497
2021,11,12,82139,41741,73522,63600,65509,42543,41171
2021,11,13,58561,22387,83547,31299,82548,36553,36763
2021,11,14,59024,51219,43970,76756,75755,35271,68639
2021,11,15,13304,90373,87575,64386,79724,5363,4478
2021,11,16,43899,58510,45326,26037,251,18848,89637
2021,11,17,82111,61390,97159,40671,128,30705,38322
2021,11,18,82675,83609,21436,41698,34827,31758,34805
2021,11,19,26933,67028,59796,56588,57401,47370,10974
2021,11,20,53476,52732,71803,97374,11242,17128,33411
2021,11,21,27844,52327,29399,9954,30068,26557,6976
2021,11,22,30195,23613,71649,29222,7221,43085,30919
2021,11,23,58399,74842,22076,1684,58221,31871,34623
2021,11,24,15621,29240,95596,85448,98324,33750,62822
2021,11,25,25917,17230,6232,70112,85908,1982,86417
2021,11,26,15976,94890,63392,62522,34854,1393,21743
2021,11,27,58426,44477,79014,33176,35670,1089,44859
2021,11,28,93890,99311,9482,25863,44902,21429,41310
2021,11,29,43225,21531,10483,85493,55112,33066,65604
2021,11,30,41019,85047,52020,73346,96288,31764,45868
2021,12,1,31141,83156,43962,89566,43984,22975,12742
2021,12,2,96005,40415,57600,6246,56077,33433,32108
2021,12,3,979,21214,59770,60555,59096,36604,26048
2021,12,4,14207,19670,1651,55225,21068,20023,8571
2021,12,5,17356,18138,80790,48496,17645,24751,18062
2021,12,6,61628,64078,60803,73984,4492,34754,70229
2021,12,7,60569,34539,12337,61547,55752,38458,58453
2021,12,8,14847,91413,84500,45405,11082,2503,36981
2021,12,9,48502,88877,61903,65857,7014,42692,30704
2021,12,10,24658,67443,68765,2637,31520,45919,76620
2021,12,11,52363,97025,56848,29283,31563,35536,30829
2021,12,12,3666,90345,29282,34864,81758,30133,20268
2021,12,13,92839,32635,97248,57692,21511,9151,53548
2021,12,14,44876,1842,54252,69533,85636,39368,88521
2021,12,15,33507,1639,65140,85870,98663,21988,71504
2021,12,16,30225,23875,38685,33890,14220,17966,35105
2021,12,17,95977,14450,65372,5167,63437,12619,82859
2021,12,18,1299,38121,2758,46175,56315,7009,12059
2021,12,19,58302,12729,20580,91809,14367,35719,64030
2021,12,20,13029,24058,25533,59605,47933,14217,9846
2021,12,21,78504,48534,94950,74480,79336,26673,9646
2021,12,22,42772,55643,58856,44070,93764,11614,80244
2021,12,23,50078,34974,38655,24731,47702,9234,16539
2021,12,24,78420,61304,26920,7800,85362,18805,53756
2021,12,25,49646,33021,93601,44501,97907,4902,8980
2021,12,26,77242,81574,14977,20013,37217,40185,40434
2021,12,27,30980,51798,87030,97409,86771,25684,72139
2021,12,28,50825,84917,55030,29244,46220,31949,73396
2021,12,29,47933,67105,37151,13930,126,30752,48430
2021,12,30,14384,52005,93761,91625,33579,8738,27989
2021,12,31,70795,98922,8422,18126,67071,11803,21886
2022,1,1,53841,37486,70376,21017,22402,41757,10261
2022,1,2,84974,40058,3656,32906,7162,40806,73188
2022,1,3,23639,87909,21617,38022,39914,15378,15998
2022,1,4,89844,40467,73986,76990,39388,48760,1467
2022,1,5,22810,10562,59704,76650,64400,30079,27667
2022,1,6,86801,88188,64279,88126,28245,34286,61032
2022,1,7,35406,41443,571,75397,45704,22187,23418
2022,1,8,1969,37564,59416,91812,78030,49753,48801
2022,1,9,33769,64864,80267,56578,75426,39970,29580
2022,1,10,39825,86400,63598,42977,74587,44228,61103
2022,1,11,19183,44865,68486,70941,86307,19056,46337
2022,1,12,48362,7594,76106,50330,61510,35521,42141
2022,1,13,39539,1626,27293,89660,66489,23911,82589
2022,1,14,58266,80232,28520,14442,82984,42117,37419
2022,1,15,73922,52696,4873,93105,97560,39710,20397
2022,1,16,219,75117,26733,48580,82710,19190,18910
2022,1,17,44219,54711,57402,110,56336,34695,76121
2022,1,18,39176,24957,85061,97442,5189,13581,1883
2022,1,19,88172,22049,85653,78445,74745,40525,51549
2022,1,20,88656,96586,68297,88874,71702,11381,17454
2022,1,21,70764,30571,36363,31334,85281,43764,57795
2022,1,22,57968,94810,53915,97143,19767,5328,60936
2022,1,23,24955,68908,22819,29478,7308,8471,27922
2022,1,24,82052,15348,95823,87060,11933,14119,25933
2022,1,25,99987,75500,13386,87102,22422,16100,18435
2022,1,26,7702,76216,82582,82021,71025,2848,65515
2022,1,27,90791,8175,6451,32097,77082,45621,37926
2022,1,28,84390,70443,2200,82793,85790,14374,19852
2022,1,29,14075,94844,62137,30413,86695,41874,87514
2022,1,30,9116,57974,52300,33169,50541,1233,35189
2022,1,31,21565,4081,27056,28708,12255,49858,47156
2022,2,1,89337,95478,55082,90078,65920,23633,12870
2022,2,2,68062,88006,59074,98488,82849,21210,8900
2022,2,3,69544,29435,62765,78659,87408,31416,31828
2022,2,4,37948,82649,43368,75865,86729,36775,74572
2022,2,5,98983,36632,98079,4671,48461,3160,41100
2022,2,6,30733,43144,322,15146,31149,25747,43633
2022,2,7,13998,13308,42532,99893,42742,21648,84903
2022,2,8,46502,53063,6730,84449,52063,16450,76665
2022,2,9,38791,53224,97588,54126,6208,45667,55148
2022,2,10,54668,65178,2600,1752,8322,2921,56897
2022,2,11,39470,78667,30529,69819,91974,39412,16063
2022,2,12,34715,11059,80966,81216,80474,4047,12017
2022,2,13,32536,70496,75033,87679,40072,22621,88156
2022,2,14,46279,68287,49655,17298,49816,2254,59050
2022,2,15,58137,71526,35946,13959,50192,32827,50129
2022,2,16,58517,72238,86192,93232,99649,17157,30799
2022,2,17,80122,87555,89167,12657,58051,14200,16687
2022,2,18,14474,53172,91194,60752,37810,40849,14401
2022,2,19,87625,93102,13450,62114,64628,15748,16072
2022,2,20,31171,48574,92552,89688,37163,28743,79271
2022,2,21,36811,62251,6421,16932,49806,45588,35941
2022,2,22,24208,76139,78979,38681,45662,20173,39432
2022,2,23,83471,11021,10184,87447,20474,23634,59560
2022,2,24,1453,5733,41983,48976,70658,34535,28663
2022,2,25,7820,13277,54285,60983,91880,10705,4266
2022,2,26,58037,72644,56558,82244,65134,35537,924
2022,2,27,10795,22061,36707,10617,49433,46890,58064
2022,2,28,69906,86875,47623,87711,8959,39606,76686
2022,3,1,79616,24140,91700,3788,53768,45984,74770
2022,3,2,61999,23040,59035,20035,12036,31945,62278
2022,3,3,77169,67481,39553,4316,5893,42611,64932
2022,3,4,55325,39501,12995,25230,42727,26970,9292
2022,3,5,51686,82927,65977,31301,7066,24028,35088
2022,3,6,77185,36363,16209,55536,59403,41596,35570
2022,3,7,87790,23540,94200,81310,91020,33752,45625
2022,3,8,96912,26363,16909,68588,82215,46255,50169
2022,3,9,24941,39576,39461,92978,22502,21789,20631
2022,3,10,45919,95817,92070,39456,32179,8279,44991
2022,3,11,7933,99874,70560,95722,23413,31111,23384
2022,3,12,30784,31215,95360,44047,57577,12268,62634
2022,3,13,56143,74875,22802,97435,14450,28614,413
2022,3,14,36952,403,31043,82870,12571,39464,62325
2022,3,15,61101,47742,33667,69034,63967,20579,11107
2022,3,16,87379,1689,74490,34514,32903,19850,24912
2022,3,17,6831,98469,7545,62973,73343,46699,16760
2022,3,18,4145,41664,83524,57448,42066,14566,70317
2022,3,19,70988,70381,78994,32089,18123,29012,77474
2022,3,20,82089,49590,14932,85820,51279,5774,60333
2022,3,21,84181,91975,15245,91012,90443,39141,30336
2022,3,22,80138,2191,47095,84282,43855,30618,68081
2022,3,23,2272,61535,98397,73260,31916,43742,85348
2022,3,24,66390,22754,39173,48478,88695,4104,40649
2022,3,25,39973,59877,70982,40506,51851,2578,57869
2022,3,26,58646,58070,18204,38783,76613,31651,79416
2022,3,27,36819,28620,97496,39090,6507,12244,78701
2022,3,28,54774,22338,50400,21163,61443,39572,65992
2022,3,29,50137,43676,36641,6462,19904,23974,16967
2022,3,30,71755,42903,94835,30400,17324,29390,25534
