year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2017,5,24,92853,17615,37543,39959,98010,36578,79627
2017,5,25,90452,87238,80598,2438,21209,3411,53018
2017,5,26,69142,58901,79032,10767,3696,2167,24898
2017,5,27,97207,8199,24770,15286,54243,19114,88252
2017,5,28,37732,30481,43128,46936,64448,47022,26895
2017,5,29,62457,83600,56521,69260,87189,3471,71697
2017,5,30,24750,56881,41067,93891,15781,20098,61009
2017,5,31,19476,38616,2259,16682,63166,27028,48320
2017,6,1,33760,12493,92923,71491,59326,36050,38426
2017,6,2,23773,33072,5320,86229,33023,28193,41841
2017,6,3,20211,31663,59889,44960,4895,955,85203
2017,6,4,20675,37404,92563,56502,92371,44821,89535
2017,6,5,55536,38201,37854,5647,50693,47129,53489
2017,6,6,10018,83178,11915,33790,32601,33586,36371
2017,6,7,65623,28130,24563,85834,76144,34451,67145
2017,6,8,81038,1758,2347,18064,39161,44910,84565
2017,6,9,47884,6082,64100,19771,44282,18305,15418
2017,6,10,94975,65433,18906,4992,64963,47172,35134
2017,6,11,13915,97110,7856,79538,25239,32418,51723
2017,6,12,1383,16868,28867,98772,34977,31214,26836
2017,6,13,90490,42475,91400,38373,48556,21851,78143
2017,6,14,92838,6508,99912,87812,88292,35170,69155
2017,6,15,53254,82341,80640,83521,79450,38495,53058
2017,6,16,21041,37264,61132,38775,54132,39998,7546
2017,6,17,5460,37563,54381,95949,80037,12133,64321
2017,6,18,44945,50335,8816,37782,56842,25079,41945
2017,6,19,45134,60248,51099,14739,58941,31739,44611
2017,6,20,54742,36585,77668,75782,73849,5151,84556
2017,6,21,44332,61501,52102,49791,99063,6482,82092
2017,6,22,95452,84966,12764,40396,35301,21579,4529
2017,6,23,92142,63010,36473,53627,23257,37571,14718
2017,6,24,98549,35661,99328,53291,88598,43348,49072
2017,6,25,78798,48498,59980,39481,26350,28433,55623
2017,6,26,25413,51266,67714,37216,36232,30478,53963
2017,6,27,71532,18408,88491,80025,81417,24963,13652
2017,6,28,21026,12533,34721,19574,64546,400,79216
2017,6,29,69495,60099,18288,48292,24949,44619,37772
2017,6,30,51298,23051,93394,93062,74316,11108,40277
2017,7,1,10547,57937,24239,98430,76344,12729,18455
2017,7,2,74113,37691,28458,11490,66576,13178,37415
2017,7,3,47473,29929,36631,16967,90028,21270,45258
2017,7,4,14976,65888,69381,66273,88938,12774,39335
2017,7,5,63253,40233,5963,90152,14521,30202,18581
2017,7,6,7217,42930,67035,81329,96973,11844,29170
2017,7,7,79900,91373,56584,27372,21302,43214,24338
2017,7,8,11329,64483,25947,42656,46722,11679,88928
2017,7,9,35659,90804,84614,15264,31037,40577,31767
2017,7,10,61909,37130,10347,69125,96411,43734,26805
2017,7,11,93383,21929,75974,73282,13302,32558,27005
2017,7,12,34603,42123,77694,62283,22958,19992,54938
2017,7,13,69679,31670,30217,21690,22474,14831,16953
2017,7,14,69862,21759,58719,31770,75240,35417,17247
2017,7,15,71650,95502,84051,81385,17431,10025,11018
2017,7,16,30732,8934,88023,81686,67408,15716,23968
2017,7,17,90365,2060,48905,76396,33729,29121,8085
2017,7,18,72554,10303,51389,58767,48413,10107,56889
2017,7,19,23652,11875,24135,95302,23729,24537,3038
2017,7,20,57511,84561,64055,4594,9846,2077,76279
2017,7,21,93606,34145,30246,83970,52556,29150,36717
2017,7,22,2636,74622,74801,75190,84925,26189,40308
2017,7,23,49689,52647,57196,73341,80874,47682,24994
2017,7,24,4602,22219,78031,78464,6779,8437,43057
2017,7,25,32977,26866,69335,26582,61010,49580,6903
2017,7,26,29917,95081,3620,32552,69702,28420,47741
2017,7,27,54626,20961,58049,4315,73607,31596,34007
2017,7,28,54480,29278,95352,75433,51496,23382,63896
2017,7,29,74626,48170,53304,7602,75035,22638,70535
2017,7,30,52396,38569,77438,82312,33649,47409,34864
2017,7,31,3351,92180,38956,74328,13140,13356,74994
2017,8,1,3099,44952,5352,73930,74229,703,19363
2017,8,2,42076,90436,19610,16701,38606,22914,60655
2017,8,3,13640,11903,91189,66036,50472,34978,58347
2017,8,4,84120,82386,63210,3822,74566,18518,58150
2017,8,5,4057,31873,89495,7155,76824,44847,71085
2017,8,6,67404,95549,46799,9479,85985,32760,62532
2017,8,7,24590,55673,83186,54581,83928,40726,70616
2017,8,8,34399,75704,68963,34870,74441,48524,38692
2017,8,9,65358,67041,16841,69415,15266,6335,12921
2017,8,10,8441,1181,74005,75845,13082,37155,31675
2017,8,11,99066,19915,44206,40007,91939,43743,44587
2017,8,12,75866,34469,15203,26616,26524,517,51486
2017,8,13,964,65392,177,82674,48785,33369,68440
2017,8,14,64050,56055,61360,72490,73588,1717,4686
2017,8,15,86669,88871,66361,85734,25137,26918,22092
2017,8,16,17076,70661,36678,9293,5129,18232,55909
2017,8,17,31652,68748,13746,48967,50492,13922,51640
2017,8,18,99276,63642,79,63325,19696,27791,52166
2017,8,19,93283,29507,16852,96303,34729,33212,58388
2017,8,20,59866,10129,40479,93293,97141,27157,62585
2017,8,21,2269,45388,38493,50272,30488,18590,29239
2017,8,22,80979,98863,47230,80254,62504,47309,79930
2017,8,23,98552,41451,28447,8186,70957,45298,14489
2017,8,24,5685,44861,2876,81902,71342,43355,35194
2017,8,25,68482,36863,77779,87103,98602,32623,77374
2017,8,26,45441,1213,52964,26419,75,194,43024
2017,8,27,78931,63854,99305,77482,5304,27752,15667
2017,8,28,76260,89401,90155,98296,50614,9383,26550
2017,8,29,21955,69089,71743,6788,5951,15873,70242
2017,8,30,20904,14848,47616,66345,32412,579,52763
2017,8,31,48838,17124,32139,27768,80977,47795,1601
2017,9,1,86280,75546,7268,78891,81299,13774,73539
2017,9,2,31912,39508,90088,70218,8596,11830,7005
2017,9,3,14546,44055,3599,35450,58902,1214,51794
2017,9,4,91313,68144,10908,56502,85268,9398,84270
2017,9,5,82596,7193,5870,68876,99090,29489,87766
2017,9,6,80388,59615,41304,12299,99122,47743,12516
2017,9,7,7718,25925,75873,38615,69979,45823,416
2017,9,8,45232,47036,8561,52896,31531,35821,89397
2017,9,9,33150,95218,93666,15746,2410,15888,44621
2017,9,10,1500,61728,48738,81887,21342,6394,10538
2017,9,11,20464,54136,9405,44533,96412,1629,53147
2017,9,12,66390,97451,89915,27973,60838,48475,10868
2017,9,13,92369,34295,90265,25518,45865,282,41263
2017,9,14,48274,32521,42235,66125,94249,7325,44364
2017,9,15,15590,13718,91253,52405,84205,657,6937
2017,9,16,80617,18638,96436,63358,16088,36350,31331
2017,9,17,93278,1176,72198,85646,35471,28814,67515
2017,9,18,81335,95448,85130,45960,44320,43716,58437
2017,9,19,38568,51040,92800,70510,81109,34052,49266
2017,9,20,65314,1060,36203,62282,19697,48990,15639
2017,9,21,52137,35339,16969,61766,36514,5519,27411
2017,9,22,88336,684,91277,86022,12483,42758,68334
2017,9,23,56803,36474,76770,11722,3865,35921,28583
2017,9,24,84974,69972,37849,66639,87383,40403,18920
2017,9,25,23432,39392,54558,75568,74730,37879,77333
2017,9,26,27595,93397,1095,15931,10432,8723,88304
2017,9,27,22915,1481,66637,96069,54306,43406,64142
2017,9,28,74522,29326,22725,59495,15649,26925,56133
2017,9,29,3032,67327,55052,26463,6718,25962,48382
2017,9,30,97799,13840,72066,25393,23588,39512,27675
2017,10,1,34019,98234,75979,73285,16066,42615,29353
2017,10,2,86723,2373,93495,61245,48050,32571,77091
2017,10,3,63699,9495,79576,83082,93173,34627,5896
2017,10,4,99890,76940,60629,97688,90779,32694,59432
2017,10,5,30718,38557,97107,64737,53142,23085,58021
2017,10,6,85560,32051,23726,72282,50775,33572,49878
2017,10,7,98825,66142,86969,62523,91988,16544,31956
2017,10,8,85160,17522,87851,1401,10814,48479,9088
2017,10,9,17944,97524,38519,48662,36080,1977,43398
2017,10,10,89221,41413,67770,74780,73464,7847,63414
2017,10,11,40590,41418,13291,39414,23911,16611,18288
2017,10,12,15898,99506,80243,17409,33380,34445,88809
2017,10,13,60545,49275,34248,78488,63150,39119,57149
2017,10,14,99229,41095,56898,4802,82508,41020,49581
2017,10,15,72323,48866,59346,12912,6636,38989,68678
2017,10,16,30546,5599,86965,46444,21457,33560,204
2017,10,17,71188,84356,99013,31732,33631,33260,6571
2017,10,18,96780,38730,53720,12361,79825,26969,87162
2017,10,19,78684,84340,13094,51006,33206,22440,20269
2017,10,20,39841,61428,65298,70386,83378,2263,13181
2017,10,21,21186,52174,29737,92373,52881,28749,10456
2017,10,22,2863,78360,67027,15995,17090,37098,48355
2017,10,23,13266,64066,61868,91949,48406,24961,19306
2017,10,24,97963,63752,55926,54155,41531,21224,10892
2017,10,25,24909,89838,90425,62446,58363,20161,14819
2017,10,26,11243,65261,11626,14106,43620,28652,40100
2017,10,27,77061,15749,74806,6678,96167,36673,38626
2017,10,28,60924,27985,74283,58886,8089,30209,19392
2017,10,29,49619,67784,70283,90879,57621,10707,3325
2017,10,30,32335,80867,24495,43577,46127,36120,27682
2017,10,31,6099,31124,4133,99511,63224,28938,16189
2017,11,1,59390,31962,21166,36665,59947,45449,21902
2017,11,2,84387,42009,41293,34005,9792,27928,31236
2017,11,3,83764,88634,94560,16098,85853,35406,16026
2017,11,4,31979,71525,50060,54429,19000,4192,73940
2017,11,5,82224,49482,60128,57965,81443,31293,30982
2017,11,6,57741,93093,22883,42127,35101,30528,52484
2017,11,7,44892,8455,33719,45007,97088,44630,71104
2017,11,8,82940,80035,37130,31271,67911,37189,65699
2017,11,9,86911,57732,39638,85486,7213,16117,59802
2017,11,10,5008,97410,70783,62748,6854,43666,71227
2017,11,11,41955,90545,30062,3198,98999,13780,38205
2017,11,12,96086,24761,9308,95378,4795,12789,6648
2017,11,13,72705,49977,28698,75967,24061,34688,41452
2017,11,14,31273,804,37606,36280,14565,8388,15380
2017,11,15,21419,18405,52958,63373,8949,33019,16570
2017,11,16,7947,63150,14774,20385,87910,40434,52114
2017,11,17,9056,19574,75113,81760,85903,3810,4079
2017,11,18,9963,88497,51882,41235,5653,39487,43867
2017,11,19,20217,97875,25598,57987,16279,28555,21359
2017,11,20,25228,77925,4281,49526,41074,35406,76262
2017,11,21,45335,92191,18375,54390,11765,43487,12501
2017,11,22,97667,13649,26579,7629,18497,28461,35215
2017,11,23,24149,67947,75433,60718,65821,1030,88704
2017,11,24,98452,95936,56415,40031,73860,10695,5908
2017,11,25,14933,12452,92170,76619,20995,10544,1008
2017,11,26,32759,20383,83509,46777,34031,26439,40757
2017,11,27,52527,4899,52323,93028,72846,27756,73745
2017,11,28,55018,45137,72448,53469,41073,28862,69851
2017,11,29,14932,5908,15759,46217,34712,7928,22835
2017,11,30,55706,34823,70195,4816,55205,3703,7944
2017,12,1,5587,80141,55052,74466,1392,7374,27493
2017,12,2,90589,51481,21237,45606,96618,10036,85427
2017,12,3,37690,55250,25277,68973,77509,41035,25189
2017,12,4,12220,65314,54376,84277,137,24570,55444
2017,12,5,71693,94624,73387,77280,91116,28438,18097
2017,12,6,92507,52164,51941,83095,3644,39529,65053
2017,12,7,261,99564,60479,54302,54813,2107,83275
2017,12,8,32322,59494,54815,60893,41159,9190,5170
2017,12,9,41295,50111,66965,29340,61086,40352,12971
2017,12,10,52202,85141,91067,61060,37304,43007,10507
2017,12,11,40948,32535,21911,57560,48450,48741,31862
2017,12,12,19615,847,35136,68288,76692,39950,19180
2017,12,13,17851,15492,90701,75497,65602,7666,61188
2017,12,14,43040,14369,44158,95241,15861,1576,42652
2017,12,15,53165,10934,49510,10464,59820,21420,8023
2017,12,16,8270,70160,79884,27884,87359,15019,82523
2017,12,17,64050,21321,41702,98252,36812,48755,63749
2017,12,18,18765,22772,94936,61804,37140,5446,13396
2017,12,19,69352,7021,62400,38868,17955,11909,59331
2017,12,20,77774,83329,17354,2395,69840,13589,46630
2017,12,21,57198,44960,59152,21248,66280,854,5851
2017,12,22,19443,65960,9599,54559,88731,20887,2715
2017,12,23,42222,76332,6110,11573,99704,18509,30441
2017,12,24,17658,80418,16123,11784,80098,49828,4178
2017,12,25,49937,63417,60808,7135,24728,36311,44734
2017,12,26,7359,37164,96936,26801,19475,6535,77711
2017,12,27,8205,43773,30425,66778,36456,36535,18351
2017,12,28,36159,21395,45143,70169,18164,27617,1952
2017,12,29,98261,27445,12481,64550,7213,39640,18036
2017,12,30,31940,25951,49121,55650,79466,46056,2450
2017,12,31,98941,68942,96512,23497,12714,26937,30275
2018,1,1,49169,79823,84977,85328,1217,46471,55496
2018,1,2,19381,24087,53799,33993,67883,16279,88542
2018,1,3,75095,72271,86577,23386,98221,2049,69035
2018,1,4,94038,98105,77836,92978,67046,24348,82827
2018,1,5,79760,1284,23101,45280,97458,24429,16959
2018,1,6,98674,70899,2454,34406,94985,22604,14751
2018,1,7,62868,55235,99644,54314,27505,36221,47700
2018,1,8,42077,38269,73086,52466,52725,922,61796
2018,1,9,19771,25269,94622,15882,42904,17722,1161
2018,1,10,56713,42150,24472,71738,29400,43277,56144
2018,1,11,40736,15881,7246,3603,71115,6889,24269
2018,1,12,14971,9461,68320,73399,64082,41405,35864
2018,1,13,16806,92326,87659,52928,33946,48632,38809
2018,1,14,93201,32705,46322,49913,91206,20793,51651
2018,1,15,20605,14069,44146,61341,46301,1391,61295
2018,1,16,17415,58279,55563,48737,84092,23882,88487
2018,1,17,48173,81639,64351,64978,73964,18361,7906
2018,1,18,24262,66993,3066,17462,99697,15739,77375
2018,1,19,7255,36531,5377,27859,66952,49522,39199
2018,1,20,13252,17264,86846,47019,91894,8760,32107
2018,1,21,75985,82642,50594,24157,80632,31296,75487
2018,1,22,54595,99656,39744,95208,83000,9161,82670
2018,1,23,99049,24900,96396,6303,77782,1772,64161
2018,1,24,44733,67645,39712,74337,1260,42909,31355
2018,1,25,93153,1668,49813,85490,661,406,55998
2018,1,26,81292,31701,47836,52239,47709,37579,7446
2018,1,27,30708,63092,60115,46108,87991,6510,22410
2018,1,28,65772,74633,2923,26857,58629,8986,41193
2018,1,29,59888,1894,38899,69393,3561,38711,84882
2018,1,30,4222,89117,97231,85513,37169,45067,17751
2018,1,31,84877,48997,85197,31937,12088,11663,88044
2018,2,1,78,34525,46806,82202,9157,49728,89058
2018,2,2,84138,8713,26602,60377,26958,15500,29769
2018,2,3,30518,70562,1002,51091,76030,48233,62956
2018,2,4,13199,43299,90706,14427,92295,42254,86363
2018,2,5,4383,70269,24407,20812,4793,21212,23013
2018,2,6,30301,37291,28422,14438,62355,5023,64815
2018,2,7,89312,36874,20935,36181,23788,21937,27272
2018,2,8,99817,20169,40227,29367,79819,47284,3794
2018,2,9,72113,55890,90156,92847,26158,30914,63659
2018,2,10,30950,2125,33023,77602,55767,11445,22040
2018,2,11,18121,32819,83206,7432,86045,4140,19965
2018,2,12,26184,26076,47236,26000,62596,3814,75367
2018,2,13,42414,67449,15512,30879,39690,5667,3725
2018,2,14,65847,52933,53735,13148,55057,36758,47102
2018,2,15,10824,64554,99141,45296,13724,48698,72728
2018,2,16,99768,2837,12692,25951,45265,26279,8303
2018,2,17,24212,96444,40021,66626,63892,5532,23856
2018,2,18,3582,77550,37580,85780,30482,41315,85280
2018,2,19,1891,78072,22381,29066,58977,37873,24361
2018,2,20,72700,36570,43440,88820,55758,22483,61122
2018,2,21,17374,48761,15776,57938,45204,5796,80915
2018,2,22,25448,27679,54770,45381,21581,42349,17512
2018,2,23,52062,15,62791,70304,94438,1523,5721
2018,2,24,53414,55747,90082,26114,8668,33521,21285
2018,2,25,64426,6004,62406,98151,71116,28182,82440
2018,2,26,32672,50329,13354,58119,94360,18123,29851
2018,2,27,15940,76824,67362,84353,76838,46505,74657
2018,2,28,71276,48027,70377,24689,3774,26810,87154
2018,3,1,12441,26683,98438,93218,49038,27196,27721
2018,3,2,20153,71729,80160,69176,38409,43514,43646
2018,3,3,32768,77988,63496,48707,54811,30858,39412
2018,3,4,31649,77362,4068,2924,41740,40796,63964
2018,3,5,61865,83958,11118,90658,10640,25907,43875
2018,3,6,76029,19454,7947,12533,7534,4459,81709
2018,3,7,62295,97972,25354,95062,75959,38850,40121
2018,3,8,47122,36059,9532,78770,29772,29951,48045
2018,3,9,87863,37098,42008,49728,37407,19477,50385
2018,3,10,48046,95384,40611,24074,31189,48558,42959
2018,3,11,55075,53016,34667,17369,67339,26372,28782
2018,3,12,59649,81573,88902,6770,17631,14785,51891
2018,3,13,63754,61087,99935,51617,98185,41943,51344
2018,3,14,35591,27771,41728,99989,39506,48690,30414
2018,3,15,70695,63599,93372,25769,16614,44390,9489
2018,3,16,304,20762,88270,76305,2334,27172,53074
2018,3,17,36317,8308,1317,70,69395,1251,61686
2018,3,18,83931,59545,53029,35873,87316,11108,82213
2018,3,19,26821,9798,92627,13867,73396,2350,59635
2018,3,20,6362,63092,15475,23017,83853,3745,59321
2018,3,21,2538,97268,82395,38854,5575,33711,58924
2018,3,22,91321,1313,90609,75251,60858,9990,57476
2018,3,23,48173,71097,79688,91345,97246,38666,85212
2018,3,24,86994,7368,61198,93355,70459,26673,66371
2018,3,25,54311,80417,32044,56848,77684,14438,5702
2018,3,26,83258,14500,50977,74579,32164,41585,56181
2018,3,27,93021,17926,93656,57545,5375,23344,45242
2018,3,28,2620,78361,70453,5965,85728,31650,19319
2018,3,29,56186,8322,32042,26848,5090,30437,70048
2018,3,30,82773,11226,95749,82383,25725,13077,13313
2018,3,31,57888,21013,39493,67261,38939,49501,71157
2018,4,1,44313,39196,6398,63284,17556,43202,19249
2018,4,2,19636,24852,84919,75821,49525,33312,62669
2018,4,3,54615,13748,19068,53739,24973,14816,72473
2018,4,4,67049,94244,25785,41289,15256,31630,4901
2018,4,5,70546,47482,66057,14858,86677,38807,64494
2018,4,6,20584,82008,80094,40219,23211,15012,52392
2018,4,7,72736,14676,51412,43702,28423,20479,3792
2018,4,8,69748,1646,66265,36796,95889,8401,24436
2018,4,9,27496,6382,19336,98042,53863,1745,29251
2018,4,10,56891,90551,23744,77475,88910,3837,87693
2018,4,11,12121,85201,66436,1208,99876,17847,31261
2018,4,12,44650,88325,75052,14397,89970,7668,17545
2018,4,13,2210,82421,61980,29706,88802,31316,87747
2018,4,14,59017,99412,56997,15907,89962,47093,3381
2018,4,15,95223,17281,27426,7343,2481,43861,14902
2018,4,16,2356,28060,86162,63358,16384,27566,17754
2018,4,17,22706,51585,45298,24915,34005,23630,20972
2018,4,18,39159,21297,98718,98175,20708,22067,84081
2018,4,19,27021,85511,23814,22243,2791,17591,45938
2018,4,20,5272,77803,87191,23979,5862,23353,77336
2018,4,21,38598,67270,81442,77655,18854,43091,12569
2018,4,22,69211,66720,89893,8369,4368,4962,42895
2018,4,23,25075,77028,53327,68447,78890,43492,57042
2018,4,24,81681,61082,52979,3304,38885,40169,53634
2018,4,25,61098,29873,47322,16047,13494,28763,43701
2018,4,26,32348,71853,12622,17910,54925,2514,62630
2018,4,27,59292,7475,81876,719,855,35202,39165
2018,4,28,79744,28694,76206,77776,6127,45536,51079
2018,4,29,61363,2057,41065,22461,48281,38386,58507
2018,4,30,61775,17148,48560,94122,5352,11181,8383
2018,5,1,76628,63694,71012,35920,87520,2887,42990
2018,5,2,88374,4440,38506,84470,49485,31064,62245
2018,5,3,55612,76599,59676,16974,95007,740,5786
2018,5,4,43288,5477,10645,5062,38976,9204,75535
2018,5,5,60679,20384,43917,37307,429,31280,19578
2018,5,6,87948,518,42567,92674,4957,31072,17143
2018,5,7,70794,12135,55739,26405,5086,31766,79730
2018,5,8,92,48857,15516,59731,54333,26160,64792
2018,5,9,93308,1715,80326,53987,22098,40594,27645
2018,5,10,22526,71873,97222,26825,88742,6140,89498
2018,5,11,10051,53563,12992,80844,65698,18731,47248
2018,5,12,87135,16848,83329,3578,65705,48844,53309
2018,5,13,20037,41355,28100,29697,43069,24778,30035
2018,5,14,81518,65371,7679,20395,53596,21252,27220
2018,5,15,42337,77391,83069,52387,30953,46061,43230
2018,5,16,13002,81143,56829,136,97990,40158,66
2018,5,17,63694,55353,83374,83,96708,27825,56131
2018,5,18,56128,52602,46165,37646,34325,20195,68040
2018,5,19,87920,91446,21611,30256,85188,4680,2643
2018,5,20,16140,17092,32224,29142,98234,39053,25629
2018,5,21,12575,45562,65694,76269,914,15419,12703
2018,5,22,13973,9596,38833,70101,62197,1349,34098
2018,5,23,12873,71543,98489,792,79340,20100,57400
2018,5,24,64527,41131,46394,80666,58222,28617,56159
2018,5,25,72807,84021,88140,85381,29582,3833,78001
2018,5,26,46848,35604,70703,60820,45199,25887,50920
2018,5,27,23747,27235,55017,36620,15129,3506,63763
2018,5,28,10820,89957,1162,75346,31087,47555,62364
2018,5,29,5660,26172,14874,94818,26544,3013,80198
2018,5,30,56126,73198,74551,19325,8801,45253,10144
2018,5,31,70351,87492,11064,94097,31078,32432,37068
2018,6,1,46207,35937,831,57026,42245,1992,88724
2018,6,2,73331,65899,37439,95342,8422,18664,50159
2018,6,3,34965,71677,86709,7442,61226,11259,16766
2018,6,4,70026,22863,6910,56728,26706,34325,30824
2018,6,5,57784,16756,14244,3990,69045,15074,47367
2018,6,6,11289,33417,42442,972,99315,46232,72665
2018,6,7,7736,64896,19176,59053,52924,5884,36494
2018,6,8,14149,83494,93260,526,22708,16521,67253
2018,6,9,49414,50845,24428,7197,67600,38671,47538
2018,6,10,36644,53744,21256,64285,3513,13698,65256
2018,6,11,19179,59929,77920,43267,41176,47095,72319
2018,6,12,94099,19330,85164,8247,19175,28423,58772
2018,6,13,41883,94943,82376,7648,45787,6804,24844
2018,6,14,29739,45474,58733,82734,15570,29988,67018
2018,6,15,35434,43685,12273,54612,19966,6545,67878
2018,6,16,77493,3639,16548,71592,39321,1712,46190
2018,6,17,58495,96486,4962,16729,7781,37337,64376
2018,6,18,53567,10492,55571,99657,55966,14303,42391
2018,6,19,87887,94291,29408,23320,54327,8033,57931
2018,6,20,74292,64577,92161,68137,84567,8708,19728
2018,6,21,23887,26771,35917,98734,23257,7230,35462
2018,6,22,31037,60919,39838,955,71410,11760,60612
2018,6,23,43727,26063,99354,31613,20353,28761,44932
2018,6,24,91031,86793,32863,81675,51369,41375,89811
2018,6,25,52288,50082,89538,92526,93205,41806,71259
2018,6,26,16461,15388,6721,63849,76306,12910,1155
2018,6,27,64067,74669,98118,7794,17083,47471,49406
2018,6,28,37435,26232,10690,44818,29376,43552,46492
2018,6,29,97097,1278,76302,49384,51359,15839,81909
2018,6,30,60915,23996,33168,93727,39383,6240,27575
2018,7,1,15688,35501,55082,79755,26521,3199,33900
2018,7,2,43604,50670,59657,97390,93253,20346,82207
2018,7,3,22628,13897,68698,36076,31526,44999,75459
2018,7,4,99237,27189,43720,60151,51185,43239,73878
2018,7,5,90567,49478,27804,22607,1330,32885,58713
2018,7,6,27850,36084,22612,71453,3105,32268,88843
2018,7,7,96357,52614,27401,35336,82862,46099,81412
2018,7,8,30740,57449,56870,29976,84638,589,50126
2018,7,9,52174,93827,44003,42740,59656,21807,41698
2018,7,10,60985,71043,410,5187,7126,39373,86639
2018,7,11,10230,37993,61833,6586,6958,5586,28274
2018,7,12,6171,1684,29685,36910,59132,36554,66885
2018,7,13,60121,3495,57011,12294,13673,17365,21386
2018,7,14,89681,5523,53083,67017,76566,19845,42203
2018,7,15,43,9217,65194,10273,63561,43378,3210
2018,7,16,70518,48963,91483,93041,50646,37519,49950
2018,7,17,26130,24073,13187,2602,43919,36549,14896
2018,7,18,73943,20265,86281,63623,25788,5715,30640
2018,7,19,18705,25559,19194,18747,51128,34387,85371
2018,7,20,14688,27765,94933,1558,76727,2767,10950
2018,7,21,43725,40286,57251,86206,80710,20437,18807
2018,7,22,40980,73337,20054,14922,93602,6334,14897
2018,7,23,19389,62049,41888,54445,3959,11081,43191
2018,7,24,55086,45468,34914,86126,89584,46198,87683
2018,7,25,66310,48964,98632,26386,5601,5882,32591
2018,7,26,86310,42671,17750,27289,16007,37803,48563
2018,7,27,9608,44137,53459,45348,22537,45346,9792
2018,7,28,42847,72778,89335,97933,18245,40600,74058
2018,7,29,24180,86797,88092,90490,35760,3075,53227
2018,7,30,41361,75308,62170,44022,34330,29919,57663
2018,7,31,50337,17721,46225,76296,78209,16035,47996
2018,8,1,17097,11380,37787,59944,509,43473,74228
2018,8,2,18754,84072,74637,42933,70868,12728,49774
2018,8,3,22980,82154,99353,64340,73813,11522,14713
2018,8,4,8143,41440,12375,74831,59160,8599,37478
2018,8,5,53721,74633,5473,70817,2364,9612,47112
2018,8,6,2873,3084,21339,37978,87156,45975,57262
2018,8,7,74375,75054,63388,97354,73559,12740,38045
2018,8,8,47372,24261,2758,71866,82052,15132,83048
2018,8,9,57563,90083,46877,11283,81067,2350,28452
2018,8,10,99783,11961,45563,2655,31396,16902,36984
2018,8,11,34903,62876,70597,9278,54282,33984,56631
2018,8,12,27840,13075,84676,91563,37335,3785,73428
2018,8,13,35738,18916,42827,93301,8998,39704,64583
2018,8,14,6417,58405,3034,6199,86717,48597,5205
2018,8,15,18112,31850,82188,53015,94725,2784,68644
2018,8,16,65358,3120,85274,93198,16194,36301,74760
2018,8,17,69881,90085,64540,5618,25353,23718,78918
2018,8,18,50702,29773,19853,57118,88177,22886,83316
2018,8,19,74893,87834,88520,9357,19683,37059,88723
2018,8,20,30760,56195,57366,96117,75666,8991,75666
2018,8,21,91859,61644,90426,78091,68080,21317,10061
2018,8,22,93432,11386,15330,60486,41159,35182,57603
2018,8,23,29335,58068,97271,20580,62253,2142,16288
2018,8,24,81936,5553,25010,29047,78099,48727,85163
2018,8,25,53764,57717,30829,61974,19360,37606,10065
2018,8,26,87440,25274,56477,97223,36659,21806,17708
2018,8,27,77817,6988,91663,23504,81407,5285,70435
2018,8,28,43659,23778,23074,41946,29330,48083,80992
2018,8,29,7428,46809,12507,61191,20877,43335,13165
2018,8,30,40237,97292,79581,27676,38917,2409,21250
2018,8,31,75575,24214,98958,69744,47553,6972,69599
2018,9,1,28959,12256,70033,88970,36033,43106,27267
2018,9,2,81715,57540,18259,89142,20700,30765,36685
2018,9,3,41576,90451,6201,81812,4094,2133,55839
2018,9,4,43010,54541,83441,18584,78754,32398,24679
2018,9,5,42659,5721,14277,71617,17976,661,36938
2018,9,6,70360,10118,24205,52074,67657,8815,71216
2018,9,7,4708,5931,24252,46284,96381,30452,4447
2018,9,8,474,32584,86638,43483,87124,20078,38418
2018,9,9,82229,68827,83097,24887,74547,13725,32856
2018,9,10,92522,14386,6145,79233,24503,30349,61307
2018,9,11,8512,5515,88874,13219,11445,13125,39502
2018,9,12,24177,59928,20301,24650,92511,6938,34484
2018,9,13,95986,77015,79254,78214,45841,28702,39453
2018,9,14,36739,92426,32308,45612,6811,38452,14844
2018,9,15,47666,85153,56150,56177,90667,11375,45747
2018,9,16,18464,90851,61601,42640,50778,31901,3642
2018,9,17,59640,88838,68125,55625,82204,13730,20191
2018,9,18,44396,42431,69643,97486,51209,1950,13097
2018,9,19,58019,56753,67940,22036,41905,40442,38212
2018,9,20,48924,18168,63959,83739,9019,25559,86378
2018,9,21,59796,23811,10019,19436,29000,44496,41412
2018,9,22,27555,74577,41602,71950,17008,11244,69435
2018,9,23,68216,29545,28883,42586,86298,46822,54622
2018,9,24,44554,53615,59185,9829,71783,39495,33567
2018,9,25,80801,81405,19945,56948,5215,46315,82735
2018,9,26,34214,40810,84147,61768,31739,25748,40069
2018,9,27,48746,36992,35855,33313,66536,14737,62250
2018,9,28,69185,77911,73223,13739,47877,48760,19919
2018,9,29,19659,88254,33486,16811,86011,19782,83759
2018,9,30,91225,16096,66493,41791,73258,639,69910
2018,10,1,4996,92739,86331,70093,46082,22185,69757
2018,10,2,28969,3274,28358,98154,97536,1581,68244
2018,10,3,45412,50340,68162,81423,54945,17999,78233
2018,10,4,40955,87780,71991,48532,20228,4836,56674
2018,10,5,9837,21826,26583,31184,14564,12913,11276
