year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2023,9,12,78124,75368,91553,61964,1239,17444,69045
2023,9,13,65413,15760,68696,61730,57069,35531,10432
2023,9,14,57611,51181,48309,75892,55726,24987,13510
2023,9,15,97973,85206,99547,34216,8855,19516,55522
2023,9,16,95111,22513,64725,89587,97880,6277,81550
2023,9,17,15470,73720,36946,80882,5831,21993,8964
2023,9,18,79252,7524,9395,36862,75056,24055,42753
2023,9,19,47133,99042,32614,45105,599,48512,65672
2023,9,20,9454,84379,51193,20916,6892,32269,60502
2023,9,21,4771,4897,78403,36593,94969,15348,27474
2023,9,22,799,37341,92789,80050,61216,18536,3264
2023,9,23,36271,92590,62368,83403,7983,11334,24860
2023,9,24,8582,59845,56883,34387,60576,24428,45302
2023,9,25,83819,56696,82156,4941,61593,10558,1533
2023,9,26,72913,92258,75359,73711,45950,18147,10113
2023,9,27,7165,86682,19728,59787,79272,32095,49541
2023,9,28,3606,93428,20752,12187,69625,27635,26573
2023,9,29,30200,2062,18227,14018,75109,382,35310
2023,9,30,36701,77291,76843,9613,69548,2201,39676
2023,10,1,15497,20347,69788,39013,23381,39515,28799
2023,10,2,19004,87961,58340,22609,81389,45443,64796
2023,10,3,51013,73077,97720,97564,91490,15946,47933
2023,10,4,66599,32679,63242,19651,9970,40084,79264
2023,10,5,95869,8636,45291,11366,45335,31430,60378
2023,10,6,68715,37296,65529,4070,25256,40220,16678
2023,10,7,22996,35662,77825,90360,25091,25545,27923
2023,10,8,16580,7842,32207,83178,56873,45449,29181
2023,10,9,66842,51884,48444,62710,76872,10086,50427
2023,10,10,22206,41515,57157,7272,78810,22685,1341
2023,10,11,20417,79256,38018,43413,14917,32195,73772
2023,10,12,56359,7739,38047,72939,31932,20253,82468
2023,10,13,88804,82053,91648,71997,33937,6443,61059
2023,10,14,10808,82880,57837,49365,24394,14993,22988
2023,10,15,19555,54029,84328,39972,33284,38697,19736
2023,10,16,64553,70891,49859,20911,94981,37905,10201
2023,10,17,43265,74510,99021,48420,56562,7020,80417
2023,10,18,6850,79815,87827,34009,62694,45663,9725
2023,10,19,3440,77008,72712,22994,47388,23391,49317
2023,10,20,80672,28440,79052,61576,99330,45263,8838
2023,10,21,10663,49519,25391,53927,24028,24411,58698
2023,10,22,96942,47782,55466,20143,27596,43292,4152
2023,10,23,6642,5307,70228,10081,82314,42940,23074
2023,10,24,29701,16330,28743,26724,44769,24146,14651
2023,10,25,60451,69408,3489,87465,18927,28879,27743
2023,10,26,59306,69641,76440,72599,33774,31906,62742
2023,10,27,77722,91549,63245,84363,96855,33472,44443
2023,10,28,95520,76411,43868,41573,9093,38962,78296
2023,10,29,70213,13108,89299,47015,82515,42787,64479
2023,10,30,17793,38017,92221,77099,24009,18661,46049
2023,10,31,74134,16918,58790,51855,8466,22034,86217
2023,11,1,21673,71858,47011,17192,64620,7231,78764
2023,11,2,73712,96192,43412,60277,9299,32710,7291
2023,11,3,8166,41848,41770,42310,96216,342,19408
2023,11,4,20224,19002,85457,10709,52271,10598,42564
2023,11,5,60737,98984,15132,98761,70841,28495,85952
2023,11,6,51812,85725,91068,25524,98268,34479,52152
2023,11,7,23919,83540,9442,48436,25387,17563,50745
2023,11,8,21602,17905,26505,58177,53258,28313,48885
2023,11,9,5529,88910,31448,82617,4245,12932,11377
2023,11,10,75085,41426,97328,26897,43502,4747,18772
2023,11,11,58121,39225,87275,82039,22764,46716,474
2023,11,12,64502,64279,37571,2455,82183,14075,10631
2023,11,13,35440,92387,45868,57320,97648,43667,89936
2023,11,14,1893,56598,37664,93329,98023,1344,6577
2023,11,15,57876,56090,21700,15997,95315,8974,14387
2023,11,16,34430,5690,61213,15284,86320,48783,47738
2023,11,17,84854,62857,78369,36645,71595,40588,13965
2023,11,18,69242,34254,50252,87486,90852,37916,815
2023,11,19,5226,39259,17391,63102,95348,39091,75450
2023,11,20,7014,48064,9836,57796,70105,21048,53079
2023,11,21,72776,69830,90816,73981,49038,35536,10626
2023,11,22,36984,26123,20942,22578,76729,21193,80063
2023,11,23,67580,75460,90877,89157,31070,24620,48610
2023,11,24,26418,63710,64059,49783,28125,40247,73930
2023,11,25,14582,61294,13360,87357,47476,4176,87690
2023,11,26,12865,6063,88315,49849,48538,9256,38778
2023,11,27,25266,96800,98840,9197,88612,6069,8353
2023,11,28,19681,30688,66963,62450,10749,47373,78585
2023,11,29,38873,37619,52514,69806,15265,15874,3515
2023,11,30,62740,86401,51204,91956,8815,39518,38156
2023,12,1,57352,65125,46933,98969,78276,45773,68165
2023,12,2,66887,68193,22870,2920,98880,6184,35369
2023,12,3,9628,53556,93953,64852,7527,46467,74658
2023,12,4,22791,28692,8172,1882,15092,9375,50189
2023,12,5,23906,15244,68345,97610,96720,15277,66578
2023,12,6,91347,77401,21095,74586,45593,43964,67505
2023,12,7,60824,50147,42873,70451,20054,3178,31655
2023,12,8,43932,15996,2664,83074,44687,10835,64955
2023,12,9,59778,86561,95144,35,18156,13488,17644
2023,12,10,31227,95116,10574,22573,72517,31668,17158
2023,12,11,34461,91983,74662,95285,42129,33887,82087
2023,12,12,78534,87064,50093,22466,19411,2756,35539
2023,12,13,64097,79942,6846,40226,82854,18341,10260
2023,12,14,1009,98180,54256,48587,93295,31181,71160
2023,12,15,82163,12848,84669,16624,4830,25683,78260
2023,12,16,63310,25921,26698,58195,29336,26791,27012
2023,12,17,48746,29546,2551,12842,9488,25748,89419
2023,12,18,92341,44088,26030,9702,58619,46637,84640
2023,12,19,51913,77817,62151,50428,90664,46820,23403
2023,12,20,11845,38854,28014,91506,64774,4711,59701
2023,12,21,10461,31501,46712,59206,61047,15614,68399
2023,12,22,86886,7713,74169,95578,68152,198,75279
2023,12,23,26770,96835,79919,95035,74651,42069,21814
2023,12,24,81667,5240,45216,9863,60445,23229,21369
2023,12,25,41570,27939,67421,52030,59440,30484,77587
2023,12,26,36838,12450,15985,23723,20162,40153,79300
2023,12,27,88314,6703,40931,31435,3537,37201,86469
2023,12,28,94539,95621,88282,76205,17213,49849,16068
2023,12,29,77657,23077,3788,19227,67368,21208,51256
2023,12,30,43159,18043,98843,79996,30492,31179,20070
2023,12,31,50654,37684,55721,55319,44386,46651,53105
