year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2021,5,25,56538,38955,25831,74284,47921,29486,9345
2021,5,26,81861,54125,74420,50208,60314,4780,79186
2021,5,27,66011,77373,75986,33261,35928,28408,15151
2021,5,28,98087,20176,71993,18303,52799,25099,44648
2021,5,29,63208,10410,95373,19745,65716,37555,60380
2021,5,30,13636,33392,26076,95496,87517,16848,72056
2021,5,31,47830,21627,91241,30192,15351,33578,43452
2021,6,1,51278,61986,48602,49365,98513,36946,27667
2021,6,2,51312,12044,68666,30871,22453,30390,615
2021,6,3,4521,17944,77346,18156,51335,19774,50004
2021,6,4,55203,36621,92059,19384,74599,49651,19575
2021,6,5,89949,83228,13026,41226,61565,11627,86942
2021,6,6,76430,14925,74608,27741,26968,9625,88611
2021,6,7,65773,40014,25577,70293,74309,19274,44800
2021,6,8,41996,55399,34803,97198,8371,43213,66582
2021,6,9,82969,59215,66156,89269,42443,45534,6847
2021,6,10,20359,73512,53788,96788,88436,44748,60880
2021,6,11,15404,20724,99490,81176,60738,41418,27820
2021,6,12,51398,77044,72619,93393,32442,23774,56943
2021,6,13,57165,83338,23524,56485,42553,6031,65754
2021,6,14,84995,1564,8952,5353,75076,12739,2141
2021,6,15,63511,23838,43020,78914,44562,8862,16441
2021,6,16,21651,16631,60612,73048,10026,33231,22793
2021,6,17,58820,57004,89735,15984,40341,29610,22468
2021,6,18,82893,35640,34573,84239,37204,43524,85944
2021,6,19,12279,22615,24436,75789,62804,33807,1055
2021,6,20,7365,59020,63847,45367,92003,24459,24767
2021,6,21,2028,57689,17559,77199,31044,23645,13182
2021,6,22,87736,53254,82002,86981,88893,32926,67571
2021,6,23,42448,92802,93514,54726,15416,34301,46867
2021,6,24,78219,18108,34273,1936,93479,48119,37302
2021,6,25,85481,22577,82068,87509,96617,15978,84707
2021,6,26,44012,39622,74241,48100,9227,22594,45080
2021,6,27,14472,5519,39002,56919,98320,48868,31645
2021,6,28,30087,83168,74863,24658,17627,9135,66593
2021,6,29,11106,7253,73894,96586,46182,22314,446
2021,6,30,42798,4643,81505,3162,60617,22097,81261
2021,7,1,69843,44690,2692,84314,66560,41693,71233
2021,7,2,81232,90560,69229,27670,90080,44091,12327
2021,7,3,7706,69577,78919,35163,76829,19165,61749
2021,7,4,39362,57830,48546,98512,62472,46402,41673
2021,7,5,23088,18498,52933,9283,79539,5624,33596
2021,7,6,62451,13668,51180,60034,4228,36760,47703
2021,7,7,10659,97202,40030,18364,66778,18948,33527
2021,7,8,59959,88112,1627,99320,62293,16524,77831
2021,7,9,24765,12926,15855,47852,47775,18787,87134
2021,7,10,43666,40762,67082,6116,54430,34613,36149
2021,7,11,75009,71373,53851,85667,84926,10232,70382
2021,7,12,68056,29180,90260,28014,33643,41886,63685
2021,7,13,95936,74762,57868,37052,4039,23722,54903
2021,7,14,51813,42509,58389,11830,99622,41822,14297
2021,7,15,70403,92786,445,61763,64158,20648,67429
2021,7,16,65436,97231,84163,33491,26410,24422,31504
2021,7,17,76405,82660,21540,88692,57421,29407,25743
2021,7,18,61459,53129,26997,29623,11989,1737,61453
2021,7,19,27962,43558,75749,98365,36344,42546,40127
2021,7,20,16853,79545,23908,98640,76775,8070,22130
2021,7,21,19537,98843,9985,95941,81502,31525,74632
2021,7,22,38922,10931,26726,16732,80411,3722,76355
2021,7,23,92399,55459,87807,20361,15368,13555,75077
2021,7,24,68063,56100,11555,1268,35644,35462,79907
2021,7,25,28771,59883,48389,48307,75078,8373,84247
2021,7,26,56579,6249,45230,11853,33532,38307,68584
2021,7,27,13942,58380,74938,22693,30190,29096,49405
2021,7,28,45558,42651,94481,29972,15102,22387,11239
2021,7,29,67098,74201,47498,12220,34083,45886,40526
2021,7,30,25512,70610,21124,82091,76859,32705,10295
2021,7,31,10390,71011,38878,40683,29390,30168,23375
2021,8,1,59580,9263,39131,21489,68265,49963,51460
2021,8,2,99719,72350,99051,83168,46550,12900,55387
2021,8,3,96984,58785,55912,22496,29394,43387,14586
2021,8,4,6252,76091,14880,32993,47101,20109,3676
2021,8,5,92842,16628,37050,52421,42243,42533,30261
2021,8,6,10507,42495,58073,26577,14844,7123,69744
2021,8,7,61393,20022,21482,58377,95158,43745,37224
2021,8,8,40903,87131,18161,47155,63221,49392,66499
2021,8,9,26673,19500,70174,19515,36128,23576,18287
2021,8,10,78370,16108,78548,5228,58602,36620,18157
2021,8,11,73446,10094,74252,51190,46467,45734,25918
2021,8,12,57976,89478,23141,98878,92961,41301,42384
2021,8,13,56181,90692,58883,82854,26544,29056,8720
2021,8,14,79023,52631,23358,73744,68738,1905,48971
2021,8,15,27340,54876,27127,17137,81321,17731,44678
2021,8,16,44139,13464,10596,2114,19293,88,60992
2021,8,17,12253,7741,63375,84786,98432,22257,63991
2021,8,18,41327,67665,2710,20349,20295,26067,34092
2021,8,19,5385,44324,89415,49076,15551,32893,6212
2021,8,20,13224,50623,50889,57362,80438,27836,79476
2021,8,21,99731,27924,76819,28335,35664,6545,13120
2021,8,22,50447,95154,13462,8126,62818,32523,18474
2021,8,23,99464,58590,38918,4848,19265,28332,23923
2021,8,24,51167,61224,36486,64390,28199,37375,41752
2021,8,25,8636,81562,97579,8366,9485,40749,63053
2021,8,26,61500,47293,66172,28299,58798,29634,26424
2021,8,27,21615,12156,81249,37431,87097,20166,82278
2021,8,28,22713,64849,12553,90232,42425,49038,64621
2021,8,29,70623,52764,92724,79258,34326,6654,3976
2021,8,30,60162,97402,57028,38014,61047,23199,6312
2021,8,31,19844,19184,19087,57811,47692,335,71593
2021,9,1,51140,20501,53870,90205,1701,32774,70436
2021,9,2,44125,48164,35056,14747,17279,44132,34005
2021,9,3,67956,50785,97980,28118,64539,5007,62483
2021,9,4,41937,94557,48794,78132,30093,17880,12294
2021,9,5,94136,84566,63886,61627,21418,34108,11831
2021,9,6,23119,16881,48618,67243,65044,33674,88342
2021,9,7,82323,44157,92346,50278,11293,6677,24747
2021,9,8,92183,78035,77229,34119,88943,42374,78603
2021,9,9,35387,26605,80896,29522,27523,44782,27501
2021,9,10,48940,95241,59331,72058,12121,7949,35653
2021,9,11,93517,7974,53994,92191,68482,46339,88820
2021,9,12,79774,69367,69919,71957,63753,13499,12427
2021,9,13,52695,22225,51029,4434,48829,48277,20307
2021,9,14,76351,9410,57807,41643,4650,33490,53700
2021,9,15,33122,57790,69352,42990,82115,23345,55180
2021,9,16,50596,86035,10352,46721,71753,30270,55029
2021,9,17,35505,60120,73808,4552,82344,41188,85337
2021,9,18,47525,89464,75643,40227,15225,49802,61869
2021,9,19,19874,83291,95569,69348,57432,31272,82337
2021,9,20,39546,20969,63869,6493,23355,40572,53213
2021,9,21,95108,87193,4594,46964,47312,28401,37867
2021,9,22,29656,19588,93203,93532,25404,35198,53758
2021,9,23,40628,34999,15627,76854,34641,27547,66201
2021,9,24,92072,25170,74889,47969,46138,5109,74461
2021,9,25,69493,45680,24025,80952,32872,28618,64267
2021,9,26,80184,23370,28486,26191,59310,38040,29722
2021,9,27,1065,23237,69831,41692,74587,35457,64897
2021,9,28,9227,29355,97449,17650,54525,38690,45618
2021,9,29,17014,43798,36430,2858,89478,10455,73809
2021,9,30,22349,5424,44428,18884,28794,22913,31426
2021,10,1,4455,10952,81147,5519,50541,17330,23562
2021,10,2,25127,52786,98459,50706,98493,12259,34707
2021,10,3,53017,948,66677,70030,44746,3106,2888
2021,10,4,34223,63560,73048,72923,85336,33827,38159
2021,10,5,30481,6739,69584,34935,34043,17083,30453
2021,10,6,84583,34412,20366,26061,3549,18824,83118
2021,10,7,2041,47435,94177,71409,48382,10853,71439
2021,10,8,93127,63958,30678,43701,43870,20077,62976
2021,10,9,29205,53904,41134,59685,76994,27069,34619
2021,10,10,11036,94151,51423,11970,44914,38140,4383
2021,10,11,48463,23316,63852,50503,70750,8028,38264
2021,10,12,19131,18880,96054,28610,82838,26731,52310
2021,10,13,26707,63159,5285,72263,17062,12770,51947
2021,10,14,94056,89839,42917,21443,83989,10691,23413
2021,10,15,28903,98830,87795,93717,22145,17998,70571
2021,10,16,92894,26026,98834,28377,44905,44887,66986
2021,10,17,44094,37969,29295,87152,1128,932,39414
2021,10,18,18189,30053,7712,28596,19891,628,70039
2021,10,19,20232,77670,83451,65486,92852,37597,49202
2021,10,20,14996,71946,36124,24242,97971,34958,62618
2021,10,21,42876,46196,25955,86969,84165,21601,30473
2021,10,22,85292,22532,49886,19832,52585,7598,58428
2021,10,23,88827,24577,98466,9058,2247,48268,64543
2021,10,24,11450,2216,50096,26445,74161,36220,67038
2021,10,25,72132,37529,36007,31359,83724,11961,64679
2021,10,26,84240,49914,25151,69531,72445,25037,79363
2021,10,27,41381,48986,54142,30208,89914,18959,25617
2021,10,28,8512,67226,46512,19961,85793,46607,2758
2021,10,29,76305,99178,29795,64788,53058,32154,56146
2021,10,30,36782,60466,47177,21021,10379,22327,36904
2021,10,31,99176,63715,12618,40556,29052,16759,57115
2021,11,1,18966,35717,42732,27477,19294,5595,7438
2021,11,2,21438,18553,10195,97742,17731,6341,78882
2021,11,3,87140,38494,75027,40273,15312,38555,77646
2021,11,4,25690,10882,84549,24865,90948,13518,1773
2021,11,5,20000,80276,68887,55317,32344,27970,42793
2021,11,6,67989,33564,46582,5778,52117,6776,53519
2021,11,7,86199,29469,98752,73338,67962,23779,43611
2021,11,8,99625,28685,91256,25315,55918,42156,60179
2021,11,9,46866,5673,48303,83217,2300,17190,4885
2021,11,10,50995,61511,37677,35335,95075,611,1112
2021,11,11,63543,57386,60982,49741,3206,9734,79430
2021,11,12,87520,49864,69392,87144,78548,26999,22458
2021,11,13,34466,69154,78989,97683,91178,27291,30899
2021,11,14,9829,60832,52135,60823,22343,39811,2509
2021,11,15,33769,90421,53620,13663,64159,30954,69755
2021,11,16,83716,90687,19184,71235,56902,4928,8379
2021,11,17,35449,81926,87188,86266,67432,16176,53948
2021,11,18,58609,9819,81198,68438,87002,33332,15612
2021,11,19,25696,39495,58121,59464,46267,28092,69478
2021,11,20,10425,59045,69232,10493,66083,38416,41727
2021,11,21,22984,93343,40105,58433,91620,27293,41050
2021,11,22,59051,9820,44998,34012,35990,26195,68801
2021,11,23,22992,75879,64412,48687,15373,38884,44503
2021,11,24,61639,83328,13980,88416,58724,33212,48908
2021,11,25,24807,87979,80634,47790,97673,37091,2574
2021,11,26,89292,80735,83624,64695,6906,44973,88706
2021,11,27,42896,87519,17506,65887,63397,48269,40925
2021,11,28,78769,53505,55427,56760,36832,35759,81527
2021,11,29,95555,68970,60434,36713,73300,7419,855
2021,11,30,70972,10861,39780,76615,91595,39755,7661
2021,12,1,14853,84727,56366,57748,72246,40223,29986
2021,12,2,51994,4844,70910,47115,58348,42689,63874
2021,12,3,11531,28447,65400,7085,13768,42185,30150
2021,12,4,3419,99603,61004,74390,26816,783,27356
2021,12,5,18410,40538,41369,33262,41616,14086,17361
2021,12,6,13861,4309,47346,82207,9152,34608,9321
2021,12,7,83851,77296,49546,95381,22094,14945,38817
2021,12,8,52213,73481,78966,55631,89435,39969,66372
2021,12,9,16250,57104,30079,51012,97641,21447,40625
2021,12,10,39256,85533,7986,69469,89841,21683,71675
2021,12,11,15344,22642,97347,15546,16289,46892,50926
2021,12,12,38382,78188,29742,90594,51668,25060,32576
2021,12,13,57454,65028,8947,73704,22131,39026,41067
2021,12,14,36123,10472,41691,91731,12356,16028,41199
2021,12,15,18548,54063,29225,33891,76704,42923,69436
2021,12,16,92993,89814,76713,31374,84353,22807,88320
2021,12,17,52372,47866,895,9825,29245,26194,59880
2021,12,18,51376,65219,40946,3850,92042,32637,5580
2021,12,19,4398,65016,73130,22945,19078,18706,13188
2021,12,20,95782,61628,38975,88774,67793,15688,76499
2021,12,21,52145,54846,91170,4516,2711,42065,74341
2021,12,22,31955,34610,14220,99682,99828,21518,89884
2021,12,23,8221,54154,15463,28970,35521,4945,21915
2021,12,24,54599,23650,41454,50380,1630,30428,35505
2021,12,25,69422,12467,92003,37919,83664,33173,42434
2021,12,26,86374,91589,73126,34681,26198,3698,40714
2021,12,27,42377,75215,70597,66949,45720,36060,5919
2021,12,28,81240,7356,64185,52190,31005,21990,58921
2021,12,29,48986,18769,74425,18408,47588,32780,16326
2021,12,30,31251,82304,15111,33977,90244,38237,38657
2021,12,31,32793,8286,35722,75169,83500,6319,58469
2022,1,1,45571,8730,70739,26810,16085,1275,19000
2022,1,2,63441,73264,14272,12427,92033,38697,57186
2022,1,3,39620,87828,3511,87222,70131,18621,1198
2022,1,4,60374,23209,6206,9518,31494,41928,11038
2022,1,5,31345,48246,59506,76915,73327,30245,80077
2022,1,6,89411,97871,15428,69203,71135,29699,21629
2022,1,7,79519,34747,28814,35490,22574,48676,12711
2022,1,8,9056,83649,60261,85781,23209,16466,45298
2022,1,9,71055,8393,96335,2399,72990,22193,29314
2022,1,10,62668,18789,15742,52078,16659,31169,7633
2022,1,11,87793,60867,35613,67311,95614,30779,32800
2022,1,12,34539,29454,41863,43595,29454,2123,79375
2022,1,13,52663,68588,41025,23717,93333,37359,32467
2022,1,14,82674,9551,38132,45342,28339,3873,53771
2022,1,15,61350,85041,51403,49142,62260,3368,32805
2022,1,16,74225,84146,51956,8763,29951,43818,38709
2022,1,17,59405,12292,14436,28419,97232,5460,68487
2022,1,18,90564,9170,10953,89589,35073,15437,84930
2022,1,19,79763,19309,65053,41112,20702,16455,66606
2022,1,20,99313,36174,39410,89889,20319,7717,8651
2022,1,21,50270,1535,83712,26026,30178,48147,796
2022,1,22,27409,69958,39282,34324,95479,16586,3913
2022,1,23,46903,48374,75194,26666,84035,40246,4129
2022,1,24,21088,73053,90734,20400,9226,46495,20288
2022,1,25,29545,54212,25290,96166,72098,25353,22191
2022,1,26,2275,39851,9338,46036,9808,48619,80359
2022,1,27,21639,31556,4271,68541,79930,29465,61558
2022,1,28,80316,36062,95687,1403,9114,2772,38154
2022,1,29,18340,65619,48441,47884,36182,40082,20401
2022,1,30,8279,31787,82591,26905,71637,8280,62940
2022,1,31,97797,56898,69651,19435,4805,40273,14327
2022,2,1,1086,86089,15885,81401,22151,27923,49155
2022,2,2,31264,47046,37308,49603,12664,2100,43838
2022,2,3,48845,8534,74238,73475,40320,23180,66732
2022,2,4,11956,81459,6023,9752,54708,25673,35538
2022,2,5,75865,65946,49865,93302,68386,32101,34703
2022,2,6,90536,26375,90209,21800,73420,27517,87754
2022,2,7,2436,29616,17944,67632,38149,8533,61107
2022,2,8,78468,81713,57838,6776,79523,13860,12879
2022,2,9,50583,55885,78417,26447,38182,44633,19748
2022,2,10,6567,43085,10802,97103,69459,17363,25254
2022,2,11,59230,44879,39359,78017,90846,7302,5649
2022,2,12,28995,65835,3107,23814,63899,10944,80589
2022,2,13,59773,41155,63468,10355,13391,8236,13153
2022,2,14,51572,19220,89253,58139,62304,54,21593
2022,2,15,48114,17416,6846,7343,78646,46204,85360
2022,2,16,69492,19858,47360,14838,2044,466,78651
2022,2,17,65942,27761,85592,25714,68915,15411,22421
2022,2,18,82306,39998,5573,50229,59217,44825,78367
2022,2,19,21520,11231,79959,69633,44998,3156,63327
2022,2,20,39996,65712,95038,9487,85569,42397,676
2022,2,21,87612,92862,95678,69905,20622,31269,81970
2022,2,22,5889,63031,80742,4546,3028,2667,84774
2022,2,23,62244,97491,79493,83763,25073,25803,79747
2022,2,24,86423,78959,63074,42770,44670,24463,18608
2022,2,25,46590,16860,9283,50553,9721,4960,66809
2022,2,26,46695,86229,65130,68935,65611,45872,63480
2022,2,27,68639,48538,28253,30882,62380,24097,50997
2022,2,28,3805,99900,17095,6579,78858,46520,89348
2022,3,1,39879,70983,17955,2820,87842,27237,19724
2022,3,2,13914,48548,6532,76960,51128,38013,85894
2022,3,3,16739,33884,19373,85377,82421,13978,22610
2022,3,4,61153,88074,63606,64957,4325,30701,27887
2022,3,5,83182,77220,37234,39412,48202,5188,88583
2022,3,6,52395,98776,28306,66309,47323,1189,29620
2022,3,7,14803,39202,5514,31541,73085,24886,66917
2022,3,8,71858,5215,49526,49362,9641,29484,50670
2022,3,9,13965,10184,18556,13499,3755,5789,42910
2022,3,10,68309,27328,11493,20703,42455,6150,53363
2022,3,11,6129,7339,62983,20931,62892,18496,72471
2022,3,12,52328,9733,85739,24185,31300,35265,79898
2022,3,13,40940,64748,20567,71256,91283,39122,64754
2022,3,14,95037,11262,54016,79697,38589,31860,50400
2022,3,15,97395,38009,3762,3524,61699,33096,54454
2022,3,16,24590,67943,93277,76918,94028,29015,37454
2022,3,17,25327,30631,7352,82618,11730,44270,83873
2022,3,18,3012,83392,54979,14401,94653,8994,44097
2022,3,19,49594,90853,10848,46988,28861,30962,511
2022,3,20,6912,14057,91317,31501,82000,34593,4770
2022,3,21,92379,79959,42224,34057,10590,15927,66674
2022,3,22,22319,10196,86898,41683,9939,41876,52435
2022,3,23,4592,67221,82883,70537,58073,43731,7524
2022,3,24,3286,24692,84387,10197,55100,42055,28049
2022,3,25,53451,92999,82819,45829,72957,41394,89885
2022,3,26,99898,23672,12910,22217,33867,49808,80251
2022,3,27,43806,58035,52685,64749,41608,1919,75285
2022,3,28,99680,45649,69160,19317,86692,19898,45865
2022,3,29,41792,78304,3914,95242,71302,3084,77423
2022,3,30,60611,60829,37307,60508,84500,217,69076
2022,3,31,34718,66376,79326,94875,40762,48362,9623
2022,4,1,98721,281,11259,98401,45929,46771,4069
2022,4,2,48973,83020,79934,90764,61324,199,32357
2022,4,3,48977,19634,59779,9587,96814,13438,40095
2022,4,4,81313,80006,85522,16030,46381,14848,77257
2022,4,5,3494,13209,86879,2215,29841,14490,16967
2022,4,6,92122,27612,67387,41094,10631,47320,81857
2022,4,7,71954,63870,50565,37283,83503,10344,6869
2022,4,8,80316,23781,33315,77980,3786,18837,20362
2022,4,9,66518,36,37618,86363,13244,40848,54929
2022,4,10,59437,55337,38247,51558,99300,5634,72651
2022,4,11,9931,52953,40859,98236,33175,41423,35518
2022,4,12,33029,1766,98739,29697,41898,32053,37676
2022,4,13,62035,50889,34389,44904,50924,22006,61267
2022,4,14,80520,29206,52547,39956,894,40794,41513
2022,4,15,194,96427,515,10124,65731,41373,84711
2022,4,16,98905,32795,60229,48286,50913,25319,67982
2022,4,17,9162,7371,85657,71197,74612,36398,66100
2022,4,18,41887,24755,63718,38758,53960,16265,38713
2022,4,19,54854,23410,86577,71399,19836,3443,47874
2022,4,20,1918,44815,22584,17175,93962,49164,85460
2022,4,21,61226,74482,43441,70387,81853,45449,17935
2022,4,22,72816,98198,90387,14702,22953,4104,43460
2022,4,23,76912,86720,48524,48117,26481,1453,49515
2022,4,24,62668,54895,17388,64586,16062,6324,51760
2022,4,25,10023,55487,63571,71248,46321,23363,11634
2022,4,26,44525,85163,15921,17340,83361,6307,72041
2022,4,27,6313,76762,1852,99576,79834,376,57693
2022,4,28,6314,18180,83559,68982,73074,947,63567
2022,4,29,89135,57270,31678,15509,29108,11600,26756
2022,4,30,75428,34962,44742,19952,20124,10662,83643
2022,5,1,3484,83320,2036,26148,60081,3887,25724
2022,5,2,39914,70614,73416,46228,5145,6974,15209
2022,5,3,78219,74272,65127,83705,47893,13156,29214
2022,5,4,77001,24755,2321,68780,59716,47062,55084
2022,5,5,96191,24075,75078,99675,7394,27113,22174
2022,5,6,83827,97352,67897,23740,84317,41312,56319
2022,5,7,89462,14638,17879,84032,5261,33005,87736
2022,5,8,53154,96160,83301,46506,20914,35622,45285
2022,5,9,96981,49035,36720,93172,89462,11798,79198
2022,5,10,96855,88910,51371,97033,2613,19268,70773
2022,5,11,86930,76931,23443,92743,7920,41322,76774
2022,5,12,13181,24326,60861,66334,36838,44162,62839
2022,5,13,74103,46135,44475,71084,95169,31195,44255
2022,5,14,84630,9344,89804,97837,14605,41174,44869
2022,5,15,17218,76793,31993,20499,70076,5436,33241
2022,5,16,94347,96757,6366,7527,37434,17226,40212
2022,5,17,74271,27739,19402,48374,73873,13877,35809
2022,5,18,69042,61423,63,70023,87118,6218,37859
2022,5,19,1722,63743,79080,35291,40536,11072,42141
2022,5,20,26963,66507,1733,21309,79615,8098,48836
2022,5,21,17049,91676,35399,7671,19414,4801,56044
2022,5,22,9639,35029,8204,78680,96451,24618,65054
2022,5,23,99920,30835,32913,1641,94578,28344,3284
2022,5,24,51465,39415,25424,78427,22274,27157,46087
2022,5,25,1888,35254,61274,35288,43281,46673,82959
2022,5,26,62695,51473,15354,72333,86501,23558,77364
2022,5,27,99303,48175,48769,99222,79010,48033,87214
2022,5,28,89939,26376,70497,41403,65791,45921,56181
2022,5,29,88064,23077,52267,6303,74682,13541,81591
2022,5,30,17963,10213,84549,80657,78037,16254,9341
2022,5,31,80889,39811,53056,80191,4338,1824,15764
2022,6,1,99699,99857,12977,89637,26232,33474,77391
2022,6,2,8374,95746,83571,12789,18822,2189,49092
2022,6,3,93503,65729,60682,11465,92293,11582,88473
2022,6,4,86681,77835,94165,67569,17646,13572,44111
2022,6,5,38335,65396,76226,38033,81604,39203,57669
2022,6,6,24187,89028,75059,48913,84773,24981,41701
2022,6,7,19946,27169,80792,13448,9250,41473,81265
2022,6,8,17894,3054,66089,4575,97241,10254,68495
2022,6,9,14886,23825,68958,53220,5572,45183,57604
2022,6,10,3527,50737,35272,44066,56116,26682,2978
2022,6,11,40888,1662,54678,60833,45182,35470,40633
2022,6,12,54431,93294,48249,72325,12700,14337,63251
2022,6,13,9940,90942,98097,41177,31119,17054,60748
2022,6,14,53042,28589,18351,56569,79325,3622,80634
2022,6,15,35441,80303,93611,92680,98316,14640,79865
2022,6,16,43497,16461,60497,97928,9755,25097,46604
2022,6,17,22454,39433,79854,48745,46727,44302,29921
2022,6,18,77845,61356,668,47238,89944,19018,83806
2022,6,19,85620,88991,20791,37412,85645,30753,20092
2022,6,20,83960,95393,99956,43808,28205,26804,78087
2022,6,21,37959,1900,44690,76764,57684,40895,51860
2022,6,22,4410,35197,31780,98606,12904,48799,75844
2022,6,23,2847,67816,66001,4818,73158,3144,62230
2022,6,24,58802,33896,88673,59113,45640,4980,2921
2022,6,25,73845,81783,61007,28155,34,22049,21271
2022,6,26,57717,62943,63130,78479,14491,44910,73436
2022,6,27,27394,60060,39279,46592,27876,21632,51410
2022,6,28,17385,24775,9991,76187,58670,48663,31651
2022,6,29,20662,3642,54571,94506,1776,31930,49012
2022,6,30,1809,53978,60282,75877,33272,23412,44355
2022,7,1,47763,34673,47791,75156,94732,3421,11748
2022,7,2,38959,25052,73157,72696,49826,49499,35234
2022,7,3,24848,98161,16884,45509,18154,37807,56366
2022,7,4,19929,19736,11729,38089,90065,22011,73965
2022,7,5,23336,11774,84672,71098,62798,48814,76254
2022,7,6,73881,52234,84353,29192,93638,23861,61887
2022,7,7,59815,73359,83472,84662,87871,355,26522
2022,7,8,22376,88161,2887,58656,24248,14616,36744
2022,7,9,14312,2978,27060,54000,31103,28083,75097
2022,7,10,93900,76896,87702,84132,45482,22054,33323
2022,7,11,39119,62266,31561,15285,35624,15032,19947
2022,7,12,39846,31739,46468,62221,36251,15707,30876
2022,7,13,60499,96674,17619,91162,16003,11031,51513
2022,7,14,47105,89113,2962,57356,82361,40663,81487
2022,7,15,27842,79069,71162,83312,57686,19074,34948
2022,7,16,93310,50458,14894,33155,82196,27714,21728
2022,7,17,18446,59772,32603,95296,56445,16574,2810
2022,7,18,88799,27604,64322,35903,33068,17283,3258
2022,7,19,15428,74298,51096,59621,69718,22257,69284
2022,7,20,27403,57683,74232,20712,8140,5477,50219
2022,7,21,90335,99542,98298,25132,59313,30900,36780
2022,7,22,32109,97473,39589,20907,41428,3910,76809
2022,7,23,90848,87545,66418,22627,61842,17514,88600
2022,7,24,31559,56122,57883,75313,13804,48466,52377
2022,7,25,21943,70295,98947,28629,69836,47244,113
2022,7,26,45501,28143,6892,77609,41968,12832,48516
2022,7,27,99747,83093,71676,90594,70637,38094,9573
2022,7,28,48830,71959,28172,96740,28080,2406,62053
2022,7,29,58236,50872,84429,96530,37518,33375,85159
2022,7,30,7353,80618,11623,52853,25112,18514,26814
2022,7,31,67079,97697,61681,83178,80789,33356,70123
2022,8,1,51426,87801,19695,255,59759,47866,56995
2022,8,2,4191,50272,85399,62426,17495,19827,18955
2022,8,3,55012,69553,465,78716,50170,12087,47921
2022,8,4,91633,46952,11086,75064,44648,22766,38241
2022,8,5,25437,6121,48363,76862,10274,18058,83468
2022,8,6,70032,32275,6814,90574,82546,42212,32999
2022,8,7,16392,62038,28306,87755,31590,28770,36471
2022,8,8,98111,57209,30743,89744,4160,41828,44807
2022,8,9,48808,30945,39399,90596,53417,4113,13809
2022,8,10,63690,88522,77276,33722,20797,442,40647
2022,8,11,19694,92653,93646,36086,71043,21951,33840
2022,8,12,18984,67072,6662,17095,24280,3756,13190
2022,8,13,28440,11935,4348,93599,42879,43746,50546
2022,8,14,96296,64210,84354,59985,52732,27981,50058
2022,8,15,73528,78422,50705,93221,71075,10702,29306
2022,8,16,58469,99004,69498,77452,82427,26159,898
2022,8,17,6707,46267,34087,51498,58201,4786,81448
2022,8,18,1080,14883,61993,13727,79093,46346,83711
2022,8,19,31824,24326,121,5351,19100,17177,4923
2022,8,20,6526,44230,60581,64994,43233,30078,2445
2022,8,21,25659,22588,53343,48717,68854,3781,60214
2022,8,22,27055,58567,61661,44486,73449,23653,38212
2022,8,23,52541,86350,48274,716,27028,14746,26066
2022,8,24,46127,31922,37341,69004,76151,47921,83997
2022,8,25,35735,27998,92793,77746,66937,46135,86462
2022,8,26,35791,66268,26676,79197,24834,4688,20034
2022,8,27,14634,44693,98245,83527,31042,12870,34242
2022,8,28,74421,27616,6660,36899,75889,44000,85902
2022,8,29,68392,41920,39898,4126,86269,49043,11871
2022,8,30,69557,11529,24685,21699,77796,1360,70895
2022,8,31,18981,56047,40928,49967,739,5524,23493
2022,9,1,48133,34746,17734,22553,62361,40745,69452
2022,9,2,54601,84744,81705,22992,43015,37955,23470
2022,9,3,45635,86997,41692,31544,98525,16376,33242
2022,9,4,92673,34087,54137,11653,6486,11416,51619
2022,9,5,23576,83292,11463,71708,18037,45549,70613
2022,9,6,96749,86293,86416,51349,87389,18120,80693
2022,9,7,46755,22426,50514,92390,9422,8557,73933
2022,9,8,24299,74933,93526,33323,25371,14014,14975
2022,9,9,31856,75430,22946,55432,75073,34408,13491
2022,9,10,93109,79956,54103,89857,82601,6870,37557
2022,9,11,69989,41342,64601,16743,63767,31466,25484
2022,9,12,89541,40023,65768,30191,31307,9294,83513
2022,9,13,56677,23307,8487,88533,15088,47784,20316
2022,9,14,90160,98544,3806,99620,94851,24261,39476
2022,9,15,77451,31130,63385,63791,88823,27985,66886
2022,9,16,52590,59451,22369,42130,15825,4489,48672
2022,9,17,47131,80134,52184,3807,19792,27022,68691
2022,9,18,34880,24806,85358,41391,39701,5516,51011
2022,9,19,34551,79776,46838,28354,27257,10222,28496
2022,9,20,16080,54559,5381,85021,30361,44102,83502
2022,9,21,46185,64942,32173,9667,45075,34356,63473
2022,9,22,64866,61377,38516,16097,2534,40225,67488
2022,9,23,42234,45740,14850,93137,41867,11687,67842
2022,9,24,85476,71909,46337,1555,42819,18070,22927
2022,9,25,73179,28523,62780,35715,93464,44952,75381
2022,9,26,38538,95659,75205,19755,73387,13720,85852
2022,9,27,75921,70297,9691,34506,16036,24540,73994
2022,9,28,57903,86226,81835,43378,74486,44524,71284
2022,9,29,17304,28945,80562,90482,57467,43341,82548
2022,9,30,67282,38292,87928,22171,50302,13133,1925
2022,10,1,23688,93204,94128,99608,63500,3818,30466
2022,10,2,79536,44709,94459,53790,30935,42646,23519
2022,10,3,21772,53521,74802,39076,98817,5363,45909
2022,10,4,56283,98703,88457,39916,53346,26384,22086
2022,10,5,3647,55868,4010,27334,49072,48138,73294
2022,10,6,28923,18307,93759,24810,63016,4569,18599
