year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2022,10,11,30739,75165,79377,14973,87154,8426,42036
2022,10,12,12956,36715,65928,69623,59315,9577,74079
2022,10,13,76199,96505,24067,64989,64726,3337,73433
2022,10,14,93804,578,79255,84154,81694,49297,44074
2022,10,15,34230,10974,28658,81320,2491,8034,26292
2022,10,16,5996,32812,84679,35303,85878,16958,24926
2022,10,17,45192,26534,9004,21390,39390,49422,26378
2022,10,18,4115,52759,96163,14271,69688,25417,4776
2022,10,19,67733,24713,98849,1963,52039,27506,43282
2022,10,20,70881,51891,95926,76876,84702,46956,62179
2022,10,21,70580,63914,33456,15771,6799,8811,33513
2022,10,22,46189,8232,39890,66655,77342,2404,80925
2022,10,23,47030,27820,12052,31114,68885,10900,73076
2022,10,24,37275,54757,32710,8155,23000,44987,71382
2022,10,25,7701,58294,13560,94632,38559,13367,30403
2022,10,26,45358,22177,80267,91546,30409,36508,84552
2022,10,27,24102,88912,71829,71131,33083,33880,12245
2022,10,28,1967,11132,51672,39241,82240,733,3747
2022,10,29,5239,45719,65129,29292,4013,45040,13923
2022,10,30,42571,58407,50677,4280,96935,30943,42177
2022,10,31,27343,67451,86729,67797,56362,8557,58927
2022,11,1,89444,42436,57523,7763,53567,25547,73355
2022,11,2,35807,42631,27102,41045,88350,8582,60336
2022,11,3,8714,3621,10611,67636,62027,11287,41916
2022,11,4,58962,92230,444,2656,59680,37172,16804
2022,11,5,32393,45728,42083,38188,88164,49605,82302
2022,11,6,58082,41503,25657,93888,84134,19110,61285
2022,11,7,88835,77691,37972,13900,81311,48582,47887
2022,11,8,59690,9869,69802,35003,2098,36598,54010
2022,11,9,78129,73769,40814,26873,19497,32896,71412
2022,11,10,24012,98852,43714,82093,56707,35722,5981
2022,11,11,57192,54831,43617,46026,48873,31588,6277
2022,11,12,46535,30170,74163,22576,40038,10317,87578
2022,11,13,58487,46914,27940,36615,20682,35105,69839
2022,11,14,40178,68000,61250,64189,83203,4963,82634
2022,11,15,39909,90684,38614,13452,61866,32230,29477
2022,11,16,10738,63817,35753,73625,10338,9916,16200
2022,11,17,50375,86584,70130,8861,33497,48069,31827
2022,11,18,54178,83173,41665,10708,67524,2915,84896
2022,11,19,50726,24229,37529,6987,31265,42494,70438
2022,11,20,93130,91075,96267,20220,71244,48371,63844
2022,11,21,81581,74638,6395,31956,61221,26524,57168
2022,11,22,94717,74592,18995,48895,74116,27011,79602
2022,11,23,41639,79925,50849,8717,20506,4730,42055
2022,11,24,51770,13575,52492,61251,4650,15110,57822
2022,11,25,92245,29833,8017,73825,4470,14412,72132
2022,11,26,82043,90935,79300,76759,81879,14646,12005
2022,11,27,55994,91656,17958,97633,87933,35159,86349
2022,11,28,8438,6240,54755,76559,19814,7246,47809
2022,11,29,40815,88708,35631,33059,18540,43647,16884
2022,11,30,39361,58058,45367,21403,65345,24666,44514
2022,12,1,47223,39311,72870,3216,47319,7180,77200
2022,12,2,35251,8690,39900,60040,14929,44654,72950
2022,12,3,51094,18252,90758,91909,6959,42740,24967
2022,12,4,41850,2739,48202,97562,60796,43569,75317
2022,12,5,42492,34586,49830,89714,90249,39051,69282
2022,12,6,37567,46230,26481,89169,54919,16381,55560
2022,12,7,86199,61034,18509,37293,79285,25618,89201
2022,12,8,2595,68358,70519,44444,71096,35073,52006
2022,12,9,48243,44993,93674,90735,79578,43503,16800
2022,12,10,86178,98905,6081,23744,61487,32562,49264
2022,12,11,16405,98942,11175,18956,76327,29683,66248
2022,12,12,55612,55301,1800,58206,40010,38670,69002
2022,12,13,11105,40094,77359,75699,85086,21032,62785
2022,12,14,81016,30886,79585,67193,29790,2017,77289
2022,12,15,91276,34578,52904,24033,49871,14079,79340
2022,12,16,26198,10113,15587,98161,65413,33738,82718
2022,12,17,21774,22407,91719,49230,62501,35429,44929
2022,12,18,63938,56460,7713,61305,3697,3649,28498
2022,12,19,49839,5666,52138,57466,56595,5041,47850
2022,12,20,6466,85471,57189,49015,95584,39127,7175
2022,12,21,77348,22864,36244,99122,61623,27963,68351
2022,12,22,40475,29743,89631,4412,86203,47344,65717
2022,12,23,6251,17344,10566,56089,23009,29055,43555
2022,12,24,79604,447,11404,2421,85918,18593,87787
2022,12,25,81501,57719,31313,75200,96935,17556,70673
2022,12,26,58557,11870,39024,99031,41613,28654,9794
2022,12,27,27815,42349,85510,50417,59693,12427,6506
2022,12,28,99053,91481,20060,95008,91928,47815,37428
2022,12,29,94197,32759,65214,92049,90478,12878,87248
2022,12,30,87412,80434,57921,62320,92303,13296,31350
2022,12,31,33915,58301,81143,78081,650,33005,18498
2023,1,1,76694,11783,35003,92098,19616,21414,77106
2023,1,2,11543,19228,885,22091,68339,32451,44139
2023,1,3,58816,95328,81386,62579,75761,5658,74898
2023,1,4,84416,68953,86247,18330,27254,33741,82763
2023,1,5,44255,66745,41260,37300,94880,42614,19397
2023,1,6,14495,80379,16502,42389,15958,17387,54479
2023,1,7,84296,99837,78617,43111,11516,26354,62041
2023,1,8,87277,32012,63290,71692,17316,15888,76373
2023,1,9,44569,49629,19135,5175,32725,10394,42474
2023,1,10,27604,69359,71871,42098,49737,4724,24486
2023,1,11,65695,22110,48964,66342,38298,43932,15805
2023,1,12,49814,36638,47845,53442,85001,11135,5133
2023,1,13,2316,77022,47857,63237,43002,16992,48411
2023,1,14,75727,43737,10885,19682,13096,49107,81780
2023,1,15,79184,3830,62617,61230,42292,27933,87572
2023,1,16,96941,71864,69728,46754,24853,17572,86547
2023,1,17,9853,45058,58031,12169,38432,5888,15405
2023,1,18,81433,72879,60167,73511,32967,37403,53193
2023,1,19,62414,86509,71324,41598,6691,33940,9179
2023,1,20,65334,61872,63102,62274,50088,32829,55380
2023,1,21,74940,66753,41926,84793,28162,49957,33313
2023,1,22,66593,5844,88717,64378,95074,15235,67888
2023,1,23,28040,52638,47432,90454,55498,18755,88403
2023,1,24,78540,69047,83933,43873,30918,47035,36147
2023,1,25,97357,96215,31526,72297,62967,39803,83441
2023,1,26,91129,89759,86753,74073,11954,41821,78450
2023,1,27,23379,57055,92690,67771,26044,6473,14576
2023,1,28,97894,75228,39330,76433,44274,23262,50306
2023,1,29,91543,86648,42804,88900,82863,40681,7548
2023,1,30,45829,80483,50988,53309,86594,4092,87382
2023,1,31,14899,45912,65831,54630,19318,24872,32400
2023,2,1,45362,31345,13327,43255,22924,2656,86039
2023,2,2,83549,75917,72696,75091,62565,15499,50342
2023,2,3,61779,22531,74241,7607,3014,41580,47268
2023,2,4,5959,95671,4649,37209,57934,36831,51838
2023,2,5,93604,61703,30589,38965,9399,43915,48571
2023,2,6,32322,96570,50961,15870,88839,23657,27312
2023,2,7,67755,39155,4006,29533,61686,28246,33491
2023,2,8,81051,36178,30758,3361,48200,35406,46921
2023,2,9,6134,22237,65111,16089,291,45699,21405
2023,2,10,9689,55966,69975,58362,68887,37287,74231
2023,2,11,74077,60943,97894,41831,16450,1899,77715
2023,2,12,78135,96497,41206,75537,49026,21963,38897
2023,2,13,97225,23721,52169,19710,62309,17279,15798
2023,2,14,78951,12978,7202,88639,85295,43528,3352
2023,2,15,54181,30815,37582,28258,8109,1827,36440
2023,2,16,24558,70078,74155,2692,66574,31712,4580
2023,2,17,31951,20026,89828,29175,43746,41997,45237
2023,2,18,22406,59275,17386,1356,88604,24588,56346
2023,2,19,73898,34467,69697,44431,81633,23630,79040
2023,2,20,89742,75457,75479,14299,45534,15985,3343
2023,2,21,28459,97696,27922,60409,34074,17750,85935
2023,2,22,77819,59746,87523,16577,35372,4909,74284
2023,2,23,23976,29496,40630,97873,80314,26678,88655
2023,2,24,61947,66660,47694,51688,42116,23173,12338
2023,2,25,4001,5509,15680,48811,19557,43602,15571
2023,2,26,53630,77703,31505,47800,53800,35380,4376
2023,2,27,89171,40288,98660,13146,86135,5641,37371
2023,2,28,66448,98670,86025,28394,65329,33719,56433
2023,3,1,23796,73243,78771,44148,95103,44450,2958
2023,3,2,14659,54403,18528,84640,32105,16385,32440
2023,3,3,2256,1764,13167,91427,58403,28178,50924
2023,3,4,44537,83818,64646,10984,98840,671,5730
2023,3,5,80520,741,52162,4316,90335,47284,18463
2023,3,6,85437,41734,57773,16448,12488,26300,1087
2023,3,7,60945,59036,49878,63200,77151,13045,60978
2023,3,8,35553,91222,91902,80089,91392,22899,31073
2023,3,9,90231,23569,63154,70750,40661,15315,21417
2023,3,10,47347,62599,39880,49136,20684,47652,15583
2023,3,11,33171,90303,83021,10467,49339,32899,83667
2023,3,12,26489,95943,44644,78394,3516,2897,8482
2023,3,13,94907,25796,65906,1489,65716,29059,8591
2023,3,14,22729,60726,80007,70075,23324,36238,79210
2023,3,15,60359,50241,1144,9881,56896,517,50348
2023,3,16,22586,33415,10366,65426,45709,5009,3819
2023,3,17,65576,24258,2301,60483,50053,18206,38323
2023,3,18,15768,97265,66913,54848,57990,13272,54923
2023,3,19,97665,99509,60484,74375,66102,27980,44255
2023,3,20,22997,78496,20954,45582,28262,31319,11007
2023,3,21,90322,2680,54826,55897,26937,23478,52731
2023,3,22,93341,58035,11054,25460,55299,44318,80308
2023,3,23,29640,57589,5230,43656,73450,32065,68030
2023,3,24,39551,60044,18637,78899,54891,5942,54480
2023,3,25,83152,3613,51838,73473,6292,23015,25722
2023,3,26,49580,12844,78452,42920,70879,39505,18379
2023,3,27,42529,83823,48686,72169,57763,20267,62176
2023,3,28,31212,52332,66558,70762,28727,1546,79660
2023,3,29,83618,57487,90491,66769,61099,8681,46594
2023,3,30,83742,81695,2315,33321,94539,30766,22592
2023,3,31,81769,86623,60971,24297,86797,26008,86465
2023,4,1,44559,96275,44993,92123,64958,11550,19236
2023,4,2,93684,13095,45248,77301,86933,35738,34070
2023,4,3,64384,10770,17015,48125,8817,19329,57798
2023,4,4,3355,16446,90389,85123,19420,1359,25771
2023,4,5,6216,93719,22236,67127,89993,33580,55601
2023,4,6,54950,95129,54836,48633,24575,83,25934
2023,4,7,27859,52173,86355,92242,62942,3369,86719
2023,4,8,71758,39049,54516,91464,55494,44904,82938
2023,4,9,74914,12615,18709,97481,6333,7296,50959
2023,4,10,12677,40875,56559,83978,52355,27747,32610
2023,4,11,76929,27829,74895,4787,80001,27601,17029
2023,4,12,59295,80969,53747,31052,20017,24614,32516
2023,4,13,91863,85869,31805,83128,98483,513,6960
2023,4,14,21167,24160,77919,33843,65034,829,57820
2023,4,15,17388,78575,66782,10668,6404,8028,65455
2023,4,16,2756,35629,28835,62050,32949,48933,79454
2023,4,17,69318,23546,48321,61180,9414,30125,64307
2023,4,18,24249,46990,41266,45415,71149,35536,85610
2023,4,19,36183,2717,29781,69922,81291,46562,590
2023,4,20,4046,70942,96044,6802,6570,41230,65203
2023,4,21,39518,40162,94656,8835,80059,42976,76366
2023,4,22,5824,39453,30672,30072,86442,38290,61839
2023,4,23,57590,40177,3800,10124,42893,33580,50046
2023,4,24,24184,46494,60635,44581,17435,23030,27734
2023,4,25,24004,30611,52937,79873,87124,13944,8708
2023,4,26,67182,23272,75073,89357,62724,22097,55781
2023,4,27,65517,26738,27619,23106,83266,47770,49582
2023,4,28,26159,81349,29627,66694,44194,6613,21274
2023,4,29,61628,95994,95360,1983,42956,14648,31856
2023,4,30,30079,28591,86915,13612,68214,28339,32968
2023,5,1,30937,16787,38748,96453,59876,32718,75911
2023,5,2,43142,30487,85492,69300,11836,31470,65993
2023,5,3,56029,54434,63618,34009,66779,8977,75991
2023,5,4,9734,23624,34198,39812,68567,37464,13423
2023,5,5,36780,15803,72742,84069,48941,11490,66873
2023,5,6,8817,10559,49135,51958,41046,34626,51257
2023,5,7,69233,82447,73601,41613,53232,3570,35621
2023,5,8,36362,28899,27964,46095,68874,12161,82258
2023,5,9,53792,15977,72032,90572,31779,44774,40992
2023,5,10,80719,72615,4216,5887,83173,3351,7844
2023,5,11,24218,4328,95452,93450,86775,35404,41415
2023,5,12,56358,38974,27035,92720,84224,4998,75166
2023,5,13,53097,33511,57424,6889,49487,45807,83812
2023,5,14,97617,90580,4803,94687,79546,9018,50574
2023,5,15,62719,78720,74769,3288,83048,20221,63090
2023,5,16,86174,55624,64504,42531,10949,7890,31602
2023,5,17,95172,79240,6768,48269,29102,14191,11509
2023,5,18,78588,9997,85320,92556,16929,6474,83594
2023,5,19,12826,31843,4167,91896,10563,45288,65184
2023,5,20,9962,65508,24625,96135,37483,5480,58665
2023,5,21,48432,13369,90267,43603,8960,47034,88223
2023,5,22,38061,77576,96083,33000,3924,31402,85555
2023,5,23,37204,4227,29149,50030,52422,49667,1925
2023,5,24,79336,44954,53460,89297,26813,44436,85431
2023,5,25,64296,16267,24095,12727,29636,30713,72681
2023,5,26,54947,44098,97256,93008,38025,43338,66007
2023,5,27,58301,91092,67914,95504,11670,13414,1885
2023,5,28,64091,79432,20162,43426,40738,39973,22722
2023,5,29,67550,84409,18152,31845,675,8599,20923
2023,5,30,46662,5663,49956,1609,66113,13563,60968
2023,5,31,4137,73252,36974,78789,80695,21239,54293
2023,6,1,92365,34652,52529,72807,30436,22690,66233
2023,6,2,71173,79015,65306,38722,63423,49810,26919
2023,6,3,80449,74760,64193,43463,80422,30500,51423
2023,6,4,62886,10414,72390,83375,83666,25715,72163
2023,6,5,64360,46954,36455,73076,97957,5336,65883
2023,6,6,28392,94377,78467,99564,73391,43772,24638
2023,6,7,53165,43581,57908,33614,18340,38452,73428
2023,6,8,15114,68952,54850,77999,79365,43591,21373
2023,6,9,79382,69305,23536,60094,32610,26342,29521
2023,6,10,30567,98029,95403,75310,92406,23869,21226
2023,6,11,65796,17641,45863,18961,77573,20122,18926
2023,6,12,12265,58573,62353,27378,27524,33554,41728
2023,6,13,23241,77144,99453,18974,46448,39340,65419
2023,6,14,95410,32033,44940,25976,30062,40342,31285
2023,6,15,22467,30563,8862,88262,64555,4724,67222
2023,6,16,42127,74845,76147,54391,49770,4851,38120
2023,6,17,93645,88404,36200,16885,65547,35652,32211
2023,6,18,28347,91343,47629,23756,23375,42568,26083
2023,6,19,53436,49262,83719,75902,79824,42581,20516
2023,6,20,44378,63656,87737,2856,54853,30236,23599
2023,6,21,4622,35086,88070,98266,23490,24269,21503
2023,6,22,5388,76272,83713,33734,67614,47693,37489
2023,6,23,7341,40261,39923,60776,5874,23642,23030
2023,6,24,85697,16222,33545,46426,79877,37633,15633
2023,6,25,34729,17868,39231,55702,69306,27301,33968
2023,6,26,92795,67921,85470,14534,44193,35534,48268
2023,6,27,28158,33226,22108,35498,89838,12031,2626
2023,6,28,95711,2024,65655,97759,18245,15551,40536
2023,6,29,14473,53183,26169,65554,87403,31751,81255
2023,6,30,56708,9051,91574,65854,93324,27043,60387
2023,7,1,53868,78928,28654,82025,28506,17114,83875
2023,7,2,18343,45496,62852,30406,47519,44858,54516
2023,7,3,65763,60408,5052,96587,29942,47572,72140
2023,7,4,17344,29322,99747,74051,38373,41320,26256
2023,7,5,48048,84715,36643,1915,63642,31648,30291
2023,7,6,8499,65113,50517,26842,10608,13368,23599
2023,7,7,58126,58225,18114,40240,34984,39517,56827
2023,7,8,64926,87088,15318,82269,16410,15064,62672
2023,7,9,71134,6384,28927,35533,91098,31921,17447
2023,7,10,71091,79921,54089,79590,45033,4606,52783
2023,7,11,71993,34325,96381,30118,92550,30846,26710
2023,7,12,27533,86715,39888,92458,90154,5205,31079
2023,7,13,6563,70269,63750,94048,93004,9028,79580
2023,7,14,84101,7301,83378,71543,87221,37467,11132
2023,7,15,48605,58424,73914,36949,92748,36646,53419
2023,7,16,1649,33844,70128,45534,20558,10015,54343
2023,7,17,10711,81571,45421,33626,68191,25522,64025
2023,7,18,61194,50902,89957,45294,74554,23334,36837
2023,7,19,61774,27152,84320,26730,1927,8234,3679
2023,7,20,94675,61231,47097,12675,95074,33576,58208
2023,7,21,31983,59942,12551,42694,41512,24323,32671
2023,7,22,9703,16197,53047,70896,67098,43003,32542
2023,7,23,41651,32689,65730,19776,59840,16401,82857
2023,7,24,61767,24634,42887,72793,2217,6335,45467
2023,7,25,97290,39910,60027,29273,16203,22577,28318
2023,7,26,57715,63251,97340,83769,79447,386,24664
2023,7,27,62896,93389,3557,20898,26077,35638,37025
2023,7,28,2268,52039,19882,80386,93024,12768,19530
2023,7,29,95240,85455,54997,8882,25364,15023,68154
2023,7,30,41567,3951,42823,15633,67201,40162,79401
2023,7,31,63000,90547,70416,25895,83935,40325,63145
2023,8,1,26363,75962,20169,44983,28000,40050,45368
2023,8,2,37376,19170,11250,32615,4624,16246,21496
2023,8,3,46339,97620,96001,4257,17922,38823,59889
2023,8,4,1474,78984,35641,64473,69531,6057,56720
2023,8,5,69817,96381,69864,96180,88694,40032,27514
2023,8,6,16694,30082,82881,54069,65603,44130,3035
2023,8,7,70226,76727,44531,32916,90698,40531,67173
2023,8,8,8619,95706,73413,26445,74689,9054,40917
2023,8,9,60571,31462,13988,46740,27842,33851,59271
2023,8,10,32887,90235,16784,49580,36668,16016,90000
2023,8,11,2270,26498,39387,88847,19576,33917,31762
2023,8,12,10274,40799,75286,35244,52856,48699,81688
2023,8,13,27545,74104,68957,4467,5565,32944,11206
2023,8,14,49758,83147,10476,82644,73381,43611,8576
2023,8,15,10048,59627,84927,28669,86124,24313,67515
2023,8,16,5699,24581,55628,32324,65380,47266,13920
2023,8,17,34587,12316,45607,62131,2771,30915,22950
2023,8,18,8335,30211,34155,74444,29709,10983,3439
2023,8,19,19441,4593,38366,29488,80571,23293,74508
2023,8,20,66694,63957,8374,88745,88538,30353,51068
2023,8,21,70269,27618,4987,4855,56285,16946,33338
2023,8,22,59055,14212,66287,67389,60774,16793,18184
2023,8,23,90482,94127,47975,9922,15072,36340,65761
2023,8,24,95642,9632,30268,78688,73589,4993,27432
2023,8,25,78478,35346,4851,48746,79315,26190,13600
2023,8,26,35600,9487,36937,94654,23698,19575,8395
2023,8,27,84472,36368,36578,74953,30494,34552,11227
2023,8,28,45565,70892,56987,41207,96875,3607,69894
2023,8,29,86815,58599,3677,65292,10296,24879,84037
2023,8,30,89611,51068,83989,25210,60554,37277,19863
2023,8,31,84252,56852,98257,85075,93219,1187,86379
2023,9,1,40064,52090,77605,85629,39333,944,63187
2023,9,2,52560,70902,79432,39374,45852,49460,31018
2023,9,3,56148,24338,35054,45758,75406,35394,50967
2023,9,4,52311,72671,7181,52914,29522,21790,87988
2023,9,5,39092,72976,14367,79155,41417,8323,71135
2023,9,6,80750,75618,40673,33309,46519,36456,9034
2023,9,7,92371,35915,10051,48518,60253,11457,50627
2023,9,8,52010,96850,81593,4320,69520,5125,47234
2023,9,9,15393,26914,11573,54484,16241,42291,83639
2023,9,10,57658,50614,31125,54759,42583,21798,24419
2023,9,11,89102,8253,93452,81472,44168,19855,36341
2023,9,12,20772,81311,56967,89133,78160,4911,59804
2023,9,13,64032,60035,83389,79424,3301,44962,80260
2023,9,14,19541,53604,83898,93550,20569,31374,24660
2023,9,15,63152,3171,69078,52253,11424,28882,60076
2023,9,16,71943,98736,96416,9066,80046,19734,4550
2023,9,17,74557,24644,24353,54940,1030,24094,70716
2023,9,18,4330,35407,975,40223,89010,1224,70124
2023,9,19,9579,32597,14784,72730,35768,33861,61334
2023,9,20,63543,62742,91409,51837,77829,4176,77254
2023,9,21,74226,73909,91803,65135,14904,32507,10074
2023,9,22,32285,72952,70789,36615,8358,38115,83189
2023,9,23,97368,89338,43312,6946,21935,24447,59675
2023,9,24,74054,58308,21008,53948,37401,28768,2136
2023,9,25,31582,32943,99389,5807,23203,7543,60941
2023,9,26,54458,56401,7367,86742,29353,28155,29708
2023,9,27,37710,82622,32896,35077,71959,42560,28374
2023,9,28,10245,67006,54400,650,41665,25407,949
2023,9,29,95418,20526,93084,26999,69820,42472,2805
2023,9,30,93022,16366,20098,47479,72767,27464,84221
2023,10,1,2119,21970,73928,39828,4591,23176,51257
2023,10,2,92902,15735,49630,3146,99092,4030,10148
2023,10,3,40757,95788,91096,36174,32666,34180,53172
2023,10,4,2485,93003,12328,95507,9369,32425,19337
2023,10,5,82135,76240,9909,605,98210,189,56784
2023,10,6,19152,23364,64392,12053,55450,14022,31551
2023,10,7,54541,34403,51698,95297,46542,9145,61470
2023,10,8,79207,43324,10993,81692,52679,23321,27198
2023,10,9,62047,72097,52886,60533,64689,12795,7489
2023,10,10,62898,62983,34272,98401,86346,48664,50454
2023,10,11,58147,29037,42004,12687,63439,10053,7984
2023,10,12,9980,85549,55805,5539,45225,16798,87230
2023,10,13,97903,6470,80779,76301,94918,33664,73185
2023,10,14,59606,96458,30673,38855,75792,31296,47256
2023,10,15,78489,96311,47709,36635,25347,6064,89322
2023,10,16,5137,32468,73657,31469,18016,29461,77007
2023,10,17,63240,96258,24236,61142,19079,21366,13794
2023,10,18,13997,55029,6978,73602,67839,37650,52457
2023,10,19,43630,18946,49712,38471,15256,13772,15105
2023,10,20,56955,36187,40778,78443,68654,14434,19911
2023,10,21,3021,43895,63269,82613,56504,37504,60106
2023,10,22,75583,8869,13900,89579,80250,20877,89532
2023,10,23,48088,74879,8340,8069,10176,24403,62891
2023,10,24,41783,88174,54348,98737,40712,45125,67180
2023,10,25,9365,25911,3442,28738,69805,16711,11350
2023,10,26,26308,70566,71455,18242,95787,1706,47820
2023,10,27,76036,22583,3704,40475,97461,12043,14895
2023,10,28,23988,86446,27786,65770,90971,48485,24507
2023,10,29,31683,93609,58038,57399,19519,11479,76136
2023,10,30,5675,28189,13837,48335,98755,35292,26576
2023,10,31,10893,3349,90748,86928,25931,44451,53754
2023,11,1,39743,22845,8648,63730,9290,2785,19500
2023,11,2,261,51269,10358,31943,61230,18395,29341
2023,11,3,97100,46225,91829,2775,90766,5665,51109
2023,11,4,89520,7308,34036,412,10657,24783,3691
2023,11,5,36587,35585,47444,92682,58430,22443,22763
2023,11,6,67719,41580,18614,84331,9200,28971,16273
2023,11,7,70429,13717,21966,67529,59942,13794,16655
2023,11,8,50707,19458,54115,56578,26766,38150,63341
2023,11,9,37422,29285,93383,90360,64869,7178,23041
2023,11,10,39650,45972,72156,23721,87551,40769,68051
2023,11,11,96751,19740,40676,83531,49808,12641,77411
2023,11,12,26101,92786,54065,76807,12243,24531,49736
2023,11,13,55360,29033,39428,92781,58317,32810,9493
2023,11,14,39537,6339,98885,79187,52311,21040,32907
2023,11,15,39861,61809,27309,52963,97900,17984,16494
2023,11,16,47707,30624,3904,73808,23409,24321,16966
2023,11,17,52004,15203,33054,7363,44235,22481,86496
2023,11,18,2551,21643,15988,58440,27981,14872,77626
2023,11,19,96643,85912,56884,36504,64072,34192,45818
2023,11,20,61971,68528,42311,9677,15503,12567,3484
2023,11,21,38912,53239,66802,7267,68441,49855,70981
2023,11,22,29028,72335,47476,31578,10329,29815,56369
2023,11,23,54662,11039,43994,51304,13302,17229,84159
2023,11,24,77373,17773,9977,55695,86300,18639,55371
2023,11,25,1802,47557,65207,57065,17147,32008,54331
2023,11,26,85588,31862,11664,30967,20548,9139,28896
2023,11,27,30877,55306,85265,1890,82696,29258,73193
2023,11,28,12349,62839,73704,89721,80611,33680,45415
2023,11,29,66910,68670,27137,68711,16227,42343,45776
2023,11,30,33373,40702,6458,35312,72563,18121,86278
2023,12,1,9463,93612,45174,56691,65269,30438,78580
2023,12,2,47964,76047,28124,60312,38885,1827,26384
2023,12,3,35847,1858,28150,2756,70528,5286,61467
2023,12,4,86754,63981,13594,36478,4682,20051,28142
2023,12,5,93597,38172,70771,3059,48135,15944,76101
2023,12,6,13403,62733,51032,61366,55132,29155,78029
2023,12,7,10368,80982,4412,46215,82839,32561,75322
2023,12,8,69718,4198,53140,56471,84530,16733,59301
2023,12,9,89212,3136,97442,99160,57659,18212,58570
2023,12,10,5793,508,94670,19195,79592,45701,6912
2023,12,11,51075,24855,34940,61443,22188,5703,54009
2023,12,12,21379,4615,89330,91096,8812,42470,33919
2023,12,13,93342,25554,73219,98905,28689,37012,68064
2023,12,14,86347,71575,16633,92139,72082,27654,37685
2023,12,15,68026,73354,24596,19100,14560,9535,6894
2023,12,16,53100,31589,20902,74478,36203,26584,11925
2023,12,17,61367,85405,45843,71060,10958,35413,29964
2023,12,18,39647,22424,68027,42345,93999,1011,836
2023,12,19,82432,28664,78520,50457,18369,3116,55909
2023,12,20,32928,79002,82802,86027,10591,3704,66856
2023,12,21,63145,46639,75133,24511,32043,20975,75570
2023,12,22,43000,72740,65533,98998,11515,49911,27695
2023,12,23,21865,67273,8530,4297,95936,37049,11105
2023,12,24,14304,90164,57013,63584,85518,39815,75962
2023,12,25,12460,59870,59170,75604,6508,34302,10115
2023,12,26,38550,71628,12036,97901,44367,43921,43251
2023,12,27,55882,43831,70945,94098,11104,29474,18394
2023,12,28,23391,82874,69499,54047,89390,42863,7630
2023,12,29,74907,82677,99943,3718,58898,9112,69321
2023,12,30,65405,93413,95787,20306,81393,24175,24559
2023,12,31,25759,18095,64161,97992,61925,35105,32090
