year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2018,5,20,6200,36736,56347,4262,44572,13638,24040
2018,5,21,18605,27475,93555,22077,98145,5550,61727
2018,5,22,62068,55865,76525,84884,323,49442,55822
2018,5,23,64099,83773,40664,26510,15974,42557,52849
2018,5,24,91858,52510,96119,14409,5598,18818,78670
2018,5,25,50169,48807,69062,68773,92633,12616,50850
2018,5,26,7129,84517,58928,85548,56734,35453,16784
2018,5,27,73408,1246,12605,37506,1370,19620,4015
2018,5,28,33696,62176,33216,25553,31038,45686,46313
2018,5,29,36635,30855,74983,3155,79661,44044,38280
2018,5,30,88645,23011,79129,95774,23879,4408,47673
2018,5,31,80612,6212,84456,54019,23810,47060,7876
2018,6,1,25179,83032,71891,75226,45207,21458,70778
2018,6,2,76244,67143,57091,29230,97998,48425,32385
2018,6,3,77658,8820,20664,82655,48182,16144,38428
2018,6,4,72060,70551,92452,69024,93115,26908,49394
2018,6,5,33276,90319,47270,74806,73350,35512,70032
2018,6,6,34909,56969,50809,11152,24111,24251,60382
2018,6,7,22108,72675,72766,16118,81494,9781,58772
2018,6,8,29675,25924,93551,18087,12826,36002,67110
2018,6,9,5940,62909,26503,55567,69580,23772,30373
2018,6,10,42929,25635,80404,77837,82603,31212,65341
2018,6,11,6714,71815,62074,45173,44489,34839,71290
2018,6,12,42335,44619,76413,88361,86894,19963,76447
2018,6,13,99719,55965,9908,22011,35225,36411,87577
2018,6,14,4804,26534,7949,64085,52169,38352,78273
2018,6,15,51123,35916,63613,57836,7730,25686,19361
2018,6,16,68570,76876,80650,27256,37846,7063,85617
2018,6,17,24739,43377,38415,40810,99341,48323,72820
2018,6,18,50918,1085,40396,72073,27618,14697,12509
2018,6,19,96138,53048,10782,47261,5315,40746,51448
2018,6,20,29396,32784,40808,97966,26011,37810,11573
2018,6,21,63857,11224,73541,4947,54600,11956,45756
2018,6,22,70293,60278,8575,37562,77714,15323,19634
2018,6,23,5331,30019,62143,17821,99418,39276,5081
2018,6,24,21085,96373,2880,50480,29156,43688,74797
2018,6,25,55167,97849,6370,35375,9072,29910,16673
2018,6,26,63671,8217,18781,50315,84846,43707,47876
2018,6,27,62559,9029,13862,67890,55399,26004,2062
2018,6,28,71169,81631,67142,92253,78003,20021,39084
2018,6,29,7159,30060,23881,78677,27908,46602,60403
2018,6,30,53331,42863,87075,33354,51080,5855,83668
2018,7,1,35925,49562,87896,98484,74942,1757,32725
2018,7,2,46693,77760,84786,17861,59390,18279,46465
2018,7,3,53744,54651,85548,60902,84711,9428,45930
2018,7,4,28970,72381,86332,82301,15244,39759,55654
2018,7,5,66323,11965,15673,2247,77878,3568,77082
2018,7,6,69172,5324,16158,15864,99435,943,60076
2018,7,7,58824,85573,76540,28920,40224,12087,49821
2018,7,8,41286,87867,62103,70255,60247,14786,22555
2018,7,9,75490,54544,84560,58164,82861,233,16763
2018,7,10,77090,3800,93844,46261,9124,10002,78476
2018,7,11,8558,27296,28551,83734,12869,21442,22653
2018,7,12,53092,99881,18825,94377,87747,47279,50983
2018,7,13,64345,62065,49890,56187,32960,34449,44350
2018,7,14,15820,51033,91112,9262,54833,1308,45522
2018,7,15,80308,27661,50350,5217,54956,28900,55302
2018,7,16,67824,342,17954,37267,16574,3131,27995
2018,7,17,4320,50409,28978,85016,12473,28867,41202
2018,7,18,45433,29667,71904,77604,80700,29367,36865
2018,7,19,51884,80674,58739,32191,8334,9088,63759
2018,7,20,79642,4339,59061,47465,21032,43366,51084
2018,7,21,37605,46496,49078,58276,13257,28055,33292
2018,7,22,42081,73273,845,3865,2940,22748,71469
2018,7,23,99991,52115,84685,51874,49140,9775,60416
2018,7,24,73826,85214,54174,53467,89553,29586,7283
2018,7,25,10584,22952,18366,64541,85799,17444,42816
2018,7,26,99055,61850,66107,41136,35123,16952,55000
2018,7,27,38062,56051,42820,38052,24517,43857,46277
2018,7,28,73657,19983,6692,63834,5197,27217,27300
2018,7,29,94749,6803,50934,21684,29754,19300,6224
2018,7,30,31904,53095,9040,30959,14944,41498,58446
2018,7,31,50066,74801,49797,88127,30852,8969,82530
2018,8,1,55368,52825,48806,45376,89159,21849,39209
2018,8,2,94355,49066,42860,5455,72220,43794,63491
2018,8,3,18325,79445,29714,50228,32539,5105,81186
2018,8,4,47482,62955,85983,97548,37755,35780,42026
2018,8,5,84958,44748,60908,40326,13924,26065,22053
2018,8,6,3082,14266,11262,97437,79683,20473,19243
2018,8,7,51902,80618,62733,70226,60062,8799,26805
2018,8,8,92600,63903,34343,56434,43209,20325,333
2018,8,9,97316,56104,72358,82273,17203,49617,48950
2018,8,10,31126,75682,41003,50560,89947,18616,64348
2018,8,11,69629,39088,83590,37882,19706,46323,4459
2018,8,12,96119,55121,61263,88719,35375,45605,61504
2018,8,13,94936,32282,31836,92251,4737,4193,14523
2018,8,14,21940,70162,13473,69417,62195,4475,59976
2018,8,15,52141,39442,84323,38121,78529,34265,52354
2018,8,16,14586,30587,16812,10705,2059,44426,55775
2018,8,17,53785,90031,77278,48720,38664,9113,37322
2018,8,18,43400,29657,31845,81691,99818,11669,71108
2018,8,19,62012,32495,87435,30504,71936,38110,44976
2018,8,20,66816,72374,93681,81402,19312,10492,28458
2018,8,21,21370,4918,24232,91506,11300,17861,36578
2018,8,22,66315,26973,13899,9714,72981,12095,81405
2018,8,23,89151,40115,42512,67514,72609,46298,54370
2018,8,24,44544,34407,15697,11360,6780,9378,69113
2018,8,25,26091,19869,17570,63812,41138,8153,41670
2018,8,26,68789,76013,28247,35103,19337,8497,41169
2018,8,27,8669,36944,52573,97819,77058,11436,41685
2018,8,28,49667,74085,96054,10562,8492,11750,8273
2018,8,29,15271,21127,47385,57714,57348,31306,61525
2018,8,30,14837,55810,93194,99978,48174,37792,21432
2018,8,31,67510,96289,28952,92531,49584,31524,40349
2018,9,1,26641,9311,88385,92659,83396,34438,39573
2018,9,2,8239,12540,57845,23509,50018,21582,71222
2018,9,3,23717,19239,19099,54906,75049,12292,24883
2018,9,4,23222,66436,22666,7084,79076,1618,69614
2018,9,5,28659,49493,6314,71651,75156,44699,84310
2018,9,6,74903,95488,83882,83141,8027,8078,46649
2018,9,7,58045,79659,4223,98113,98898,23321,33018
2018,9,8,90298,51964,24252,13519,18399,46918,6954
2018,9,9,97474,98535,52919,26132,64379,9233,67783
2018,9,10,39534,70283,78444,14436,65770,28677,47576
2018,9,11,90149,36754,20577,64545,16413,24799,22657
2018,9,12,31662,48119,15675,21959,82,39926,61829
2018,9,13,34833,3195,88783,32306,1729,41701,34790
2018,9,14,82460,17285,88924,21993,87567,17367,2781
2018,9,15,69689,46043,66708,59837,99148,37284,84381
2018,9,16,31912,12082,3389,63573,76552,19063,31883
2018,9,17,92986,75341,53712,27818,78535,42494,66475
2018,9,18,96616,546,51264,79075,17831,40187,7419
2018,9,19,5397,23905,86551,91437,86299,3259,1273
2018,9,20,85447,40542,92005,17358,68976,45394,7283
2018,9,21,45527,30808,99165,54864,22500,2876,22681
2018,9,22,1035,11721,75508,14002,12267,26771,19428
2018,9,23,30097,83310,26846,51845,7214,29749,23282
2018,9,24,93513,83007,10906,95311,23548,2911,89020
2018,9,25,8875,14656,26302,54402,61815,25467,9265
2018,9,26,84315,94694,8298,1701,6415,33805,32054
2018,9,27,18681,26927,41481,65129,10236,34678,36973
2018,9,28,33802,14426,76606,43666,97432,37512,68976
2018,9,29,37332,6774,67995,62558,21429,44297,26959
2018,9,30,99595,36115,42576,261,30808,17225,28313
2018,10,1,37222,67381,50366,72254,94307,41846,7382
2018,10,2,20895,76524,54355,54696,7301,30960,8361
2018,10,3,21085,34823,53688,74768,41596,21682,37325
2018,10,4,63024,32330,70636,78971,68444,13211,49231
2018,10,5,99252,96787,97544,52825,64167,47909,55079
2018,10,6,74825,56107,62460,95719,48982,33166,86766
2018,10,7,56282,80478,81478,93718,15300,35165,18485
2018,10,8,56896,73199,5810,36271,5528,26445,55241
2018,10,9,90324,6007,10824,5927,19145,8367,28751
2018,10,10,99663,72627,83829,74487,45085,12641,6558
2018,10,11,94066,95806,53323,66700,76283,1153,20417
2018,10,12,7935,86317,28902,64830,59515,1063,41100
2018,10,13,81395,43859,32693,71718,49865,43516,87644
2018,10,14,85361,68234,36394,85023,57212,36575,59509
2018,10,15,2297,15567,62418,12714,27724,15741,29413
2018,10,16,20359,66893,39830,28293,69561,35083,53122
2018,10,17,29076,36145,10573,10470,80003,43265,18539
2018,10,18,46219,3132,76182,31579,87717,28927,16601
2018,10,19,44929,81853,92461,47225,97419,4879,26290
2018,10,20,25143,86971,55703,45501,70215,11884,83793
2018,10,21,39775,13318,83266,85202,65814,10190,2023
2018,10,22,62168,69807,10561,8386,72938,36742,36316
2018,10,23,60655,32021,89268,5583,13873,31728,29159
2018,10,24,11292,52958,45448,36434,39928,17502,68286
2018,10,25,26494,45737,72078,66269,59054,21695,87822
2018,10,26,24867,81884,79845,87034,51690,40405,71771
2018,10,27,24628,93499,68086,1634,25519,23705,3568
2018,10,28,39391,55433,9078,67034,24742,4525,53467
2018,10,29,81022,88379,18104,7515,34115,6533,83783
2018,10,30,9521,78227,57957,34387,60111,37801,77773
2018,10,31,28152,44557,49543,69131,38055,33981,30764
2018,11,1,63573,7685,10683,19316,79469,19760,6349
2018,11,2,4211,90637,6168,85232,79015,24271,29098
2018,11,3,29481,30804,99233,39001,9030,7189,33388
2018,11,4,85492,94989,27512,13644,39545,43406,62774
2018,11,5,93952,27386,69890,57524,51423,30572,73191
2018,11,6,47243,332,79540,67805,90968,35707,29388
2018,11,7,86334,9977,78486,15814,57132,27718,14815
2018,11,8,66162,34906,44554,68005,46246,22065,38000
2018,11,9,2142,65470,80774,96093,9208,17015,19969
2018,11,10,76982,47586,63159,24224,64269,9050,22029
2018,11,11,71588,44756,61416,57921,71085,6253,33735
2018,11,12,28216,33970,28549,10729,85227,39454,55086
2018,11,13,47824,77870,93085,49966,43339,40210,42410
2018,11,14,68898,57224,48730,62231,4810,11889,56455
2018,11,15,85430,87290,94835,57018,32046,22602,54938
2018,11,16,19482,28855,5024,64049,79176,49924,51130
2018,11,17,80755,39377,86215,44930,17246,29299,74895
2018,11,18,76937,69509,73657,45834,26732,22386,74417
2018,11,19,47893,50626,10871,33323,54268,22057,6692
2018,11,20,86313,11010,21629,22146,56216,26653,16194
2018,11,21,51744,76576,77323,32498,15953,13537,47427
2018,11,22,49550,59188,88674,26486,28696,28682,28672
2018,11,23,71779,17419,13088,36024,84397,40310,45698
2018,11,24,38664,78718,92389,41328,89727,14017,3473
2018,11,25,45943,57021,66018,14038,33597,43341,6535
2018,11,26,65901,23229,40313,31802,82416,45338,8288
2018,11,27,27463,24019,63311,15594,57790,26398,81617
2018,11,28,42186,33059,53666,80849,11776,46054,2176
2018,11,29,17854,76422,2000,63796,33443,18017,17833
2018,11,30,83391,11357,40719,65643,50938,47384,27444
2018,12,1,49705,42721,72083,77168,83092,35393,59113
2018,12,2,40881,28142,60729,83066,61200,14394,40266
2018,12,3,72975,76799,2441,90829,53220,20792,976
2018,12,4,3014,88808,65161,86404,16517,22231,18398
2018,12,5,67454,19614,82194,17158,78687,4276,677
2018,12,6,61778,89669,19789,19010,17810,46869,8427
2018,12,7,95362,27614,98692,68336,4412,17484,85516
2018,12,8,57632,38275,46492,76997,27082,28004,53401
2018,12,9,59950,50234,48150,27403,86200,30343,80913
2018,12,10,64886,84619,87941,43015,90639,7730,58376
2018,12,11,24800,20950,96802,20161,48564,45493,34849
2018,12,12,52975,29328,80364,26958,67602,43207,63955
2018,12,13,11035,71210,83707,70985,37796,48208,44739
2018,12,14,23995,78551,92003,5232,79521,29944,8246
2018,12,15,86511,4025,42973,27662,24974,39774,27823
2018,12,16,73537,35266,52671,42864,64593,49386,6173
2018,12,17,48546,92593,90127,75932,80154,40185,36916
2018,12,18,17949,38393,78007,41943,33295,36361,23526
2018,12,19,29167,66304,28123,15677,86680,21095,3338
2018,12,20,11654,10868,7512,1542,62485,26534,64405
2018,12,21,27077,25920,30578,91974,18512,37056,27906
2018,12,22,98665,43593,31173,32966,98337,25531,61260
2018,12,23,31631,11892,54786,60797,94547,32908,42825
2018,12,24,81227,54003,52514,92880,81222,10026,84421
2018,12,25,43707,36559,55178,87135,62478,35755,69109
2018,12,26,97341,39162,63366,12358,82754,44538,35323
2018,12,27,81090,20069,36582,12720,48312,7719,29868
2018,12,28,42858,90627,99044,24084,60981,1558,13315
2018,12,29,42202,27935,44088,85908,64493,49265,89395
2018,12,30,43323,85019,84855,57015,24180,48220,5724
2018,12,31,23286,42757,31046,4375,79177,33980,13447
2019,1,1,27488,91698,23314,86698,98676,38710,70781
2019,1,2,59656,90267,60448,18210,18201,4535,70469
2019,1,3,99045,3799,9863,58719,5169,44717,15734
2019,1,4,45700,42936,1457,68985,2045,48855,43360
2019,1,5,97573,49186,6806,41413,57235,46471,8110
2019,1,6,55911,85180,38890,31918,75446,49337,76479
2019,1,7,9998,20223,86948,9043,24021,13162,74113
2019,1,8,29189,24231,99846,74889,83518,17655,73873
2019,1,9,85562,82861,33584,99487,32046,40389,30899
2019,1,10,5632,3212,69008,77894,88391,24249,9812
2019,1,11,80189,39938,92642,90186,60160,29589,65580
2019,1,12,533,9103,99693,29721,33333,15890,20961
2019,1,13,16850,49896,81186,18764,32756,14769,48250
2019,1,14,81153,71510,75500,86785,74721,44507,84678
2019,1,15,63111,85107,90841,43299,25044,33483,59837
2019,1,16,1556,79423,81768,2088,4877,31460,68160
2019,1,17,38209,13702,69121,55059,63597,306,40174
2019,1,18,96353,81426,24775,77505,52935,274,30641
2019,1,19,44007,61132,45319,7118,46238,2511,6768
2019,1,20,87634,52345,32956,5541,31768,14724,57628
2019,1,21,36644,12535,72139,91205,26236,41259,12615
2019,1,22,89833,7916,52788,86185,89342,27562,30041
2019,1,23,58628,94187,60682,18987,55318,22352,66104
2019,1,24,1555,74862,9223,5540,43559,8531,31080
2019,1,25,91678,73254,18707,28321,85788,40846,5877
2019,1,26,12024,48456,98491,18208,72724,17630,744
2019,1,27,78417,61543,17136,37044,55729,27817,56030
2019,1,28,11046,16520,98485,28953,7734,24060,4492
2019,1,29,51292,82590,45572,42969,72195,30630,57641
2019,1,30,74334,87827,39870,2709,36283,38360,50916
2019,1,31,9006,22342,41659,3774,83884,25147,50817
2019,2,1,55965,52963,13199,67010,85835,28035,25962
2019,2,2,9920,68446,46806,61211,67387,42377,20531
2019,2,3,39581,73006,24523,13915,60833,14392,62975
2019,2,4,13467,19104,53891,38824,41445,11901,72597
2019,2,5,41680,87047,99765,97644,56362,29315,34654
2019,2,6,58548,73702,76967,68467,42147,23772,16029
2019,2,7,25886,32500,66559,65466,5506,7433,35732
2019,2,8,82690,71825,45059,12508,90928,48949,81331
2019,2,9,48724,27201,10279,90403,14248,10043,4399
2019,2,10,86961,55710,85404,45508,29411,12370,13974
2019,2,11,87909,2494,60002,13794,34993,42912,75612
2019,2,12,56850,50344,91343,39539,38520,36401,38398
2019,2,13,29447,51701,19728,94522,78902,30006,1277
2019,2,14,9501,56401,5675,96461,12110,41078,61968
2019,2,15,41520,53447,72293,29428,72292,32294,49574
2019,2,16,7285,91557,55185,80486,41900,12879,26377
2019,2,17,80420,15632,4774,26218,67332,40854,27092
2019,2,18,62585,70859,38368,88437,43611,44042,64897
2019,2,19,72072,35119,43216,29943,4917,31860,15723
2019,2,20,77209,80505,35296,845,72061,40480,81330
2019,2,21,30313,53358,34058,10732,68989,38832,33301
2019,2,22,52673,79685,90392,31609,66895,28759,46
2019,2,23,26858,72800,21294,98929,24270,14510,78872
2019,2,24,29187,96369,4594,6395,93226,39889,53591
2019,2,25,65286,30368,21272,95598,77,5330,2681
2019,2,26,85418,94161,92334,38090,90197,49077,59698
2019,2,27,73443,27836,6095,300,16987,27389,9229
2019,2,28,41257,8250,28100,86795,20970,32693,69541
2019,3,1,14195,88933,33131,79481,19300,4402,61430
2019,3,2,35728,26083,30463,21145,20243,22796,45586
2019,3,3,26791,21872,45284,234,66059,17730,80533
2019,3,4,99398,95118,99761,57006,3367,44212,73800
2019,3,5,24337,76904,53340,54883,65836,2822,14363
2019,3,6,1487,57223,42145,37215,99658,22607,84711
2019,3,7,19900,11754,50297,63043,49977,11932,59628
2019,3,8,16036,79661,80160,31785,91131,46273,28790
2019,3,9,94497,56836,32589,35185,50092,2280,10068
2019,3,10,32279,5101,40782,33766,78675,49278,17332
2019,3,11,78332,71884,62042,14584,99989,28690,73978
2019,3,12,49966,40621,73605,82353,20282,20116,74137
2019,3,13,11412,66388,2926,22260,23224,1866,63797
2019,3,14,89667,70497,80216,21945,75597,20997,12062
2019,3,15,70623,20275,59393,65307,8510,37787,19890
2019,3,16,24851,66476,73867,74816,23449,13823,53520
2019,3,17,43730,33938,4008,71493,326,6933,80104
2019,3,18,39901,75150,83900,29567,45646,14115,77863
2019,3,19,37594,1464,39925,24568,38090,15669,29874
2019,3,20,46599,53455,69763,87801,36283,9981,48968
2019,3,21,59731,23803,52487,19812,74093,6494,37656
2019,3,22,74418,79778,17759,30670,71279,1659,6588
2019,3,23,16924,82125,44450,70869,83588,34374,65437
2019,3,24,21677,43,85310,84628,69849,21425,72428
2019,3,25,22483,47757,51396,98565,87912,20234,84728
2019,3,26,62004,76728,42383,52773,72857,26494,89794
2019,3,27,44136,94504,92733,77411,76628,37182,8280
2019,3,28,76568,37908,60068,98244,54302,11729,9223
2019,3,29,40502,49505,71651,79337,97262,39398,87901
2019,3,30,1525,75983,12629,63528,69062,21363,22652
2019,3,31,41919,47856,48797,2406,58711,41529,69816
2019,4,1,35339,95062,44447,11906,49321,4514,76501
2019,4,2,3622,66243,25724,60476,15747,13726,69812
2019,4,3,29360,69475,34064,30884,45457,46692,70763
2019,4,4,14519,34407,59766,72789,98614,8562,25194
2019,4,5,57325,50090,55009,92663,45152,49456,80920
2019,4,6,94472,20321,47420,14446,2915,39495,81273
2019,4,7,35014,3220,31084,80725,72694,31499,37961
2019,4,8,34503,28191,38723,49021,78949,14841,21809
2019,4,9,77562,23402,97002,34886,89844,18362,33900
2019,4,10,51347,84169,64819,62170,4490,28591,26615
2019,4,11,23756,18085,84239,58769,21305,31674,39494
2019,4,12,10350,13173,67454,44852,57715,22528,83872
2019,4,13,36663,37368,32032,30576,77122,45385,45462
2019,4,14,66965,13747,9361,34663,14267,40532,26832
2019,4,15,18756,19122,89799,42512,53558,24037,37632
2019,4,16,91214,5711,57125,1564,18883,40930,56415
2019,4,17,76597,63458,56639,29611,17177,5022,50186
2019,4,18,10650,66759,41999,93966,96857,1360,78628
2019,4,19,11123,58243,25460,46231,93716,15258,5094
2019,4,20,47273,89294,22725,38487,11356,46202,46402
2019,4,21,30238,37131,19168,23186,16940,25806,9148
2019,4,22,34117,97180,29334,61118,63938,21332,5084
2019,4,23,60794,39043,83711,71916,13637,9170,38146
2019,4,24,7352,40779,23239,70977,30073,12316,85815
2019,4,25,57780,58517,82216,4370,11999,1383,3907
2019,4,26,28939,93541,13055,79407,90720,8740,40524
2019,4,27,71009,30071,95607,31802,85466,29318,20069
2019,4,28,99102,4839,54567,22806,45618,27805,134
2019,4,29,92042,56472,35948,49821,14988,18163,14190
2019,4,30,43339,35897,14449,72277,29437,27503,8035
2019,5,1,36508,86242,24910,7516,32664,20517,85669
2019,5,2,34481,16186,75738,49935,37376,30304,52740
2019,5,3,82993,24460,99225,91386,80932,35172,57559
2019,5,4,12271,69686,28100,55609,21934,42548,14237
2019,5,5,51371,70050,12271,4230,72643,37181,1746
2019,5,6,5307,74049,67414,39787,6586,9503,29721
2019,5,7,43961,89806,78812,43306,14266,28036,44691
2019,5,8,11549,29559,92249,40171,99244,20349,75780
2019,5,9,37530,62896,40016,88900,49298,18639,49481
2019,5,10,21940,22171,21226,43598,96219,4992,33385
2019,5,11,2804,64494,89457,63116,70652,18269,16421
2019,5,12,1269,62656,57464,12817,92215,16064,22987
2019,5,13,7810,2764,65118,45339,82012,21486,20590
2019,5,14,31309,90124,60071,69600,28646,47648,43198
2019,5,15,24864,2639,96582,44019,83485,2390,43486
2019,5,16,54136,70658,46259,55404,33314,3722,44572
2019,5,17,25528,69785,53910,49689,72549,19028,25028
2019,5,18,54560,40513,45617,2220,46988,5687,51819
2019,5,19,75633,19687,1368,16848,22325,47949,27218
2019,5,20,22161,16691,17055,92648,87348,13313,14403
2019,5,21,37013,67034,48974,78892,53171,19236,8581
2019,5,22,42071,38263,23608,12982,95127,19224,65201
2019,5,23,58466,91263,3371,50450,10949,4739,53649
2019,5,24,49625,19039,77218,88138,35729,44272,50785
2019,5,25,39429,57585,61540,76441,40970,26865,65333
2019,5,26,94140,46100,83913,52562,714,23872,25543
2019,5,27,12192,93095,97095,70657,709,466,87458
2019,5,28,28009,21556,21106,93986,40594,48323,22123
2019,5,29,92675,92595,79259,32103,66531,7150,18543
2019,5,30,7500,84015,80227,17992,30114,14139,6905
2019,5,31,30828,88010,52448,59371,97457,15894,28
2019,6,1,14517,82711,67485,58878,4266,4943,82863
2019,6,2,61212,19617,51337,70238,12211,46947,12340
2019,6,3,95093,4097,27234,18945,88111,7461,63288
2019,6,4,34576,87951,40192,81755,92313,8991,31126
2019,6,5,6121,74885,87505,36989,73947,21341,15866
2019,6,6,78213,76283,65080,55776,95900,32768,26013
2019,6,7,24462,79715,28352,35907,163,21937,44851
2019,6,8,4625,95749,8138,55552,83700,14681,27307
2019,6,9,92364,73672,94784,98484,64908,32288,81824
2019,6,10,38854,53628,47690,33418,46263,29121,39193
2019,6,11,42162,61889,31557,82975,57955,26260,48881
2019,6,12,58117,48197,73731,79093,43945,48220,74644
2019,6,13,43996,79253,71950,36359,52924,33085,71194
2019,6,14,34183,65372,3018,89388,35352,707,52806
2019,6,15,81614,96179,28350,40127,58067,9907,53101
2019,6,16,16021,36166,41982,90489,714,32064,89581
2019,6,17,44659,46636,4225,88654,25888,42526,5013
2019,6,18,95163,75611,92558,29345,57334,45575,38732
2019,6,19,92685,62633,57889,90650,58812,36239,80776
2019,6,20,16878,62497,53877,49251,15014,12210,89739
2019,6,21,15728,44273,9320,60386,90908,29896,35391
2019,6,22,16795,38773,6755,28309,14383,49313,17653
2019,6,23,88069,94887,92737,97105,73872,16977,27755
2019,6,24,32683,69567,18530,65912,32063,38758,15162
2019,6,25,63429,967,71253,79156,61592,30572,45893
2019,6,26,68851,26819,21283,1998,65591,28038,30306
2019,6,27,96326,43702,87959,84394,54940,47047,21498
2019,6,28,28811,80375,69252,61493,49942,4134,83757
2019,6,29,98356,92891,58918,61784,10210,30170,80939
2019,6,30,71801,27093,96831,40651,53911,34466,42648
2019,7,1,35854,78855,89306,32179,22556,43616,52924
2019,7,2,77495,90662,30773,6306,71036,16377,44150
2019,7,3,37329,20510,27906,35685,29752,3176,43820
2019,7,4,39961,33345,54759,28113,76790,17941,45116
2019,7,5,47052,2406,44115,82905,81260,33420,81435
2019,7,6,20167,27035,80710,97662,34048,11483,40319
2019,7,7,5084,27859,20820,58764,64720,48726,74448
2019,7,8,94471,68253,8268,50784,1597,29378,28896
2019,7,9,94738,63670,64011,41790,66076,8126,81046
2019,7,10,63687,41545,88833,83854,68580,19542,7867
2019,7,11,2627,97376,18185,24062,41586,39004,52826
2019,7,12,6305,4081,93625,17128,72333,18244,37911
2019,7,13,90282,13973,46806,85019,77643,10817,16808
2019,7,14,60070,35294,84206,23756,76838,23038,67609
2019,7,15,61769,58931,21827,80748,56307,40011,1161
2019,7,16,97892,95367,20338,20549,99447,13963,77676
2019,7,17,71780,48558,5586,62061,78883,18743,43431
2019,7,18,56525,95911,90239,16594,31204,40796,36701
2019,7,19,24394,63833,64310,2514,39115,2488,33261
2019,7,20,95421,42499,4422,9665,37865,41111,66565
2019,7,21,37311,55073,84240,25442,19983,39825,53854
2019,7,22,98865,74919,67285,71741,70830,23875,38334
2019,7,23,2033,64670,45034,26426,44854,25695,85292
2019,7,24,83968,28183,28552,95741,87033,49325,11757
2019,7,25,24897,90436,68321,78559,61860,2560,34001
2019,7,26,98194,58736,24206,97058,33654,41490,68798
2019,7,27,4483,81716,73483,22868,46385,34869,5645
2019,7,28,7590,60563,10936,7910,5097,39488,30002
2019,7,29,92129,5164,41758,17025,95599,10078,21936
2019,7,30,73811,78989,32288,72004,54076,6493,25414
2019,7,31,4081,64335,70563,8564,46050,44046,57783
2019,8,1,8787,78914,13427,16376,55828,24363,20637
2019,8,2,60925,80202,60638,69405,85365,2395,56430
2019,8,3,97316,28824,14717,87478,24164,47004,89481
2019,8,4,78239,19848,44894,98672,84182,31809,3587
2019,8,5,46584,75854,71369,55370,71119,34795,48097
2019,8,6,43298,25509,28734,20574,5710,39371,49979
2019,8,7,7427,8118,92760,21094,53293,7476,88571
2019,8,8,77457,70831,84403,72047,90678,29297,80718
2019,8,9,91212,77457,94304,37795,69662,15672,33164
2019,8,10,40780,66819,97612,429,8679,26345,41003
2019,8,11,14389,32068,10981,38167,40185,3740,45612
2019,8,12,9829,27567,534,87285,98397,34936,5684
2019,8,13,89074,30584,46401,80285,8040,7057,74431
2019,8,14,77701,39080,43946,34832,5898,41558,55261
2019,8,15,14577,67902,56263,45317,16321,33595,9835
2019,8,16,72857,3686,75446,82686,31252,42331,19970
2019,8,17,46000,77266,45653,51425,7850,8406,88062
2019,8,18,15889,65462,82492,93590,4541,26438,28421
2019,8,19,26791,67995,80033,57719,52248,2647,59387
2019,8,20,68569,36241,19221,41425,56278,11018,64110
2019,8,21,87529,3348,10432,49880,80613,22436,71305
2019,8,22,4814,97193,49366,20703,62654,31857,54292
2019,8,23,83547,74646,59064,26689,42640,39097,64407
2019,8,24,11240,91743,3793,79808,44336,39365,37584
2019,8,25,613,66734,78046,4494,70081,38477,64373
2019,8,26,67045,60912,72029,71859,74457,21394,78913
2019,8,27,37110,69603,39556,37008,44248,48619,33696
2019,8,28,3240,54067,64454,14479,62162,34598,30638
2019,8,29,22849,40314,48221,39813,7047,26266,4306
2019,8,30,93479,14742,15031,60524,92006,3411,78734
2019,8,31,66462,24805,57646,19923,10759,47201,23283
2019,9,1,71358,12171,53330,74597,82590,17784,69075
2019,9,2,61103,18733,99712,83951,59047,14285,53763
2019,9,3,66093,90550,84421,59572,21644,15803,46447
2019,9,4,30001,19213,1532,12814,60369,25529,89088
2019,9,5,71127,89081,22370,42485,17603,25700,13433
2019,9,6,192,9835,22508,61294,44919,38571,51596
2019,9,7,3965,19207,85359,86410,9757,36131,32333
2019,9,8,47752,1933,15131,77752,21145,16662,46917
2019,9,9,81514,8542,56004,68992,97622,28374,27828
2019,9,10,15224,70425,61261,31768,80259,120,9413
2019,9,11,25177,55042,71009,45494,74249,22719,21903
2019,9,12,84005,58849,10587,48108,77133,25717,15859
2019,9,13,14629,58730,32775,12494,67271,5130,61486
2019,9,14,64892,83503,9313,96467,53927,36925,68234
2019,9,15,50537,87044,53999,92066,42086,41359,87559
2019,9,16,16334,14077,85813,16690,89277,46399,4797
2019,9,17,82761,38467,7007,97389,97196,6133,39883
2019,9,18,64466,61262,7720,45709,61117,33384,38527
2019,9,19,31395,20309,3113,81932,7352,7111,70349
2019,9,20,65789,98469,27907,82122,28897,30071,75163
2019,9,21,18173,42821,79959,17285,81287,3317,64673
2019,9,22,78482,75801,40907,59299,37063,48626,15007
2019,9,23,14531,82010,63533,45925,18670,16645,54208
2019,9,24,42373,40107,34556,8162,38575,28814,40283
2019,9,25,67471,8884,5446,1995,51704,1756,89279
2019,9,26,49342,21425,50304,27823,97225,41210,7121
2019,9,27,50639,39836,8479,65169,38197,38364,67446
2019,9,28,73218,71360,71653,15590,11467,6209,83751
2019,9,29,50041,1374,30386,17512,10258,2183,25858
2019,9,30,78313,70290,55137,44007,91714,5440,11829
2019,10,1,88939,13001,75302,39577,52836,132,51098
