year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2015,12,15,51288,90846,7526,27903,41206,5008,51153
2015,12,16,98654,34421,77600,14567,46322,10500,50725
2015,12,17,84640,64407,69540,19361,8514,22290,89801
2015,12,18,67920,66646,87757,32418,90699,17782,60943
2015,12,19,99294,32836,75795,66933,23681,33320,41187
2015,12,20,81239,88327,78691,79892,22747,6290,64459
2015,12,21,85421,33141,95183,70060,97548,31074,45772
2015,12,22,22413,19716,11924,90332,86361,16032,12750
2015,12,23,77060,83814,90044,92705,16649,15838,75989
2015,12,24,56682,65509,87175,37920,53835,32217,37811
2015,12,25,92934,54858,28621,94706,87999,40155,74765
2015,12,26,85546,37581,86889,7958,57296,48812,68289
2015,12,27,43656,14844,37390,37067,98657,43786,36123
2015,12,28,31657,25975,22111,88338,91484,25637,32609
2015,12,29,61670,7853,76772,54603,79063,21744,19308
2015,12,30,67061,61899,30425,68958,15831,17313,83267
2015,12,31,73126,16124,7907,33133,30967,45297,16552
2016,1,1,45975,5434,32674,93984,31408,4785,68673
2016,1,2,22891,96773,41282,84561,20978,34405,55515
2016,1,3,40,56148,4823,67100,34398,1599,32409
2016,1,4,50228,68911,45675,39705,1386,3581,59190
2016,1,5,48705,15229,75741,11031,20662,8414,25014
2016,1,6,68422,79550,3687,91312,76323,11320,55872
2016,1,7,97300,95724,31387,97339,51871,2561,30790
2016,1,8,86269,20511,33198,36496,5773,45224,22553
2016,1,9,7158,65156,81742,72214,96737,7482,23245
2016,1,10,17398,82247,4610,85819,78149,8296,13483
2016,1,11,54471,69615,69354,68122,65338,17092,51812
2016,1,12,17209,86004,62601,19829,6514,12150,12676
2016,1,13,28638,23725,65228,35796,88880,13321,64361
2016,1,14,85616,37154,23957,19366,19401,28567,81536
2016,1,15,97549,36862,15018,68371,22829,724,72844
2016,1,16,88166,34167,34655,21726,20171,13607,27906
2016,1,17,43036,42108,30582,71674,65832,12161,73821
2016,1,18,71063,75482,48181,56679,12635,38490,82396
2016,1,19,48387,17056,13931,62287,70269,45301,77009
2016,1,20,93097,46024,99852,97615,80190,34506,55692
2016,1,21,16712,64464,93598,76100,6571,40531,57773
2016,1,22,88754,52691,87945,59817,44524,2477,72847
2016,1,23,73511,40966,25242,21897,74373,5524,40536
2016,1,24,44642,824,47544,37738,63199,13748,21704
2016,1,25,59741,14605,87396,92804,79069,47345,8903
2016,1,26,85639,54227,33027,74393,23269,20971,60561
2016,1,27,67793,89800,83407,41303,47117,8648,9551
2016,1,28,21490,80523,96438,66131,97699,43982,20220
2016,1,29,60897,24081,71924,36989,38685,25671,29793
2016,1,30,17753,73015,98695,19744,27241,31722,14136
2016,1,31,50509,69044,44696,34653,75195,44454,82307
2016,2,1,22312,69453,88210,43801,49975,34647,59931
2016,2,2,47673,44980,30150,8570,69060,18425,55558
2016,2,3,7745,94095,91702,25497,83461,40397,11592
2016,2,4,27053,38470,72079,93914,23865,33126,38566
2016,2,5,99060,77579,37225,21371,47031,25434,65171
2016,2,6,97006,10080,91453,44678,71412,37954,9599
2016,2,7,40471,56379,31509,64567,50473,23210,66416
2016,2,8,50286,29958,68007,77338,84779,40086,11251
2016,2,9,8644,73211,99817,7703,50790,37041,85425
2016,2,10,97820,78826,26947,11177,88905,18399,32207
2016,2,11,76668,72704,58157,17139,29082,39665,41705
2016,2,12,95907,29227,4472,46192,75536,22479,89881
2016,2,13,60315,12564,11132,68958,2126,27300,83012
2016,2,14,52915,80692,38436,67087,59517,15382,84615
2016,2,15,64773,132,66821,41441,72835,24978,64931
2016,2,16,18269,30994,72987,30527,76572,27459,66718
2016,2,17,52108,49937,16598,12422,78852,44081,31379
2016,2,18,80977,71380,74390,50244,52071,29177,63682
2016,2,19,27939,94558,28296,92712,11041,45117,4152
2016,2,20,227,36446,25434,18495,83791,48420,25373
2016,2,21,60363,75878,42090,12470,25814,25040,64891
2016,2,22,4665,35472,22621,1994,6852,47010,52237
2016,2,23,75274,42538,85918,3213,37095,14213,85924
2016,2,24,64487,25681,46427,64713,78478,21860,49560
2016,2,25,62269,70279,64932,22631,46157,23374,45100
2016,2,26,88322,14765,76342,9339,50236,48962,81332
2016,2,27,73439,12323,63568,48713,54860,15837,21925
2016,2,28,8306,80049,64200,72792,22082,26978,43856
2016,2,29,559,15189,69767,79179,85467,1051,41809
2016,3,1,47975,74424,53260,52649,5540,45953,51987
2016,3,2,72127,44914,89670,45566,73588,3237,14278
2016,3,3,28447,19073,62554,53104,15473,43105,32247
2016,3,4,53906,70082,96103,70817,85270,32221,9995
2016,3,5,87088,33271,68156,51415,24046,37767,34063
2016,3,6,45937,83720,82401,18064,44985,22070,33629
2016,3,7,34925,41658,74258,63371,77082,3163,6475
2016,3,8,8906,96267,58721,62812,82700,21175,33628
2016,3,9,84321,53396,99974,87760,3018,34481,29174
2016,3,10,43416,38600,59588,89352,38671,8340,7415
2016,3,11,7,30409,87395,34931,72066,11652,68302
2016,3,12,49147,31166,31128,58053,43784,6200,27216
2016,3,13,26483,93727,87195,27155,63474,3520,71267
2016,3,14,66491,88001,86792,9906,42952,46380,79258
2016,3,15,81622,4719,23024,81628,51480,10419,86559
2016,3,16,39897,72070,31212,5396,3236,12339,59800
2016,3,17,63371,84890,17015,6206,78616,20561,73360
2016,3,18,42089,24080,64626,24932,28432,17770,34837
2016,3,19,71383,14149,50446,53004,35219,23470,34632
2016,3,20,3050,83888,67542,42947,72309,48753,8342
2016,3,21,91896,77443,28141,55267,62332,11507,41472
2016,3,22,40948,82067,11183,99388,22498,42161,44319
2016,3,23,50930,59930,75508,22312,90430,25953,21668
2016,3,24,25648,15774,42651,45050,16013,10192,44348
2016,3,25,88322,8944,52689,80217,86386,47181,51835
2016,3,26,65069,75039,13306,22368,73457,40841,11756
2016,3,27,95954,33001,62426,46883,92930,37933,75547
2016,3,28,83359,80238,77214,25358,96011,19864,40407
2016,3,29,12024,30055,74754,16697,55350,43794,23265
2016,3,30,58087,57326,65100,23155,32364,44757,75523
2016,3,31,22172,35597,83630,18126,84949,46055,51360
2016,4,1,77878,340,66906,61236,80577,10471,22946
2016,4,2,92939,96686,73352,21314,43092,14458,74362
2016,4,3,98441,24603,67627,72879,81929,49078,46034
2016,4,4,30644,60186,57908,52816,12135,7889,37293
2016,4,5,97083,20295,68652,74961,20634,1910,22548
2016,4,6,17562,28732,55493,26853,25418,45197,44518
2016,4,7,68509,9654,18880,83302,50608,2858,86180
2016,4,8,32536,51935,68565,79532,28472,42824,18699
2016,4,9,40606,712,35991,54041,21007,4642,25353
2016,4,10,57992,72903,97900,91906,1635,19745,75110
2016,4,11,27052,14941,99627,11912,40946,34858,25213
2016,4,12,7905,37715,67745,40441,6001,36309,76324
2016,4,13,50825,79133,85022,7782,96196,21012,81822
2016,4,14,33554,42005,7174,91546,31260,21426,39803
2016,4,15,32894,7522,51264,76297,38814,17242,34560
2016,4,16,96111,2100,16125,4015,56166,33869,80807
2016,4,17,78519,36529,97130,29343,15661,32151,27124
2016,4,18,11857,19514,15298,45410,77871,38823,13307
2016,4,19,9130,76600,69461,58375,84121,37076,4671
2016,4,20,22934,4318,39230,19044,22769,21706,69411
2016,4,21,78934,55574,217,57452,92103,47347,53146
2016,4,22,24115,95849,56622,52323,31715,21919,44085
2016,4,23,9585,10741,83743,35066,3693,19556,83440
2016,4,24,87813,6631,44462,27099,10948,43,32494
2016,4,25,33716,71749,1904,29002,27322,2121,52805
2016,4,26,35776,15819,5951,59891,11667,12572,18565
2016,4,27,59733,34490,42649,69317,61582,26392,734
2016,4,28,65274,12299,14173,69439,18929,8634,66537
2016,4,29,29877,58677,75382,79944,46777,27286,38945
2016,4,30,90450,79406,11750,26226,11576,34052,52468
2016,5,1,23242,96623,31032,99327,47464,40033,14995
2016,5,2,25397,32776,5729,90671,45074,19901,86461
2016,5,3,64002,94887,72997,10230,69915,48378,76526
2016,5,4,16691,42015,15470,7140,37772,43571,69717
2016,5,5,49347,93974,52184,88941,90596,49568,58267
2016,5,6,54411,89600,73261,79808,22375,28989,86830
2016,5,7,83800,98890,63290,47801,10128,2638,44383
2016,5,8,80042,17367,80908,13084,59382,12729,16575
2016,5,9,97153,72652,86292,46500,66625,4827,15440
2016,5,10,73573,54394,23706,27983,60345,13318,27790
2016,5,11,82719,92307,94619,82870,7548,24260,30671
2016,5,12,17675,26897,21405,14068,44264,2312,73503
2016,5,13,3645,15040,80077,17149,4043,32720,3648
2016,5,14,70668,37547,15439,44240,91940,5496,12222
2016,5,15,52285,68814,96364,51355,61120,7334,84225
2016,5,16,68667,81594,81247,2693,8490,2651,13112
2016,5,17,69105,21314,76614,72749,52705,6690,16250
2016,5,18,56748,39410,69897,27415,93308,1688,78006
2016,5,19,85247,57183,76579,53883,25996,22942,81590
2016,5,20,87115,80276,55814,72133,61869,3412,41177
2016,5,21,86710,72414,24288,55815,93727,901,74915
2016,5,22,62783,73943,51164,35882,29704,37413,39648
2016,5,23,23011,39100,67653,8257,96282,44232,68492
2016,5,24,22278,17173,81,25744,13800,22246,17877
2016,5,25,75668,25657,89053,78730,14422,29693,34544
2016,5,26,24500,30593,95810,87282,20887,46974,13164
2016,5,27,50590,84386,2811,73600,39837,36816,8209
2016,5,28,36118,31047,76700,74747,64571,43132,491
2016,5,29,78371,65377,14719,70390,7385,20123,85471
2016,5,30,21806,49815,14,46305,96760,45824,79938
2016,5,31,17646,59149,89453,68236,59886,8616,41835
2016,6,1,99722,95431,56395,35839,42829,49446,86938
2016,6,2,23751,42577,27428,18473,24305,8498,48863
2016,6,3,31689,78620,54333,53494,28435,20699,36150
2016,6,4,25194,82874,66088,59191,58374,5540,87426
2016,6,5,18259,80507,85613,34332,75937,8359,6522
2016,6,6,35117,7805,13459,58868,50381,40886,27340
2016,6,7,74686,99383,82554,22726,94355,3239,76220
2016,6,8,39141,23937,8721,64334,23162,41160,29876
2016,6,9,81535,63052,67302,16145,43558,19266,60476
2016,6,10,19495,27624,36997,70963,35428,456,29830
2016,6,11,2161,7693,7170,93198,23428,6075,85923
2016,6,12,17782,59313,8494,56922,99601,17215,77607
2016,6,13,22762,24726,77482,4296,87777,11135,30440
2016,6,14,31335,30400,87267,67181,58024,24264,38143
2016,6,15,9803,74719,67973,11963,82411,41494,41512
2016,6,16,22190,13920,37435,39971,73233,12280,23244
2016,6,17,72833,95846,50850,11947,20572,44684,66242
2016,6,18,8348,5818,53034,39682,36218,40300,3214
2016,6,19,10593,80915,61357,20395,55633,45681,68710
2016,6,20,54396,37174,70221,92937,51093,24007,82908
2016,6,21,40677,86287,46151,13510,98484,13353,45456
2016,6,22,19055,58036,58049,43755,63853,27434,13436
2016,6,23,70,84086,23002,27014,65000,34358,57409
2016,6,24,36985,30038,12470,7732,83563,32690,20668
2016,6,25,51007,23049,49927,91684,25687,46078,11545
2016,6,26,24170,25782,63352,43225,83817,37752,73331
2016,6,27,47669,81538,86766,64091,81975,26119,61104
2016,6,28,63326,10476,54864,310,40513,33685,44393
2016,6,29,40427,82727,41413,91434,5775,41339,69469
2016,6,30,31461,3768,21013,55630,29549,34364,85206
2016,7,1,13365,38467,18536,77386,20004,21654,71476
2016,7,2,1978,47772,48931,65304,74600,20147,1965
2016,7,3,31464,3831,22710,71891,86557,14122,79676
2016,7,4,8683,71812,79144,40143,75580,156,82125
2016,7,5,21480,871,43682,51197,39337,28570,58582
2016,7,6,75693,16575,86409,77670,80698,1691,19325
2016,7,7,55297,71837,41290,86761,92020,13999,35003
2016,7,8,94928,44472,54678,3611,16283,33821,40105
2016,7,9,8214,50328,88581,46046,51198,32263,47242
2016,7,10,90534,27184,42175,82578,43758,28583,80248
2016,7,11,40807,96625,35924,12456,84814,27213,85568
2016,7,12,76833,57563,90570,71760,2034,11599,75370
2016,7,13,34669,95419,35475,42882,45746,24055,28927
2016,7,14,13295,72669,2520,20180,16204,44694,22758
2016,7,15,76313,89628,63005,17120,2605,15280,59575
2016,7,16,87418,92493,45142,64250,66407,35711,56009
2016,7,17,84793,13661,27731,19461,9079,29557,38694
2016,7,18,71176,19963,83973,84470,92632,36492,44649
2016,7,19,8835,47538,7406,85148,53517,36762,48619
2016,7,20,56121,2042,48193,43538,10886,43334,67787
2016,7,21,77292,45396,60148,78436,59056,37878,47896
2016,7,22,84486,67434,92942,72013,87396,26914,16482
2016,7,23,96379,63405,77482,21566,27294,1240,16713
2016,7,24,80811,88001,41683,36931,6394,39875,469
2016,7,25,33631,99560,88255,27275,61307,14754,5710
2016,7,26,36714,52631,3606,21199,36416,46547,83211
2016,7,27,40164,89812,66044,36542,69568,43525,78107
2016,7,28,96862,44764,81171,77672,49117,22853,30954
2016,7,29,71862,29079,11422,5493,44990,16029,12767
2016,7,30,6296,80782,38476,43009,49765,8433,50559
2016,7,31,86180,71331,90121,42695,61142,22516,89237
2016,8,1,30710,16041,53695,43923,77156,1218,77946
2016,8,2,42624,90422,68899,14486,19501,46673,89978
2016,8,3,64490,12701,69096,87138,9834,23923,146
2016,8,4,75950,82356,27057,78482,70038,17177,1176
2016,8,5,47532,6045,16764,94593,22085,20459,78515
2016,8,6,15592,38028,76460,58216,28449,11710,22701
2016,8,7,64301,58382,9030,45143,87434,44477,42280
2016,8,8,97268,18399,78777,89569,17106,22185,28050
2016,8,9,87144,55714,89226,51027,61758,5989,35619
2016,8,10,194,92799,84133,15785,47178,26944,24000
2016,8,11,75627,38653,63052,56279,97035,38433,27773
2016,8,12,84468,82909,50052,98087,1308,45181,27656
2016,8,13,18413,67365,55705,21908,39430,11282,52934
2016,8,14,1187,83623,18552,1380,92773,19036,77165
2016,8,15,39951,12331,7516,31929,50984,36920,48207
2016,8,16,64370,75352,5980,65189,58261,22383,89628
2016,8,17,75920,33915,67283,10684,17632,39339,22592
2016,8,18,57061,16973,21877,58248,595,6781,15979
2016,8,19,93367,75816,9495,33317,4499,33363,31597
2016,8,20,55482,20282,69804,36203,95633,42135,51391
2016,8,21,70245,80869,81018,46164,14784,14652,23200
2016,8,22,48767,3991,5791,5827,37315,44019,60426
2016,8,23,37909,799,72757,47627,92967,32251,67296
2016,8,24,97465,15613,78892,69298,35894,15047,85500
2016,8,25,47879,57181,23242,34475,54402,20612,16991
2016,8,26,85537,85263,70190,34303,5605,42332,66481
2016,8,27,42919,36350,36907,97179,37149,26015,24806
2016,8,28,46467,8265,42101,43931,40230,37344,53228
2016,8,29,92475,2391,35079,56705,75923,8320,71180
2016,8,30,30324,78931,88170,15860,64194,24711,80162
2016,8,31,86150,67042,6643,29069,3391,9901,6247
2016,9,1,56891,85915,87404,3357,10531,29504,37287
2016,9,2,50760,66848,76866,59587,85590,11944,86291
2016,9,3,61512,70264,23822,91836,65546,28343,74047
2016,9,4,46091,3053,74209,32241,70094,47203,7661
2016,9,5,73485,73455,20259,30375,75721,7663,83732
2016,9,6,86251,53518,97370,53363,36717,24236,62949
2016,9,7,22306,2531,45591,83818,72794,19413,72005
2016,9,8,54692,97755,16051,782,808,6611,59374
2016,9,9,87253,20165,27034,77089,93619,47293,73816
2016,9,10,69339,71307,57547,71942,24824,21268,5304
2016,9,11,77893,45503,54604,198,48034,16546,50367
2016,9,12,37179,2310,8723,8222,65,41126,49004
2016,9,13,17224,47736,74729,20828,67901,1763,7917
2016,9,14,77871,65407,21732,47210,53065,45630,55503
2016,9,15,77888,66897,60806,55780,28752,31761,2330
2016,9,16,93137,48306,89048,46667,50616,47771,84889
2016,9,17,67032,38896,80244,607,86631,4972,11434
2016,9,18,70883,73086,19350,65106,54844,41081,88667
2016,9,19,7908,36710,64169,2148,19959,24974,4279
2016,9,20,48710,73086,46608,41846,37743,35656,54864
2016,9,21,4710,49778,59752,88093,88673,39995,68699
2016,9,22,91655,11319,26485,78890,84404,45834,43995
2016,9,23,39248,3267,72661,63507,56328,36829,45654
2016,9,24,76286,78154,39933,24995,51239,2892,33192
2016,9,25,5333,38547,88056,10043,4676,14159,34487
2016,9,26,93348,20506,3186,1355,31824,29670,60244
2016,9,27,32579,91855,40590,88178,95121,13250,71685
2016,9,28,51449,66430,17338,44086,44583,7270,15433
2016,9,29,12173,60162,84976,33857,15060,23031,63899
2016,9,30,36088,53542,74738,29435,74047,27923,40789
2016,10,1,5870,23944,27384,54800,15798,17973,52978
2016,10,2,27271,97574,94662,95071,64003,28351,5508
2016,10,3,8585,85621,40940,37109,62134,25916,40966
2016,10,4,93545,15298,31216,29632,68839,5953,85419
2016,10,5,42885,227,22559,65106,40522,49943,39906
2016,10,6,72672,34267,79235,99942,31841,23896,61364
2016,10,7,95843,2246,66871,20780,4218,24163,77888
2016,10,8,82703,50078,45205,92600,81727,42773,58583
2016,10,9,50566,15077,30353,9802,15304,2912,81260
2016,10,10,55825,19206,27517,44848,53472,6751,44789
2016,10,11,85312,96998,72504,81155,15595,39375,51934
2016,10,12,19813,79889,76173,18867,29966,37730,37818
2016,10,13,28044,30502,66401,94961,45578,46753,1115
2016,10,14,77233,66016,12374,49410,85221,6242,74257
2016,10,15,38693,62992,55398,24004,59989,27901,11510
2016,10,16,91935,83627,23443,11747,63515,15968,46966
2016,10,17,9832,53697,74783,37876,550,7535,29188
2016,10,18,46127,70640,70302,39712,53007,32675,5473
2016,10,19,38228,38916,99729,93272,18259,21478,3627
2016,10,20,94599,15731,55137,86534,15709,28579,4632
2016,10,21,95576,10898,61597,21759,64594,2732,15986
2016,10,22,65143,26618,25174,27622,13609,45475,23685
2016,10,23,66616,94502,89157,21195,49769,5237,14466
2016,10,24,68028,93067,64444,78978,8797,19580,45511
2016,10,25,24505,98159,80143,36432,25408,8091,8191
2016,10,26,90002,27174,34176,71496,70144,9349,15469
2016,10,27,104,71176,99153,83071,65677,4661,54265
2016,10,28,15445,9898,35082,99824,19316,49526,58802
2016,10,29,28112,19105,44312,68968,33615,40806,65400
2016,10,30,59023,15249,79942,65376,58774,14117,43223
2016,10,31,28917,89818,68692,45373,77345,34196,28443
2016,11,1,43021,88857,32708,74817,15106,34141,64641
2016,11,2,34421,18,53442,78884,19123,14105,7851
2016,11,3,69089,54911,69602,44463,86511,15895,86190
2016,11,4,45284,96364,79413,90553,2533,14456,35925
2016,11,5,79877,65003,64367,22897,53859,13426,84065
2016,11,6,85316,97567,88705,36088,97584,8498,44971
2016,11,7,33058,72603,79174,18499,43865,15127,89313
2016,11,8,46727,31022,5503,92010,27385,1267,48914
2016,11,9,46269,82074,34838,26145,47076,15557,15393
2016,11,10,17287,28982,79457,18954,42900,34514,85042
2016,11,11,56836,43011,86364,6245,31965,31889,61095
2016,11,12,92181,47016,20408,38907,94389,42262,87269
2016,11,13,38125,59880,46182,84393,41953,47372,30537
2016,11,14,5380,29280,92281,22666,74613,21737,71620
2016,11,15,17513,72602,13013,90700,15613,49376,43296
2016,11,16,63929,97617,54391,56110,44632,24798,75016
2016,11,17,55372,33411,58636,9848,93290,4818,64240
2016,11,18,51594,18541,21128,56973,47820,13408,45991
2016,11,19,22432,1496,37610,56296,74098,16974,56995
2016,11,20,6062,82701,60291,86342,80317,14681,12451
2016,11,21,41300,5830,53819,96671,55592,12454,66518
2016,11,22,65233,33623,17109,16826,52163,38236,40150
2016,11,23,16334,67995,86140,38766,85843,40101,85061
2016,11,24,76292,7074,58408,98705,6127,18698,65046
2016,11,25,86443,49730,27497,27743,71911,47667,765
2016,11,26,43854,26472,47283,9086,60095,30743,52263
2016,11,27,28609,18979,32412,44943,3325,34904,40060
2016,11,28,89167,75004,95120,81810,98430,19879,30514
2016,11,29,20908,88576,65560,7350,54657,9408,75092
2016,11,30,42919,7074,92209,86772,49897,39491,65857
2016,12,1,26343,20233,54471,54952,55563,36883,66246
2016,12,2,75240,38138,16305,80758,29493,27776,62568
2016,12,3,44274,97655,43081,65181,2582,24992,82531
2016,12,4,57239,34399,23974,16509,57824,16182,3281
2016,12,5,7721,72024,15489,50415,8609,36312,75366
2016,12,6,64171,73194,21611,55762,27683,4267,36520
2016,12,7,57175,82043,99087,1449,96049,8519,56629
2016,12,8,98630,83511,39159,72220,34261,29485,8729
2016,12,9,8437,95666,8361,16157,84042,40201,72923
2016,12,10,92650,26512,88289,73172,16057,26251,18934
2016,12,11,43739,96870,65453,914,78912,30891,18714
2016,12,12,91312,39409,85342,89941,39271,40853,78513
2016,12,13,89884,36689,83593,98320,48706,41953,10828
2016,12,14,32747,48505,13750,25396,75017,2038,8568
2016,12,15,7425,44641,43853,51164,41510,9305,38429
2016,12,16,36773,90195,87142,28084,45955,38835,84376
2016,12,17,1578,46039,12888,91461,82727,46480,39780
2016,12,18,31433,4784,20607,64179,53289,34356,35927
2016,12,19,44657,52746,4494,52081,97386,48346,19596
2016,12,20,55247,74002,4376,92019,80548,7869,6454
2016,12,21,42854,96704,70829,44431,42742,69,45891
2016,12,22,25469,96548,42022,56901,17684,12628,47431
2016,12,23,70972,96984,43357,31980,66081,14202,70412
2016,12,24,63466,28899,20008,18712,2900,40735,77082
2016,12,25,83447,48604,79887,26301,45307,715,87083
2016,12,26,4400,67135,22974,46220,80035,14995,63120
2016,12,27,97718,43975,56903,85041,57310,259,53372
2016,12,28,23390,80813,33783,3207,9711,20142,68270
2016,12,29,12611,10877,65351,12409,59480,11589,65061
2016,12,30,4786,12303,42144,9185,95790,31469,25405
2016,12,31,75824,62815,74876,89893,23141,48130,64933
2017,1,1,80450,64741,8304,3839,45553,8438,87045
2017,1,2,55263,28580,45314,84225,39456,27016,22986
2017,1,3,98935,88604,68046,20072,17259,26541,39256
2017,1,4,29400,24361,1012,5223,3528,42240,51467
2017,1,5,26668,56721,86399,7118,21461,11054,27308
2017,1,6,67013,85843,50705,38628,14422,12370,79204
2017,1,7,53877,39386,52189,52811,44341,36587,52882
2017,1,8,77951,79479,18490,7350,3840,35853,48924
2017,1,9,23719,44444,40390,50386,1165,43140,33855
2017,1,10,38977,70545,1163,22342,56388,1867,60969
2017,1,11,87161,64236,172,41038,19973,18713,70200
2017,1,12,80666,5299,99434,58616,84777,34275,52318
2017,1,13,4968,70127,27593,28686,30923,34335,15424
2017,1,14,48439,43826,69278,87415,14371,20440,76108
2017,1,15,87110,38658,87076,74270,2894,3600,21659
2017,1,16,39218,72312,41859,19883,93962,41292,14851
2017,1,17,78738,75566,93520,58,62044,21112,15095
2017,1,18,9318,21798,40518,57756,65624,26148,81523
2017,1,19,96346,96587,87630,83455,35245,41058,14076
2017,1,20,54490,11009,5735,93707,99672,13945,29942
2017,1,21,93633,21588,24792,88722,13505,34663,38779
2017,1,22,75548,55774,50226,1218,93924,40743,48973
2017,1,23,59547,16890,36847,55892,29829,40829,55698
2017,1,24,81425,48238,29773,52266,59246,1859,25972
2017,1,25,58917,15803,92265,52549,37390,33408,71270
2017,1,26,67246,68070,46401,42794,40196,46626,4011
2017,1,27,34119,3720,19335,93665,36962,22534,35908
2017,1,28,83142,13362,21605,80918,61599,17729,13183
2017,1,29,20844,19588,95506,96112,51742,37771,88660
2017,1,30,5484,21178,6281,72729,89248,19033,51874
2017,1,31,45795,82010,75884,79913,2082,11571,69929
2017,2,1,55395,84104,55836,38536,13817,27440,9453
2017,2,2,91767,45168,52635,28962,64755,48140,5073
2017,2,3,32849,52262,90084,38332,73440,46364,51060
2017,2,4,79039,81749,42934,24833,63758,35169,24745
2017,2,5,65839,63091,94673,21233,63546,508,26120
2017,2,6,77362,44299,11924,69128,89466,14558,28089
2017,2,7,70573,29050,39513,3421,81311,29596,78104
2017,2,8,71102,42312,69163,50140,24060,28448,71324
2017,2,9,4169,79969,12420,86360,43059,23444,63944
2017,2,10,6605,90303,64,318,34601,11987,85798
2017,2,11,40419,92897,83886,27343,21946,39751,47115
2017,2,12,19608,69346,5218,7062,11657,40732,43553
2017,2,13,52068,19180,64877,56237,15500,27296,42596
2017,2,14,58558,740,66539,81514,7394,32954,71832
2017,2,15,41995,94941,67629,82413,4189,17866,56107
2017,2,16,26134,7616,73221,62093,93314,28438,89154
2017,2,17,21322,85521,59059,73390,21052,23935,25978
2017,2,18,36551,17582,88573,95109,34673,21463,6622
2017,2,19,42067,54417,74805,413,65709,42433,79177
2017,2,20,69897,26651,25283,12382,50618,48503,40826
2017,2,21,43931,93292,76332,65253,78812,35390,28642
2017,2,22,99864,59324,84619,36414,93257,39543,47874
2017,2,23,44282,77357,40848,86348,31773,15652,46760
2017,2,24,13833,74437,85936,81,1087,27570,12462
2017,2,25,68056,26072,19640,11987,19363,45971,37239
2017,2,26,14526,31360,32232,14389,7035,16850,70803
2017,2,27,16643,22744,15028,60924,100,5875,63623
2017,2,28,48225,71527,66734,78409,62315,19021,38490
2017,3,1,79753,96590,7303,47808,22661,26942,59794
2017,3,2,58375,22912,53384,72901,70623,35615,57289
2017,3,3,94009,18816,54443,10652,41559,19471,41575
2017,3,4,58011,41697,35198,6235,13223,1931,50995
2017,3,5,91889,87304,79484,71641,83893,36787,79449
2017,3,6,6554,30080,95594,81280,52992,48978,74180
2017,3,7,39966,34592,57821,33975,53408,12263,84626
2017,3,8,11318,98085,32552,69328,39782,34101,61914
2017,3,9,69356,2384,92909,61245,89687,38744,9237
2017,3,10,73579,75530,85037,96484,5610,30631,77764
2017,3,11,74953,29608,48295,14918,80551,6115,25244
2017,3,12,33958,34730,9869,45276,32814,8773,40955
2017,3,13,88947,42873,22869,74655,61608,32129,2251
2017,3,14,51294,20872,1487,41225,12754,36524,7708
2017,3,15,18363,83506,15471,9667,13113,30118,20936
2017,3,16,93663,86232,6180,43973,20961,32400,5600
2017,3,17,70127,91172,36554,59073,50397,25774,53727
2017,3,18,12004,7902,2329,63298,45126,3816,24522
2017,3,19,57879,6691,58581,92593,90196,40404,2259
2017,3,20,19660,70521,59546,13322,56752,15725,13646
2017,3,21,77713,98125,79245,64191,5648,15799,9615
2017,3,22,56044,91572,89694,84400,15826,42022,64049
2017,3,23,60951,95837,68570,35181,18879,43502,37773
2017,3,24,9074,33905,46383,28733,4425,5928,88407
2017,3,25,77529,88005,32052,71593,2481,11297,5783
2017,3,26,8128,43447,75397,80524,51370,15090,54923
2017,3,27,83547,57112,28971,60849,69300,13892,6029
2017,3,28,88179,57393,40153,97252,7650,2887,52337
2017,3,29,12074,25167,17095,89602,13171,49146,81194
2017,3,30,32003,76794,13328,40130,20240,38725,37005
2017,3,31,87962,53814,18279,71508,10925,13601,82357
2017,4,1,96577,93844,28385,84755,67589,34890,28358
2017,4,2,75238,87776,40694,3663,12942,24140,33265
2017,4,3,42464,23286,70810,74466,16431,34138,20948
2017,4,4,53023,72862,67952,40984,43027,2583,62491
2017,4,5,70304,82535,44847,66880,76379,39584,47986
2017,4,6,43967,74473,66343,35556,78600,23389,69218
2017,4,7,91542,97528,48834,34005,37165,35996,58471
2017,4,8,53596,20133,55770,6618,9346,40073,63953
2017,4,9,68724,42655,76443,55379,25190,37642,82258
2017,4,10,17920,43577,90243,78238,34401,22938,33793
2017,4,11,13000,12678,69362,4541,10205,34548,74898
2017,4,12,63722,70543,79720,33669,7027,35489,60286
2017,4,13,32724,75561,20590,17799,34568,47032,53178
2017,4,14,59757,51025,95435,94028,94601,2030,22265
2017,4,15,29001,91319,2409,58353,3996,38122,49245
2017,4,16,30552,22669,34142,10625,9563,13861,24293
2017,4,17,16589,65701,930,65664,41262,21519,33463
2017,4,18,92181,34903,56640,68289,85927,18426,82316
2017,4,19,96880,86807,50932,42232,78125,19692,60584
2017,4,20,98472,57813,79829,45376,96834,30322,46000
2017,4,21,6396,60535,293,39337,26235,1222,1352
2017,4,22,83848,39093,4814,76028,73995,27805,44316
2017,4,23,76273,46231,22983,73152,33037,40266,81736
2017,4,24,27514,59957,32319,42337,34122,28499,7712
2017,4,25,30955,58821,43712,53702,35707,10356,63038
2017,4,26,61941,77929,14390,62141,17021,35555,78168
2017,4,27,91015,13360,98836,67288,75942,38170,6791
