year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2019,1,13,47845,42730,31047,4028,47736,26218,71110
2019,1,14,36266,17225,49923,74538,82489,48624,68405
2019,1,15,87998,29513,28074,32258,13064,31320,52665
2019,1,16,23440,96994,43451,39330,65799,37420,6627
2019,1,17,24598,70002,74033,72442,12731,5079,56469
2019,1,18,76818,47648,87578,29435,64872,3852,23972
2019,1,19,47361,2476,12377,35358,31988,6802,73967
2019,1,20,45051,4474,86632,84842,1467,30082,34171
2019,1,21,67265,33853,37149,8214,3855,11182,655
2019,1,22,16585,32612,73476,93403,80260,27405,62837
2019,1,23,45131,31257,43161,8843,50084,5537,40552
2019,1,24,82071,28690,44519,43473,33163,31150,78314
2019,1,25,50981,77583,68836,34597,11435,5984,82810
2019,1,26,31641,33517,39817,48226,66129,13292,57980
2019,1,27,62740,7048,80816,24222,54656,23976,73065
2019,1,28,4739,95864,93616,3161,40906,38134,86633
2019,1,29,74068,85635,91298,41401,63217,10133,62349
2019,1,30,91004,82469,35159,22644,15985,41327,17221
2019,1,31,82113,20970,45200,61204,28017,42368,45426
2019,2,1,82673,82695,18490,3763,94911,28457,26924
2019,2,2,35816,82943,53556,26235,68577,44854,77635
2019,2,3,48146,21338,76336,55501,3806,11494,84496
2019,2,4,19791,19172,81717,18255,40141,43268,69459
2019,2,5,84509,85635,64884,83533,84682,49725,57296
2019,2,6,79592,28181,94219,15407,11123,14126,7993
2019,2,7,96052,25331,41980,44197,46669,18315,66049
2019,2,8,50474,46160,10544,86616,65331,42260,4871
2019,2,9,21823,35528,681,6331,37514,31916,79864
2019,2,10,22195,81640,93511,1786,26172,37729,43544
2019,2,11,53647,68206,7889,49698,93537,49868,50246
2019,2,12,40205,68182,42646,7030,14341,3189,9998
2019,2,13,96023,45449,14868,17845,97328,31900,14175
2019,2,14,34841,13815,30390,73388,11806,40252,81525
2019,2,15,54329,44332,41421,7975,12538,49309,74024
2019,2,16,6074,99176,621,62630,83709,43266,6011
2019,2,17,98049,96455,96008,10423,58255,27227,48267
2019,2,18,71934,59126,68793,23126,89292,15535,76513
2019,2,19,17449,55786,4390,71778,118,45810,76104
2019,2,20,12655,95118,86480,35080,10645,3452,14061
2019,2,21,94353,46718,71,8753,59524,12431,59175
2019,2,22,34130,39657,63793,6063,15135,32585,5540
2019,2,23,20778,64471,58405,38227,20257,12794,16356
2019,2,24,36726,8603,38811,65732,20072,25290,47163
2019,2,25,30716,28742,31223,25068,91811,47645,3820
2019,2,26,67686,60075,69346,18167,16084,33138,60581
2019,2,27,31218,82074,86120,51995,46545,44524,46573
2019,2,28,83153,7317,32928,36230,15919,21739,41961
2019,3,1,35990,13380,35475,83057,58473,33049,18124
2019,3,2,66635,30693,58295,34320,7120,27640,62486
2019,3,3,23203,77129,93066,70772,59203,45538,12766
2019,3,4,22099,40061,45691,21603,47378,28618,67832
2019,3,5,79648,66708,76144,31990,96440,27970,35046
2019,3,6,54912,11018,39522,21547,41710,14168,62218
2019,3,7,65181,41808,41056,88383,35288,473,75506
2019,3,8,10842,46010,14624,49292,2423,10314,10894
2019,3,9,66152,38931,45077,62151,21991,37572,4140
2019,3,10,18430,65541,25538,89693,92910,31411,71239
2019,3,11,50972,95578,99809,16152,53737,40864,60887
2019,3,12,89025,7688,96392,16218,70050,11015,15510
2019,3,13,72472,71328,52755,38623,26611,47832,30773
2019,3,14,64953,51755,11265,83382,33648,3154,53074
2019,3,15,26557,34564,665,77528,46493,16825,13680
2019,3,16,230,74040,30918,5606,81727,43661,71823
2019,3,17,51776,54676,87332,40599,42355,40087,15573
2019,3,18,85317,54270,12698,66621,22376,40314,40002
2019,3,19,56023,93467,39428,82580,44382,6444,16459
2019,3,20,90874,73268,86490,7455,63659,17407,33060
2019,3,21,45385,61068,51235,13513,32095,38566,80463
2019,3,22,90801,95004,66036,92470,65625,28733,19090
2019,3,23,88001,35398,25444,60375,28864,31223,39306
2019,3,24,89597,37666,35765,96822,27285,22254,4277
2019,3,25,90943,56013,33688,52679,33432,34922,72543
2019,3,26,81878,39840,53006,89030,51195,35393,41499
2019,3,27,16820,30477,56941,21172,65874,32384,81546
2019,3,28,11089,63606,40852,685,17623,26616,67506
2019,3,29,61259,15221,18134,68553,87585,18174,7583
2019,3,30,21016,53095,20126,19245,9286,39483,78275
2019,3,31,60481,24875,89773,77300,55351,13065,88471
2019,4,1,21224,45448,96368,48664,25405,37219,89348
2019,4,2,59379,30186,63205,36989,61759,47691,21893
2019,4,3,49343,65864,59476,86711,35310,45953,85955
2019,4,4,44596,85435,14229,5076,26661,20354,48727
2019,4,5,98363,83418,13549,35938,45218,9916,14601
2019,4,6,70622,63487,33948,46353,10024,13504,79693
2019,4,7,71782,11194,21586,21125,93409,31061,57835
2019,4,8,28719,93365,30141,89666,78799,44370,54741
2019,4,9,21811,64723,93467,20173,64492,23367,16110
2019,4,10,9709,33282,57062,96683,13120,41009,69387
2019,4,11,23144,20864,59079,94925,48410,30664,32401
2019,4,12,41818,78076,56587,86888,71440,36728,16553
2019,4,13,66590,47449,87645,88400,28523,47463,34924
2019,4,14,93014,20829,81033,19075,54111,4446,85757
2019,4,15,67230,61806,75143,90373,82670,34221,81650
2019,4,16,31079,31237,50402,89248,9312,6989,56136
2019,4,17,80752,10068,69040,47341,57516,6685,85741
2019,4,18,86038,54147,77016,79051,74976,8049,38125
2019,4,19,45438,28846,30233,29019,90652,5375,9392
2019,4,20,73321,55948,37393,20751,3536,37794,59998
2019,4,21,12847,11134,2485,93598,21201,21525,77291
2019,4,22,78716,44561,9383,81105,15059,36398,26508
2019,4,23,90034,60798,74632,35471,89644,21217,44490
2019,4,24,80295,42943,233,69967,15242,3977,50717
2019,4,25,18777,58122,17066,31624,69256,35903,71573
2019,4,26,90456,23779,98863,85524,68339,8245,36628
2019,4,27,83397,10995,43135,89783,71792,34119,51605
2019,4,28,77787,55335,22446,58081,14629,39030,44399
2019,4,29,29871,93006,35115,48647,51128,18533,10270
2019,4,30,36735,4435,21843,43542,28213,37057,75417
2019,5,1,96551,61654,28397,96299,72648,37883,16081
2019,5,2,60791,22001,27686,38578,93687,131,23010
2019,5,3,8316,89161,57409,54538,98518,8875,63184
2019,5,4,65997,77407,99806,19083,81841,38000,62625
2019,5,5,26405,75056,24393,39307,53061,2789,45606
2019,5,6,25708,40672,38038,2851,62672,15723,67780
2019,5,7,72711,32206,70789,97378,37718,44549,81915
2019,5,8,52587,53424,71450,34936,47182,21255,54018
2019,5,9,45375,9254,32994,71779,84310,7387,41086
2019,5,10,37370,10175,63043,79430,50846,1080,28632
2019,5,11,29870,83155,56411,2580,15360,43551,36309
2019,5,12,69429,88100,84575,22015,57875,6024,66950
2019,5,13,5056,27279,27320,50430,36532,10313,78561
2019,5,14,37193,17699,65998,74563,27874,29040,60344
2019,5,15,78719,30119,68975,24940,29625,41737,73871
2019,5,16,44984,85287,60179,30764,73386,44753,82779
2019,5,17,31260,777,26080,52668,28055,3399,39449
2019,5,18,80938,13712,58009,18131,31410,40358,39045
2019,5,19,75635,69397,79388,70706,15868,14714,15645
2019,5,20,45492,6450,39516,6828,8088,49694,47591
2019,5,21,81474,60799,6721,29085,61575,49153,88104
2019,5,22,5981,2551,17553,86918,32614,41913,1400
2019,5,23,80376,32271,30444,72362,18019,26183,63067
2019,5,24,50238,7248,38712,95730,13697,44579,38909
2019,5,25,38137,10624,72851,19610,71422,29572,75046
2019,5,26,49348,45076,63150,55328,63978,47054,18598
2019,5,27,96592,88966,79997,93319,37588,26793,85680
2019,5,28,55607,52975,25099,5844,60223,30162,67925
2019,5,29,90271,74740,53185,28407,85363,26036,14368
2019,5,30,56785,21959,45766,6132,67034,8915,47812
2019,5,31,31011,22320,52761,43954,11285,49109,63624
2019,6,1,65225,75901,35656,20831,45228,10754,83026
2019,6,2,5450,40915,77303,12072,15654,30487,36831
2019,6,3,17368,72874,37550,74152,94832,33315,36636
2019,6,4,78217,8581,90799,25580,30900,43559,89533
2019,6,5,58537,92667,39509,23761,84920,25164,30943
2019,6,6,30147,35917,20320,51948,93183,47622,64019
2019,6,7,25188,44461,37201,42555,17334,24751,23059
2019,6,8,28518,58065,46046,6734,82998,36844,62313
2019,6,9,13897,96754,18198,72433,5772,7706,2545
2019,6,10,90691,49221,89839,20837,1489,10159,29136
2019,6,11,94671,24132,53155,19858,84944,6707,78764
2019,6,12,18630,81457,11822,47147,55874,24219,70232
2019,6,13,38871,27414,18897,69119,24167,3446,67904
2019,6,14,46291,27503,70448,53333,76723,26639,20522
2019,6,15,78211,3149,79657,89233,27280,49163,75442
2019,6,16,28576,55870,4205,47205,53678,32379,70703
2019,6,17,9551,6597,97286,64773,34011,32534,13892
2019,6,18,74529,85979,91795,37171,13481,28594,70504
2019,6,19,6555,55232,81025,1117,58380,27033,50349
2019,6,20,2012,26196,15790,46939,98417,19995,80495
2019,6,21,52094,68725,21197,77997,75321,34834,39121
2019,6,22,25683,67368,93012,16564,53346,1158,83734
2019,6,23,83179,96104,60589,89733,51335,7965,67202
2019,6,24,26067,34998,97550,44430,61193,13340,81368
2019,6,25,75961,49686,18214,28054,34762,39410,12402
2019,6,26,10082,90595,81523,52117,57962,24534,45032
2019,6,27,27660,92044,38765,27190,88147,15706,63274
2019,6,28,55833,73670,40475,98251,8667,38025,62680
2019,6,29,86211,67716,50399,62171,33753,18612,36577
2019,6,30,68514,24373,28978,94947,31320,10500,27063
2019,7,1,89281,1386,48446,33292,9781,37211,86833
2019,7,2,97927,19268,10107,70111,92937,581,68362
2019,7,3,17956,4957,27393,20518,72672,27792,79041
2019,7,4,22776,62755,5617,91289,3480,946,16236
2019,7,5,34799,77798,49650,40431,95535,48096,20075
2019,7,6,5315,1658,66907,19593,20925,27013,39703
2019,7,7,30213,43946,58064,64520,48902,35457,5038
2019,7,8,37926,79600,430,60701,58706,6046,18342
2019,7,9,78537,73343,70929,13335,51140,20578,50118
2019,7,10,46674,35025,76544,51988,53034,43450,71580
2019,7,11,90310,36815,77635,36875,80760,35698,21394
2019,7,12,46013,37506,2783,290,33457,3212,27343
2019,7,13,92163,25609,45684,87051,15304,16612,56738
2019,7,14,66443,53541,86855,29469,88566,13398,87808
2019,7,15,57951,23199,85740,48261,60013,13374,15135
2019,7,16,57124,15423,2880,19489,52929,5663,89778
2019,7,17,2737,25226,97120,11251,50835,42803,8302
2019,7,18,66138,75766,15039,48932,29307,18245,78400
2019,7,19,34224,97994,76208,92174,21192,11947,36786
2019,7,20,97557,25320,41920,54680,57094,44800,84168
2019,7,21,10022,66814,10298,29111,92039,7417,361
2019,7,22,59225,66572,55014,41714,42337,20052,646
2019,7,23,71643,88296,85397,22218,86289,11604,84392
2019,7,24,23833,39902,71177,21389,81573,29449,32420
2019,7,25,38667,74248,82940,65040,41061,43237,4150
2019,7,26,49451,653,50863,8676,67224,5876,10389
2019,7,27,25913,75928,57386,97555,80575,42783,29773
2019,7,28,83216,20738,50516,7048,60640,21692,14788
2019,7,29,42212,67492,37207,80878,58091,20146,2270
2019,7,30,15503,29734,56419,64954,30387,7281,83629
2019,7,31,13962,29509,40369,39874,5436,47755,73781
2019,8,1,2362,40537,89905,85577,77626,40420,48976
2019,8,2,38265,78463,70115,96829,45955,23674,27706
2019,8,3,4045,60171,56327,19548,89905,12746,14501
2019,8,4,36643,36378,74481,50604,65886,31201,56830
2019,8,5,87673,28955,60610,90035,85843,514,11963
2019,8,6,63469,7285,17291,18085,85747,37405,4913
2019,8,7,48053,11078,8971,52098,71249,15297,57997
2019,8,8,77505,94394,72497,14147,30772,13329,34750
2019,8,9,13009,94529,87931,682,39836,14892,57068
2019,8,10,42030,15405,99030,21850,39041,32672,89935
2019,8,11,24788,20077,54847,72840,47506,13817,71289
2019,8,12,35106,45466,29285,28962,39859,18133,13108
2019,8,13,70630,81461,24210,83639,92342,12140,672
2019,8,14,32177,77032,7739,90558,8788,6768,42408
2019,8,15,47829,55792,52342,88968,92220,23540,68159
2019,8,16,39725,3709,19448,91183,49174,48732,20144
2019,8,17,89032,66865,79604,76014,64677,3813,66004
2019,8,18,57018,32304,76675,5546,25687,34413,82456
2019,8,19,34475,7532,24863,98655,63323,43556,83974
2019,8,20,55542,17095,82132,11619,20803,17931,39153
2019,8,21,69976,66663,55648,75360,49879,35251,81373
2019,8,22,30907,55415,27376,4277,87719,20402,56174
2019,8,23,13405,4814,38629,64231,12345,13491,39237
2019,8,24,75668,57046,99562,47561,90493,31694,39179
2019,8,25,27647,99624,78331,13975,82638,33979,9334
2019,8,26,48868,85581,57058,79775,40996,785,4051
2019,8,27,45066,21186,10224,58470,25999,48853,69053
2019,8,28,54695,28695,34641,30362,2093,34203,34275
2019,8,29,92585,32248,53453,20231,48223,31784,24205
2019,8,30,47213,82114,39890,96080,67694,46947,75854
2019,8,31,25041,14083,76256,70106,35268,36480,24928
2019,9,1,77618,51684,83980,32313,80378,34972,9026
2019,9,2,98822,85526,73300,7758,17773,26753,67989
2019,9,3,82348,74888,78545,29560,57001,34787,65639
2019,9,4,41046,48085,17845,66087,62168,44100,66192
2019,9,5,97435,96931,81119,75053,48614,31450,53717
2019,9,6,45344,32774,2742,44165,18299,26042,61923
2019,9,7,52424,2794,96263,51123,77681,41159,40682
2019,9,8,51033,42297,22672,8430,90382,6868,74516
2019,9,9,52549,50968,27060,66335,64250,24530,37739
2019,9,10,12864,22332,81455,74559,55105,34197,35075
2019,9,11,73403,76590,3349,42178,79383,15963,73300
2019,9,12,73415,7122,90333,40799,65770,13005,79228
2019,9,13,56151,69872,40096,25051,37191,33507,7738
2019,9,14,17793,8036,65476,30656,30367,13283,1566
2019,9,15,85471,63831,56640,75226,40420,9989,23755
2019,9,16,36154,75951,43407,9568,99424,33739,6718
2019,9,17,81546,63095,32297,37696,49319,22392,69099
2019,9,18,86509,55898,86836,20653,80286,18663,51308
2019,9,19,10652,48297,89225,12475,12127,45865,34052
2019,9,20,68898,22205,37806,5051,14507,31212,60970
2019,9,21,30283,14951,97687,11828,94397,29984,65875
2019,9,22,43715,18727,44973,46576,74625,31808,47228
2019,9,23,54910,16823,34888,81913,65119,24112,60739
2019,9,24,77246,86328,14790,46143,8532,2596,1194
2019,9,25,39391,50159,82163,69673,81461,46202,27852
2019,9,26,75858,26185,63726,19572,44911,8699,2499
2019,9,27,35887,56858,49727,7148,73680,34614,75413
2019,9,28,55151,8725,16151,32396,11405,30941,54890
2019,9,29,19936,99888,62435,75678,50046,10950,71702
2019,9,30,47859,57151,59553,23716,99687,39631,89639
2019,10,1,60949,64681,42138,96836,21538,41864,73983
2019,10,2,11570,92829,9395,66720,1553,25546,75467
2019,10,3,12957,72838,26708,49245,72725,39143,81274
2019,10,4,39122,66444,2976,86980,39946,12528,20695
2019,10,5,39632,2158,86686,580,66838,28823,73767
2019,10,6,4728,37038,34102,32649,29866,9848,5720
2019,10,7,47770,1745,31186,77079,74582,7893,62675
2019,10,8,47306,63387,83948,2780,29830,36923,69759
2019,10,9,69775,49451,16806,25758,67960,3491,76338
2019,10,10,51150,32313,56456,72229,69350,40557,34877
2019,10,11,15567,50405,20596,63336,52149,18133,20414
2019,10,12,26731,42377,99440,90388,5764,33388,53167
2019,10,13,51945,70310,82926,38072,36112,49731,73829
2019,10,14,20424,3221,6518,87925,51885,12974,40153
2019,10,15,37586,53530,81381,53152,20286,18328,72839
2019,10,16,72435,2812,89605,99165,45188,39044,35904
2019,10,17,50951,72431,99071,19248,59093,48348,7319
2019,10,18,95204,14430,37499,15627,34002,44017,59903
2019,10,19,85886,23342,80055,39823,93223,27787,12974
2019,10,20,13509,12466,42164,85943,15277,31768,21459
2019,10,21,60465,37164,7362,27767,9594,22784,47014
2019,10,22,68686,37483,20684,80242,51912,8183,52220
2019,10,23,85913,18551,32123,88150,58244,28529,17972
2019,10,24,51466,22668,37297,64974,35133,29461,77268
2019,10,25,50410,27580,68726,27226,64743,42440,84992
2019,10,26,90689,31575,18358,75726,69058,5393,15967
2019,10,27,20969,29927,84539,23234,48477,33013,31383
2019,10,28,23072,61541,55707,74538,560,43003,45863
2019,10,29,35693,88815,23131,2454,32747,8208,19679
2019,10,30,97489,647,84670,4529,32222,19379,255
2019,10,31,17631,74772,52573,38599,4698,3463,58184
2019,11,1,69527,86475,89567,92598,64368,11625,13487
2019,11,2,64927,70979,39350,619,59794,28832,63072
2019,11,3,92540,87039,49102,6380,4038,33772,10909
2019,11,4,36259,53150,91163,70241,44273,10087,38839
2019,11,5,48971,13550,3375,34849,24,42941,47446
2019,11,6,80743,70917,27285,45670,41895,16634,62640
2019,11,7,1688,45465,82064,10579,48855,31165,46959
2019,11,8,52892,81288,44219,5502,50790,1733,5742
2019,11,9,95062,11819,933,60384,41720,4307,55232
2019,11,10,41744,13599,39030,38838,84515,16314,84507
2019,11,11,26409,49299,63499,44449,11115,45562,31379
2019,11,12,59969,93078,4689,29213,90718,48907,74714
2019,11,13,41507,639,26808,52920,28810,27740,73304
2019,11,14,70529,48398,24887,28624,61996,30268,77462
2019,11,15,62862,62933,68320,5622,12231,31818,36422
2019,11,16,23345,93731,37801,99666,3161,42489,8878
2019,11,17,93878,7748,79943,35384,24738,23102,8303
2019,11,18,53547,50841,17958,24076,15590,9197,9051
2019,11,19,93937,55816,36512,56798,18749,21184,18772
2019,11,20,30979,53001,45193,70676,63084,49345,30341
2019,11,21,66244,58186,15570,60121,65933,45512,15504
2019,11,22,90670,18614,158,60569,85806,34468,80996
2019,11,23,17748,10016,70046,11684,65831,22910,84834
2019,11,24,84579,44093,63605,15558,97093,25149,82585
2019,11,25,76528,24494,72925,42771,99031,38494,72891
2019,11,26,64963,357,14746,71984,35322,31256,68904
2019,11,27,21128,65723,49899,38875,75738,19945,70558
2019,11,28,57920,42854,51743,42499,86946,15347,4408
2019,11,29,390,40496,76992,76918,81341,49916,76040
2019,11,30,80371,54761,38931,61685,55117,3676,73668
2019,12,1,6791,84931,82572,27918,67005,48822,83144
2019,12,2,59094,68766,50053,17014,27971,1796,25864
2019,12,3,31268,33494,50271,48010,73989,43614,61279
2019,12,4,55329,9881,77318,52051,64641,16248,13735
2019,12,5,36109,86276,63755,42899,87558,12678,17168
2019,12,6,54563,11499,70311,30008,80265,36716,63373
2019,12,7,24587,38511,39236,55855,72004,5858,83864
2019,12,8,62345,49471,45142,34025,59351,22459,36076
2019,12,9,40343,55059,16162,76452,41334,29916,5702
2019,12,10,45243,42593,22870,16157,54092,9532,26165
2019,12,11,50708,46247,25889,75294,1109,15125,51148
2019,12,12,89465,87334,51363,51809,53157,12856,85833
2019,12,13,12507,35315,88260,52850,6725,4422,45653
2019,12,14,48058,689,97706,9652,43282,20575,75809
2019,12,15,13725,46459,71973,64432,92705,47861,36077
2019,12,16,10166,79337,87225,99630,83023,4939,81438
2019,12,17,36179,67795,53622,48685,19461,8234,17886
2019,12,18,26185,79007,79890,90594,79695,27596,30245
2019,12,19,22976,14522,26053,53052,60980,14377,23835
2019,12,20,70037,12238,89912,80202,7926,43488,66183
2019,12,21,7300,48426,63972,43478,16220,17593,38515
2019,12,22,35680,92178,42752,78216,71184,22642,18809
2019,12,23,50879,16589,69054,90206,47462,45106,69610
2019,12,24,8442,9483,93444,94830,38072,33355,51383
2019,12,25,62349,76842,3917,69649,25268,17888,3126
2019,12,26,57839,1832,21640,9871,94010,30744,28086
2019,12,27,81545,3385,56895,32423,36325,25948,28981
2019,12,28,83786,37405,98590,8579,46887,8385,39760
2019,12,29,1310,91740,11142,63659,68581,31410,39659
2019,12,30,10200,99297,62784,84391,1129,776,64261
2019,12,31,11490,97871,82346,93034,17607,5592,71809
2020,1,1,53931,97891,97141,54068,35296,12082,48999
2020,1,2,98534,20466,98758,16196,12205,26252,9854
2020,1,3,97138,57661,45864,23689,56958,24999,18079
2020,1,4,74438,42126,18691,85927,39996,17389,78960
2020,1,5,57602,72980,20768,27884,87223,17908,51952
2020,1,6,22518,29989,60950,37403,50455,9707,33598
2020,1,7,79011,2310,49803,92500,59971,45666,26189
2020,1,8,16928,20665,40619,91365,62790,9310,23643
2020,1,9,19138,76698,72602,76739,66029,9722,34623
2020,1,10,53251,27629,86574,92120,73970,13875,89523
2020,1,11,40776,23581,83120,19786,25891,49275,48638
2020,1,12,2213,44940,44826,35492,81956,35444,63208
2020,1,13,61098,61105,36850,80235,37802,9451,26973
2020,1,14,20183,19172,77947,73433,63153,14520,15553
2020,1,15,37122,44746,95075,77897,68327,44546,4034
2020,1,16,10569,43820,42671,29133,5112,3848,44624
2020,1,17,87067,5644,7831,64516,66748,44680,14750
2020,1,18,20902,54130,1723,41084,89654,29669,80868
2020,1,19,52806,60541,96420,6279,5286,7846,80527
2020,1,20,89964,18744,30912,16884,62563,39935,26016
2020,1,21,84026,93782,10639,87445,15777,18469,61960
2020,1,22,82525,79500,96710,19778,49982,14784,67213
2020,1,23,39635,10804,8080,8792,87696,4500,15070
2020,1,24,9334,28697,31948,99297,47440,12859,12533
2020,1,25,26355,52793,94900,10380,62927,5539,17824
2020,1,26,78703,40359,66136,77579,36211,12845,27356
2020,1,27,86192,93980,74568,25826,4783,32648,20969
2020,1,28,92479,3499,82390,18164,32195,14337,53812
2020,1,29,79635,93547,66344,5989,46340,11244,62720
2020,1,30,9266,83134,30544,4320,39844,46679,31899
2020,1,31,76054,75875,95606,78597,69854,20174,84422
2020,2,1,90988,69173,71742,99818,72671,4131,27981
2020,2,2,21217,84819,51793,851,78366,34488,73191
2020,2,3,24705,95731,55911,50322,95216,2806,44641
2020,2,4,35060,99484,52891,27465,91710,48497,16062
2020,2,5,77915,35022,26835,68902,4194,14929,88720
2020,2,6,93216,69059,3052,30784,70230,4844,21635
2020,2,7,48595,89332,71177,89651,1414,27087,36324
2020,2,8,96630,29892,27316,48041,45727,30207,61857
2020,2,9,53788,45055,97918,31702,80076,41105,10604
2020,2,10,621,56033,85675,93836,41443,38726,24619
2020,2,11,11672,43570,72605,60266,49253,43782,19916
2020,2,12,50666,87220,22591,63647,33464,49907,88039
2020,2,13,79190,30113,19896,32978,75167,34165,71031
2020,2,14,71594,75269,81634,72214,31301,17308,2401
2020,2,15,89096,72386,23371,767,32307,45976,31033
2020,2,16,81559,56109,27300,48576,59680,49891,2223
2020,2,17,93143,16149,40261,88685,46261,10156,78014
2020,2,18,37779,10673,19044,9372,85941,678,77937
2020,2,19,33594,84337,80337,22689,73074,3707,63455
2020,2,20,5380,16034,839,86938,88494,44491,85514
2020,2,21,48174,10733,64088,57668,26881,4348,16352
2020,2,22,89493,80856,84365,43623,91528,3409,19346
2020,2,23,93820,20438,67282,27413,21126,13970,56453
2020,2,24,94200,84028,6260,99579,62,23450,22869
2020,2,25,4907,84292,38382,69432,95024,2469,37100
2020,2,26,38256,23168,73451,44100,4023,24168,14074
2020,2,27,11902,77576,73419,5722,14365,7052,39486
2020,2,28,51842,37373,32291,46041,21401,38550,31972
2020,2,29,37814,78351,64840,59072,62643,19573,78504
2020,3,1,74018,38393,55603,12274,61560,45405,72725
2020,3,2,81935,19572,76799,93836,97147,16569,75909
2020,3,3,27863,23621,81747,79705,77345,30389,62097
2020,3,4,98745,85290,20420,52910,63640,35259,11982
2020,3,5,26282,21183,56837,300,59575,12439,18925
2020,3,6,21135,57843,1649,19421,77415,44799,49608
2020,3,7,90913,61368,61869,35128,1340,43615,14832
2020,3,8,78684,90355,73280,93781,75644,43700,33042
2020,3,9,39283,95310,75023,81917,16493,31859,68568
2020,3,10,76067,60649,43844,13553,18492,45492,22973
2020,3,11,12258,56643,62581,19522,18010,24449,64649
2020,3,12,19349,84415,69480,98032,74769,9112,8164
2020,3,13,66764,52811,71206,22398,48120,46228,44314
2020,3,14,64612,94439,19233,57031,71439,13076,66935
2020,3,15,6282,24920,19908,18539,81562,48840,88061
2020,3,16,99571,39640,9061,35271,40406,28541,63302
2020,3,17,31526,54004,41466,98289,6814,12671,70686
2020,3,18,71285,75250,41352,52249,86040,10584,39279
2020,3,19,57479,40012,96213,63760,64931,32472,18651
2020,3,20,62844,31311,53063,78766,87302,12123,24036
2020,3,21,27707,57015,63689,59232,11018,21506,43872
2020,3,22,34183,50528,94558,5468,42130,35909,87716
2020,3,23,28169,12844,83346,1999,52855,29558,2111
2020,3,24,34137,28382,80761,13332,76044,175,32097
2020,3,25,63346,12297,22484,7404,69312,2525,46636
2020,3,26,96681,24030,40507,30864,74558,1416,86331
2020,3,27,33039,87324,10398,77559,168,43743,39558
2020,3,28,69374,89652,78020,3511,18033,25132,56842
2020,3,29,94077,25306,25291,73774,37602,47774,51177
2020,3,30,23265,50298,47812,36298,90680,4671,77161
2020,3,31,81589,56086,19843,14627,59762,46592,12185
2020,4,1,76281,40334,88094,45654,29985,16113,85516
2020,4,2,64370,41244,82358,74798,82901,24000,38571
2020,4,3,36855,71773,29747,76471,38423,43911,12768
2020,4,4,29102,98581,79928,10690,71018,16122,71668
2020,4,5,47131,62713,33852,39763,19398,38298,35417
2020,4,6,65735,4410,67284,30104,62006,15993,44901
2020,4,7,61258,89992,53471,98112,61765,33217,84583
2020,4,8,16539,93479,87350,45640,8411,33630,62681
2020,4,9,79429,16103,14348,42911,78816,14551,52674
2020,4,10,14565,19200,84442,80299,39962,18077,80402
2020,4,11,1967,34070,31654,79576,24061,1476,47688
2020,4,12,2177,84693,52270,18715,78171,5971,706
2020,4,13,86582,55952,69738,82362,72055,437,61624
2020,4,14,67222,81340,40649,81786,539,41442,52085
2020,4,15,40500,9519,88838,58818,43588,36844,78394
2020,4,16,84000,38319,16081,86177,23011,34702,81243
2020,4,17,17534,57024,18301,20467,12976,4390,29180
2020,4,18,85030,4827,77155,68603,86166,17804,50388
2020,4,19,3056,75597,28824,59908,85115,34014,78725
2020,4,20,45054,70857,73470,29054,9175,39550,41582
2020,4,21,48538,90603,52824,82423,47627,37476,62889
2020,4,22,76954,91866,38420,61983,96692,15574,66937
2020,4,23,99209,49729,97324,18616,25326,42500,38523
2020,4,24,26792,76513,13600,71846,47369,37069,87251
2020,4,25,72895,92971,48832,21432,83573,18007,23854
2020,4,26,47551,5483,23094,24504,13700,27865,2838
2020,4,27,26743,9791,66126,42303,59519,13450,50918
2020,4,28,1196,22301,55793,27988,15165,19392,66185
2020,4,29,78885,56460,33435,51779,49430,32266,63211
2020,4,30,49355,16624,93416,13257,22106,16510,57761
2020,5,1,35805,94374,56950,62547,4164,23076,64849
2020,5,2,80035,2877,82119,97582,41529,37911,21921
2020,5,3,56693,7302,58105,35577,63761,7891,13707
2020,5,4,29543,90156,93269,78897,6780,36685,12153
2020,5,5,45237,19546,46265,97394,13919,19567,46292
2020,5,6,34435,58994,97493,30821,61870,29611,78402
2020,5,7,3398,33873,70323,76442,41174,44779,48370
2020,5,8,21286,52670,32076,50828,42825,25345,76076
2020,5,9,65956,12029,54581,27545,31574,17197,71290
2020,5,10,61844,36763,17581,12630,95756,15073,43450
2020,5,11,73977,11035,71852,93726,44907,8526,80167
2020,5,12,2432,3304,98536,23718,55973,30612,40897
2020,5,13,15150,72308,53325,97457,84336,24257,65001
2020,5,14,32261,41453,66290,94104,94568,223,63086
2020,5,15,6675,15295,66535,80652,42682,4738,40729
2020,5,16,87588,29615,60896,6372,32919,25783,20089
2020,5,17,5243,22746,37337,20392,95053,40661,47849
2020,5,18,95740,31269,59201,28000,72722,41843,68456
2020,5,19,83641,42065,77893,90315,73711,44427,87318
2020,5,20,16392,15517,78047,20332,45131,38942,76703
2020,5,21,94401,31076,73143,99644,70174,10479,30035
2020,5,22,81578,17492,54235,77318,48760,13436,41669
2020,5,23,37833,55278,76476,21473,97342,4368,88140
2020,5,24,71052,15147,15457,3796,47015,43503,44127
2020,5,25,92145,48796,67181,86546,96224,40323,52541
2020,5,26,66397,50801,38927,47974,84644,43162,35291
