year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2014,1,11,81032,85364,90098,63480,43593,7698,13957
2014,1,12,59756,42365,37348,98326,10036,18000,19687
2014,1,13,45316,48419,57699,26445,52664,22280,36088
2014,1,14,47980,22116,82951,44537,17892,19987,40753
2014,1,15,1994,31759,4877,83025,33475,44974,22857
2014,1,16,93419,19024,73165,53175,77740,26864,7852
2014,1,17,4127,94863,97539,49442,43281,21589,62239
2014,1,18,12297,93868,78326,76628,15984,11276,81165
2014,1,19,33875,97615,18269,52220,45725,23145,51597
2014,1,20,79199,18118,30805,88970,53493,3969,62144
2014,1,21,47584,30832,26347,51710,25695,23885,67504
2014,1,22,85327,95473,9742,97623,89341,38067,54251
2014,1,23,21676,65695,11767,71902,79661,30035,70474
2014,1,24,25385,53179,8422,20936,87648,39226,79905
2014,1,25,57493,43194,68400,5076,74025,44746,23138
2014,1,26,16071,34983,90641,1398,30455,382,59020
2014,1,27,36147,4800,89622,74174,86846,1388,32428
2014,1,28,82858,31422,2901,24595,84600,27674,45530
2014,1,29,72248,66899,71786,29740,26444,6537,1167
2014,1,30,16820,67634,24304,32891,2616,14944,80640
2014,1,31,49423,31677,66011,1921,52829,5633,66095
2014,2,1,56026,57020,54874,38884,4794,7774,23478
2014,2,2,5745,1799,25359,77992,68697,47144,34083
2014,2,3,11492,70032,75250,28311,54017,15905,17553
2014,2,4,56633,47201,28192,22407,95229,44203,54327
2014,2,5,64409,66187,16773,20435,39558,21646,39318
2014,2,6,44351,45771,22795,50096,47569,14505,14439
2014,2,7,32617,78000,84874,44108,48031,26475,78771
2014,2,8,2047,92379,82675,75031,55931,27219,17437
2014,2,9,51160,37773,38116,15568,3959,4888,42354
2014,2,10,43516,26534,11671,4219,88656,817,44314
2014,2,11,36225,15321,15104,68841,9672,49977,69301
2014,2,12,57702,76451,34423,76101,85182,17097,67483
2014,2,13,41112,60667,64920,92271,98439,19387,4191
2014,2,14,2397,74274,76544,62265,17159,4567,66483
2014,2,15,5815,71735,37148,58391,3408,2251,73583
2014,2,16,13079,52228,72883,87133,45030,23657,63233
2014,2,17,30211,57106,47067,71323,17772,28338,49945
2014,2,18,32563,47724,20487,51311,38350,13383,73575
2014,2,19,55508,17949,96409,77674,6035,33556,56064
2014,2,20,9442,85807,79647,22521,54386,18881,46005
2014,2,21,99415,8890,5589,29626,82347,2655,67300
2014,2,22,118,80993,97244,49032,28716,17731,50343
2014,2,23,83417,47465,13917,55277,65413,10326,2950
2014,2,24,71447,43881,85366,97241,46039,31364,39761
2014,2,25,16776,66596,62117,16191,75485,17705,2168
2014,2,26,74183,20359,79467,74301,17703,43062,79684
2014,2,27,62771,27144,40026,46187,74608,3943,11463
2014,2,28,40020,80620,50765,27819,40852,36130,55059
2014,3,1,86891,33845,61171,3666,440,23287,86208
2014,3,2,92277,7343,98375,66459,44053,44193,7111
2014,3,3,61756,87255,96795,24526,14398,36820,40712
2014,3,4,89006,7114,88527,45377,87733,39291,9547
2014,3,5,28585,75420,30957,31827,9264,42127,31844
2014,3,6,26055,31765,4404,18331,55459,19130,21142
2014,3,7,99512,13323,58252,61267,16929,21398,25792
2014,3,8,31326,8218,72855,36683,31683,11381,48412
2014,3,9,19416,17023,4310,64352,8794,35267,52530
2014,3,10,34409,43745,80725,60464,91862,35128,85146
2014,3,11,47320,4258,96287,46831,33932,20891,48097
2014,3,12,50860,42288,10240,98537,66857,49447,21572
2014,3,13,98540,77179,49983,34307,94202,4292,68658
2014,3,14,2995,5910,27539,37404,49655,8263,84219
2014,3,15,41516,9743,9364,88835,30352,22003,52018
2014,3,16,64283,9245,60114,31494,51532,36706,40030
2014,3,17,34741,86152,81601,33280,79682,31583,57586
2014,3,18,73883,2227,82595,93230,8136,10133,56985
2014,3,19,74142,34747,77555,32009,44489,3270,60844
2014,3,20,91192,25272,89213,55474,50868,15678,46967
2014,3,21,18752,52383,16997,53492,54886,14949,16771
2014,3,22,34568,62884,70708,24802,65110,19654,74383
2014,3,23,89597,96138,97719,80091,47236,25273,22099
2014,3,24,91725,78543,49294,82916,20166,38506,34742
2014,3,25,87386,4184,58060,6137,72918,41408,29628
2014,3,26,44156,6357,62750,95075,69240,49809,49876
2014,3,27,50701,19462,70611,56649,31951,18329,13091
2014,3,28,79186,59954,65190,87262,54848,30835,76530
2014,3,29,91365,85693,41271,78750,89876,15682,34886
2014,3,30,79145,7090,44513,23300,29798,7262,8374
2014,3,31,15389,73422,54602,66089,92883,41564,39089
2014,4,1,24833,9892,8532,20371,86197,40073,27632
2014,4,2,41044,20907,94161,48761,6599,35431,17510
2014,4,3,12826,67465,12396,8323,74554,23260,61622
2014,4,4,4351,96874,66348,19739,70295,20949,82179
2014,4,5,79530,78864,57619,20714,5107,16150,81084
2014,4,6,91304,56222,48716,48699,93481,42876,57459
2014,4,7,79,94659,24969,29257,62123,3716,77579
2014,4,8,53028,43327,85552,57378,40200,18251,23468
2014,4,9,10495,89199,11998,6376,84414,19616,17089
2014,4,10,89521,52118,68173,80824,8339,16888,25874
2014,4,11,1819,76115,43333,18250,70773,34653,53858
2014,4,12,49247,54720,17788,2274,98046,19691,76003
2014,4,13,38246,87942,69470,65092,93492,47819,41467
2014,4,14,77906,67435,98555,67426,19552,16727,8249
2014,4,15,44242,99966,94122,62413,92433,3806,87014
2014,4,16,79557,38458,60871,28804,93177,45010,67429
2014,4,17,7575,14700,23432,45820,2641,9253,37263
2014,4,18,96133,7072,98729,74038,90858,13635,21463
2014,4,19,10409,96714,6063,71002,96679,16536,9766
2014,4,20,5463,70342,46779,85020,25151,24001,80175
2014,4,21,34680,19010,77603,42254,50062,17386,8073
2014,4,22,52702,26639,31687,48834,50062,30415,59223
2014,4,23,40919,44049,80685,67679,40762,3099,18680
2014,4,24,53793,19635,88446,59255,89976,1576,60626
2014,4,25,15126,75577,90800,66157,10938,34755,28410
2014,4,26,60999,2140,12834,13701,28778,44520,48886
2014,4,27,95191,91286,18109,36109,35335,15145,63787
2014,4,28,92448,18244,58819,62592,54230,47264,71847
2014,4,29,44205,15191,98824,75682,90767,39624,41839
2014,4,30,1705,74378,66600,62703,92869,29434,52755
2014,5,1,21647,23953,87993,16837,15239,6101,49298
2014,5,2,66925,37597,73084,59372,72192,31902,1964
2014,5,3,26421,95517,60162,86977,10708,8985,69011
2014,5,4,17826,64960,37201,19530,55689,3800,28585
2014,5,5,48558,83233,7691,86556,23538,45683,59744
2014,5,6,55128,18135,89041,22052,55732,12125,37775
2014,5,7,44275,10378,36090,70696,22247,12603,14024
2014,5,8,32954,87940,69386,50779,52899,6586,16661
2014,5,9,24940,26738,85245,73497,9970,9287,60052
2014,5,10,49859,4970,79795,21338,23104,35188,59741
2014,5,11,95187,63664,57516,39462,74041,9957,6509
2014,5,12,96287,38912,532,45592,26851,36270,76371
2014,5,13,96101,92855,99383,37392,19592,979,40888
2014,5,14,45914,10265,70939,12124,15234,17086,23462
2014,5,15,54690,52273,93202,49876,15936,17069,39337
2014,5,16,6328,93378,32197,18967,32289,32729,14558
2014,5,17,75491,35350,77280,87943,28204,26662,75335
2014,5,18,64148,77640,36222,10061,87905,23513,38536
2014,5,19,19490,6950,71997,74179,75574,15199,54055
2014,5,20,91509,48619,29743,14188,41996,11940,63154
2014,5,21,90636,11020,97712,66126,46369,24991,14069
2014,5,22,90924,68005,79403,55071,45644,31976,61483
2014,5,23,49900,71840,20019,69390,78789,42015,73568
2014,5,24,54362,73565,83974,62222,22184,30069,76410
2014,5,25,80531,92008,9563,71167,19379,23626,53644
2014,5,26,65747,14969,7712,56670,82973,3466,78093
2014,5,27,44968,51794,9575,94868,23633,29593,40609
2014,5,28,2422,37960,40528,56783,11524,24502,35357
2014,5,29,50059,70922,11766,46942,62929,37680,78108
2014,5,30,98659,61306,71751,64405,76274,45815,7426
2014,5,31,75598,99280,81870,20565,67425,41445,51784
2014,6,1,91058,37389,12392,93479,75348,2920,16613
2014,6,2,3224,93773,1969,53282,64694,30086,50223
2014,6,3,27622,67766,34682,26280,45423,22785,47036
2014,6,4,21696,18599,60813,13645,34230,9035,14209
2014,6,5,1655,50479,65993,92712,87867,28384,22542
2014,6,6,79567,47655,85506,82790,41427,37475,66071
2014,6,7,6120,33912,52646,50093,1677,37327,82724
2014,6,8,47099,26463,99759,85146,45061,26924,68790
2014,6,9,79291,35958,49351,97297,2788,31695,20008
2014,6,10,7006,26430,8901,86572,74085,44406,9361
2014,6,11,31863,98232,21784,37983,32144,40781,68075
2014,6,12,33820,78107,80799,97271,4570,46909,18768
2014,6,13,65982,90184,13910,61624,42493,29612,8920
2014,6,14,45280,11306,65279,52286,54087,24179,55209
2014,6,15,44523,84937,40922,76386,83168,12705,44368
2014,6,16,15311,53485,2442,65483,47943,49592,69105
2014,6,17,68864,96501,77872,51198,3036,8133,42821
2014,6,18,45529,87744,88093,90808,15401,3371,89445
2014,6,19,69488,43902,31006,14010,28838,21927,10395
2014,6,20,28357,50983,4762,60020,4467,23556,55502
2014,6,21,68761,39499,20958,37625,35999,15181,28822
2014,6,22,39035,23314,17994,915,27409,6086,11722
2014,6,23,42810,75809,67519,28649,19710,48524,12658
2014,6,24,64899,86802,49405,9607,37784,20518,29626
2014,6,25,42250,94073,11479,27362,33572,32436,74986
2014,6,26,85922,63969,70159,41308,87282,4505,22222
2014,6,27,31042,10590,50296,73851,2750,17814,42499
2014,6,28,22459,32689,61509,3709,19490,10913,23316
2014,6,29,57273,81430,99293,15874,91855,10772,23235
2014,6,30,41778,59559,24573,44051,23527,11083,41711
2014,7,1,27160,31939,43932,58202,42529,10579,18404
2014,7,2,61630,44744,67255,84089,93784,45115,74149
2014,7,3,13273,56027,33816,86897,53808,33109,89122
2014,7,4,62014,60232,78709,3791,19790,19633,4194
2014,7,5,59669,30715,65904,3180,79006,26187,61381
2014,7,6,21534,36766,26137,99515,97861,9743,79955
2014,7,7,91645,54857,4104,21269,10883,4271,14518
2014,7,8,81042,3731,43639,43056,63962,22347,83198
2014,7,9,104,58331,27391,76124,89046,9646,49303
2014,7,10,68051,35833,57036,5936,88950,33172,5450
2014,7,11,3162,92914,5405,94806,64122,25860,86075
2014,7,12,91356,96482,40592,72397,213,582,81804
2014,7,13,80526,39281,95002,80629,97611,38744,56752
2014,7,14,86656,64742,52407,71058,16926,9442,13345
2014,7,15,22227,8965,15147,25388,1878,36903,10194
2014,7,16,82351,79114,52620,73706,75595,43211,26102
2014,7,17,75807,93792,94258,56333,49424,5611,63313
2014,7,18,47035,44354,26417,50042,25447,28823,67452
2014,7,19,42372,88264,30796,64598,97228,12294,79986
2014,7,20,15457,15548,26531,14159,94661,29150,7864
2014,7,21,70256,88712,50317,62414,82503,44574,45098
2014,7,22,31927,50184,88411,95313,10890,31179,85354
2014,7,23,36336,10001,82805,95060,14616,29953,66009
2014,7,24,28195,92246,65994,60003,7794,42524,34161
2014,7,25,18806,88025,62024,89061,76736,28692,87827
2014,7,26,75591,73266,2924,23869,39801,7686,69181
2014,7,27,67042,38864,64534,19730,65216,47339,14789
2014,7,28,79831,77291,90797,24377,85888,23143,14379
2014,7,29,10033,82018,58539,28839,70043,36914,77899
2014,7,30,46778,65606,2077,22368,55223,5001,12588
2014,7,31,11375,12686,81768,78417,51550,46302,74498
2014,8,1,33117,9992,45638,12948,3634,2786,17324
2014,8,2,5873,25928,38055,15906,24298,12945,4744
2014,8,3,94340,49859,78994,57469,31816,31071,86189
2014,8,4,3390,86071,58776,31116,15108,40544,9532
2014,8,5,83009,3197,40381,16126,29540,36018,55425
2014,8,6,33173,38804,82748,55397,81083,37154,61302
2014,8,7,5380,50099,16045,16071,16309,45039,53540
2014,8,8,64476,92461,86080,67865,78531,44855,68980
2014,8,9,9990,1750,24864,92999,21298,31596,29124
2014,8,10,50837,67614,54548,361,22769,3647,25758
2014,8,11,3851,90801,27059,9231,57251,9456,15301
2014,8,12,73559,70846,15192,54386,63306,1271,88602
2014,8,13,58188,62478,37581,68177,80579,28796,51175
2014,8,14,1877,76744,86650,69065,44357,7549,79426
2014,8,15,83477,11196,41535,87327,18348,34945,22909
2014,8,16,75598,44400,38210,65508,31597,19753,56245
2014,8,17,11254,87376,74846,69441,49853,28778,23970
2014,8,18,30431,23926,15144,32307,669,18146,11372
2014,8,19,45025,75694,87149,44853,3241,28683,62179
2014,8,20,21588,29979,45088,13537,90731,49649,85396
2014,8,21,22327,69401,31640,33581,73128,6485,79373
2014,8,22,22980,35263,73342,53411,59188,4838,2069
2014,8,23,59856,22983,19792,21232,15028,23292,46084
2014,8,24,18269,68326,14614,56208,98305,26053,49745
2014,8,25,89035,75701,81492,27713,61454,13132,27645
2014,8,26,34581,35968,97018,73913,87582,20359,23675
2014,8,27,46769,91548,62095,22976,14530,31887,20559
2014,8,28,29558,21530,42994,64178,89856,7608,10385
2014,8,29,4512,50012,6481,9898,25713,37973,27610
2014,8,30,3518,1104,31607,54450,53423,28624,28362
2014,8,31,41005,15334,72036,87773,6882,483,7101
2014,9,1,37763,48721,4011,83672,70250,47005,27849
2014,9,2,76457,20964,68234,80968,70975,24714,30865
2014,9,3,13039,79038,44827,32908,80141,26433,7358
2014,9,4,49916,21408,32071,90920,53093,20459,5044
2014,9,5,59974,70941,22144,97737,19661,26155,11408
2014,9,6,89910,89511,45609,82719,26826,13842,73686
2014,9,7,97800,4907,70903,27191,83945,32081,98
2014,9,8,80437,24865,63807,30352,46272,45878,77623
2014,9,9,99364,32688,32667,75690,3628,21162,63426
2014,9,10,23288,97316,71185,29549,3178,16793,28619
2014,9,11,30003,46986,92305,44155,68245,29559,77697
2014,9,12,68541,11639,47794,48977,52855,27953,5681
2014,9,13,99126,40182,33303,14841,72869,32321,50530
2014,9,14,76496,53483,80307,16135,50798,17844,52035
2014,9,15,70328,988,90654,16682,64326,49310,60836
2014,9,16,32570,78868,48532,17462,6858,12678,62790
2014,9,17,59712,56982,78470,75189,97163,28125,56381
2014,9,18,70031,10445,96911,46526,63927,43569,79012
2014,9,19,31077,61412,41046,17756,78752,48051,64437
2014,9,20,43077,47360,11625,91998,42579,26508,39459
2014,9,21,65788,5537,92248,41851,62518,37070,47039
2014,9,22,59680,15194,23420,29710,41990,36682,22587
2014,9,23,22269,30250,87950,53345,8014,28996,41100
2014,9,24,86765,93398,21888,46193,40758,33512,78190
2014,9,25,99688,10020,47648,65476,15556,39895,57326
2014,9,26,78074,43316,40717,54105,58509,30488,3815
2014,9,27,16851,33521,92753,39119,80122,30703,62463
2014,9,28,88135,26050,79914,91251,19447,1801,57443
2014,9,29,76556,51665,91984,76244,61684,39631,28071
2014,9,30,77239,95878,65396,71664,39193,22464,45769
2014,10,1,14054,19303,25935,47256,52823,18687,86374
2014,10,2,32945,15741,95188,37431,58142,25101,55034
2014,10,3,77589,93253,98828,70496,44917,40812,66739
2014,10,4,22952,46794,4809,16543,59023,36557,38206
2014,10,5,14568,25372,13974,44973,44675,6260,42228
2014,10,6,13849,91299,78601,46793,7039,23788,34224
2014,10,7,65181,65240,45609,59121,74844,44436,39616
2014,10,8,36113,35247,92707,59064,98393,13867,55606
2014,10,9,57415,16775,80164,71982,42147,10489,33306
2014,10,10,3173,66749,25533,17021,58047,4133,70166
2014,10,11,65085,94272,80741,46617,59511,26349,75737
2014,10,12,50707,70784,51705,86819,22383,10763,25882
2014,10,13,20775,74629,37840,94541,91404,18003,62875
2014,10,14,49902,28491,16180,69426,11591,41713,82798
2014,10,15,69637,62197,82963,51074,56469,13703,34042
2014,10,16,32331,90051,19779,83037,77187,37835,79855
2014,10,17,15921,48597,32089,36695,39577,36280,11235
2014,10,18,47332,20634,30461,13585,49124,46641,43010
2014,10,19,77067,4705,85808,46703,66901,35122,44128
2014,10,20,23369,65177,28170,55700,71579,14300,35088
2014,10,21,48765,68486,24943,64685,17082,23383,77731
2014,10,22,56658,59662,65318,20342,80295,45778,43926
2014,10,23,45770,58770,16936,22836,63474,19095,5891
2014,10,24,30375,20568,16370,70095,85744,44539,45794
2014,10,25,57323,25190,80882,22439,93675,22176,33476
2014,10,26,10756,11910,21206,83766,71571,2875,24107
2014,10,27,68217,98653,54384,13986,73774,37671,13174
2014,10,28,37248,23117,55416,67622,43685,21785,47716
2014,10,29,45780,32676,79862,19454,57865,27095,11893
2014,10,30,67892,15622,45368,94999,27531,32925,25116
2014,10,31,99101,85800,15574,83669,804,19958,57654
2014,11,1,74577,57628,67179,11824,80745,38946,65797
2014,11,2,40781,27083,33513,86560,59758,29726,6014
2014,11,3,33974,6820,64258,1865,38793,25977,46864
2014,11,4,66323,8901,8331,81775,94700,23905,75443
2014,11,5,11855,93862,79448,86432,67841,46627,64607
2014,11,6,48585,85572,10404,5717,12654,10268,58629
2014,11,7,88763,89993,30994,39089,13164,45251,30953
2014,11,8,51956,21227,54168,34630,46479,12499,56404
2014,11,9,57531,2755,81846,69385,96616,11293,35816
2014,11,10,64456,24271,70423,29393,26195,47178,51461
2014,11,11,55200,57445,60089,43963,63789,7434,13051
2014,11,12,93304,2684,40355,61611,40262,10875,56240
2014,11,13,86741,89725,12643,44271,92479,44488,23655
2014,11,14,5446,55780,85823,86253,96403,22597,51997
2014,11,15,22597,69774,83458,77796,43570,9898,18110
2014,11,16,7358,67332,21160,661,86367,27867,72271
2014,11,17,26629,5093,58510,29721,11169,37504,343
2014,11,18,19999,81991,20349,41796,54122,6171,8048
2014,11,19,50524,95119,60045,89472,81244,9854,57268
2014,11,20,24813,19751,5377,32170,3434,42889,79182
2014,11,21,89801,37107,27804,32781,58551,2665,22501
2014,11,22,69719,90168,69195,89717,88510,39543,31512
2014,11,23,42632,12066,75911,9507,7184,2307,55331
2014,11,24,4780,12160,82598,29592,31911,4326,78114
2014,11,25,35344,47214,27295,41496,672,5099,64276
2014,11,26,59222,74115,53128,28940,64283,22322,5008
2014,11,27,52792,28217,82871,11775,40282,8782,67634
2014,11,28,63817,11088,52964,68596,23248,1913,74540
2014,11,29,71510,56238,92653,23205,3452,19947,51053
2014,11,30,4123,91397,55328,63345,65512,24808,68636
2014,12,1,46146,63481,43644,15289,91697,26514,43416
2014,12,2,48330,1647,81049,28499,29087,364,23446
2014,12,3,52334,2276,27985,40195,58513,20637,39751
2014,12,4,78316,56936,60803,98791,48332,32483,48487
2014,12,5,30195,57290,87122,92692,20770,47117,17981
2014,12,6,12467,89983,51396,77148,7981,48796,15646
2014,12,7,37067,99159,19092,5752,1434,13428,65946
2014,12,8,76298,84065,25697,70966,41000,2851,49756
2014,12,9,5683,35333,64594,52230,92622,18067,34921
2014,12,10,29744,15184,69253,42210,21518,20648,85709
2014,12,11,29498,69443,41355,82917,68601,26798,68668
2014,12,12,86386,40225,34614,79036,40641,26662,30001
2014,12,13,97992,95864,36108,20027,31197,17053,88608
2014,12,14,40170,85119,33528,69913,16654,2781,52122
2014,12,15,54523,39780,64183,373,9223,21889,33289
2014,12,16,94175,98686,71956,96913,55262,22921,35948
2014,12,17,12255,15934,42300,26598,11798,44759,46624
2014,12,18,42994,11811,35231,83163,13281,35111,43076
2014,12,19,46287,4243,81549,809,44022,12083,61181
2014,12,20,69596,83971,84469,63771,99008,22777,17035
2014,12,21,70622,95697,52982,82876,11631,11633,29473
2014,12,22,23428,22743,72449,82773,50905,24031,72287
2014,12,23,64185,9141,51714,10471,29735,49615,7632
2014,12,24,90109,11697,28812,59704,95668,29633,59826
2014,12,25,94675,2409,16860,81648,98105,36193,34523
2014,12,26,26087,97825,90348,65866,20567,29148,14990
2014,12,27,71471,3178,47277,52008,28671,15342,78830
2014,12,28,74757,64956,6461,64865,76653,1625,84569
2014,12,29,88672,81257,64394,99698,17,47606,41346
2014,12,30,14473,83798,62220,40560,81623,18919,36425
2014,12,31,18541,48066,71415,6364,67596,35043,44723
2015,1,1,12618,50384,53552,87374,31692,26365,52239
2015,1,2,24696,27989,76807,13367,25597,7552,19416
2015,1,3,25613,55157,27113,40085,38955,39333,56996
2015,1,4,36929,74603,19773,71821,39021,7539,64536
2015,1,5,6616,42581,69258,19233,9316,39162,66606
2015,1,6,41007,31878,58844,82054,76218,2002,61772
2015,1,7,1814,25906,41188,43778,81062,34652,20214
2015,1,8,36368,90336,13562,89648,64939,33334,1469
2015,1,9,3959,40872,72356,10574,99804,41614,66158
2015,1,10,9119,97127,52763,66478,29004,27959,8531
2015,1,11,5221,96312,60303,23386,22217,17842,3515
2015,1,12,3279,2493,83728,55998,92829,47289,35646
2015,1,13,74119,46974,23466,78077,87845,45821,5002
2015,1,14,87648,53786,51159,13119,50912,20273,19596
2015,1,15,96267,64583,44478,17839,60895,21132,17576
2015,1,16,83111,55325,41090,2741,57818,41170,78739
2015,1,17,66998,38458,20736,41116,1784,44201,45544
2015,1,18,89628,40021,40545,93628,93807,41703,56746
2015,1,19,61070,28327,86341,73689,92910,47170,21527
2015,1,20,70156,68302,49103,69618,23626,40192,52359
2015,1,21,97795,31361,47449,81144,86171,34536,22259
2015,1,22,87954,28736,57802,93933,85108,48346,7560
2015,1,23,95266,6400,94305,56336,51079,46997,24
2015,1,24,60340,44167,21550,30495,28820,37004,30112
2015,1,25,68797,93548,88822,66592,24908,36270,17735
2015,1,26,27430,20805,86346,31735,65892,10499,55668
2015,1,27,51000,75197,29579,46265,97948,23884,88952
2015,1,28,49026,37232,65327,9365,81398,3229,66211
2015,1,29,26569,90232,56323,95366,83779,45144,38309
2015,1,30,25039,97766,42395,68820,34922,45092,40555
2015,1,31,17166,5591,42574,84517,80787,22152,57133
2015,2,1,78734,12387,66085,27760,49619,31411,73476
2015,2,2,47368,34639,26039,73937,41223,32361,55654
2015,2,3,41353,43856,80314,66391,57973,22708,55211
2015,2,4,9247,67800,52117,26412,89742,44690,10928
2015,2,5,70528,83193,58060,49261,95580,40496,3372
2015,2,6,45198,88259,63200,8917,39249,39238,82853
2015,2,7,96823,87950,68506,38176,48157,48819,74566
2015,2,8,6130,87879,56128,15376,72030,8244,78139
2015,2,9,61771,19285,85418,48650,2478,9829,64262
2015,2,10,14409,325,23986,75958,4935,37185,74874
2015,2,11,60535,92774,67727,57358,97075,2584,15533
2015,2,12,45231,17755,98,67712,21985,22578,29439
2015,2,13,94014,97173,57577,72136,16458,42994,50785
2015,2,14,35287,19175,35046,49695,19499,25383,22004
2015,2,15,40785,78919,26877,1319,71692,10955,78676
2015,2,16,85118,63539,54208,30349,97645,20658,78060
2015,2,17,19629,43235,97499,29994,56759,21427,48481
2015,2,18,73216,30773,39265,24854,49947,40662,70900
2015,2,19,85797,66045,32903,26581,44963,9780,14251
2015,2,20,33007,70734,2927,18124,50624,23486,34824
2015,2,21,64620,60495,79236,600,20081,43086,56945
2015,2,22,76840,64512,65425,50055,95284,21041,54909
2015,2,23,61582,28055,65808,47378,10451,15063,40310
2015,2,24,55413,74842,34561,4771,61927,3839,49247
2015,2,25,28903,27324,4070,9874,87819,33305,474
2015,2,26,7899,76390,57418,84738,57254,39195,11145
2015,2,27,68889,60235,42405,30471,88289,24564,34200
2015,2,28,98739,39626,84510,70504,30819,35422,21626
2015,3,1,9098,89260,30872,38000,32935,34942,34225
2015,3,2,37105,34598,74698,61356,27340,48468,26093
2015,3,3,945,4014,13589,69833,64248,22345,66655
2015,3,4,68889,96909,10855,67627,52886,11716,4482
2015,3,5,83705,47137,46108,92802,52748,26979,47153
2015,3,6,85682,28272,11377,39139,79222,2427,20494
2015,3,7,22913,67246,62938,23857,71259,26527,83689
2015,3,8,51858,48871,26696,20746,62131,3902,44725
2015,3,9,31369,65617,59206,15073,29105,21665,74226
2015,3,10,98204,14996,87730,83885,59619,15458,73023
2015,3,11,38840,34236,39868,61752,17833,2806,5608
2015,3,12,5443,79332,95649,57301,44554,22344,34398
2015,3,13,23037,76245,99122,54405,58213,24680,75829
2015,3,14,87317,12696,26406,85520,27691,14135,15756
2015,3,15,87310,45944,25131,42501,96532,14998,54253
2015,3,16,14364,84155,6212,19807,63486,18212,3459
2015,3,17,24392,40555,87856,47428,33151,3330,68184
2015,3,18,7715,94361,4012,11383,7056,30417,43254
2015,3,19,51099,60903,99010,38408,23198,40492,17260
2015,3,20,19729,21841,1512,34093,5996,24076,70251
2015,3,21,85833,42287,63709,26576,99194,17916,40355
2015,3,22,48696,87597,8538,56411,81957,28901,67793
2015,3,23,5365,75669,81047,56463,52923,46408,71222
2015,3,24,76121,53251,24833,95849,75091,26345,66293
2015,3,25,97438,66772,32895,83271,25410,12955,39846
2015,3,26,24603,80871,201,73299,84819,25090,16061
2015,3,27,66776,53991,30205,88492,29659,11251,71306
2015,3,28,82582,24010,88879,75054,77260,13711,40902
2015,3,29,52351,56407,33547,66140,23178,32793,39410
2015,3,30,48588,95748,75608,89542,92970,25808,59192
2015,3,31,77788,17249,25252,60915,71239,5457,69406
2015,4,1,17250,83059,10711,99831,7069,15941,24884
2015,4,2,84328,29652,62137,53030,86058,12035,29170
2015,4,3,25588,94828,84931,74175,6927,10538,53716
2015,4,4,99896,52697,42908,77683,69946,34511,78598
2015,4,5,41184,56319,4355,74785,39378,31418,30967
2015,4,6,46446,47358,82202,47125,77009,10691,66507
2015,4,7,79419,72725,35676,5006,83904,20606,19180
2015,4,8,90830,81144,59247,7077,50192,18506,81112
2015,4,9,20137,3017,56061,77673,59335,10415,68809
2015,4,10,15064,8184,59776,77861,55542,41977,54986
2015,4,11,48902,2667,41492,28320,75392,43519,73325
2015,4,12,75647,14124,28856,82829,11619,38103,56257
2015,4,13,78163,22960,7368,14651,42328,13428,12323
2015,4,14,18015,40195,61132,33078,48378,37259,30939
2015,4,15,3919,79235,52276,52821,81902,10119,57492
2015,4,16,73645,3637,30817,49291,34112,26024,68471
2015,4,17,62083,80478,54728,40245,3438,12095,14895
2015,4,18,45765,41875,63570,63779,82069,41053,66857
2015,4,19,30446,78311,24147,50717,57545,26422,83537
2015,4,20,55798,2892,17380,29442,6528,48196,28733
2015,4,21,56991,40572,43555,19073,21049,48282,85669
2015,4,22,24486,60377,46916,70251,2251,26837,80381
2015,4,23,671,84241,63589,31116,78903,37735,51832
2015,4,24,36447,80508,1720,8597,83399,19100,48038
2015,4,25,6278,83647,33122,79621,24218,26677,35045
2015,4,26,45267,74958,90714,69752,51686,3981,6354
2015,4,27,70288,80817,6735,70958,81409,36675,72074
2015,4,28,60311,74410,257,13109,71269,1977,31705
2015,4,29,54668,37428,59743,77297,21074,42864,76917
2015,4,30,61644,85892,71962,6910,60850,29027,53013
2015,5,1,28887,33007,65719,99175,30175,38805,132
2015,5,2,11583,75479,88557,71893,66240,38814,61353
2015,5,3,37509,7142,23058,92176,44569,32800,75824
2015,5,4,81994,92015,42741,43637,77907,31054,86898
2015,5,5,55108,26432,76263,83994,75790,41981,83168
2015,5,6,22316,47137,53300,33898,22615,41856,42142
2015,5,7,88855,47021,23494,26363,54162,12903,44890
2015,5,8,15082,45702,37065,97076,54069,29805,27064
2015,5,9,31975,27210,40314,87082,53641,16576,37427
2015,5,10,45782,74908,70595,68097,38396,40246,38346
2015,5,11,77362,98453,40487,82568,45474,30333,25282
2015,5,12,15987,43235,60171,31069,5289,47236,34496
2015,5,13,59357,93392,17911,7683,36954,8224,71116
2015,5,14,6946,91151,98542,52728,66058,35488,40824
2015,5,15,20805,25733,39170,98167,24186,46008,734
2015,5,16,86011,92692,6016,1997,35927,32538,13065
2015,5,17,57567,96125,93912,33275,89517,11823,30957
2015,5,18,42822,70046,68424,49767,61197,33317,72494
2015,5,19,43606,68805,39670,64411,94537,28839,8929
2015,5,20,35074,91198,59662,21084,83890,32029,53081
2015,5,21,36168,64567,72497,93734,60691,16409,47008
2015,5,22,66559,78231,84316,25732,64628,19091,45499
2015,5,23,42176,52407,94344,2134,21211,34013,52896
2015,5,24,32100,29203,61824,67173,20401,37837,8257
2015,5,25,4290,19866,11337,40457,784,33833,60542
