year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2020,12,5,6593,30638,23546,73853,79955,2562,10675
2020,12,6,55340,45006,8476,74359,28123,16712,69551
2020,12,7,68969,89052,63693,57232,28202,21195,83149
2020,12,8,4204,20117,37367,8885,34021,13028,56545
2020,12,9,71730,46240,59571,78322,93230,49468,32174
2020,12,10,73184,18381,72848,44876,79738,47675,65586
2020,12,11,7861,80739,91489,93181,69790,5181,16765
2020,12,12,14343,42727,29913,34898,62844,17279,43782
2020,12,13,13216,46658,96679,84945,92898,6249,63266
2020,12,14,2479,72068,31792,92014,6801,20991,86889
2020,12,15,86538,35018,88827,10750,15756,30315,283
2020,12,16,1897,35495,87047,16239,78221,33311,71136
2020,12,17,57416,16941,11269,70631,63598,7947,51927
2020,12,18,72847,80547,51545,75325,68967,33336,7339
2020,12,19,75767,20678,20579,78656,55695,9405,25758
2020,12,20,71450,6071,42392,73346,41565,45790,85936
2020,12,21,36138,79100,73423,9905,96040,34692,56888
2020,12,22,75989,8990,68814,65188,89537,20358,512
2020,12,23,58503,3693,24202,50621,24371,11133,9276
2020,12,24,96417,86889,51385,84219,92960,43776,73916
2020,12,25,50876,39565,79852,3365,35016,3274,63270
2020,12,26,31055,54317,10157,23396,63307,45322,8583
2020,12,27,52843,15680,29094,27697,35724,19648,18317
2020,12,28,76446,30780,23944,72863,17668,25329,77081
2020,12,29,26979,85456,30996,77855,25021,27199,41219
2020,12,30,60036,80473,10840,7443,51141,37348,70838
2020,12,31,14447,32670,19420,83641,64701,14865,51337
2021,1,1,424,50864,89653,93222,81643,29949,16084
2021,1,2,15663,5277,39516,42641,90732,36863,66847
2021,1,3,32104,14062,18066,8492,10886,45257,52286
2021,1,4,62026,82605,63123,76473,31626,48894,26465
2021,1,5,96326,80110,87802,13101,30974,43806,26322
2021,1,6,28968,23754,88757,60982,45382,28272,13623
2021,1,7,52466,31487,56821,84569,45548,41238,69412
2021,1,8,72785,36495,41697,34810,35451,21171,37634
2021,1,9,83428,36416,4099,79753,16526,8252,29205
2021,1,10,63851,2057,15527,92818,25811,20635,3800
2021,1,11,71192,48907,73774,23657,96745,30594,24578
2021,1,12,42292,38184,50341,31428,74678,42038,26237
2021,1,13,26480,29560,10223,9907,65976,30673,26011
2021,1,14,98853,38924,15215,62703,40980,47093,51872
2021,1,15,83142,67728,42023,70686,32986,15796,54342
2021,1,16,29730,62742,35271,88373,925,35612,59800
2021,1,17,91954,94001,86036,18433,23560,12610,18339
2021,1,18,5887,59634,50701,21091,98557,15915,53793
2021,1,19,55889,13008,72017,55382,97087,14039,56067
2021,1,20,30072,29835,36761,59801,8928,22031,14525
2021,1,21,26204,73994,84324,18157,67994,36711,62941
2021,1,22,7906,99321,97631,13792,58954,48331,31235
2021,1,23,73863,30597,35027,46103,59956,7043,41484
2021,1,24,57042,37434,43903,3465,83620,30663,59617
2021,1,25,92547,69045,44141,35102,43039,28464,69610
2021,1,26,27384,15175,22550,35289,30847,36532,65433
2021,1,27,6152,1214,16667,80014,31810,18045,36116
2021,1,28,91766,91440,43952,65159,28873,37854,68624
2021,1,29,12492,84868,48240,21390,70264,42381,56491
2021,1,30,29654,37196,26100,57038,52370,15001,8678
2021,1,31,83216,17884,90462,89368,19097,23480,35733
2021,2,1,50906,7877,28201,59023,99316,38504,60534
2021,2,2,44540,92709,9157,73383,77576,23748,4772
2021,2,3,47839,82480,67614,77493,19676,10065,60882
2021,2,4,88397,75065,59559,87965,92948,16373,63684
2021,2,5,28396,89852,95768,95653,97728,23968,84676
2021,2,6,13395,12471,95209,57934,5179,20717,61316
2021,2,7,99106,10816,42439,63297,9648,10052,50789
2021,2,8,29323,36468,8022,34071,27884,17580,8387
2021,2,9,37183,50304,32070,65578,40156,27838,31231
2021,2,10,54235,68157,32258,67630,80628,27466,11915
2021,2,11,2158,64534,89583,1264,91701,32021,44560
2021,2,12,1348,58425,21700,47022,94892,29721,1093
2021,2,13,22776,13652,19479,59958,63956,17901,35536
2021,2,14,20463,12090,3118,74697,80246,35375,28678
2021,2,15,77225,62840,593,79383,43725,40175,86998
2021,2,16,35425,38547,77909,36773,96971,15960,10146
2021,2,17,8215,62032,81238,30990,75683,17069,947
2021,2,18,55990,1321,32834,92804,13410,35951,63853
2021,2,19,93655,71325,42530,70880,50516,9474,86614
2021,2,20,10592,66000,79963,62369,4547,7871,45493
2021,2,21,17869,90182,15638,26083,52213,13228,7072
2021,2,22,44247,46648,64371,16589,47968,13556,59392
2021,2,23,77729,49507,93244,71383,37183,2126,18614
2021,2,24,4051,11599,41579,14642,93951,21541,27010
2021,2,25,98497,95763,92502,16365,85944,24492,72448
2021,2,26,54508,37719,15871,98755,84366,46593,25343
2021,2,27,48685,10149,41086,26413,76007,682,54147
2021,2,28,13189,2807,72761,33591,30757,30691,18233
2021,3,1,24707,52232,41594,39555,47994,448,82272
2021,3,2,50290,74939,31071,4797,29009,46941,59903
2021,3,3,29726,43534,51597,78410,70034,9035,4822
2021,3,4,46040,59716,18968,75580,78874,8080,19171
2021,3,5,25982,38771,73755,50689,7354,15348,86595
2021,3,6,71699,82147,78866,38340,73437,9936,13137
2021,3,7,2445,73229,79391,32170,33114,47340,76931
2021,3,8,3147,56374,48104,49186,16089,33424,54765
2021,3,9,11314,91503,50287,37295,46625,24041,54335
2021,3,10,70330,55741,10930,42029,37887,6147,30368
2021,3,11,27676,32435,39856,30120,5663,19247,48642
2021,3,12,38776,82938,21924,41922,39311,20028,77459
2021,3,13,71751,53451,48575,83064,61305,48862,30358
2021,3,14,24282,22902,24693,94611,94994,1974,6639
2021,3,15,32881,58120,33359,76908,90554,23214,87027
2021,3,16,96216,8812,2020,51343,91749,23944,89616
2021,3,17,47411,10323,17074,19161,63773,15649,38576
2021,3,18,41429,80862,38934,65710,20115,29978,36673
2021,3,19,15109,31951,13311,64341,6422,46669,1248
2021,3,20,96976,36235,64626,9543,45046,16646,37238
2021,3,21,53147,6941,86853,557,17263,20279,19718
2021,3,22,97387,2279,38293,38815,83140,43578,10877
2021,3,23,3254,73555,97549,34714,21857,27211,39054
2021,3,24,44631,90232,40301,41606,26466,4927,17500
2021,3,25,87863,87924,61089,41009,94864,47942,81566
2021,3,26,28478,84572,77635,25864,86850,32279,64678
2021,3,27,86341,25857,1906,5946,15763,49454,30660
2021,3,28,53972,43017,39713,98602,33248,46366,86559
2021,3,29,76065,17644,40410,63927,5567,1499,41288
2021,3,30,430,65792,62853,28907,50363,6839,71122
2021,3,31,53564,89117,52151,39904,31325,4057,55849
2021,4,1,63440,69862,2860,17411,12878,8925,12364
2021,4,2,46125,55290,88922,22189,89285,45683,12468
2021,4,3,94851,47181,23755,11632,12972,2959,56890
2021,4,4,63334,76149,28011,16897,65265,30161,83152
2021,4,5,12942,50569,35353,76381,20431,38212,50143
2021,4,6,33308,13488,58858,95785,85129,14131,74325
2021,4,7,74413,9813,36792,69263,56994,26898,30894
2021,4,8,86317,79856,54135,49651,56004,32145,82899
2021,4,9,37621,78658,56051,66914,29226,41403,39646
2021,4,10,49656,45966,69788,99316,59454,44997,35100
2021,4,11,44582,9127,29424,18995,18939,32568,64609
2021,4,12,92284,59465,1855,78601,55673,5989,84603
2021,4,13,28028,54486,27501,82000,49495,49903,8913
2021,4,14,78720,7657,8558,44728,53623,44697,4043
2021,4,15,29428,39693,55494,74009,65171,34917,49355
2021,4,16,84110,67484,13964,92745,43301,15818,11345
2021,4,17,98973,88158,15947,27000,42643,9800,55352
2021,4,18,92137,59702,74264,87209,67359,49174,38288
2021,4,19,37333,93870,8682,66760,49915,14175,80768
2021,4,20,15085,65443,66475,15546,32927,30438,44643
2021,4,21,92579,12607,95987,91551,764,28286,4902
2021,4,22,59759,4437,60253,68247,64138,869,25455
2021,4,23,47848,50042,3742,85180,60263,12423,31939
2021,4,24,26529,92949,9059,57966,58392,25533,29863
2021,4,25,7670,72322,14505,248,1280,26844,21798
2021,4,26,18395,71481,43051,78153,75917,19656,42752
2021,4,27,56406,86876,18206,4254,36917,38300,5785
2021,4,28,13531,50722,57724,40060,43671,33134,58025
2021,4,29,18414,75018,4239,26083,63691,18744,36330
2021,4,30,64970,45587,34479,99716,17067,27529,84221
2021,5,1,9335,13536,56972,65740,411,41529,39993
2021,5,2,53679,29828,92130,67210,96902,49853,23621
2021,5,3,40572,49338,37997,58985,24355,42235,71419
2021,5,4,4397,77330,27748,85718,22916,12226,25433
2021,5,5,56334,56106,79653,82020,85994,2976,7760
2021,5,6,86404,44505,34104,56435,74332,26233,39996
2021,5,7,71233,92437,79968,28156,41774,17964,43492
2021,5,8,82480,76550,4910,86876,53880,32657,68945
2021,5,9,93147,11234,74378,65833,83692,20382,67852
2021,5,10,69685,23358,95611,72440,67862,46067,15226
2021,5,11,42193,72299,85221,29778,64736,15188,27933
2021,5,12,22861,99503,61425,21693,76053,32686,88568
2021,5,13,46284,31695,97513,55782,59280,38242,71614
2021,5,14,42971,58623,85818,29007,81980,31428,27799
2021,5,15,66193,43846,63024,24738,16145,48245,14515
2021,5,16,97232,29784,28799,20092,29287,6575,81784
2021,5,17,21691,89261,66704,84326,20955,30568,20107
2021,5,18,80234,85161,78073,39557,43783,13890,24915
2021,5,19,42115,61669,2713,24659,5515,32089,59396
2021,5,20,21659,46685,3910,35242,76468,49061,65333
2021,5,21,22106,55635,13469,60148,44895,46524,54473
2021,5,22,82201,93443,84580,78787,78603,29004,54695
2021,5,23,38737,42893,19609,97203,4561,38674,21862
2021,5,24,10075,20762,71257,48085,67446,41519,13326
2021,5,25,60265,40579,55011,82371,12565,34831,22518
2021,5,26,57460,81354,3343,56012,91148,4274,51150
2021,5,27,69750,83277,85844,24838,26169,21805,42041
2021,5,28,30729,60478,43902,57156,81239,31510,11592
2021,5,29,65036,23028,4918,25300,79958,26280,84022
2021,5,30,92523,61110,66540,66334,58815,36234,72345
2021,5,31,66314,90507,73495,36063,73783,25690,7252
2021,6,1,99951,97494,99292,47031,57971,9545,60538
2021,6,2,55561,91055,42130,36948,14082,13399,52248
2021,6,3,10392,39678,2621,2914,17139,35512,69247
2021,6,4,75953,71745,7943,42266,62251,31437,4680
2021,6,5,36033,73479,71931,35983,70972,37575,9366
2021,6,6,45295,47119,19903,17207,38173,12032,14155
2021,6,7,68607,25430,32754,78998,81459,35374,21911
2021,6,8,98597,20886,67509,90901,92630,25451,69518
2021,6,9,54881,73240,60549,90913,46718,48832,33248
2021,6,10,34041,36406,58965,79335,99876,28867,76542
2021,6,11,38049,57251,67048,23007,99032,49801,72004
2021,6,12,80491,35174,266,79087,56059,17774,66340
2021,6,13,48689,43224,35857,19921,32815,46406,27185
2021,6,14,79532,45237,70432,13573,81642,45748,39259
2021,6,15,81517,40967,5800,35917,98217,22847,28923
2021,6,16,97248,88999,77278,94090,24173,27543,29529
2021,6,17,80231,61668,75868,45271,21244,11724,5191
2021,6,18,54058,8129,92376,33590,69717,29159,13514
2021,6,19,51358,24907,72772,49227,65873,44924,81495
2021,6,20,80441,84122,76770,94040,73121,20399,68130
2021,6,21,13645,47942,94010,93875,25961,19877,45498
2021,6,22,47204,81600,20688,1262,6081,29415,21203
2021,6,23,75797,8574,31068,43507,49832,3839,69085
2021,6,24,32056,15114,26931,28848,15588,3700,72887
2021,6,25,88708,74099,27368,18704,38392,21377,12578
2021,6,26,64352,91253,84427,27908,89205,5115,65521
2021,6,27,11637,50881,96723,3785,75806,44142,57291
2021,6,28,41989,47980,72727,74044,79446,49658,32891
2021,6,29,95033,19709,42130,92,10159,19497,8795
2021,6,30,48550,7226,47724,29254,14830,32151,83513
2021,7,1,4034,53617,19033,32022,20849,32107,75807
2021,7,2,96655,76248,99449,38643,40579,22176,29039
2021,7,3,20024,88185,48281,31408,7893,40410,17851
2021,7,4,34404,76259,66645,99305,83484,30721,4910
2021,7,5,98313,79223,18422,18699,32839,37454,80720
2021,7,6,70039,69560,86526,66693,45807,35975,71688
2021,7,7,86386,74502,50726,22761,62686,49006,44169
2021,7,8,86930,5768,18371,37685,82026,1368,46990
2021,7,9,81861,32088,81899,96525,11310,16673,55223
2021,7,10,60500,54126,82295,30538,40038,35172,13583
2021,7,11,2196,87498,35270,4933,61999,2347,37694
2021,7,12,41036,1352,98214,44318,23471,16584,52002
2021,7,13,5496,17951,18991,3708,66390,17242,233
2021,7,14,94051,33914,31807,70902,4391,30453,7792
2021,7,15,44428,15625,31374,46624,3122,32995,21556
2021,7,16,81473,85341,95601,22508,3044,10166,86825
2021,7,17,26515,26750,48827,48362,61052,34169,22070
2021,7,18,43794,1410,68654,37844,35323,16812,85098
2021,7,19,39714,63617,42889,493,95593,40614,57116
2021,7,20,15066,73608,15024,96538,75300,26976,9046
2021,7,21,78343,37142,2222,21209,80243,17400,59571
2021,7,22,41294,51569,37992,85087,52978,22997,49283
2021,7,23,4653,56160,64380,60718,19776,23620,41210
2021,7,24,15368,14233,24678,30434,4192,6053,63323
2021,7,25,79491,83028,78720,74185,20169,30942,35394
2021,7,26,411,48341,81316,58057,99909,19307,9495
2021,7,27,69239,42303,98777,73891,98462,29508,50960
2021,7,28,34590,3127,12169,66309,17359,3198,53094
2021,7,29,37902,9250,56417,33744,8630,35136,37929
2021,7,30,28798,16077,19674,45561,80770,989,69969
2021,7,31,97030,36647,79463,66268,95301,44592,56510
2021,8,1,10114,74099,7469,44703,77226,35990,21012
2021,8,2,10936,89187,40457,48838,14789,46873,8933
2021,8,3,23418,32009,6861,68567,64437,42886,84127
2021,8,4,61558,60226,50447,58588,96872,29910,44855
2021,8,5,92172,24501,97717,2286,98599,21537,13340
2021,8,6,92176,57526,90703,3112,63065,31160,18301
2021,8,7,77853,28032,67233,17622,76392,40446,36188
2021,8,8,57181,49683,16667,18738,9909,17113,27325
2021,8,9,23132,13374,18532,31656,37874,16248,53941
2021,8,10,52825,37784,13632,45000,11662,4335,44463
2021,8,11,74726,51846,49115,68930,96229,16348,16551
2021,8,12,72621,23145,89090,29801,89179,5756,24890
2021,8,13,99087,89221,42215,22219,2594,27098,63874
2021,8,14,40468,9697,4166,9644,63832,34149,4643
2021,8,15,75493,54835,35458,66570,6680,34572,61851
2021,8,16,2909,17271,54753,91881,40415,43843,71681
2021,8,17,29594,65950,2922,45032,55170,11488,13602
2021,8,18,74116,38585,53827,14583,48281,24344,70578
2021,8,19,12113,8493,95220,3957,79679,47029,30527
2021,8,20,86359,31601,38729,5619,48871,43482,17499
2021,8,21,5638,53676,35531,51583,19625,38452,86614
2021,8,22,91147,99940,96568,65262,54876,394,76196
2021,8,23,3157,41090,36773,31621,65934,48344,55577
2021,8,24,45612,95373,22455,48322,43325,27536,53940
2021,8,25,92195,71017,51438,14184,41044,3320,75766
2021,8,26,60668,58124,78732,68166,58063,41651,9779
2021,8,27,29290,42044,62326,32446,99485,49098,70418
2021,8,28,65418,63794,32347,11030,75518,21153,9351
2021,8,29,18842,48688,29643,27388,19704,47432,57924
2021,8,30,60747,752,40041,37767,58875,18772,62284
2021,8,31,33289,26774,72063,62578,85170,34388,71376
2021,9,1,84654,49838,91793,50072,29983,40491,77453
2021,9,2,21852,11644,53155,57045,60331,32797,80784
2021,9,3,96387,80229,58707,73485,80980,48748,11251
2021,9,4,56206,33871,49887,89494,60645,38301,58423
2021,9,5,45814,89040,79798,46819,38877,37943,6890
2021,9,6,85211,44785,90694,7062,56428,43849,34106
2021,9,7,16759,26645,81242,13145,23225,39948,46629
2021,9,8,20556,55047,14232,76761,5270,30470,22606
2021,9,9,82266,18770,51029,44431,7809,47178,31249
2021,9,10,63038,51472,4491,48248,96257,45184,11662
2021,9,11,69036,55384,52119,85794,82029,33360,25290
2021,9,12,21605,89660,18271,42161,44706,48854,58921
2021,9,13,66327,29323,1527,48592,64444,18907,3022
2021,9,14,72252,32436,623,35289,83908,5113,79889
2021,9,15,96516,16648,87902,65551,72032,6372,7697
2021,9,16,70412,89732,99338,92016,95743,33960,84176
2021,9,17,40448,99165,69449,23127,44839,37327,11718
2021,9,18,9282,72585,81092,81534,5020,31714,53174
2021,9,19,5279,3178,49414,18146,36177,37315,53697
2021,9,20,8208,93687,67745,94971,99770,33434,73339
2021,9,21,95512,17394,53866,52311,32910,23314,65437
2021,9,22,77749,26992,47155,87030,99576,44598,78563
2021,9,23,20948,26311,18089,26226,45840,17502,54372
2021,9,24,82016,4817,44420,6576,14855,28516,51546
2021,9,25,14624,11949,21236,10135,45694,25102,32445
2021,9,26,78604,14767,37882,72704,58111,1388,79733
2021,9,27,57686,45985,44648,78633,88647,12736,41211
2021,9,28,50838,30237,81934,32853,51405,42705,9428
2021,9,29,66259,87572,57326,80882,99520,28561,67368
2021,9,30,61566,70014,69813,56521,1133,24046,29224
2021,10,1,59243,41785,5308,33280,4121,49955,18265
2021,10,2,9119,12690,49475,59956,42927,47760,22808
2021,10,3,94331,90464,48588,60590,78035,5913,27823
2021,10,4,93906,825,65191,71823,87191,1355,34695
2021,10,5,88323,91752,90270,63917,49888,45578,57196
2021,10,6,54008,45532,25460,79478,74574,41286,89433
2021,10,7,17500,39045,32240,28182,45860,47179,45123
2021,10,8,40246,3091,79298,34152,20268,10840,22326
2021,10,9,7458,12194,67021,12132,20297,23642,26048
2021,10,10,86536,69219,73243,40543,31103,15055,20
2021,10,11,5676,6340,75804,39527,45385,8043,14060
2021,10,12,91244,5222,89183,31490,24664,18480,51993
2021,10,13,61283,29319,20670,85092,57864,4042,27223
2021,10,14,94512,77684,89622,81047,63254,29217,37941
2021,10,15,94356,94271,74312,16383,16962,115,32261
2021,10,16,62346,58157,56321,69942,79730,45503,17783
2021,10,17,20746,30334,16127,82028,76004,36796,77120
2021,10,18,50219,40838,80694,44730,34873,36668,85776
2021,10,19,98126,82236,80068,8834,76506,4379,81568
2021,10,20,93467,4493,13829,72165,79001,20149,58458
2021,10,21,75083,32003,76240,95828,78688,42366,34207
2021,10,22,71043,29161,77678,21261,86350,24724,75990
2021,10,23,21222,61391,8117,35700,43626,38184,40885
2021,10,24,36483,58914,2452,46301,63406,16280,74817
2021,10,25,42406,2780,93274,17488,51134,19513,39667
2021,10,26,46173,78230,23874,17215,23743,1551,48475
2021,10,27,26444,76274,20816,47666,54016,45284,49717
2021,10,28,97641,49819,60601,50475,8732,13052,3128
2021,10,29,72137,95684,47944,30895,14815,41218,4734
2021,10,30,65949,27082,94401,12121,5312,34626,49336
2021,10,31,45406,36176,84162,71849,28802,21330,85866
2021,11,1,82817,66613,35582,96810,16432,12534,63636
2021,11,2,25163,75586,76763,13652,87621,24707,14546
2021,11,3,2435,82276,25631,84735,9357,20031,56856
2021,11,4,31020,71008,42543,76425,23536,43056,24626
2021,11,5,52337,64385,491,51505,30998,2425,34666
2021,11,6,63781,64958,28302,5295,56895,21416,8946
2021,11,7,44515,46122,79843,63302,28397,21826,18036
2021,11,8,54106,58208,61243,85125,29216,20137,27902
2021,11,9,52751,63193,58879,21439,27577,25721,62943
2021,11,10,74926,28145,53961,55058,9455,48614,50353
2021,11,11,82701,20029,79298,43568,82503,25493,53221
2021,11,12,27251,97318,71256,81356,55525,48851,82833
2021,11,13,84740,68987,60734,53842,48531,35964,45280
2021,11,14,92460,11684,64575,83737,56181,18535,28795
2021,11,15,81987,33500,99147,64687,53528,44796,4606
2021,11,16,36030,70288,47826,63281,83957,35434,10988
2021,11,17,55834,84284,43820,56925,69622,20905,60767
2021,11,18,18153,56868,2398,10612,84904,16972,64348
2021,11,19,41084,1858,33142,23070,35357,48640,74108
2021,11,20,5237,43436,28714,57618,30075,26539,17250
2021,11,21,14032,11972,98238,69865,12607,8409,63141
2021,11,22,82229,79314,53907,381,52533,22657,57344
2021,11,23,37436,39628,38043,78519,57838,21185,47940
2021,11,24,9546,19824,22048,14782,79611,17113,8752
2021,11,25,9686,60003,26001,23717,88327,40590,89933
2021,11,26,933,98999,69425,83161,94664,23332,79893
2021,11,27,47196,12340,27236,984,51967,15279,5854
2021,11,28,26156,52815,13794,35702,88990,2193,86835
2021,11,29,68601,19305,71938,78286,79307,47939,78354
2021,11,30,67633,54880,44638,68566,70230,14062,58078
2021,12,1,64893,53745,67971,28441,66084,11558,5776
2021,12,2,34403,76836,41629,60558,46002,5422,32611
2021,12,3,34992,23966,95798,19944,43270,17735,34581
2021,12,4,38929,82025,49286,6561,36905,43923,21478
2021,12,5,23486,24336,75908,4731,78081,43878,33171
2021,12,6,60516,55435,95298,11270,48623,36926,58180
2021,12,7,10976,8700,790,62319,32665,12939,82262
2021,12,8,75935,80674,96842,14863,79050,12479,47775
2021,12,9,32306,56401,45605,55792,97089,21512,80522
2021,12,10,91521,81741,10044,52036,53527,5341,3306
2021,12,11,18501,42266,51485,29477,50965,18626,41795
2021,12,12,83630,97917,74057,75916,94942,37250,47130
2021,12,13,73991,49729,61256,6297,22481,6860,78440
2021,12,14,19569,28371,38961,11089,26463,49004,69477
2021,12,15,79990,70696,59134,98490,12961,26970,37966
2021,12,16,80278,11947,19761,80259,9863,10169,32526
2021,12,17,4804,13770,79655,95147,63498,40910,57795
2021,12,18,2331,64122,96234,21899,92492,35194,39340
2021,12,19,35307,549,28816,15296,71244,37949,40137
2021,12,20,556,14918,58103,97185,26864,44215,17443
2021,12,21,53079,4383,49968,57882,34504,45974,83028
2021,12,22,98002,86884,70822,332,51005,33407,78582
2021,12,23,59848,34952,87921,11506,35500,33088,76801
2021,12,24,23095,37388,56938,40003,52305,31392,7187
2021,12,25,95521,25606,30982,64951,46340,47301,2832
2021,12,26,80843,43275,92212,95196,46510,29385,81879
2021,12,27,13866,79144,50461,90065,14095,4733,71571
2021,12,28,65947,87821,44723,5393,25208,1660,45395
2021,12,29,93865,49403,98934,5737,91360,46267,60687
2021,12,30,54051,43567,9870,51246,3193,18433,26441
2021,12,31,66054,14170,74672,79919,93313,41484,66336
2022,1,1,7407,96216,87906,73353,388,32628,18746
2022,1,2,41948,50640,40492,52164,16394,5777,57900
2022,1,3,7754,2043,44938,61804,61962,21159,59401
2022,1,4,65154,89592,75842,31208,20113,16865,47478
2022,1,5,13425,8348,13813,37183,20915,18070,40536
2022,1,6,21303,67050,5633,79602,34041,12476,41765
2022,1,7,50434,18253,6016,74539,20295,17305,56343
2022,1,8,82256,38463,65743,63762,44406,7936,71321
2022,1,9,64518,41152,38798,94294,49499,18963,31477
2022,1,10,86766,3384,58364,24420,70433,13996,54021
2022,1,11,4473,42823,52137,71259,61075,8152,35797
2022,1,12,97722,25456,98491,96329,63918,30586,20090
2022,1,13,24676,38521,87762,89193,96025,26560,83487
2022,1,14,61875,11874,31315,48640,15257,39678,53059
2022,1,15,85690,70025,77079,6514,12847,29215,67772
2022,1,16,73922,3718,39921,71643,29173,38411,7971
2022,1,17,9443,18996,44413,34118,73869,32174,29662
2022,1,18,69893,75085,39500,31767,86958,20814,40407
2022,1,19,18567,76843,53465,20608,46867,46896,37121
2022,1,20,59714,92462,21245,49987,96180,11165,11629
2022,1,21,41704,99575,5951,51146,34923,363,21615
2022,1,22,8791,98889,57629,95035,73973,47128,16801
2022,1,23,77283,84294,23559,95849,61136,43376,62808
2022,1,24,24355,56623,76280,84068,49084,47524,14054
2022,1,25,61615,75040,72034,3319,90967,44336,20816
2022,1,26,25889,61051,88783,51031,59939,46411,6065
2022,1,27,50263,59890,89217,27545,60535,29128,39745
2022,1,28,21671,38855,88904,46025,95477,15184,86444
2022,1,29,60912,62707,96849,22527,54099,18882,2197
2022,1,30,45065,79569,13012,87305,40619,1794,68335
2022,1,31,557,48204,751,50820,24446,6319,54716
2022,2,1,84980,35446,50813,23002,74300,39716,29026
2022,2,2,86128,4899,31821,47040,83958,45021,25918
2022,2,3,38056,30254,28114,83120,9823,41125,10424
2022,2,4,50441,42919,25110,50998,7474,25860,18169
2022,2,5,31919,48530,29236,33251,83976,46400,6252
2022,2,6,74627,36116,41630,60755,57366,23450,44146
2022,2,7,41323,18471,10063,95730,65076,38176,28849
2022,2,8,74898,95652,65624,25339,54922,7085,42688
2022,2,9,78748,49296,27208,27018,97826,6443,40268
2022,2,10,98153,52843,16520,72779,5310,8149,9885
2022,2,11,62675,47950,90382,20350,82772,444,46079
2022,2,12,47848,54971,11280,22745,66975,43255,4435
2022,2,13,21896,340,57122,643,49635,34329,57661
2022,2,14,63812,57124,87928,61964,9966,20799,81095
2022,2,15,15275,78947,17331,94301,43249,24065,44650
2022,2,16,26020,24508,30729,90219,95831,42008,49316
2022,2,17,62805,35262,93750,1052,51953,872,21695
2022,2,18,17940,51552,29355,81751,8675,33634,60067
2022,2,19,34992,54433,11161,50266,49731,44843,24567
2022,2,20,92979,68907,75568,35351,9767,6296,15569
2022,2,21,21949,64655,54884,1105,16269,48634,32156
2022,2,22,68221,15857,3850,2512,83760,49556,84263
2022,2,23,92435,83190,44329,27426,53974,21841,64044
2022,2,24,3704,33035,54962,13035,1942,46881,88385
2022,2,25,28060,69529,90305,50008,34183,45189,71112
2022,2,26,66803,10174,53267,51376,42382,23469,63887
2022,2,27,42493,23024,54501,34927,22565,48829,18705
2022,2,28,76538,87021,89100,80242,20056,10413,13276
2022,3,1,38349,7293,58012,82760,76821,48316,32767
2022,3,2,27356,9856,230,94158,36381,19848,71885
2022,3,3,95114,43316,15772,37607,66340,20272,38885
2022,3,4,5256,85453,67589,81794,88825,23040,38387
2022,3,5,25232,49804,88014,79932,57097,46025,32691
2022,3,6,50269,10692,11809,93976,20548,12038,64486
2022,3,7,73280,81886,66370,68394,41553,48493,36000
2022,3,8,24244,85117,94884,29500,70569,28825,37645
2022,3,9,75745,68216,6031,977,18020,44044,80908
2022,3,10,91468,56420,59951,58088,83463,21759,12064
2022,3,11,4010,149,56549,93642,98386,39270,82035
2022,3,12,39938,37763,84386,80534,39231,29269,30033
2022,3,13,26151,74445,37677,1895,42661,10059,89223
2022,3,14,77032,70454,16483,68499,26873,26433,2938
2022,3,15,10335,48191,95001,30697,64691,17901,50690
2022,3,16,63076,23523,2724,3014,77637,3461,13547
2022,3,17,16867,99081,9931,43017,73526,13959,64911
2022,3,18,32538,24017,64134,9569,94470,46968,34419
2022,3,19,37694,73400,53708,64380,37942,48709,61428
2022,3,20,2633,32961,52117,65708,72835,21192,75073
2022,3,21,50471,74652,84971,67337,73733,44901,10353
2022,3,22,47258,75211,71616,96147,99227,2101,2067
2022,3,23,10048,49068,16485,47741,38819,20192,82121
2022,3,24,76760,35252,23548,95744,84565,42017,17804
2022,3,25,57399,63208,79228,24222,37860,14199,51558
2022,3,26,11592,75451,18263,75201,67014,6230,61347
2022,3,27,66240,58330,93413,76288,23749,26249,380
2022,3,28,62567,12792,68852,55678,64396,8752,7774
2022,3,29,48960,768,61929,22710,63975,41156,6931
2022,3,30,18186,21706,54841,29777,13509,23103,51329
2022,3,31,80522,79332,9027,63113,54013,18791,25752
2022,4,1,94113,45039,96132,56679,74183,31335,78708
2022,4,2,38578,90086,96481,3889,90853,24761,6598
2022,4,3,71180,15917,89881,89365,37622,44721,75494
2022,4,4,67482,34175,56822,48003,29858,32201,41116
2022,4,5,83870,991,66867,77982,62382,29350,41012
2022,4,6,36564,60685,96071,91493,50770,8904,75381
2022,4,7,57975,83664,38330,29154,99580,28210,58518
2022,4,8,53554,72930,54011,21035,23456,27185,25390
2022,4,9,53313,9385,96505,53534,10375,29723,27867
2022,4,10,72756,75425,15230,25671,36109,11301,77163
2022,4,11,86878,20204,28895,61204,20219,17225,70357
2022,4,12,19799,11786,25227,89704,1068,29237,7090
2022,4,13,24523,22773,28831,77836,32157,41687,47721
2022,4,14,58884,21410,95588,31639,96834,10817,23662
2022,4,15,49294,22117,7176,52523,58672,36071,23727
2022,4,16,78891,19647,4083,15041,31432,29309,4744
2022,4,17,32499,24898,48185,57022,47670,27016,41209
2022,4,18,96179,18702,98929,55062,56463,44516,53052
