year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2019,8,10,18580,3130,9743,38886,30696,13577,66091
2019,8,11,24327,95225,57231,65081,82794,15646,88733
2019,8,12,23599,75059,81531,64800,40475,1633,1747
2019,8,13,24915,11853,90363,78400,5816,19810,11286
2019,8,14,45278,23882,89060,80210,27011,48803,49095
2019,8,15,74059,78731,81537,98385,73955,38767,9817
2019,8,16,73101,54412,58549,96699,29470,6431,31498
2019,8,17,86296,24415,49597,11210,36268,39959,35962
2019,8,18,42083,76121,57247,3712,2,46306,53921
2019,8,19,43364,61460,19367,17422,40191,903,42159
2019,8,20,30497,39669,28327,3597,94080,36876,80295
2019,8,21,39901,43306,78145,26197,67721,27741,73758
2019,8,22,20340,84051,59719,78774,76523,33317,8837
2019,8,23,92876,79623,99110,36240,57434,18476,10013
2019,8,24,13976,19379,18523,44473,59047,46850,44421
2019,8,25,69479,50077,81068,9379,9734,9212,71927
2019,8,26,93806,3304,22037,14145,3706,48107,19270
2019,8,27,80229,31424,24459,73104,27398,23568,55695
2019,8,28,84831,42043,12060,98807,77773,30582,39631
2019,8,29,36820,93783,40403,22650,43859,21470,88380
2019,8,30,53593,97033,307,47398,336,22343,17895
2019,8,31,20394,36801,3516,622,68224,27974,10077
2019,9,1,95621,51541,15772,96804,9936,44183,65610
2019,9,2,87708,91116,71592,40879,84899,11994,13528
2019,9,3,28757,49816,11908,98701,46848,28566,6099
2019,9,4,63536,67260,40345,83929,4060,43860,40902
2019,9,5,72284,88186,90978,84256,56078,23101,71059
2019,9,6,66013,67283,93020,53721,58399,14611,24599
2019,9,7,59649,92957,74479,88405,42772,36386,13458
2019,9,8,5971,14951,49556,85858,98562,6252,59786
2019,9,9,2621,50111,70687,74904,54648,28017,29160
2019,9,10,10726,1117,56570,76738,84752,49590,26810
2019,9,11,59502,14200,57761,19150,23508,32239,43906
2019,9,12,66279,34976,43715,88602,66278,43270,4459
2019,9,13,64839,15873,60597,67459,82336,47635,58715
2019,9,14,36983,25651,34226,47708,43120,40795,70798
2019,9,15,44223,56736,87607,3724,70936,11719,89225
2019,9,16,94443,10309,79482,77074,61636,23197,22027
2019,9,17,27913,32818,72837,9103,48691,33433,16562
2019,9,18,31026,81068,51628,84360,23070,2205,2068
2019,9,19,82541,9351,89217,26763,66087,43175,56838
2019,9,20,37022,54894,2414,47816,81554,48248,1241
2019,9,21,43190,21444,23267,71102,70613,12456,46557
2019,9,22,35655,45888,89470,83032,43307,41097,37392
2019,9,23,82729,59653,15811,65269,69003,5027,2032
2019,9,24,35089,14553,55221,88462,85798,7635,26278
2019,9,25,67352,55882,93870,10541,93677,33489,37994
2019,9,26,64289,45944,94550,16296,8183,34019,9327
2019,9,27,51490,41467,83070,34218,1119,15232,29486
2019,9,28,70122,36610,7869,21562,51163,13090,50024
2019,9,29,36960,20724,62653,20663,92957,6522,1203
2019,9,30,86633,90010,45549,67273,52305,6450,23568
2019,10,1,60488,56821,99247,28329,14639,32316,52546
2019,10,2,15758,97548,78383,2231,34157,2604,33792
2019,10,3,1671,65693,50167,38631,2768,12819,45645
2019,10,4,95724,69341,6848,82356,75702,18748,39628
2019,10,5,44359,25197,49548,21198,98369,48794,79526
2019,10,6,13008,47461,28423,45117,61360,6805,43699
2019,10,7,11869,9408,3842,13539,91452,4009,8521
2019,10,8,94219,66827,44166,89942,52519,17365,88649
2019,10,9,44573,36112,54629,5283,77660,4176,6480
2019,10,10,76029,69321,76005,5388,16781,4427,70504
2019,10,11,78141,27583,14202,90009,36991,18043,33547
2019,10,12,44794,88403,88420,39013,55230,32585,35306
2019,10,13,24100,99949,33955,85024,52412,38583,20306
2019,10,14,46423,92758,16785,38803,62078,42789,54190
2019,10,15,95210,13567,94693,73350,41150,25246,89710
2019,10,16,94492,59641,99609,39285,48043,38028,64649
2019,10,17,19624,20612,39955,60076,36912,23909,45099
2019,10,18,5675,62491,35405,52097,71600,18541,70900
2019,10,19,50029,77682,35089,61590,91248,46134,4940
2019,10,20,48749,87731,14649,43240,47371,14257,18877
2019,10,21,95414,18636,93525,31389,55599,49831,81464
2019,10,22,92510,23739,36563,14536,2581,38319,56633
2019,10,23,90532,56859,73884,56912,34540,25324,8502
2019,10,24,42140,87809,69793,90888,75540,793,50480
2019,10,25,22910,15050,49356,34675,50037,9232,26064
2019,10,26,5636,9063,57527,98145,49153,44089,9033
2019,10,27,68086,82407,12017,58617,55618,35900,35529
2019,10,28,90157,27575,50382,48648,15384,20174,19536
2019,10,29,7275,20966,90015,30184,52367,5722,1211
2019,10,30,2404,31305,47274,8039,40367,21152,12535
2019,10,31,5872,15241,51567,73957,13999,13583,82573
2019,11,1,85968,65834,64453,92477,93409,14834,21124
2019,11,2,25144,51359,80659,32418,72325,37025,58953
2019,11,3,41043,59098,76515,43446,90403,23788,11484
2019,11,4,30769,44940,90371,36640,76532,41937,30596
2019,11,5,6882,21872,59521,92850,87705,40325,45326
2019,11,6,97465,71511,42801,38960,22869,39812,57729
2019,11,7,11545,26836,83034,52588,85934,9548,12385
2019,11,8,76336,99688,80221,23456,44627,20591,66448
2019,11,9,37510,28879,3395,44391,50750,12915,3592
2019,11,10,54807,3240,38917,52271,74750,48070,87583
2019,11,11,13970,37881,11663,25515,81068,44696,84454
2019,11,12,67001,54244,6838,59688,70283,37058,13144
2019,11,13,14909,57648,75943,52418,86527,29337,73160
2019,11,14,53628,42252,66752,8434,61843,22020,67057
2019,11,15,52944,20089,84639,66913,74321,46301,2427
2019,11,16,55389,7349,86880,22389,77944,43718,48429
2019,11,17,48226,97127,97924,63134,54775,23866,51903
2019,11,18,57653,53202,61414,11280,11805,28165,19714
2019,11,19,73647,66537,96770,26590,2977,47760,13503
2019,11,20,77298,94060,2281,32686,17760,5513,1426
2019,11,21,95703,99230,69854,43928,12708,17777,23413
2019,11,22,67482,41642,55315,41486,11196,16729,22766
2019,11,23,23000,61245,88831,96647,27781,35600,19588
2019,11,24,30758,99711,33090,24407,93770,1723,57092
2019,11,25,11530,57235,28517,23584,72816,48371,47512
2019,11,26,85523,82499,90924,69357,40493,12591,50842
2019,11,27,51688,95671,79959,91039,56915,18789,67685
2019,11,28,1048,70740,43625,48157,70450,43066,62563
2019,11,29,80572,44788,46006,8453,2022,24522,2036
2019,11,30,91189,89244,99547,76712,88095,6823,66068
2019,12,1,28587,69413,73261,96626,65083,3220,27664
2019,12,2,38349,22008,91701,39396,9100,35325,13904
2019,12,3,79549,28390,92818,60120,89530,38823,24924
2019,12,4,91551,29697,16960,99092,18940,32858,45803
2019,12,5,7034,39680,38222,35620,25444,11482,62245
2019,12,6,90526,64701,36261,28875,3061,27961,4622
2019,12,7,12160,63285,88526,8060,8026,47695,64532
2019,12,8,97555,36518,69455,5458,66214,2766,64549
2019,12,9,1505,51976,80351,8539,91655,34924,510
2019,12,10,17099,46405,9107,23976,27458,45367,59202
2019,12,11,46870,73327,53824,75381,52963,8701,23440
2019,12,12,60988,56395,67971,58543,92912,3778,54000
2019,12,13,75477,56543,68548,76982,8518,15250,5520
2019,12,14,16525,16525,62381,49975,62929,37839,70302
2019,12,15,6738,33205,59504,53607,22883,13327,58987
2019,12,16,75845,88379,12427,53185,44773,46749,51727
2019,12,17,54037,50526,92078,45865,23421,26977,42846
2019,12,18,48290,58578,24717,81166,75102,37098,67492
2019,12,19,38030,91288,37794,61120,40845,47297,24726
2019,12,20,63727,26975,60065,55924,31705,38843,9108
2019,12,21,92829,1943,37186,46865,68821,29263,2730
2019,12,22,92241,6239,31927,56882,64816,6644,78048
2019,12,23,39917,60093,1891,94298,51380,39684,5417
2019,12,24,92224,53332,86495,72303,96658,12911,18226
2019,12,25,28362,68105,53685,37543,70047,40870,4407
2019,12,26,38867,36484,93488,47459,59074,41767,24341
2019,12,27,23889,98410,58740,80157,74854,10630,30806
2019,12,28,26233,16666,62575,34809,86349,15421,53463
2019,12,29,83007,28331,51688,27720,96435,21724,5262
2019,12,30,82833,28945,66021,21700,65428,25860,49158
2019,12,31,24501,17626,89850,64741,32387,14941,74897
2020,1,1,7240,25571,52054,49825,58588,14628,54633
2020,1,2,44936,80048,8095,44294,24730,26134,2014
2020,1,3,37516,14209,53627,20349,43153,35999,8400
2020,1,4,8580,11859,43909,49432,29484,33759,34172
2020,1,5,78223,15051,75420,85462,40621,27473,75286
2020,1,6,15560,42101,36270,60496,38500,10716,4789
2020,1,7,63230,36849,93154,17097,51057,13133,17445
2020,1,8,10561,99131,12196,19140,10989,6105,54923
2020,1,9,56825,6215,99094,35047,21265,24513,56860
2020,1,10,78238,18338,72146,93797,76790,8415,644
2020,1,11,15289,69131,91785,94870,22331,34938,78319
2020,1,12,89740,64422,82115,300,63553,44311,65792
2020,1,13,90893,66767,20714,47717,72981,36160,69115
2020,1,14,10597,27024,35975,5186,45361,24472,38983
2020,1,15,38502,49238,85978,70143,34720,27762,45012
2020,1,16,73403,79052,9682,63142,43473,41797,69793
2020,1,17,7025,86107,31936,14270,52873,2650,18338
2020,1,18,42205,5161,77453,69153,32184,29779,74339
2020,1,19,93897,70602,89673,32398,19839,25650,72540
2020,1,20,54559,69764,83904,27961,48815,43585,47454
2020,1,21,8639,85381,87246,32016,87839,19182,86285
2020,1,22,57063,88183,24622,99267,93343,18426,58420
2020,1,23,41878,64556,42758,35774,35157,32430,88172
2020,1,24,71348,24431,87063,42258,94194,20966,80218
2020,1,25,59360,64551,94023,84351,66283,47620,76366
2020,1,26,54122,33153,79002,11184,37687,19975,76803
2020,1,27,47381,38401,95222,89259,2956,4331,75032
2020,1,28,54465,3112,9555,25812,27542,46618,88069
2020,1,29,38088,83935,54638,13799,64837,48660,18149
2020,1,30,31120,62631,30866,1593,95784,9867,12776
2020,1,31,33470,29842,39578,80851,84594,1151,56461
2020,2,1,87549,21833,27844,58365,24944,37399,74176
2020,2,2,68838,50368,68596,6925,34302,23233,20723
2020,2,3,99139,88244,35224,46610,50875,16089,88202
2020,2,4,63010,92308,77329,12831,22149,16907,33
2020,2,5,23094,84409,96493,26994,6242,24337,75359
2020,2,6,31185,78087,85886,16374,28454,4482,79650
2020,2,7,79107,77714,76725,94597,82310,11948,81206
2020,2,8,49536,94388,5759,12545,86695,33088,41727
2020,2,9,25195,16346,51760,48288,754,14604,25282
2020,2,10,6995,5292,60640,54532,83378,46525,47257
2020,2,11,28183,17358,26907,7290,11424,3631,88238
2020,2,12,93733,15578,75796,43268,26317,31554,82164
2020,2,13,13012,64641,13890,38206,97338,32001,12846
2020,2,14,98092,62957,78127,21438,68248,5118,52321
2020,2,15,51626,17994,79578,79808,35352,6484,73449
2020,2,16,63127,26466,21687,56859,58395,47482,36478
2020,2,17,84711,79035,88641,14074,60028,18882,82280
2020,2,18,57365,17235,71477,71808,80191,15955,63246
2020,2,19,48438,37424,1918,16415,55417,31495,56223
2020,2,20,7120,4330,99671,70246,47147,21357,13456
2020,2,21,5541,35190,59933,6604,14225,14925,30677
2020,2,22,90604,83807,89308,64320,17393,10784,6128
2020,2,23,13935,26738,45725,62372,64161,47642,5139
2020,2,24,35930,45489,91361,59401,66170,7383,45999
2020,2,25,29669,45092,89454,35209,80281,49387,28164
2020,2,26,10857,30663,78841,1460,30821,18148,82132
2020,2,27,48213,45284,18259,62147,88373,13983,871
2020,2,28,68886,27976,36009,21167,89816,43721,70567
2020,2,29,72338,67455,42917,2006,12546,32371,7214
2020,3,1,9179,98109,11730,20035,28771,40570,47847
2020,3,2,59592,75069,19978,24156,20352,4588,16303
2020,3,3,25077,34922,43525,93962,62897,45885,85128
2020,3,4,69065,55957,12046,41402,23411,4963,23407
2020,3,5,52309,3685,96972,77839,1793,8701,84225
2020,3,6,46915,15622,52071,22858,90691,38400,87014
2020,3,7,27394,42987,49668,52470,94260,9544,82783
2020,3,8,73509,5428,94262,42573,61384,6308,13974
2020,3,9,1146,77622,27380,69806,81306,40703,7644
2020,3,10,83098,49404,61869,46364,65025,30291,79222
2020,3,11,72067,18691,32587,99461,78029,32254,48282
2020,3,12,72289,91797,31065,45797,13576,25326,44721
2020,3,13,91311,47985,88694,92456,25606,32425,42262
2020,3,14,6911,73127,26257,6360,38882,38125,39076
2020,3,15,20259,34768,38297,92325,69810,20883,8137
2020,3,16,47838,69488,76419,36478,77636,7483,58626
2020,3,17,91211,49160,3346,82521,13497,8391,54976
2020,3,18,39102,57167,53589,62365,46646,46198,75076
2020,3,19,1879,84322,70503,22137,35441,8799,80814
2020,3,20,5250,96033,38950,53088,81872,15368,75917
2020,3,21,59507,39202,20895,50717,88362,40592,43237
2020,3,22,18210,48983,24565,57311,22501,44505,66027
2020,3,23,69146,90702,37455,71025,91376,7957,9513
2020,3,24,26816,16756,40326,32066,29140,29276,11505
2020,3,25,27364,94643,23773,86870,50197,44667,37587
2020,3,26,54910,85259,87175,73119,50593,28091,26781
2020,3,27,73093,38948,82808,58591,46001,20262,9615
2020,3,28,53728,28218,39127,80544,61325,29453,78961
2020,3,29,6817,75080,46817,34180,86074,20589,11049
2020,3,30,36270,31608,74987,91179,16866,28514,30649
2020,3,31,83810,22956,27430,73254,61903,10237,31844
2020,4,1,7904,46850,77810,77983,75067,16937,78526
2020,4,2,52744,12741,3838,59560,4172,17006,80091
2020,4,3,90245,37595,31139,26515,85554,22478,4045
2020,4,4,2419,991,31046,2580,40298,8475,85833
2020,4,5,2201,85063,24029,26456,31912,1838,84438
2020,4,6,23330,35126,79316,76073,64218,49505,41984
2020,4,7,68389,66511,62074,58634,20457,9565,31500
2020,4,8,6010,32042,51896,24780,49384,32941,57359
2020,4,9,6033,41415,19543,8233,42829,43571,41040
2020,4,10,74740,45409,55478,14422,96886,1145,46846
2020,4,11,61104,50649,58830,29492,33511,37255,34477
2020,4,12,53967,46819,5976,59976,95212,24224,64755
2020,4,13,60947,57164,12113,66980,14931,48008,51564
2020,4,14,57759,91578,42604,48851,53338,14433,3272
2020,4,15,66576,81929,70117,27679,48929,45298,33522
2020,4,16,82440,82553,77999,36406,45723,326,46382
2020,4,17,57287,74549,81136,18233,48065,9601,41564
2020,4,18,62995,57608,9480,37105,65537,2083,5955
2020,4,19,35227,82867,49226,1802,64795,35695,65832
2020,4,20,13723,80992,19353,96162,63544,13703,58920
2020,4,21,9267,14029,45301,66553,4929,42788,21137
2020,4,22,69345,68740,19053,32339,42699,28532,55796
2020,4,23,24588,96966,71750,59814,79832,37328,37967
2020,4,24,60978,73022,23798,91052,54013,43150,3566
2020,4,25,33909,56853,52485,59527,87233,14137,22431
2020,4,26,8513,73276,59919,77858,42016,28971,66548
2020,4,27,84714,23854,12343,9301,20819,445,5466
2020,4,28,17002,54124,63432,94331,27145,37229,1735
2020,4,29,97509,46731,5300,47769,3583,24136,77295
2020,4,30,7167,4624,66077,32031,77899,25996,89888
2020,5,1,36266,4966,52788,37332,45172,31482,56632
2020,5,2,65990,81926,48450,82992,36049,11881,63674
2020,5,3,79545,15462,95408,93406,62192,17059,81174
2020,5,4,82126,7546,48469,89292,28521,14545,31322
2020,5,5,22772,56892,47562,59037,61858,349,86368
2020,5,6,7029,81830,59352,89370,80108,7801,88713
2020,5,7,32508,36033,82387,12053,51494,44146,25458
2020,5,8,13685,11205,46631,95810,35102,11451,75101
2020,5,9,63623,42348,22775,86394,99239,20336,85430
2020,5,10,77448,87036,58150,828,85217,17501,80198
2020,5,11,65324,41653,95262,97832,77685,27648,26236
2020,5,12,29179,88146,48045,42863,15702,11027,78673
2020,5,13,50803,22478,40125,14425,81177,29251,47170
2020,5,14,80415,65938,78952,57863,52973,37101,35042
2020,5,15,54542,70953,65239,19865,12605,26853,54048
2020,5,16,6641,54500,76635,35819,58997,24679,5034
2020,5,17,74698,35706,50058,25501,74535,6534,26277
2020,5,18,55711,85785,73447,36125,51722,18750,70339
2020,5,19,21047,22202,1733,75588,93154,33323,81804
2020,5,20,22110,60175,62204,45102,31027,38838,80921
2020,5,21,90023,79869,92306,64721,15574,42363,50221
2020,5,22,6460,48896,62849,62170,34680,2647,14646
2020,5,23,2754,21396,41337,23800,43597,43069,39387
2020,5,24,53102,26391,27542,91563,86566,39745,36665
2020,5,25,17592,28583,33937,7614,8451,26242,68686
2020,5,26,40376,68604,78906,46835,33851,8107,65356
2020,5,27,68531,10753,40001,87636,48501,31337,31435
2020,5,28,92097,40757,27173,61551,67148,4714,63113
2020,5,29,53713,44459,89777,87656,89393,23713,31621
2020,5,30,14195,66306,307,70922,34909,45564,24108
2020,5,31,85112,53670,59463,53642,80775,49463,7629
2020,6,1,29275,97152,69063,21371,37908,12587,49273
2020,6,2,21407,67300,52386,75119,28110,8514,59126
2020,6,3,17502,98579,90747,48048,64884,7405,5321
2020,6,4,16145,2968,69428,1256,72990,28890,31249
2020,6,5,53764,44705,28877,83038,58208,14291,20760
2020,6,6,96115,26877,20033,17522,94176,38770,58992
2020,6,7,38638,47283,4470,72491,62213,11568,50539
2020,6,8,27097,18972,55859,59593,21939,41639,27200
2020,6,9,11280,70528,48448,65043,31584,43676,58080
2020,6,10,89791,7966,68840,2258,34842,5224,76131
2020,6,11,45369,93993,61474,84006,41275,15943,26497
2020,6,12,19840,93862,93387,46936,12833,15597,52880
2020,6,13,51124,7235,79,62403,94115,14878,17446
2020,6,14,25698,58553,91877,31841,66518,27068,84098
2020,6,15,1359,82291,70228,63079,76283,48053,7085
2020,6,16,33910,13996,19933,53749,24209,29671,37036
2020,6,17,37042,95267,39915,88165,18854,39993,26919
2020,6,18,12968,4870,10716,38665,79774,2593,20505
2020,6,19,46291,79660,20954,64001,78303,7533,17079
2020,6,20,54585,55586,90515,88494,85933,26799,8594
2020,6,21,10141,56469,75629,63534,68088,15543,68050
2020,6,22,86941,71887,34969,16260,93108,45684,61276
2020,6,23,72881,64628,58133,35523,60640,29086,9523
2020,6,24,38942,2971,42954,9878,58556,49820,18372
2020,6,25,60840,92971,56965,70980,65791,48946,74514
2020,6,26,33878,64488,2563,37170,52727,3883,79781
2020,6,27,62186,15919,41057,35067,80546,15541,6941
2020,6,28,57537,94626,86464,12830,13948,45769,72708
2020,6,29,72503,11940,37431,49694,4910,10747,80674
2020,6,30,70701,59692,71539,20930,40532,40453,48100
2020,7,1,93258,44336,44232,55443,60254,35288,16861
2020,7,2,57151,828,93802,31040,11806,46617,23869
2020,7,3,25753,58737,66576,14608,70676,4006,14301
2020,7,4,91938,31105,1326,62638,90796,22864,83567
2020,7,5,31327,79669,58018,40936,40356,18602,32731
2020,7,6,609,3889,35943,74111,21069,29744,1502
2020,7,7,49226,42712,65371,74978,17800,48298,45937
2020,7,8,88476,68656,70238,96765,99760,37915,49402
2020,7,9,6907,77131,59320,38234,56799,33690,75521
2020,7,10,97154,52291,8251,14114,72531,44194,74576
2020,7,11,9951,90289,26078,59176,49353,7800,34154
2020,7,12,67152,56097,56442,71979,24752,43031,88743
2020,7,13,40863,30946,44496,47770,8076,20168,32355
2020,7,14,64874,70209,97875,78379,22499,6126,2492
2020,7,15,11381,66671,97067,21332,56959,39496,60507
2020,7,16,6311,47295,31012,73463,3392,37454,11793
2020,7,17,44495,30484,30536,85358,77781,25031,63127
2020,7,18,85856,95198,35481,67081,65406,33355,35459
2020,7,19,4256,55832,37950,31989,38854,1369,13320
2020,7,20,95813,90864,50178,18475,38159,47542,18289
2020,7,21,41550,84995,70082,2396,31830,16969,27753
2020,7,22,9611,91999,37231,95466,3549,22711,82547
2020,7,23,85306,22418,24357,5914,94601,12307,37902
2020,7,24,33455,13675,7573,45619,20890,24102,30445
2020,7,25,59048,71643,5086,16949,72989,41519,79345
2020,7,26,4819,8487,23449,30781,16837,10680,72598
2020,7,27,36737,49742,21496,22043,88511,45853,84308
2020,7,28,83112,8159,98561,32918,38185,6133,38536
2020,7,29,59074,96586,75332,34474,68229,30417,27774
2020,7,30,41217,71935,3470,46035,80421,26919,73167
2020,7,31,13610,3950,35765,50346,53691,7260,8740
2020,8,1,42202,3112,33047,41665,27622,31607,74582
2020,8,2,65806,54091,69469,41232,50677,44800,52057
2020,8,3,18905,41569,59830,76473,13503,13300,42508
2020,8,4,10276,6570,15674,23885,10519,17790,24230
2020,8,5,64209,25050,62970,22762,28161,12368,74426
2020,8,6,55783,43975,55359,37940,14417,41179,5523
2020,8,7,65093,85979,87579,349,27547,13761,86822
2020,8,8,57401,27060,15681,67676,33629,47706,57912
2020,8,9,44147,15496,98494,24707,40545,11463,23821
2020,8,10,85057,90182,44598,57191,50508,49957,51483
2020,8,11,64925,41135,7005,46369,43465,10936,26718
2020,8,12,87363,74696,39891,61116,18107,5571,8791
2020,8,13,51735,19628,53055,12233,35123,1548,83291
2020,8,14,92019,29362,17111,93428,19543,11709,26970
2020,8,15,70051,78017,78452,34975,35503,1809,1343
2020,8,16,78968,12744,44412,82682,87439,34302,83797
2020,8,17,5545,56224,88940,73631,75852,41994,42215
2020,8,18,27326,93541,71857,19345,22902,38968,29124
2020,8,19,58796,67028,96093,28846,61396,24545,53820
2020,8,20,96898,76353,61515,92217,5448,5926,84899
2020,8,21,9238,6580,35047,14782,62803,40338,54764
2020,8,22,55006,82331,23330,82332,92223,11538,8028
2020,8,23,31476,505,47151,90272,83884,9595,89117
2020,8,24,45279,50491,99289,42177,43195,27155,50745
2020,8,25,48642,99432,41995,57879,6011,27042,49012
2020,8,26,85166,17379,10127,40171,16062,49808,88854
2020,8,27,24636,61346,56881,56112,78202,20383,32735
2020,8,28,62086,96330,98203,23716,46820,13843,82244
2020,8,29,90015,90997,32989,55008,90429,24983,2887
2020,8,30,12791,68376,1898,97956,85755,28377,44479
2020,8,31,18168,78184,9684,42803,39529,16565,15266
2020,9,1,17731,3299,78000,79816,15980,42555,9883
2020,9,2,62800,6397,2127,69166,97394,35115,84173
2020,9,3,4174,26449,53411,16964,94825,21661,11272
2020,9,4,96931,37,2102,15098,78220,11785,44252
2020,9,5,17749,94701,89518,35479,14352,33869,31646
2020,9,6,30331,92775,51528,9482,99172,3654,58647
2020,9,7,12917,5120,19172,33442,31569,38934,80405
2020,9,8,26393,60594,98028,39675,60630,129,41124
2020,9,9,38850,28266,45375,72950,22966,1244,48428
2020,9,10,37317,51465,56425,67648,44239,7952,53481
2020,9,11,43410,77958,88480,72678,83077,7651,66119
2020,9,12,14645,12936,72876,57389,73530,20903,43415
2020,9,13,34159,87384,84538,89360,15649,29913,42309
2020,9,14,54966,81156,87088,92283,32620,9864,76282
2020,9,15,76859,67816,69762,36620,45773,24593,29298
2020,9,16,45201,82243,31768,59846,11531,4643,13586
2020,9,17,85060,91898,47001,35570,95633,31538,44930
2020,9,18,11281,77802,3590,82598,58958,7030,14880
2020,9,19,7929,66893,67513,1139,51060,3627,74111
2020,9,20,13184,28219,79760,58385,26814,11527,44582
2020,9,21,38344,16170,68167,23403,24419,31519,25324
2020,9,22,20051,79409,16605,47683,57210,36547,50280
2020,9,23,32519,43576,21512,40448,26820,39024,27938
2020,9,24,77880,59002,12048,91063,87221,41807,89447
2020,9,25,30386,3334,84028,68729,35855,18547,28483
2020,9,26,60273,16417,83806,96675,95825,411,74357
2020,9,27,53035,36957,74636,85553,96884,46147,32352
2020,9,28,40055,1523,16642,17934,60524,28689,55349
2020,9,29,64096,36848,91147,94481,56533,41527,33209
2020,9,30,8739,76425,88043,85363,92841,38201,32037
2020,10,1,88666,4963,26393,58052,58271,1028,79956
2020,10,2,55154,13527,2308,95208,15049,35301,89494
2020,10,3,75572,63989,71194,56020,17188,12340,40500
2020,10,4,73720,70218,30061,98810,46642,18103,54172
2020,10,5,39483,22655,66208,44500,27617,42600,12551
2020,10,6,85887,93628,62506,57392,7154,31165,82600
2020,10,7,38554,16465,98445,30477,96806,19638,56496
2020,10,8,30345,48329,36996,4065,34899,33408,62874
2020,10,9,81540,17862,87046,37374,40517,19605,51873
2020,10,10,68133,62205,84423,70372,55832,13281,17763
2020,10,11,79337,60797,96714,17890,93614,45158,54718
2020,10,12,90419,81147,51214,20763,45828,4561,11179
2020,10,13,80726,87968,60405,62265,22181,13802,29639
2020,10,14,62697,33406,97863,47182,95610,48638,67553
2020,10,15,67793,61918,45315,63481,39066,8381,47722
2020,10,16,32679,53538,62440,39449,51037,30005,66564
2020,10,17,96864,34565,17742,93941,38884,44498,26205
2020,10,18,61064,74651,72195,40113,8057,36410,87294
2020,10,19,20018,85047,21198,4163,46964,32864,43995
2020,10,20,2381,41244,81717,35060,11134,10508,34508
2020,10,21,62170,90512,51071,75385,41428,35165,59325
2020,10,22,96663,79662,41881,57726,70665,30428,34190
2020,10,23,95073,16837,1483,31442,1883,39032,15604
2020,10,24,65198,21896,35951,67578,79491,17667,78989
2020,10,25,90624,94526,93497,69145,1389,10919,70881
2020,10,26,42816,46083,46557,39478,42097,4790,83555
2020,10,27,12761,35217,27745,7833,68405,45579,45626
2020,10,28,86639,84611,91230,68188,22858,43532,45765
2020,10,29,2348,61198,71106,9324,72075,14602,18468
2020,10,30,73463,41872,55701,32630,87955,2257,82107
2020,10,31,46403,7046,2013,75515,58614,29757,43347
2020,11,1,27018,75336,55324,30008,76298,46553,8195
2020,11,2,99155,90084,50312,1502,67633,21417,80825
2020,11,3,56059,2370,5645,29521,44241,11345,68502
2020,11,4,48547,63601,50608,94949,86999,2621,20463
2020,11,5,45612,98729,70161,88982,90416,25485,18989
2020,11,6,66713,88389,33536,65867,94825,33847,87369
2020,11,7,78809,5263,94545,34868,23984,189,60740
2020,11,8,68224,61533,59242,16771,41486,26201,58071
2020,11,9,28484,95173,98534,90447,93902,18694,55780
2020,11,10,84317,10530,31121,67382,98919,14656,33248
2020,11,11,10095,64854,16968,88903,86468,11513,30122
2020,11,12,10451,28053,20862,78674,5938,46455,41796
2020,11,13,47423,22655,39867,92258,34180,38400,69056
2020,11,14,44433,23445,94836,28749,50327,25956,52482
2020,11,15,65597,6963,45730,75691,71816,12697,54593
2020,11,16,58283,90561,21067,68733,18614,41928,53758
2020,11,17,24551,54734,91906,88325,93740,31772,10582
2020,11,18,27919,86523,79637,72351,26319,40824,37452
2020,11,19,76645,16779,29933,42241,23741,25662,84283
2020,11,20,11908,54711,15228,70190,45271,36294,45274
2020,11,21,80236,94573,19032,4786,49306,10937,33110
2020,11,22,43045,59060,90043,70964,61934,36032,3314
2020,11,23,88252,76855,77117,81249,93634,7050,49841
2020,11,24,33726,99063,74124,45634,53773,39351,22175
2020,11,25,15396,41996,87449,95631,36568,22832,56769
2020,11,26,85873,50120,26230,45269,9179,16273,26232
2020,11,27,71112,18656,75898,75715,95510,19366,16963
2020,11,28,5495,76415,13156,55573,75478,37279,67558
2020,11,29,45602,92981,49732,60997,34976,3532,2980
2020,11,30,71543,76363,89748,73767,42834,15977,29035
2020,12,1,68364,48601,51619,39475,67256,43868,31542
2020,12,2,79118,13233,4856,84612,89648,18011,86536
2020,12,3,81477,5289,74093,27078,14621,40177,14427
2020,12,4,49596,93708,77406,37490,86423,33505,17608
2020,12,5,29256,99481,46643,97620,64434,14613,83446
2020,12,6,31689,58480,84987,27158,88064,39843,8122
2020,12,7,77711,24205,84657,75539,29494,25102,8969
2020,12,8,60466,15278,39747,10062,8985,17152,43903
2020,12,9,95407,656,91511,24663,16488,4505,38634
2020,12,10,80921,69117,92079,28962,43948,43418,76119
2020,12,11,32011,99612,84240,26074,23816,35249,21612
2020,12,12,69661,60350,36932,30127,75627,26678,66540
2020,12,13,963,10181,20442,96370,27188,28304,47384
2020,12,14,60028,82808,76017,40948,68276,34447,66261
2020,12,15,12223,77864,42380,44234,93827,42971,66659
2020,12,16,17643,44571,4622,87303,4920,41554,73781
2020,12,17,96898,34583,90320,97861,61116,27114,34230
2020,12,18,88303,55417,47965,48330,54577,40333,15630
2020,12,19,22852,24779,8242,35075,18995,16973,55660
2020,12,20,12821,9944,82318,30463,54514,3291,34118
