year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2021,1,3,86336,68060,12206,46034,58218,7535,14604
2021,1,4,67133,84889,96041,83445,59153,42839,6327
2021,1,5,78598,64241,54904,30026,96248,27157,50281
2021,1,6,83013,75518,78822,43138,12047,10246,73343
2021,1,7,20701,36852,37287,7036,21263,49492,53070
2021,1,8,95832,57027,14025,62964,58267,10065,12761
2021,1,9,33771,69255,29087,28721,33495,342,68746
2021,1,10,29742,77498,59026,29106,69368,4199,18596
2021,1,11,97766,30796,81938,18466,67647,19224,41854
2021,1,12,5261,68715,11275,1092,42093,25299,30407
2021,1,13,16711,51715,43167,50482,20969,38605,9202
2021,1,14,70815,5298,54299,557,82796,13324,26014
2021,1,15,68515,83874,34609,66280,14669,32898,31098
2021,1,16,98667,68473,42951,3927,53540,20577,41370
2021,1,17,95632,12227,1776,12343,63941,11295,59176
2021,1,18,1261,66251,74729,72075,71549,29027,8983
2021,1,19,70696,42350,34997,39210,26223,35957,41841
2021,1,20,57243,35207,22938,55909,3679,32240,56187
2021,1,21,57218,52816,97556,69202,65042,15683,37896
2021,1,22,45334,93329,77071,46594,59580,18151,45021
2021,1,23,47480,97177,24003,18175,55878,25351,33736
2021,1,24,82100,77660,95576,55694,12866,18514,7954
2021,1,25,32896,753,4140,90114,69921,18047,5667
2021,1,26,34962,33729,73562,96648,43410,16984,39593
2021,1,27,2989,35134,94613,50468,32310,34968,14994
2021,1,28,4539,26670,58729,86638,4329,4304,18683
2021,1,29,33546,72817,86636,66442,89922,7127,2907
2021,1,30,59842,25173,64925,11155,75253,38486,67802
2021,1,31,18662,21821,67395,38002,73306,28359,38469
2021,2,1,21967,13326,73462,26505,56348,32190,29494
2021,2,2,60676,2846,88176,10574,92014,41163,47015
2021,2,3,81935,98289,66273,58128,23461,31197,19283
2021,2,4,15065,86034,93436,33727,24206,27182,81728
2021,2,5,97511,55541,76549,35829,85218,16362,22333
2021,2,6,41565,14904,8178,18593,17749,46353,59166
2021,2,7,9762,87515,22532,91697,2155,5156,46176
2021,2,8,41967,52704,51810,57031,38737,45246,87109
2021,2,9,79294,38779,95189,93156,10671,21737,78984
2021,2,10,95889,38098,7668,53805,53001,15845,72397
2021,2,11,87101,28549,17914,96863,32415,40445,84911
2021,2,12,34569,61952,71086,76535,14655,22896,49917
2021,2,13,69743,84493,57026,49036,23271,2214,62191
2021,2,14,33942,40302,87526,46182,94751,45193,59986
2021,2,15,64104,27389,88735,51204,55937,6648,4418
2021,2,16,88351,63445,69328,22919,25396,6766,5805
2021,2,17,40051,79661,65722,9793,80505,39099,58829
2021,2,18,20127,91312,17371,54068,47965,4897,6601
2021,2,19,59067,16441,16587,23170,43830,5321,10726
2021,2,20,99766,28320,55143,4469,91764,40823,23739
2021,2,21,17160,97588,59544,73562,93600,41617,73354
2021,2,22,74104,80715,58534,94230,88378,42257,64650
2021,2,23,52694,13505,81250,11760,29945,47836,4930
2021,2,24,90126,19508,42007,6244,64180,47149,27064
2021,2,25,55943,54323,70802,89454,51910,46697,33015
2021,2,26,45509,88313,62721,19612,85379,37606,70194
2021,2,27,73756,29862,94843,26449,43366,26092,68209
2021,2,28,89663,90280,89490,96140,26139,47848,68735
2021,3,1,90318,61348,45798,62613,15671,16600,82066
2021,3,2,67580,63296,31433,13089,67961,44153,59052
2021,3,3,53339,48110,95597,43447,77972,40439,19895
2021,3,4,37689,82883,24455,43703,73162,30296,89843
2021,3,5,15652,78143,74929,5970,39491,20727,38582
2021,3,6,55161,37326,36999,39092,16973,18431,12180
2021,3,7,84933,78935,17584,54624,27045,13180,8070
2021,3,8,21368,19971,67964,75408,2853,8771,79111
2021,3,9,92366,39066,75305,8017,33561,233,70338
2021,3,10,89403,87311,15271,60915,40988,2270,20006
2021,3,11,57961,20700,52186,59245,15987,36121,23868
2021,3,12,59383,99300,11937,80750,35622,29901,52509
2021,3,13,38474,5023,7971,30839,60440,49627,45208
2021,3,14,94000,66212,1897,99754,53522,17168,10668
2021,3,15,94510,69437,60674,52470,6488,29211,41714
2021,3,16,22474,15331,25582,81856,30982,3870,28957
2021,3,17,66604,33770,67818,21429,55144,25788,18620
2021,3,18,15584,75415,23827,25935,41626,25723,25689
2021,3,19,11499,59242,2708,6008,28678,13381,24829
2021,3,20,35166,92591,2895,73991,24273,44828,62199
2021,3,21,71607,98697,67507,38210,48819,35324,55990
2021,3,22,3962,27464,44609,35897,2878,34787,61832
2021,3,23,60855,10510,3872,88705,86103,6579,14713
2021,3,24,14781,86312,85893,66298,78902,38787,40288
2021,3,25,19527,49966,12486,91133,48663,46345,85694
2021,3,26,13833,31668,21683,17794,59131,16292,70043
2021,3,27,78360,67430,31874,55566,94291,2097,4271
2021,3,28,80394,75027,55335,95174,61338,7579,51471
2021,3,29,56592,46366,18110,76118,12683,30596,73602
2021,3,30,61345,26940,29295,75177,74959,17329,69323
2021,3,31,50442,49972,79365,28801,17402,27590,80719
2021,4,1,11692,96038,61341,92085,71064,16675,13610
2021,4,2,32402,74253,81432,5345,36970,49542,51462
2021,4,3,49653,30137,81415,27349,73428,27061,28878
2021,4,4,64738,94389,44552,15179,60713,40268,50332
2021,4,5,94466,67857,61050,6157,63894,22390,64594
2021,4,6,51309,55416,34555,62,29668,15987,25406
2021,4,7,82990,15528,3219,48994,45664,34633,2694
2021,4,8,35443,11693,11571,180,6082,22474,85359
2021,4,9,83146,12741,75690,77611,96949,3091,40119
2021,4,10,77194,75480,14712,28503,30895,49267,58564
2021,4,11,76914,81605,50322,76255,97132,3540,21600
2021,4,12,59147,38173,34294,94589,49865,12216,11120
2021,4,13,72298,34690,42830,55443,47430,18519,49405
2021,4,14,44379,87961,49524,21572,63440,30587,46426
2021,4,15,10686,29853,94990,3952,27809,11663,16558
2021,4,16,24940,15202,38158,84086,53374,22451,5026
2021,4,17,19591,34666,6146,91888,85707,48975,63683
2021,4,18,33137,83846,13087,93867,71806,28962,31790
2021,4,19,51598,59549,98216,78635,5753,9557,8938
2021,4,20,33562,71219,95496,58501,86420,5,22587
2021,4,21,56146,22455,37612,75736,73472,10109,63975
2021,4,22,59179,9084,64009,8667,9281,43448,42533
2021,4,23,97438,72409,34322,65387,31957,32537,84022
2021,4,24,54062,58445,59311,87623,29663,21158,6123
2021,4,25,16083,21162,5061,88580,59968,9025,50667
2021,4,26,33440,19133,80993,8970,44568,45002,47636
2021,4,27,70200,54801,36520,67638,27209,20841,23024
2021,4,28,75518,19730,93397,29579,78174,2708,27201
2021,4,29,7837,23865,79675,40271,61379,34736,45202
2021,4,30,21346,60112,25868,54785,79244,6860,10106
2021,5,1,40164,51861,97741,10363,23013,34260,84352
2021,5,2,50222,21453,27376,42091,41182,37124,88021
2021,5,3,35707,89831,5221,59895,30048,1247,30165
2021,5,4,91426,2334,61718,29123,62445,37585,50260
2021,5,5,58041,94445,80365,98204,62657,28106,44918
2021,5,6,85670,28717,19270,52243,50169,12997,24333
2021,5,7,7702,120,82353,43409,89951,3925,89655
2021,5,8,36350,21523,19820,44127,23857,31537,73249
2021,5,9,2653,85474,73508,60693,96270,3873,75248
2021,5,10,58926,48330,16518,60947,93398,35787,89541
2021,5,11,59919,98783,40225,67620,98902,22577,77380
2021,5,12,5204,42853,63387,57905,80728,33206,82031
2021,5,13,4584,81094,75280,23588,82919,48787,60633
2021,5,14,79188,19011,92232,38114,83692,8749,35412
2021,5,15,77090,60887,44953,37008,59669,35177,40979
2021,5,16,74923,24106,64711,96478,83310,28097,24383
2021,5,17,64037,27654,56413,84972,25099,48044,8560
2021,5,18,8018,13183,25544,87205,48545,17775,1670
2021,5,19,32237,26524,73434,9326,87410,34738,22685
2021,5,20,63431,19914,15,54705,60371,31077,47534
2021,5,21,43681,9173,21916,24069,53178,44681,79041
2021,5,22,94629,42724,33952,2646,72258,9495,66202
2021,5,23,20803,77269,64224,53039,20144,4009,28716
2021,5,24,23906,88746,57752,3688,25011,7766,18392
2021,5,25,85382,38843,25925,45414,64367,14193,45834
2021,5,26,33897,58873,11226,28525,17948,45177,7522
2021,5,27,6558,21023,70075,27360,14644,650,56750
2021,5,28,34787,4658,75465,75044,93403,33216,78731
2021,5,29,34766,7333,53474,36499,46175,45751,88264
2021,5,30,26894,59943,84097,60790,35167,45323,79314
2021,5,31,69466,56851,36835,76023,77874,23261,89734
2021,6,1,8869,73911,16483,60007,78568,8299,35051
2021,6,2,88323,57866,13781,23088,65199,33607,85938
2021,6,3,27725,79357,74201,70970,39299,8297,1759
2021,6,4,90817,53619,37424,60282,26822,40610,62657
2021,6,5,4695,13871,72390,29915,87781,38873,39921
2021,6,6,82700,13523,24971,71022,71389,5104,10461
2021,6,7,52939,38710,86398,97015,18066,10598,37985
2021,6,8,73716,35247,99743,64532,5217,3519,1165
2021,6,9,32038,44128,93821,53084,74350,16211,72998
2021,6,10,62130,71435,72919,61182,1309,47889,72203
2021,6,11,72697,69344,59016,41987,8053,11765,19002
2021,6,12,42470,38715,6986,32537,73961,23080,77068
2021,6,13,79177,76598,38233,27567,37078,48405,50650
2021,6,14,11427,14615,63648,89909,2401,36566,61090
2021,6,15,3710,50806,99644,92758,36502,8659,31097
2021,6,16,44554,36776,90098,3376,75490,13435,65912
2021,6,17,65802,36514,49332,61330,29464,3916,8896
2021,6,18,82893,52320,69546,94319,83287,49545,84227
2021,6,19,85687,2462,35316,5748,69619,34960,34858
2021,6,20,6120,9970,65954,67026,46745,22403,40401
2021,6,21,38586,85837,22664,20739,38702,21995,72069
2021,6,22,84517,75910,87316,67409,28230,6861,61728
2021,6,23,11516,22757,62306,13554,25218,13974,65654
2021,6,24,94837,65285,66863,956,75254,49168,24333
2021,6,25,38351,21570,54733,93288,7406,27397,84027
2021,6,26,62459,65743,12447,46976,41653,49762,10736
2021,6,27,86234,72975,92463,14101,95731,21121,4006
2021,6,28,37301,85094,79659,48489,50378,12873,45796
2021,6,29,41983,12040,50129,96685,33609,21213,59973
2021,6,30,57366,98609,20351,36177,80704,32797,3152
2021,7,1,22356,32558,13887,24941,21884,22702,79041
2021,7,2,33967,93822,83046,71267,95267,29057,39755
2021,7,3,61996,58281,1902,3978,70321,2030,30663
2021,7,4,20281,73243,90635,77647,88203,10985,40175
2021,7,5,68906,60133,13326,7613,9042,43564,2553
2021,7,6,30926,82617,87945,64892,92790,37343,62510
2021,7,7,88056,66399,88616,50051,41031,40517,60381
2021,7,8,11351,42547,71043,31632,15789,28029,65630
2021,7,9,20343,5365,72156,89249,65497,35481,63213
2021,7,10,90890,45396,45766,21815,44365,62,53058
2021,7,11,37154,37404,71919,41562,20154,10534,31612
2021,7,12,61185,67403,78344,88887,9949,49386,70518
2021,7,13,42089,27414,62499,62431,32778,34654,78031
2021,7,14,14626,36486,81244,5516,98234,43361,83682
2021,7,15,42598,93422,63092,79751,30826,35010,47664
2021,7,16,67331,11896,29276,28515,79298,23971,57402
2021,7,17,5598,73357,54271,47686,17122,33122,56468
2021,7,18,66252,84127,10851,80877,36965,42094,52744
2021,7,19,35198,51806,46426,94147,45227,25869,10249
2021,7,20,92404,60878,27913,59735,72773,23540,88249
2021,7,21,68422,97510,22002,74019,70866,26273,31704
2021,7,22,87988,25746,64524,54239,9872,25374,41467
2021,7,23,46836,83819,54211,98385,35624,16988,72531
2021,7,24,80850,42856,82780,89606,20085,10692,9340
2021,7,25,9210,583,53940,77631,98092,25942,51650
2021,7,26,68958,52214,89705,73297,94311,4228,63887
2021,7,27,4182,45953,11705,51018,29771,32267,35754
2021,7,28,65394,99254,58285,62596,58461,7416,2201
2021,7,29,78546,84459,1540,87755,85041,5479,55385
2021,7,30,83132,47772,17034,68441,16337,23091,58089
2021,7,31,10647,77318,18327,14829,23271,30032,82198
2021,8,1,53041,12298,47951,34787,27904,22587,67382
2021,8,2,86364,80002,65934,81261,80812,17473,49015
2021,8,3,65852,39303,50752,65336,87075,34137,40128
2021,8,4,3411,7227,8217,14058,84545,26543,35238
2021,8,5,24167,72926,27435,93559,1576,41737,44697
2021,8,6,29479,14324,42078,15842,10677,8011,27103
2021,8,7,91489,91835,82469,57340,47490,33220,29027
2021,8,8,34564,17357,89155,54326,40935,13723,54735
2021,8,9,41831,56617,46324,65997,29543,23758,55908
2021,8,10,31118,81847,20604,76948,96170,29034,2789
2021,8,11,6846,3396,6243,98334,11583,5064,82026
2021,8,12,59072,38283,27404,9987,71991,16558,34312
2021,8,13,12926,46632,65399,54756,3249,11722,7105
2021,8,14,49143,1832,13012,96612,83678,49967,23559
2021,8,15,79847,29000,82699,3044,48748,38942,7730
2021,8,16,60330,10357,6107,19401,48639,33510,49387
2021,8,17,36982,66420,10050,49907,13051,25448,11014
2021,8,18,32651,3522,58118,81793,5353,37481,34756
2021,8,19,89030,53800,68314,85228,82799,1013,44623
2021,8,20,47898,56306,22352,8227,66662,28458,17627
2021,8,21,31652,78320,73365,68633,61091,33415,74891
2021,8,22,74141,75214,55905,23144,95087,30374,31288
2021,8,23,439,34207,16044,5820,88006,709,47399
2021,8,24,87156,68073,12022,35054,24378,725,83280
2021,8,25,7391,95535,87259,55395,73854,26975,44027
2021,8,26,34944,76741,75270,25436,51955,47526,14931
2021,8,27,47041,77899,86219,63832,28457,18614,16003
2021,8,28,32814,35674,93402,19970,3747,21775,61375
2021,8,29,44476,72499,31006,51867,84385,34616,77261
2021,8,30,58238,11591,47639,9533,88331,22908,21321
2021,8,31,56637,86785,16251,20030,64684,18821,53861
2021,9,1,9492,53786,86215,42306,89460,29616,8627
2021,9,2,93206,17742,50001,37681,6593,31006,75899
2021,9,3,90977,15622,29511,49215,27212,43502,5099
2021,9,4,31894,32761,42771,88531,19546,25374,58560
2021,9,5,581,10546,8772,10072,64332,44986,62377
2021,9,6,70143,90954,31003,63348,8695,47355,57380
2021,9,7,15287,78361,39631,22616,10334,19141,41830
2021,9,8,53897,62642,63280,85790,95403,6051,84320
2021,9,9,14948,81424,99231,15528,91969,8002,11951
2021,9,10,72652,2988,10680,42794,93941,8034,72493
2021,9,11,18987,55389,56225,50626,50101,45855,53241
2021,9,12,60434,81347,61422,30682,60341,24701,66471
2021,9,13,55743,47103,7143,87042,44878,6373,68921
2021,9,14,53199,30727,60871,42202,33714,21550,4996
2021,9,15,44006,45936,23840,62992,1324,46416,23617
2021,9,16,51424,92270,3209,28209,89969,14630,5242
2021,9,17,50309,5683,8064,22403,52785,15206,25796
2021,9,18,14015,37931,44716,67213,85009,21938,9414
2021,9,19,18722,9840,10761,79079,55775,953,68422
2021,9,20,73450,47368,88391,41225,55990,41599,5785
2021,9,21,45958,56229,61026,12618,61911,19089,85020
2021,9,22,31047,647,60815,45061,54929,21882,42273
2021,9,23,39937,60171,38039,75010,70010,15151,54088
2021,9,24,42136,16103,12509,15585,79823,899,73161
2021,9,25,35812,8850,58945,98121,65078,19970,70738
2021,9,26,43340,5411,45757,74386,6057,22923,89447
2021,9,27,77337,44804,48071,17273,4974,2461,72282
2021,9,28,91336,67612,62721,49823,66,25229,71760
2021,9,29,79888,92480,54920,15699,1329,13865,73819
2021,9,30,82758,50186,40908,26097,55596,36664,36834
2021,10,1,78004,9586,36280,55340,70741,703,12612
2021,10,2,92067,3163,81245,83402,70774,43965,29576
2021,10,3,87192,35546,31335,67079,44377,36255,29130
2021,10,4,62057,16471,29300,44814,66656,20208,57262
2021,10,5,38604,56871,4095,16607,82809,40375,8299
2021,10,6,53549,57429,60910,45615,60591,8507,55368
2021,10,7,47717,18823,94944,34908,54368,26278,61986
2021,10,8,98744,28884,1115,60800,61706,30415,31965
2021,10,9,28362,16974,9226,83317,73844,13321,66275
2021,10,10,73004,70047,4573,26553,27475,31835,58519
2021,10,11,4417,40341,50239,52133,59163,45182,53392
2021,10,12,29883,87811,21730,44978,16695,39196,65778
2021,10,13,78400,85962,44094,23113,2935,3320,42781
2021,10,14,93131,82992,39056,66134,53038,9980,82686
2021,10,15,96864,41814,97557,1280,98506,47795,19765
2021,10,16,74021,92976,89508,20255,97138,11237,65232
2021,10,17,30184,50433,87361,24936,52746,31455,38048
2021,10,18,55681,1126,87181,48811,84117,42588,64944
2021,10,19,53506,2567,23982,50369,60733,21538,88000
2021,10,20,75590,69332,54116,65962,78659,43624,56216
2021,10,21,75796,71212,67800,5980,37996,5160,20915
2021,10,22,90742,2966,95314,62774,4091,48846,1584
2021,10,23,88207,41433,42879,58064,60352,16860,78432
2021,10,24,21084,4749,92784,13025,90432,46899,38987
2021,10,25,85442,6874,81554,77590,78086,49353,3569
2021,10,26,32433,4513,30835,23174,7478,42500,85947
2021,10,27,27921,57698,13882,32479,99130,23113,50543
2021,10,28,59481,56324,15326,96916,61073,8109,36293
2021,10,29,67856,71360,5279,53298,94585,3184,40887
2021,10,30,89022,52537,30807,21455,57049,27993,10980
2021,10,31,80878,36844,63279,8798,94541,27160,87629
2021,11,1,10023,66624,48171,85855,22948,13496,32771
2021,11,2,372,87957,25415,68227,59316,47045,7876
2021,11,3,70252,50228,85114,59274,2764,32272,70728
2021,11,4,76164,26616,41707,73394,63460,4985,18543
2021,11,5,58000,98497,56171,68022,65120,4341,53877
2021,11,6,4419,84189,52999,4790,72145,44765,59369
2021,11,7,47812,41809,27244,18063,92036,28710,57336
2021,11,8,11152,60981,74415,87315,87597,32474,30708
2021,11,9,67408,37458,59251,41759,52306,15421,9781
2021,11,10,33778,36114,80009,38196,20302,49359,22986
2021,11,11,92446,44123,48706,40257,2283,25949,44671
2021,11,12,94318,21010,52007,5469,81991,26421,39136
2021,11,13,85939,58894,69843,53346,12704,45445,65104
2021,11,14,81361,60866,21236,15138,13331,17596,89686
2021,11,15,33632,83306,29023,42429,43780,27728,19037
2021,11,16,46062,70028,73707,56732,91038,42065,28552
2021,11,17,73028,84838,87687,75318,60083,23882,75015
2021,11,18,72786,19326,40118,70499,96543,27706,41988
2021,11,19,9873,95301,71673,59856,94959,695,72284
2021,11,20,38738,94774,1320,1152,64802,41379,17883
2021,11,21,55839,33443,52786,45218,18280,40473,20535
2021,11,22,78363,30706,65549,67500,66383,22018,84350
2021,11,23,62926,99723,56338,89150,11376,44362,19006
2021,11,24,22686,61409,67641,61423,56182,35313,22574
2021,11,25,20983,76691,36808,93173,26485,39594,78390
2021,11,26,61117,46418,75276,39479,77123,40824,83330
2021,11,27,43505,79194,77680,22782,95268,369,18284
2021,11,28,6643,11082,93641,45680,72490,11281,87103
2021,11,29,45024,46593,86028,66006,39635,39188,35531
2021,11,30,82472,28781,13920,43588,91550,5548,89418
2021,12,1,68672,46371,22747,28528,41916,16778,67662
2021,12,2,37184,83498,95945,60178,94580,39585,55858
2021,12,3,67069,67217,12960,28444,30162,15339,34450
2021,12,4,69796,54526,86332,52267,83306,16603,85854
2021,12,5,74855,22150,11623,59878,68521,34370,34758
2021,12,6,10436,67499,72419,63971,50997,34715,34149
2021,12,7,61928,90651,30006,45348,57867,9317,53792
2021,12,8,88028,74655,84593,74176,29181,20924,56442
2021,12,9,28838,87526,38648,20045,9676,270,36274
2021,12,10,94548,991,1031,21335,84842,39801,85306
2021,12,11,52190,90867,9454,14117,81517,5811,19464
2021,12,12,39384,15127,49607,27411,89781,34199,61586
2021,12,13,35313,21474,44380,64151,9000,49379,30547
2021,12,14,35027,66000,96820,29574,66991,14203,67260
2021,12,15,68184,20355,52565,20373,11222,28370,54489
2021,12,16,92738,34180,10304,32121,65658,26263,75884
2021,12,17,55439,10461,77469,90751,48287,38200,1253
2021,12,18,73638,37578,88151,8664,3578,34971,74589
2021,12,19,86920,15525,21848,55103,35879,40765,65475
2021,12,20,47100,85486,26315,56190,36018,2970,68310
2021,12,21,1675,29232,64193,73465,56045,8014,50568
2021,12,22,20683,96213,51820,94320,33791,6323,32983
2021,12,23,53720,57645,57571,40639,73169,45770,52093
2021,12,24,25399,86534,3919,72499,88372,46585,38688
2021,12,25,24389,99554,33349,26063,45138,13894,55880
2021,12,26,17534,71907,96447,38216,84471,14618,28887
2021,12,27,34613,20940,51869,88332,78584,25791,75322
2021,12,28,51752,21560,57414,77151,24446,27684,26001
2021,12,29,29169,24268,11040,53557,23822,10740,25971
2021,12,30,85311,74633,11850,19196,62891,8296,73763
2021,12,31,47362,72914,22649,81974,93853,24517,36658
2022,1,1,88789,16659,31979,40540,54570,5745,54042
2022,1,2,95367,83428,16394,24535,7696,43785,38091
2022,1,3,47869,4525,90414,33179,95509,18615,2374
2022,1,4,58400,43263,26136,5761,16176,15136,34086
2022,1,5,26380,39652,90743,15168,72662,39074,32060
2022,1,6,27231,44818,22453,22598,28245,38847,7132
2022,1,7,52292,98983,41575,160,3507,31988,89690
2022,1,8,99016,66954,18415,73767,10216,10902,25879
2022,1,9,42743,26037,99964,69123,65688,7059,60642
2022,1,10,54701,46132,89053,81932,90949,27858,64529
2022,1,11,35545,66704,51660,87837,82038,43234,84348
2022,1,12,85545,41573,54038,912,8527,22452,14678
2022,1,13,18742,33354,70556,61485,59390,36871,86959
2022,1,14,41430,10281,63952,96130,56412,19357,28061
2022,1,15,63712,97214,98941,15609,80269,601,63445
2022,1,16,62306,60186,7792,64202,18111,11829,35113
2022,1,17,42989,50633,56142,78082,83986,43049,55918
2022,1,18,59727,29920,19228,1156,40200,33180,87286
2022,1,19,12964,68888,91698,76675,66101,40639,42283
2022,1,20,46369,57591,12079,25026,34128,36223,69228
2022,1,21,52238,14403,54340,95226,65035,10482,69660
2022,1,22,65372,53530,45577,25099,99801,14805,86254
2022,1,23,56353,64336,39891,85668,33223,47941,68694
2022,1,24,99323,54931,87329,62043,12521,49407,27068
2022,1,25,46648,51981,76295,15238,66384,46987,56815
2022,1,26,47770,73820,16474,13142,43701,12051,54592
2022,1,27,43502,26855,80845,16206,91190,37088,21873
2022,1,28,40764,1380,80566,40086,56310,17894,48480
2022,1,29,68830,83653,5547,31829,35633,48194,87066
2022,1,30,18368,45180,73881,66138,18999,40354,85631
2022,1,31,62699,68756,50222,22552,11962,47418,25109
2022,2,1,19503,857,56981,60266,2236,3899,86703
2022,2,2,58545,21792,35182,43726,21796,40729,31907
2022,2,3,57429,55274,55324,75796,453,45556,48285
2022,2,4,35803,35910,53915,14853,21017,20488,3757
2022,2,5,32979,67906,8865,52481,68762,32198,49099
2022,2,6,87350,36096,45801,62246,74239,30983,12324
2022,2,7,96035,21711,14230,53463,93336,35905,5610
2022,2,8,10140,31461,3895,45942,83722,24161,57146
2022,2,9,4738,94649,47254,54068,78906,6119,6549
2022,2,10,64019,38316,51999,51368,90763,47799,63614
2022,2,11,65001,78781,52289,61035,16843,16518,24497
2022,2,12,10178,52422,76459,20317,234,30353,72610
2022,2,13,83955,70865,59756,88693,65513,7009,72760
2022,2,14,60770,79479,65660,24789,34146,17658,36156
2022,2,15,24908,15457,6121,89909,10589,8409,47295
2022,2,16,27432,41278,81792,37609,10052,24602,24278
2022,2,17,10285,54954,56887,94240,42170,32994,79284
2022,2,18,24035,56355,58395,84804,35833,24055,49592
2022,2,19,86331,58064,2100,27590,89872,24572,63850
2022,2,20,461,82981,1145,44244,24258,49288,48204
2022,2,21,50661,73889,72481,60946,45194,29368,51537
2022,2,22,87363,78713,70820,11397,35067,29214,82553
2022,2,23,87252,69620,22144,73582,27684,40595,81171
2022,2,24,33907,65167,35021,50719,64499,2517,54962
2022,2,25,5108,51804,9518,55769,25692,31998,66714
2022,2,26,70885,27717,4602,74599,6430,25421,85996
2022,2,27,57848,4634,14900,45099,74254,37043,85032
2022,2,28,18289,93990,52555,68547,75508,3927,69266
2022,3,1,40006,56443,30579,45113,8246,40096,70881
2022,3,2,50289,38446,33946,37525,82514,38547,62123
2022,3,3,5295,30319,14470,63143,34953,29369,4593
2022,3,4,25558,82764,59625,60198,76753,28531,15096
2022,3,5,52260,32457,64361,8617,88899,11292,83729
2022,3,6,13496,67739,70962,80136,22536,21259,87660
2022,3,7,5050,76158,29782,10344,6476,44252,59838
2022,3,8,57780,89972,14431,99689,72735,40407,26238
2022,3,9,65839,18937,21334,34450,67745,2046,13066
2022,3,10,72995,13337,13147,2842,97428,34108,12977
2022,3,11,36315,21718,636,41364,97875,30417,38060
2022,3,12,20703,91020,57897,94834,97344,38679,44523
2022,3,13,70078,95437,70760,35917,30725,42093,86718
2022,3,14,98469,94139,29784,87815,23827,42930,656
2022,3,15,37606,43389,73632,73921,65106,24267,41636
2022,3,16,79333,21036,99695,35,28407,23944,14868
2022,3,17,25750,78974,5742,12180,74411,26502,74448
2022,3,18,21487,84946,51165,36308,95436,30948,4122
2022,3,19,35615,40229,14778,73220,83617,38409,57140
2022,3,20,48723,79028,95128,28055,16415,44822,24441
2022,3,21,44821,85117,55660,86923,64091,11402,59102
2022,3,22,54853,54255,79901,76339,55552,31065,62646
2022,3,23,50988,28365,53120,86602,68593,17897,16173
2022,3,24,52210,72657,39665,17284,51684,34792,31690
2022,3,25,84450,45965,6130,29271,31082,11789,72545
2022,3,26,11524,23190,47998,82728,93796,27898,85418
2022,3,27,49348,58962,4416,335,87326,7535,13288
2022,3,28,55919,41783,95812,24480,14439,35476,61763
2022,3,29,82475,86619,3452,66924,32584,25933,52546
2022,3,30,80017,87721,45090,7892,27263,9439,26971
2022,3,31,21058,37336,82388,70405,12650,3155,87091
2022,4,1,99975,60689,6730,72245,18823,2542,6724
2022,4,2,33262,54369,54838,32088,40988,24641,5363
2022,4,3,89923,573,27909,69939,88294,39350,64182
2022,4,4,15556,98789,1152,52965,52476,49891,3370
2022,4,5,65125,3046,26812,81452,80086,49894,83696
2022,4,6,98909,52435,66772,48522,23155,37961,609
2022,4,7,64142,12602,95971,54064,13174,40231,30354
2022,4,8,1467,45933,34535,33374,61073,2038,46339
2022,4,9,13548,51929,26060,95025,54974,19223,46476
2022,4,10,35059,19116,46523,50319,87902,29646,78840
2022,4,11,11057,67607,95800,91550,80208,8123,55614
2022,4,12,93381,48353,2319,11200,10637,3206,40925
2022,4,13,71709,5243,47263,1609,57171,39674,66633
2022,4,14,28496,75249,89460,79907,94364,35982,50225
2022,4,15,98618,65628,29065,9674,33234,24864,11223
2022,4,16,29793,32986,63188,39525,97691,15507,30724
2022,4,17,8327,35064,11649,80036,56658,25263,71644
2022,4,18,30181,81289,94628,58676,56537,34087,38582
2022,4,19,50900,36420,68807,49517,2047,14223,25542
2022,4,20,51632,39086,76765,97776,88424,6304,37301
2022,4,21,86114,38162,88024,10792,73225,16024,50827
2022,4,22,29883,7639,88822,76415,88927,33449,75090
2022,4,23,45463,83887,90024,12714,20307,25182,38583
2022,4,24,38705,89404,54124,90337,44841,47240,34464
2022,4,25,49616,3544,41764,35729,58057,46140,36521
2022,4,26,31282,78515,53699,77516,86153,8873,63930
2022,4,27,75079,42321,5371,20541,42560,45394,9607
2022,4,28,62866,86927,28189,1570,76330,48664,78258
2022,4,29,37523,45904,29074,87138,65799,20837,69219
2022,4,30,23855,33328,2091,71488,11843,22141,65355
2022,5,1,97995,31013,35636,73074,89686,41007,9966
2022,5,2,32245,52752,59572,11462,39679,4112,73031
2022,5,3,32360,2776,37641,69882,48679,16714,63372
2022,5,4,30829,53902,12590,71035,87230,31032,52523
2022,5,5,99072,3172,7877,13418,34185,43513,22843
2022,5,6,23870,871,29161,72466,53622,38732,73927
2022,5,7,9652,9196,13309,42012,11971,949,78245
2022,5,8,77001,34014,1616,7829,87916,30557,85215
2022,5,9,91497,61588,37737,6920,81112,11966,50337
2022,5,10,15296,21830,39532,55517,22700,18692,67982
2022,5,11,92673,73775,28260,2325,82970,41568,44336
2022,5,12,11292,8869,72580,88292,42882,40548,2472
2022,5,13,47149,21104,7687,38645,99044,11775,71916
2022,5,14,80155,23740,98605,11802,45569,38136,27318
2022,5,15,84620,6827,11651,77293,80601,39910,89617
2022,5,16,79923,97829,40304,91214,6697,29235,39506
2022,5,17,49579,19782,8329,13079,57238,32367,48076
