year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2021,2,17,63778,30864,64175,95561,90882,49936,35128
2021,2,18,5290,36694,83376,16986,11854,36458,23441
2021,2,19,46756,94353,43215,39085,67113,20864,72465
2021,2,20,98633,12295,8616,24013,35543,49874,33126
2021,2,21,55622,42429,30499,35751,73292,11025,27663
2021,2,22,80525,77312,62790,2167,14005,12518,45504
2021,2,23,42210,98975,88944,88965,93327,48511,58049
2021,2,24,76792,69374,60514,91776,98020,35481,75788
2021,2,25,33563,51707,58913,5536,94135,5763,87639
2021,2,26,83778,33139,5301,80654,10451,34443,12820
2021,2,27,40807,46960,18324,83017,62286,23619,88333
2021,2,28,71965,72129,16382,48756,57854,43247,70531
2021,3,1,55874,78727,72671,5788,46785,31583,81323
2021,3,2,57271,53698,85313,41048,3188,40614,38054
2021,3,3,13638,91408,37225,70797,38367,21900,83813
2021,3,4,17004,95519,42145,88968,83999,24878,27723
2021,3,5,41853,84476,78254,97726,63203,924,89865
2021,3,6,26339,98858,47539,83610,68907,32852,61009
2021,3,7,72095,39817,79062,2084,31224,16287,62880
2021,3,8,85942,88186,43044,2945,56,1541,71913
2021,3,9,84055,76418,29635,25907,60894,24240,79984
2021,3,10,40448,91515,59848,66786,90373,23738,30395
2021,3,11,75631,56589,91404,64077,96405,36817,76161
2021,3,12,43980,3103,55392,29921,7641,48436,32866
2021,3,13,7696,99976,41130,8102,92745,37116,24008
2021,3,14,69990,11356,90343,10437,2870,16542,83575
2021,3,15,9594,90280,60321,1577,63220,18076,85653
2021,3,16,59625,54893,48165,3604,74347,3557,79877
2021,3,17,81987,18344,99094,6035,18319,40223,14136
2021,3,18,27415,43690,64496,97405,55045,21190,77841
2021,3,19,74267,37732,17767,212,44363,28088,58140
2021,3,20,7582,62515,83793,83558,17407,48309,23514
2021,3,21,8106,68217,53390,90092,86560,18835,52478
2021,3,22,21230,25409,26614,48645,69098,41109,6049
2021,3,23,40495,62298,70241,14761,16381,4360,11324
2021,3,24,77095,82447,49464,1029,44961,49608,84586
2021,3,25,78720,97916,4451,86825,66133,24192,83268
2021,3,26,69044,43026,5746,90274,68434,48711,18918
2021,3,27,53884,56171,1318,94378,34820,37910,15490
2021,3,28,51201,92269,56813,44647,91067,22628,65675
2021,3,29,52380,72235,46613,31099,86503,1063,84275
2021,3,30,68987,41607,27542,38030,84632,49639,78303
2021,3,31,69418,98349,83572,39653,54519,1241,84030
2021,4,1,89339,89151,59519,56891,97771,32683,11537
2021,4,2,88838,55311,47212,41217,43897,10176,18667
2021,4,3,30399,61238,22941,15737,2844,482,53767
2021,4,4,3828,16473,98421,89597,14821,31993,29249
2021,4,5,85692,99585,79630,75030,88735,5500,78272
2021,4,6,86506,88182,49808,91695,59844,13371,22911
2021,4,7,3741,23546,21577,50491,1136,44517,62580
2021,4,8,20331,11350,36346,40510,27822,34766,50106
2021,4,9,58995,33110,75706,44686,49047,5335,16067
2021,4,10,54133,10834,84338,56990,15368,497,88684
2021,4,11,75211,63868,81594,95303,3765,19522,42146
2021,4,12,4900,80390,44725,41583,8092,47422,42092
2021,4,13,52265,48539,12198,11259,98001,37903,32296
2021,4,14,47047,59590,8362,1179,70423,9051,58169
2021,4,15,85790,59548,6852,77353,39767,4798,2655
2021,4,16,43531,40671,51152,64783,21061,12228,46365
2021,4,17,29152,9649,88456,97768,58188,653,89027
2021,4,18,56188,4908,97674,3234,64497,22388,34412
2021,4,19,51271,31438,78932,53413,7337,2136,10765
2021,4,20,47103,23285,19771,90634,63955,37275,65416
2021,4,21,1367,99502,61780,46870,9151,16587,34638
2021,4,22,67338,83592,53664,39877,88499,17689,53110
2021,4,23,69347,90076,63873,36969,21514,9157,10381
2021,4,24,45202,61292,37497,92305,84576,23620,59290
2021,4,25,64882,77246,54705,66249,76747,32836,73118
2021,4,26,2249,15774,57755,69586,99365,27770,65814
2021,4,27,87863,95459,68923,73561,1886,49148,30530
2021,4,28,39751,8304,17262,84953,69595,21111,77257
2021,4,29,70522,44730,76546,35403,21975,47602,48003
2021,4,30,15073,96789,31121,17322,12562,5227,53259
2021,5,1,11927,49349,29073,16141,61159,47995,89702
2021,5,2,63044,63494,16583,2795,71797,33844,67747
2021,5,3,57743,4954,81355,28264,66035,7900,20019
2021,5,4,4361,21853,98021,19434,18641,45493,26755
2021,5,5,47554,67072,56365,75832,16420,35437,31973
2021,5,6,77578,99784,98026,40621,63277,14608,89767
2021,5,7,51426,64803,47513,9168,69757,28867,63784
2021,5,8,52143,3118,50154,56504,24970,14526,35937
2021,5,9,59962,10019,29043,23868,93442,1759,9699
2021,5,10,9861,87196,8023,3790,3331,6048,70762
2021,5,11,66607,37007,20529,34384,1810,34393,83552
2021,5,12,87918,29612,13687,40060,32729,13840,16563
2021,5,13,74051,28365,88851,50364,38383,34245,80583
2021,5,14,48176,36004,90282,58036,39551,14656,88177
2021,5,15,42881,20704,38939,25839,57710,25819,30223
2021,5,16,75871,60211,20126,63788,6174,33812,20200
2021,5,17,55255,97651,33114,29305,26015,38317,6020
2021,5,18,80750,72561,86603,28925,24916,43236,13313
2021,5,19,80818,7891,81489,23698,28594,36779,15889
2021,5,20,2656,12597,26111,94878,89160,12588,55018
2021,5,21,95333,96399,95217,50587,94049,28330,66243
2021,5,22,36415,66646,8615,33516,55559,45217,48793
2021,5,23,96826,88452,82105,77644,96342,29945,17693
2021,5,24,41288,16724,83581,60295,45672,26043,51524
2021,5,25,51183,88630,46541,62868,1380,41757,39806
2021,5,26,11780,86439,42401,48195,69436,1015,78062
2021,5,27,24994,46231,76854,38172,51034,25310,65815
2021,5,28,63727,55255,49859,21366,88330,33440,88012
2021,5,29,50353,75834,69536,1536,80816,32428,80755
2021,5,30,82195,90537,10560,93975,76975,2960,68521
2021,5,31,62762,3974,56582,87756,66556,49788,42279
2021,6,1,33941,25097,58093,97668,96703,7951,49033
2021,6,2,1384,57742,33397,51737,49928,2932,9624
2021,6,3,30743,51711,50378,29289,42247,27289,69615
2021,6,4,35573,46601,14487,98335,66926,37421,32442
2021,6,5,49834,37208,44720,83774,78656,19164,51441
2021,6,6,91711,27114,16826,93094,1208,222,64830
2021,6,7,67487,69505,30805,14581,21215,47534,43869
2021,6,8,79814,74823,99836,15386,37775,14322,83720
2021,6,9,4700,18094,32513,54533,55301,27232,38307
2021,6,10,50309,96395,36099,42019,39861,2924,45112
2021,6,11,57420,3145,96294,24906,89001,27098,59486
2021,6,12,26568,40984,99706,6381,15806,49541,41766
2021,6,13,69932,30215,51838,74631,48308,34350,65516
2021,6,14,19961,61582,83822,86621,74328,19920,8639
2021,6,15,14188,89196,80102,87959,8692,42747,72864
2021,6,16,97693,36197,68701,24260,77180,18407,16992
2021,6,17,9337,84299,68757,79268,30865,36946,3898
2021,6,18,95525,21296,99413,31837,99229,49586,88457
2021,6,19,89908,35858,63447,4096,25053,9900,42054
2021,6,20,50096,52647,21270,47788,88843,39970,28399
2021,6,21,66022,58376,51742,75358,59027,20499,34625
2021,6,22,89891,73796,24874,85415,11443,40639,73603
2021,6,23,10671,56576,52059,16931,92433,31857,81026
2021,6,24,33837,91757,29431,83933,44403,17052,48072
2021,6,25,49597,57022,52823,15618,31749,4564,70975
2021,6,26,90775,41414,61951,97018,15210,3176,78784
2021,6,27,43004,43814,32387,53675,390,797,80605
2021,6,28,9174,49006,7982,43011,40762,3764,13295
2021,6,29,1516,37168,7718,51112,94189,10540,36729
2021,6,30,42289,81456,74055,49416,22869,2357,86433
2021,7,1,54430,55532,61568,97434,15698,10306,87460
2021,7,2,16087,11103,54416,41612,76460,28749,44622
2021,7,3,17221,48864,44268,18736,86031,1986,56199
2021,7,4,80219,28877,52927,38860,10332,43333,48275
2021,7,5,49553,95689,51059,20334,67572,12626,34119
2021,7,6,83269,39284,17930,15707,50386,22345,77319
2021,7,7,26845,67445,58292,60417,16309,2560,5504
2021,7,8,2339,70897,81702,98910,16125,980,27769
2021,7,9,42809,94312,42395,92361,6352,43453,9046
2021,7,10,73923,22430,63165,73544,61713,47446,89250
2021,7,11,28450,69791,46568,71646,53587,21212,22062
2021,7,12,69895,23771,43917,88586,11019,25618,57495
2021,7,13,27143,76597,41615,69951,87260,361,68663
2021,7,14,9963,93813,7709,238,32594,37225,63781
2021,7,15,94307,84670,79382,22756,70812,42302,80754
2021,7,16,24399,63513,59167,10645,87283,3084,49230
2021,7,17,14653,45053,3076,41795,21650,44690,68098
2021,7,18,25261,45050,6760,35224,55214,30820,11813
2021,7,19,87808,18044,25593,98466,19066,21326,87573
2021,7,20,6229,63627,48326,30627,27139,7493,57624
2021,7,21,30773,26928,56853,45425,71980,9929,83572
2021,7,22,9981,20970,31669,35242,82372,38428,86817
2021,7,23,53937,85600,38629,41744,3643,30573,76561
2021,7,24,39060,18250,94134,45289,81877,8811,82267
2021,7,25,25367,66303,49890,56140,93230,6743,47916
2021,7,26,65210,83023,21487,75190,3992,19507,6783
2021,7,27,86363,24287,29951,40300,9886,34931,68395
2021,7,28,29880,81855,54956,68940,105,15441,10580
2021,7,29,81981,24251,39198,7347,6906,39088,49838
2021,7,30,16487,12182,97754,81696,95204,35592,13238
2021,7,31,15547,21451,16372,18262,45737,46323,34913
2021,8,1,71974,47605,73307,1853,29460,44614,47144
2021,8,2,29564,26406,17723,27896,50657,6921,41594
2021,8,3,73914,62360,31432,90400,90893,45537,68448
2021,8,4,86096,97480,78037,17994,18930,44408,66255
2021,8,5,81018,57082,11167,52991,21039,826,44844
2021,8,6,50498,61791,58339,96413,88197,42414,44308
2021,8,7,55205,49334,92253,29118,28045,23684,15869
2021,8,8,18937,69220,24316,21384,66700,2352,49377
2021,8,9,1981,13112,75632,82999,86545,3150,5989
2021,8,10,7583,3975,7184,74432,65766,31875,30844
2021,8,11,70314,74288,11503,25518,39973,3756,50987
2021,8,12,68017,43791,6855,86953,29363,31171,28336
2021,8,13,96062,49874,64064,14394,79337,39695,47392
2021,8,14,65882,59197,49733,89816,79523,23268,14248
2021,8,15,45288,71494,51443,31953,45781,29298,67470
2021,8,16,85753,83053,28456,53769,43195,1663,77073
2021,8,17,72557,99185,81760,84970,49058,45824,69364
2021,8,18,28395,1870,13107,10628,61066,12839,40443
2021,8,19,40589,52459,81042,2228,23952,48837,24181
2021,8,20,86085,28134,8002,71837,27538,2810,11958
2021,8,21,70732,4472,99030,43289,3656,30790,28258
2021,8,22,69065,26613,27621,13811,28482,40728,34438
2021,8,23,5900,19918,41233,46488,88728,38626,75067
2021,8,24,29032,87462,99247,15116,15595,23601,16952
2021,8,25,59484,76410,28909,30216,80881,44291,23504
2021,8,26,888,25080,1761,69952,68044,45734,63763
2021,8,27,12877,86461,24552,18776,22730,32136,31615
2021,8,28,11458,20762,46682,40489,24575,12280,31956
2021,8,29,56522,85880,58907,16005,78641,4168,36220
2021,8,30,75873,48458,36075,76760,89889,4188,73064
2021,8,31,57932,99921,63178,87160,2733,4081,35936
2021,9,1,25462,86217,3902,53271,23330,16935,111
2021,9,2,47904,29215,98418,20777,31446,7325,46782
2021,9,3,10087,77844,99353,2311,26301,1780,19071
2021,9,4,32541,5967,58486,90472,5887,21663,63983
2021,9,5,24971,25743,99918,66784,28311,3820,16407
2021,9,6,51640,87106,46517,15896,16320,11287,46672
2021,9,7,64118,18611,89805,90556,96454,5510,72866
2021,9,8,39106,57289,88288,71646,79607,46773,78469
2021,9,9,85493,84787,72451,26815,26882,38721,23598
2021,9,10,55192,8892,30004,23184,95997,42873,49079
2021,9,11,28669,54159,92102,92786,89121,48259,49693
2021,9,12,85574,20120,92558,41031,93760,47198,19028
2021,9,13,73366,43970,7496,75210,45109,46298,62024
2021,9,14,71990,85018,95621,27181,93909,41977,70364
2021,9,15,89906,34849,5794,18574,89007,14248,67711
2021,9,16,78127,12506,27403,80052,32625,36312,27434
2021,9,17,26384,33509,66461,99749,93831,40308,31310
2021,9,18,38939,86605,93333,10928,71623,5305,28108
2021,9,19,81883,47281,4824,71788,82129,10617,86713
2021,9,20,87487,24864,50775,81965,53721,28177,48368
2021,9,21,2697,30841,15801,45432,64349,32261,71532
2021,9,22,58179,88920,52841,13469,75525,46173,4396
2021,9,23,47147,51478,78856,29029,98758,31,7169
2021,9,24,97239,10647,40233,84725,51863,7360,76690
2021,9,25,21935,85536,45057,24632,32728,27210,20063
2021,9,26,97077,75822,31595,71607,64742,34435,45076
2021,9,27,40266,46960,25823,3764,98437,21030,49144
2021,9,28,13546,21060,82664,10784,48059,22897,75509
2021,9,29,16273,30256,78550,38207,32143,39958,62838
2021,9,30,81223,17167,49253,78299,92989,30847,66257
2021,10,1,57730,81633,67684,14347,28592,9859,28110
2021,10,2,27028,30888,67253,56926,68300,49917,77709
2021,10,3,16358,89165,79569,48982,35772,8118,7188
2021,10,4,84266,98076,66378,65488,31594,15630,50138
2021,10,5,24582,12828,26395,98663,94460,10430,23009
2021,10,6,23052,20288,31118,66431,51176,14723,3356
2021,10,7,35827,64639,7417,68536,70155,36985,67517
2021,10,8,22278,61455,21056,6543,75882,37433,48383
2021,10,9,7475,19414,48520,48409,32241,41266,87071
2021,10,10,43053,1696,76432,66104,21983,7549,78886
2021,10,11,89510,38623,88594,25336,19613,46010,43871
2021,10,12,89767,99346,11387,12044,77152,32443,24939
2021,10,13,69385,36227,23321,93212,55641,21840,21620
2021,10,14,4233,63106,5042,47285,64801,31473,69740
2021,10,15,3135,5374,94978,92645,43996,33571,47980
2021,10,16,63609,95932,28203,69727,95277,5941,68123
2021,10,17,88781,4735,33061,58165,57314,6381,21376
2021,10,18,12954,44572,9347,33538,7677,14389,67175
2021,10,19,88829,12213,43266,91964,17586,38243,14608
2021,10,20,77934,21813,18939,57894,17744,13493,17620
2021,10,21,29373,19434,42094,34505,40520,25154,32669
2021,10,22,97833,31534,60397,27138,92458,19743,50676
2021,10,23,134,483,74202,88963,12696,17467,87278
2021,10,24,30281,55710,98237,24566,93874,17175,12459
2021,10,25,27970,97020,26431,73694,16453,18524,68198
2021,10,26,56972,43678,866,71157,91563,27614,88294
2021,10,27,84020,47357,75321,506,47839,49522,15820
2021,10,28,60534,66989,3097,7167,39050,17685,8084
2021,10,29,32923,34859,30543,77244,48230,23325,50937
2021,10,30,64682,41848,59134,38006,1877,26352,9162
2021,10,31,9792,53965,23807,10163,17673,49128,80668
2021,11,1,81864,48649,32839,58749,31989,2287,5915
2021,11,2,71038,69971,30351,20313,21182,27245,77556
2021,11,3,69411,50569,64845,50445,8768,40330,54802
2021,11,4,26997,16681,30315,36788,86998,4121,3302
2021,11,5,4670,53248,90322,86533,1897,23160,75282
2021,11,6,33885,75447,27548,21275,61769,24250,37939
2021,11,7,99302,51494,71846,68713,2062,36690,75509
2021,11,8,27182,77020,40310,54178,10052,20624,17317
2021,11,9,97049,24744,70618,18071,77992,10939,70955
2021,11,10,96240,84099,82588,46476,75897,26488,17750
2021,11,11,54017,737,42040,53319,52231,13886,38383
2021,11,12,70644,50575,73891,97825,43946,14200,12002
2021,11,13,53998,1175,75670,67398,25918,46288,55468
2021,11,14,20261,7226,6423,32852,7676,39010,29328
2021,11,15,99924,31849,63429,53941,32586,5469,73611
2021,11,16,84816,35706,61993,55459,86280,35883,9636
2021,11,17,30226,50082,37989,575,51256,13659,7972
2021,11,18,93525,59946,53440,30138,83523,26214,22989
2021,11,19,7551,81575,58668,7474,13424,22097,67766
2021,11,20,46009,43917,1376,47176,79622,13368,58986
2021,11,21,82253,99250,88621,28830,65683,42962,39404
2021,11,22,33290,56620,13728,43167,32917,17167,13304
2021,11,23,32791,59732,36292,40341,57658,44960,17815
2021,11,24,71081,33408,25580,33441,93676,26956,46968
2021,11,25,89649,6675,15954,71901,22277,20926,80731
2021,11,26,87959,63887,46486,37601,36858,10213,80767
2021,11,27,86126,43731,54070,18917,19814,6713,19257
2021,11,28,77472,18024,23423,48552,67783,49003,68345
2021,11,29,61458,92310,95312,67458,15336,11265,69359
2021,11,30,37612,48543,56441,41923,12429,19278,19523
2021,12,1,65639,95843,76641,51764,39573,47062,20680
2021,12,2,59387,53774,46289,36858,88150,19711,81761
2021,12,3,55932,35065,16457,33742,43726,11769,11199
2021,12,4,59062,39385,56909,13025,87927,29701,24947
2021,12,5,16708,48979,50821,82346,44821,27461,461
2021,12,6,745,74522,37493,76483,28296,33781,39692
2021,12,7,32797,69843,47805,88728,21260,14261,88821
2021,12,8,64985,76029,40020,40398,31766,13280,63423
2021,12,9,19692,42981,8369,36399,8311,9190,45096
2021,12,10,69483,3002,85557,86579,77524,39401,13062
2021,12,11,22171,39533,92753,54967,9375,40557,46
2021,12,12,30634,21170,98867,11971,97198,5238,42368
2021,12,13,28963,68517,22142,65007,27849,46863,87757
2021,12,14,52511,6052,52853,21993,9053,4761,14924
2021,12,15,2928,10513,87985,25098,50045,47089,80064
2021,12,16,59419,53998,40110,6405,75167,5328,78375
2021,12,17,72364,10565,87094,17679,95433,9236,12685
2021,12,18,39634,56098,16793,92144,78501,19645,489
2021,12,19,3905,40757,55412,6833,51269,43396,88282
2021,12,20,1313,56836,44698,77084,10833,1159,63488
2021,12,21,85999,56486,18214,74715,67050,21659,58745
2021,12,22,78834,47246,7781,18467,19695,24573,60611
2021,12,23,98195,10570,57451,18452,67678,12862,81636
2021,12,24,18947,72609,89917,36611,29444,34614,13694
2021,12,25,40277,35772,13533,42627,8609,48098,13693
2021,12,26,92010,69757,42437,70844,17002,16569,59310
2021,12,27,36697,91142,16272,51243,1711,23722,36046
2021,12,28,69388,2935,27681,4686,75543,17598,77649
2021,12,29,4987,68563,71342,61615,20687,1227,70593
2021,12,30,29295,65676,54286,21305,35432,13074,48500
2021,12,31,68786,79643,97809,21834,87136,30433,19428
2022,1,1,88846,20506,75474,74585,23441,3154,5623
2022,1,2,98983,37103,53271,20321,22018,40964,58287
2022,1,3,42704,42190,35232,88350,7866,5869,16006
2022,1,4,59649,18942,34505,44786,14936,48666,36619
2022,1,5,2071,79098,56047,7268,99603,31520,68205
2022,1,6,39395,51025,93827,38378,88128,47097,65050
2022,1,7,10145,88060,89689,69200,46602,24920,87549
2022,1,8,70819,30788,83555,46819,66081,18059,61605
2022,1,9,97369,83076,74575,99439,62173,30621,63059
2022,1,10,78128,78492,21263,17522,29517,31441,22251
2022,1,11,33996,78537,63653,44140,82948,3341,69691
2022,1,12,29549,94612,87239,16719,25399,37145,53538
2022,1,13,7831,21556,71494,5199,4631,46068,990
2022,1,14,83156,93041,60400,61283,71532,31662,55156
2022,1,15,17400,13102,83759,51395,7990,13763,31886
2022,1,16,90937,17103,57928,36838,11714,11519,9908
2022,1,17,53464,48663,33445,77646,86570,21290,62845
2022,1,18,91201,67358,20186,90708,60398,30585,1990
2022,1,19,48281,78598,63497,65681,8051,13607,13427
2022,1,20,32392,27369,61665,39680,60823,19592,56517
2022,1,21,88888,81110,62777,42351,46125,12573,46349
2022,1,22,32694,33863,35545,40246,1220,5730,953
2022,1,23,77969,52666,99294,42601,31263,12791,38281
2022,1,24,55665,42749,58060,88056,70118,19724,57735
2022,1,25,30940,55667,20604,19828,53129,33380,58530
2022,1,26,99253,95952,31230,31946,46166,16774,22192
2022,1,27,63737,22503,3144,58057,91520,2438,40658
2022,1,28,39134,81580,8938,94798,24328,33349,62853
2022,1,29,10797,19424,10588,58089,91443,47543,14268
2022,1,30,44571,30922,89149,43823,43225,20379,25768
2022,1,31,5743,87152,64311,69479,26007,33807,57536
2022,2,1,17526,86244,28193,73012,84175,3482,77809
2022,2,2,24854,53183,50662,52003,72606,27601,70091
2022,2,3,64048,41495,20710,8618,72416,9858,28792
2022,2,4,31992,46588,44560,54086,33740,25222,3565
2022,2,5,76098,9028,67452,9975,11623,45644,42986
2022,2,6,12149,65477,50795,37003,18659,17808,55357
2022,2,7,7617,11760,15447,88016,53254,2508,46634
2022,2,8,42021,62365,65425,90364,8953,26336,84450
2022,2,9,59044,67910,68014,51493,76937,1817,11467
2022,2,10,88560,63812,44453,708,29288,11599,64062
2022,2,11,64299,45758,59418,71915,57517,41216,59930
2022,2,12,27122,43723,72915,85494,22440,4692,65857
2022,2,13,47744,97379,20306,23139,65288,4671,74631
2022,2,14,42225,56487,36097,47136,20298,46901,34195
2022,2,15,65938,24851,18257,30236,70608,44026,8502
2022,2,16,44476,1594,78431,87949,45316,17698,53442
2022,2,17,84107,38741,49299,31850,36119,35956,4988
2022,2,18,17759,90627,29618,59983,63465,32067,83470
2022,2,19,115,78967,87664,66052,20170,22272,86287
2022,2,20,90777,32650,31140,51605,34243,25922,9553
2022,2,21,95910,93619,12995,80017,48711,28645,8218
2022,2,22,84830,64600,99558,2588,71578,45527,68922
2022,2,23,35043,27593,18743,35157,22912,6406,61208
2022,2,24,43081,45030,13846,50209,77679,44985,31813
2022,2,25,28273,70906,57718,24182,80877,37064,54198
2022,2,26,29587,65708,32416,30768,30307,48325,19707
2022,2,27,1885,93851,28628,53279,21444,47370,8435
2022,2,28,44355,70128,5994,3787,31509,19839,23995
2022,3,1,9187,81175,72160,53811,68432,29877,47992
2022,3,2,65660,33292,82190,11599,98999,30957,52366
2022,3,3,45657,79281,92073,63893,73131,37052,27171
2022,3,4,10926,774,21957,71632,70901,27950,35418
2022,3,5,18761,64140,45765,27947,61666,34276,78109
2022,3,6,30098,64152,76100,12109,97443,8289,73707
2022,3,7,12793,5597,66073,74801,1229,24497,28694
2022,3,8,90712,27900,72216,1637,28673,44173,29621
2022,3,9,15925,38474,81390,34685,2614,27154,18983
2022,3,10,64279,61429,77091,10728,41932,3191,82837
2022,3,11,55726,27831,62895,84870,33428,45319,59671
2022,3,12,34656,19815,98364,25367,47715,36931,53356
2022,3,13,92739,81103,32976,8664,19577,14365,83348
2022,3,14,38542,57871,22331,19172,35651,49421,69900
2022,3,15,77583,52611,69088,49660,80442,48334,4530
2022,3,16,30221,93653,10552,81228,29819,25267,22947
2022,3,17,93885,12197,66302,86624,93300,15629,25287
2022,3,18,29228,46345,54986,67769,4215,27316,86940
2022,3,19,39866,93089,33191,33800,62051,18630,9811
2022,3,20,58844,66964,50692,89064,76968,11243,36644
2022,3,21,6786,86509,9590,17023,98706,25891,33646
2022,3,22,8357,7871,15284,37584,54215,36621,1704
2022,3,23,74782,63937,24995,30999,73377,8186,11150
2022,3,24,35427,93167,80960,10623,76482,31652,86038
2022,3,25,53449,92894,2681,76587,95755,12270,43609
2022,3,26,94460,4512,13606,2816,12382,45241,76751
2022,3,27,82949,31861,78454,57730,95797,3448,65080
2022,3,28,85525,77985,86229,37304,71152,17188,47926
2022,3,29,63985,15191,80315,33786,24437,32996,372
2022,3,30,20191,11617,20332,31002,16129,33937,23817
2022,3,31,44862,79177,90567,44162,11037,35372,11891
2022,4,1,23186,88819,23322,25062,66804,9550,42365
2022,4,2,54307,93090,26642,18291,8280,6957,68428
2022,4,3,32716,89952,78799,69258,1568,49130,70259
2022,4,4,34048,49418,50427,78910,44946,7345,89423
2022,4,5,55983,42716,41314,95520,47887,14635,60581
2022,4,6,31042,90537,99298,85348,83626,25939,59990
2022,4,7,91905,32895,88418,40973,39198,33568,46582
2022,4,8,57118,99050,26841,91165,48467,27267,46426
2022,4,9,9765,50964,25849,82099,93679,33514,57618
2022,4,10,41565,64500,14550,72606,55036,13847,64305
2022,4,11,38661,39786,10647,46918,89032,15416,14242
2022,4,12,28230,98983,30823,85347,14384,24015,12863
2022,4,13,79203,67634,79289,88967,18597,5137,31065
2022,4,14,28627,5002,48682,86544,69501,29583,15501
2022,4,15,40889,93430,49806,95901,33215,26804,12818
2022,4,16,38598,92219,63411,66827,7553,10586,88525
2022,4,17,21937,84600,61388,17491,68585,7028,46457
2022,4,18,87181,62164,77521,15808,67165,42554,78703
2022,4,19,53017,22136,94203,93905,15565,10360,49806
2022,4,20,65131,37163,48975,3729,45733,12386,56907
2022,4,21,69638,39323,71784,7926,40274,33171,35416
2022,4,22,8859,90198,31872,96039,68713,25744,8198
2022,4,23,52229,68297,63252,5245,6784,7455,5502
2022,4,24,38701,17814,5307,3831,71329,20633,33911
2022,4,25,17061,99370,27170,86698,38692,48953,20975
2022,4,26,78966,48475,36390,87824,38672,18261,30214
2022,4,27,23736,10356,44764,75964,78652,8015,57560
2022,4,28,1788,81821,13061,40488,99635,34719,20670
2022,4,29,70963,5352,933,4375,4721,28102,77425
2022,4,30,59765,43406,18399,38730,91880,4789,2905
2022,5,1,46903,39401,59470,70638,49757,20585,72953
2022,5,2,44760,44952,60512,62899,26772,39925,63386
2022,5,3,42758,24643,64056,13720,46346,14988,34447
2022,5,4,67419,9441,41871,27183,52846,10269,72264
2022,5,5,44725,31409,41520,91627,87162,989,68616
2022,5,6,53270,37926,41568,14381,82877,18431,7280
2022,5,7,9648,8355,97017,68758,49350,27424,8829
2022,5,8,12047,58763,33275,79465,68203,25145,32999
2022,5,9,37400,51766,5262,98476,99526,46781,30102
2022,5,10,3039,64122,85069,56308,2047,26636,77041
2022,5,11,84923,45067,64320,10922,69773,27688,79679
2022,5,12,19122,55112,78508,31169,13874,11782,46985
2022,5,13,98429,3279,49984,35828,71396,5245,74304
2022,5,14,87273,18378,40757,90312,82499,25826,6619
2022,5,15,84545,68813,33659,85819,13879,14330,86740
2022,5,16,83652,92018,92771,19125,63481,21278,36645
2022,5,17,77354,99411,93630,92134,19041,43613,57962
2022,5,18,6788,98857,78617,94061,17234,19373,84372
2022,5,19,16084,61550,47342,628,30363,47353,12798
2022,5,20,44241,28034,99538,44244,36403,8660,39721
2022,5,21,99883,96289,46365,93589,12051,39994,65722
2022,5,22,31092,83606,30035,37879,98815,8651,78291
2022,5,23,32400,28024,32662,48484,89573,46356,5463
2022,5,24,36287,93708,68261,96880,38093,34150,81123
2022,5,25,74496,92809,37195,74378,89097,33560,24318
2022,5,26,1147,23553,70040,48590,23511,74,22821
2022,5,27,38677,8725,51111,71076,53100,125,49559
2022,5,28,59024,12832,1374,95311,6539,19634,88542
2022,5,29,60983,70135,66016,35478,62943,3211,26208
2022,5,30,68391,86770,10525,85889,26674,30564,20831
2022,5,31,66536,96990,53651,5212,5714,21113,76288
2022,6,1,75165,37589,12198,50540,50420,13571,5850
2022,6,2,73310,99556,70743,34293,69690,36759,69770
2022,6,3,48984,39969,95977,33726,26738,6502,45967
2022,6,4,69763,3417,86797,36299,406,40447,21510
2022,6,5,22471,77911,34149,97635,15500,46347,88175
2022,6,6,82271,76269,10376,55581,92177,31119,69873
2022,6,7,78218,17877,75994,27202,57845,38323,67279
2022,6,8,934,11176,13245,87048,14592,41,23346
2022,6,9,14998,56839,81208,37468,51102,15356,71455
2022,6,10,82953,78054,15981,65223,54323,26356,20803
2022,6,11,46499,23826,27027,24716,58054,3021,68269
2022,6,12,32250,91343,45548,33183,2518,25144,26583
2022,6,13,33461,91537,76280,64810,64727,7487,72278
2022,6,14,15828,89195,70084,98780,67248,36064,50355
2022,6,15,21570,12419,1157,84420,52597,28184,79136
2022,6,16,10650,47556,93756,42900,55250,5655,32434
2022,6,17,74119,30799,29016,7579,38687,21648,62389
2022,6,18,3413,79134,91018,35593,84680,11101,80724
2022,6,19,51928,47164,31078,89849,75934,48587,80621
2022,6,20,44882,76770,16108,55532,40677,9863,48431
2022,6,21,95926,65518,7216,70044,12668,2584,13974
2022,6,22,67706,74231,66362,71118,69716,7379,63062
2022,6,23,54396,34831,73786,22675,98346,21215,12523
2022,6,24,90632,69801,19495,35513,62922,35602,61044
2022,6,25,3598,61817,5826,99523,43686,29394,79566
2022,6,26,56353,81977,63540,40410,56207,46253,31527
2022,6,27,25922,19984,50941,80317,54814,41078,39343
2022,6,28,69512,62292,31866,60143,32093,17712,72007
2022,6,29,11366,3314,3051,14964,65130,25228,34486
2022,6,30,8815,54621,404,81519,52949,30295,11928
2022,7,1,9155,42899,49806,51429,62882,746,18097
