year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2021,7,5,95052,48880,20681,11393,69715,28876,39451
2021,7,6,22457,28810,20220,21101,53252,23488,10734
2021,7,7,42088,45346,1222,58739,39747,23675,53312
2021,7,8,9762,79829,60440,5907,94592,40512,22440
2021,7,9,86352,19665,47264,81403,68544,34296,59147
2021,7,10,54611,79523,34950,93419,24685,5169,20871
2021,7,11,94288,45008,7956,36375,90353,9178,11466
2021,7,12,46451,82852,64777,56212,79032,41568,88470
2021,7,13,89976,98432,80909,76327,34448,44524,84081
2021,7,14,19343,45171,83227,73953,24694,18176,73723
2021,7,15,65730,89696,14594,60017,34703,38901,42743
2021,7,16,41407,48078,24208,4209,47281,5336,80420
2021,7,17,42665,63256,38889,32640,61687,36150,25318
2021,7,18,96134,97025,15750,15476,42196,48976,35781
2021,7,19,83241,33504,5855,65322,23199,36800,45338
2021,7,20,74254,75701,38080,15660,23778,12288,89869
2021,7,21,87411,67623,96640,30075,30878,1881,82714
2021,7,22,8916,4382,4383,21401,17758,20132,86877
2021,7,23,76305,19107,59009,59545,68962,14863,4866
2021,7,24,8513,1663,66555,82766,93715,4635,34777
2021,7,25,33844,83274,50997,21254,67248,13989,21328
2021,7,26,14478,15869,30393,39745,36602,34775,11146
2021,7,27,54359,71258,14374,30664,6717,23382,36560
2021,7,28,75678,54596,47778,84190,72610,14332,13307
2021,7,29,66324,35318,14436,168,34943,15432,21421
2021,7,30,2191,45772,89101,33020,77992,35845,2764
2021,7,31,14593,86972,33909,85304,58229,14634,22319
2021,8,1,64945,54367,38878,56975,8963,3007,41164
2021,8,2,97924,17339,40823,80600,69008,5258,80767
2021,8,3,3951,37041,18539,22493,82813,23991,5512
2021,8,4,77156,59836,28275,91749,46807,28536,73404
2021,8,5,21387,59521,25722,86332,13888,14599,83306
2021,8,6,39202,67606,821,37125,1296,41643,27724
2021,8,7,70303,13252,14842,90605,66645,49733,33097
2021,8,8,49457,73723,68608,42964,33558,13235,14712
2021,8,9,96716,8122,28115,18103,67642,20188,70786
2021,8,10,81529,34787,64091,37082,18744,31263,40559
2021,8,11,36391,22906,8282,23045,52509,39476,53650
2021,8,12,19153,89208,43098,84961,62930,11706,17925
2021,8,13,12840,41292,78988,9555,49413,23455,24009
2021,8,14,33406,93642,64794,31287,44780,45236,48368
2021,8,15,63523,26499,58926,16265,65756,33560,15662
2021,8,16,18264,23035,69311,37417,28594,12408,28729
2021,8,17,91523,40465,66653,20714,81756,11993,26621
2021,8,18,47520,85447,90629,97278,79088,21775,18564
2021,8,19,23868,17010,13283,3742,59860,38561,86359
2021,8,20,25615,88472,92020,43879,11506,27682,87647
2021,8,21,56451,90089,52727,64325,46906,35732,5039
2021,8,22,45013,97724,31659,8885,83170,38639,6162
2021,8,23,78609,26765,51077,18828,43775,14359,32570
2021,8,24,3634,69271,58928,45601,57742,17299,69479
2021,8,25,85599,44980,3477,42049,35068,6203,16374
2021,8,26,98325,91934,7764,43338,89657,5774,62222
2021,8,27,89178,10764,58383,84139,37529,25811,62966
2021,8,28,97655,90169,25535,17640,75792,814,3240
2021,8,29,33533,68112,69070,19132,13091,22546,1180
2021,8,30,64511,28749,83905,62835,37034,8020,62524
2021,8,31,43043,63793,74745,48572,74557,49479,32710
2021,9,1,28437,75289,35676,26091,81810,11210,43730
2021,9,2,73953,78376,23322,7485,62839,42391,66616
2021,9,3,75930,64937,4148,56792,10037,4404,45978
2021,9,4,47070,12424,58502,6464,92568,49598,45036
2021,9,5,83476,15429,87745,11912,7069,23420,78002
2021,9,6,5230,982,98084,79182,79357,21405,36667
2021,9,7,42195,13795,29634,34476,95083,133,77619
2021,9,8,5119,70889,43597,68541,99664,18450,61356
2021,9,9,92231,84399,46391,75707,99827,488,23970
2021,9,10,23248,73907,58324,28477,91240,6407,74011
2021,9,11,86948,94163,27029,45495,24309,23014,36322
2021,9,12,19392,23147,3941,40862,10387,13889,5754
2021,9,13,10050,82338,17110,2280,66736,13500,74338
2021,9,14,82915,13987,98308,22514,4246,22983,17342
2021,9,15,11837,29389,91352,98785,39903,18380,14279
2021,9,16,64211,91394,40600,99954,30892,10892,816
2021,9,17,41278,24780,66569,51327,7117,33678,89958
2021,9,18,90205,63530,80648,89471,93868,45307,1984
2021,9,19,14465,68289,79325,26302,14029,37029,15086
2021,9,20,53931,5408,85716,34493,13153,42667,44447
2021,9,21,44044,3559,91614,1673,44690,24534,29351
2021,9,22,68159,74564,39309,74715,38093,36308,44185
2021,9,23,31960,31614,92520,62777,99902,38196,19078
2021,9,24,30282,75224,30515,84212,96984,16230,5056
2021,9,25,26488,75248,85854,70532,95158,27467,88556
2021,9,26,39848,52001,57907,8006,26564,13567,62720
2021,9,27,81008,49874,63256,29319,97839,5775,2095
2021,9,28,14092,60322,81172,44373,35546,11686,24936
2021,9,29,48881,44267,79991,75368,19515,15845,22251
2021,9,30,31024,59663,50807,70871,28015,25065,35228
2021,10,1,70930,38631,94299,51937,4856,7554,21256
2021,10,2,2694,29680,89702,16785,6354,20874,61157
2021,10,3,41899,98911,22444,7131,43178,2434,42498
2021,10,4,79044,84630,44749,26419,60645,11907,33642
2021,10,5,88659,36971,25221,59589,91953,19520,41525
2021,10,6,96808,93425,9132,15853,39457,48834,32637
2021,10,7,45810,86059,10145,4060,84969,32588,31190
2021,10,8,44498,51373,93687,39893,36003,4787,76312
2021,10,9,12999,83045,96305,1657,20015,21525,21245
2021,10,10,28319,41044,89122,41478,50821,14605,17330
2021,10,11,90277,29790,6318,36086,15848,16462,80145
2021,10,12,17169,65401,67686,78018,16774,27724,37911
2021,10,13,69128,32511,574,82126,15555,46878,80134
2021,10,14,51922,18402,77731,80240,75798,33204,28070
2021,10,15,26618,97808,95399,16894,27598,18069,79331
2021,10,16,59797,50882,25827,76965,16283,43512,41335
2021,10,17,49408,71235,89245,34887,20097,6170,43364
2021,10,18,52004,19399,33497,3925,37800,11227,10516
2021,10,19,29949,94430,38585,56566,8590,336,59811
2021,10,20,52539,68404,59141,12335,19285,1319,45652
2021,10,21,51919,94830,93338,17678,82417,32582,2564
2021,10,22,18865,5103,85927,70868,24501,35776,81144
2021,10,23,78652,63354,91660,8601,74136,46596,25166
2021,10,24,82725,13283,54977,51615,98038,30469,23949
2021,10,25,17323,31788,85952,85593,42969,29289,23271
2021,10,26,25385,78222,72186,44250,83324,8113,21469
2021,10,27,24176,10240,22613,2828,73593,30624,41428
2021,10,28,47728,77219,76593,46804,6854,47921,78418
2021,10,29,4891,94742,78719,38565,26529,14670,74158
2021,10,30,69497,60311,43780,11234,54884,15965,1835
2021,10,31,54560,90429,19655,78735,668,42267,27914
2021,11,1,90613,72890,9341,38340,66461,2286,11496
2021,11,2,89666,66558,99913,94556,61299,28631,63121
2021,11,3,87827,59653,73630,73676,36315,33761,31261
2021,11,4,91198,66077,89447,62109,56506,9101,27196
2021,11,5,73525,67720,55109,64137,40609,14450,78829
2021,11,6,23421,83087,20324,13086,49644,36588,83994
2021,11,7,10943,15219,73466,15121,91223,47095,85148
2021,11,8,43889,97207,6408,35086,63283,12206,13547
2021,11,9,36140,21307,70742,9665,5378,25850,153
2021,11,10,62338,6651,8981,85759,89737,45656,25196
2021,11,11,55733,82244,39189,66675,13814,12654,78147
2021,11,12,5036,76100,3295,48924,89658,9702,70361
2021,11,13,52941,38260,30259,89080,75918,1000,38744
2021,11,14,81295,43202,88897,43632,66204,14229,25742
2021,11,15,72293,59885,60938,28025,58480,16478,21051
2021,11,16,72293,45484,9197,93680,37935,12491,18955
2021,11,17,27593,38545,75667,80533,93156,5926,55964
2021,11,18,69073,23277,1060,50367,82830,6308,350
2021,11,19,49034,20536,56092,21326,96772,33381,15702
2021,11,20,71603,49858,93104,43895,11693,2300,63926
2021,11,21,49628,31143,12880,77220,86039,38547,54104
2021,11,22,79194,10824,60067,48266,34100,27478,4984
2021,11,23,16930,83785,25333,82315,20673,31424,69992
2021,11,24,17444,14804,85693,89047,81014,28796,19293
2021,11,25,92706,97447,3219,58685,28589,32450,35904
2021,11,26,30979,20996,26359,10172,48171,2778,4789
2021,11,27,82271,80255,89772,15552,64040,15105,27866
2021,11,28,84712,12880,17857,18507,44036,19901,3905
2021,11,29,25049,98696,89550,34106,12494,42768,62791
2021,11,30,41083,25217,45046,88413,62565,21405,18585
2021,12,1,27087,90534,73373,9357,70788,29497,1260
2021,12,2,51179,10953,55477,52242,23832,23333,80749
2021,12,3,84219,9585,11005,25619,8280,554,29725
2021,12,4,37126,9673,68867,94560,51242,13912,22972
2021,12,5,13806,1668,81556,57244,92201,21281,52953
2021,12,6,79341,50777,24212,30519,78081,29689,42761
2021,12,7,1912,69373,69861,2483,78958,30865,88101
2021,12,8,3589,97771,87825,40714,7443,6691,75273
2021,12,9,58684,86955,18245,88841,88622,16152,86085
2021,12,10,97175,87432,29037,76515,54560,3248,47033
2021,12,11,32640,49288,6145,50904,18661,42357,53386
2021,12,12,13970,73222,81486,17558,87344,35663,88272
2021,12,13,94786,58705,9896,53470,62011,28140,48662
2021,12,14,50633,44292,4746,64159,48075,33782,60673
2021,12,15,2635,3382,64057,35274,52669,36554,46177
2021,12,16,87681,78910,55914,1650,68483,3752,79208
2021,12,17,55826,39414,93831,50612,14470,3726,50433
2021,12,18,76481,48218,79094,43465,92509,192,37623
2021,12,19,40583,33973,64647,59569,53706,28703,84843
2021,12,20,22727,15256,97371,10407,10518,3285,28409
2021,12,21,79000,7036,63968,34826,62801,7798,61789
2021,12,22,77270,77875,38573,70102,26092,34018,33566
2021,12,23,18600,34209,37540,75535,68182,2186,45103
2021,12,24,21887,47241,46297,44613,78848,43668,41372
2021,12,25,89365,96952,99780,68365,20339,13747,39542
2021,12,26,83139,37896,37682,76760,15770,26254,56862
2021,12,27,41862,10271,76779,76813,44480,14319,82347
2021,12,28,29013,16504,87450,67251,80096,98,58216
2021,12,29,58944,93765,99587,64660,7068,15718,63024
2021,12,30,27406,95816,68917,26896,33711,22950,40008
2021,12,31,49480,99203,66869,7693,25826,43647,4506
2022,1,1,86657,74317,36852,32021,7173,40653,49271
2022,1,2,87268,90751,27486,62563,867,43424,17223
2022,1,3,7935,75493,76598,51692,71308,45515,64940
2022,1,4,21370,68464,14947,87202,84019,48167,84894
2022,1,5,26196,41813,95751,12852,32482,48955,54872
2022,1,6,39654,5959,60494,26921,96709,37980,45836
2022,1,7,13928,47755,33058,38214,39600,9655,79905
2022,1,8,27259,55169,1196,48629,39985,16142,52182
2022,1,9,40355,14308,63427,66550,72473,9178,29401
2022,1,10,4954,8132,40624,60959,14090,1117,4231
2022,1,11,27151,5448,10066,57430,53203,43123,45643
2022,1,12,9154,52778,85547,36412,24298,3095,61392
2022,1,13,80634,19236,53573,20988,49896,17000,87537
2022,1,14,22368,92529,83289,43673,17012,23912,64631
2022,1,15,31101,25029,8861,74603,30476,35279,62032
2022,1,16,30,78401,27674,9183,47530,29573,81947
2022,1,17,88180,32667,63338,68813,68254,16911,69801
2022,1,18,18149,50262,93689,56868,42790,26978,40540
2022,1,19,59801,889,21522,7253,42269,46735,8208
2022,1,20,72745,82013,46591,89126,76765,24265,64661
2022,1,21,24295,20189,76607,12474,69207,39944,31286
2022,1,22,37460,73206,87438,71961,23467,31127,68828
2022,1,23,82608,58104,29368,42408,75344,889,76013
2022,1,24,17613,97623,80572,6709,95987,27162,35834
2022,1,25,72752,1426,26846,97046,37966,3452,45871
2022,1,26,7172,59748,7156,60984,32953,10946,62944
2022,1,27,72772,92072,61771,55379,66527,7490,74139
2022,1,28,41870,58379,80151,59482,72353,10722,6190
2022,1,29,68340,4235,78376,41091,22013,5221,24488
2022,1,30,59978,8673,80358,83502,84772,3865,74485
2022,1,31,17724,31162,93780,90495,23233,21902,75874
2022,2,1,89759,79392,76364,47981,37770,6514,7462
2022,2,2,26474,33587,90004,11165,37821,18379,8607
2022,2,3,76185,73599,23094,36163,98623,19803,56016
2022,2,4,83394,40020,96852,17470,71181,40631,7964
2022,2,5,10766,62532,70189,16876,41923,46552,24856
2022,2,6,96044,19417,88670,38870,69355,28673,20034
2022,2,7,23528,47051,34993,99712,37001,8086,42226
2022,2,8,35624,94241,88241,35369,50612,35092,72838
2022,2,9,38144,92074,77154,65261,54606,13694,62137
2022,2,10,12880,26598,63344,25276,62366,18365,84145
2022,2,11,48073,47037,30530,71600,10439,15522,57663
2022,2,12,63792,39960,39889,15767,50552,44481,71135
2022,2,13,1163,29573,20325,55658,21646,13830,919
2022,2,14,92603,93875,19407,5483,20472,49102,67110
2022,2,15,99190,67467,11254,47262,30855,41783,45213
2022,2,16,57646,23657,22875,21437,63616,29115,3555
2022,2,17,14167,23596,21041,31681,69520,41365,17338
2022,2,18,7517,71546,8256,16472,65421,44014,21954
2022,2,19,2244,43116,69063,1433,10582,46668,28694
2022,2,20,41436,54802,83906,15433,78458,23133,56869
2022,2,21,42073,2247,90423,72591,42194,11464,34271
2022,2,22,28065,69180,7961,51934,57078,16216,18405
2022,2,23,22498,76582,6710,41093,19697,42124,52526
2022,2,24,30278,88791,7571,88065,43592,7829,73498
2022,2,25,38402,30961,56718,96826,49559,47141,85769
2022,2,26,91753,74956,90039,36169,60487,14351,8102
2022,2,27,17564,46919,56506,56413,23500,13215,37506
2022,2,28,43196,55338,56383,73473,60480,13953,37889
2022,3,1,20424,71781,81386,58825,19093,38104,22002
2022,3,2,68652,1596,57770,60404,92903,14161,62924
2022,3,3,53389,78511,1026,87305,25429,23883,43717
2022,3,4,48928,37098,57574,92123,8787,13956,41947
2022,3,5,85619,94261,59836,6042,66041,7573,51218
2022,3,6,85134,12028,53219,70137,13623,27341,76892
2022,3,7,6525,91501,59815,76266,70011,27192,83570
2022,3,8,95440,51075,23638,60719,4524,31212,82842
2022,3,9,13310,95167,34788,98928,5779,10975,51321
2022,3,10,88172,68548,2538,89657,80575,22109,9793
2022,3,11,10550,99449,6684,33426,90949,16498,69691
2022,3,12,60959,43690,89612,72750,94764,13250,63469
2022,3,13,15639,94461,2662,28948,5979,3801,54228
2022,3,14,28110,64776,65548,16281,49675,34438,75937
2022,3,15,46601,56546,65729,57150,55994,22412,10576
2022,3,16,46942,55261,16618,24252,98950,6230,63354
2022,3,17,10065,35831,46822,25703,46643,49483,41003
2022,3,18,68973,3283,31582,97082,84410,13481,23362
2022,3,19,34084,97918,19298,80685,54463,1378,14186
2022,3,20,26808,73789,61113,73749,29050,44083,54353
2022,3,21,44351,312,27706,54416,52494,24527,26470
2022,3,22,15488,40361,67472,84460,59995,49053,61542
2022,3,23,44405,12534,11255,94840,26803,46905,71876
2022,3,24,81266,48282,46062,8073,38423,23526,8174
2022,3,25,67472,17608,12526,28174,34271,6583,18941
2022,3,26,86764,47461,95411,2251,87821,29234,73063
2022,3,27,47815,78287,956,8571,7172,12210,13411
2022,3,28,33974,75466,95286,31591,23748,7699,86016
2022,3,29,62170,81225,70541,45993,98832,49418,70518
2022,3,30,33103,56000,89459,36218,3460,34869,58469
2022,3,31,7632,64102,57883,71798,58740,8838,70369
2022,4,1,82263,87399,131,16237,62865,11768,24179
2022,4,2,2964,69467,20194,65133,67043,40734,7477
2022,4,3,65874,90151,17994,15328,46150,23804,81546
2022,4,4,65961,8672,6366,73592,89126,14248,35390
2022,4,5,64217,39437,25758,46480,26835,42240,42716
2022,4,6,89699,54007,26894,92662,39825,13440,84146
2022,4,7,6867,54173,17974,89093,44324,2320,84420
2022,4,8,6825,76123,72317,72786,1147,45034,62729
2022,4,9,6624,75633,8118,70840,15069,227,47319
2022,4,10,41904,92466,96386,47954,62825,39632,46968
2022,4,11,2649,3071,47465,9516,73595,31791,28608
2022,4,12,34270,34110,19379,41095,26584,41696,80232
2022,4,13,44082,86729,92960,50705,62362,17430,47897
2022,4,14,93782,67656,55215,52037,76474,17953,19991
2022,4,15,39298,23936,73310,41946,27006,20774,87813
2022,4,16,16952,18916,66420,51222,53025,35799,48668
2022,4,17,95961,93846,55251,40042,80574,48210,7099
2022,4,18,59287,81991,44995,53069,49647,16561,71457
2022,4,19,42472,84513,37799,81769,8448,11108,40066
2022,4,20,51805,48234,7879,85109,67149,40650,36330
2022,4,21,36526,76448,44997,32486,70293,16599,78879
2022,4,22,67219,64808,95977,42857,46799,40971,32277
2022,4,23,12797,57532,33734,55268,58396,21532,83388
2022,4,24,83196,82640,93453,51352,47225,1331,56460
2022,4,25,30725,91981,72789,67250,84780,34137,26087
2022,4,26,71425,50735,4966,54995,31895,942,47851
2022,4,27,95045,41913,10128,7841,15796,43861,79460
2022,4,28,74191,31744,32847,57386,30735,26299,65090
2022,4,29,77959,43982,61549,8684,52314,34338,42285
2022,4,30,37093,84826,8372,24869,51913,13337,89863
2022,5,1,83807,30630,94066,95203,72542,4193,63043
2022,5,2,4689,64405,98854,78880,12500,31700,22617
2022,5,3,43235,74350,77706,21193,18331,5607,76228
2022,5,4,86996,89944,38513,40441,91121,13236,55309
2022,5,5,43033,92924,61524,43191,23553,5589,18393
2022,5,6,12447,76133,57787,17135,56889,6640,42366
2022,5,7,69388,4691,64983,28974,95393,9040,86519
2022,5,8,30075,14646,12746,17071,20941,17610,57511
2022,5,9,28414,30845,39171,71446,40120,17046,80989
2022,5,10,63673,88986,85733,76119,81470,43520,9605
2022,5,11,54710,16511,21971,40450,37554,3305,69423
2022,5,12,32946,78696,35941,63020,93342,48687,10090
2022,5,13,30634,32648,53952,59047,79845,9475,76845
2022,5,14,19964,26520,94185,83636,15506,29917,56106
2022,5,15,96975,39788,85711,51685,56299,7681,52134
2022,5,16,10204,10985,77908,43149,89680,13849,6168
2022,5,17,99373,78887,2610,46359,11534,22913,71757
2022,5,18,91378,82387,68601,27694,25259,29137,21329
2022,5,19,40764,59054,3787,54090,98841,39497,62126
2022,5,20,71491,13529,30611,81694,40865,8519,41194
2022,5,21,46896,38719,63714,46269,17605,32675,88979
2022,5,22,45490,55587,30735,36868,54326,15688,80913
2022,5,23,79584,94824,92241,20347,70229,12379,30788
2022,5,24,69070,1875,29266,56912,15403,9876,54958
2022,5,25,72619,84746,96151,19515,23464,9864,45783
2022,5,26,41068,42538,91113,86558,14477,21847,59777
2022,5,27,68802,53886,20689,48385,48710,29281,15083
2022,5,28,18938,58012,92222,4359,59886,21487,51271
2022,5,29,91641,81363,16228,64259,66108,28730,80125
2022,5,30,5924,4946,65907,46991,47483,23371,19900
2022,5,31,78311,95218,6028,47112,49103,43068,11848
2022,6,1,14164,88701,13282,33102,46712,5504,23812
2022,6,2,22949,26990,31434,30941,24704,47661,41552
2022,6,3,90812,92743,11676,13087,97688,43935,76429
2022,6,4,61522,67305,26329,39833,78874,48708,33296
2022,6,5,44329,8128,31496,58492,96828,44777,17945
2022,6,6,43539,50280,61757,82839,77270,9542,83780
2022,6,7,1973,57203,25331,9136,66297,37006,62222
2022,6,8,63984,30940,15003,41857,14597,41331,51689
2022,6,9,93470,6390,1337,37798,14517,32832,62642
2022,6,10,11344,77608,20586,71234,44240,48694,40425
2022,6,11,37861,8236,84204,39833,81790,25886,15321
2022,6,12,64438,79243,3894,28421,10183,18896,16629
2022,6,13,24779,76578,68318,34600,99320,36006,12398
2022,6,14,13836,35189,85039,41532,12796,21976,19117
2022,6,15,73387,37022,99541,11247,61609,96,17432
2022,6,16,43398,25981,32752,7835,5224,2997,52607
2022,6,17,31758,71893,39235,72888,64822,23904,27487
2022,6,18,64141,26261,96236,94329,61449,47626,5860
2022,6,19,90597,19602,64976,63983,72975,30869,35230
2022,6,20,34583,80964,42661,77980,23297,41764,82166
2022,6,21,28520,44760,71124,76629,33004,10358,39516
2022,6,22,14178,50614,57002,78318,76874,19590,52646
2022,6,23,38323,67215,24857,28919,3168,39833,32901
2022,6,24,76142,87053,68130,10724,68016,27142,5055
2022,6,25,91312,18905,7220,36183,80017,44695,82811
2022,6,26,13020,5053,62326,27197,55666,35680,21867
2022,6,27,32539,5269,94512,87213,72483,19369,66131
2022,6,28,75651,25553,9032,51792,12605,43513,38868
2022,6,29,96972,37007,83922,88284,72263,7494,50818
2022,6,30,52279,2188,53629,65299,23592,15954,8847
2022,7,1,95609,67985,30713,28148,73253,41577,65360
2022,7,2,45736,77297,47843,37738,19201,23226,15881
2022,7,3,48157,83090,84748,45128,20096,35022,59763
2022,7,4,92359,8867,90581,44637,27406,44209,86287
2022,7,5,50998,76514,51486,46606,44499,48550,1105
2022,7,6,17751,56478,22817,79838,33774,37011,37575
2022,7,7,69326,60236,39808,17482,43325,24555,82610
2022,7,8,79773,25928,12372,72131,34794,2952,83119
2022,7,9,62200,63512,75758,29549,40026,27243,72506
2022,7,10,84524,25792,83611,18626,98622,22779,48464
2022,7,11,32395,9789,32390,18073,86376,22197,25554
2022,7,12,29700,13104,98163,9472,39031,26887,17954
2022,7,13,90177,29838,31073,68728,93350,23182,58276
2022,7,14,49727,50424,7133,34250,92567,7095,72875
2022,7,15,91188,29873,67690,39935,56013,80,44359
2022,7,16,42388,88628,9912,88440,1731,24427,77911
2022,7,17,57114,51313,12217,63642,97502,9641,2369
2022,7,18,7203,82822,46996,56929,49597,4128,7530
2022,7,19,58515,61223,60405,66055,7447,28094,12341
2022,7,20,63460,44525,96699,22199,33153,6610,50638
2022,7,21,34883,47388,8549,8348,98700,37117,1989
2022,7,22,12554,96757,4357,19756,95930,17704,56685
2022,7,23,45526,21832,566,4040,99406,10970,30094
2022,7,24,6852,5416,8786,86663,66292,5484,68862
2022,7,25,99444,28446,19499,50679,75833,44399,49026
2022,7,26,74533,81515,31015,87086,78271,1723,83193
2022,7,27,74200,19427,16229,36077,57610,16795,36469
2022,7,28,73367,94116,42914,80218,99531,1700,43233
2022,7,29,65823,57183,92094,81618,85628,11592,52296
2022,7,30,61461,55991,7674,52345,53857,38688,75782
2022,7,31,48480,6762,78974,39031,42540,45203,65108
2022,8,1,16501,28349,31576,89867,22464,24489,16437
2022,8,2,38347,42540,69669,20521,99723,11762,72138
2022,8,3,1702,89705,50786,79514,62047,8459,51858
2022,8,4,15904,97146,3991,64383,20259,32965,73413
2022,8,5,62799,94519,94872,79299,22867,26447,75518
2022,8,6,45330,17288,71954,28,59827,41622,50548
2022,8,7,75901,19735,22686,93955,9439,23471,73468
2022,8,8,71486,31929,21678,3741,45426,25668,58123
2022,8,9,82036,24984,87887,44834,35854,32759,30485
2022,8,10,75072,25557,26002,36754,59196,47955,36781
2022,8,11,35375,55928,57329,11275,75662,46366,25229
2022,8,12,1452,69836,95049,72937,18116,16726,43029
2022,8,13,79893,58745,61151,61928,83729,49038,3114
2022,8,14,35934,48148,63598,11006,73704,5951,17759
2022,8,15,49252,20257,84539,84626,76184,8219,62252
2022,8,16,68197,54584,17481,69648,40771,28881,58937
2022,8,17,75238,45606,51965,55130,4350,29468,73410
2022,8,18,4430,78505,56523,56716,43004,36472,37721
2022,8,19,33059,42422,31831,82310,62678,32721,6935
2022,8,20,38861,90940,79187,7057,61875,13019,63056
2022,8,21,2646,41899,51992,77883,3856,20309,59365
2022,8,22,24557,49776,82774,28987,44632,39296,55702
2022,8,23,87635,75767,69774,20693,34540,1604,13003
2022,8,24,97217,50676,86289,52429,41615,31827,35837
2022,8,25,19842,11197,68892,22487,53095,37236,56721
2022,8,26,73302,57544,66085,97859,7319,48858,53197
2022,8,27,51950,4505,45250,39584,80271,15023,46628
2022,8,28,31162,32978,95982,28378,83653,32271,7158
2022,8,29,41620,80449,89346,77813,91646,8238,20299
2022,8,30,61092,11825,17019,34394,69368,49456,88604
2022,8,31,93038,48313,91800,61339,69170,37049,17274
2022,9,1,65792,68423,93901,96954,17752,39883,41683
2022,9,2,17756,88505,38841,75727,85305,28186,33539
2022,9,3,76950,2775,53837,54394,14599,37208,85139
2022,9,4,318,3015,53742,9707,51327,45541,21045
2022,9,5,20496,98941,88318,86288,67363,48571,59593
2022,9,6,85114,4805,41275,2869,9661,30115,58596
2022,9,7,94965,24653,32134,88267,43779,2323,72660
2022,9,8,74730,5882,47798,91399,8896,17891,21106
2022,9,9,76574,63431,72150,13422,62371,26820,16061
2022,9,10,46085,75390,15653,47550,80194,6927,56770
2022,9,11,89854,53394,61717,84818,94398,10203,69436
2022,9,12,38176,12525,32095,12905,34758,46244,44304
2022,9,13,43653,14134,21761,20226,93916,43910,59999
2022,9,14,56286,70729,66059,18722,62470,31711,66271
2022,9,15,42663,38638,33041,32516,8383,44757,3686
2022,9,16,2780,21311,23121,57307,33835,21568,50212
2022,9,17,84944,67811,90867,28596,98297,12627,15174
2022,9,18,92212,22888,15172,64850,9969,47583,53571
2022,9,19,72438,79293,66194,15101,34282,15586,3968
2022,9,20,42664,26694,14005,61795,48005,37126,9102
2022,9,21,98191,8693,5665,83135,92855,46531,78082
2022,9,22,91151,25509,93255,99715,48396,24779,84564
2022,9,23,74716,22361,64486,47154,18005,47031,18606
2022,9,24,52287,62616,58925,11302,5662,22930,69449
2022,9,25,53666,10055,8550,51856,35099,30566,11342
2022,9,26,44305,43448,79424,35456,68956,39030,1522
2022,9,27,33703,30160,32437,8419,68872,13274,11924
2022,9,28,86877,60305,66881,55515,39272,25805,53168
2022,9,29,44933,98734,72616,14950,25140,47517,73158
2022,9,30,76590,28082,34499,20895,71529,30274,86350
2022,10,1,56836,19304,24223,6891,49463,6659,5309
2022,10,2,34687,86284,3584,21563,46588,20464,67077
2022,10,3,2212,12620,76596,63496,11354,49212,84798
2022,10,4,52845,46728,77955,29435,91162,28805,30329
2022,10,5,62690,59079,23030,35878,94734,47252,52768
2022,10,6,60548,20262,74428,95234,6545,44363,63148
2022,10,7,69485,64826,26576,88048,77445,3172,51543
2022,10,8,5150,52383,46340,74347,15462,40646,63781
2022,10,9,6623,69451,70461,85665,44881,9842,51542
2022,10,10,55966,73445,80661,16513,93706,5088,58099
2022,10,11,16602,49450,61246,2438,30627,37822,80485
2022,10,12,24423,7345,42028,45925,59727,4719,50271
2022,10,13,75188,45365,40403,98163,31167,27215,13827
2022,10,14,92399,37056,5368,48364,10500,2380,71228
2022,10,15,20557,57467,25678,53510,23268,3276,15948
2022,10,16,70246,7449,46432,94668,14793,4811,592
2022,10,17,74519,25882,77214,66058,87598,33968,14220
2022,10,18,18764,61182,64398,27514,14589,36117,85877
2022,10,19,25088,88496,73456,61996,62314,49134,55506
2022,10,20,85581,2409,71453,55826,9857,34236,16846
2022,10,21,24649,55399,23789,15519,81280,17355,87928
2022,10,22,68877,51322,78500,3992,28856,42897,71505
2022,10,23,43444,29014,23733,84884,17509,47188,86879
2022,10,24,96175,96321,62384,81755,15081,188,73933
2022,10,25,24937,84424,37130,65937,56174,10918,47807
2022,10,26,37453,78272,95735,22681,45946,24234,43024
2022,10,27,74801,17130,74528,34596,62495,48260,69479
2022,10,28,96356,11799,66358,92530,24472,45093,10636
2022,10,29,39552,95281,44568,80841,96056,48049,76777
2022,10,30,52229,58967,44584,89681,53590,6670,78713
2022,10,31,99535,30903,71736,90687,64384,12615,75283
2022,11,1,26879,77226,44761,23234,89024,27470,82115
2022,11,2,13495,72563,22750,69399,67843,33670,20239
2022,11,3,63898,81718,13367,32478,57036,24302,18510
2022,11,4,26978,30971,67222,42864,61873,5309,13551
2022,11,5,42609,17923,75185,69487,95148,36297,89072
2022,11,6,84171,63767,57538,14018,52681,30287,83416
2022,11,7,20523,80308,50006,772,78378,13372,9601
2022,11,8,51765,54026,88110,78742,84996,5331,31606
2022,11,9,63221,10639,55156,5829,44913,46692,81667
2022,11,10,40060,82988,17090,40582,46754,24627,30951
2022,11,11,99434,71265,54366,36308,67925,20723,3431
2022,11,12,46302,447,3031,98066,54472,41140,13160
2022,11,13,55819,62822,14765,35391,89812,19920,1219
2022,11,14,34724,16611,49237,91135,15950,32678,31717
2022,11,15,79056,73656,2667,94841,61273,23385,51149
