year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2013,12,17,93287,80680,95206,47335,109,38720,45980
2013,12,18,30523,96533,96990,36482,28501,33367,27499
2013,12,19,94507,62589,96784,94867,3472,31570,57581
2013,12,20,97131,41171,47236,54740,60623,12279,9526
2013,12,21,8810,40215,15520,2096,37246,10725,75782
2013,12,22,37355,49444,71762,84229,62329,18751,77062
2013,12,23,90829,68470,44560,1687,47410,7696,32905
2013,12,24,50881,39265,20486,64363,96788,17721,25454
2013,12,25,57410,96351,84980,82571,36566,499,61018
2013,12,26,90163,27576,83152,27517,77019,4913,48098
2013,12,27,55699,40015,65159,62879,8484,26071,64566
2013,12,28,55894,83766,77470,23126,39382,14307,43841
2013,12,29,36169,98379,39294,9930,94730,24273,18852
2013,12,30,47647,41124,26222,37809,68699,9373,1678
2013,12,31,62069,64285,9775,34120,20651,41285,36998
2014,1,1,45487,17355,61563,17732,17472,5385,47209
2014,1,2,56854,69691,61049,9374,84422,343,89304
2014,1,3,79151,40967,44507,26797,82090,20728,20957
2014,1,4,67140,80100,62634,29209,60736,38760,83328
2014,1,5,81387,80045,60325,43225,13751,38240,50956
2014,1,6,47575,9976,18164,4428,96018,29213,50153
2014,1,7,80439,95907,65808,75941,36873,10315,82737
2014,1,8,35315,81042,46,2454,61142,29031,8014
2014,1,9,38229,67791,27693,35967,64187,38018,29191
2014,1,10,94289,42609,40146,41863,52584,24662,72642
2014,1,11,64953,70226,92795,45392,66132,8602,41332
2014,1,12,19356,68916,40421,71022,66310,40466,3476
2014,1,13,27451,19496,37841,82031,3638,15534,77998
2014,1,14,67824,69903,97188,78465,12511,3686,70327
2014,1,15,81446,28347,82969,46398,14924,42115,68141
2014,1,16,97407,67068,45825,16762,35984,36245,87784
2014,1,17,2293,43062,77611,46095,78909,15451,38125
2014,1,18,82547,80984,46122,66722,67238,9662,75186
2014,1,19,79748,13347,81865,77545,58045,14833,30295
2014,1,20,72968,73299,64787,86726,40366,10611,23487
2014,1,21,92701,96855,7622,11345,56268,1584,57439
2014,1,22,35177,33387,1916,34075,30722,14389,60796
2014,1,23,97960,24050,62334,94059,53748,44198,21604
2014,1,24,28144,25382,28250,17463,98680,43036,64188
2014,1,25,55397,3647,24027,48098,16853,48000,49442
2014,1,26,73121,49584,33233,24649,82970,35148,78723
2014,1,27,13691,15888,75870,11650,56290,4555,15709
2014,1,28,10037,98752,93664,54533,24133,21913,21995
2014,1,29,39164,14948,92535,94561,34946,16561,62658
2014,1,30,51799,64560,18451,41271,14143,1683,85919
2014,1,31,13464,3182,40993,43507,19070,33214,35156
2014,2,1,75359,87769,77216,1747,86520,37231,76279
2014,2,2,27005,9143,44626,82520,40443,37160,57080
2014,2,3,75388,53720,36089,43538,18279,4540,61160
2014,2,4,48774,22574,67078,78589,25756,24422,72095
2014,2,5,44825,57636,93603,36535,45404,37170,48281
2014,2,6,48275,74401,10912,75279,83543,5537,7799
2014,2,7,40337,92696,51230,32077,46415,37319,5614
2014,2,8,81045,58210,76774,46170,97135,10203,54759
2014,2,9,22890,84625,63205,84066,58612,6807,70600
2014,2,10,20367,43977,75233,68641,18377,36144,20272
2014,2,11,18271,41680,34422,58608,50727,35651,80684
2014,2,12,13493,89321,82649,94537,63882,25774,57059
2014,2,13,61017,35977,98169,83906,36953,11373,4324
2014,2,14,11916,34532,21275,32282,94860,12859,20922
2014,2,15,29588,99002,77545,47858,57033,11966,12817
2014,2,16,24111,97617,29852,37603,3289,12501,8492
2014,2,17,67171,4626,5550,44539,40602,20070,74796
2014,2,18,93906,97794,29119,5821,32325,16746,78102
2014,2,19,27184,79604,55376,56771,94958,32920,10981
2014,2,20,68342,61238,43797,92453,75206,40001,16407
2014,2,21,78494,2501,94898,62016,23478,16799,56554
2014,2,22,64080,36868,67702,74337,34662,13172,50158
2014,2,23,83338,79917,34611,26874,59521,6338,19996
2014,2,24,70830,55610,20976,39171,16847,31125,87975
2014,2,25,92052,71125,94382,70545,89977,39279,8913
2014,2,26,13454,22430,71818,93885,59297,39519,48222
2014,2,27,10310,52691,64731,10000,48959,15693,66873
2014,2,28,24831,22031,36868,95660,77640,7844,41183
2014,3,1,94486,55320,99157,2889,26444,43538,69785
2014,3,2,16420,99169,38697,29873,21598,26867,10110
2014,3,3,97246,66385,8331,23908,35427,23061,43907
2014,3,4,738,88753,87131,25568,27135,23998,7580
2014,3,5,21126,98193,88762,15611,53512,4270,54851
2014,3,6,96307,97808,24636,12726,13328,13332,38951
2014,3,7,34925,90198,99060,48522,72935,23742,62429
2014,3,8,24713,13154,22687,41802,18258,9817,53722
2014,3,9,45393,50167,21301,66518,48359,26414,28481
2014,3,10,18223,30683,33331,14529,44842,24318,23607
2014,3,11,58169,37650,18909,9445,44199,34320,54319
2014,3,12,33485,58061,46747,74550,87566,19434,56351
2014,3,13,5823,95602,72,67567,45768,37724,44085
2014,3,14,94127,64137,48917,28701,11172,48599,29581
2014,3,15,56013,72917,3187,30534,26918,22095,16330
2014,3,16,87468,72766,30648,37305,30826,43747,81854
2014,3,17,18391,63180,44556,40566,75133,10980,48132
2014,3,18,20901,15055,58568,31379,95544,7484,60079
2014,3,19,6715,22435,19659,79079,11703,39198,39612
2014,3,20,38620,77644,65942,42439,50410,12941,69743
2014,3,21,97587,6687,7948,32330,86218,2504,72895
2014,3,22,61351,29835,81026,82251,44889,39594,9981
2014,3,23,40432,63429,6411,63498,2215,42421,32577
2014,3,24,13917,81618,52188,68888,75614,34481,1327
2014,3,25,26023,63774,91069,39961,70460,49017,82290
2014,3,26,56678,67872,45184,34380,14058,42562,76630
2014,3,27,75298,98507,62962,32082,78287,19372,85579
2014,3,28,80502,11792,38155,10770,9762,6695,39658
2014,3,29,85375,57527,90984,27749,21300,48404,87709
2014,3,30,8112,13772,39999,64789,97995,1534,15520
2014,3,31,12052,44095,48501,3702,42601,11462,45783
2014,4,1,20888,80833,31361,17741,92624,35868,78510
2014,4,2,18737,8914,8167,4111,82792,15502,31859
2014,4,3,20444,30258,99568,28555,44029,5918,89695
2014,4,4,42024,57451,25214,70427,17898,23714,64128
2014,4,5,76850,85175,26262,14089,82359,23975,51829
2014,4,6,91334,76194,60339,10071,85107,34857,14181
2014,4,7,67898,359,62392,88341,30616,11959,83247
2014,4,8,90996,34228,42941,49371,8030,18154,86150
2014,4,9,25927,41867,10277,2777,43393,2891,66865
2014,4,10,25751,26865,48694,17085,3058,25384,27155
2014,4,11,88164,10240,57687,72413,26950,20078,77106
2014,4,12,73917,98388,10352,81265,32615,3293,80635
2014,4,13,40645,37798,66784,82923,96017,43413,45699
2014,4,14,55761,46303,18916,81512,89519,33961,14948
2014,4,15,92576,25696,58454,97091,52287,32492,85855
2014,4,16,79237,52570,62960,69505,67309,39664,70769
2014,4,17,99924,59308,97756,56920,13457,14539,39842
2014,4,18,9473,74303,41893,65234,36957,27160,33097
2014,4,19,26475,61120,94396,35402,3167,2849,32492
2014,4,20,55453,85340,18347,34689,54261,47658,20546
2014,4,21,21570,3673,87666,37845,62980,35421,41116
2014,4,22,92789,66312,67309,2261,40614,9201,33846
2014,4,23,77571,2712,46942,20397,80183,41337,5799
2014,4,24,83349,10537,88290,38802,12229,22988,59842
2014,4,25,66489,36998,10387,4410,57022,48053,42254
2014,4,26,36354,83473,69721,29142,49784,37030,71402
2014,4,27,6750,46230,15248,672,65294,28541,31068
2014,4,28,45476,36230,76866,28825,46766,31508,27626
2014,4,29,75346,20847,57467,58187,57844,34206,12596
2014,4,30,14866,98610,21202,51219,98434,40922,76712
2014,5,1,64570,27951,28113,71319,90533,9712,41990
2014,5,2,55826,54605,9409,17653,90834,36275,6477
2014,5,3,53951,67782,30454,29297,88628,4273,77483
2014,5,4,62824,88478,66430,94041,87087,3983,41611
2014,5,5,1872,94905,58322,66441,39207,2786,7759
2014,5,6,46091,62498,26100,18268,17102,35509,55921
2014,5,7,24287,38135,82397,78237,22268,29203,3885
2014,5,8,27247,33475,27719,90070,21952,10501,4110
2014,5,9,25390,14483,62072,27261,25739,20393,60054
2014,5,10,64946,23179,64164,27388,2028,6616,85656
2014,5,11,35481,42124,81576,59767,96610,30324,74355
2014,5,12,18877,9526,78240,46123,43000,22310,42545
2014,5,13,81303,32810,53006,6692,47293,15078,10305
2014,5,14,73031,35470,76710,54328,75000,40873,1716
2014,5,15,93379,47488,27371,28859,5963,25298,4977
2014,5,16,2572,5621,59332,37800,15147,3923,70275
2014,5,17,58146,92584,52819,39449,25394,5824,32492
2014,5,18,89038,37253,29148,62068,89075,5857,62748
2014,5,19,64074,63082,30815,57453,10569,24537,22663
2014,5,20,32884,99834,7640,35455,5454,33323,39607
2014,5,21,20600,53597,89881,95098,46180,9051,898
2014,5,22,71573,81226,29741,76962,18479,25241,15382
2014,5,23,7553,81097,88129,87978,44178,18943,41782
2014,5,24,71099,9831,64445,3982,9664,38436,65788
2014,5,25,15117,88110,61746,52069,41706,1626,13518
2014,5,26,87885,27028,14415,75810,8254,10507,12771
2014,5,27,26732,35747,8152,50636,33196,12632,88613
2014,5,28,93725,47926,395,64823,57756,31191,65156
2014,5,29,67419,69626,57296,98888,57735,19041,37308
2014,5,30,15792,87019,30825,3676,14046,11591,35837
2014,5,31,22299,22097,64960,65382,57844,39463,86017
2014,6,1,91039,18447,54630,84763,66372,21376,35938
2014,6,2,40480,52566,67445,24250,38543,24740,43137
2014,6,3,12629,43781,90444,28420,30799,37620,28447
2014,6,4,61196,99210,60636,99847,21307,25595,31580
2014,6,5,95502,31409,97597,2892,49855,18578,4006
2014,6,6,16227,56305,69943,56706,25222,37388,40955
2014,6,7,63764,62127,20444,76392,22259,27239,84811
2014,6,8,69409,64859,69609,46957,64068,30244,26803
2014,6,9,1726,55838,28382,13579,87247,42330,36470
2014,6,10,53453,27259,20476,69679,99915,6770,82736
2014,6,11,25136,44157,40043,88899,22636,26838,31642
2014,6,12,61246,4076,2804,30655,85286,22413,77611
2014,6,13,49354,2656,40765,67431,74846,35498,41010
2014,6,14,78444,44180,97479,31896,71438,17954,17927
2014,6,15,71353,24724,77014,12840,85232,33408,41739
2014,6,16,24219,10245,99732,85465,30673,2536,76119
2014,6,17,15958,91300,10081,81663,10307,845,39094
2014,6,18,85152,36342,30103,79947,96873,43933,1843
2014,6,19,68311,78239,46121,56015,19314,23134,18854
2014,6,20,4545,72894,86944,28764,99490,3028,60580
2014,6,21,30162,5563,46698,62472,13214,23130,4134
2014,6,22,23520,40326,93227,8672,76667,39681,88618
2014,6,23,89892,83614,16812,58202,78204,29284,50568
2014,6,24,97517,2418,15773,2061,91663,2717,17176
2014,6,25,91152,22096,77755,37666,27658,40804,40137
2014,6,26,57223,30285,44270,80742,70610,3849,55765
2014,6,27,63629,93529,94383,53520,93494,27546,41721
2014,6,28,71697,6830,58640,69213,25599,24412,7626
2014,6,29,17261,93480,51153,24764,15575,45260,42429
2014,6,30,59584,2415,62565,16806,32700,6835,7548
2014,7,1,3309,77035,3312,66937,86915,14046,26808
2014,7,2,80409,57944,64880,68457,64773,23519,74022
2014,7,3,6723,14283,57999,40335,24114,25503,35098
2014,7,4,39689,87114,27527,15624,89529,40091,68782
2014,7,5,38580,13277,46329,58240,90311,15992,31529
2014,7,6,77226,96390,78336,73986,70685,43216,12442
2014,7,7,51809,83086,12815,58531,97368,37165,48865
2014,7,8,21482,12668,63962,77522,99781,41488,53145
2014,7,9,5661,81579,41926,60592,11207,4606,58832
2014,7,10,1518,86950,60360,78743,99691,5047,32728
2014,7,11,70375,98262,11521,22183,97700,40688,67065
2014,7,12,95067,27852,95929,32900,56871,26242,80421
2014,7,13,73004,67730,19918,95016,65660,28195,65608
2014,7,14,76866,99153,74439,94735,86102,1150,83477
2014,7,15,2144,22548,42556,88870,37162,20429,21052
2014,7,16,34861,27468,8116,29927,55319,20396,62827
2014,7,17,28542,96637,89599,1545,80718,9516,2912
2014,7,18,46377,87711,68519,39595,86863,9309,54329
2014,7,19,89316,26810,24158,91459,49358,16713,30328
2014,7,20,86519,53493,7731,37731,80960,32198,34009
2014,7,21,52631,52593,46835,81172,65581,2786,69068
2014,7,22,46299,62301,11979,92675,66363,46850,28621
2014,7,23,69577,56158,82950,58892,82968,7107,16702
2014,7,24,48677,90171,63381,51547,43664,21111,9277
2014,7,25,40975,19660,73285,93605,72252,36472,11128
2014,7,26,37833,5609,6547,84131,67909,34878,33157
2014,7,27,50624,31727,41778,20200,4236,41079,55444
2014,7,28,3555,64537,62145,68583,54707,25526,129
2014,7,29,14722,12988,25757,72049,32648,15394,82005
2014,7,30,21251,51865,89485,59083,57473,46031,79565
2014,7,31,41733,47260,69074,8708,95338,10851,18908
2014,8,1,15926,68281,24351,19480,32817,2847,74415
2014,8,2,3875,28372,24543,34949,57712,16652,46997
2014,8,3,90359,82045,89001,11609,50261,28485,87044
2014,8,4,24085,90868,62960,65817,54479,32033,4525
2014,8,5,66169,59235,19784,82094,27515,10486,27925
2014,8,6,76683,63332,22339,80558,8056,13234,55506
2014,8,7,65767,29885,22502,56125,28281,27854,84085
2014,8,8,78541,22691,87480,2625,29910,440,4793
2014,8,9,84388,82472,75669,50556,41707,45452,29001
2014,8,10,85573,72289,66926,62256,35621,5616,82813
2014,8,11,43676,68849,74670,9442,15085,13523,31918
2014,8,12,43365,41376,82354,38257,80418,19834,67233
2014,8,13,10327,20273,42026,94715,2744,34046,51622
2014,8,14,60802,29498,10623,46375,18138,27548,28630
2014,8,15,53758,83163,67794,97433,68364,42463,73226
2014,8,16,99800,72337,21495,59517,30064,3849,77773
2014,8,17,10482,90034,55006,20808,10306,13383,41874
2014,8,18,29401,47428,93496,6555,93277,20470,12929
2014,8,19,11415,14369,77910,65172,13883,45703,68957
2014,8,20,82246,4517,18534,98398,76853,6381,37914
2014,8,21,6916,76581,55686,33749,66614,27043,4557
2014,8,22,93271,56777,2782,22671,4205,12629,19225
2014,8,23,13833,33098,98505,25247,63818,26414,56771
2014,8,24,77701,22116,2079,76298,42984,20612,64695
2014,8,25,19836,76992,32608,43104,69924,4646,46852
2014,8,26,36537,48040,47760,29807,4817,542,88830
2014,8,27,25373,79522,14406,39205,28972,29263,30804
2014,8,28,92789,5676,87574,70489,44144,39652,43139
2014,8,29,87127,26615,37833,23315,19959,36793,6418
2014,8,30,89882,7790,59621,26419,72181,7381,32577
2014,8,31,93349,74274,57758,18721,53795,22164,34278
2014,9,1,82766,1426,55081,75555,23453,42654,12395
2014,9,2,67596,48657,25533,71075,75271,13366,84389
2014,9,3,11581,66510,77158,1463,74299,36778,24233
2014,9,4,62831,44158,33161,56180,18431,40919,44900
2014,9,5,72226,79434,49177,71343,97211,20609,16897
2014,9,6,20663,63262,25644,4611,28270,1176,75685
2014,9,7,3541,30893,86425,31473,13754,13582,49287
2014,9,8,4404,359,93519,67235,44517,43032,13414
2014,9,9,79299,33950,14665,67876,29735,13842,39219
2014,9,10,26945,84450,2467,63959,64064,28110,44921
2014,9,11,92333,95638,60605,12225,26530,13381,20050
2014,9,12,40284,26962,9336,44687,43673,19207,48273
2014,9,13,4541,62238,51686,83839,96187,16351,88067
2014,9,14,42273,46544,7285,69217,47345,26103,59527
2014,9,15,27760,54213,34448,36445,66202,11404,48669
2014,9,16,9083,74785,25070,65718,18098,34406,6757
2014,9,17,61770,53612,55029,66310,15849,6715,86501
2014,9,18,28387,89417,34567,70659,52312,8203,6227
2014,9,19,99656,84305,5753,27416,54869,6552,13860
2014,9,20,37422,67956,28880,46505,42740,3950,22222
2014,9,21,77189,4707,38978,38959,58318,44007,31620
2014,9,22,90518,17073,4472,35256,6489,5390,2266
2014,9,23,58800,13592,94844,74807,14249,16948,88574
2014,9,24,85469,73500,98785,22891,41455,44017,19395
2014,9,25,546,14318,81616,94086,19024,36946,9396
2014,9,26,93693,30952,71016,562,64376,41839,45817
2014,9,27,87216,47229,74434,62367,77172,19277,67173
2014,9,28,91420,86224,72099,93241,76075,20883,26131
2014,9,29,33881,14899,85525,34426,29216,33492,58512
2014,9,30,64591,20437,77907,58283,67740,15274,18844
2014,10,1,48467,73465,11012,35682,20693,1797,64400
2014,10,2,97864,71073,51573,5636,73649,40023,68876
2014,10,3,49723,10905,15006,83604,42156,16882,24381
2014,10,4,71371,16725,79244,52314,53514,23503,50596
2014,10,5,37605,55128,85792,86072,28592,13155,71753
2014,10,6,65636,14952,36153,79852,2376,4077,35487
2014,10,7,76024,60451,714,42099,71355,32071,42054
2014,10,8,29862,65304,92786,17585,82028,38382,69898
2014,10,9,35541,78236,80493,73146,33363,32636,55569
2014,10,10,78307,95791,13673,43942,10742,16177,33793
2014,10,11,13117,70253,9279,5493,47055,26344,47591
2014,10,12,18410,58414,5996,64623,23717,15133,42207
2014,10,13,22097,3514,52104,73989,81749,32597,3486
2014,10,14,15112,15232,39054,93418,11022,2727,43711
2014,10,15,38115,18903,77504,51232,5508,3134,66724
2014,10,16,52562,29478,20666,87323,4243,43013,31946
2014,10,17,44312,58145,34152,66408,61659,36256,16748
2014,10,18,43407,35204,20234,74870,66787,9287,34639
2014,10,19,94161,28365,38350,32275,63620,15853,3506
2014,10,20,69127,18986,56581,38040,64815,43598,41715
2014,10,21,69058,36610,93660,29721,94755,44163,56128
2014,10,22,72765,46770,52875,32523,98325,39460,67393
2014,10,23,65112,65099,8383,59272,93463,46732,21546
2014,10,24,57082,78936,91404,42560,14274,14336,20600
2014,10,25,95440,57934,22314,64497,10895,32325,70569
2014,10,26,22001,92839,6696,94765,39609,25923,37288
2014,10,27,37933,81734,51032,19396,46832,9414,88667
2014,10,28,40295,22498,86565,13728,17785,27968,56288
2014,10,29,32058,58655,53239,27498,32940,41904,88346
2014,10,30,43835,24228,18915,65835,33418,41962,56952
2014,10,31,73026,34236,4239,27311,15970,21622,6706
2014,11,1,62801,47387,41725,19447,69884,28289,59527
2014,11,2,4021,22608,5814,36078,81262,25404,59927
2014,11,3,30554,67307,88273,74388,7886,23539,26574
2014,11,4,41303,65500,33525,30681,16088,4115,77991
2014,11,5,32057,25736,21048,11209,89475,12772,40656
2014,11,6,75710,7412,80182,79730,46371,2347,75808
2014,11,7,43985,77750,12086,74538,61408,358,48925
2014,11,8,69293,40248,5498,10595,5748,5375,17627
2014,11,9,38187,9489,15617,70243,51577,3017,51451
2014,11,10,41051,32140,28458,16760,39552,24991,36490
2014,11,11,85922,43689,28649,29906,21438,40734,70795
2014,11,12,99197,57444,69719,68489,97691,41569,65436
2014,11,13,19790,46943,53062,57976,56431,35031,88218
2014,11,14,24359,54399,26021,65409,86538,20830,52169
2014,11,15,26089,12173,95010,28363,55861,23658,44620
2014,11,16,93651,64391,95415,92847,21834,31485,57688
2014,11,17,19525,73053,89475,55666,36347,8888,53642
2014,11,18,9130,43918,58211,33488,14668,583,48897
2014,11,19,1206,71413,97417,43646,83585,42426,62008
2014,11,20,39445,16083,62980,33095,96825,24746,82294
2014,11,21,18659,56230,19981,54535,45635,9455,200
2014,11,22,81981,68342,40193,91110,28612,48404,84598
2014,11,23,43279,98986,39846,60836,86750,37262,44482
2014,11,24,70334,29687,92841,26131,62121,5820,25577
2014,11,25,58945,30565,17870,93955,3147,4202,8489
2014,11,26,48781,63656,75041,30761,48350,15233,58223
2014,11,27,93313,29988,79172,52943,45326,19017,60131
2014,11,28,32075,56278,34612,2409,85964,43804,34891
2014,11,29,48084,99624,20467,23380,46540,38337,47335
2014,11,30,66038,8890,82175,14818,88898,23567,61931
2014,12,1,53599,5152,153,46911,35139,29324,66205
2014,12,2,80464,98340,46335,12539,70969,47298,71299
2014,12,3,73284,41102,76189,37719,57077,13007,31098
2014,12,4,3616,67695,78432,69654,76585,26959,60823
2014,12,5,65482,50525,62753,19080,55676,29257,72342
2014,12,6,90815,58580,98546,87630,73271,11233,36520
2014,12,7,60591,58530,64170,33874,15983,40358,51592
2014,12,8,73059,69717,32690,93027,37411,27473,59032
2014,12,9,13995,4431,79854,95828,54956,8959,54907
2014,12,10,10631,38215,97248,17797,13147,12146,51779
2014,12,11,2769,73378,38298,63360,48259,2468,37233
2014,12,12,64242,59177,68825,53652,28893,17866,16678
2014,12,13,82656,45338,42061,13002,66121,21915,78830
2014,12,14,37428,97225,23736,64410,35439,20984,8559
2014,12,15,48585,49481,20337,51354,22858,8634,24713
2014,12,16,87468,77453,28297,68061,52982,47121,21713
2014,12,17,98226,31338,84742,80881,76676,26803,23883
2014,12,18,59148,65069,2712,96575,62293,42799,60984
2014,12,19,97731,80134,75894,62668,29614,46230,373
2014,12,20,68823,71216,61437,72643,48668,39733,20703
2014,12,21,1649,3206,78767,16227,34543,13509,77107
2014,12,22,27570,90311,7341,86717,71731,26404,19643
2014,12,23,34023,69203,76979,48105,49336,2872,7124
2014,12,24,95302,49102,57496,64124,36669,35284,86766
2014,12,25,85336,25017,77469,3337,44574,22587,9563
2014,12,26,79116,36095,33021,23038,42757,40362,36106
2014,12,27,14487,83117,25749,64861,52319,19079,22966
2014,12,28,18007,71950,40089,13308,37403,13937,37431
2014,12,29,74071,49220,30549,75759,90588,8017,35447
2014,12,30,35161,96955,15009,30629,33050,14381,43666
2014,12,31,92158,21094,79771,22997,4211,21871,17857
2015,1,1,56529,40949,17174,74535,29251,7263,17842
2015,1,2,66653,87551,81625,57076,36770,12173,59186
2015,1,3,43710,36541,44632,78870,33495,9640,15850
2015,1,4,82896,40372,95867,75054,61466,41990,8050
2015,1,5,65676,13860,2258,38556,71161,19432,23091
2015,1,6,411,93046,17284,83415,80596,15260,26842
2015,1,7,33717,27432,6027,77426,80324,658,32648
2015,1,8,13819,26649,14849,96714,67021,10716,18119
2015,1,9,28486,2705,2520,10513,32916,4778,89068
2015,1,10,4076,40561,78510,4486,49958,12146,34253
2015,1,11,30553,27405,61094,80621,71189,17121,44399
2015,1,12,51512,17778,47046,65330,60779,11894,28396
2015,1,13,27799,88961,82866,72636,8017,35386,3148
2015,1,14,40933,6515,32215,45008,47075,27077,55846
2015,1,15,13384,39222,70098,43936,82978,47543,40908
2015,1,16,54166,14663,15306,22030,48793,12351,13711
2015,1,17,9571,40597,82106,53721,45909,31324,86356
2015,1,18,53926,66709,9503,94858,89575,8069,79865
2015,1,19,36649,85145,22062,50032,40718,8511,20319
2015,1,20,40048,56054,67578,94213,87068,32884,22594
2015,1,21,35860,61586,36305,61782,18534,18410,15502
2015,1,22,64443,99733,58209,18368,82793,17711,19577
2015,1,23,72367,42132,85793,25367,43628,7855,71750
2015,1,24,84346,16365,18420,40745,72418,35998,31309
2015,1,25,59486,68881,83903,11697,30466,20207,19831
2015,1,26,49000,38616,21684,29794,54701,29893,4513
2015,1,27,53845,63955,94089,26212,6086,29881,57930
2015,1,28,49714,4087,59680,50411,36804,44451,51155
2015,1,29,9221,80448,42463,85058,65680,26365,3107
2015,1,30,96146,62923,19289,61497,17891,40972,77642
2015,1,31,72591,37216,72154,42787,1171,32594,85350
2015,2,1,23608,62474,53280,89673,82913,29311,20083
2015,2,2,19716,23761,47589,45288,20561,6404,66698
2015,2,3,86240,49120,76156,98737,12043,45444,86585
2015,2,4,29933,52767,84226,18875,89983,22731,71661
2015,2,5,7505,55324,47011,47464,34150,16642,7137
2015,2,6,17062,62304,93571,53129,2416,41160,8416
2015,2,7,22976,63915,61465,25568,13034,37620,44304
2015,2,8,25076,49415,17241,71360,2182,1466,30234
2015,2,9,8516,90549,68247,32372,45872,31609,69835
2015,2,10,96373,48250,16971,13434,26905,26894,72914
2015,2,11,29320,68053,97682,68648,48319,9146,4215
2015,2,12,61352,96766,34870,2780,46180,2110,24139
2015,2,13,64713,69928,80725,73228,76828,15323,21951
2015,2,14,22699,96931,1786,19072,61532,35108,38857
2015,2,15,88436,62001,31771,34107,46405,45804,12754
2015,2,16,94723,4949,13320,72427,18066,14542,5206
2015,2,17,80598,33003,65696,45310,19282,12772,64890
2015,2,18,96109,28094,56840,18808,25024,24977,14231
2015,2,19,86555,26437,19439,91342,4789,17561,15449
2015,2,20,51194,13364,44554,62268,18313,7874,84694
2015,2,21,36378,22415,26251,33327,55417,8299,18637
2015,2,22,74699,87422,13526,87159,15516,36717,2318
2015,2,23,56891,61694,76548,59798,4482,12339,61139
2015,2,24,9270,79899,92939,76815,93263,37493,69083
2015,2,25,27927,95366,90128,80656,34132,32731,83983
2015,2,26,5900,41029,8971,96950,28450,38848,14109
2015,2,27,60317,25564,6426,17208,3609,49326,63357
2015,2,28,8090,11664,60847,33712,7914,3786,80526
2015,3,1,1176,91278,49608,45454,2995,6088,22462
2015,3,2,53478,88818,56444,59377,46198,15414,66327
2015,3,3,90999,20613,56787,51316,46176,29564,44875
2015,3,4,66137,78889,78231,90578,6904,5429,64289
2015,3,5,14818,9214,34815,32345,16843,774,7799
2015,3,6,36189,56861,20260,89666,62030,43055,69043
2015,3,7,8227,74820,21721,99226,95432,44859,80541
2015,3,8,57959,74422,51767,24095,69663,46349,44673
2015,3,9,76566,1777,38961,91383,27343,23775,83728
2015,3,10,44185,90901,17878,96726,47761,4489,16391
2015,3,11,9791,47543,51785,34369,38714,39857,33594
2015,3,12,34145,84715,486,92103,75489,18604,42550
2015,3,13,45151,14952,47222,38068,33081,36182,39451
2015,3,14,60423,76309,69530,20959,67209,3759,47684
2015,3,15,31321,58247,4075,57463,22141,22211,71832
2015,3,16,60854,62068,41777,94998,63134,42263,3452
2015,3,17,38622,10866,36001,124,42170,33222,18192
2015,3,18,75250,85756,83994,35672,78416,19875,42982
2015,3,19,61976,73633,90666,9648,48231,11092,67111
2015,3,20,70371,83302,75294,31224,61721,17070,12573
2015,3,21,24855,75684,46024,63476,2902,48377,69952
2015,3,22,61423,97950,18143,36672,57,18488,58695
2015,3,23,78472,88362,61676,56799,61994,18693,6447
2015,3,24,10224,79784,33557,96946,79438,25202,68169
2015,3,25,41158,58623,70741,66012,34307,33116,65840
2015,3,26,53560,47844,25791,14982,45794,10285,71653
2015,3,27,45850,78772,56699,40674,67133,18374,67472
2015,3,28,45478,3419,63918,72053,83202,13826,8998
2015,3,29,78991,55379,97166,20149,14002,34258,22512
2015,3,30,64660,33725,64703,18219,81569,40493,3200
2015,3,31,27362,50777,1204,89563,45900,24254,26588
2015,4,1,13032,92627,44060,74861,12397,24329,6913
2015,4,2,95599,54507,15910,74589,9885,29427,21089
2015,4,3,23886,13684,13601,88545,47409,28303,23115
2015,4,4,45329,85148,72666,72690,52276,40221,18604
2015,4,5,98176,64474,25192,27559,73453,35603,72420
2015,4,6,85849,26283,65684,97799,80789,31594,8740
2015,4,7,7026,11020,99828,30911,41056,29780,55808
2015,4,8,88464,24435,75274,33792,25934,47940,62833
2015,4,9,78209,38160,17788,92736,2634,9331,76647
2015,4,10,92438,44933,55418,78286,71216,21101,6085
2015,4,11,68356,19046,64824,75381,30066,31003,66292
2015,4,12,71121,10783,58451,75936,51569,33724,86079
2015,4,13,77502,81663,65263,72062,36175,33050,1150
2015,4,14,55160,42381,34148,47597,3665,39565,25882
2015,4,15,91232,27017,18318,59588,46063,33141,14968
2015,4,16,92480,80496,57611,79952,91278,16061,45887
2015,4,17,59198,66137,98317,36699,64151,13579,45112
2015,4,18,325,62980,6261,55484,21712,40408,43080
2015,4,19,41729,46324,45314,32960,89693,13631,72547
2015,4,20,35755,63124,27515,28234,43619,35125,34537
2015,4,21,51248,17538,80423,10445,83674,45091,23495
2015,4,22,64176,75021,88606,64501,38000,11219,86336
2015,4,23,76064,67978,55768,17792,30654,1081,40751
2015,4,24,20346,81063,43298,56100,44186,37164,20685
2015,4,25,4156,88640,25221,55403,6177,21995,42199
2015,4,26,6202,17085,45693,70378,8457,651,1230
2015,4,27,62808,78221,87565,38871,46198,43332,43014
2015,4,28,76851,60764,23765,13548,41827,33414,49647
2015,4,29,2364,70577,86683,6520,59216,28255,78274
