year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2020,10,16,18627,6281,35421,71925,10637,22147,252
2020,10,17,97645,87237,21528,41457,81277,47815,56498
2020,10,18,67763,33563,4493,31542,60594,32887,14623
2020,10,19,58819,49568,37714,74382,5729,20366,76095
2020,10,20,51668,3497,13802,70295,9777,15574,42219
2020,10,21,36765,54072,78822,34409,57660,349,55865
2020,10,22,55288,48163,88715,23051,81726,43207,944
2020,10,23,58671,42446,95566,33841,92013,49632,24574
2020,10,24,14093,69997,20668,65760,89845,821,2406
2020,10,25,15973,32747,10977,52737,86818,39798,43497
2020,10,26,60830,6499,95714,16117,54661,34428,75519
2020,10,27,52738,93986,42815,27760,52783,4732,67952
2020,10,28,44795,4363,2525,58887,90712,39545,40999
2020,10,29,96908,6717,93404,29233,39463,20732,68321
2020,10,30,42633,26882,1818,3462,33380,47531,9578
2020,10,31,88040,98310,91449,57130,8647,34263,74889
2020,11,1,61430,5346,62841,22576,26061,31717,67815
2020,11,2,16772,21261,38813,30031,27978,48568,89263
2020,11,3,67440,85652,57584,26424,12533,25753,69885
2020,11,4,45912,89635,65815,50303,4296,7263,17432
2020,11,5,29294,7877,8673,90723,29574,21513,69651
2020,11,6,55634,53229,27465,88757,90842,16277,68788
2020,11,7,35171,31196,94402,2610,16847,18337,39034
2020,11,8,29379,44089,75270,75290,50075,41084,71945
2020,11,9,54370,14698,49376,83664,38926,8048,20738
2020,11,10,68500,45912,20388,24133,99141,14204,12890
2020,11,11,6334,30480,48029,41504,78028,42430,70465
2020,11,12,11226,10767,5850,40605,71207,31120,72246
2020,11,13,21282,38555,74190,92003,69605,23566,12018
2020,11,14,8530,97965,99108,93381,43877,35847,33866
2020,11,15,59369,51,63107,65702,46882,11135,23557
2020,11,16,24909,53564,84021,36135,80682,39871,43091
2020,11,17,51889,87342,41688,89522,25896,15878,37876
2020,11,18,11852,55795,6246,36734,70111,5353,80114
2020,11,19,13987,41199,80331,73355,57601,43437,45408
2020,11,20,4483,54571,95316,45743,24487,29337,88229
2020,11,21,21520,85559,7671,89760,89252,49359,85633
2020,11,22,31499,81588,93509,43351,37382,49754,10084
2020,11,23,7492,21458,26549,37831,79008,6880,7537
2020,11,24,36609,50316,99297,57443,21239,44612,69537
2020,11,25,62077,90300,17766,99948,92210,41788,89708
2020,11,26,81461,91146,85340,12960,72733,45200,72662
2020,11,27,26466,94953,52745,50310,32762,45645,78140
2020,11,28,11770,2524,32028,64730,69192,31324,72172
2020,11,29,6782,42288,41708,68858,48939,25825,65157
2020,11,30,41149,17613,74864,22609,25110,26556,11920
2020,12,1,97843,71755,24581,40660,66708,43677,70969
2020,12,2,99469,89322,95460,27590,91845,43840,42319
2020,12,3,77388,91515,14490,84169,33802,22550,9378
2020,12,4,82741,64726,54535,23889,98690,45750,82849
2020,12,5,40152,22305,31121,37994,94060,5701,55005
2020,12,6,77119,65730,2326,92939,55051,47785,70529
2020,12,7,63247,57976,29199,40635,49491,43689,31155
2020,12,8,83292,32590,10533,82384,13667,31419,32624
2020,12,9,28709,27168,1825,68860,65825,32945,23205
2020,12,10,59884,4997,18209,53354,70726,20534,26292
2020,12,11,42128,34671,83172,5375,92646,12371,42361
2020,12,12,58488,72411,19867,41780,21352,46751,10515
2020,12,13,35018,28169,79491,63726,71689,31315,78937
2020,12,14,37513,14259,72141,13748,19255,40350,17101
2020,12,15,6333,27235,29744,48460,61905,12916,186
2020,12,16,70903,41638,48898,29390,30400,18765,17521
2020,12,17,51751,15515,44388,3120,60036,23878,33198
2020,12,18,48076,5192,32134,85588,35802,4275,85687
2020,12,19,71408,10976,99139,77740,38210,28882,62552
2020,12,20,16467,58149,12737,3721,16138,11635,9462
2020,12,21,46537,46751,36983,98287,62265,47722,67759
2020,12,22,38652,21599,956,86727,43142,33089,58666
2020,12,23,78943,53715,4352,50350,64690,19842,34442
2020,12,24,19252,48724,86993,52070,23224,16081,5790
2020,12,25,39362,77715,21603,85898,24465,8585,537
2020,12,26,3082,72658,18295,41733,94256,35602,64812
2020,12,27,37397,68690,33477,32691,38757,4181,73041
2020,12,28,19798,74022,43834,55401,39097,30826,7470
2020,12,29,62321,46906,79611,18034,40973,1214,50283
2020,12,30,81789,76150,37171,1222,48808,5465,59307
2020,12,31,59415,91066,4118,96812,76108,3946,75854
2021,1,1,31216,24478,28894,51013,14852,39079,36414
2021,1,2,53948,36256,30235,32620,99514,9846,67005
2021,1,3,40486,27411,87288,38626,3560,24458,16200
2021,1,4,68719,96275,15506,28134,3692,35975,61297
2021,1,5,96151,6272,87150,27366,30750,32396,24731
2021,1,6,45601,21474,17496,15900,57730,47730,28520
2021,1,7,57243,73927,15524,14080,17689,19163,69057
2021,1,8,37601,59973,25256,6319,56247,40761,30804
2021,1,9,76290,93087,92100,72441,99359,45602,6158
2021,1,10,30108,27997,27240,92060,65822,44735,27959
2021,1,11,39903,8817,72830,13497,99095,4706,57576
2021,1,12,16784,23868,12985,54384,83840,38240,17054
2021,1,13,40086,95353,44210,16376,88439,36309,65168
2021,1,14,4149,48262,21325,50608,92610,48565,82667
2021,1,15,58432,9651,50626,98334,18467,39807,51831
2021,1,16,33914,44512,55758,50697,68380,35094,41432
2021,1,17,68571,23334,14837,8657,35038,9046,71384
2021,1,18,39828,11707,62903,43977,59968,579,24584
2021,1,19,52578,65495,37251,27361,75146,4228,35694
2021,1,20,9964,44034,53876,43877,88546,25986,20925
2021,1,21,73277,11079,32356,41847,50764,13545,76855
2021,1,22,85801,22590,24590,25629,34296,37492,19605
2021,1,23,10616,4423,80540,79545,69917,34142,86905
2021,1,24,45062,38369,48950,55026,98755,2826,5254
2021,1,25,3652,45163,26179,93280,72593,24886,15126
2021,1,26,23357,38430,18333,9157,61020,42922,31137
2021,1,27,11667,46766,37093,38634,51188,17633,38178
2021,1,28,21104,51774,25082,82518,6495,24032,33895
2021,1,29,21601,93209,69148,41604,54723,45326,44883
2021,1,30,27315,70212,70008,50671,8641,4692,46180
2021,1,31,86012,63966,27316,14031,10731,30761,59016
2021,2,1,78270,14745,87194,15725,82870,28627,4594
2021,2,2,89364,2658,68488,27316,12218,37636,38919
2021,2,3,66940,32961,3801,94255,19524,40161,24925
2021,2,4,44517,94852,37456,46880,75169,14772,67262
2021,2,5,2251,61884,46278,80520,76628,33471,82597
2021,2,6,59497,62097,27190,65213,81107,12030,22528
2021,2,7,93324,49665,61447,76616,98977,31599,30870
2021,2,8,34853,71759,32146,79369,82963,19602,2600
2021,2,9,58131,50725,19862,60382,12608,16139,67253
2021,2,10,89235,15961,86201,48731,94409,29743,43943
2021,2,11,75515,41772,22823,85191,7788,34269,11806
2021,2,12,23116,82219,32675,57968,53978,31172,53688
2021,2,13,36940,50773,96288,11422,1497,32501,21803
2021,2,14,14104,98639,45408,19690,30951,31608,74773
2021,2,15,25359,61350,98715,874,19473,37889,22416
2021,2,16,27260,38509,64221,50376,20728,13247,44695
2021,2,17,74705,94418,94735,27996,61543,7374,5769
2021,2,18,63039,39874,43924,93495,54864,39331,73184
2021,2,19,85814,37290,14308,11172,98640,29375,38397
2021,2,20,18112,67263,30812,61724,5772,11384,58451
2021,2,21,26499,40982,53145,17555,51752,47879,1902
2021,2,22,13294,55252,17670,76332,95125,11593,56178
2021,2,23,49988,67275,15714,52153,4565,30021,83325
2021,2,24,3204,59395,91721,37667,26658,38885,29390
2021,2,25,48781,66620,27840,91631,7602,47337,59185
2021,2,26,59353,61567,71086,72646,16819,5107,65329
2021,2,27,28295,66700,51507,94635,50326,33572,6787
2021,2,28,54890,29944,26463,74445,89339,34536,72112
2021,3,1,32348,73420,27853,97480,40039,22045,89110
2021,3,2,63992,69381,98294,23344,30947,35731,25989
2021,3,3,64117,90837,77670,8764,73888,45528,13398
2021,3,4,24214,29099,66536,95455,59042,42999,39900
2021,3,5,64732,27534,98363,13431,17305,26215,60910
2021,3,6,73695,14611,19,37687,83991,14664,1030
2021,3,7,31290,16746,73371,11758,23935,17392,40521
2021,3,8,14174,12919,40270,38387,58369,23158,40194
2021,3,9,33762,16156,20093,98494,60041,18455,11924
2021,3,10,93697,61021,39186,67391,75632,39204,31429
2021,3,11,75974,70220,98811,7263,86965,22181,55373
2021,3,12,10899,55924,55893,25073,68842,12515,59811
2021,3,13,27210,35672,30004,60971,68179,16448,75816
2021,3,14,44571,84902,4092,54619,45923,43277,12009
2021,3,15,21554,82480,59790,97527,69051,8600,1142
2021,3,16,56016,47132,72866,83266,3055,28758,34690
2021,3,17,71896,57624,20853,15457,9647,17208,2779
2021,3,18,77825,33656,68595,38747,18557,22686,33365
2021,3,19,80831,15962,31726,18736,14793,41515,22615
2021,3,20,196,50114,53756,72563,13597,26621,85828
2021,3,21,16651,71730,96870,4898,45706,17722,76706
2021,3,22,55352,1281,29484,49529,34936,14430,58275
2021,3,23,69845,3467,81640,50675,19428,13365,29411
2021,3,24,50573,21231,2025,50768,71344,22132,53330
2021,3,25,1292,15104,95509,34294,3185,8730,39191
2021,3,26,48890,42803,92248,4242,44084,21731,33770
2021,3,27,79019,52513,58396,65215,55979,40035,65890
2021,3,28,91759,53399,1652,42331,74629,20028,89450
2021,3,29,62324,8511,49131,79967,23614,10991,84260
2021,3,30,43150,69721,69802,92040,28875,12049,32633
2021,3,31,72958,132,82754,68329,52644,41149,63543
2021,4,1,8622,81184,65784,16732,50934,33787,69062
2021,4,2,41915,3814,84863,20590,28676,33993,40557
2021,4,3,68641,11336,31168,11791,97408,970,53830
2021,4,4,26282,63018,32814,99240,63149,15567,23920
2021,4,5,32144,73067,33814,57118,54250,15950,33849
2021,4,6,21536,99736,49263,79802,19902,34125,391
2021,4,7,48577,84470,17299,17218,95805,48467,5360
2021,4,8,93212,65788,65541,35845,28805,48354,11436
2021,4,9,8306,30272,35355,40449,3338,35521,7566
2021,4,10,73940,1470,71415,95475,1205,20677,21628
2021,4,11,21106,71153,8370,86035,55622,25669,89604
2021,4,12,67778,90487,64963,77341,56274,30503,53186
2021,4,13,1430,45208,64621,9735,75479,16328,70184
2021,4,14,95168,1848,64101,69107,3317,1867,30933
2021,4,15,4521,72543,72560,41979,60048,30930,34365
2021,4,16,32021,22950,63968,99799,29788,45282,43491
2021,4,17,2413,92136,6676,3842,37343,21297,33577
2021,4,18,29173,3976,80112,24340,5823,10564,39799
2021,4,19,9139,12431,7083,30011,84973,29643,51989
2021,4,20,61372,76924,16353,93393,99873,46672,79543
2021,4,21,46012,41953,3033,48424,34088,9709,8617
2021,4,22,87782,97357,82193,33306,1332,28656,83998
2021,4,23,7154,39220,83796,32644,68002,40878,52654
2021,4,24,69326,86872,34643,30698,63795,17347,84090
2021,4,25,80019,64019,33632,26030,22323,36664,30805
2021,4,26,56411,62724,59422,60544,76432,7966,83850
2021,4,27,77763,52974,67847,1268,8545,17994,23911
2021,4,28,76546,75223,12917,45871,62095,47559,76568
2021,4,29,42241,31257,17009,22260,95275,640,54641
2021,4,30,17598,3656,71798,90360,82731,31219,67255
2021,5,1,59163,5536,61104,53277,58509,45302,80897
2021,5,2,67053,13295,21159,43598,4870,34075,9469
2021,5,3,66964,97985,82388,25556,29242,49397,64167
2021,5,4,40868,66388,45160,74817,70043,16957,71528
2021,5,5,52774,64527,48783,28288,70062,26238,31564
2021,5,6,28571,71540,68812,11975,1186,39971,75573
2021,5,7,6055,24045,61393,89370,22030,43780,14926
2021,5,8,67623,59528,95444,24842,25916,40603,69659
2021,5,9,95958,57559,81186,65083,38437,29968,59722
2021,5,10,8499,56206,7638,53421,44097,26449,5395
2021,5,11,45282,66419,37319,67689,6816,48711,43410
2021,5,12,45197,58843,4687,12819,18370,131,7660
2021,5,13,44285,40733,53670,56595,14644,34856,41677
2021,5,14,53080,81175,31399,61578,53732,39036,74998
2021,5,15,97828,31836,96745,59462,98255,34063,73502
2021,5,16,5070,32774,16911,50266,7968,21598,79436
2021,5,17,26337,38080,33447,86974,78812,37117,83568
2021,5,18,9807,21972,65244,62887,19498,12994,10816
2021,5,19,73230,68381,72166,87409,217,18910,83222
2021,5,20,14823,2972,23075,36244,52097,6338,86509
2021,5,21,60064,94287,82296,2753,32366,15742,19726
2021,5,22,27529,2858,33293,37336,41181,14888,76574
2021,5,23,60679,44234,57389,50260,28966,29554,14020
2021,5,24,29182,14815,33594,60356,17787,6668,76599
2021,5,25,86235,13005,99459,46299,23643,31754,19051
2021,5,26,56008,97496,38776,83537,16705,38420,87224
2021,5,27,57886,3307,53797,34916,63892,27537,11527
2021,5,28,92858,73443,55546,38391,88257,5491,68747
2021,5,29,6043,62159,95345,92278,91515,44804,84928
2021,5,30,15158,92909,20330,87517,6756,25457,17405
2021,5,31,23461,63876,24628,97698,83534,44776,12613
2021,6,1,47426,22313,50491,40283,95755,6036,75025
2021,6,2,84011,11527,93771,6406,90037,39116,75035
2021,6,3,97903,271,86314,29412,93179,6643,36929
2021,6,4,99935,82099,4333,39747,62326,45313,47444
2021,6,5,62211,40088,86408,9636,62400,36898,46270
2021,6,6,58154,59285,61295,58517,87163,21417,41274
2021,6,7,77199,76884,96308,91454,77154,32621,70865
2021,6,8,86685,5615,37793,2971,4065,8478,2717
2021,6,9,66390,3790,96512,44952,43877,32919,74588
2021,6,10,6277,19816,37209,80782,95452,14855,65650
2021,6,11,82615,2624,36923,59813,79507,49582,1266
2021,6,12,73013,48554,88483,59697,54168,26275,39019
2021,6,13,74584,84752,21735,57325,4893,34598,22277
2021,6,14,48770,17516,73216,71398,53683,10424,88531
2021,6,15,49134,41631,24181,31748,44254,27455,47913
2021,6,16,40112,27037,75530,13124,91942,14012,69172
2021,6,17,46110,6639,68190,37045,91390,6276,44370
2021,6,18,12635,40873,96646,61404,58388,19861,49153
2021,6,19,28422,96636,17683,77556,54618,41863,45655
2021,6,20,15223,35670,33567,55335,62706,25449,18458
2021,6,21,54647,89460,73982,17108,96098,42171,40505
2021,6,22,3840,48447,64874,16474,5671,11519,54229
2021,6,23,80411,31379,43381,8832,44366,11063,82739
2021,6,24,98984,19278,28394,14206,54947,28312,79540
2021,6,25,34004,3760,54350,5002,93220,44683,8462
2021,6,26,5669,86853,8966,9508,51651,23839,72333
2021,6,27,57322,51709,36561,37732,99439,29941,2915
2021,6,28,43804,41004,65654,42787,76633,44047,3345
2021,6,29,31579,72358,59236,81934,92470,29937,16935
2021,6,30,85689,74619,41748,7709,77824,713,7217
2021,7,1,29474,40903,59549,3147,8963,12462,27230
2021,7,2,8401,92402,20145,52205,49757,35798,1343
2021,7,3,26389,96196,1039,57967,84905,10275,86252
2021,7,4,77374,6563,59539,79414,81182,1286,87123
2021,7,5,59005,68351,20691,4830,9253,46591,87977
2021,7,6,18216,9052,81558,42968,1454,1702,21524
2021,7,7,51210,3851,39219,77599,16398,40257,21917
2021,7,8,17655,16883,24521,95028,23446,34059,40794
2021,7,9,4627,85344,77916,63631,53694,14958,64812
2021,7,10,79299,11548,92788,97514,20600,40698,80481
2021,7,11,38405,8751,68357,89614,12602,7575,23564
2021,7,12,45351,47831,51833,63005,64714,26353,14385
2021,7,13,4511,60411,65178,9137,62106,9445,59119
2021,7,14,15800,74402,73930,95098,2301,33070,18963
2021,7,15,22900,73767,65795,61304,98869,34151,27270
2021,7,16,27822,41725,67185,73173,5908,35369,52529
2021,7,17,70621,11721,26913,91483,88483,42090,619
2021,7,18,50589,67886,6089,82740,58639,46370,77837
2021,7,19,60940,95791,86799,191,85909,18945,57847
2021,7,20,84778,3096,45116,12599,44820,28652,15771
2021,7,21,50727,64021,38300,37699,92093,31564,49181
2021,7,22,96928,90006,46151,47516,57891,18591,80255
2021,7,23,16530,81313,24443,93821,77103,27593,14011
2021,7,24,63012,96537,71857,64141,99632,33324,86739
2021,7,25,60804,61976,78862,11530,42348,33513,45581
2021,7,26,34440,15076,11113,31367,5081,7264,15234
2021,7,27,79324,42206,41840,12205,23518,16282,76025
2021,7,28,621,93874,16387,79984,90411,38244,64124
2021,7,29,6394,37919,20862,67197,99894,16075,18727
2021,7,30,58593,49587,60659,9385,81015,21771,77103
2021,7,31,2447,45386,52337,81770,87592,10528,70326
2021,8,1,27461,76810,32702,28081,87035,49089,84416
2021,8,2,77445,53684,68539,83839,91602,5753,67387
2021,8,3,7848,38179,46113,82792,87766,23123,2176
2021,8,4,68780,94894,49279,71226,56631,17967,9348
2021,8,5,44222,28494,96025,71683,5303,28727,46115
2021,8,6,92338,94167,56883,86134,64202,25421,76324
2021,8,7,72155,47525,53711,96354,85704,16175,19146
2021,8,8,89821,55650,71321,58600,50543,20599,16177
2021,8,9,23525,38565,31876,67747,67059,27901,75781
2021,8,10,88713,72979,88247,97402,83497,45129,43536
2021,8,11,64050,86902,86211,36204,50778,6273,32558
2021,8,12,36481,72448,11703,26301,28097,49375,21252
2021,8,13,94991,19974,63781,18515,74890,12008,62613
2021,8,14,58300,39908,74745,47013,29238,29344,64414
2021,8,15,29086,40824,44301,93135,27725,46864,65691
2021,8,16,78503,3136,94600,31335,75583,22654,73988
2021,8,17,20031,22028,75239,31373,58353,5371,66240
2021,8,18,33243,67379,68852,7894,23638,9949,81258
2021,8,19,69228,39292,15672,98313,96467,26324,17800
2021,8,20,24192,23187,53490,19046,26323,48089,20380
2021,8,21,18257,70742,40719,54640,9121,32310,26012
2021,8,22,67474,87680,52251,17068,71410,37455,1313
2021,8,23,95048,97403,12571,64275,53046,28242,68939
2021,8,24,49512,20917,86738,90055,44104,6579,9100
2021,8,25,86778,4667,75832,5034,91760,32902,86025
2021,8,26,17233,65211,62037,1058,52891,30639,58125
2021,8,27,24300,68093,59437,35699,81847,22007,89973
2021,8,28,51244,16600,78912,17108,53869,32001,7162
2021,8,29,97972,38580,32614,1101,59598,24797,2486
2021,8,30,67710,57698,98511,84942,39261,26899,85999
2021,8,31,8503,7537,20475,32802,91982,46263,64853
2021,9,1,90180,68270,1177,41424,1221,46440,74883
2021,9,2,55089,78441,82044,69412,33372,31009,20512
2021,9,3,92969,72157,9350,60678,29855,7860,81971
2021,9,4,69115,84758,47969,77617,8646,34795,66770
2021,9,5,16979,81058,27974,7159,65679,29151,4934
2021,9,6,66899,25590,39816,38340,20382,38211,57751
2021,9,7,53753,85572,94615,46722,57728,3964,3751
2021,9,8,3934,28175,2074,89400,29284,16394,73368
2021,9,9,54281,51189,26490,71260,32246,4463,84770
2021,9,10,97924,83613,59703,81174,25555,15870,39513
2021,9,11,62288,54080,43616,16041,56003,4582,59114
2021,9,12,13731,74897,19216,17664,3071,21289,7064
2021,9,13,48706,87683,6783,2986,38871,33272,597
2021,9,14,87468,87735,85366,1743,87699,45068,62916
2021,9,15,29605,77289,18781,91893,47721,28748,57933
2021,9,16,3723,33329,3398,17453,24577,22613,11469
2021,9,17,43999,60254,74884,92704,47936,31666,22041
2021,9,18,3158,14938,2638,6977,2672,38003,78719
2021,9,19,6722,49423,7986,36327,26711,43118,68219
2021,9,20,90783,21865,52503,94506,71545,5900,21958
2021,9,21,96121,94864,79778,56471,55117,4661,49174
2021,9,22,19404,36327,61215,22561,51264,30204,19537
2021,9,23,70287,84558,54607,77008,33980,12593,29686
2021,9,24,77043,22062,57904,67825,43927,26758,8682
2021,9,25,31823,82657,6992,44296,93873,36769,10766
2021,9,26,48989,41430,49940,84745,94108,27506,57305
2021,9,27,61723,24061,53194,48361,8618,24152,41720
2021,9,28,58950,86744,71406,52344,8806,45661,66520
2021,9,29,69084,72419,15202,17258,71427,22193,71553
2021,9,30,65299,8961,62319,30640,66742,28610,5384
2021,10,1,60849,72467,39040,22571,96527,42233,70931
2021,10,2,21496,16385,29003,80445,19480,408,59140
2021,10,3,44637,46068,85660,13720,18486,861,7330
2021,10,4,89913,39405,8882,71563,48365,37552,2202
2021,10,5,31459,32513,17585,92307,4979,6625,61230
2021,10,6,17857,65209,18512,55705,97945,47514,2501
2021,10,7,33777,64273,1641,78413,10341,37300,88485
2021,10,8,45178,4512,55814,51442,43916,31047,23005
2021,10,9,8632,68599,25206,40090,1111,9143,88749
2021,10,10,22442,32119,96330,56650,13679,31193,32354
2021,10,11,11624,78707,64855,45400,42979,32847,30164
2021,10,12,69671,86498,48648,14849,7361,20813,86290
2021,10,13,51276,1860,5646,76259,86810,47204,52701
2021,10,14,87920,6346,81449,26713,54816,44130,53363
2021,10,15,68494,25322,12068,80117,20380,43274,21868
2021,10,16,63359,76120,82032,49381,62617,47031,10581
2021,10,17,86329,84196,46871,37604,2407,18868,80215
2021,10,18,89216,16071,62915,93487,38768,10715,60200
2021,10,19,93583,71196,19914,62077,96517,31981,38545
2021,10,20,16897,25255,16765,96607,17726,15148,35987
2021,10,21,96695,78530,26568,83023,62725,39790,66979
2021,10,22,65131,75009,67193,70698,91080,46459,74185
2021,10,23,46199,23525,736,39782,94720,37001,48210
2021,10,24,7588,68981,93106,40836,10587,9870,27442
2021,10,25,44665,25017,99781,41359,3547,42700,60733
2021,10,26,82623,48841,77711,64106,23849,11255,11155
2021,10,27,31280,24065,15339,77479,47589,32426,33612
2021,10,28,58660,69426,51821,82600,54759,11278,73435
2021,10,29,81697,71148,77229,26361,12516,27009,37719
2021,10,30,32414,36060,8452,15037,84900,2514,85494
2021,10,31,25100,63769,46648,56380,87833,28339,50210
2021,11,1,51774,10764,83821,26785,96542,1993,79384
2021,11,2,51300,13270,49171,49348,769,26399,55709
2021,11,3,13285,19759,59779,62050,55818,34582,83438
2021,11,4,57069,87096,88931,82168,67216,1931,24899
2021,11,5,55048,30269,5108,23173,57384,38928,39958
2021,11,6,70277,57272,75693,37928,70542,24863,7276
2021,11,7,87662,67613,62984,17298,87371,22762,89348
2021,11,8,59540,23696,72785,16608,10791,28068,45128
2021,11,9,78006,29998,70026,49405,76618,25134,12578
2021,11,10,50353,80413,38887,20630,37685,30931,74909
2021,11,11,24578,72146,62184,12239,39758,41519,85889
2021,11,12,43481,80633,25236,3020,4328,14372,15980
2021,11,13,15118,92439,67459,9475,38788,37484,78879
2021,11,14,31757,28969,47808,82110,9382,3046,19091
2021,11,15,63418,33977,10351,4347,22474,22535,42937
2021,11,16,62231,30405,78825,22063,11037,4060,25083
2021,11,17,31716,18432,77414,46833,27222,44872,32659
2021,11,18,82362,98707,47890,14118,27676,12049,82579
2021,11,19,53409,31447,48021,33178,65423,24724,67524
2021,11,20,4248,47258,70460,66478,94014,49285,38541
2021,11,21,5051,69696,29975,36766,4479,23740,59951
2021,11,22,48053,68611,88961,30414,83669,36850,70883
2021,11,23,27696,65251,89814,81104,96697,4186,40633
2021,11,24,78471,28909,84508,82718,92518,4968,5547
2021,11,25,86532,20604,70439,7934,6651,413,61051
2021,11,26,11130,24152,77353,75534,9114,32666,45947
2021,11,27,92783,19515,83181,36830,1117,39346,37934
2021,11,28,97813,43532,64918,76283,88792,49426,35352
2021,11,29,81310,4393,40899,84193,41348,11337,78478
2021,11,30,47998,28102,85880,75479,52253,29585,11012
2021,12,1,77719,62250,73310,86853,98116,22843,53682
2021,12,2,99233,62188,57967,97045,22071,22885,9680
2021,12,3,10863,72310,65031,8524,93054,5929,19068
2021,12,4,50753,33618,33897,15102,61719,19776,6933
2021,12,5,30323,99360,57944,8041,61609,47606,11245
2021,12,6,76077,20448,51279,75309,98987,9245,28705
2021,12,7,21058,48481,78384,48272,37142,9767,3147
2021,12,8,46547,82047,98566,97299,15664,32462,18753
2021,12,9,77382,68589,35685,7705,84301,9980,52097
2021,12,10,62261,73937,43342,38337,94384,44620,43645
2021,12,11,9723,20216,2350,47132,68697,47085,41755
2021,12,12,22190,56851,84901,68737,38898,49818,72387
2021,12,13,70913,32279,11139,48295,17219,46823,15999
2021,12,14,1519,73155,88095,63780,47091,47788,22116
2021,12,15,57827,58759,32113,67549,78975,814,31032
2021,12,16,64023,47898,42786,86212,21101,44038,4948
2021,12,17,76350,43855,37335,47262,92485,14825,15556
2021,12,18,26055,28000,67906,27574,1154,22353,47705
2021,12,19,48244,20140,9820,22422,78899,8284,69970
2021,12,20,74225,9097,37353,38247,73347,30138,34458
2021,12,21,94447,40527,79406,70796,733,33092,64409
2021,12,22,93217,14268,46317,35624,42267,14222,53197
2021,12,23,43420,2926,70901,8016,23066,47072,80437
2021,12,24,18316,55356,36759,92540,64452,24111,40786
2021,12,25,54150,70601,55243,48596,11127,1000,55743
2021,12,26,11860,443,70152,21428,14711,32820,77051
2021,12,27,56977,47041,36599,16749,49967,7499,54764
2021,12,28,89384,20923,71552,7699,92630,8310,36590
2021,12,29,73433,82421,47375,27583,53021,18969,76178
2021,12,30,80499,86321,28273,8710,3115,14776,80138
2021,12,31,17825,47595,3540,91154,10987,40139,87902
2022,1,1,77305,63989,49017,66688,1263,20568,10738
2022,1,2,93892,28878,7327,67325,27650,21053,24907
2022,1,3,97022,6374,87436,77520,92694,15708,6230
2022,1,4,95808,46835,32719,29985,94429,36258,81138
2022,1,5,5416,92748,45391,99072,73089,44407,45760
2022,1,6,74351,31326,72849,68243,60203,46528,81919
2022,1,7,4204,67580,46825,1225,73953,612,55097
2022,1,8,82998,66320,97678,78806,29506,30396,85142
2022,1,9,23935,83005,46279,45702,75753,8021,14773
2022,1,10,48841,2427,26884,39543,33752,49733,77785
2022,1,11,10307,96260,59703,30862,80191,22879,88439
2022,1,12,54144,73491,43535,53493,56162,41212,38650
2022,1,13,85667,71607,73791,25953,54611,36421,18006
2022,1,14,46715,44441,32779,11907,46867,9662,71450
2022,1,15,96971,75746,59234,23629,88357,35289,40842
2022,1,16,68548,74519,19280,39043,64361,12814,82535
2022,1,17,20522,20377,41185,22541,91983,31327,54845
2022,1,18,62946,67748,52851,26012,12188,35629,57919
2022,1,19,75407,61642,89368,88729,53740,14953,18709
2022,1,20,42096,16593,99550,26995,91112,18830,16037
2022,1,21,71824,97995,74924,92346,18372,32460,21238
2022,1,22,26706,63786,96082,6003,31533,15284,22015
2022,1,23,60073,50912,86285,35479,28906,42004,74207
2022,1,24,98997,56956,52915,41092,89901,2464,44439
2022,1,25,97364,87645,50475,69187,85640,41750,87884
2022,1,26,20363,74209,9121,47068,54347,21555,89423
2022,1,27,2231,86838,17789,62303,54102,4073,87781
2022,1,28,99359,96076,21987,98355,69383,41253,55798
2022,1,29,59283,60069,40236,72998,47713,7063,22185
2022,1,30,49704,48812,20068,86418,39373,45541,59838
2022,1,31,10071,67095,19260,12301,70284,37048,4604
2022,2,1,40737,41120,72384,40095,53547,10723,28449
2022,2,2,22929,1975,10599,98564,78395,834,21561
2022,2,3,42460,74248,13745,92163,23060,165,34933
2022,2,4,78784,95705,44770,88854,79151,14029,37506
2022,2,5,65786,1076,92109,6523,58547,14493,66617
2022,2,6,28445,91567,1418,51373,93541,12016,6288
2022,2,7,71936,79201,54201,30747,53449,17945,79261
2022,2,8,92860,34461,34193,71643,30165,28962,6848
2022,2,9,25667,42990,94353,91453,60417,2814,67975
2022,2,10,35315,67306,44591,63759,58872,12360,51484
2022,2,11,68764,74375,97771,57051,53576,1971,17797
2022,2,12,23376,36268,27058,16235,70728,11250,34229
2022,2,13,17245,56564,97428,42911,15905,41780,44363
2022,2,14,92674,94593,32337,27988,78250,43280,48099
2022,2,15,53473,55639,39582,22237,46366,3704,25639
2022,2,16,16293,5675,83436,39668,58294,26845,12254
2022,2,17,45373,4446,76482,62617,61009,23909,15528
2022,2,18,93266,82040,56242,85939,92985,38579,83926
2022,2,19,87586,98210,38376,41059,70200,27957,69647
2022,2,20,16565,31661,75285,49209,53687,25072,68876
2022,2,21,11980,18268,61129,73704,22714,3962,26321
2022,2,22,74,27870,58200,93339,26262,14441,35629
2022,2,23,19246,19371,9555,6831,17580,47930,57889
2022,2,24,87780,42239,43887,20696,90251,19172,9905
2022,2,25,43937,10595,75132,72268,28863,2613,65971
2022,2,26,67928,6574,98643,84353,50796,6842,17692
2022,2,27,77057,87635,73320,96302,23357,49226,69484
