year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2020,6,30,37464,40364,99134,8092,47304,23765,89977
2020,7,1,65327,97213,95046,90482,9062,15168,77567
2020,7,2,78182,26878,18440,41622,99838,36713,22269
2020,7,3,9227,92602,75318,81294,57029,15628,79598
2020,7,4,43012,97642,94119,96827,54358,9605,61270
2020,7,5,1661,33369,7599,83340,46933,2644,3821
2020,7,6,72346,84164,87739,50527,11041,6178,48501
2020,7,7,27230,59243,80769,36456,51844,22438,74102
2020,7,8,25224,4417,53699,68235,2059,14170,1413
2020,7,9,56416,73774,19035,74428,23494,26633,27767
2020,7,10,86778,45628,47939,59124,29791,35677,56002
2020,7,11,57184,58207,34502,84413,17449,31622,77221
2020,7,12,85644,4059,71322,10867,8476,41372,75453
2020,7,13,26886,21893,76865,99653,95666,45899,24080
2020,7,14,35511,38883,48199,38641,84511,46137,64116
2020,7,15,30653,48166,40117,87836,22724,40971,78601
2020,7,16,40172,22592,25821,42167,43003,47142,83033
2020,7,17,67830,38513,64837,94715,60406,8053,4367
2020,7,18,72423,53952,84798,24286,9186,32996,59278
2020,7,19,93696,45485,93393,24349,10002,33509,88536
2020,7,20,32725,40831,17136,89248,79775,42956,81414
2020,7,21,22777,56449,798,90606,94962,15634,51672
2020,7,22,71719,23686,96038,60493,93989,30835,21130
2020,7,23,3175,30183,80407,13222,75667,23799,53922
2020,7,24,85668,23660,82458,18392,80842,15945,87639
2020,7,25,60616,58901,55404,83392,15349,6201,80349
2020,7,26,26662,21834,92020,14732,45519,4409,61577
2020,7,27,55860,1596,92706,59034,31778,39465,88607
2020,7,28,23796,79615,42529,9463,19626,41338,84206
2020,7,29,468,57282,68196,61083,16182,23599,40827
2020,7,30,47883,96151,51175,90896,17984,9547,51980
2020,7,31,79854,63955,13556,35713,81902,22613,31098
2020,8,1,13679,12077,99705,53826,8044,42233,29640
2020,8,2,27669,83570,23845,28136,57203,8392,75571
2020,8,3,89737,48342,66397,53971,44492,33923,34866
2020,8,4,78827,93469,66845,75033,73776,46752,87097
2020,8,5,55677,19365,38195,85708,47793,4251,29533
2020,8,6,72188,12835,19173,99857,12756,9369,54344
2020,8,7,69958,67761,49914,59694,16102,32662,73664
2020,8,8,76946,82937,74882,55772,76405,8078,77156
2020,8,9,66532,54830,74253,22209,90546,28799,84268
2020,8,10,54690,83049,63800,26878,95883,49324,33086
2020,8,11,24990,58693,87429,94947,26453,37343,30993
2020,8,12,58906,86356,1008,52203,69292,25889,37975
2020,8,13,62049,33967,71482,28580,5148,45734,17140
2020,8,14,12045,74532,91407,66734,57580,21559,19963
2020,8,15,69814,70882,53048,94803,29574,40477,16102
2020,8,16,72378,94171,77094,47636,80526,28101,69838
2020,8,17,66170,53990,24164,28218,4308,45646,46797
2020,8,18,9455,41379,40289,21499,32263,48047,34584
2020,8,19,6194,19605,14547,76008,6839,33946,27162
2020,8,20,52764,24422,93263,25142,34944,36708,19129
2020,8,21,15470,64809,88966,81639,35150,13130,6208
2020,8,22,55809,25127,83004,81615,82857,39644,59465
2020,8,23,15119,87691,24048,21313,23647,4946,33672
2020,8,24,30485,38892,833,83249,79665,10448,64742
2020,8,25,14609,97155,13870,30078,78315,2835,68068
2020,8,26,29816,32316,54275,85624,73794,3630,3590
2020,8,27,56651,93274,3054,71769,97316,43454,79433
2020,8,28,20962,98399,23104,67799,53642,23937,61047
2020,8,29,33307,50736,92140,47915,47890,6009,44344
2020,8,30,42557,25195,38763,72372,57511,9389,14348
2020,8,31,31304,63018,57937,4306,72643,27343,16075
2020,9,1,86310,20796,1859,7272,35546,24963,75070
2020,9,2,89188,65251,42468,38846,15986,34607,76760
2020,9,3,80227,56967,97455,22783,82161,2569,25155
2020,9,4,56023,61957,69502,87327,41326,43790,57984
2020,9,5,30321,21132,84058,16630,58279,35917,30253
2020,9,6,93825,27231,31674,99364,92481,24141,48209
2020,9,7,24818,25099,41320,5044,82065,5126,67827
2020,9,8,80578,7694,39333,36600,69650,25186,60278
2020,9,9,27327,68975,48262,57647,6459,48671,84277
2020,9,10,64737,34587,30881,58561,78169,12555,54276
2020,9,11,70649,53047,12484,11818,94498,20155,66862
2020,9,12,92914,25280,61040,73491,32973,372,50091
2020,9,13,18974,25557,50368,46301,94531,48629,10299
2020,9,14,17341,47300,10927,82078,98238,41808,86990
2020,9,15,92759,4362,31266,79759,73760,43749,21577
2020,9,16,68257,30256,8438,61171,55535,19477,54661
2020,9,17,4860,86200,61103,23833,11756,11471,56485
2020,9,18,22638,26451,6784,39979,90102,34062,32056
2020,9,19,4692,75869,79045,97450,96582,26662,77208
2020,9,20,70342,86763,68784,54950,17018,43573,36120
2020,9,21,72552,79401,67133,93763,65600,28235,53948
2020,9,22,77355,39705,36784,99993,82508,9919,79971
2020,9,23,72609,93981,78378,77300,69849,23774,34749
2020,9,24,66431,436,51957,53124,87198,37092,38073
2020,9,25,20567,30665,24193,9470,10065,41325,73233
2020,9,26,75665,35911,37180,53019,91968,23963,89363
2020,9,27,74475,33882,25685,47083,27862,20414,54383
2020,9,28,14062,94188,15483,96844,10975,33791,49967
2020,9,29,14524,20883,58040,35090,51547,48584,84559
2020,9,30,61611,6260,47791,53627,42170,1322,22998
2020,10,1,34137,91637,92360,8611,41870,34397,22046
2020,10,2,86083,54810,12780,144,65349,28262,56988
2020,10,3,76323,12053,46954,90846,32935,21345,72287
2020,10,4,833,19928,86846,78795,26187,988,42422
2020,10,5,84709,52310,55419,18845,60298,14130,73808
2020,10,6,2167,98526,15853,88249,69688,28632,84744
2020,10,7,35036,73245,1731,11359,1649,15037,8556
2020,10,8,50935,2733,60843,51767,22661,14040,50562
2020,10,9,65199,15027,79335,49907,83688,34753,85104
2020,10,10,43985,98882,28911,46151,13760,11115,44399
2020,10,11,83447,6098,55495,18482,79342,7225,26192
2020,10,12,80991,38613,81100,31925,41346,8294,40044
2020,10,13,80358,22333,30605,61908,37359,9939,28167
2020,10,14,21047,61043,13270,65031,76276,8532,41182
2020,10,15,90035,19646,61932,89833,25743,17426,54667
2020,10,16,21436,91003,70858,18778,45967,18309,60703
2020,10,17,3664,26602,67098,84021,48934,14054,15929
2020,10,18,86293,40344,90447,23691,1386,3716,58721
2020,10,19,94013,62247,16254,84048,98244,44538,30232
2020,10,20,40338,28315,14898,61773,35669,35756,50551
2020,10,21,81636,54064,47605,85299,80666,14702,65672
2020,10,22,45951,45107,47952,32243,85450,38398,62285
2020,10,23,3187,42113,61006,97199,20711,43611,7598
2020,10,24,35306,4500,87830,75643,32815,2727,37415
2020,10,25,84835,4834,34317,66470,58898,48273,18121
2020,10,26,55915,29326,53792,18217,74432,18095,50460
2020,10,27,76233,56492,39096,79419,14956,16453,26618
2020,10,28,35666,10064,74215,87323,30915,12044,12965
2020,10,29,80081,81123,16731,64916,85956,1048,57737
2020,10,30,61205,65672,15857,17119,94998,36000,75336
2020,10,31,69429,4094,2147,45662,76937,7594,21432
2020,11,1,91892,74047,18049,43909,462,8616,41231
2020,11,2,31376,87011,10547,11457,68133,27278,32724
2020,11,3,54089,94677,40460,15293,60348,22669,58764
2020,11,4,71697,58668,451,57478,79114,18949,69491
2020,11,5,56050,76542,60922,64294,66940,45323,18202
2020,11,6,67401,3938,55785,98777,7300,16331,56585
2020,11,7,75433,9960,19308,45873,4636,9767,7517
2020,11,8,81336,32435,42632,53032,7455,43082,16861
2020,11,9,86568,78382,46351,58969,71276,7273,9614
2020,11,10,38215,18947,47816,5616,39236,19952,80744
2020,11,11,46535,2634,47328,21967,12594,16635,74191
2020,11,12,33581,42753,61708,31268,75188,4339,10652
2020,11,13,98994,63773,27512,85561,58506,40215,30881
2020,11,14,29781,13839,495,84348,32785,14662,46315
2020,11,15,72020,965,27058,18554,3598,24385,66873
2020,11,16,32543,57371,41063,66124,123,19122,73743
2020,11,17,91662,23461,14394,90655,3585,8258,72567
2020,11,18,62090,48472,53448,91871,62310,20294,22570
2020,11,19,95094,51307,98884,67113,52271,25941,62018
2020,11,20,72220,16677,58890,4763,90399,16305,57238
2020,11,21,90521,35426,17332,82183,75238,31726,52837
2020,11,22,78822,89983,65404,40912,38454,35203,29134
2020,11,23,763,21848,58055,12208,89506,6938,5672
2020,11,24,41776,99230,97689,30347,15906,22931,21461
2020,11,25,6304,89235,55050,13176,24660,22382,15358
2020,11,26,99898,20459,84547,95071,10441,16302,12334
2020,11,27,65246,17856,1467,82360,39703,25873,34567
2020,11,28,29208,32810,6590,87335,32039,4278,84033
2020,11,29,64296,77208,85494,86951,66442,6895,40127
2020,11,30,7454,45628,11836,23703,66086,46382,18773
2020,12,1,92878,79035,71107,58123,96890,38925,66834
2020,12,2,52944,64798,67752,98503,97607,24341,62189
2020,12,3,45998,94971,36222,10293,72178,38067,87244
2020,12,4,54972,94961,13722,62425,56941,25557,16127
2020,12,5,23026,38291,4899,15904,33677,42357,10378
2020,12,6,46919,81282,63564,99862,62431,31315,54717
2020,12,7,76389,22008,16905,22386,16978,3126,59031
2020,12,8,5507,7544,62626,60478,18857,26347,49254
2020,12,9,75797,18255,25380,98822,72897,46631,61077
2020,12,10,6574,38987,21455,53492,36620,1370,49705
2020,12,11,99050,49036,84421,75439,71043,1326,54176
2020,12,12,88020,70803,63206,9879,78347,42183,60356
2020,12,13,97203,34881,9610,72999,53136,1341,58172
2020,12,14,26032,97971,19249,48957,53310,7055,52448
2020,12,15,6281,58424,72153,5331,7459,22925,67121
2020,12,16,94854,74250,11296,99225,61405,40854,39103
2020,12,17,39751,49388,79459,53305,84269,5420,22655
2020,12,18,53756,56760,30826,79787,54731,16426,75096
2020,12,19,24392,23480,63895,30672,98255,36047,62354
2020,12,20,22066,25324,49474,16919,99573,27122,42495
2020,12,21,60977,84327,41598,17079,33714,37408,383
2020,12,22,17982,42827,13037,71737,99586,10215,7876
2020,12,23,70668,26640,12971,95059,66472,26865,52083
2020,12,24,81078,29264,94436,3143,70939,10262,76413
2020,12,25,70511,37383,68908,47840,21709,26857,34918
2020,12,26,71774,64264,51653,89756,7090,31041,37844
2020,12,27,6675,41255,62071,93695,84247,25041,78753
2020,12,28,50718,68258,47187,31795,13873,41623,61290
2020,12,29,84811,1884,87702,71673,55618,22961,5864
2020,12,30,93678,99817,17134,65451,64080,18786,41558
2020,12,31,87521,66178,49402,10548,7433,11472,64242
2021,1,1,91679,2865,92994,58748,87474,6533,56894
2021,1,2,17698,98155,58183,18860,16390,12237,30532
2021,1,3,72007,51549,26396,65684,51366,9881,71134
2021,1,4,31797,28666,2692,35670,11195,18445,66217
2021,1,5,18627,96268,50458,26657,99132,9803,51756
2021,1,6,2957,16335,8650,20654,14489,16832,89513
2021,1,7,47230,29068,46397,19236,80617,39144,41271
2021,1,8,48334,49024,32405,96482,94041,1448,72151
2021,1,9,5235,36244,78367,23862,32511,45176,86870
2021,1,10,47995,4979,68626,50951,21313,27275,51605
2021,1,11,52154,60458,27469,99383,5878,23865,64971
2021,1,12,86494,63008,36241,51179,28383,34997,17660
2021,1,13,22423,52796,96163,27658,89039,40881,27871
2021,1,14,21550,36057,51092,69544,57387,19717,36846
2021,1,15,78699,13343,24802,47204,90153,2271,6587
2021,1,16,96030,42487,97909,98875,21847,34149,53
2021,1,17,50229,19146,14064,72652,71941,26578,16661
2021,1,18,60980,17459,84531,98881,69867,35622,34776
2021,1,19,27253,71691,21621,22303,1385,46423,59507
2021,1,20,91537,98693,32445,3918,57531,30353,82792
2021,1,21,79377,64501,52844,45958,99998,33260,38609
2021,1,22,71939,9837,51621,49270,43647,2503,14502
2021,1,23,29865,4476,49277,57117,76166,20897,89420
2021,1,24,93903,33671,48926,1791,48715,47722,5709
2021,1,25,6246,28074,8500,1974,8926,27696,47931
2021,1,26,8924,60955,66539,97214,87143,34511,22835
2021,1,27,47142,87013,27336,77006,91489,42964,30475
2021,1,28,84006,80212,29894,77908,13883,45171,9699
2021,1,29,62597,92892,85407,85194,37317,43906,47168
2021,1,30,46242,87953,35098,71517,65259,17989,58730
2021,1,31,68754,52499,47916,15895,55864,25251,9252
2021,2,1,47352,68214,59726,31357,48426,5971,85617
2021,2,2,78660,1141,5315,57608,10384,7073,22802
2021,2,3,47700,17330,46321,10294,5283,47770,51810
2021,2,4,70541,15758,66892,39294,84609,31159,21540
2021,2,5,40472,6410,97144,4175,90975,6869,1883
2021,2,6,55752,79192,77499,50763,80332,49165,18371
2021,2,7,7068,6237,67524,71119,23567,13844,11412
2021,2,8,45201,11613,79574,15741,43723,46465,71387
2021,2,9,28331,77623,42926,85154,384,40069,15680
2021,2,10,7711,13290,57562,79814,92481,1413,60577
2021,2,11,89164,50577,55299,12583,73166,22822,3702
2021,2,12,96732,53017,65113,41932,64629,44686,44024
2021,2,13,24703,7502,45410,69385,1477,4688,60890
2021,2,14,18212,61108,76569,25922,90749,483,22088
2021,2,15,83229,1895,52664,88745,68823,24314,61327
2021,2,16,41988,47135,1380,38719,151,16493,77002
2021,2,17,81131,27530,87378,22186,35032,32787,81570
2021,2,18,52860,53826,62460,71071,14934,5380,3345
2021,2,19,5682,5862,35432,5263,24108,4447,40359
2021,2,20,92931,28760,28037,34918,92246,29417,69989
2021,2,21,8748,95909,3342,6230,23438,40719,38415
2021,2,22,74821,23506,19985,44032,77331,48796,35103
2021,2,23,8616,54175,44799,14298,76389,30230,45912
2021,2,24,496,1028,46270,93426,46139,24306,44696
2021,2,25,54736,3722,34684,63483,15982,38025,9712
2021,2,26,55772,28744,14479,46944,68601,815,10976
2021,2,27,62283,49610,6078,70899,20136,876,61548
2021,2,28,12876,47457,37459,13372,64836,80,13149
2021,3,1,10974,74385,67844,65709,94459,18879,85543
2021,3,2,26792,73256,31606,82563,18351,46084,29507
2021,3,3,86951,96898,36834,65585,62859,42911,42835
2021,3,4,99347,10138,54382,12222,73946,8192,31945
2021,3,5,38781,8271,81446,66106,99008,49289,21814
2021,3,6,9818,84520,93708,36609,57775,25313,65524
2021,3,7,76125,71397,65030,79427,84646,1863,5011
2021,3,8,63857,61125,14198,79555,87614,18579,58128
2021,3,9,77911,93123,50073,16691,17745,31518,62796
2021,3,10,33104,97158,30961,42921,98029,41020,55882
2021,3,11,55803,66332,31405,48279,54080,12786,84057
2021,3,12,38726,31000,5420,18934,8476,19617,8488
2021,3,13,96089,4547,6615,73999,97669,23039,77041
2021,3,14,15414,20908,6188,48517,34418,3500,77790
2021,3,15,32446,94519,3671,4601,60850,1427,29231
2021,3,16,14930,64212,13288,70007,95211,18707,38940
2021,3,17,3686,54675,3779,16126,59221,26745,86476
2021,3,18,56890,99784,13516,88655,37043,36055,3523
2021,3,19,71460,89554,61312,20258,424,31334,84858
2021,3,20,61273,32760,10440,92554,13323,23727,58912
2021,3,21,8533,58785,67851,28570,13459,37981,1047
2021,3,22,72680,14726,67522,45921,14509,47389,4575
2021,3,23,51551,33443,88097,39363,39348,15761,9620
2021,3,24,39771,63446,829,17396,96206,11268,16301
2021,3,25,9528,51347,5213,34413,26483,23063,89334
2021,3,26,39942,77396,40381,28973,92121,7902,74893
2021,3,27,22981,21643,25819,74531,55085,30267,80245
2021,3,28,10785,12379,89864,50555,75825,7044,17950
2021,3,29,88382,34664,10603,97909,86010,15815,78673
2021,3,30,12492,5229,28007,68785,82624,34739,24109
2021,3,31,74744,8992,5353,97724,30634,31171,78607
2021,4,1,85719,77790,18851,96503,90168,25067,23409
2021,4,2,65992,48462,47711,54373,83125,8313,88634
2021,4,3,85486,74127,33658,14330,79355,28016,13114
2021,4,4,78331,62754,13575,53074,71746,18927,87150
2021,4,5,2379,66450,55756,4449,44239,40958,17303
2021,4,6,50758,32376,80712,33102,80838,44774,47474
2021,4,7,80314,3086,72459,65800,93564,6117,10129
2021,4,8,89270,84132,79594,67600,63238,43168,27026
2021,4,9,34983,12095,4175,53713,78544,26282,68162
2021,4,10,39134,67239,91816,6243,99615,38879,59344
2021,4,11,96804,33652,26818,77117,53089,15628,2916
2021,4,12,46652,21744,39396,52274,22228,18990,69873
2021,4,13,1817,12157,73250,36799,24251,27424,6863
2021,4,14,19146,70057,81376,74631,37296,23192,20874
2021,4,15,53262,62070,20217,66417,12074,13386,3533
2021,4,16,65162,79014,2801,28166,17109,42196,10439
2021,4,17,55688,61185,16663,57504,89694,39913,60654
2021,4,18,30296,83688,33869,49442,53745,15244,30424
2021,4,19,7392,4787,37649,77005,66857,24218,23421
2021,4,20,95282,37603,3305,60443,32968,6105,18608
2021,4,21,66429,64653,85398,38468,42189,2061,12324
2021,4,22,31882,8325,39329,62178,92012,23197,87971
2021,4,23,62108,4793,68394,69499,9579,22395,26503
2021,4,24,92787,96612,89923,88068,50566,43228,14863
2021,4,25,83534,15684,69822,66314,80336,5220,31133
2021,4,26,38877,57280,33456,70758,65604,39137,12935
2021,4,27,73967,78685,77257,36075,83477,12003,71925
2021,4,28,9408,84397,84780,18546,81008,41054,42966
2021,4,29,47925,633,87828,47810,16317,7649,64123
2021,4,30,13004,12868,35256,51880,86499,35063,82638
2021,5,1,68454,74199,71924,58773,52884,15533,41199
2021,5,2,52712,27535,33123,62119,28283,34254,57017
2021,5,3,25642,25308,19982,73566,25940,24161,71376
2021,5,4,42256,81809,51850,71612,11029,3457,43491
2021,5,5,13879,88520,62480,82333,79070,756,11105
2021,5,6,48305,16288,52303,1017,43822,1777,79487
2021,5,7,72104,36031,76503,97745,61338,12836,37662
2021,5,8,3629,36996,9037,45885,18805,10887,43848
2021,5,9,46185,64343,57338,60063,69214,19818,68747
2021,5,10,48284,86925,16203,96588,3212,34857,83956
2021,5,11,63385,86634,93443,35488,39016,36297,69584
2021,5,12,16705,99133,37245,20333,36128,12634,72569
2021,5,13,71284,23520,16416,33820,4214,40106,20235
2021,5,14,73428,26275,68981,21711,13199,1536,14650
2021,5,15,16410,86392,48606,79794,89377,8400,71633
2021,5,16,28392,61048,97568,45096,76532,1164,51781
2021,5,17,29012,13797,80701,16647,37316,47117,10467
2021,5,18,57882,3574,77053,31309,29848,46033,23019
2021,5,19,43046,47568,4020,75807,50312,18977,11952
2021,5,20,39688,27376,3584,68080,4776,17503,49527
2021,5,21,81307,68666,27659,10318,82463,8360,63317
2021,5,22,36130,21828,93783,94011,25401,37187,35319
2021,5,23,55248,33219,94689,14645,97139,48709,10451
2021,5,24,63802,67685,62402,3489,11413,32337,21568
2021,5,25,32540,99839,17447,13846,68504,45105,70516
2021,5,26,67318,69816,83832,3448,91643,43966,23810
2021,5,27,33395,81152,55481,88642,30722,169,23286
2021,5,28,44212,65229,10088,8013,49266,22489,77854
2021,5,29,77030,71177,15773,9569,71015,33219,69766
2021,5,30,39519,94676,96633,6836,80843,46816,76635
2021,5,31,72486,90781,56797,5880,88284,12277,70874
2021,6,1,35358,78797,30511,95921,44026,40599,70286
2021,6,2,9643,29439,48139,86672,616,13911,26240
2021,6,3,71630,13482,36005,27500,24509,48990,40688
2021,6,4,5351,45805,93674,94188,36586,470,66420
2021,6,5,41221,62746,43645,92930,41543,24155,38851
2021,6,6,1920,31105,25488,11562,60544,39978,24585
2021,6,7,77511,53888,10824,49140,83721,13180,2992
2021,6,8,8229,12169,43679,29932,57974,3704,64119
2021,6,9,10911,4174,56890,68483,83271,534,71413
2021,6,10,41165,74689,66615,59436,5793,8454,20997
2021,6,11,82688,98431,85581,60198,68670,12756,35690
2021,6,12,52391,92288,18681,76971,20808,28711,56902
2021,6,13,78781,32414,47373,6043,52939,4262,878
2021,6,14,36210,21148,68642,93726,95836,35256,73162
2021,6,15,17980,60061,40510,668,58491,42443,17217
2021,6,16,27160,55198,2906,95902,47485,21586,82873
2021,6,17,68293,16648,96126,63425,65414,43498,15820
2021,6,18,18352,64112,76697,70913,85259,45338,70991
2021,6,19,81094,96945,34152,15425,57005,41013,46092
2021,6,20,31847,33455,9661,59006,88653,12566,41260
2021,6,21,52489,50504,44132,37133,67151,40257,56910
2021,6,22,48916,107,2729,67268,64218,45777,34532
2021,6,23,49476,41114,51874,46921,54410,36025,82345
2021,6,24,11414,77038,94789,43260,10492,4449,38617
2021,6,25,15496,33366,6228,67985,83869,359,11469
2021,6,26,51020,6968,38378,16287,7074,7458,53554
2021,6,27,71291,53234,54438,37118,10699,6311,54038
2021,6,28,65108,8688,62734,92873,2077,23874,62484
2021,6,29,28920,78322,71101,44416,11688,43680,28752
2021,6,30,11908,44039,50220,79279,67358,4950,45566
2021,7,1,74431,62407,95471,62073,31993,49908,29190
2021,7,2,42691,72571,99579,7799,97610,28664,10671
2021,7,3,99686,52538,53155,28605,47211,40607,49372
2021,7,4,75250,34286,18123,87158,94676,34695,86436
2021,7,5,62033,5996,62001,52815,84754,23824,44887
2021,7,6,16746,23731,30428,59437,12653,46358,3587
2021,7,7,10262,25022,609,26299,77559,20115,14904
2021,7,8,24769,27073,44275,19,77711,28750,13528
2021,7,9,72386,63444,69963,50771,69439,48316,19937
2021,7,10,54192,22139,34824,87290,62221,31603,86726
2021,7,11,91226,27961,46664,1487,52982,47272,74138
2021,7,12,46892,33739,99041,71660,60811,43315,68030
2021,7,13,38521,38416,7909,27259,1859,44224,24381
2021,7,14,87649,58891,14317,58193,81029,49140,75482
2021,7,15,59601,47095,8559,50826,75055,5222,18665
2021,7,16,44388,18845,12802,91279,52583,28194,19290
2021,7,17,13394,87860,83672,68266,26276,41580,85524
2021,7,18,44486,85803,89904,32135,44693,4221,327
2021,7,19,42073,69712,35808,18026,16806,10718,75203
2021,7,20,8212,15939,70219,52599,34783,33020,23877
2021,7,21,3718,27565,39519,17111,15425,23190,11728
2021,7,22,58052,14769,97252,2537,16924,3507,44671
2021,7,23,77968,7727,41349,20041,93791,43508,44418
2021,7,24,10596,54225,39620,18808,86515,9839,31406
2021,7,25,37650,9210,31635,41367,36775,21153,54829
2021,7,26,68551,94342,76556,26602,25462,23807,9138
2021,7,27,58737,93666,80161,36705,1392,37861,73097
2021,7,28,95182,31369,27514,22130,1945,17133,47289
2021,7,29,88460,76971,28694,26109,86181,26680,47475
2021,7,30,22955,64184,58655,91505,74877,35210,64458
2021,7,31,339,25369,63595,59075,19034,10107,22131
2021,8,1,36777,97968,85227,48311,29336,12740,70440
2021,8,2,47632,96225,27728,36091,73195,22773,48551
2021,8,3,75727,65805,62377,15033,29988,21031,62889
2021,8,4,4865,56241,57346,5203,97961,37293,80629
2021,8,5,16994,97399,9112,53770,95366,44338,82080
2021,8,6,24701,23430,88871,72333,36006,16598,34775
2021,8,7,25552,5723,3326,1279,71527,15702,66311
2021,8,8,1514,3085,55552,6378,59325,12897,7932
2021,8,9,57285,50189,24913,90630,47588,34024,14399
2021,8,10,59305,44713,62831,84006,84494,1701,52690
2021,8,11,20499,84651,13816,46051,6725,17141,33681
2021,8,12,78251,99195,96343,96116,2279,1894,12494
2021,8,13,77955,64791,46777,51591,31331,38041,72220
2021,8,14,95270,22064,2970,54575,83129,32152,24932
2021,8,15,83974,33853,27621,20825,34855,7788,36875
2021,8,16,41579,91281,46907,36181,90475,43249,82296
2021,8,17,9105,95143,51141,87059,76285,47918,65001
2021,8,18,7615,2310,97220,2885,40726,16541,33811
2021,8,19,23854,98693,28742,24179,48897,22714,5003
2021,8,20,103,30501,28229,41681,21781,25135,4213
2021,8,21,28607,18384,26508,37711,29878,27649,71121
2021,8,22,6162,91918,96121,13776,94227,9692,33012
2021,8,23,51304,26233,6822,75157,41277,1915,19336
2021,8,24,90173,24628,60690,90275,55129,38919,48307
2021,8,25,93261,64053,42519,21868,98788,35378,55930
2021,8,26,28665,79378,33403,34826,71295,45875,54954
2021,8,27,81874,55567,14317,33177,98151,37491,44686
2021,8,28,55779,89405,40373,45951,14033,1062,72577
2021,8,29,85513,6332,883,95125,70385,9753,36992
2021,8,30,85524,45130,9274,14189,24508,42676,69014
2021,8,31,12154,88550,30319,10379,60468,44636,89908
2021,9,1,74970,82126,945,30748,71530,7669,16698
2021,9,2,1914,75082,45626,87426,81414,12860,52551
2021,9,3,68150,22612,15894,53673,84094,41519,44213
2021,9,4,24953,84194,33227,53458,89096,29897,30189
2021,9,5,49563,24532,56448,24533,23009,7392,5280
2021,9,6,94539,31412,48330,96452,6493,43955,70230
2021,9,7,4258,56815,99132,88759,95778,31377,22432
2021,9,8,79871,72896,26644,21175,73441,26222,70985
2021,9,9,62536,56119,71173,12099,97002,27620,6631
2021,9,10,20011,1363,91910,30901,49126,6591,83704
2021,9,11,55618,50546,60285,76228,23712,9416,4986
2021,9,12,19489,7145,23769,15712,80040,16765,6886
2021,9,13,53480,42986,27870,16016,15456,15394,34466
2021,9,14,28810,59365,81096,65172,60727,39357,66072
2021,9,15,9852,45948,39775,81822,12845,60,64401
2021,9,16,36556,75827,39386,72396,82971,29507,8107
2021,9,17,79362,46271,41345,49194,5608,35566,41561
2021,9,18,37416,960,26026,66225,60324,23473,71396
2021,9,19,37403,29181,27467,63606,91480,33593,15427
2021,9,20,4324,4,36179,57231,75831,41917,69627
2021,9,21,75153,71423,17733,70867,34045,25429,36412
2021,9,22,39652,60995,17972,77067,61954,10349,59643
2021,9,23,38629,173,91038,76031,29353,34856,29637
2021,9,24,37185,34801,1415,57860,34804,37594,75091
2021,9,25,10634,29510,61069,2139,17284,45153,43005
2021,9,26,51328,70582,9416,90979,31576,43739,34398
2021,9,27,9881,4087,44040,48509,20611,35078,4540
2021,9,28,49963,86285,64176,3499,21085,31942,31359
2021,9,29,55889,19535,92801,82874,65396,3869,75012
2021,9,30,82679,49021,74368,34006,19602,135,41337
2021,10,1,67529,43873,25734,77409,64311,19773,62270
2021,10,2,84921,21202,66809,51236,23839,47336,4734
2021,10,3,44923,29277,32444,17163,65164,25244,30037
2021,10,4,30559,79112,1400,29590,44485,25768,49947
2021,10,5,80438,92254,21283,47967,52479,13368,51727
2021,10,6,16789,49493,83996,18062,87046,17156,85649
2021,10,7,10884,14491,56734,72159,60120,39178,19321
2021,10,8,25283,30773,89357,72193,9885,40757,41782
2021,10,9,70721,82876,81729,51158,91481,19363,19124
2021,10,10,43959,99083,57203,77100,48575,41198,81513
2021,10,11,51972,8354,97161,62856,39196,3894,75014
2021,10,12,15667,59423,24334,40949,90196,30043,73142
2021,10,13,16432,37151,31275,87152,36378,29355,34661
2021,10,14,27858,48718,53785,88169,47800,27339,45268
2021,10,15,12726,68536,76780,64697,93241,40292,23904
2021,10,16,32437,44185,78917,48103,19960,19603,25404
2021,10,17,26507,49645,34897,59290,3147,32523,22793
2021,10,18,39524,11878,17453,67381,60595,37589,71901
2021,10,19,24746,14927,37168,53823,99815,30299,18519
2021,10,20,93055,20590,62423,41843,81127,7691,66298
2021,10,21,1086,93645,28053,43944,43289,12949,13233
2021,10,22,46435,61823,66025,2310,73700,33477,16043
2021,10,23,50646,87418,57943,75391,2344,45111,79213
2021,10,24,2158,25409,64084,11565,45999,42858,33407
2021,10,25,43477,548,59704,44562,94193,4108,34857
2021,10,26,53833,83408,8089,16620,45231,40465,38929
2021,10,27,18930,90293,21323,69576,77710,29266,81318
2021,10,28,80054,90728,90531,98563,16136,20966,127
2021,10,29,78486,13823,63534,38314,30722,39589,12875
2021,10,30,41266,60049,4083,11451,43456,12171,24422
2021,10,31,88686,2635,79702,7616,92928,1025,37191
2021,11,1,86989,80290,38508,83394,71017,45390,31957
2021,11,2,3504,32707,92083,98342,46529,21968,66655
2021,11,3,93603,27909,35882,34868,87957,39964,32670
2021,11,4,47764,68487,7091,36450,71121,36793,24065
2021,11,5,80400,87817,37607,83741,84458,42466,77134
2021,11,6,55474,54208,49090,75329,86914,7525,13670
2021,11,7,49795,45844,26677,43397,90104,12558,44616
2021,11,8,78060,2521,57286,42176,71007,30728,8625
2021,11,9,58480,67520,39041,55231,71688,26647,58971
2021,11,10,56145,85464,6105,27970,39671,21546,63299
2021,11,11,42937,29070,76968,92731,91266,3644,2479
