year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2014,12,15,62870,42759,34404,1975,95884,5092,32373
2014,12,16,54709,73939,39929,9983,40054,154,71283
2014,12,17,56024,46107,61725,59232,94587,40718,60263
2014,12,18,97088,26779,71877,68495,64697,40604,41798
2014,12,19,63691,99524,54462,26561,42283,5217,14887
2014,12,20,54518,60308,83612,25578,34246,39892,65560
2014,12,21,74299,56397,36842,46674,2503,14918,72257
2014,12,22,13442,71987,72519,10529,15117,44396,35375
2014,12,23,79813,51351,47173,59856,67226,1634,52768
2014,12,24,25860,6850,47654,80378,83509,47617,5955
2014,12,25,17754,87508,41515,8404,43904,44708,45078
2014,12,26,62759,25978,77334,76200,97964,49853,33080
2014,12,27,13081,10600,14807,9245,78302,11979,89100
2014,12,28,45527,79964,71867,87739,3165,35873,58116
2014,12,29,86673,83489,74070,20778,70997,31936,59181
2014,12,30,31252,26644,610,10362,68973,27944,52913
2014,12,31,66936,44148,22345,96368,71099,37151,85613
2015,1,1,65752,15481,74712,27630,95444,12931,75368
2015,1,2,14960,98803,83483,17984,82291,23905,18761
2015,1,3,69639,5840,67941,891,48835,18551,41252
2015,1,4,34159,62846,30517,1095,23345,2861,23814
2015,1,5,94443,90011,19426,60194,5491,10490,4175
2015,1,6,17286,73420,19543,32245,88574,19377,228
2015,1,7,70864,93281,88988,40503,15473,23280,27745
2015,1,8,80659,58182,85348,14818,21027,15864,82264
2015,1,9,44371,68724,46077,55165,75086,31855,1710
2015,1,10,80576,8696,35885,97861,98467,5427,46457
2015,1,11,87040,74803,96684,74255,84436,2023,11109
2015,1,12,16260,91655,88853,96918,49836,40553,61735
2015,1,13,87215,22768,60350,31585,7844,22779,3102
2015,1,14,82929,4633,34811,79857,13328,20695,77717
2015,1,15,11794,26121,40526,15185,17276,37209,59439
2015,1,16,18063,55584,20548,34322,47238,25752,1239
2015,1,17,13425,32656,59326,639,55424,36027,28576
2015,1,18,63267,58805,51677,62547,63437,2839,82403
2015,1,19,93116,73534,36472,21261,16006,26997,26445
2015,1,20,33281,30557,42236,67695,86140,29135,62016
2015,1,21,49729,4886,33255,79506,37542,8932,16496
2015,1,22,9317,44958,45071,88935,3763,13099,1481
2015,1,23,83551,15938,10236,76667,5823,46707,34279
2015,1,24,21828,40055,67076,71461,70611,9311,19155
2015,1,25,73103,88445,41171,39183,9682,40777,45040
2015,1,26,63575,16060,31536,72891,61017,42958,41825
2015,1,27,81131,22409,29658,64682,54698,39893,67700
2015,1,28,60520,2951,88330,98699,59357,5405,70159
2015,1,29,46319,64715,9314,35773,69511,16836,24956
2015,1,30,79193,73964,9995,59119,90023,7882,2010
2015,1,31,67391,50840,10186,48522,73248,6195,59555
2015,2,1,27945,12439,3606,88464,31741,41935,17162
2015,2,2,91097,47340,73673,37416,28406,49338,73188
2015,2,3,14269,82525,64495,93461,56488,40842,48931
2015,2,4,46510,48723,17292,30252,99562,27478,58773
2015,2,5,89161,24,24679,17105,12463,44636,71920
2015,2,6,44203,36571,25434,51652,262,49106,35419
2015,2,7,28667,14795,94958,42935,97319,9453,2747
2015,2,8,53806,66646,21678,16667,15368,38969,46918
2015,2,9,31282,82798,42043,20442,82822,33073,13899
2015,2,10,11636,27709,75818,72190,64279,17603,63841
2015,2,11,64540,33060,29259,9558,47854,40569,18845
2015,2,12,61524,21,21591,15329,83018,9620,48347
2015,2,13,14737,14941,11617,46018,14090,20011,2812
2015,2,14,96911,53083,36710,24898,80791,28879,77088
2015,2,15,61421,62834,37280,42312,95893,32891,21870
2015,2,16,60099,23459,20714,21622,39831,8656,53303
2015,2,17,22848,18276,18001,37584,49568,29617,33602
2015,2,18,63657,99627,82765,76920,52710,35826,21817
2015,2,19,49852,64704,15256,11273,43889,2536,69936
2015,2,20,39782,35426,38157,99880,58884,25222,47853
2015,2,21,98714,33878,91155,37913,68505,9156,15496
2015,2,22,18072,55124,75449,81728,54751,8213,84999
2015,2,23,23812,10390,76816,90015,75094,8423,27639
2015,2,24,35334,77310,87575,75115,12735,25731,51346
2015,2,25,87970,953,29199,3035,51182,36705,80947
2015,2,26,19686,62212,32795,54109,33688,24595,85836
2015,2,27,4790,82808,27187,28601,9549,20354,84967
2015,2,28,994,28776,52606,36328,6086,40180,31442
2015,3,1,35172,82262,19140,39494,99566,14690,82528
2015,3,2,50747,17746,99827,70432,79958,48973,34540
2015,3,3,29997,73567,76728,34786,72726,20266,39738
2015,3,4,82275,40619,14704,83268,69394,17309,59595
2015,3,5,91831,23840,47389,27003,22454,16528,16496
2015,3,6,22019,31217,25375,72766,48962,25201,79549
2015,3,7,45271,90525,441,75267,64092,27168,66404
2015,3,8,36817,97433,6141,19091,54403,37197,48711
2015,3,9,23796,4505,38305,15627,44697,35693,88981
2015,3,10,67150,68572,25476,89168,99788,850,8285
2015,3,11,65102,92403,37834,26724,82927,38274,48343
2015,3,12,47018,31793,44746,187,29225,17239,85629
2015,3,13,83627,4435,54339,23774,25291,8996,25752
2015,3,14,69987,11040,14732,53488,79612,40207,22656
2015,3,15,79399,7409,37292,60852,99811,25125,37576
2015,3,16,99089,13398,5918,62459,45190,663,2645
2015,3,17,90766,17901,14625,90744,22335,35316,20870
2015,3,18,63978,94311,86621,33964,5350,1353,43804
2015,3,19,84961,57911,62811,80712,81671,102,11563
2015,3,20,81481,75227,29138,96922,88624,35055,69380
2015,3,21,50166,2070,38376,40931,19970,3000,8027
2015,3,22,58657,38315,78896,38986,48977,15516,49301
2015,3,23,70679,83220,93104,71991,57483,5914,2702
2015,3,24,39153,56016,10617,36986,47594,6106,63907
2015,3,25,52569,7513,9638,2734,9582,48013,80017
2015,3,26,45903,1012,8043,20911,55679,3290,49896
2015,3,27,4655,85157,49197,75333,84729,42300,17324
2015,3,28,42211,14566,16377,97715,86933,43345,51052
2015,3,29,34526,99451,1310,87094,23315,10947,39828
2015,3,30,32896,58959,66196,95150,59971,40590,46061
2015,3,31,15649,93879,92308,36655,95387,7856,18340
2015,4,1,80115,156,92015,38677,31073,24743,86392
2015,4,2,18005,68088,3795,52530,83890,5105,75975
2015,4,3,7204,16051,62154,56451,75010,28349,17952
2015,4,4,51332,18938,84012,66980,29168,42672,19986
2015,4,5,24555,50527,48325,21021,67034,40339,89698
2015,4,6,98106,65082,12441,32462,49521,16235,81343
2015,4,7,33410,21339,57318,56965,37390,19471,19767
2015,4,8,12399,64172,97718,63730,83109,48082,7061
2015,4,9,28629,90753,83398,69535,57631,31723,20555
2015,4,10,24665,88413,50252,39122,69846,12692,61584
2015,4,11,19366,78927,72926,69127,16617,46595,12443
2015,4,12,54006,66066,72209,82756,30237,36279,12837
2015,4,13,29697,84360,9897,74677,91464,43295,64211
2015,4,14,49094,41369,51118,73758,29781,1369,39232
2015,4,15,99627,80413,17167,35344,75691,40092,60823
2015,4,16,92307,36687,63265,46313,19104,35474,55420
2015,4,17,49340,38104,8257,95388,22463,34505,65
2015,4,18,13926,27799,14275,63019,85519,15392,83129
2015,4,19,15300,83113,82360,31278,79877,49526,82973
2015,4,20,55567,5969,3795,64225,59007,17060,26889
2015,4,21,78110,18885,72309,43801,56988,30565,59189
2015,4,22,95802,15069,25605,9727,59220,39879,39097
2015,4,23,44738,21623,42225,76389,21087,40936,34018
2015,4,24,963,56813,6991,72881,62782,27137,47105
2015,4,25,38140,94196,63994,32602,29432,36302,66402
2015,4,26,2771,33218,31942,98572,48286,23898,24650
2015,4,27,23857,13777,13747,68595,51751,5971,41335
2015,4,28,89189,13259,85353,90151,70071,8695,63031
2015,4,29,49204,35831,135,87344,46379,14128,69945
2015,4,30,92162,16781,12698,11285,49998,10992,59856
2015,5,1,14636,34889,34506,38492,65017,48252,63438
2015,5,2,33119,20574,84773,22307,50184,36477,12457
2015,5,3,20255,11523,91839,69458,63705,8326,13153
2015,5,4,10083,72453,9449,18597,5586,38499,79881
2015,5,5,55583,15842,56088,86570,50730,6945,45062
2015,5,6,32099,55196,48499,65217,92122,33271,43876
2015,5,7,42305,36099,32684,78911,47621,24523,44721
2015,5,8,11326,32848,54225,37760,21652,13674,76356
2015,5,9,43589,18524,2588,99172,34365,8676,5741
2015,5,10,1446,65620,27154,33544,37168,25653,75113
2015,5,11,45641,25275,35340,4297,61374,18023,63208
2015,5,12,8994,92545,64280,36671,41744,18504,84431
2015,5,13,79748,98529,47138,23336,17052,49726,8859
2015,5,14,67768,8401,40952,69214,90372,18105,19109
2015,5,15,43891,60109,34221,89531,85384,19560,83828
2015,5,16,63109,53935,93387,88454,62831,7666,75125
2015,5,17,4575,92521,15907,674,91050,13044,361
2015,5,18,8101,12769,79220,92221,37521,36523,61434
2015,5,19,44245,20979,80542,88135,81088,31115,77666
2015,5,20,82823,17026,87845,62283,70960,31231,80736
2015,5,21,33791,55248,92212,54717,47768,8118,31742
2015,5,22,55169,87514,12102,79622,16634,41321,11842
2015,5,23,54155,44195,33275,98399,65174,30168,72885
2015,5,24,62613,61282,96902,45435,78308,34746,4069
2015,5,25,65619,82328,91156,15761,37575,33368,50477
2015,5,26,1695,7837,58570,56863,11702,20672,56484
2015,5,27,28336,78344,8325,82490,22539,7951,47240
2015,5,28,87712,88119,16476,66676,49400,13378,32110
2015,5,29,44059,98123,52530,26030,80451,43685,21790
2015,5,30,34377,43404,28619,52423,67593,37188,59286
2015,5,31,79294,57859,62121,7629,36203,36798,16470
2015,6,1,75093,44748,20061,62804,32866,2889,59479
2015,6,2,82266,66266,57940,42676,80740,26821,28705
2015,6,3,77542,70505,10495,11919,13909,5465,80693
2015,6,4,97853,42652,6330,77146,511,18451,41127
2015,6,5,53065,55248,23948,28157,99995,10361,67312
2015,6,6,32861,13249,53142,31478,79514,27433,84153
2015,6,7,60253,54253,42858,37795,24757,19704,6065
2015,6,8,55017,25168,46757,69221,84171,3087,6367
2015,6,9,1033,37889,63845,54097,93136,37792,78605
2015,6,10,9482,64504,22268,42342,77752,25409,83819
2015,6,11,73617,2841,64324,33870,73445,23533,28016
2015,6,12,14554,93236,70432,85922,34755,33540,15143
2015,6,13,18925,2978,17861,19958,40866,31705,10406
2015,6,14,50353,85848,89011,59835,50352,27630,62176
2015,6,15,44455,3039,92347,18072,22231,6670,58293
2015,6,16,12028,96554,72660,26581,89789,43091,22502
2015,6,17,40895,76630,67644,59819,79608,35504,16128
2015,6,18,36825,83560,86534,87178,85760,41896,17012
2015,6,19,36111,19525,65539,96917,38915,24237,44988
2015,6,20,77498,47258,83280,89525,43811,5939,56105
2015,6,21,33599,15381,44958,90845,92011,12602,50664
2015,6,22,87970,14457,63143,41146,14369,49676,48323
2015,6,23,128,57923,91686,52590,93800,7225,69506
2015,6,24,32714,31461,80846,10211,78719,14125,69735
2015,6,25,22529,36416,32191,72480,68148,27149,13324
2015,6,26,60158,6102,30339,64479,20558,43482,5625
2015,6,27,51278,59509,50299,51405,33784,41985,33994
2015,6,28,27583,15561,69852,60296,47021,697,66859
2015,6,29,42091,31173,86593,80972,83940,18784,79803
2015,6,30,52088,12284,49478,28597,18385,46169,89428
2015,7,1,38942,6002,31404,6572,65510,31702,37976
2015,7,2,99293,40038,78322,43227,55598,14525,73523
2015,7,3,18971,15221,90381,61061,62745,43325,18384
2015,7,4,46685,28460,44538,98772,40743,44016,13720
2015,7,5,59127,90184,53147,14421,96185,34550,70992
2015,7,6,78046,66252,95319,93691,6289,39992,6917
2015,7,7,78239,54516,56791,97209,86088,13523,64621
2015,7,8,48833,56848,33005,11869,1659,27542,30640
2015,7,9,42402,87909,54359,17880,94444,23858,12300
2015,7,10,6980,8407,69643,85026,74658,14962,15068
2015,7,11,97299,54953,48336,75537,25821,5127,19097
2015,7,12,11908,85001,63717,60740,58200,13073,22608
2015,7,13,59859,6967,99599,18612,11227,20310,26491
2015,7,14,5671,94167,85143,12650,2573,4785,84027
2015,7,15,93583,36098,9094,7233,7403,23782,29121
2015,7,16,33223,78908,88217,45130,80260,18285,72222
2015,7,17,38460,97710,94829,98318,4676,10780,76929
2015,7,18,15902,81089,69771,37924,91607,4913,40574
2015,7,19,94179,26050,80952,4113,62147,6398,61345
2015,7,20,85901,80179,26817,19123,75438,31385,50605
2015,7,21,55697,99670,2826,94156,13731,14006,52473
2015,7,22,18406,24785,25753,50659,22225,45524,24935
2015,7,23,13831,66788,55508,24362,92837,36459,38474
2015,7,24,71336,42856,56171,57236,39386,49339,62711
2015,7,25,14823,30724,89667,70520,46745,8844,1027
2015,7,26,60475,22849,89852,95232,63986,15604,32242
2015,7,27,2562,27479,67176,16393,94267,39035,77106
2015,7,28,3455,91846,85579,74790,51053,8101,8378
2015,7,29,90439,73792,57440,5261,4515,13458,22132
2015,7,30,67611,72301,73159,28085,11501,13010,9668
2015,7,31,75486,94965,1909,94400,22444,35437,40792
2015,8,1,33062,24471,67897,36516,16316,19827,41306
2015,8,2,67369,44280,76035,74159,18071,49826,89419
2015,8,3,38937,13283,87903,6547,85583,27413,84631
2015,8,4,13435,40422,90650,88921,35386,42558,29672
2015,8,5,74181,94346,26815,7242,18817,44711,63758
2015,8,6,51484,80889,71415,35204,41520,13801,19362
2015,8,7,75942,13626,5133,14878,43260,43035,21424
2015,8,8,28842,70447,72406,42276,27220,13055,67548
2015,8,9,78957,71965,47219,69490,66310,24033,26731
2015,8,10,85126,85095,36840,52962,82336,24606,78165
2015,8,11,40207,88406,97527,16149,18383,19011,61026
2015,8,12,61642,28397,52450,90483,98843,41207,89111
2015,8,13,42414,4262,13010,21370,92578,26581,50859
2015,8,14,58887,66965,83942,60365,68412,20781,3326
2015,8,15,50747,45387,17842,7305,50144,31720,73453
2015,8,16,68527,50730,54479,30168,79126,23280,37003
2015,8,17,94320,80838,86113,36733,85099,15474,24455
2015,8,18,77676,92054,81665,52915,59019,31958,53279
2015,8,19,27430,19091,42956,94528,80829,10797,61832
2015,8,20,30972,92517,25285,99498,43246,46115,76018
2015,8,21,38724,35746,83020,33043,32935,35484,46128
2015,8,22,18034,957,76934,12061,93011,24950,71327
2015,8,23,68381,56908,94605,95810,75998,37560,76689
2015,8,24,56826,14709,24872,87797,7225,16508,33647
2015,8,25,66822,62622,49664,5545,14719,49035,28588
2015,8,26,47654,34518,41067,82039,51826,18000,40451
2015,8,27,44836,92949,8130,29568,49856,2734,21729
2015,8,28,42205,56646,48417,99030,87706,23289,73179
2015,8,29,94930,39796,23177,61751,18770,39192,57296
2015,8,30,49840,38226,22235,13845,89095,13301,12235
2015,8,31,40920,97652,22686,2108,90600,30815,61675
2015,9,1,56808,49900,73404,99012,22897,38172,24394
2015,9,2,26954,11460,33924,21883,67608,7100,29986
2015,9,3,2729,62643,67281,52568,17220,5867,2765
2015,9,4,6314,85519,94999,63585,83170,34036,2044
2015,9,5,90121,81202,13719,63280,31102,3474,88644
2015,9,6,70350,41645,93037,97304,69457,43312,35538
2015,9,7,53416,16763,35523,56144,79405,19155,75063
2015,9,8,12976,41373,7827,19289,26891,19178,39225
2015,9,9,26412,53213,81269,16533,34415,11339,16164
2015,9,10,81868,14812,74807,68569,72808,34195,2224
2015,9,11,58616,27506,17762,12031,60620,19636,54526
2015,9,12,40024,88791,25941,52999,46515,119,18639
2015,9,13,73406,69296,4216,16169,22509,35484,89053
2015,9,14,56923,96822,45217,55142,27985,20023,83710
2015,9,15,17144,20570,5934,75760,48075,40047,84142
2015,9,16,8695,9682,88668,65070,14824,30960,24421
2015,9,17,61339,81078,39411,51096,50374,9978,47264
2015,9,18,89234,45461,16317,62508,58634,27885,37649
2015,9,19,2970,97907,57710,20114,18476,13643,55873
2015,9,20,82903,20041,14,7949,29723,5033,79370
2015,9,21,44546,35992,40142,22236,33422,45905,69683
2015,9,22,147,55882,56947,89380,1343,39615,68239
2015,9,23,76328,67499,2239,95650,81757,9948,5763
2015,9,24,233,39943,27987,99487,59983,28000,63787
2015,9,25,6057,49385,13156,66955,1728,3298,89190
2015,9,26,35149,49202,78873,35295,5083,2171,71026
2015,9,27,22777,41785,9264,15457,25635,11502,61106
2015,9,28,7391,87802,43220,23975,27744,21206,13461
2015,9,29,4078,15557,47247,10135,64941,26755,27089
2015,9,30,66669,46404,82630,1817,11957,11502,23464
2015,10,1,33391,30024,94489,72520,88160,3753,7976
2015,10,2,13794,31606,15433,21185,19407,8652,5159
2015,10,3,63502,29857,84972,83932,61765,48570,74066
2015,10,4,26706,25324,71154,9726,88079,20135,47894
2015,10,5,35,31637,97709,33426,78012,42198,5945
2015,10,6,66172,95950,10272,79965,43907,25704,37501
2015,10,7,79666,707,62660,59519,30563,13983,33450
2015,10,8,8679,12552,37515,51736,54228,25020,31461
2015,10,9,58658,95155,5707,58693,43143,3415,72118
2015,10,10,37506,95612,14414,3677,7913,24685,3642
2015,10,11,68172,66740,1142,47837,67446,30153,37355
2015,10,12,14360,60487,67157,23038,89391,21023,54774
2015,10,13,43618,62395,52586,2275,57549,24644,37319
2015,10,14,17043,78059,85788,54548,90022,201,54577
2015,10,15,14287,41237,74570,82458,24328,42063,6646
2015,10,16,91773,72216,70352,22484,49054,37508,55522
2015,10,17,38444,58531,36647,98413,20925,39232,7040
2015,10,18,94825,63876,94358,28219,58286,30146,29118
2015,10,19,64659,96698,73694,78945,54287,14615,57754
2015,10,20,78614,56678,40751,86739,45245,27455,49222
2015,10,21,94298,64962,71095,32742,39844,7741,71154
2015,10,22,77120,96973,64545,88296,77200,8903,52866
2015,10,23,51837,55400,31984,16495,68449,22029,81792
2015,10,24,39087,86644,5897,17701,59673,46648,791
2015,10,25,4917,74102,46364,99214,55415,17459,18307
2015,10,26,95259,25199,79461,88730,38523,44005,27026
2015,10,27,32074,19259,26243,83910,74658,24578,10405
2015,10,28,59459,12959,12196,98545,15954,34444,82597
2015,10,29,75626,81091,53387,80542,71544,49751,59755
2015,10,30,26959,33561,28062,38569,58759,23874,83650
2015,10,31,97282,84230,37027,45707,3489,13270,29617
2015,11,1,94498,37847,46373,53956,50805,24920,68853
2015,11,2,66758,9363,1449,42383,90454,21188,29276
2015,11,3,61997,87290,19031,5307,20850,13444,30227
2015,11,4,79608,3669,3877,93241,87898,40903,78948
2015,11,5,7738,4172,84916,18588,42019,31288,88895
2015,11,6,9175,6207,57747,75933,15569,25548,4667
2015,11,7,6022,46735,73943,84371,34024,9325,6029
2015,11,8,54873,72768,66256,50832,92788,20132,84073
2015,11,9,97037,11034,99372,21127,15206,34287,19714
2015,11,10,73576,15574,44960,82750,21780,2707,28682
2015,11,11,37348,78254,9701,59722,41340,33643,10444
2015,11,12,75363,92967,66472,46587,82086,49079,57418
2015,11,13,74873,19210,41490,88261,46596,7213,9387
2015,11,14,61801,41499,49100,51728,73424,44060,24477
2015,11,15,95203,13118,9511,48903,7723,19211,54976
2015,11,16,49062,19205,85419,40776,12171,18242,7362
2015,11,17,10608,17321,84779,1832,52882,42621,50092
2015,11,18,99477,99833,99479,77629,57684,14930,29356
2015,11,19,31107,75341,80185,42662,88458,6047,61564
2015,11,20,12532,41609,16539,61593,60813,18309,38720
2015,11,21,89335,86550,6081,16294,20222,40860,8125
2015,11,22,89456,33480,8216,88932,49664,24046,2913
2015,11,23,7347,88976,28620,54806,64316,8804,7467
2015,11,24,69126,31202,5382,81657,72810,38272,33250
2015,11,25,49974,72932,78321,55660,75833,34402,61953
2015,11,26,96055,91613,90077,85510,41444,14645,70793
2015,11,27,91107,38690,73705,14806,44017,2325,69611
2015,11,28,8333,27480,83429,77458,58682,38810,65466
2015,11,29,47843,43433,35067,14169,16364,13388,69828
2015,11,30,92196,97789,41781,4602,89401,48209,46463
2015,12,1,30844,62853,97256,38302,17895,20960,53107
2015,12,2,61911,89636,39069,86595,33468,22497,404
2015,12,3,92149,27658,55870,56343,71090,40936,20511
2015,12,4,3805,4323,40339,96001,18463,48471,86954
2015,12,5,7863,46679,23417,55058,25884,20672,49712
2015,12,6,60130,7983,62818,22040,13971,18239,38635
2015,12,7,47438,40735,5390,39586,84745,11259,52280
2015,12,8,72186,68547,82791,75991,72869,39481,88343
2015,12,9,7684,54303,5296,31898,17333,28712,26956
2015,12,10,43216,65735,13019,3345,73718,25836,41737
2015,12,11,87688,94074,66723,35125,51161,22112,51062
2015,12,12,35905,49723,3341,8090,18269,2483,432
2015,12,13,7489,58315,88774,15172,12617,44070,7070
2015,12,14,29950,39133,50377,89517,4868,13395,79214
2015,12,15,78585,55582,50950,82624,66008,34024,4100
2015,12,16,33520,22487,25161,69424,72209,44853,83865
2015,12,17,6829,63688,94297,14318,22002,49422,75841
2015,12,18,50971,93491,9262,97272,48976,25990,53140
2015,12,19,53843,39384,12353,48779,11318,29654,1402
2015,12,20,93677,13677,81853,27196,36164,7013,22971
2015,12,21,24724,68217,23187,31553,31904,17483,62222
2015,12,22,70258,33257,8062,21228,43099,17324,44851
2015,12,23,92074,93313,37990,45916,49049,16695,11046
2015,12,24,76718,46348,58799,70394,76377,40651,33941
2015,12,25,28892,47663,26911,69967,32232,97,71519
2015,12,26,64135,83932,63740,34392,17188,38154,1971
2015,12,27,60286,5477,23173,68712,15141,27515,24627
2015,12,28,80541,44209,42025,57258,6908,823,64003
2015,12,29,99636,41474,57943,44879,5488,34853,14846
2015,12,30,37719,51302,32716,1854,51585,46456,32597
2015,12,31,85124,84609,40920,61761,6437,30444,50472
2016,1,1,21577,57958,61451,2118,2166,3475,15727
2016,1,2,25426,4297,19730,25061,62122,27672,19940
2016,1,3,67610,78877,1137,5328,30178,33852,63533
2016,1,4,98114,46659,92482,83237,31267,49753,84997
2016,1,5,54055,30196,75469,91984,88154,36919,84101
2016,1,6,6671,56745,69827,32096,61041,5908,37157
2016,1,7,23163,83580,43448,7124,62456,44584,68803
2016,1,8,8985,78435,52336,7098,25094,11169,50334
2016,1,9,72712,10921,51682,26767,41116,43502,58750
2016,1,10,45621,80420,29202,52292,53516,15380,4387
2016,1,11,30909,21288,57895,54071,21219,1342,87546
2016,1,12,83674,62277,6348,9010,40712,8683,86107
2016,1,13,82157,36203,22792,71220,47123,24473,87986
2016,1,14,4591,17975,33087,50211,14746,28640,18854
2016,1,15,84614,94020,3241,15522,31659,27487,45944
2016,1,16,52877,95181,63489,52902,57457,19836,31911
2016,1,17,14520,44871,94369,96676,81073,33512,24248
2016,1,18,44548,7984,98585,49138,42310,31672,65700
2016,1,19,73408,26663,34554,58021,37034,4146,3542
2016,1,20,68692,31632,59485,37920,26812,39325,50821
2016,1,21,84269,9160,69083,98788,70382,13451,51816
2016,1,22,67807,96962,12415,12354,21298,10999,57843
2016,1,23,79959,59022,9894,53366,85685,44447,7738
2016,1,24,22718,98592,17631,91410,46576,43467,19329
2016,1,25,73387,32791,36502,74007,58303,5584,89147
2016,1,26,45036,85387,17314,12842,98700,29728,1547
2016,1,27,36349,40726,35741,16308,99748,45635,76025
2016,1,28,85432,6433,30115,8149,21377,47745,45910
2016,1,29,67952,41212,61591,41338,90354,48092,45345
2016,1,30,65008,20027,4491,10044,21765,21804,32885
2016,1,31,20465,67883,80784,56813,8608,16524,9472
2016,2,1,8355,78510,91849,10138,84943,21963,34639
2016,2,2,6319,86059,50548,74270,43622,12138,1959
2016,2,3,33976,26581,63655,98983,46608,34497,45378
2016,2,4,68372,22652,48263,5188,90534,45398,78353
2016,2,5,99142,61921,67824,23848,56783,26024,10338
2016,2,6,41725,97986,84976,64395,397,35523,25016
2016,2,7,44018,64013,86974,94345,90593,16981,9680
2016,2,8,53552,51477,35057,38276,74129,49671,13463
2016,2,9,64662,45068,21815,80155,23341,5991,70355
2016,2,10,80123,82014,70692,38199,96352,22019,48945
2016,2,11,96748,7541,73960,57117,87905,27285,87814
2016,2,12,94850,44265,77493,64753,12094,28901,83028
2016,2,13,86222,28572,62843,67235,73639,1009,83742
2016,2,14,13331,6999,84096,9805,5365,21139,48003
2016,2,15,1716,43157,66947,14815,67049,7258,28283
2016,2,16,71306,34543,56096,66155,95159,33588,30907
2016,2,17,7252,62489,50287,9825,7412,13129,17060
2016,2,18,97402,14137,57153,10733,37488,7600,40537
2016,2,19,42852,28738,84892,60919,88246,18190,12085
2016,2,20,55294,25448,80367,42951,76342,36463,19105
2016,2,21,71500,86402,56364,78752,65242,23002,18576
2016,2,22,72653,36130,81987,70055,66618,39139,57139
2016,2,23,4105,96738,34027,63308,41827,18918,44226
2016,2,24,30072,3460,16310,1718,45259,13029,44668
2016,2,25,21600,49491,70125,93099,52244,42840,48202
2016,2,26,17486,65841,93130,6490,18322,41468,26544
2016,2,27,1291,46959,90034,5396,43696,24061,78703
2016,2,28,1875,59330,9281,31946,62789,41942,60015
2016,2,29,8047,54970,11035,45998,20812,31159,69097
2016,3,1,89408,40350,43650,6893,22542,3131,49734
2016,3,2,40863,44599,6278,42153,91557,12663,53900
2016,3,3,51604,36723,48955,53478,96053,24587,1776
2016,3,4,75193,16528,51790,99592,87850,29176,5589
2016,3,5,8661,60334,1037,14420,17035,44687,21312
2016,3,6,39576,14169,51046,96790,75119,23675,68943
2016,3,7,83027,86337,19194,50983,39412,18148,14460
2016,3,8,51816,59086,22587,43360,75614,40729,12951
2016,3,9,79815,69904,88540,4827,46590,39576,89247
2016,3,10,63624,50614,56910,19552,64783,7955,56341
2016,3,11,56253,97981,71635,39280,670,40829,262
2016,3,12,56433,75328,11073,8248,34414,12,67959
2016,3,13,26379,40740,10910,6193,26995,49449,1019
2016,3,14,73584,5376,46617,53560,55990,3527,3111
2016,3,15,37124,27833,89451,9728,25814,11086,75359
2016,3,16,42835,68266,55620,99267,59945,33045,23866
2016,3,17,94358,33056,91824,37088,90147,19085,89632
2016,3,18,17141,18533,87003,7077,40261,33619,20636
2016,3,19,12602,37145,33746,66077,64978,39548,45804
2016,3,20,7143,16985,41163,49977,85250,13134,5595
2016,3,21,45195,96178,5812,55904,45585,47635,29344
2016,3,22,35731,16720,68975,69224,51604,5977,26300
2016,3,23,8216,89596,36935,20817,43092,37032,46893
2016,3,24,24421,42931,62697,31563,59916,20211,37891
2016,3,25,61517,33344,63485,23063,45874,19296,48967
2016,3,26,91458,83283,88310,43541,16354,23636,42764
2016,3,27,84309,29613,5415,92525,35560,8701,83341
2016,3,28,95003,45732,16586,19424,88662,29282,50986
2016,3,29,64929,99492,48877,26446,49187,28713,69508
2016,3,30,95060,14361,44826,86518,13995,49487,26410
2016,3,31,46700,23123,75525,31008,69087,30939,83532
2016,4,1,20998,55991,53225,16000,18074,19810,85423
2016,4,2,23087,65443,2761,88016,81286,17989,4461
2016,4,3,30472,13053,63968,25532,27413,8794,18401
2016,4,4,41407,74632,91162,88106,97754,16686,85466
2016,4,5,83192,63976,75349,4189,36318,44925,46541
2016,4,6,54391,14734,71963,77477,96528,41075,85492
2016,4,7,77813,59063,79952,24637,88468,10272,46520
2016,4,8,15880,85417,11272,73639,60048,2433,18096
2016,4,9,74154,85470,13561,57345,65797,5262,87886
2016,4,10,2114,50186,14426,56504,81272,2740,13980
2016,4,11,77799,93815,99472,71964,69229,45775,36600
2016,4,12,57696,72398,63119,89928,74166,24390,53566
2016,4,13,50566,93174,41661,24719,78643,21574,88415
2016,4,14,44439,76835,76300,46552,43372,40725,89407
2016,4,15,24643,93465,53386,2442,87279,19209,74405
2016,4,16,72859,81336,87356,30555,70085,474,70482
2016,4,17,44251,41215,399,94816,34388,8411,65886
2016,4,18,13030,46336,34300,73820,23170,10600,70371
2016,4,19,82894,1324,56129,7536,11140,9514,6329
2016,4,20,14770,95075,17085,87629,92762,4440,84535
2016,4,21,62846,54913,71368,7096,96127,21766,38263
2016,4,22,46866,30176,54148,59895,76512,38448,13714
2016,4,23,16033,15399,70436,98926,33074,26564,62814
2016,4,24,44214,52430,49142,75335,63856,16227,2963
2016,4,25,56617,87018,97497,19462,58283,18864,22910
2016,4,26,70761,56981,61172,17627,3509,31672,77521
2016,4,27,96372,36471,27587,28756,51869,48022,14034
