year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2014,10,8,2260,78642,94221,29194,72175,41844,82070
2014,10,9,89187,55491,85007,56896,39170,21394,52735
2014,10,10,37870,28679,54230,56220,90957,5537,29567
2014,10,11,59850,14855,51352,72981,53231,29028,84228
2014,10,12,9301,3501,46609,11560,82142,40829,67105
2014,10,13,54316,99025,29175,59854,54515,14181,46749
2014,10,14,93684,51927,45835,47906,80605,64,40477
2014,10,15,71561,71952,46395,31410,86806,47746,30743
2014,10,16,56388,26773,31322,65688,46625,27930,67247
2014,10,17,28766,35111,34352,99434,34135,29878,9287
2014,10,18,88649,10410,92388,98685,62336,38222,12942
2014,10,19,59292,54638,83418,30852,42941,29812,68614
2014,10,20,29747,43909,99356,86134,87034,30677,78174
2014,10,21,33658,8607,61772,62424,60069,12475,21857
2014,10,22,94203,92352,21143,99203,19114,29882,34239
2014,10,23,81449,84456,77180,40741,55445,10597,77944
2014,10,24,98385,90408,66557,28131,50669,15912,80617
2014,10,25,37702,12941,98790,71359,37899,26913,60134
2014,10,26,97967,89388,28342,8521,81739,15837,17723
2014,10,27,17204,95718,21962,98653,80173,49141,65745
2014,10,28,35617,76090,43688,34002,82849,26597,18484
2014,10,29,33517,8860,9100,71218,21800,24241,78929
2014,10,30,76050,17506,9062,74016,6893,37404,32536
2014,10,31,4983,3240,6611,22187,98957,28572,30839
2014,11,1,95482,44064,92935,31098,20153,36622,51451
2014,11,2,19354,63218,59935,52870,88430,35386,60440
2014,11,3,10229,25979,99368,2631,43484,24781,26646
2014,11,4,50376,78536,75534,55358,81775,48496,23896
2014,11,5,97084,43419,14734,8917,87482,24020,20014
2014,11,6,23987,76994,21465,43340,56563,47751,52561
2014,11,7,44992,99488,53000,55221,25466,18719,37851
2014,11,8,85301,93500,50848,35676,72035,42733,37386
2014,11,9,70162,41228,17633,83597,998,48719,12513
2014,11,10,88480,72738,32526,28818,49731,20342,28509
2014,11,11,6294,84444,1069,51285,83932,20421,12857
2014,11,12,25749,39139,97059,11050,48990,47907,43077
2014,11,13,37377,6991,86814,7538,64571,4447,41134
2014,11,14,65568,53165,83646,70399,25902,32523,65568
2014,11,15,75633,19217,4076,98278,20012,21497,49562
2014,11,16,3943,8269,72419,29692,47407,35829,67093
2014,11,17,12749,33735,20169,50125,57078,6983,37662
2014,11,18,21648,11429,65147,3567,64593,15144,3966
2014,11,19,6846,14018,89533,82478,49586,43609,77107
2014,11,20,69598,31457,46669,89892,39725,35439,65935
2014,11,21,3483,21267,93027,16231,71354,29548,16355
2014,11,22,28431,36530,40368,66430,64310,21866,69996
2014,11,23,45254,3361,43961,52099,17379,49846,40929
2014,11,24,83316,59806,48035,52913,91262,44703,19157
2014,11,25,47338,46493,95091,50820,84112,4470,83403
2014,11,26,55465,34017,66109,247,70546,22829,23028
2014,11,27,34855,44694,53023,80108,64407,13336,78558
2014,11,28,81785,79533,99486,81452,39338,47521,14365
2014,11,29,46951,58575,9873,94288,21420,4963,1459
2014,11,30,5531,9432,44861,77347,43448,10970,67593
2014,12,1,30345,33798,60620,81551,94843,29994,88010
2014,12,2,59249,59681,26568,57385,39213,42405,38837
2014,12,3,94902,89925,89553,41852,64852,49425,32491
2014,12,4,86271,20739,13950,8153,46523,8810,15499
2014,12,5,89970,86131,63091,36667,19928,40062,78217
2014,12,6,31123,86407,96227,6723,62440,39146,14108
2014,12,7,18004,81550,19296,12906,87827,25200,11109
2014,12,8,52678,40976,23600,55300,61714,37549,29804
2014,12,9,8236,12710,65302,14558,98841,44744,57576
2014,12,10,35120,1157,85792,66242,87563,48370,82965
2014,12,11,66354,37515,53424,84358,35417,22719,63615
2014,12,12,23243,14270,1075,92272,55245,24674,3923
2014,12,13,33310,78574,43726,57898,91284,9027,18807
2014,12,14,6476,70122,56382,41595,71278,8525,47837
2014,12,15,75192,56895,97153,41546,10761,576,42255
2014,12,16,46177,39646,72221,69419,53915,23295,38042
2014,12,17,25511,14321,41964,58820,9246,35689,53069
2014,12,18,16881,11067,21875,23356,81188,44608,74951
2014,12,19,52465,53133,89139,44009,10027,36291,21906
2014,12,20,37139,36866,44160,83316,76511,32732,29086
2014,12,21,46777,22378,47128,72287,36698,39091,57458
2014,12,22,62296,91132,80527,79176,2198,18753,52532
2014,12,23,99738,13361,83834,68554,66493,22972,62562
2014,12,24,92871,59262,14467,30009,96127,24978,79676
2014,12,25,88989,7709,15114,35765,30087,12241,58051
2014,12,26,83136,67683,71860,45431,75166,2386,40959
2014,12,27,77364,71139,43490,93453,851,43675,22006
2014,12,28,83695,16646,74568,76565,92259,5386,82925
2014,12,29,4737,80364,68953,93725,4424,34066,59489
2014,12,30,50862,62658,53891,33998,46692,25750,35780
2014,12,31,21858,94488,36738,15573,81978,46579,29025
2015,1,1,82828,40253,71030,66522,73250,45597,89438
2015,1,2,65508,67335,82362,70244,47698,17666,50320
2015,1,3,68473,51731,26160,19335,30740,46402,79684
2015,1,4,77432,38504,65463,99289,32991,18553,64861
2015,1,5,31320,15131,23885,14147,71736,11266,17020
2015,1,6,61337,73215,56457,26845,40549,5170,33440
2015,1,7,4598,22836,10112,73070,90918,36271,18756
2015,1,8,21658,32673,78439,99089,71176,10254,54729
2015,1,9,20518,78806,29589,51837,10288,19825,52335
2015,1,10,98375,81090,79354,59712,70656,2162,42908
2015,1,11,11204,7331,32699,32153,46518,42810,15223
2015,1,12,53788,95433,13978,75445,44457,8769,40885
2015,1,13,31984,85374,5613,52501,80531,35201,30689
2015,1,14,7170,21377,3023,5545,18818,48728,31608
2015,1,15,89474,50889,867,17029,74571,33565,19182
2015,1,16,37441,92727,54404,91228,88159,34733,76672
2015,1,17,48967,9853,57556,80950,95226,13168,13450
2015,1,18,75756,14720,70490,82926,52448,23512,54822
2015,1,19,71265,88591,86429,77090,39479,37295,34119
2015,1,20,30401,37211,43300,67841,46289,14055,49068
2015,1,21,50799,15139,42091,99765,41344,49646,80714
2015,1,22,36569,79165,30515,28677,10236,1004,31602
2015,1,23,62683,90867,32775,50300,79457,19203,37389
2015,1,24,35287,22849,37859,65688,76411,31158,53528
2015,1,25,22700,11564,8948,73498,43055,1038,43263
2015,1,26,84398,67036,53976,37318,46200,34491,35994
2015,1,27,72788,1846,93947,35470,92713,26721,72121
2015,1,28,72169,62275,29510,7456,1475,17368,69495
2015,1,29,77886,64878,23022,16937,92793,31969,20434
2015,1,30,52199,99359,80048,36596,66394,34024,10266
2015,1,31,28945,34866,72611,1732,36711,16558,43554
2015,2,1,29423,9630,55674,17944,88257,1535,31751
2015,2,2,89731,85255,31245,83968,66484,20618,904
2015,2,3,59276,18939,7690,27827,18297,37737,60774
2015,2,4,84690,38112,71039,13634,89329,43650,61718
2015,2,5,26040,26559,85271,71814,36188,40944,16109
2015,2,6,24444,58831,47859,30527,44085,45455,64494
2015,2,7,10568,66073,31750,86195,1363,39439,54021
2015,2,8,36011,43527,94795,20700,81639,15833,60685
2015,2,9,70967,9482,82402,13358,36040,34024,41524
2015,2,10,88580,41320,7632,29375,150,21843,79901
2015,2,11,44234,67297,90747,54801,49721,38848,20995
2015,2,12,51083,94638,55016,87093,38164,16162,64144
2015,2,13,36154,31994,91181,23473,57828,39934,23182
2015,2,14,10219,73958,54705,98798,31629,28689,74525
2015,2,15,31778,50531,20777,76011,17827,27875,27163
2015,2,16,83900,66722,4509,34982,77711,25876,8427
2015,2,17,32227,42037,78922,68380,90383,20102,88204
2015,2,18,48210,76388,77738,58428,66697,32442,53578
2015,2,19,98325,11130,34454,30102,61660,5230,42464
2015,2,20,95839,83105,85978,79738,66178,6838,81071
2015,2,21,43889,82714,85849,76115,41102,14771,30846
2015,2,22,31484,51224,85402,79693,27611,13139,44473
2015,2,23,10659,95580,44402,8983,23062,28855,55436
2015,2,24,1073,34084,94251,13263,33540,30228,23000
2015,2,25,99718,87066,24071,59958,86131,26271,36072
2015,2,26,27232,91041,13269,75068,42265,48670,81112
2015,2,27,86227,61808,25584,13238,73740,19985,2220
2015,2,28,13153,65191,94008,14225,15627,38258,77488
2015,3,1,49166,84838,36839,65235,71903,27261,55192
2015,3,2,74385,3532,77615,17968,94572,40884,83035
2015,3,3,53188,5905,64147,55767,67713,6082,79004
2015,3,4,57804,92419,7575,70956,57609,1582,41532
2015,3,5,73235,6192,45371,22401,91029,32210,53987
2015,3,6,79283,75822,29179,53667,79353,6793,87986
2015,3,7,90277,14028,97373,59816,19933,11519,41934
2015,3,8,3997,83952,937,78152,76370,24864,45459
2015,3,9,50331,42797,66990,23565,48988,28713,42317
2015,3,10,40016,10922,66304,35650,86743,11834,75668
2015,3,11,82448,34978,93654,72724,49006,41026,18891
2015,3,12,85290,68896,80825,5638,52847,48113,63789
2015,3,13,45569,22976,49247,95899,65773,16236,15815
2015,3,14,31112,61300,98132,87480,72221,30787,33129
2015,3,15,75316,8972,28797,74115,43949,38802,53190
2015,3,16,9306,29827,12080,94595,15074,42904,60232
2015,3,17,67920,91017,372,13488,30344,49618,65738
2015,3,18,96116,82206,61553,43580,43505,26036,11059
2015,3,19,32078,73174,54187,23745,82145,49335,7859
2015,3,20,26093,38136,61048,51751,67962,23127,16345
2015,3,21,83035,82383,62929,67307,89751,13300,27146
2015,3,22,20094,29270,22884,32562,11475,788,76141
2015,3,23,71331,76823,23551,3408,49996,27737,27152
2015,3,24,48492,77072,25010,74584,15207,2409,16334
2015,3,25,99521,91888,89031,98907,74270,18311,32565
2015,3,26,80372,31610,79711,16817,77231,18946,85730
2015,3,27,88705,36085,41870,60036,12907,31772,63443
2015,3,28,79254,59509,6947,27745,52932,48308,8680
2015,3,29,84490,50717,61366,84010,42604,16748,49269
2015,3,30,33225,35058,81833,13596,83019,11543,80412
2015,3,31,60250,96840,96142,65306,32924,4363,75341
2015,4,1,62182,36135,5136,57787,11995,12082,11883
2015,4,2,64926,60389,36915,65767,27457,48280,9777
2015,4,3,70060,81379,65397,3284,16436,47229,13231
2015,4,4,99454,25124,79995,76055,38315,42488,31361
2015,4,5,71239,63202,83053,49772,15688,38188,37559
2015,4,6,27682,16621,25793,8959,93362,12707,64726
2015,4,7,20818,77338,40854,7230,58716,6250,70513
2015,4,8,91503,69830,60096,7309,94953,40090,33363
2015,4,9,49620,48929,24723,20858,12130,7776,36981
2015,4,10,27818,12315,10891,71851,45288,36684,87162
2015,4,11,38649,15742,71887,75818,9432,29092,73047
2015,4,12,68147,51693,9912,76002,21522,20007,73310
2015,4,13,32827,26448,83024,82446,75376,7747,29655
2015,4,14,3857,31874,6635,31674,60540,33878,89877
2015,4,15,5827,86913,17038,44475,2654,5276,60293
2015,4,16,12085,34367,19691,96584,86059,29602,18937
2015,4,17,23932,99608,72246,73110,26055,5269,71907
2015,4,18,17782,79367,91561,21639,27592,14548,69664
2015,4,19,88132,64777,89540,10310,51689,6577,24785
2015,4,20,54342,11852,91429,82779,62570,11119,45714
2015,4,21,64980,40721,84650,88912,56680,23247,18373
2015,4,22,99087,44867,50280,16868,24234,8192,44858
2015,4,23,68177,89091,24522,56308,53867,30413,46618
2015,4,24,21907,36990,37754,92601,65193,45534,75379
2015,4,25,27763,73004,87444,92742,13724,38445,28005
2015,4,26,86756,61691,76378,85842,22909,43009,19061
2015,4,27,47142,1200,90271,15319,6643,14792,17978
2015,4,28,76861,45204,70947,98768,98545,25052,1368
2015,4,29,80090,70585,83098,7852,43589,36893,86945
2015,4,30,73664,75337,31302,76771,53379,24031,62612
2015,5,1,76287,67039,98025,39781,84590,38295,51451
2015,5,2,91232,19438,75780,84445,80993,46727,63212
2015,5,3,79538,88130,90931,59627,58715,24028,63830
2015,5,4,18655,60920,17126,8670,52608,48427,15441
2015,5,5,5986,72457,64404,98624,39495,12428,28404
2015,5,6,40437,67074,26206,48020,86511,1986,12464
2015,5,7,67504,65064,32027,63393,53193,22957,73019
2015,5,8,28259,96984,23200,46913,74255,40325,71935
2015,5,9,26862,88752,57375,49199,77560,21778,47823
2015,5,10,33407,558,2578,73843,67631,45136,61862
2015,5,11,54142,47121,70678,37997,28536,2704,11389
2015,5,12,98080,25661,40759,26339,22644,13958,89603
2015,5,13,13251,20634,61537,40112,25737,18911,89311
2015,5,14,3297,57041,53485,36703,57598,22414,36897
2015,5,15,25228,17549,48758,95721,81021,19435,63717
2015,5,16,9556,22139,51457,7636,64151,42215,33974
2015,5,17,3146,72524,39928,16396,93158,1465,86508
2015,5,18,18894,36727,62170,38542,10119,32006,35244
2015,5,19,67716,4419,2140,9296,21968,17250,51368
2015,5,20,19340,3036,71437,28896,41526,22893,76531
2015,5,21,5676,31460,86856,8822,3983,26783,61569
2015,5,22,97140,44599,14428,16034,97678,42949,70927
2015,5,23,7796,24954,46171,91864,45725,14662,57511
2015,5,24,84044,48263,55230,3383,51299,26666,72278
2015,5,25,9176,49559,85160,14852,81018,22015,10025
2015,5,26,85000,15150,81593,98492,76100,12373,877
2015,5,27,90129,5321,1803,14277,30275,14325,6140
2015,5,28,75999,28987,40002,60042,93601,45231,39776
2015,5,29,44899,21897,12054,70427,87807,47213,85278
2015,5,30,85176,85580,41654,86527,17081,39598,31370
2015,5,31,93180,51970,32246,83309,57291,34049,47585
2015,6,1,3917,98373,20076,96267,43711,26429,22660
2015,6,2,37312,71659,52435,98562,9907,30840,58988
2015,6,3,14065,94405,70617,99240,79984,28622,72119
2015,6,4,97064,68220,3488,6595,36541,35734,26255
2015,6,5,10183,86134,20191,30451,858,40266,26717
2015,6,6,60921,33046,15728,14584,4705,18163,23145
2015,6,7,30963,65354,98485,45028,59758,35453,10619
2015,6,8,56093,14075,62737,69508,98646,32577,76103
2015,6,9,51538,34662,98709,61721,37147,18900,28523
2015,6,10,38004,75517,51592,98924,8563,17319,19859
2015,6,11,13267,51833,43004,44229,17187,7840,85608
2015,6,12,76944,43292,66227,33037,57366,45315,82544
2015,6,13,72363,44243,94998,23901,78904,43707,31973
2015,6,14,16050,12606,10495,70406,88122,12086,15681
2015,6,15,96684,29405,15540,26302,81237,24895,16883
2015,6,16,14775,32734,92490,91719,76025,25068,21107
2015,6,17,49743,20383,43650,22105,80977,5000,66005
2015,6,18,59881,48706,47977,92282,77663,24824,32687
2015,6,19,65784,36909,48368,78820,82665,30259,35121
2015,6,20,63902,55153,92003,95028,87886,845,76746
2015,6,21,80262,75912,27852,30004,12646,37854,2109
2015,6,22,93623,42853,14465,69855,7910,28794,12136
2015,6,23,85572,53617,41175,67707,6877,5894,6526
2015,6,24,89542,86152,51647,69795,41304,10001,14822
2015,6,25,45541,60845,51568,25802,36757,45771,72158
2015,6,26,65754,99976,40618,59376,59180,5082,55582
2015,6,27,67089,50227,7718,69012,3843,15244,46719
2015,6,28,10720,71137,83244,261,57288,34890,6407
2015,6,29,14943,11243,51228,76835,72087,2795,48988
2015,6,30,25195,14918,91145,90949,31245,31762,36676
2015,7,1,90425,3196,12258,73865,69774,19975,12877
2015,7,2,73617,85218,79595,688,72706,29190,87300
2015,7,3,46345,30432,3706,77639,41674,21285,24473
2015,7,4,13760,90432,73460,38955,5349,30957,66255
2015,7,5,36593,29070,12930,43369,48617,25187,17234
2015,7,6,18391,61513,60110,8359,63082,6056,35398
2015,7,7,35787,51597,42697,82131,82028,12754,29769
2015,7,8,23701,34038,30593,53813,24469,4053,42767
2015,7,9,46169,1361,55373,99114,30430,18302,52482
2015,7,10,79047,93489,59715,97437,55001,36176,62147
2015,7,11,18083,8583,47544,70221,60180,6592,68704
2015,7,12,42207,69345,28472,82260,19734,25417,76072
2015,7,13,60555,95821,45190,23075,97181,562,32188
2015,7,14,27610,68863,64670,23008,78703,40736,16796
2015,7,15,50056,93264,58942,84490,18198,6485,34710
2015,7,16,94729,13076,23413,36936,98772,18237,35547
2015,7,17,18506,43653,71618,95412,39473,33159,18486
2015,7,18,53005,33720,40674,96966,18934,21695,89974
2015,7,19,13989,78782,56769,64044,88397,32063,18533
2015,7,20,6595,38547,19594,1323,51623,43007,24610
2015,7,21,66746,27595,90156,1603,87599,28125,57014
2015,7,22,43423,11283,15500,96427,61354,22525,23392
2015,7,23,96640,10571,29717,10628,89352,2838,84671
2015,7,24,77749,34900,39555,695,73446,9148,32017
2015,7,25,41420,18506,72979,24518,46100,13134,36120
2015,7,26,50050,57611,23134,93472,85245,4985,36250
2015,7,27,46599,27509,15994,43238,38079,45710,20217
2015,7,28,43782,48547,44887,37882,99798,34441,38576
2015,7,29,89596,59940,56945,31015,78446,29923,51884
2015,7,30,40897,9408,98004,90947,83370,21137,10770
2015,7,31,68615,76121,7020,31565,19981,23013,11154
2015,8,1,74411,85074,61370,34544,33621,22608,52426
2015,8,2,49770,7048,27353,39365,83339,34297,66732
2015,8,3,61784,30571,58615,2681,56331,6618,13627
2015,8,4,39700,77754,94396,8314,70226,17767,76230
2015,8,5,6558,40779,47383,80968,25853,8752,15512
2015,8,6,75825,31359,4289,25594,54758,31641,4959
2015,8,7,38097,32290,51690,99880,79212,10304,38912
2015,8,8,35542,83274,28890,91594,61027,39638,9907
2015,8,9,47605,57404,56137,54162,14535,19871,1482
2015,8,10,56739,28623,66993,32563,76333,37633,44508
2015,8,11,31091,35625,55818,85539,67914,23859,41770
2015,8,12,63478,50515,20682,99019,33788,49571,10612
2015,8,13,11166,5560,6871,58770,62964,29359,29284
2015,8,14,93850,99229,80765,50588,44203,14109,49502
2015,8,15,20536,51741,74009,67978,87365,46179,83516
2015,8,16,71631,70037,55285,35108,20551,42318,20478
2015,8,17,70690,58241,57442,81856,63800,14312,36977
2015,8,18,43115,60022,86260,36964,59250,17024,87551
2015,8,19,19805,31132,87052,40340,99224,27413,48317
2015,8,20,2941,23591,61832,90923,9979,33468,46030
2015,8,21,30530,25786,92859,1219,84026,300,79426
2015,8,22,47825,14611,56403,90940,90984,42662,74255
2015,8,23,66586,9686,31806,86390,57169,35209,6729
2015,8,24,72745,28973,35045,75685,52563,13228,66607
2015,8,25,62542,46695,8988,9423,72480,1846,46993
2015,8,26,72857,68498,26419,37034,99460,49173,57973
2015,8,27,90444,41834,72227,57029,67871,20384,3418
2015,8,28,41392,71945,86498,14136,917,21542,79820
2015,8,29,53480,51121,72778,32373,14167,48117,38147
2015,8,30,2999,16314,1491,75855,84811,44261,82888
2015,8,31,84271,43433,57212,91066,85267,45791,88094
2015,9,1,69489,66174,7863,10880,38118,44360,25015
2015,9,2,55387,32253,31186,8866,83373,3963,27590
2015,9,3,97539,18431,32088,16889,34745,33578,22744
2015,9,4,35907,94191,21983,36529,37623,29195,17594
2015,9,5,22889,24985,92039,92378,7510,49901,79609
2015,9,6,61980,10612,44624,17366,42864,25809,2583
2015,9,7,42588,96124,16524,56479,14554,48611,33367
2015,9,8,65650,98540,66110,17909,92730,4445,54437
2015,9,9,30353,83639,98383,69593,24975,40421,68322
2015,9,10,48836,6674,14283,27167,17285,8906,10884
2015,9,11,60149,51066,3466,2736,47189,36341,39214
2015,9,12,78095,1303,48933,60096,99843,31394,48004
2015,9,13,8924,35838,48793,55628,35828,47175,61573
2015,9,14,77154,53947,36246,25990,60620,528,79508
2015,9,15,77905,9433,30392,54405,60499,33857,13492
2015,9,16,24039,86550,49058,18485,87852,47990,88581
2015,9,17,87694,29383,72936,12970,65221,21728,8597
2015,9,18,17400,68902,26521,94554,22849,12767,56895
2015,9,19,83468,29646,6402,77724,39079,36793,8480
2015,9,20,15929,87002,21972,56319,73551,21029,24804
2015,9,21,61402,69018,53384,65448,98400,26319,48417
2015,9,22,79972,64399,63365,97372,33300,39886,78277
2015,9,23,72500,69004,45171,72320,98649,1572,70043
2015,9,24,54079,4717,98523,86359,91718,36846,42678
2015,9,25,81620,7874,17481,59373,93243,37216,54820
2015,9,26,7994,29886,19588,4318,94284,49305,71689
2015,9,27,43936,5542,9965,16435,74545,21487,88754
2015,9,28,89545,39410,55149,59976,44126,20023,66334
2015,9,29,52195,6868,5363,33814,31093,39195,79539
2015,9,30,40687,26410,34358,48680,72648,20298,42997
2015,10,1,83283,69602,71037,27218,75143,47353,60005
2015,10,2,66039,68839,48758,71935,8249,20258,31910
2015,10,3,68726,90280,94596,20921,13499,49958,41086
2015,10,4,60943,39153,80624,1629,81914,31334,36661
2015,10,5,70913,1631,19657,54196,71232,40694,51413
2015,10,6,62726,4398,41417,45116,89589,6527,47050
2015,10,7,97837,43136,48960,66562,33416,43555,13834
2015,10,8,63266,59864,74920,40561,15368,21895,32189
2015,10,9,97282,3228,8849,84546,4858,44858,28741
2015,10,10,92441,51903,36506,71518,56300,44274,16633
2015,10,11,62240,800,33683,60076,43936,48994,72990
2015,10,12,93703,58900,63175,73320,18763,38094,23880
2015,10,13,34131,26341,72421,47764,29568,47621,68661
2015,10,14,50778,58830,87402,59570,27084,23907,61088
2015,10,15,99736,18180,64072,61975,35332,14106,72051
2015,10,16,95619,13099,81392,5673,71998,10918,58992
2015,10,17,7113,99012,9224,57595,41704,47996,61710
2015,10,18,71271,11968,70370,38400,87150,24123,84322
2015,10,19,14233,98029,45409,13968,32561,25832,15943
2015,10,20,84244,39938,14345,79862,69388,45736,61886
2015,10,21,57738,56653,80877,81202,72016,6452,58796
2015,10,22,30071,20799,76857,17694,32767,13578,56093
2015,10,23,19916,37701,70414,34148,52081,32174,54468
2015,10,24,993,74358,40410,85236,14295,4754,31449
2015,10,25,34,66841,83334,57771,39845,30563,58972
2015,10,26,28213,3366,94119,58283,24165,20975,85976
2015,10,27,73283,50905,48421,9550,88605,18834,70049
2015,10,28,40685,67360,24516,41678,41717,14925,3265
2015,10,29,72363,19678,24714,72396,2870,24399,167
2015,10,30,42715,4961,85490,87279,24679,29609,85561
2015,10,31,48843,66935,37889,22125,17839,36309,11674
2015,11,1,22795,21494,91722,63480,88853,32590,61509
2015,11,2,46921,97514,64773,19283,33544,39486,68031
2015,11,3,36413,30237,54549,95479,51549,40038,52757
2015,11,4,76227,35998,28318,41421,19285,32558,69897
2015,11,5,53475,68866,11570,76270,90359,19644,46101
2015,11,6,95564,52233,77609,42484,66098,42381,38119
2015,11,7,99641,48219,86149,36054,78455,40697,7884
2015,11,8,46355,97086,30641,22582,33084,25310,84002
2015,11,9,68720,57867,43899,22194,43084,21820,48463
2015,11,10,33442,7815,54563,45357,76399,48523,54193
2015,11,11,42497,90904,98663,58489,55474,34811,10894
2015,11,12,50280,41859,58778,96634,38944,39418,85567
2015,11,13,88379,81079,15921,57098,38945,9819,39292
2015,11,14,82028,47990,94106,31821,72157,15021,53530
2015,11,15,64907,13543,97722,23755,20798,12736,32244
2015,11,16,92623,13898,93137,42902,55756,18266,19536
2015,11,17,11051,74035,75102,99430,55113,41022,22879
2015,11,18,10409,67192,68522,92436,31534,28980,609
2015,11,19,20042,44000,34138,84948,73894,48211,68703
2015,11,20,11044,60946,90946,3666,74843,434,16568
2015,11,21,46950,68700,2455,58000,59086,43908,73781
2015,11,22,14199,1282,63012,24607,68473,31533,63395
2015,11,23,16358,10512,74003,36399,70863,24492,41347
2015,11,24,61109,89054,46401,72152,66351,3698,72169
2015,11,25,57545,54131,55088,4494,39182,23894,88845
2015,11,26,98268,67802,52626,28818,69083,31989,39776
2015,11,27,53907,63521,3170,86617,90385,43524,3015
2015,11,28,77599,34367,60713,38707,23420,23465,37210
2015,11,29,89770,77162,19379,47314,47645,40818,68159
2015,11,30,3178,64712,47004,1445,32513,15981,36614
2015,12,1,17947,47969,16390,71853,27841,35911,78469
2015,12,2,18225,29435,97836,95824,63801,24900,50882
2015,12,3,3573,98365,78092,9694,75526,13822,53360
2015,12,4,23170,20991,41518,26348,85702,4873,24144
2015,12,5,34566,20853,7110,52512,85173,23499,10717
2015,12,6,13014,59409,15537,47590,5195,13372,79765
2015,12,7,85348,4624,10647,5272,2988,5090,84965
2015,12,8,94865,35263,88324,34387,56253,46194,87086
2015,12,9,41955,51066,21229,76520,88271,44690,55384
2015,12,10,73443,84540,86100,86456,60301,1636,30398
2015,12,11,65495,31360,10162,67194,35983,37160,72465
2015,12,12,55322,42249,87430,50186,93863,42105,14572
2015,12,13,50116,38298,61657,92070,5716,49238,84941
2015,12,14,93986,60279,30324,67428,44819,32775,60236
2015,12,15,5119,34411,36985,86965,82122,47146,34159
2015,12,16,34456,84306,26623,89777,42906,30404,89962
2015,12,17,36769,38861,40886,3236,93510,18894,11657
2015,12,18,99225,18131,96597,9562,78410,43273,76990
2015,12,19,23228,76047,63577,44698,26809,561,41662
2015,12,20,25282,64058,85820,59737,64715,28795,9513
2015,12,21,7621,75550,5827,60741,14410,46712,33976
2015,12,22,7920,65605,75632,23496,88,38580,63058
2015,12,23,94849,31852,26399,34428,24251,6327,49125
2015,12,24,67411,6887,10786,92693,87296,12958,62429
2015,12,25,52011,58104,18294,59631,33653,24120,86723
2015,12,26,48063,70831,698,72334,52787,42681,15829
2015,12,27,69226,81260,45238,64074,29464,21636,48501
2015,12,28,70066,77962,93977,37476,1200,21115,76520
2015,12,29,88496,50424,15301,40506,8527,33594,6488
2015,12,30,42179,57713,69562,6593,44895,36611,85278
2015,12,31,14033,79291,7459,83259,76902,2696,17332
2016,1,1,22717,40684,62185,92782,34997,22513,10258
2016,1,2,36197,93627,93129,41044,44050,8429,87901
2016,1,3,68928,42022,30740,11107,16086,301,4051
2016,1,4,77332,3263,29329,91365,82553,36787,4623
2016,1,5,75806,89482,38306,98523,46517,16842,21304
2016,1,6,81514,5707,37913,34062,99333,31042,25105
2016,1,7,59735,55822,89357,45014,97844,20096,52472
2016,1,8,30281,36748,6523,7613,40010,2203,35329
2016,1,9,38914,88989,6303,14719,94822,10960,79593
2016,1,10,41339,77802,20897,39204,99860,25161,3265
2016,1,11,15544,6202,64721,75278,78376,4077,26644
2016,1,12,76219,90524,9115,22851,43623,15637,70463
2016,1,13,99984,67839,62143,38897,73179,18445,79967
2016,1,14,68001,29405,99560,25691,23558,36808,34894
2016,1,15,23417,11968,54510,38960,34522,19230,50590
2016,1,16,12897,89658,67233,5467,96533,26347,48317
2016,1,17,40155,8336,75132,56490,92526,37274,25386
2016,1,18,82057,5719,81704,66409,51475,31263,22099
2016,1,19,75032,34422,73344,98448,46390,27853,53759
2016,1,20,80911,47082,84348,10159,53091,1580,15625
2016,1,21,49623,44279,60293,6129,68966,35424,52618
2016,1,22,77843,89050,74355,59899,11120,6058,86307
2016,1,23,62594,53673,34757,53977,88094,8100,68776
2016,1,24,50835,35952,22534,48097,99385,6882,78255
2016,1,25,52475,74813,90231,18449,19091,524,74577
2016,1,26,4408,2299,3546,82251,7700,27900,22149
2016,1,27,18819,50310,68456,97764,3982,3212,48092
2016,1,28,8427,27664,36867,59262,79967,9401,73710
2016,1,29,79352,82634,98317,48178,57446,38547,32979
2016,1,30,92889,55422,7555,13648,57721,11101,65898
2016,1,31,65420,5352,54399,591,55661,39206,54706
2016,2,1,75994,58769,82798,84421,86432,19664,50034
2016,2,2,66399,95416,83743,62102,78049,32059,60279
2016,2,3,51847,86958,9609,61087,42379,17164,84734
2016,2,4,16451,44616,86984,81871,66319,41382,58813
2016,2,5,21980,80587,13518,97973,39355,46315,18745
2016,2,6,42139,32331,58778,8537,44098,8873,638
2016,2,7,38499,57283,97268,90345,44240,6877,77783
2016,2,8,2971,40392,58868,19421,1359,45851,47643
2016,2,9,67677,3584,16455,89656,522,46325,73981
2016,2,10,39877,58991,2725,82015,91321,11503,76903
2016,2,11,51771,36727,93892,90269,94009,41159,76965
2016,2,12,54601,14387,64747,57571,54778,39966,3343
2016,2,13,56136,2169,10986,40165,5752,43792,59820
2016,2,14,22626,90116,50152,62502,49107,2877,40868
2016,2,15,56779,30731,84122,8549,67457,28013,25169
2016,2,16,77817,69171,12133,48769,99910,43231,66339
2016,2,17,54687,49549,16034,27175,51717,27019,57339
2016,2,18,73820,70810,13510,96445,77278,13662,75298
2016,2,19,26384,32890,52517,99514,63620,36638,74415
