year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2021,7,19,71157,45216,49285,2272,96671,42933,35352
2021,7,20,17974,18073,82100,72292,35378,14469,57504
2021,7,21,63837,72131,5745,92947,30073,43260,20792
2021,7,22,19434,23611,35666,91066,50173,37934,33323
2021,7,23,94643,81456,51214,82151,43023,16850,74422
2021,7,24,39693,76134,36125,57666,10558,34576,66309
2021,7,25,45936,49044,40165,9772,37526,45909,49070
2021,7,26,83950,89168,36213,3384,29131,21878,44449
2021,7,27,79303,76163,77771,90297,73970,45336,52447
2021,7,28,16992,78538,73221,73037,54671,25697,87054
2021,7,29,81581,60273,93363,27516,9316,33527,73639
2021,7,30,63194,95787,89060,47143,84955,25272,70526
2021,7,31,30437,13501,61327,26091,89663,5449,66388
2021,8,1,63632,785,5186,96975,95674,28406,20011
2021,8,2,66696,4103,17065,48276,80727,26779,42143
2021,8,3,6394,60305,45781,69587,72443,34840,26730
2021,8,4,73749,76463,83607,4185,89963,44933,6628
2021,8,5,95977,382,63015,75960,17518,34552,42935
2021,8,6,13191,62958,42945,79886,83412,26361,64514
2021,8,7,64138,3139,36656,86883,79795,32437,56470
2021,8,8,52238,33628,89551,25986,10091,23157,26523
2021,8,9,16405,18090,93150,12382,34823,6164,28341
2021,8,10,52340,40715,61275,81882,20024,20572,48119
2021,8,11,19787,96932,22632,276,71,9288,37159
2021,8,12,79865,58076,43628,32102,91703,33178,14440
2021,8,13,18145,22686,20962,34550,40775,14111,43283
2021,8,14,91949,86626,51623,44288,43692,29250,6169
2021,8,15,80068,49821,4288,99854,63104,26919,10130
2021,8,16,79526,2558,3640,75743,60633,13619,67844
2021,8,17,68688,13148,98635,3184,35833,19596,24085
2021,8,18,92960,50058,17367,84908,36683,18990,79196
2021,8,19,80375,14591,71716,76794,80763,42355,36647
2021,8,20,43866,35626,93128,39744,38183,46767,65486
2021,8,21,15168,76737,39681,83855,89884,38316,37038
2021,8,22,25717,57911,41123,18676,7969,8489,33583
2021,8,23,61003,43830,49130,57729,58420,37198,24522
2021,8,24,55534,29552,27521,99400,65177,20648,9143
2021,8,25,19712,33767,54628,34879,10503,44308,18733
2021,8,26,387,48975,22122,42455,6886,29596,11130
2021,8,27,31206,54437,81064,92208,98266,46546,89937
2021,8,28,73038,95,810,28571,29646,28330,64322
2021,8,29,11175,48978,99816,47238,99096,20795,32116
2021,8,30,25950,65103,17200,42688,14077,39321,35142
2021,8,31,37314,35269,46271,68519,89705,43687,67079
2021,9,1,4322,6584,43367,93711,6678,44176,52282
2021,9,2,52675,72506,82955,63849,37835,32771,71086
2021,9,3,36930,53565,9553,79231,35019,26752,71919
2021,9,4,65448,82425,7060,2761,17693,19683,27632
2021,9,5,23749,29721,81062,28070,36304,24428,1781
2021,9,6,42981,84955,60414,95655,73812,43368,65856
2021,9,7,11646,26138,3293,64927,96055,12846,74158
2021,9,8,31073,55949,82428,12872,38373,39487,1985
2021,9,9,72417,59169,19616,96165,5241,17029,74235
2021,9,10,41544,57808,62367,876,42762,22780,76531
2021,9,11,16574,66147,88738,44571,8637,42030,65850
2021,9,12,21043,21227,86359,68467,77176,18786,41339
2021,9,13,31900,74624,13323,4317,50145,49290,10481
2021,9,14,55385,66318,41067,96929,24125,3433,37804
2021,9,15,83238,26212,10686,16163,8711,15775,47086
2021,9,16,33699,24157,2935,54741,45383,5645,83207
2021,9,17,38910,74430,20897,70810,65405,571,35126
2021,9,18,15549,99860,75606,70934,82529,33025,4214
2021,9,19,23005,36457,82017,6243,62669,9055,8757
2021,9,20,87731,24829,32194,21429,48985,1480,32521
2021,9,21,10720,57124,32079,49629,47905,2976,60438
2021,9,22,13310,3546,11915,28858,19758,3873,86143
2021,9,23,2286,36897,356,25291,73353,48725,57885
2021,9,24,52373,24131,2993,56455,48959,35187,77883
2021,9,25,14296,86666,86755,41367,43790,18834,17347
2021,9,26,8046,88161,44137,37707,91706,6051,36565
2021,9,27,27815,59923,99059,30101,13171,15767,81743
2021,9,28,86524,14491,19627,55248,38621,22619,21703
2021,9,29,3931,74157,5937,34578,60823,42692,65944
2021,9,30,20964,11525,83291,29009,99685,27427,66716
2021,10,1,7742,99829,49632,35557,76104,15042,62009
2021,10,2,89274,80808,53751,92149,11650,39729,87397
2021,10,3,50270,12347,59099,70553,2856,31387,85130
2021,10,4,63678,74078,97426,993,85602,30716,6353
2021,10,5,1638,24494,29420,25732,24322,29051,21288
2021,10,6,16777,60445,59648,6051,41252,13398,48199
2021,10,7,69254,3126,45595,19523,31824,21045,46427
2021,10,8,34679,2432,11557,14708,76509,8982,25700
2021,10,9,78463,6049,62053,96452,46894,41472,12183
2021,10,10,71215,86875,99822,4344,47319,9469,30394
2021,10,11,4922,72866,8592,74175,92343,20539,50050
2021,10,12,24167,91583,32828,75197,10366,44384,59905
2021,10,13,3227,69717,5604,98041,92117,34008,34492
2021,10,14,39010,91832,33027,26577,78706,32848,60920
2021,10,15,42376,92317,41313,63649,81534,16256,14176
2021,10,16,90229,36794,64225,14395,44729,47052,45943
2021,10,17,71446,57788,95847,74672,43856,17803,32712
2021,10,18,35973,18162,83556,74982,9993,16582,71558
2021,10,19,88698,65781,48829,47425,58097,40141,1074
2021,10,20,55983,56397,65249,46211,9542,45825,16957
2021,10,21,54270,59228,82899,25716,17015,45098,26739
2021,10,22,77223,29252,5803,13195,47413,5710,34528
2021,10,23,57406,22291,22438,62455,88071,21266,59880
2021,10,24,62520,61407,20953,34854,34155,36201,47416
2021,10,25,60048,32025,90724,14318,91252,39974,76385
2021,10,26,24619,85071,89475,18193,14322,45277,51387
2021,10,27,78087,17338,52266,35492,39628,24703,47946
2021,10,28,44051,45969,7825,22922,23727,45129,24127
2021,10,29,74233,47681,87894,34280,96057,28617,24949
2021,10,30,3661,68590,37685,28279,70013,27160,76471
2021,10,31,84334,38788,94209,62420,56126,46474,4263
2021,11,1,12105,37529,12209,72507,99849,36385,11780
2021,11,2,39927,81514,2258,14159,29194,40151,54790
2021,11,3,25251,68767,29739,28911,37357,33775,53541
2021,11,4,7369,27286,36363,8054,66074,46923,66826
2021,11,5,38551,9748,17440,67007,47276,46000,25866
2021,11,6,47124,82385,83997,87050,80250,36255,17560
2021,11,7,25795,76405,82350,67397,61524,28440,32659
2021,11,8,15232,28566,2551,22600,55852,5265,17005
2021,11,9,38277,2187,50182,93179,11935,17622,10185
2021,11,10,75562,13621,32402,39038,12357,16399,62439
2021,11,11,92606,19005,76351,34753,95409,25052,42149
2021,11,12,56932,19843,31160,72163,48408,33710,81114
2021,11,13,4259,5327,74471,42535,7513,24652,12065
2021,11,14,35799,8625,12250,11361,38598,11003,26750
2021,11,15,50954,77401,9188,59912,12757,1890,44664
2021,11,16,8166,76941,13164,81449,96783,10675,9964
2021,11,17,45191,94385,97429,65801,99711,21899,48336
2021,11,18,23575,12903,76752,59374,37879,5353,37086
2021,11,19,76476,66356,70187,27430,60108,45726,87341
2021,11,20,72865,97616,98356,97382,74556,11519,38830
2021,11,21,71339,72194,65145,32881,82930,12574,88681
2021,11,22,98992,50824,23368,38918,80078,120,78291
2021,11,23,17957,5472,1728,94432,71827,38266,88213
2021,11,24,48287,83992,25553,21151,81607,40260,8532
2021,11,25,72514,51779,13713,43852,40324,28858,43084
2021,11,26,39605,57783,91765,38596,8606,31484,77513
2021,11,27,88684,31603,92156,6640,53427,10235,17423
2021,11,28,25253,98501,55636,89891,82492,47540,61041
2021,11,29,80450,37800,45924,52963,5930,25989,13167
2021,11,30,46253,71198,6250,2209,28980,14366,80804
2021,12,1,37585,45850,34668,42620,93804,43175,15611
2021,12,2,47230,69762,83034,88835,68262,38669,18725
2021,12,3,67105,36208,6118,63906,74007,18393,63220
2021,12,4,96288,44381,46386,42540,15578,18988,44748
2021,12,5,60909,99705,1903,14846,61906,2923,17465
2021,12,6,55710,12449,23076,19291,82210,6109,68125
2021,12,7,66823,61129,3202,50279,97336,25671,14184
2021,12,8,87695,94063,47404,83982,54796,10141,42874
2021,12,9,86725,95480,3973,47634,95185,22228,42479
2021,12,10,57090,91502,36295,12799,3950,9370,2090
2021,12,11,2512,65478,56566,69334,42958,9767,65965
2021,12,12,40294,85437,66500,44340,95852,13903,24673
2021,12,13,50647,40396,3898,53723,35875,7871,61356
2021,12,14,31059,46450,80186,4501,37951,16481,83651
2021,12,15,41900,92202,82092,60763,74032,38658,16449
2021,12,16,16989,14776,82413,73634,16565,48912,67973
2021,12,17,12416,79167,78998,79414,19562,49247,23136
2021,12,18,55436,7117,50844,2847,69918,47381,37347
2021,12,19,7868,80213,40997,66120,72415,23089,76882
2021,12,20,46446,78098,73330,63434,92873,22094,47068
2021,12,21,9437,21006,71392,38204,172,389,7617
2021,12,22,36085,49636,50753,91520,73104,17948,50718
2021,12,23,59374,65328,18064,67241,45541,25413,59712
2021,12,24,17955,98501,92946,80752,76598,32627,84185
2021,12,25,85822,54721,81252,95259,92078,2644,13462
2021,12,26,8601,19384,67431,44685,85371,34535,32556
2021,12,27,74827,52482,63274,34200,34161,47689,7792
2021,12,28,96053,73101,83856,30359,71601,43153,71110
2021,12,29,64550,75779,55295,50372,46851,2898,81982
2021,12,30,55280,21893,11795,63880,41277,29225,74916
2021,12,31,42999,13759,93824,17825,82592,7097,78376
2022,1,1,16753,71137,2520,12805,44238,36375,3164
2022,1,2,32190,95879,54273,13092,71657,25919,69815
2022,1,3,34860,78817,41796,90139,709,19942,50371
2022,1,4,58337,65519,95286,1336,95629,5461,55512
2022,1,5,78221,78909,20240,11325,50046,39111,70481
2022,1,6,94283,25485,99996,26472,21363,20621,69563
2022,1,7,9371,96539,19377,44230,91707,27524,50721
2022,1,8,92416,63818,21091,67104,29336,32728,78439
2022,1,9,41316,54541,20303,19536,33449,6894,67212
2022,1,10,83494,96004,87693,77776,37840,4040,10600
2022,1,11,75554,74660,76514,84924,87551,12243,15506
2022,1,12,79257,6118,12578,88024,86287,20,45128
2022,1,13,15622,99099,39918,73290,53639,10220,69177
2022,1,14,87088,17113,56389,70581,13116,10433,44709
2022,1,15,50955,64472,1660,26508,55484,44525,77784
2022,1,16,43034,23119,89641,22290,29237,2218,36666
2022,1,17,15523,52237,81793,47497,51335,21710,786
2022,1,18,4974,81930,29962,92061,15394,2702,8993
2022,1,19,44862,63134,43701,12168,43958,11712,15028
2022,1,20,99441,56237,82811,58826,79355,22451,61115
2022,1,21,24943,91020,7780,40466,43256,5924,14314
2022,1,22,10942,27634,25099,15915,25915,21412,34327
2022,1,23,41308,74114,3320,2521,53599,13372,44689
2022,1,24,97556,25084,69716,13348,97672,18878,12173
2022,1,25,77026,41328,69640,1969,48699,43771,38786
2022,1,26,91954,99695,63099,19247,27328,4549,15162
2022,1,27,69594,92312,75840,27253,82777,45511,19774
2022,1,28,36376,58883,44462,50283,318,14177,69983
2022,1,29,97989,83054,68507,91366,40733,38146,53334
2022,1,30,89431,48269,68471,97736,47963,47921,26982
2022,1,31,91642,68821,68495,61235,61133,44335,14839
2022,2,1,60261,39845,34612,96636,15079,29073,73271
2022,2,2,31748,9601,59605,29736,9006,28111,87454
2022,2,3,66090,82609,47139,71872,30877,15610,65959
2022,2,4,78839,63530,19293,86832,48703,4139,54418
2022,2,5,9835,48473,69256,70095,4670,3868,13083
2022,2,6,36100,99292,62705,67848,25245,38661,3935
2022,2,7,34250,66771,51388,16692,49379,48527,4915
2022,2,8,80255,30488,90874,75445,10369,10166,62276
2022,2,9,59071,14304,43045,85257,79129,12301,75352
2022,2,10,150,32520,54786,52601,31811,33842,76800
2022,2,11,73407,72502,50735,24009,55624,18474,20700
2022,2,12,5003,17000,45614,1609,63839,2839,33406
2022,2,13,74208,79356,72033,33278,93660,15078,38535
2022,2,14,89140,43730,90238,5641,76249,11375,28241
2022,2,15,24411,11568,95041,97818,84069,12127,1826
2022,2,16,56044,80600,78877,77398,13952,40842,49007
2022,2,17,77790,93681,72412,51997,73036,10796,51627
2022,2,18,83047,75873,20161,88538,19602,26750,40530
2022,2,19,12202,88124,68771,36613,99691,30163,80782
2022,2,20,111,58641,72607,56154,55592,17835,73552
2022,2,21,69543,8676,28910,63685,18708,17673,42033
2022,2,22,8096,78468,33659,91142,54341,20171,66032
2022,2,23,90294,13272,6561,2496,17747,41683,35460
2022,2,24,17437,88197,6241,33899,46837,28847,60053
2022,2,25,2429,63033,39956,88323,71708,35217,28359
2022,2,26,6768,2889,392,14863,81356,402,2356
2022,2,27,52048,36925,18387,58694,50196,41300,87541
2022,2,28,67943,49334,33000,1731,37531,39240,71982
2022,3,1,719,34438,42034,19499,97470,48341,27822
2022,3,2,85529,83557,76180,92296,2797,42923,13510
2022,3,3,504,59677,45866,68904,96601,30604,87597
2022,3,4,63148,38255,5137,47442,87589,38136,85525
2022,3,5,25119,77375,17506,42189,28164,25891,31688
2022,3,6,25633,74231,69509,11161,74139,12040,39809
2022,3,7,76935,71315,43318,93790,30991,5535,22693
2022,3,8,43943,2491,90289,23442,40745,11777,70884
2022,3,9,28333,49912,52760,69803,43638,20265,61992
2022,3,10,71801,46155,90031,13785,36737,9539,74946
2022,3,11,27227,37930,61106,20513,25596,20775,44302
2022,3,12,56586,26310,76995,16880,28800,33635,70322
2022,3,13,85896,95412,27557,30581,61675,30316,70383
2022,3,14,5313,66932,28726,93465,29438,18756,27250
2022,3,15,82526,94646,48547,26104,48928,9652,66616
2022,3,16,74523,30426,77269,47461,73087,20615,10692
2022,3,17,18238,54250,21013,4134,66013,14921,24714
2022,3,18,27687,61588,51448,49351,28519,46526,12816
2022,3,19,74308,15281,66417,56833,26279,14963,2936
2022,3,20,75206,40966,45903,66080,87743,23172,23540
2022,3,21,77182,93786,94232,95419,64387,31596,5904
2022,3,22,30399,96517,50617,58086,74456,18417,37436
2022,3,23,19327,14942,66603,93634,30222,33019,30467
2022,3,24,56500,64333,49754,48057,21650,45657,14137
2022,3,25,9393,35180,44028,86574,28965,38259,68344
2022,3,26,9704,86207,14248,40102,99075,31216,68187
2022,3,27,73530,99632,21975,92856,14573,38577,62842
2022,3,28,61147,21596,69660,33998,2280,19413,82055
2022,3,29,23930,31421,12543,49674,66600,6570,62599
2022,3,30,11917,94829,50942,21620,97387,31541,81721
2022,3,31,96461,62757,76260,69990,62388,48234,59198
2022,4,1,93313,86810,82039,54459,24757,1698,68456
2022,4,2,43389,87462,86862,67318,18883,49404,16991
2022,4,3,1834,55974,69589,30102,67154,36882,31721
2022,4,4,64540,18423,29794,77352,81179,6053,77341
2022,4,5,59918,20638,42890,53230,7447,41280,54040
2022,4,6,48556,92977,12496,91944,96791,15709,45613
2022,4,7,15673,15113,8955,33858,87438,44895,83960
2022,4,8,54591,31776,32032,35482,50198,11825,82833
2022,4,9,47728,84229,76525,7646,4866,19415,37227
2022,4,10,28665,60694,1267,77220,70023,30114,5515
2022,4,11,66813,45822,77479,98837,60934,36433,42694
2022,4,12,64723,81327,13005,19313,13102,45037,81146
2022,4,13,79652,6861,83978,43731,7442,10503,67728
2022,4,14,12307,96269,44955,40971,73314,46221,34542
2022,4,15,59688,76334,36408,42852,22155,13886,78040
2022,4,16,99441,318,7086,64163,97996,20090,49828
2022,4,17,27450,65126,70973,7101,88339,21303,87183
2022,4,18,95780,31805,34911,24438,44425,29865,51761
2022,4,19,34090,42437,16302,93778,18770,19062,32981
2022,4,20,57276,82947,11021,56716,99617,18106,47231
2022,4,21,97612,38195,37058,25061,19673,8030,48513
2022,4,22,24363,79332,15696,20142,27488,606,60931
2022,4,23,88264,46822,42691,38706,89258,25345,28835
2022,4,24,8027,44406,1815,81654,27352,12835,28370
2022,4,25,26968,47292,91952,24580,85487,29009,15992
2022,4,26,21511,53390,14505,45873,49074,46552,72366
2022,4,27,92913,97157,43296,97529,60330,2339,36234
2022,4,28,49587,77683,85068,73965,22088,36882,45618
2022,4,29,49439,16069,93987,92759,63360,35938,33690
2022,4,30,65198,31298,99681,3060,1040,30537,18932
2022,5,1,50113,77088,47649,43025,90596,7297,50553
2022,5,2,50925,9635,93138,16863,87317,28205,40827
2022,5,3,9404,81439,46445,75194,13859,6783,34304
2022,5,4,77218,59073,17993,58768,90370,34026,1827
2022,5,5,91409,80914,27111,57873,74354,41111,57250
2022,5,6,64949,98407,74154,32226,8041,17292,89088
2022,5,7,11709,61848,39915,37464,43286,36359,59010
2022,5,8,57144,59493,13313,50714,18565,47658,5833
2022,5,9,8935,81683,4011,16695,78948,47473,34568
2022,5,10,53301,38584,91817,34602,36990,15970,23179
2022,5,11,61383,33261,48618,73091,95109,38532,46907
2022,5,12,54746,91242,55916,28242,50735,19228,18955
2022,5,13,85651,16885,21139,94585,14919,25149,41280
2022,5,14,10219,88974,2199,63519,27557,44015,54472
2022,5,15,80898,76336,97650,58632,25949,46268,78075
2022,5,16,21057,51151,74981,92154,58745,30896,20395
2022,5,17,25831,16475,15701,11481,33360,36839,62418
2022,5,18,64630,78340,50049,74848,67313,2247,14719
2022,5,19,11221,62613,69190,92118,38948,33192,87102
2022,5,20,64896,45811,15176,2304,13313,40156,4458
2022,5,21,88409,37403,31204,14239,53877,46905,2072
2022,5,22,3588,95,80841,84570,94786,30889,15769
2022,5,23,62098,83135,30487,89670,62099,16029,48140
2022,5,24,1046,15572,65241,82294,61382,30416,40949
2022,5,25,91046,86923,95406,79455,40677,42962,73693
2022,5,26,94553,6218,52116,14493,22664,32956,19062
2022,5,27,17450,63844,91182,95899,63330,38021,35569
2022,5,28,25428,54049,83708,42826,85972,15300,35119
2022,5,29,47353,62067,26067,38398,65341,37825,44204
2022,5,30,6017,97138,27897,16921,3355,46364,51413
2022,5,31,26018,29320,46826,59819,9515,4360,75718
2022,6,1,89197,92380,41286,30976,46428,41345,23801
2022,6,2,48751,22996,15271,12455,85062,7690,40852
2022,6,3,66754,11866,1408,72770,25355,45656,9690
2022,6,4,28709,42019,37455,71078,87690,632,80897
2022,6,5,13557,54991,2966,2753,47370,10603,43728
2022,6,6,10149,18299,23881,58899,41294,5503,51353
2022,6,7,42707,29544,38557,9460,41409,39964,8581
2022,6,8,83115,85619,88270,28175,27637,42076,89253
2022,6,9,31679,42708,46501,45235,14050,49466,4339
2022,6,10,61420,26420,98066,87920,44718,38298,86819
2022,6,11,86011,10153,34523,45069,39696,23079,20880
2022,6,12,97457,29394,69460,80571,15012,24081,18746
2022,6,13,59001,16157,24350,7031,75216,20850,32265
2022,6,14,89265,36667,16603,67036,63086,31020,24956
2022,6,15,24155,85670,18126,26517,95822,2648,81585
2022,6,16,35517,42079,42464,32973,71472,28275,19896
2022,6,17,86484,2355,38641,61836,34863,12990,38866
2022,6,18,10078,50191,37482,15695,3209,4084,89082
2022,6,19,82646,1455,70389,6800,87124,4866,83316
2022,6,20,99297,57514,21252,34814,15944,30067,64138
2022,6,21,87415,8341,14033,90250,10695,19025,62085
2022,6,22,45558,32014,37302,71987,98556,24783,44033
2022,6,23,18116,45218,19467,761,63025,39855,43912
2022,6,24,66500,94721,73579,65797,68586,44830,86962
2022,6,25,84529,74896,17451,88295,83236,47836,68545
2022,6,26,10283,16860,46981,72192,65226,635,54178
2022,6,27,63781,75417,64563,81897,36987,34029,69009
2022,6,28,11,73883,22921,82862,84955,46499,25010
2022,6,29,69892,7681,81971,54420,82576,15774,12715
2022,6,30,82164,63609,37611,92446,96820,34591,60989
2022,7,1,62045,85225,25166,42178,76994,6080,20426
2022,7,2,30332,90108,39434,46694,80343,28706,59555
2022,7,3,65297,91557,94565,51541,99237,42887,25960
2022,7,4,81812,8660,65026,80327,88620,2636,89124
2022,7,5,85440,3579,70112,63836,5155,45278,86013
2022,7,6,98500,17709,62790,28831,7817,18576,85524
2022,7,7,88159,97281,21431,69807,88837,32347,71347
2022,7,8,4425,25233,43659,86237,50245,25036,22915
2022,7,9,55216,44024,72039,57007,63954,42150,70843
2022,7,10,69108,37427,43207,83960,55136,5997,62790
2022,7,11,79304,24572,4666,83814,38204,42448,79972
2022,7,12,43393,74794,7671,47817,16378,17681,24053
2022,7,13,82974,92716,16968,38190,53091,5358,15196
2022,7,14,17044,47507,32390,86152,1286,25597,66463
2022,7,15,72773,81593,99252,52076,6164,20269,32241
2022,7,16,60719,62716,22212,4111,53861,29882,41928
2022,7,17,86591,97562,2332,69564,6630,35651,4105
2022,7,18,59720,41008,19301,76764,88515,1690,39267
2022,7,19,89800,27286,65729,62572,25230,31332,20999
2022,7,20,47745,17953,83239,8464,97020,5450,22574
2022,7,21,50881,51684,64501,37471,65597,33185,63386
2022,7,22,72226,18835,47491,48298,59843,33143,65061
2022,7,23,48357,51184,20679,54508,94822,2759,67079
2022,7,24,20051,442,48077,67796,18394,31315,82611
2022,7,25,15414,53116,21536,82646,4799,2389,50116
2022,7,26,70396,85573,59853,58973,4407,7343,57270
2022,7,27,64249,90485,48682,28957,41669,35712,3464
2022,7,28,36490,88470,542,72892,88912,14970,57039
2022,7,29,7305,12636,49649,39070,65752,37537,31715
2022,7,30,86902,89925,58182,73649,75497,18035,82622
2022,7,31,79903,25377,56243,60504,32214,4925,9460
2022,8,1,90234,90636,72924,43075,95458,39817,65966
2022,8,2,84369,71139,89357,8025,83774,5357,77095
2022,8,3,65877,42893,85161,52779,32817,43343,56427
2022,8,4,24665,61377,59048,4568,3105,15291,51423
2022,8,5,51670,36567,70882,58255,43554,10157,1329
2022,8,6,39011,66326,33647,23379,37464,23003,87756
2022,8,7,21237,78359,94850,87114,37604,30010,46244
2022,8,8,70420,39704,82670,11437,17432,8070,6004
2022,8,9,36889,89712,13778,88558,26278,34659,66813
2022,8,10,69831,61168,64493,8842,43845,48139,38572
2022,8,11,81308,37493,96327,18896,32204,7528,16009
2022,8,12,69807,3890,62252,56578,43593,11274,38014
2022,8,13,77377,19343,369,14265,9054,14146,19174
2022,8,14,51683,15157,65986,21513,92676,46831,16706
2022,8,15,36520,61321,95278,17827,98814,7956,33074
2022,8,16,47369,15484,75435,33527,19373,37686,56456
2022,8,17,79317,15311,90822,56693,34653,7542,20957
2022,8,18,60058,38040,90131,11740,53196,22468,19605
2022,8,19,62223,19298,12662,15094,96971,24291,39272
2022,8,20,12136,32247,2345,59504,47730,27779,29382
2022,8,21,83454,31817,15837,62770,47127,23010,45815
2022,8,22,98132,30552,6771,58189,68591,13253,46281
2022,8,23,38138,2073,52237,360,37722,14898,51805
2022,8,24,34692,89189,81076,46827,37787,33420,26330
2022,8,25,85516,61199,32063,85321,9367,47900,54442
2022,8,26,56493,70909,256,70976,17812,23379,15517
2022,8,27,86402,52983,31797,24539,55055,385,51250
2022,8,28,92777,65282,73054,27468,70822,20481,14295
2022,8,29,8608,53901,96976,10475,31451,29039,62147
2022,8,30,40817,93290,76589,13661,80550,43196,4637
2022,8,31,98362,32926,30153,1115,85909,28301,2006
2022,9,1,40963,78685,83255,33739,60318,22661,47559
2022,9,2,47492,43141,68205,56099,13393,31532,52926
2022,9,3,61195,26922,95072,18363,36563,38012,72024
2022,9,4,17113,81208,33012,31826,14133,13164,32940
2022,9,5,41,57816,74945,57356,36500,24552,27446
2022,9,6,13169,63564,85004,60660,23056,19560,13111
2022,9,7,36449,51092,16036,13995,94365,27459,82358
2022,9,8,30928,15471,64381,64392,96678,47392,76217
2022,9,9,27162,76907,45508,43555,34722,20453,10910
2022,9,10,87573,11356,8355,17093,74919,9711,27753
2022,9,11,97974,95622,27215,50774,63065,9602,74769
2022,9,12,57430,87060,97126,88357,2530,27858,9100
2022,9,13,15559,91601,65316,42721,68507,10823,46275
2022,9,14,19580,47627,3536,23504,58982,28242,30596
2022,9,15,50252,37952,34700,48226,49926,11914,35351
2022,9,16,12990,37867,80119,86771,24927,43596,1479
2022,9,17,43808,87805,60578,59367,79405,25893,88439
2022,9,18,64263,53068,21065,83842,694,24600,43697
2022,9,19,76028,52841,64293,26279,7145,15344,10856
2022,9,20,73422,93610,22559,86411,31476,19029,39534
2022,9,21,56402,12625,81012,16562,429,41590,32280
2022,9,22,96186,83834,10718,60448,36901,48134,74290
2022,9,23,53947,72733,67986,46326,41925,48630,48956
2022,9,24,65421,63974,96164,38842,73935,18722,41605
2022,9,25,5410,37750,31138,78164,66726,28501,4725
2022,9,26,67155,70090,87004,63340,70276,14073,73787
2022,9,27,7176,62206,84428,77474,51290,18766,20151
2022,9,28,9566,33747,29107,91339,14072,25270,76532
2022,9,29,88006,43991,88136,9768,98092,35625,57931
2022,9,30,64818,80478,99007,48324,50567,2362,38015
2022,10,1,37194,32786,68153,60722,94991,2581,88195
2022,10,2,62632,37698,94698,72197,71444,23804,13535
2022,10,3,1868,65425,10067,89873,25767,14554,49640
2022,10,4,23858,66531,3922,5027,47008,19280,3350
2022,10,5,13926,21641,81364,51120,54426,49517,58193
2022,10,6,65768,18449,66387,28399,56146,27436,76948
2022,10,7,43941,1239,96834,45808,66663,23252,62033
2022,10,8,8781,37806,68024,32639,20688,21946,67665
2022,10,9,84047,91225,7367,14324,29218,38730,41795
2022,10,10,99995,38246,9987,65763,73046,42726,80513
2022,10,11,29191,70161,43812,89484,71400,40646,51643
2022,10,12,54414,63897,3675,63195,18054,21699,52185
2022,10,13,55093,59996,66201,39139,67572,23567,33463
2022,10,14,96789,78649,35257,96784,16894,45244,88898
2022,10,15,6292,54321,5762,51834,24481,49574,81317
2022,10,16,12232,6571,9312,66646,86819,12986,66192
2022,10,17,21225,1036,74728,76317,77383,40928,55456
2022,10,18,44955,30847,85270,41743,9495,36878,54878
2022,10,19,42740,98473,33775,49031,52793,5889,40865
2022,10,20,77274,5462,58533,89505,28384,17844,82502
2022,10,21,15202,97182,35045,36426,98217,9772,29095
2022,10,22,91952,67052,44550,36906,97898,46171,65000
2022,10,23,7392,83048,49878,50131,81521,4,79162
2022,10,24,34313,55892,26,27938,77705,8558,17443
2022,10,25,6088,42754,6296,37642,39935,7693,10419
2022,10,26,54503,67464,19513,46454,50867,30414,9711
2022,10,27,48764,26584,94711,56155,9632,44588,46286
2022,10,28,7504,44591,21799,58168,483,38176,76106
2022,10,29,78187,13085,19900,627,55838,26195,58268
2022,10,30,95772,239,28686,66627,67703,48199,43080
2022,10,31,18569,44964,12791,83685,71548,7501,79839
2022,11,1,97531,68440,62476,5034,29382,34274,3201
2022,11,2,29864,22449,65658,24403,35534,35557,81381
2022,11,3,91371,28104,79648,3495,28342,24685,50121
2022,11,4,12396,89235,99552,30965,34199,28694,61001
2022,11,5,5746,52546,70839,19628,20985,49667,11013
2022,11,6,50367,33940,20565,96582,72741,36223,17336
2022,11,7,8274,71779,78716,15996,99882,24715,75842
2022,11,8,28224,99400,5962,40619,4986,21866,47935
2022,11,9,39184,50559,18935,61281,3105,6126,40908
2022,11,10,40441,55792,21920,7159,6083,42485,83741
2022,11,11,78823,45059,41076,3448,16837,36144,89444
2022,11,12,33071,10858,55285,61294,26609,27599,18264
2022,11,13,31595,15816,22551,87130,66374,7837,18411
2022,11,14,85830,63962,45670,42623,36105,33942,89781
2022,11,15,42188,42778,53521,21010,87836,10949,44458
2022,11,16,4672,63444,60253,37742,74301,31889,15387
2022,11,17,17262,25839,50003,65208,41654,22553,12337
2022,11,18,24380,46741,17099,26561,27055,12769,69183
2022,11,19,63159,46710,35316,21698,89487,38836,49060
2022,11,20,77322,16136,83517,98345,79579,10121,42439
2022,11,21,70232,8361,84177,3845,34200,34179,59052
2022,11,22,75853,23083,21388,16584,69824,38487,23145
2022,11,23,13230,17607,28679,76388,64316,13994,18086
2022,11,24,53802,69182,57145,47475,85317,7013,62171
2022,11,25,81248,33485,14609,51479,41845,48786,5323
2022,11,26,76044,49316,24374,68249,88751,12113,74832
2022,11,27,58574,16951,44328,71803,34557,23007,64542
2022,11,28,15224,37000,78979,85377,6181,2475,82851
2022,11,29,7850,25839,11374,89097,59323,25982,26927
2022,11,30,17520,41119,12249,9915,6787,2974,78163
