year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2020,7,22,82677,52277,20073,80191,42048,6375,67332
2020,7,23,13260,97519,26070,74587,7195,46778,3514
2020,7,24,61713,29185,79090,65707,86422,21876,11685
2020,7,25,96154,46463,42691,70305,66834,30901,13280
2020,7,26,82485,85814,25241,65161,54442,45314,41703
2020,7,27,96490,18040,9034,26101,15558,1455,20687
2020,7,28,39104,64584,14201,817,10120,9642,46523
2020,7,29,96541,81518,54559,92695,44332,47249,9351
2020,7,30,27518,78149,12630,10002,80314,4222,75162
2020,7,31,34756,99535,36864,47597,33926,12249,53697
2020,8,1,49483,30055,74384,4939,94639,4936,85755
2020,8,2,4758,14577,88629,17651,12446,43187,76697
2020,8,3,73130,56788,6047,647,51288,35028,40648
2020,8,4,47954,89249,85809,99061,5136,39024,16657
2020,8,5,39061,1272,20353,4896,47678,11088,79834
2020,8,6,42316,16023,15588,63426,46952,20568,37428
2020,8,7,75749,80106,40476,48878,53245,46522,69524
2020,8,8,4533,97901,60171,52486,87149,12331,27898
2020,8,9,92284,1354,14554,47697,18977,1258,62592
2020,8,10,66655,62346,62425,25322,94720,44364,25099
2020,8,11,41671,31283,2526,17420,11388,43001,2649
2020,8,12,64633,5874,32173,85517,20126,8695,24354
2020,8,13,7275,71026,22251,15910,88731,3156,63606
2020,8,14,7708,4413,32549,90714,83110,11325,76035
2020,8,15,77830,22040,21134,19500,53322,40011,63271
2020,8,16,81062,99364,35920,62046,21589,34444,3914
2020,8,17,41715,93138,18267,65341,64163,6869,1250
2020,8,18,52894,10024,61208,76953,30788,10108,57666
2020,8,19,13898,21433,83700,8079,59824,21185,13930
2020,8,20,13146,77548,97201,10559,76911,49472,78956
2020,8,21,14851,33915,52869,56565,43404,37487,11905
2020,8,22,7567,44355,19507,76812,70730,47066,80116
2020,8,23,17869,7173,37781,48118,28605,37832,36196
2020,8,24,88429,75369,126,17926,52916,13678,64836
2020,8,25,46178,79501,33791,61028,29767,36659,13945
2020,8,26,73170,74145,72201,80736,34851,8059,83899
2020,8,27,5580,5124,44014,23448,12297,31794,37918
2020,8,28,57253,35978,44113,62033,11346,10590,36310
2020,8,29,80613,74267,41145,43142,70119,24935,44169
2020,8,30,99885,77945,54465,73055,52089,43018,33790
2020,8,31,86939,51076,44041,8870,56200,38054,78670
2020,9,1,84848,86200,36587,58452,22177,30699,10485
2020,9,2,49874,57641,16794,30486,31907,24291,53627
2020,9,3,18378,49225,94147,18262,27170,14964,1316
2020,9,4,95610,7981,61458,82549,75408,5498,27770
2020,9,5,47959,93551,56439,32806,96102,43025,17610
2020,9,6,34630,90076,28094,84503,47716,11239,1340
2020,9,7,95974,35529,21318,14351,1106,31817,42613
2020,9,8,28275,13132,40280,40236,37464,1737,12784
2020,9,9,12871,7234,46906,60830,17137,3344,79987
2020,9,10,13238,12721,17596,47868,19148,12041,18722
2020,9,11,66863,39632,96414,79188,75160,17731,19891
2020,9,12,76265,65899,58855,20891,79030,49134,1127
2020,9,13,16493,871,262,45716,8104,47167,62897
2020,9,14,25240,66863,49235,54830,79583,16831,52697
2020,9,15,98730,45223,67770,81944,84854,14183,47483
2020,9,16,76366,81914,87373,52630,64164,12579,19873
2020,9,17,59546,61713,50999,92390,62583,17612,18105
2020,9,18,87038,14779,77353,28630,81641,26588,63459
2020,9,19,77575,9770,86155,92656,54992,3924,54599
2020,9,20,56198,34459,68433,32563,16372,5806,41544
2020,9,21,96887,34736,91416,56432,96448,42414,5174
2020,9,22,75382,10026,3278,62420,41156,46983,11049
2020,9,23,39148,23570,74507,16722,33339,27013,69377
2020,9,24,4682,47288,327,77231,81746,18759,9793
2020,9,25,14469,40916,11337,11356,75652,19104,4139
2020,9,26,72099,61518,49312,63833,87895,18942,6252
2020,9,27,45402,65924,17300,84549,5845,8158,57622
2020,9,28,55535,1522,26998,76568,48809,43676,13799
2020,9,29,46907,12434,63591,61375,69702,41279,19082
2020,9,30,45353,10383,89573,33803,88252,5236,17635
2020,10,1,92498,24177,40238,37899,6452,23889,28799
2020,10,2,28648,82046,56420,84182,99919,49769,10750
2020,10,3,48728,43444,14548,95634,72229,44490,53360
2020,10,4,58282,2121,78794,19986,12503,18366,53789
2020,10,5,754,23601,67775,9603,64130,8013,67501
2020,10,6,86933,98253,2651,15581,96651,9070,76114
2020,10,7,96569,75190,76863,45296,34985,7762,17281
2020,10,8,23565,18604,46993,81847,20724,25786,61832
2020,10,9,49578,10503,71972,50331,34103,6099,49933
2020,10,10,14584,80463,23785,1517,78715,26435,7097
2020,10,11,75365,1856,33210,71934,93397,26425,43581
2020,10,12,28381,50538,7214,51945,85493,4206,20143
2020,10,13,6216,96343,51975,55793,6845,40298,22475
2020,10,14,57299,96396,98759,71883,76858,38895,63399
2020,10,15,55573,81681,6847,30937,99888,6408,49222
2020,10,16,93284,99184,52803,38016,66074,10016,16313
2020,10,17,51566,30573,56455,74134,26915,24781,16278
2020,10,18,50111,65079,68753,7409,77826,33863,19291
2020,10,19,54684,39110,69041,26608,20790,42239,3896
2020,10,20,20678,64999,93118,30313,64182,45920,88329
2020,10,21,30255,22287,74641,98173,52859,47447,42306
2020,10,22,79773,88580,18583,46235,53658,3687,63643
2020,10,23,31483,87550,49286,2518,26659,34678,19125
2020,10,24,63800,26917,3021,829,91915,12490,81142
2020,10,25,72448,74761,15822,2703,97047,6814,30875
2020,10,26,66257,70612,89532,62381,59191,8114,8615
2020,10,27,12848,11801,62257,60683,15702,27894,9552
2020,10,28,58712,62572,8677,38863,5840,28049,19692
2020,10,29,97754,40538,87185,86553,31650,3006,5607
2020,10,30,28696,26171,22833,94952,96782,12364,27332
2020,10,31,55973,36830,65946,85172,64982,44554,32206
2020,11,1,97035,72448,41758,55746,35019,16786,50960
2020,11,2,40858,11186,67003,54963,68075,4187,27867
2020,11,3,99724,73544,63474,28419,99714,36306,19722
2020,11,4,12848,15022,13405,85172,51851,45702,50343
2020,11,5,16832,40255,48901,13866,12702,40658,75963
2020,11,6,64072,73795,96922,21281,84980,13925,52595
2020,11,7,53054,34463,50462,52777,8007,30287,37547
2020,11,8,24072,16592,37268,53271,47965,17024,78442
2020,11,9,99815,62725,25137,32998,2979,24037,76863
2020,11,10,32033,81046,49177,12456,54840,46099,53737
2020,11,11,56171,26375,42683,9224,60837,9496,12000
2020,11,12,85195,39782,59546,25619,72726,13165,48889
2020,11,13,20690,80188,17331,36857,42912,8819,89854
2020,11,14,62242,32855,16717,10626,30252,32245,83082
2020,11,15,1443,28343,73170,57613,71069,15852,86836
2020,11,16,31906,25348,45187,33452,81481,21084,9070
2020,11,17,54206,34248,37959,91248,30787,21641,8104
2020,11,18,90050,30459,97957,52291,79665,31025,32917
2020,11,19,9916,13270,2350,11358,57964,25519,58970
2020,11,20,45385,7722,52157,77290,49421,47343,57093
2020,11,21,30902,18426,86163,1459,69025,40473,19058
2020,11,22,16163,12113,37161,6212,58923,1470,54854
2020,11,23,38587,98846,54122,64854,28467,6471,2563
2020,11,24,2783,48341,61532,48167,56063,30040,71808
2020,11,25,21835,27382,68900,52736,62159,21414,30547
2020,11,26,31183,11886,79604,47345,40350,33117,49908
2020,11,27,99272,938,44761,54210,16135,15235,29063
2020,11,28,60954,71705,11625,63736,36398,39508,68254
2020,11,29,92460,19547,70061,30646,63280,5312,83382
2020,11,30,25438,26726,70280,72972,54963,16235,10316
2020,12,1,11665,99351,6575,27288,16640,1336,27850
2020,12,2,32775,66570,16912,93728,54626,44889,37463
2020,12,3,7375,50748,85716,16186,86647,22128,56832
2020,12,4,49926,27439,30213,91716,70516,16844,54687
2020,12,5,41831,83078,1355,69847,98781,7929,47134
2020,12,6,15420,75616,94983,48194,58537,28247,61921
2020,12,7,29515,89487,15735,36889,56586,17802,63075
2020,12,8,43232,6281,99906,9510,50072,46470,41225
2020,12,9,36939,63313,82263,78769,62742,49969,74967
2020,12,10,61522,7898,78453,76942,99865,39787,75135
2020,12,11,58402,18033,83408,87916,23871,15494,54804
2020,12,12,80457,49648,77878,40040,55928,44135,9549
2020,12,13,5999,40604,67125,42938,20268,15740,28058
2020,12,14,83010,65708,3025,44531,89957,31477,41472
2020,12,15,89822,71263,62959,64575,5648,46366,12490
2020,12,16,45870,78211,93645,26326,27858,37875,52718
2020,12,17,83786,82009,32266,6136,38965,15743,9073
2020,12,18,59232,81482,87131,58593,63541,6507,33124
2020,12,19,53498,4335,40947,59671,75597,3905,64245
2020,12,20,97596,66622,93086,43466,44833,36730,66143
2020,12,21,72690,74604,68860,72827,72965,17478,88963
2020,12,22,11929,33220,28035,87512,31053,31517,86105
2020,12,23,10945,54375,65580,64442,58709,6526,80464
2020,12,24,50658,10431,64708,48253,77052,24145,48070
2020,12,25,38236,60875,94213,10926,51830,29424,63752
2020,12,26,24794,96901,62714,53074,46472,7101,80586
2020,12,27,93876,54969,3042,4821,9344,18621,75614
2020,12,28,68052,75146,26078,35061,1928,7137,9666
2020,12,29,95332,97634,7735,33567,58508,18299,70844
2020,12,30,10337,97723,44596,51483,10975,23661,4556
2020,12,31,73799,47113,61493,67674,2082,14534,18846
2021,1,1,11425,49506,74460,95828,24652,16889,889
2021,1,2,26579,40377,30554,38262,38010,4640,61829
2021,1,3,12869,72939,32672,39558,87013,43619,81040
2021,1,4,14339,33632,11947,88137,80744,39792,75811
2021,1,5,82825,54325,44656,10601,3831,35467,56429
2021,1,6,44834,68707,53669,87764,9084,574,6026
2021,1,7,63445,55213,14206,92666,44503,46877,62223
2021,1,8,31515,56848,39614,45854,90479,1560,10342
2021,1,9,71222,57703,6152,54047,12028,17160,40999
2021,1,10,32210,18978,87427,93395,87685,7447,41158
2021,1,11,13120,58020,23535,92916,29585,37740,75581
2021,1,12,74087,969,34155,21954,57816,23768,54159
2021,1,13,48294,41680,34500,35867,99382,7004,6265
2021,1,14,27761,40515,87264,76322,59492,41042,9716
2021,1,15,63528,48489,67226,92999,22860,40760,62267
2021,1,16,68796,44852,4199,42883,45820,38354,51188
2021,1,17,19987,12121,65346,84632,70152,16197,20498
2021,1,18,85886,73200,26763,13646,30066,14026,66320
2021,1,19,5910,5067,76035,85789,69907,43260,38788
2021,1,20,9119,50372,97406,77914,95223,1604,60796
2021,1,21,57394,39957,18335,77380,68430,32,68363
2021,1,22,54933,16229,98860,40818,5780,41974,10816
2021,1,23,52198,55999,77135,58107,77418,19521,63895
2021,1,24,63676,29133,39034,72794,79504,36439,708
2021,1,25,91078,54395,87855,64823,10703,6190,68554
2021,1,26,95484,22573,36916,50417,55153,35775,77586
2021,1,27,77285,77749,78401,29482,50099,5535,57588
2021,1,28,43868,25056,47834,23896,70540,3220,43041
2021,1,29,50043,56010,63748,57472,10404,17955,62294
2021,1,30,21107,90496,80847,32942,13068,34114,83358
2021,1,31,68221,69888,90944,61857,63988,35696,71338
2021,2,1,30439,57583,95277,90658,98990,43110,60905
2021,2,2,69529,46329,43946,35923,18691,7693,43394
2021,2,3,29094,91999,32039,66552,82494,29237,89494
2021,2,4,11914,63350,99203,96486,49589,6498,28342
2021,2,5,13577,92194,49679,60367,49776,11307,37376
2021,2,6,65117,20768,98281,34645,83449,42226,567
2021,2,7,2139,66270,80312,31232,58269,12350,74136
2021,2,8,57114,41586,13629,69027,4935,29183,35512
2021,2,9,54523,35681,23853,84451,44226,39883,51169
2021,2,10,10353,67541,28545,75469,88309,26825,36465
2021,2,11,71757,85402,97031,73895,68023,43694,51478
2021,2,12,42643,6043,35613,99757,63980,15593,18783
2021,2,13,68914,94776,50647,39788,46808,40851,60591
2021,2,14,91033,97086,1759,1385,64626,30303,36853
2021,2,15,52934,73479,19669,24690,75232,16699,4936
2021,2,16,43255,10392,36414,85897,32786,38378,65653
2021,2,17,96765,53971,70788,82030,65098,21434,48169
2021,2,18,11905,28636,78759,2937,25721,30518,50673
2021,2,19,90347,27172,13877,59632,651,33545,20674
2021,2,20,75882,66595,15609,35488,76986,18374,1385
2021,2,21,26123,56752,7037,39239,27074,44176,47620
2021,2,22,92171,31961,75788,20427,60597,4547,73363
2021,2,23,86317,51416,60387,93015,94939,24263,22647
2021,2,24,95589,7807,53320,87823,74401,35280,9662
2021,2,25,67738,53654,61046,10212,26757,34435,19450
2021,2,26,53830,78610,87069,62352,10571,29208,42778
2021,2,27,87519,50106,22492,90187,1521,32878,73202
2021,2,28,96460,57140,52200,8400,81298,21871,22574
2021,3,1,55698,23502,52236,39787,77155,29633,39998
2021,3,2,20263,14067,99447,74092,92677,2867,56443
2021,3,3,19599,82074,35572,7117,32180,8063,47303
2021,3,4,50052,40940,96856,62863,98079,49055,71263
2021,3,5,79376,87277,188,51425,10779,18775,1211
2021,3,6,4285,98408,41208,24548,12474,7006,74991
2021,3,7,21502,76224,51434,57452,74650,37005,50920
2021,3,8,6829,45068,78223,73232,2359,41430,76095
2021,3,9,438,56837,23709,96165,44113,40248,67590
2021,3,10,71243,9023,55152,75528,23782,12712,66427
2021,3,11,52607,86069,31417,74109,62293,49202,77912
2021,3,12,36942,2559,28832,60122,63978,23406,73353
2021,3,13,66336,14835,85799,83125,71671,25859,59290
2021,3,14,32136,66107,43231,3378,91481,14734,25257
2021,3,15,15262,27445,11683,67868,13514,43100,88328
2021,3,16,92158,42301,6240,29099,44859,1423,65572
2021,3,17,8836,74828,55276,91524,6014,41075,14648
2021,3,18,94037,83285,70289,26172,49391,13519,85901
2021,3,19,40871,28253,41158,56132,72049,19192,44000
2021,3,20,85562,12291,98679,77719,70944,21270,13169
2021,3,21,32154,72692,28740,57342,63871,368,8865
2021,3,22,69885,57794,23512,80273,41078,43801,22796
2021,3,23,90469,23671,68696,31339,51923,26205,23823
2021,3,24,23972,11749,44174,25885,24039,42852,69956
2021,3,25,11334,64122,59476,43488,53165,4568,60829
2021,3,26,17036,4935,49693,3272,62728,39556,23544
2021,3,27,3805,83356,22691,94273,7027,7738,11964
2021,3,28,75301,50295,62138,15624,62043,6311,27861
2021,3,29,86081,65514,77816,13767,45987,37291,57254
2021,3,30,99152,41858,74434,32539,63144,40478,52162
2021,3,31,25871,30033,52057,29676,13389,24747,10300
2021,4,1,36767,82484,98615,28419,32778,10752,14043
2021,4,2,94820,83414,18255,97253,65280,46070,21019
2021,4,3,11266,49712,84624,26769,7922,25409,79307
2021,4,4,71065,15886,11468,96936,45918,13524,2963
2021,4,5,75658,54622,99614,28776,37106,48229,7195
2021,4,6,69883,75332,17589,81055,58746,35843,74659
2021,4,7,24025,48264,5677,51642,97975,6652,8411
2021,4,8,22248,82060,54069,9665,97945,31889,32952
2021,4,9,60214,61764,65914,52224,16386,31879,999
2021,4,10,69843,80107,38193,56077,71791,22133,77131
2021,4,11,46888,7975,31789,87264,72590,3817,88905
2021,4,12,86917,76820,33667,9164,58879,4088,28828
2021,4,13,73175,85976,41779,49741,64091,24044,51964
2021,4,14,96828,5923,82962,66670,2381,37507,72747
2021,4,15,74171,9639,76229,37410,33966,8018,4673
2021,4,16,22907,78186,63578,9823,55006,13596,38987
2021,4,17,13884,17683,54166,3411,20010,12297,13151
2021,4,18,453,52692,55114,97280,74966,4427,63950
2021,4,19,77347,8285,3048,67869,34276,29276,85279
2021,4,20,68241,3645,46303,91147,81831,9880,57322
2021,4,21,36836,39828,36308,67071,57510,6825,56833
2021,4,22,93872,19121,56335,94324,88165,11448,31603
2021,4,23,63130,82227,71904,40476,90511,24951,74697
2021,4,24,24786,54227,46327,9378,74223,42629,56877
2021,4,25,56053,18861,34198,9240,58688,36857,72663
2021,4,26,32549,93681,79495,26420,29154,35830,7095
2021,4,27,17318,63629,45050,80447,45855,16953,57275
2021,4,28,52718,8256,78323,93855,78834,24649,83233
2021,4,29,53056,17277,20109,9109,52489,20658,14700
2021,4,30,11176,57514,27362,43725,67546,23209,66496
2021,5,1,13051,75390,23591,46720,39018,18640,83519
2021,5,2,1225,1944,80793,70294,10199,9115,14148
2021,5,3,89032,115,67380,42088,33743,3840,7548
2021,5,4,86232,90849,2247,97407,64714,45961,7483
2021,5,5,32260,69169,60331,61662,44558,33921,88382
2021,5,6,99927,68912,51900,17503,70855,49044,37796
2021,5,7,81054,24510,51944,70085,24624,35675,2172
2021,5,8,74718,55867,96071,60949,46715,48318,14708
2021,5,9,11429,44278,48542,60040,29798,8872,71701
2021,5,10,90707,92792,46434,90633,78055,14685,4488
2021,5,11,48910,80080,12283,29963,4589,30578,36399
2021,5,12,45564,32605,44923,20282,88471,40993,47582
2021,5,13,51537,55662,72289,62965,99939,37183,9356
2021,5,14,46088,46054,77409,36794,38846,23842,43779
2021,5,15,33252,54879,68266,82161,34958,46900,38475
2021,5,16,55899,93830,44874,1462,26434,6148,68095
2021,5,17,31256,47140,52029,82792,2802,24317,32109
2021,5,18,19092,61499,1464,65180,23905,28872,48325
2021,5,19,79102,19066,62103,12353,90296,46720,64514
2021,5,20,25253,59972,22988,81151,53801,34213,58965
2021,5,21,96586,90360,53411,27841,53852,5439,36984
2021,5,22,56653,46108,89092,92096,23958,6908,83627
2021,5,23,47862,2131,91952,26963,21196,20406,49316
2021,5,24,11491,17126,50181,53096,93449,39520,30598
2021,5,25,47249,73733,65914,60186,80444,19325,38026
2021,5,26,50647,24763,31361,7299,87222,20453,75747
2021,5,27,11180,43712,89373,75393,45842,31324,68708
2021,5,28,67038,68082,74375,94880,1559,24555,84327
2021,5,29,95007,14074,14925,58607,4158,30838,68792
2021,5,30,954,162,23169,51600,41277,4529,55251
2021,5,31,44850,91333,90997,72381,35044,30369,67774
2021,6,1,80886,78045,82833,64275,46126,7207,15506
2021,6,2,47684,81761,39833,59042,12186,4757,7648
2021,6,3,16344,51946,36439,17297,52108,25959,88896
2021,6,4,9736,30487,60498,70937,38172,1494,43318
2021,6,5,73215,48215,7443,70452,26259,40275,1078
2021,6,6,88736,47481,26584,52771,45593,16416,71812
2021,6,7,57778,21172,29459,90473,73117,32249,74121
2021,6,8,41576,58207,93017,67663,5045,3514,38600
2021,6,9,43216,21360,98269,32783,69574,5711,13234
2021,6,10,12184,12337,54312,17271,76169,30895,60041
2021,6,11,21761,63662,98204,95890,1185,27662,16363
2021,6,12,74301,26262,10483,32229,84468,19851,66243
2021,6,13,89512,89717,71194,49080,11076,19462,41862
2021,6,14,97001,91524,1447,25536,3860,22110,12806
2021,6,15,96380,69356,29198,18140,33017,27401,34030
2021,6,16,34201,55062,16744,24854,97675,27226,73434
2021,6,17,82142,63429,89676,88005,53145,27222,57084
2021,6,18,80572,63035,35297,77572,54559,36744,9459
2021,6,19,74770,25205,62264,71150,94561,41461,55641
2021,6,20,27577,18861,36022,78130,90274,2765,22983
2021,6,21,87948,96343,92768,86441,59771,48795,40797
2021,6,22,29267,76016,27881,9838,39051,29529,83761
2021,6,23,9961,32624,23219,1082,57829,1834,82231
2021,6,24,52389,93294,94224,96317,28506,30245,24446
2021,6,25,35131,99362,93780,23078,12056,2899,45870
2021,6,26,88178,1694,16666,17444,77709,10898,43633
2021,6,27,33111,56779,47393,59423,89402,36963,80505
2021,6,28,47230,88796,49087,99618,98441,43310,62287
2021,6,29,26946,89907,86732,78428,5620,46864,47857
2021,6,30,17675,99762,43726,5852,1455,26743,63295
2021,7,1,95516,37641,66927,44978,94419,30671,4401
2021,7,2,172,33985,64905,47402,22780,13991,53371
2021,7,3,37572,73653,75657,80869,63559,28741,39296
2021,7,4,69178,75604,77152,86852,75365,37229,52703
2021,7,5,93172,13971,32349,5039,67963,15627,20016
2021,7,6,78733,46297,70768,78905,96633,35672,16306
2021,7,7,35764,66015,6028,73335,39667,31685,70555
2021,7,8,3225,60425,29850,88754,52380,23353,45605
2021,7,9,44096,60581,84659,37267,90903,33359,28657
2021,7,10,58866,48985,8673,53950,11633,29440,2854
2021,7,11,8265,31464,75511,44028,97478,31539,53714
2021,7,12,37144,79575,4268,56720,39999,469,65473
2021,7,13,8730,73821,37429,52825,50753,22087,60092
2021,7,14,41655,71797,65100,16872,20781,23772,20822
2021,7,15,48765,69564,20027,57029,17379,11890,27408
2021,7,16,14856,9780,51121,68351,89354,21740,51422
2021,7,17,45704,22208,86894,54433,12380,40674,57257
2021,7,18,79484,79112,13700,37490,50908,28800,34362
2021,7,19,88040,68923,41535,36804,54838,27913,184
2021,7,20,72216,89802,27591,3423,99581,45063,21773
2021,7,21,5286,66802,13194,50989,5361,16439,41773
2021,7,22,17740,57112,45382,13575,36223,9081,61064
2021,7,23,87130,54232,21777,75169,23155,29663,88324
2021,7,24,77992,57576,38507,66560,63729,16097,39982
2021,7,25,79662,61159,41755,84947,44312,21300,52288
2021,7,26,49672,4091,74060,83763,61202,19441,7337
2021,7,27,13777,94874,48401,17258,49105,36529,48779
2021,7,28,88611,66192,37102,82955,23767,25609,49514
2021,7,29,3847,58057,35847,83508,35568,43953,74807
2021,7,30,96231,65253,37094,45903,85695,27505,59665
2021,7,31,63248,63298,43354,77024,74523,8106,20634
2021,8,1,39979,94634,19412,28590,60825,22865,77896
2021,8,2,943,64825,93761,4790,39234,29607,34649
2021,8,3,74801,23560,89455,71031,5164,42900,13285
2021,8,4,7210,70405,79302,70457,50054,22655,7481
2021,8,5,24576,30760,74466,64554,25393,10229,29495
2021,8,6,2570,83093,53742,3512,64270,47502,84653
2021,8,7,3503,93461,29302,94655,33372,18756,22037
2021,8,8,54887,78008,15322,62096,48412,44623,12552
2021,8,9,14817,33629,96384,39392,80740,20849,10297
2021,8,10,22484,81077,29792,25053,80522,33533,74917
2021,8,11,44791,47387,69569,64645,40847,48870,59299
2021,8,12,90570,33978,57687,45456,11985,23008,37551
2021,8,13,76748,83982,40102,91564,33962,2838,80955
2021,8,14,14701,23686,67603,37185,21115,47394,68589
2021,8,15,17988,97279,23505,79130,61017,43074,13774
2021,8,16,18215,8295,19424,8784,42272,27110,14239
2021,8,17,70608,66470,78141,47355,50451,18242,35270
2021,8,18,765,87431,2576,15465,11117,20179,89001
2021,8,19,48583,83924,47590,66570,97554,21094,5699
2021,8,20,58570,80519,5824,76784,88814,25247,75567
2021,8,21,47437,2356,56157,18045,85177,34297,1751
2021,8,22,35628,68891,53373,52744,56321,5948,54560
2021,8,23,83789,42478,53561,32371,26402,17502,15292
2021,8,24,23955,4947,60990,98877,85466,16813,35660
2021,8,25,90631,8411,61227,38067,27119,33735,62463
2021,8,26,12295,68032,70566,64274,36922,40290,7017
2021,8,27,9594,96237,1577,93383,55067,21489,75753
2021,8,28,97820,5342,41045,38126,10288,18386,17002
2021,8,29,12105,1551,12662,2735,9961,40240,7154
2021,8,30,53431,23974,45968,65726,92005,16533,56351
2021,8,31,45278,56822,63368,54872,69411,31296,18254
2021,9,1,40829,69136,90358,38648,74477,47754,86773
2021,9,2,84764,66140,13775,13221,84042,42788,15955
2021,9,3,10354,33027,89460,63785,57000,35428,65862
2021,9,4,65357,68312,92212,26986,41486,21931,78209
2021,9,5,10896,69578,62814,68076,38713,3172,6723
2021,9,6,29541,925,83495,14305,83416,13621,53877
2021,9,7,67457,56408,76183,77811,89434,15643,57947
2021,9,8,62786,1070,3808,44494,85733,12371,21479
2021,9,9,27218,654,69688,54465,70231,32501,42540
2021,9,10,25296,2024,29262,54836,19301,29109,35492
2021,9,11,2716,59081,29368,86525,15489,5551,50687
2021,9,12,21274,87545,54985,411,88614,25144,4904
2021,9,13,90698,87514,32735,17916,88167,18774,32380
2021,9,14,74750,67626,94920,16397,69650,40533,21232
2021,9,15,88950,69641,73076,8017,45074,2443,50893
2021,9,16,60562,24345,91579,98187,11889,46563,88598
2021,9,17,16854,21706,59853,7552,25572,42587,1819
2021,9,18,30090,11360,14198,4839,78986,25469,21235
2021,9,19,64987,66002,8819,70288,51994,31894,74656
2021,9,20,97067,688,5549,73980,41385,13479,52167
2021,9,21,69625,60042,87116,2831,98099,46968,60382
2021,9,22,40022,39555,68552,70112,67266,32749,1302
2021,9,23,62603,24570,28889,27589,90571,4059,64228
2021,9,24,58916,35952,8884,72335,52991,30784,66314
2021,9,25,10727,44262,34832,80352,20655,38299,13182
2021,9,26,35106,85267,9915,75127,41173,28466,31590
2021,9,27,24790,77566,52892,87393,2135,48132,41333
2021,9,28,9057,52190,45561,67973,88141,20796,20307
2021,9,29,57483,1579,2972,68210,62192,4156,64913
2021,9,30,82847,92454,64446,17952,77720,40712,9430
2021,10,1,35244,85529,71020,60034,63094,23911,77426
2021,10,2,81581,22042,78758,90637,74231,40670,44961
2021,10,3,78723,27817,31619,52557,29395,34591,67118
2021,10,4,91587,88746,2030,90785,81199,32827,88736
2021,10,5,75271,73538,18165,10514,59066,5536,16899
2021,10,6,38512,29446,34324,20092,67839,29434,7080
2021,10,7,58421,86455,18393,53495,14272,11,16052
2021,10,8,60018,953,59521,67956,6050,27903,38740
2021,10,9,3601,60729,83827,95223,34267,18344,22088
2021,10,10,9684,23879,8987,48195,69677,9662,44638
2021,10,11,37515,89095,28070,95936,91902,12814,89430
2021,10,12,6173,29176,71833,66190,30129,31354,498
2021,10,13,52530,9256,9237,72482,69984,43064,87704
2021,10,14,20602,27759,6144,46638,51637,15130,71184
2021,10,15,21313,74791,12174,58828,80238,6595,81115
2021,10,16,72139,19408,36896,94663,48583,25081,50852
2021,10,17,95063,56434,27701,47593,82041,36938,46426
2021,10,18,68376,46353,20482,5330,74111,26625,21967
2021,10,19,42099,41754,79502,63412,32896,41675,88591
2021,10,20,29485,48269,26057,1623,67676,29304,86285
2021,10,21,32611,4384,73489,27673,77169,1189,61617
2021,10,22,75561,54478,28043,43937,830,14876,5618
2021,10,23,91292,91500,33936,49743,49605,13437,33154
2021,10,24,98852,21464,68096,28337,69732,44152,39959
2021,10,25,53760,89807,42596,86370,94191,16084,394
2021,10,26,87711,33624,22011,63272,88102,16405,37208
2021,10,27,5283,31280,89177,12927,39131,23112,52669
2021,10,28,88735,36548,92174,3938,58011,26621,82274
2021,10,29,44095,87124,78585,97854,76930,21180,60575
2021,10,30,71120,53615,30968,75183,3590,19330,68454
2021,10,31,8043,52086,62013,29678,83365,1189,22604
2021,11,1,38847,74300,21624,43933,27199,30149,7871
2021,11,2,85210,6769,80144,45656,93892,25080,39861
2021,11,3,70821,12611,60435,58293,82577,7754,83475
2021,11,4,86167,93436,71928,10561,45521,33940,10238
2021,11,5,28886,1480,99193,84084,75779,37168,78017
2021,11,6,19329,67316,75887,20890,74084,22382,16545
2021,11,7,67975,47462,26405,55148,76424,3191,43440
2021,11,8,59001,27297,46914,61519,20732,35193,22079
2021,11,9,66252,85484,28669,11489,86963,27861,15573
2021,11,10,79093,65029,23589,98421,32344,49475,69311
2021,11,11,22780,88208,2207,90754,35669,28612,45901
2021,11,12,12093,48154,75692,87445,75450,22605,18963
2021,11,13,96181,74149,37393,78785,59632,16061,50273
2021,11,14,46594,93922,2197,42038,75302,25785,70459
2021,11,15,23997,41611,76121,46776,29819,28327,73882
2021,11,16,81839,23290,16134,10283,71444,41826,77727
2021,11,17,63245,30782,63041,59426,4931,434,14562
2021,11,18,64562,66494,61186,27508,76767,13383,89545
2021,11,19,52068,5519,26355,92417,63482,18827,29192
2021,11,20,93300,13506,93073,91490,36795,25559,68125
2021,11,21,24590,17384,32203,87835,48165,45244,53612
2021,11,22,53095,12029,18173,34009,94874,45710,7868
2021,11,23,71641,59092,47412,40060,64611,40119,22476
2021,11,24,28092,25297,88020,37743,38802,47444,5584
2021,11,25,91949,23002,63708,16538,40385,45911,10724
2021,11,26,4902,7506,687,74348,19534,35211,8356
2021,11,27,14407,30921,86223,2399,90012,49987,68811
2021,11,28,70974,56457,7638,15417,81753,45657,29511
2021,11,29,20555,93101,31447,28855,16102,45154,65392
2021,11,30,72839,7416,82468,77740,31273,33154,2087
2021,12,1,67158,18365,76795,97917,49285,29369,80315
2021,12,2,55648,29355,75477,26622,2163,33115,78390
2021,12,3,83916,78771,27901,20822,88223,25699,69676
