year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2019,4,28,45546,73095,95789,34951,54980,2754,6615
2019,4,29,99864,49630,80655,26117,33077,37440,11931
2019,4,30,16746,37815,67905,15956,63675,42224,74025
2019,5,1,39853,28635,67235,5211,868,22513,12624
2019,5,2,17325,58001,50221,62870,31095,12361,67820
2019,5,3,2427,31466,4434,2290,81095,1441,84758
2019,5,4,30523,88880,26689,47269,43046,10945,9576
2019,5,5,6720,53168,59953,46573,98154,27187,88135
2019,5,6,15373,16052,47111,32697,90404,47331,55566
2019,5,7,37851,76043,9738,56629,7508,30523,45270
2019,5,8,88603,31963,20027,35477,37194,46715,89097
2019,5,9,80240,57659,78673,86959,27179,4977,59883
2019,5,10,25332,98515,18018,40705,14566,31480,3401
2019,5,11,21322,95162,85319,59172,71204,11408,52152
2019,5,12,78711,41930,7421,83665,90245,27447,5494
2019,5,13,27438,90514,34590,24029,64524,13262,20988
2019,5,14,91702,84590,77222,33386,83105,11591,4090
2019,5,15,14022,93070,63842,35343,88231,15512,80866
2019,5,16,59434,76919,43017,54497,18849,437,34513
2019,5,17,25445,94236,90006,69234,84749,24596,13263
2019,5,18,49272,54209,20602,40974,38799,47823,54359
2019,5,19,21903,9414,64800,52276,2483,44993,7619
2019,5,20,7066,10505,14836,82851,87423,24205,67347
2019,5,21,22623,24641,8212,64419,18876,48217,13653
2019,5,22,3624,22812,26915,69248,93373,13868,50221
2019,5,23,32171,61690,931,70425,87455,32082,12700
2019,5,24,6290,27074,26670,13355,53930,41506,12557
2019,5,25,41353,15710,49904,80327,56702,8115,64746
2019,5,26,91930,72683,78398,11905,11847,21664,51152
2019,5,27,5219,85531,7724,53741,63572,8654,84165
2019,5,28,67379,7087,63216,73668,34161,39886,3374
2019,5,29,88090,47743,15930,45794,79804,32185,46121
2019,5,30,36505,56651,70866,44786,45686,15615,86691
2019,5,31,57532,87278,54194,62750,89160,11918,22842
2019,6,1,69083,86923,73358,36461,94010,36573,80128
2019,6,2,44522,42810,29853,48963,90552,12135,34757
2019,6,3,86707,60671,37229,39564,17322,8094,54349
2019,6,4,79359,90060,57391,36890,77337,11585,35991
2019,6,5,82848,73502,48832,51930,60424,22189,28391
2019,6,6,70785,75113,14870,15306,17923,11075,44269
2019,6,7,24826,23209,75377,11533,231,12605,71096
2019,6,8,33904,37050,51796,13262,27109,9187,10151
2019,6,9,20797,20771,82493,3644,10624,31324,51925
2019,6,10,87399,69864,60315,74536,44977,41537,69841
2019,6,11,79251,52611,70461,4076,92171,45837,11960
2019,6,12,92401,58441,99407,26305,95490,1203,19566
2019,6,13,38950,60389,6069,59746,97511,38561,63389
2019,6,14,24486,36237,51666,28236,6100,28332,52771
2019,6,15,67428,19868,92612,63030,88830,13072,43458
2019,6,16,97352,25261,15417,89753,83701,14824,22409
2019,6,17,95543,82378,88326,34492,59118,44394,44238
2019,6,18,56628,99307,73978,97465,35543,41995,65700
2019,6,19,57994,70327,28471,41774,90194,37434,34803
2019,6,20,95376,505,88260,92727,42117,20029,28831
2019,6,21,42170,34852,47591,37712,33581,35917,48555
2019,6,22,92698,46662,82792,65677,62320,23122,23141
2019,6,23,97862,15116,5192,72208,85442,33662,53981
2019,6,24,91988,71095,35135,3715,87952,23395,86441
2019,6,25,30068,43423,11624,72237,94626,9214,76300
2019,6,26,44558,11482,14855,37255,74496,13998,22931
2019,6,27,36815,3471,82423,51029,34939,37614,79588
2019,6,28,36732,37628,53568,45071,8722,5054,48785
2019,6,29,13025,28448,61578,59445,88222,23201,38033
2019,6,30,99199,48766,74333,43756,60248,5539,37362
2019,7,1,51095,35888,16644,87909,39359,49066,85289
2019,7,2,74297,3032,94876,11028,40659,14795,36099
2019,7,3,65732,69849,21235,95109,14648,32812,54553
2019,7,4,19222,56012,18937,18420,21130,43269,68528
2019,7,5,81377,15159,75889,32471,51047,42533,16731
2019,7,6,90405,7950,8372,81053,10981,3247,48432
2019,7,7,67991,84394,80882,50075,54242,2117,35183
2019,7,8,85241,84928,16087,4462,57292,35023,59234
2019,7,9,78421,44644,17761,76149,59802,10001,24971
2019,7,10,10848,2533,61701,17604,26835,36424,5008
2019,7,11,37815,89671,23440,22158,74064,4321,82232
2019,7,12,44657,6437,17414,29897,7717,33500,711
2019,7,13,65008,84874,89944,43428,29517,24056,79576
2019,7,14,89319,34056,60898,16518,52941,22598,30474
2019,7,15,79775,9022,65481,33941,15044,38920,66098
2019,7,16,5459,9593,28329,66467,32381,12094,52715
2019,7,17,40097,11945,63425,21456,96819,19720,51235
2019,7,18,26335,93775,810,15653,44183,11707,58523
2019,7,19,97123,657,98996,76897,26030,30828,10837
2019,7,20,57425,86100,83287,79235,95692,11615,45701
2019,7,21,28072,90061,58415,68169,2005,38192,45976
2019,7,22,98823,24263,87211,25158,18038,4372,77162
2019,7,23,78572,82431,22036,75694,83087,37383,28942
2019,7,24,25468,18211,79778,99244,4310,13064,18478
2019,7,25,1,91031,40530,44424,81091,15296,58944
2019,7,26,99447,53487,34920,98270,77750,22130,59779
2019,7,27,12139,26501,96940,90710,8931,18976,62755
2019,7,28,8369,72710,51696,50188,90920,47825,19431
2019,7,29,95229,27241,44260,11581,34623,34789,66005
2019,7,30,15713,85,84948,31511,69923,19867,69780
2019,7,31,64024,58348,69558,76162,84849,32850,23223
2019,8,1,10131,18177,82329,18500,90886,34024,8687
2019,8,2,81806,98201,34470,93386,25441,28729,74967
2019,8,3,60063,79870,60971,92127,79954,12270,13637
2019,8,4,49876,98489,69769,13900,56836,39326,86413
2019,8,5,41684,22175,5988,51815,56703,38316,36666
2019,8,6,47589,38692,71704,29394,36892,22525,19131
2019,8,7,78684,1254,44097,38746,81123,21419,87224
2019,8,8,77428,83689,70860,27303,98529,6980,47554
2019,8,9,55364,96306,63967,13400,34832,36306,51566
2019,8,10,91535,90973,68231,55475,29664,6286,41220
2019,8,11,82907,78811,40350,61590,80064,799,6687
2019,8,12,77538,22217,80262,54965,22257,17474,48619
2019,8,13,20785,24453,72525,76149,20758,36491,79548
2019,8,14,71942,39148,71113,79828,30120,5695,5302
2019,8,15,76136,11980,36521,75394,90790,43222,3336
2019,8,16,87205,94020,70022,81094,16237,284,62410
2019,8,17,54845,34109,67381,75630,58561,39905,18130
2019,8,18,79319,92747,74029,67612,31894,11493,87439
2019,8,19,78365,17187,82740,54500,45518,35612,46246
2019,8,20,52660,28833,99581,39864,22853,35954,87310
2019,8,21,55441,52589,89719,10285,86697,7099,82266
2019,8,22,45258,97003,86747,40928,6101,10775,58539
2019,8,23,37994,22267,55977,32711,55805,5068,87210
2019,8,24,1323,7031,49807,53982,35863,49387,60197
2019,8,25,75067,51693,47506,46859,4281,3577,23496
2019,8,26,90978,27027,75761,52587,24030,12508,33514
2019,8,27,46482,39634,2052,84476,61901,24380,67186
2019,8,28,34057,45799,20747,51731,52829,20554,82064
2019,8,29,5043,36292,32261,96462,87984,46118,43320
2019,8,30,8617,49694,16815,99594,76721,8928,32180
2019,8,31,17102,87787,62045,63583,27420,30448,34410
2019,9,1,5672,54827,97947,39729,16977,18694,11459
2019,9,2,69805,5599,13523,91199,58242,12135,7660
2019,9,3,62578,74604,47332,71194,24298,30498,80787
2019,9,4,17370,89425,39318,50823,77211,17714,40757
2019,9,5,20983,98161,95167,26654,52987,43113,42734
2019,9,6,69963,28158,74193,56119,50108,4067,47317
2019,9,7,24702,82553,51329,87279,57156,48660,88472
2019,9,8,97805,79157,45610,15174,84934,1279,12348
2019,9,9,78496,18992,13105,99478,17152,24623,46132
2019,9,10,86490,17735,8865,72804,62245,49409,38922
2019,9,11,28704,19827,92590,53405,2379,10270,7035
2019,9,12,75887,75281,31858,73691,54438,27467,5217
2019,9,13,55723,95097,87564,34218,14088,668,73696
2019,9,14,47591,25290,76179,34080,59377,1395,46883
2019,9,15,37973,804,52156,83028,36982,11098,86433
2019,9,16,39361,21367,9819,15247,96648,41677,85289
2019,9,17,67437,35495,10505,23159,30592,48069,83728
2019,9,18,61031,98736,7423,8622,40378,49953,89053
2019,9,19,16106,1348,82288,54078,18503,34443,87105
2019,9,20,55484,11892,89889,94844,33259,16060,16442
2019,9,21,46258,57736,31731,13694,93230,42235,33204
2019,9,22,40173,56655,26931,1204,71743,706,49825
2019,9,23,12120,67010,85229,28225,68357,17516,8654
2019,9,24,86859,18311,52110,42343,30202,8351,53538
2019,9,25,79812,74410,96332,26069,48497,44414,26114
2019,9,26,41726,86648,25669,81899,59655,18952,23102
2019,9,27,31397,36009,9278,43516,3018,44506,8092
2019,9,28,71375,78374,3097,74585,96684,5206,26927
2019,9,29,43237,29908,86817,23049,4317,33148,15469
2019,9,30,52813,43913,21583,10891,46912,47251,19141
2019,10,1,6566,16202,8594,37962,52210,17871,81477
2019,10,2,55228,28728,85920,42954,7101,5368,87538
2019,10,3,20136,76926,50817,63373,6833,3985,62773
2019,10,4,27502,53484,68241,96666,97396,39823,27556
2019,10,5,44307,53426,16696,50873,85979,41641,18834
2019,10,6,38189,59511,86663,9768,4591,38934,9073
2019,10,7,28043,94302,2962,48179,71227,3778,67903
2019,10,8,78059,24114,30675,21912,77597,48915,38578
2019,10,9,74992,5090,26133,19299,74867,9181,6523
2019,10,10,60845,821,75356,15385,76684,28370,81504
2019,10,11,97626,67304,10576,25668,77957,13538,10198
2019,10,12,49183,83667,18100,43593,24133,15126,15505
2019,10,13,1729,80393,84082,93073,1834,26566,18723
2019,10,14,76700,2098,15245,37544,19271,6952,29281
2019,10,15,95954,85322,10784,93579,68977,37712,35598
2019,10,16,46933,67601,25796,12467,67619,43895,36059
2019,10,17,91751,25373,21563,9832,5765,21996,32904
2019,10,18,7598,48562,31626,84297,50659,13222,48192
2019,10,19,86281,70173,7472,82234,71846,34608,42164
2019,10,20,57174,72319,27762,20458,56271,19909,72924
2019,10,21,23889,30155,5335,15640,55527,43249,41823
2019,10,22,77643,65245,44726,85240,30158,42703,75888
2019,10,23,97168,55924,24080,83449,42448,47903,52034
2019,10,24,30646,98862,74198,87819,87532,18311,64629
2019,10,25,43802,4571,73904,67691,34725,29238,89682
2019,10,26,6604,22487,41504,84246,4083,2581,19486
2019,10,27,34240,95283,55373,47759,67558,45804,61207
2019,10,28,10005,60059,29593,57002,75272,20142,21173
2019,10,29,62804,54804,85801,6605,59374,9704,30647
2019,10,30,94098,55294,90328,701,94132,48183,21299
2019,10,31,98214,50763,70784,48805,46045,42508,82915
2019,11,1,29954,54664,44122,39959,31074,40066,13312
2019,11,2,6345,10207,74484,85500,65010,10284,2105
2019,11,3,24383,36340,82751,34832,91633,39431,1885
2019,11,4,2116,37613,53183,329,88376,40318,75485
2019,11,5,50772,99177,78399,80726,53840,38872,27036
2019,11,6,1265,28937,50347,23962,39143,41183,69461
2019,11,7,4152,1466,17917,44886,54157,17020,26070
2019,11,8,62141,6450,47954,64256,60414,17488,4584
2019,11,9,65141,57805,46420,32265,56981,24819,29342
2019,11,10,27173,63690,66377,44789,8979,33075,78750
2019,11,11,48121,74257,94563,68625,92075,12479,29862
2019,11,12,46231,29498,25931,24724,52299,23884,18979
2019,11,13,12713,91371,69915,77853,65527,16334,30117
2019,11,14,38860,57504,39458,66032,37546,22186,87172
2019,11,15,46524,71613,95922,10996,62221,40484,5972
2019,11,16,70647,19314,25834,33230,48812,18116,27953
2019,11,17,17462,42000,46931,30174,49722,16845,54379
2019,11,18,31601,49531,50847,70460,23386,6657,32843
2019,11,19,60931,28842,80014,23806,16806,42287,31154
2019,11,20,79027,82770,47125,66025,18436,39310,39254
2019,11,21,83599,57426,57206,1060,15777,4137,41234
2019,11,22,65498,37333,71964,97098,3215,22810,33909
2019,11,23,26601,29466,36751,3883,74660,33117,27689
2019,11,24,91465,25403,78842,86843,24525,42318,82868
2019,11,25,42960,31628,52121,26558,89053,25679,7617
2019,11,26,4829,46167,75202,86678,99851,47165,40128
2019,11,27,3066,69975,84036,46018,99440,37139,69900
2019,11,28,74099,70255,93940,81916,95657,39133,5110
2019,11,29,20181,31451,54329,79492,79430,22802,46049
2019,11,30,84834,48480,33666,6014,94646,25219,12691
2019,12,1,94496,72384,9170,13913,42358,9558,39930
2019,12,2,58149,46696,26182,48600,33302,36473,36867
2019,12,3,45310,25606,31976,81843,73408,2657,61334
2019,12,4,69189,25458,67383,54022,73937,17400,10035
2019,12,5,84934,42618,52725,95781,31353,11895,19694
2019,12,6,90062,87804,85975,48211,34499,12156,56810
2019,12,7,84152,48629,43676,29461,90586,42003,81303
2019,12,8,80345,94659,72637,49533,36468,6371,3554
2019,12,9,26756,90122,63588,11689,49091,32664,87470
2019,12,10,80444,10910,33515,70505,98713,19489,38715
2019,12,11,49563,31645,31876,33714,96625,41903,63175
2019,12,12,3562,258,90829,83906,94916,13465,43438
2019,12,13,47736,36187,53343,74491,26308,16930,46180
2019,12,14,75399,65945,10001,72194,76855,43515,62698
2019,12,15,91919,63003,77765,41482,10999,25992,15195
2019,12,16,23975,17895,54721,43888,18152,45550,57793
2019,12,17,29419,25366,77582,77154,77905,30924,57997
2019,12,18,4212,64205,54176,95962,30150,14176,38155
2019,12,19,23356,24042,27205,15274,3396,4969,13107
2019,12,20,14395,30960,64654,54721,65206,19374,38609
2019,12,21,83357,81275,42753,29128,6641,20335,82633
2019,12,22,897,67610,90629,5108,31815,11156,57422
2019,12,23,78316,41683,85576,18023,65724,12780,9648
2019,12,24,69120,34100,22755,99866,65060,37408,20938
2019,12,25,30265,6781,69546,29974,4408,28651,85453
2019,12,26,27400,48985,98085,28296,32946,5066,69755
2019,12,27,64760,66221,67176,59427,7904,19104,57449
2019,12,28,89979,81883,43449,75450,32335,16203,1667
2019,12,29,97394,53610,62605,44010,76742,48502,23983
2019,12,30,81149,77152,65787,24900,26136,13872,23195
2019,12,31,59082,85289,2950,40193,51509,20125,5972
2020,1,1,75764,39228,9772,65743,37463,3220,87544
2020,1,2,69797,19422,49211,83542,89383,11815,73903
2020,1,3,82477,60316,34238,79977,37468,24,4877
2020,1,4,79955,63895,58071,55388,65535,27372,71933
2020,1,5,17044,63849,27904,9159,19428,4027,44901
2020,1,6,73242,7247,48797,59390,43020,48007,9283
2020,1,7,32403,9821,3186,31231,86488,37423,81207
2020,1,8,40307,37446,16083,36614,17693,40506,32001
2020,1,9,83227,84229,20285,16622,48077,48188,45781
2020,1,10,67505,2215,17033,57098,25813,15829,16488
2020,1,11,68832,63835,75770,17586,90007,28955,48816
2020,1,12,76495,16377,60023,33153,70175,42457,79766
2020,1,13,87867,99314,61767,87445,83543,32051,74067
2020,1,14,31619,46591,29847,15475,65157,46879,2573
2020,1,15,7321,29060,5412,76152,92894,31181,70090
2020,1,16,99253,76488,75257,75747,9216,1631,68899
2020,1,17,79390,44088,78665,83608,43401,6783,1053
2020,1,18,43295,55185,75119,74914,18127,4965,76740
2020,1,19,99635,68195,95664,6955,13606,1075,49459
2020,1,20,6500,98608,9548,5752,75095,34804,77850
2020,1,21,84310,52787,23100,80052,96874,18116,33659
2020,1,22,56626,91250,34711,99921,46435,26181,1186
2020,1,23,80913,47497,97925,80548,15692,43589,47502
2020,1,24,45649,11015,86960,52148,9622,12859,54251
2020,1,25,84716,14015,88452,85378,66801,27904,81781
2020,1,26,80026,46019,45439,53003,53621,46502,9275
2020,1,27,16407,22682,60460,97319,70179,24737,47866
2020,1,28,2222,84677,81720,47870,12043,18679,6370
2020,1,29,21665,97890,6972,22732,11904,11776,64461
2020,1,30,78704,39679,6241,75081,2049,1680,68083
2020,1,31,55669,64533,97358,72075,87214,24169,49394
2020,2,1,73744,65257,63611,92317,66285,45330,16539
2020,2,2,78328,30361,72908,99992,28250,46231,39075
2020,2,3,56505,8006,63536,51560,64036,19776,56640
2020,2,4,66085,37807,71074,21753,2339,34783,33828
2020,2,5,5905,58952,79573,96000,40560,43183,88317
2020,2,6,6845,4865,44855,1524,51577,34114,67867
2020,2,7,79826,46696,56941,52682,54702,20476,34241
2020,2,8,35089,6604,30880,1173,44410,18305,22926
2020,2,9,63101,3088,33105,85357,78391,12677,51356
2020,2,10,18950,72211,86024,42146,77075,47230,23669
2020,2,11,28651,81343,77887,24828,44391,34828,87509
2020,2,12,15444,71655,98101,50532,78258,45332,31705
2020,2,13,39020,63637,74630,18472,66724,7734,23828
2020,2,14,45114,36762,85183,80415,8972,21207,52561
2020,2,15,2399,18436,82581,31049,16131,10468,12229
2020,2,16,60521,11647,66089,92316,99653,14190,42847
2020,2,17,77911,9521,94551,33282,73157,35532,31753
2020,2,18,39880,9617,55580,1345,46378,7114,18112
2020,2,19,71702,44672,20672,74100,79460,19604,51500
2020,2,20,95590,96423,93728,72462,8069,26169,11129
2020,2,21,24074,40358,23975,1984,49878,18526,31617
2020,2,22,23035,20409,3369,79266,30026,25300,56963
2020,2,23,92755,32413,95074,64456,77085,32097,38555
2020,2,24,72896,68052,76407,84837,64475,36486,73650
2020,2,25,88895,62654,54778,12968,3011,28752,41303
2020,2,26,52889,13629,82919,92275,34038,2639,87892
2020,2,27,80415,77938,1206,73169,26703,46279,77625
2020,2,28,20139,44727,92531,93034,12779,18937,17870
2020,2,29,93605,71775,51519,82499,34428,22648,1819
2020,3,1,37439,1399,43121,6679,15028,42392,55305
2020,3,2,65417,61382,3196,45831,55672,20754,58999
2020,3,3,82374,17032,72975,18864,78111,31858,58249
2020,3,4,90889,67146,6118,84493,38920,23988,23343
2020,3,5,73348,96635,95161,27138,14385,4634,23816
2020,3,6,45764,13377,49120,11180,74758,18667,73362
2020,3,7,30429,89420,92361,29154,22804,31687,48017
2020,3,8,914,63544,76265,8154,47042,48734,32646
2020,3,9,85961,89073,92340,75660,2059,3853,32797
2020,3,10,16444,58486,52964,62207,88214,18435,9739
2020,3,11,62971,87102,63100,9752,92873,21812,28905
2020,3,12,32028,53499,3274,32941,33394,45890,17446
2020,3,13,96787,94624,50091,82748,48,8783,4759
2020,3,14,2107,62635,77556,34902,37472,30519,43460
2020,3,15,25685,48954,3198,5007,52407,32650,84758
2020,3,16,61631,54461,70015,93659,24311,23288,32951
2020,3,17,74057,85529,397,70843,96504,16839,49942
2020,3,18,96552,25621,44701,15010,88255,22256,29911
2020,3,19,25726,69126,79722,67762,34431,32920,72769
2020,3,20,3189,81921,87526,64820,36381,7540,58478
2020,3,21,60692,47179,1428,51100,32708,18176,71942
2020,3,22,29211,85015,91884,42114,10635,2936,7123
2020,3,23,15242,91543,23385,57319,60668,3107,25081
2020,3,24,11451,2378,97849,14639,84298,1726,89458
2020,3,25,37030,75618,54287,14073,22796,22067,75172
2020,3,26,71855,90242,3466,17418,91608,11701,39531
2020,3,27,18595,64636,33006,33836,56178,6390,57506
2020,3,28,33197,75848,48938,44647,94577,46786,75638
2020,3,29,78874,64864,71447,32256,40481,25734,16328
2020,3,30,79628,14152,11500,51483,4393,31317,45252
2020,3,31,96001,43017,44782,14595,7652,44139,14782
2020,4,1,63829,50529,88639,13377,42728,37577,34376
2020,4,2,37305,714,50013,32530,65577,21459,24785
2020,4,3,22409,63544,27465,2037,77695,38964,9871
2020,4,4,98440,70280,55122,10792,29648,16255,71738
2020,4,5,37299,10394,6519,17479,77274,11509,855
2020,4,6,36353,49085,5230,73657,49799,21594,42539
2020,4,7,31727,93053,3675,54136,72948,31139,12524
2020,4,8,50643,86454,58746,49082,73085,13867,89873
2020,4,9,2732,46473,1610,40030,73218,24480,87508
2020,4,10,66843,52340,4715,3196,1425,26296,33204
2020,4,11,67575,97890,32094,15653,7294,35769,49788
2020,4,12,80241,66907,58663,30883,53361,17408,16316
2020,4,13,26445,47626,72540,45529,10451,40501,25558
2020,4,14,83668,31332,59418,66863,83672,30484,6410
2020,4,15,1448,6779,95965,69022,4668,28059,24674
2020,4,16,28313,80179,70814,8554,47085,45828,85788
2020,4,17,16797,63236,52104,59594,27213,24643,5122
2020,4,18,37663,31496,7031,37683,62827,16448,24545
2020,4,19,46498,63283,7306,47945,70062,3270,73318
2020,4,20,91081,31328,34344,19394,11506,5157,84299
2020,4,21,74943,67336,86,91739,30571,2189,27684
2020,4,22,74136,93184,72805,11798,24679,29836,5832
2020,4,23,3857,62635,70376,50355,25918,27681,4651
2020,4,24,12331,97303,64321,3411,44982,48664,39156
2020,4,25,56488,20172,83454,47782,87507,33540,15872
2020,4,26,34430,52080,23556,8565,61615,12712,6714
2020,4,27,86293,8899,2546,90150,71534,39273,76856
2020,4,28,13803,83306,87858,26133,80608,2178,5895
2020,4,29,25589,50841,85051,98428,71012,34856,82561
2020,4,30,74871,68395,18433,9300,36827,8340,74216
2020,5,1,98441,87403,70929,1086,96302,39826,27587
2020,5,2,84187,79099,64442,97989,62404,18651,50473
2020,5,3,59363,20829,86367,1303,88021,37769,66083
2020,5,4,75385,72625,78643,50255,57371,13427,15906
2020,5,5,94197,71766,26473,92638,59169,47401,13723
2020,5,6,71822,3579,17661,56008,82677,48454,50348
2020,5,7,61432,67104,10820,37146,4284,47186,68448
2020,5,8,92305,84955,54530,84041,73931,49525,80647
2020,5,9,31301,62951,42904,25498,51069,19376,24487
2020,5,10,10237,83128,44561,98410,86706,12221,64417
2020,5,11,69382,60674,24764,47165,27777,35583,34310
2020,5,12,48413,49120,39110,57069,50426,43639,31109
2020,5,13,24356,59515,91755,55657,22466,1010,57506
2020,5,14,73534,20385,31992,122,3512,26552,58531
2020,5,15,90218,38772,52947,75951,15797,44062,79468
2020,5,16,59925,45996,23777,8337,95115,29238,45405
2020,5,17,61893,89229,22865,86248,48743,30971,8256
2020,5,18,71208,81980,55761,44741,2364,37752,31214
2020,5,19,22228,80655,59744,28797,35778,29042,34747
2020,5,20,51574,23103,60566,11499,69098,34343,16187
2020,5,21,64213,79932,17944,42457,69160,40808,48704
2020,5,22,17903,71779,86960,89110,70110,9072,20203
2020,5,23,88826,46824,11416,11053,43830,37512,19849
2020,5,24,79608,16553,60947,31181,39656,37865,79031
2020,5,25,25105,22207,11570,89317,2138,29513,78125
2020,5,26,87650,86672,76829,5552,58450,30140,61013
2020,5,27,44912,39211,61215,33737,2386,38983,81141
2020,5,28,46216,76494,17341,25823,9398,44639,63355
2020,5,29,65405,32503,48738,90510,71061,10307,56178
2020,5,30,89551,6171,44303,77200,92842,21131,62751
2020,5,31,67644,17622,93763,12555,56832,21330,56291
2020,6,1,75570,60312,23783,21785,53157,41123,23959
2020,6,2,62554,35761,53665,27959,68264,2402,34820
2020,6,3,39324,79060,30997,28874,85230,25299,62425
2020,6,4,78072,96429,5175,45715,30402,48938,84621
2020,6,5,87234,70267,37263,79155,46930,11045,7291
2020,6,6,16438,2167,97601,95343,54279,1265,89653
2020,6,7,38894,70019,74472,78218,49078,5469,53443
2020,6,8,50660,80767,45868,28731,93548,17394,40797
2020,6,9,23949,82683,65417,27534,52949,2679,76688
2020,6,10,16230,63723,40330,32667,82241,37930,88010
2020,6,11,36519,89195,67662,75413,59213,8486,9982
2020,6,12,24642,63954,9776,75301,44720,21995,80383
2020,6,13,54619,39389,11179,78568,22071,26595,32453
2020,6,14,91372,95625,45493,23953,59347,35822,26620
2020,6,15,57939,23752,981,10810,29298,34994,56222
2020,6,16,4862,43479,72555,29503,23784,48682,81156
2020,6,17,68504,70677,41538,39474,26417,2717,68041
2020,6,18,64839,45663,56846,72562,57640,2338,66515
2020,6,19,33338,88159,69486,91277,28262,20466,32086
2020,6,20,57559,71811,4659,62420,15290,43565,78275
2020,6,21,39073,92246,29430,23928,79274,20967,53402
2020,6,22,22042,40035,97794,86881,2050,20991,9442
2020,6,23,59689,73328,72308,93026,77839,41793,30654
2020,6,24,6100,12258,2739,80011,84069,23749,78782
2020,6,25,15710,17313,67056,71134,25911,46485,61414
2020,6,26,5184,67452,91167,43578,23838,38960,66810
2020,6,27,25887,59951,6251,1927,49630,28559,14953
2020,6,28,43820,20351,95606,66272,48961,14697,6282
2020,6,29,49381,38445,5063,81442,72110,38471,62575
2020,6,30,98020,84955,80340,19555,68758,21506,33132
2020,7,1,8948,76818,9941,34834,53120,32544,56761
2020,7,2,2749,27454,48065,46569,64156,10022,79192
2020,7,3,29468,74718,75473,78848,29515,46887,86641
2020,7,4,1624,1709,45568,15995,86664,25907,35549
2020,7,5,71773,97413,15033,80720,74230,41325,21906
2020,7,6,27349,90220,85018,46449,17673,33082,19369
2020,7,7,98181,93103,38560,27648,67821,30384,72848
2020,7,8,97335,43623,99488,15310,45331,45055,81304
2020,7,9,48346,70962,83204,20119,84726,48236,67190
2020,7,10,58955,39561,49095,2655,46132,34112,69103
2020,7,11,63805,67193,74824,78337,76648,13383,5984
2020,7,12,60820,60119,45183,74506,3741,44671,69815
2020,7,13,49071,6077,21118,13769,93390,4321,30239
2020,7,14,78115,18909,67428,53421,74821,16523,32427
2020,7,15,20952,66986,37882,1108,50531,12705,59444
2020,7,16,27178,42439,1780,87997,2557,46962,12502
2020,7,17,6297,91632,68668,71720,14061,6137,41840
2020,7,18,7450,26809,52078,1917,45717,19505,81689
2020,7,19,36889,52379,44116,57841,19365,31997,28948
2020,7,20,69895,11053,54744,13424,53491,6523,11420
2020,7,21,56048,3484,80273,78696,11468,48940,26767
2020,7,22,25528,55076,68606,32977,81884,20683,51245
2020,7,23,43953,40188,22934,80841,92566,17049,78681
2020,7,24,28282,65397,13981,98176,76449,35076,67951
2020,7,25,46291,41598,29370,18690,61433,25994,3738
2020,7,26,72900,74933,80504,98427,46360,15462,77756
2020,7,27,44596,86144,99000,88548,42683,38285,79388
2020,7,28,51601,5333,24421,96234,87081,4753,20762
2020,7,29,79881,56180,38712,42524,97777,18082,21213
2020,7,30,75561,94075,74950,48461,85360,21806,83239
2020,7,31,48071,53619,27346,92666,56114,42698,21213
2020,8,1,98797,80982,66953,66749,2667,7725,32982
2020,8,2,6099,78829,73743,85980,35008,12455,18503
2020,8,3,49136,96888,6067,24696,7314,47369,59508
2020,8,4,9025,69174,69099,57096,22792,12796,59761
2020,8,5,95257,55493,47326,94053,52827,30630,17153
2020,8,6,71845,54706,56487,77943,33534,30229,33922
2020,8,7,84893,59035,8776,34028,72274,14843,35075
2020,8,8,95940,12211,80935,4964,97736,33,28411
2020,8,9,36879,62828,44524,32135,34673,8201,72540
2020,8,10,3851,38830,19692,75695,9887,26178,23637
2020,8,11,43420,22759,33911,28312,98145,9038,78691
2020,8,12,86771,73880,70117,82710,2442,1051,64025
2020,8,13,177,17435,82436,53407,96615,43311,5542
2020,8,14,31287,51511,44433,51489,6692,14124,43535
2020,8,15,16578,56654,97171,76349,95764,47433,21012
2020,8,16,10260,22823,99702,97030,96702,19818,66091
2020,8,17,15496,37221,16468,32024,54655,48903,35431
2020,8,18,51269,42213,87324,98907,10075,31756,20395
2020,8,19,16766,12231,93929,33343,85236,7452,89691
2020,8,20,97351,71236,30702,7611,94058,46755,40992
2020,8,21,7112,32924,17083,22607,70144,33550,4630
2020,8,22,41151,48804,56412,8771,7368,43735,47678
2020,8,23,33794,91842,74424,50559,20425,34705,80253
2020,8,24,5660,8508,9943,3011,96095,6996,56973
2020,8,25,90153,20102,47964,13616,53025,31398,72574
2020,8,26,39521,31299,7203,97023,80102,29967,15793
2020,8,27,3821,23701,29822,37614,31895,4246,54524
2020,8,28,52319,5302,4776,74330,13809,31070,67340
2020,8,29,26255,4417,4312,16407,24518,18628,6374
2020,8,30,93895,50025,98947,49767,81324,22502,46789
2020,8,31,77777,2468,68933,97950,42520,48755,1915
2020,9,1,90766,19352,56439,43084,24653,11214,77414
2020,9,2,54813,8636,11105,81067,13052,31769,53826
2020,9,3,37570,396,60199,31464,50420,25498,47582
2020,9,4,48095,97999,44370,42224,16818,29654,40173
2020,9,5,75689,28408,8439,66455,47759,14877,79538
2020,9,6,88763,42443,43303,43575,51078,4408,30994
2020,9,7,64129,86176,54819,1698,86571,31369,89513
