year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2023,9,20,5949,86306,27404,14379,59134,29005,88436
2023,9,21,39368,66306,19563,39009,48680,5395,19789
2023,9,22,75688,43324,15203,93604,36320,21144,32386
2023,9,23,18675,57356,67532,34279,70182,13159,8865
2023,9,24,10510,55970,96606,16458,58628,24009,17189
2023,9,25,17761,69365,81976,73481,35671,1538,82489
2023,9,26,84350,56932,78629,76389,16608,10184,46344
2023,9,27,52927,31327,28729,87953,5034,12612,8583
2023,9,28,75215,25771,87448,85724,98092,405,78534
2023,9,29,73071,40765,82074,90832,10130,14049,80664
2023,9,30,62152,65586,9504,62853,22518,38132,65593
2023,10,1,55477,98315,41936,24755,29641,37016,52707
2023,10,2,34674,99628,51289,26240,41750,5088,1964
2023,10,3,56193,71844,46849,29264,12609,28922,86447
2023,10,4,39090,9322,33462,1241,74907,42965,445
2023,10,5,13776,31096,36037,85604,29411,44324,70358
2023,10,6,59051,97691,39416,10077,97318,7057,36316
2023,10,7,55419,62144,64631,27964,33988,27831,87227
2023,10,8,62948,73104,10025,2037,82425,43486,29629
2023,10,9,73684,2802,73,3811,33897,2461,59415
2023,10,10,63307,63136,99772,38710,60826,39188,5138
2023,10,11,74496,46244,1453,29914,24739,32436,77877
2023,10,12,75078,10266,31455,54377,83370,7831,46413
2023,10,13,65794,17668,92393,39477,20469,8817,13288
2023,10,14,54366,61277,49054,34024,40764,48825,49085
2023,10,15,1590,4364,54222,92437,66959,22027,12350
2023,10,16,8050,54462,96579,99479,64727,44385,13856
2023,10,17,64448,18568,10268,30242,36235,19013,76070
2023,10,18,73056,27829,45709,27421,89106,44762,7796
2023,10,19,46221,59939,66881,64162,80654,37454,76598
2023,10,20,63965,9480,78948,72014,80293,41878,41492
2023,10,21,61372,52614,41699,25819,71181,18319,12412
2023,10,22,23768,87331,74834,96823,15159,36894,74243
2023,10,23,20616,48008,18390,66837,24298,35270,50998
2023,10,24,4951,39076,87596,68915,64907,32895,30928
2023,10,25,45200,91124,28772,6571,43737,20470,18741
2023,10,26,31270,38788,37505,55037,26118,12338,21859
2023,10,27,41277,49231,92453,78244,13590,10842,55080
2023,10,28,37887,12464,92430,42838,51539,30025,28104
2023,10,29,16445,79271,69032,77996,70394,14155,20918
2023,10,30,30482,976,66011,61751,39764,3515,13139
2023,10,31,82233,32204,84997,39861,81434,27449,28105
2023,11,1,11376,4643,79536,49262,17106,21965,42099
2023,11,2,84996,68341,20203,17792,47611,5586,25788
2023,11,3,34356,36092,13057,81190,37067,29067,39292
2023,11,4,93182,82581,92431,91767,14784,27427,67979
2023,11,5,12570,71228,66083,23945,75870,45619,43206
2023,11,6,9327,33935,81657,94322,2276,18211,2113
2023,11,7,49886,40148,7900,594,76239,37309,81783
2023,11,8,29657,16375,41074,22839,98956,33504,84605
2023,11,9,30091,27283,62583,59012,98510,45018,22956
2023,11,10,90731,6988,72514,57,40922,20522,4378
2023,11,11,59549,5084,22842,9435,45231,47094,16380
2023,11,12,21469,84402,8162,51125,776,49235,80315
2023,11,13,16083,99091,21271,46174,26373,206,81537
2023,11,14,41234,61575,20845,48316,68562,43358,68372
2023,11,15,25835,80231,59101,85384,85314,48294,11170
2023,11,16,30544,45387,53901,68364,29788,12062,15840
2023,11,17,30564,27648,42507,46646,26738,13777,79171
2023,11,18,69462,80334,30708,27047,41908,1552,85362
2023,11,19,26821,61261,40085,69008,57843,15537,64391
2023,11,20,43156,13831,81912,90051,59217,35812,28414
2023,11,21,89005,14225,10605,35920,41872,3111,68917
2023,11,22,84962,16888,8088,70775,13573,5147,17822
2023,11,23,55481,23050,89535,82301,662,29620,81308
2023,11,24,58504,61508,22050,18011,75338,20313,28061
2023,11,25,50907,72476,66474,56263,3052,43430,2182
2023,11,26,61276,46541,91098,46237,79780,15537,27011
2023,11,27,93352,87035,31184,65184,26436,20719,33837
2023,11,28,43449,66690,31496,1952,28197,3546,66314
2023,11,29,19887,90210,44374,70793,79038,27199,17055
2023,11,30,82089,20629,35588,43364,67169,26685,65952
2023,12,1,63300,58574,39315,56651,61960,20498,51835
2023,12,2,88396,91216,85671,31844,57905,17166,70148
2023,12,3,86102,87063,86461,5988,93625,30835,73132
2023,12,4,89014,74385,36538,87454,95013,22125,67170
2023,12,5,78533,15161,53121,41832,73734,42435,38483
2023,12,6,52046,62933,36669,40441,54148,38691,68636
2023,12,7,28405,72208,38783,30858,75623,41596,36845
2023,12,8,85599,72430,46328,74612,63166,32865,52065
2023,12,9,58179,71341,9234,36711,86501,28707,24895
2023,12,10,76587,71141,9729,28632,50425,12749,15424
2023,12,11,20925,1439,74059,49329,89998,12842,70186
2023,12,12,81972,54437,33382,67570,43218,29709,32181
2023,12,13,22735,78925,20598,80913,50265,46183,13976
2023,12,14,53117,24889,45222,29703,12382,4950,24686
2023,12,15,79158,17698,60109,82,35488,34168,85762
2023,12,16,25485,63361,62299,7457,34149,45680,25026
2023,12,17,93718,91740,33559,16452,87016,20508,73717
2023,12,18,37280,33042,47692,6749,74283,42913,36451
2023,12,19,3016,64214,11137,82173,81911,21245,32255
2023,12,20,17398,21764,64368,59234,85124,26667,63042
2023,12,21,19272,22346,74420,29341,30438,24330,75793
2023,12,22,17453,94837,59509,71085,44230,23552,7833
2023,12,23,18512,32816,30635,21527,97029,8123,20052
2023,12,24,95291,45720,2306,29040,67483,16673,68273
2023,12,25,68959,9691,71315,4582,48389,45734,3923
2023,12,26,78826,70063,79715,12630,81251,5575,70066
2023,12,27,41832,79126,94250,60344,11941,41237,58222
2023,12,28,25321,99359,18273,20611,45078,36930,39650
2023,12,29,28913,19955,54274,97871,29645,25588,2452
2023,12,30,78033,87673,36374,73210,74087,32440,32192
2023,12,31,71689,88014,2257,13521,67139,12859,40216
