year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2020,11,6,78184,6751,39575,66603,37081,359,3172
2020,11,7,62683,29799,63788,23656,81620,2106,17556
2020,11,8,98854,26140,77568,16418,32008,44280,51042
2020,11,9,87033,6807,93859,97541,3337,48325,65224
2020,11,10,83054,79265,24414,77589,2367,30341,34191
2020,11,11,39447,30699,43715,2130,60497,7502,25785
2020,11,12,42117,25959,49692,57322,52099,27259,83739
2020,11,13,458,71538,91132,87490,94696,1343,51383
2020,11,14,98033,49667,2958,81086,45283,27371,18674
2020,11,15,47649,7711,19217,87095,54761,12931,69224
2020,11,16,15258,86784,31360,73726,29095,31051,47399
2020,11,17,81193,8309,37490,98002,96198,44973,65492
2020,11,18,90894,46315,3226,5278,12333,6183,32715
2020,11,19,57615,49905,61388,5263,57616,46956,52358
2020,11,20,12376,59886,97933,43985,63022,29293,44062
2020,11,21,92116,26695,81461,89660,35004,35302,17661
2020,11,22,47553,80274,89504,54798,42941,42729,40075
2020,11,23,55273,15263,62789,12888,65168,40529,44502
2020,11,24,39135,37484,43211,67862,13722,41144,41847
2020,11,25,93095,86788,62260,85210,13482,10072,21221
2020,11,26,64837,95373,78881,28742,91999,34737,83539
2020,11,27,34939,93817,59966,90211,9080,22754,39450
2020,11,28,74247,79634,53952,29733,33470,47162,67594
2020,11,29,63543,54657,25792,56637,57796,38052,68198
2020,11,30,71278,48123,49418,52466,59848,44650,1207
2020,12,1,51846,29386,81098,86784,39555,41063,33346
2020,12,2,48634,80168,12796,39232,59802,33099,58964
2020,12,3,9623,80260,82909,73165,51269,8701,49801
2020,12,4,9064,13104,87998,96693,61226,3767,39159
2020,12,5,37425,98416,46717,89270,44154,44166,52405
2020,12,6,60,85228,85751,48693,81748,14898,24276
2020,12,7,57901,97996,89591,67523,94607,22499,80687
2020,12,8,45875,97551,86839,71291,10654,24836,17983
2020,12,9,88232,44954,33493,25656,59721,30210,61278
2020,12,10,20226,24375,23682,20285,25955,25784,28977
2020,12,11,7702,40681,89604,81954,55028,29194,19476
2020,12,12,65987,51693,6514,11861,49243,43352,73151
2020,12,13,76249,84539,67486,64480,29492,978,135
2020,12,14,89212,81187,37764,25790,21914,11446,56074
2020,12,15,64220,87229,31403,71921,44262,21006,23874
2020,12,16,15641,200,19701,81627,68244,26214,69840
2020,12,17,33838,19565,9342,10086,20455,26827,10917
2020,12,18,49946,94157,97404,55509,91695,35167,51298
2020,12,19,13608,96612,27372,77827,193,8774,36099
2020,12,20,60806,96131,36324,92798,12682,22376,24425
2020,12,21,80925,98589,616,31115,34505,9957,7552
2020,12,22,54959,3136,48469,21256,97292,12224,86765
2020,12,23,5338,97390,58062,18946,10354,1785,13124
2020,12,24,26898,76910,95575,87703,73041,48250,16852
2020,12,25,85722,20626,87628,82999,19214,38243,40465
2020,12,26,70071,14552,88016,25029,34039,2836,6285
2020,12,27,47682,15059,39401,53019,12449,47462,88316
2020,12,28,39154,15599,1440,66051,92508,13366,80105
2020,12,29,81900,61615,66956,83974,82240,4584,53324
2020,12,30,17806,59178,13788,87876,73729,18155,79256
2020,12,31,24119,70991,91892,71800,2401,31292,74819
2021,1,1,31201,45106,13134,70354,77056,30925,76404
2021,1,2,69563,44290,6508,67815,22257,23464,81788
2021,1,3,4496,44399,51463,38653,3576,15250,66528
2021,1,4,77305,99756,72136,1423,87098,14027,19575
2021,1,5,89499,11671,30745,20699,73128,43878,1053
2021,1,6,50183,91155,43808,36097,51796,316,3911
2021,1,7,74052,40131,72050,78548,84529,23512,43552
2021,1,8,88104,5113,60080,81760,4869,48567,29535
2021,1,9,91966,28945,89109,81464,40615,19853,38515
2021,1,10,30094,80082,25919,80276,87588,19726,6373
2021,1,11,39384,36393,20283,13435,92875,42333,88334
2021,1,12,77403,32196,41886,81859,37309,18317,39970
2021,1,13,58529,83235,79504,50494,12179,34964,38310
2021,1,14,69146,21168,83176,99239,1250,9094,59515
2021,1,15,5189,95171,95887,44572,47916,32521,4359
2021,1,16,57142,41205,99044,50897,89753,7281,72755
2021,1,17,27061,75597,12724,1941,75183,8580,12434
2021,1,18,87362,93543,17095,56507,31063,270,12097
2021,1,19,48664,25715,67963,53852,37238,13849,44776
2021,1,20,1505,12722,89134,58646,70278,4529,39542
2021,1,21,60030,61810,58648,3442,53758,21372,75382
2021,1,22,28941,96303,74168,32654,6197,41262,19160
2021,1,23,37259,7884,77608,85922,49950,45571,59774
2021,1,24,3539,25771,70901,5043,38492,26386,33689
2021,1,25,25122,80914,73230,85151,59075,31878,8593
2021,1,26,12833,19601,93974,58125,32255,18141,778
2021,1,27,38451,75755,96289,92062,99990,23896,37983
2021,1,28,49939,35818,34108,53478,61589,5008,8520
2021,1,29,16432,97745,38560,41553,78659,28142,16704
2021,1,30,37733,76371,31648,66917,12323,25621,71393
2021,1,31,44577,10114,32170,99379,85868,44810,81440
2021,2,1,85857,35058,85775,52147,70875,36234,85624
2021,2,2,48815,57594,80496,65247,55338,35407,66799
2021,2,3,33996,79900,49854,88081,56270,31501,1349
2021,2,4,84944,23474,12742,29520,33587,11263,45251
2021,2,5,35806,22425,53042,38014,57482,38816,20160
2021,2,6,44708,75050,12136,93523,32643,8983,75121
2021,2,7,4332,60741,81919,54680,40641,31773,52760
2021,2,8,96910,29625,30460,98206,53098,9553,17725
2021,2,9,3036,37168,89327,38841,59592,42369,43206
2021,2,10,33425,97536,99718,94484,88937,28205,18006
2021,2,11,37931,53539,63126,42263,14279,11397,76942
2021,2,12,54919,9521,56053,68181,39145,36512,36386
2021,2,13,8595,46065,10462,11630,83232,16141,86823
2021,2,14,59175,58509,76380,8951,56044,26097,63434
2021,2,15,44981,20653,7792,99263,74191,37269,61525
2021,2,16,88470,48665,38466,59740,74537,44518,84272
2021,2,17,30034,97382,27009,38628,43446,37471,56609
2021,2,18,43029,69963,49783,18555,28471,26163,7505
2021,2,19,866,18611,47290,62198,39264,5081,41461
2021,2,20,13454,58702,19337,18275,7366,7803,24367
2021,2,21,98255,68672,38638,28288,66053,15647,23267
2021,2,22,25850,19469,66227,85230,89431,16010,10136
2021,2,23,34253,58524,47640,51470,77134,11282,70020
2021,2,24,16397,66362,7832,46203,25063,27168,50829
2021,2,25,48781,84970,75195,63387,69994,30185,31674
2021,2,26,36046,12183,91292,78248,31651,7518,23477
2021,2,27,37433,73527,83613,88037,32050,47604,55858
2021,2,28,9184,75237,85877,41932,57951,43708,54486
2021,3,1,99365,37228,1667,48145,22197,26861,41531
2021,3,2,8542,23397,19556,44588,35579,10847,9187
2021,3,3,83581,68365,2663,37365,58243,2627,85401
2021,3,4,90293,66583,97611,15828,41819,33487,34111
2021,3,5,16121,93547,94949,15486,30774,46615,73630
2021,3,6,69322,89827,91513,77864,13224,27420,88803
2021,3,7,48802,54619,77989,32383,22983,47003,29747
2021,3,8,81225,15982,11500,87869,98916,9110,63696
2021,3,9,57086,8948,94159,73207,18846,39107,78692
2021,3,10,65971,85721,68673,51645,91899,26537,59508
2021,3,11,5122,3957,84662,53924,58575,29002,2658
2021,3,12,97909,92356,88756,95485,8337,255,73354
2021,3,13,23604,25716,3401,80690,51016,47559,10248
2021,3,14,69861,86665,75291,52184,88737,43963,23828
2021,3,15,80636,36852,33335,2109,57160,34348,82384
2021,3,16,32086,13349,75041,29994,5704,13797,21830
2021,3,17,30393,80403,25183,53996,22471,28584,31037
2021,3,18,73486,26142,37636,59698,29159,12926,41881
2021,3,19,34247,73241,15708,14882,10092,15394,86991
2021,3,20,83603,16093,5726,15688,29441,30767,22033
2021,3,21,51497,60915,3862,81889,57669,29045,22236
2021,3,22,80139,73980,19625,69976,16473,23612,19674
2021,3,23,45631,86538,41554,79878,76130,23614,81111
2021,3,24,86221,55359,44453,69823,71452,179,61862
2021,3,25,892,47297,63894,68740,24563,17755,46980
2021,3,26,82231,13151,35568,62370,87130,5192,68697
2021,3,27,19955,45155,78370,81937,31692,36276,58166
2021,3,28,24173,9889,89277,26745,81599,81,42919
2021,3,29,53050,16611,14780,70294,63907,28673,49033
2021,3,30,88469,62780,6013,87052,75930,41580,35773
2021,3,31,79412,13123,14469,99366,58277,42839,41302
2021,4,1,6321,29114,59468,30493,55354,15096,37238
2021,4,2,53304,15176,70156,6354,48139,1288,46647
2021,4,3,12045,79960,32031,16866,42739,4395,53917
2021,4,4,35021,95974,69689,14432,25448,509,60149
2021,4,5,77,93347,11450,22749,38812,37269,49593
2021,4,6,10517,52364,43182,63821,83892,29690,56526
2021,4,7,48382,30977,63172,60426,27288,11554,53643
2021,4,8,86379,65949,13911,21399,78274,49951,32182
2021,4,9,3722,460,82330,20150,93806,10131,9250
2021,4,10,48970,97400,28842,75838,66115,38376,29658
2021,4,11,66358,18065,42535,14739,65393,5706,1517
2021,4,12,92680,17260,1511,95410,99560,15422,46808
2021,4,13,77833,15372,68989,97906,15831,17670,48055
2021,4,14,25989,77801,93656,91310,75200,38850,17147
2021,4,15,57666,27225,23157,40376,61641,15691,85114
2021,4,16,27033,87749,62982,36064,21360,14493,17826
2021,4,17,20919,79914,64633,98751,11637,49974,46657
2021,4,18,27468,33995,31063,69808,11795,24719,1117
2021,4,19,3346,63568,28263,77364,90792,17771,67739
2021,4,20,68784,33462,72852,12168,21210,2186,4583
2021,4,21,42569,16678,12408,79839,12943,43393,28589
2021,4,22,24579,43366,91597,68398,77360,22660,88205
2021,4,23,5507,47378,15673,8852,27297,10288,26215
2021,4,24,34440,28058,20305,3223,61519,43157,75390
2021,4,25,99080,61694,79972,58000,78371,8732,47838
2021,4,26,7665,2124,32779,32243,61841,24375,6993
2021,4,27,55552,47034,71549,61058,10763,37222,6262
2021,4,28,54411,63861,88828,88850,91918,9133,2072
2021,4,29,69789,18641,23813,85220,80334,20137,63220
2021,4,30,75056,28868,97409,82720,47343,46539,71314
2021,5,1,9183,70914,48306,64734,34299,19855,75792
2021,5,2,61414,23428,28405,15824,87288,17232,64674
2021,5,3,95557,26364,13097,81697,45004,3262,6917
2021,5,4,41689,73398,26488,16744,18617,40248,79463
2021,5,5,65959,86787,30777,91493,57700,45434,66226
2021,5,6,8350,15288,98369,69763,55067,26773,61939
2021,5,7,58706,44005,22964,70615,86720,36060,2311
2021,5,8,48076,5673,35579,89764,95422,12066,12860
2021,5,9,14038,2314,22322,96348,5452,19450,87840
2021,5,10,79503,64884,60418,87852,80171,8786,3967
2021,5,11,51590,85559,75905,10295,45915,48868,50909
2021,5,12,48986,51279,49572,13413,56952,35150,9529
2021,5,13,52373,47216,42388,82763,65881,14709,75462
2021,5,14,71332,34159,83302,67186,15394,10071,85037
2021,5,15,95564,18856,45355,63505,20766,21259,50152
2021,5,16,83032,36478,71060,32018,87757,20631,71782
2021,5,17,61060,22133,81310,13432,69348,23697,72546
2021,5,18,51580,4758,8008,39263,55268,7661,46448
2021,5,19,70661,67731,77836,82576,86586,23191,26081
2021,5,20,23704,60801,36232,6735,97279,23643,85104
2021,5,21,1387,60626,16886,62446,82758,14547,82229
2021,5,22,68457,38244,21127,20036,59353,29134,85650
2021,5,23,14620,36794,82097,1632,20876,9932,84207
2021,5,24,7461,99474,46639,47516,60275,49222,24251
2021,5,25,57553,39217,25706,75291,99842,8943,57736
2021,5,26,98951,73490,46316,67407,28085,17442,13794
2021,5,27,3789,12927,95795,18408,66072,27891,56391
2021,5,28,86947,54174,36949,10760,53648,33588,88275
2021,5,29,13922,99161,28877,87826,38377,4583,13116
2021,5,30,54570,29877,17203,69872,3366,29870,83630
2021,5,31,47802,47312,57423,51590,76590,3217,6349
2021,6,1,42662,47459,22739,29608,17985,26040,80367
2021,6,2,71632,59627,14994,1905,75139,43870,79730
2021,6,3,29868,14804,69197,84437,44681,36399,80661
2021,6,4,64398,66268,24290,12200,29931,48065,50141
2021,6,5,6521,67633,66490,65534,15092,5580,55141
2021,6,6,33076,81619,51860,21059,57597,33205,82963
2021,6,7,32736,43426,29044,62603,58230,48240,13391
2021,6,8,19262,84638,50403,83659,67257,24693,82210
2021,6,9,13540,72757,92351,20060,40389,25192,21945
2021,6,10,71832,80771,13437,4907,78742,31648,75965
2021,6,11,36338,64852,65279,85425,8278,44322,54379
2021,6,12,82859,92561,27770,2120,93550,44524,72130
2021,6,13,77159,69216,30692,90698,41972,39394,17109
2021,6,14,98713,14585,29053,70544,95355,42489,25451
2021,6,15,74096,24137,17767,26786,5340,49398,62210
2021,6,16,29969,10071,76589,12827,18984,20710,11298
2021,6,17,12533,15233,49780,89691,84449,30471,16740
2021,6,18,42772,19864,23848,41484,34448,2900,52028
2021,6,19,46154,11741,3830,36602,52229,37948,43387
2021,6,20,57568,37345,91948,87537,47416,18536,16715
2021,6,21,66399,5597,48013,95283,20830,47792,1326
2021,6,22,21630,94614,98065,64401,14477,21913,52237
2021,6,23,65276,91164,34264,27781,2904,4445,4382
2021,6,24,71484,92392,44120,29052,46089,2420,22940
2021,6,25,9856,20955,49654,92606,26552,47666,24240
2021,6,26,63733,11809,5565,85362,22774,19982,39762
2021,6,27,37250,58246,71998,18877,65761,22613,36658
2021,6,28,85017,77057,27391,56500,85801,37863,85551
2021,6,29,48241,40282,18490,58096,77588,34496,57053
2021,6,30,4139,98513,71292,67871,10322,43209,69584
2021,7,1,33095,13190,19346,86697,87787,7695,35573
2021,7,2,53547,46660,68582,38563,40068,12325,81415
2021,7,3,25868,187,96965,74108,40468,31807,28555
2021,7,4,18055,16302,15607,38546,14814,36899,22768
2021,7,5,41487,80107,92352,90934,9648,28049,3982
2021,7,6,97434,35743,15906,67332,98754,34488,32247
2021,7,7,38822,96812,33661,64689,13350,30625,5149
2021,7,8,70169,78783,3703,4575,11436,35662,23120
2021,7,9,42602,22560,82240,440,19018,24591,11373
2021,7,10,28665,2639,85354,42450,54733,1260,49781
2021,7,11,53487,2099,32027,8660,15262,32039,79700
2021,7,12,28611,29016,44848,15131,7798,14903,9705
2021,7,13,19234,564,79177,78187,39475,11416,58626
2021,7,14,58492,52358,69999,3508,71348,21704,62309
2021,7,15,42432,89315,88441,12270,91413,36820,70929
2021,7,16,23026,18858,10629,67988,47873,5476,83118
2021,7,17,55671,36730,19175,91256,53645,48351,49442
2021,7,18,93119,76118,64419,67962,28475,769,67821
2021,7,19,99822,22473,50129,58605,28139,38570,70875
2021,7,20,19552,75389,91803,58929,94246,2431,66917
2021,7,21,42119,74259,26386,14141,27340,45560,21748
2021,7,22,80985,43910,7541,90455,36379,21959,68417
2021,7,23,64853,22728,46237,81026,61552,12718,79631
2021,7,24,89690,51287,10505,25593,43027,18659,34522
2021,7,25,37272,21090,27790,95742,11700,4175,56234
2021,7,26,39039,99735,47981,20023,59996,5521,70478
2021,7,27,12727,43832,85246,77579,82911,47834,24957
2021,7,28,44462,60551,30939,50503,28189,7795,56096
2021,7,29,71215,76453,76969,24839,13894,21110,76932
2021,7,30,25593,75284,63166,64632,91370,27498,81006
2021,7,31,67718,99371,27835,80444,43202,13080,54374
2021,8,1,42464,60914,65682,86925,21464,46620,43779
2021,8,2,66005,70766,29874,37219,63571,23194,58409
2021,8,3,77464,44303,15341,3057,35939,44858,24040
2021,8,4,43660,38707,1397,11377,38077,29232,38172
2021,8,5,97630,42311,98898,40093,19576,14579,63369
2021,8,6,57392,77551,97148,23396,48316,27021,76966
2021,8,7,11886,66567,55375,5702,27221,37067,75110
2021,8,8,63159,81924,9149,23171,36982,10545,10899
2021,8,9,75059,56128,59071,72688,98439,7968,82781
2021,8,10,18014,38898,72501,75405,16448,19648,45152
2021,8,11,64764,96669,92118,93001,79587,47492,48702
2021,8,12,6807,50910,23811,86318,49185,49311,89488
2021,8,13,86166,76208,60386,61224,32335,19456,264
2021,8,14,47125,93775,79396,81491,32673,1896,63247
2021,8,15,49120,21544,88399,30235,34564,30516,69588
2021,8,16,14150,44359,54641,37308,95268,44804,43625
2021,8,17,60804,60466,33112,46969,36673,43498,24545
2021,8,18,85360,29305,74808,48836,23080,4203,10326
2021,8,19,72104,22450,3573,37575,43993,8323,14162
2021,8,20,94908,5190,23749,9057,49548,44741,16365
2021,8,21,61167,89544,86341,21970,50010,19453,35290
2021,8,22,3034,29302,9834,88393,58606,34641,7229
2021,8,23,98037,55195,83906,70140,77645,3830,7715
2021,8,24,37989,12152,91876,32897,17341,31976,68305
2021,8,25,66888,26716,21021,44406,16260,7362,62727
2021,8,26,82621,43166,68017,85654,72467,27850,64047
2021,8,27,31072,78843,27627,45461,50389,11532,5600
2021,8,28,44385,15362,39666,82374,43865,31541,1622
2021,8,29,61206,79868,6278,44445,6584,27299,85203
2021,8,30,39195,51012,87929,38167,94177,5945,63820
2021,8,31,82995,50147,14218,30418,45341,41844,5878
2021,9,1,95729,69728,91478,40114,1441,47495,48839
2021,9,2,45305,95388,86812,22862,75255,43089,87307
2021,9,3,98190,36739,72509,53736,4102,26789,51902
2021,9,4,14630,32734,15722,97624,99232,46291,48042
2021,9,5,44572,4487,20271,40300,74214,28100,86765
2021,9,6,92006,75595,35603,37310,70982,38766,46524
2021,9,7,46236,48207,43830,60778,84945,32690,74513
2021,9,8,89047,9478,6415,20028,58563,38488,87652
2021,9,9,57794,84778,62045,2365,89264,48667,79017
2021,9,10,79829,26767,55781,71834,2361,7736,85496
2021,9,11,73342,46501,2019,35929,94707,12200,86706
2021,9,12,96004,11241,11219,1402,20718,33985,31429
2021,9,13,95633,72472,55432,53426,73601,33828,72143
2021,9,14,79217,32495,31159,59045,59261,36939,7231
2021,9,15,61621,11026,89078,51314,73879,7448,47242
2021,9,16,84937,69647,300,80940,80887,11518,78693
2021,9,17,17956,61854,20122,29940,50677,41905,13366
2021,9,18,24277,25733,71860,19845,58227,3018,65242
2021,9,19,17487,6308,42472,95459,33686,31549,53124
2021,9,20,7564,55348,50365,92500,24994,17016,3440
2021,9,21,22232,78533,88484,56539,56738,24957,86479
2021,9,22,7414,16862,86196,48043,42594,8055,37887
2021,9,23,17172,77424,79480,51010,83,21951,32820
2021,9,24,33768,69851,25943,57683,25198,42659,10183
2021,9,25,66543,59675,39974,5126,38207,28457,21665
2021,9,26,11297,53414,64495,18710,70275,17042,73104
2021,9,27,29220,41448,67343,46391,18871,46822,63752
2021,9,28,35305,85125,76571,85425,71327,2513,73107
2021,9,29,12877,95171,93289,95771,54845,33262,897
2021,9,30,9404,78071,78913,20700,31484,43407,55761
2021,10,1,18110,26800,38865,47329,68247,22559,70071
2021,10,2,3469,69380,40174,38773,70856,16744,549
2021,10,3,42183,19256,83656,71411,30778,43296,47181
2021,10,4,85623,42910,68077,11378,20980,13341,18429
2021,10,5,68815,6747,4189,86924,49898,9405,50604
2021,10,6,18144,81963,77026,21612,67695,17199,56737
2021,10,7,54902,33942,17285,97084,69549,17292,44846
2021,10,8,16678,10588,52027,18652,69849,36455,40029
2021,10,9,90828,99796,78457,75994,22894,48998,22917
2021,10,10,72792,74754,29872,90935,73069,23249,22547
2021,10,11,40763,40447,5635,12016,90740,22919,59100
2021,10,12,76640,40211,93945,93317,67150,12323,1969
2021,10,13,36998,98778,58349,44177,98573,3158,30170
2021,10,14,21466,52155,99438,10609,26908,29309,21544
2021,10,15,16328,68909,30442,73442,9355,36076,5458
2021,10,16,16446,75346,10909,9437,31908,21205,52753
2021,10,17,99057,83528,31073,52406,82305,39422,76582
2021,10,18,97229,42579,33103,35046,11085,32540,75655
2021,10,19,54344,78200,63550,70672,47108,43991,74113
2021,10,20,72814,46418,29570,5611,21763,40478,25047
2021,10,21,53671,78035,17800,69079,61562,15224,61485
2021,10,22,60218,54645,34418,57446,13575,17521,18843
2021,10,23,41011,16412,54497,95355,94612,18046,12378
2021,10,24,58071,28388,42842,47237,74805,22412,32847
2021,10,25,96568,29241,67894,66590,7275,2045,35668
2021,10,26,85188,67268,73504,45405,38265,7922,59202
2021,10,27,51839,91794,28045,9202,8205,48893,24556
2021,10,28,19168,16939,3285,77239,61678,46126,84475
2021,10,29,36483,34889,93673,49402,80482,11566,85991
2021,10,30,4108,63610,68010,89296,30878,7866,1052
2021,10,31,85494,82139,70254,53684,73932,14650,72885
2021,11,1,98488,13542,83792,17656,30480,37076,71246
2021,11,2,8510,33202,52072,44992,68090,45744,84393
2021,11,3,64923,7310,26735,69031,87271,11096,78326
2021,11,4,34500,85313,9377,19993,67451,45982,13677
2021,11,5,57734,10631,36561,56222,24173,20353,40229
2021,11,6,71004,23780,17826,79513,56981,36249,40856
2021,11,7,41423,31992,51600,6345,55653,44686,25375
2021,11,8,59276,22134,50052,93775,7446,25781,83768
2021,11,9,74897,71762,3796,48982,98745,40356,41555
2021,11,10,39269,77060,11783,10272,840,45960,46137
2021,11,11,74172,32208,46992,15594,80552,14944,48291
2021,11,12,36204,9629,30017,11831,31762,30069,35606
2021,11,13,39208,72201,35725,30456,60314,39520,79437
2021,11,14,59058,96227,992,98326,73287,29126,4950
2021,11,15,74126,75086,47438,64649,23645,10781,20243
2021,11,16,4196,25724,18533,56752,51705,14901,68582
2021,11,17,83466,44969,90539,39025,17169,26263,59480
2021,11,18,77483,82134,65269,52892,78361,16260,17570
2021,11,19,67999,11737,8871,58476,86822,6308,63124
2021,11,20,26819,83440,3366,31014,9164,38250,84117
2021,11,21,60868,3151,72699,60685,64471,29589,89710
2021,11,22,97992,5852,85541,91826,4337,809,84717
2021,11,23,82697,17068,28638,67047,45157,37508,35522
2021,11,24,31978,10167,48646,75148,93607,18363,16162
2021,11,25,19122,22965,10278,79989,42467,49328,77025
2021,11,26,6937,95269,56734,21280,1120,42275,63105
2021,11,27,21808,93083,74174,20857,26503,19163,57903
2021,11,28,71659,56671,13425,19988,66837,12070,65136
2021,11,29,76795,46784,17649,95916,69748,44278,2256
2021,11,30,12214,59958,49281,35503,55226,22366,16782
2021,12,1,72697,64640,86239,94504,74075,26764,75360
2021,12,2,16929,95926,3263,88587,52596,33039,54926
2021,12,3,35785,11460,20061,28931,58243,4061,44847
2021,12,4,27991,98339,17102,56556,58296,32734,68410
2021,12,5,13521,5100,65192,86217,86091,17782,67072
2021,12,6,60165,44545,12432,77093,40470,32046,62031
2021,12,7,9418,81436,6957,61554,92895,43369,10484
2021,12,8,51137,13782,15330,95479,12120,48784,12035
2021,12,9,86767,31517,76796,16639,36616,8339,59207
2021,12,10,39059,26120,16278,99223,87016,45061,72668
2021,12,11,43838,93458,74698,53255,74893,48006,31160
2021,12,12,67787,57727,21643,35276,71508,3325,40754
2021,12,13,99979,2108,99140,86745,49976,25936,19735
2021,12,14,2944,50626,38941,42002,76746,21570,77576
2021,12,15,63761,32983,50243,23950,26440,41293,67204
2021,12,16,17685,55650,24715,1823,13376,46358,87098
2021,12,17,1235,16034,84204,1213,34493,49695,24309
2021,12,18,84468,75630,40395,3763,42608,29335,45764
2021,12,19,19353,67257,19692,99465,239,19934,33415
2021,12,20,43030,11226,16970,60714,66876,41685,52537
2021,12,21,96603,4394,15986,97838,20427,189,35402
2021,12,22,54919,99884,19711,55738,91865,10105,19501
2021,12,23,34472,55792,21616,70176,39400,41307,75993
2021,12,24,39638,11241,25759,99019,38818,42728,19733
2021,12,25,22045,764,38621,35000,5157,20958,89189
2021,12,26,41935,87499,64590,96853,3734,652,68943
2021,12,27,11950,77109,28443,62774,49252,58,42949
2021,12,28,88651,7717,18941,44640,35309,11051,13658
2021,12,29,74126,3779,19742,12523,20894,8362,47522
2021,12,30,42403,45672,13062,84337,33170,27651,17542
2021,12,31,36903,78303,66484,48852,71763,11278,67977
2022,1,1,21014,77687,60926,9664,85403,46218,54303
2022,1,2,20711,57269,14312,11189,77399,34054,43711
2022,1,3,98292,8767,87584,57046,54438,645,81383
2022,1,4,3959,94647,55276,40861,89301,21759,56065
2022,1,5,61063,49388,50393,98428,27074,11318,88091
2022,1,6,12477,23888,78745,49539,97508,43057,30727
2022,1,7,91258,43462,789,89549,52228,4724,82947
2022,1,8,6666,5368,4329,10624,16367,9604,67837
2022,1,9,5667,97714,90253,83082,47101,40645,21509
2022,1,10,90526,68315,5952,3002,8554,34696,12541
2022,1,11,6061,94104,29619,97318,53917,30408,23218
2022,1,12,6145,35131,66164,29162,56851,36844,39785
2022,1,13,73217,62799,23973,95235,76864,30577,18316
2022,1,14,40316,87574,59825,30842,72240,15776,3843
2022,1,15,80793,66823,2735,3205,77279,32354,60522
2022,1,16,31195,79113,20091,53691,30595,2607,52852
2022,1,17,87445,5802,38989,77013,68601,29313,32248
2022,1,18,61816,9890,66915,2132,13815,43091,32973
2022,1,19,86054,25218,83167,66846,8393,2254,50050
2022,1,20,85671,50959,86923,33217,30071,23365,36908
2022,1,21,60665,42323,86111,64462,48125,25099,21474
2022,1,22,33077,4412,30073,94892,30653,13340,57023
2022,1,23,44467,56430,46347,30520,81648,29514,47365
2022,1,24,90040,31767,83766,92062,82725,37040,21630
2022,1,25,29147,10404,44889,89811,52727,31000,14272
2022,1,26,17203,56098,12098,66631,76861,42170,21522
2022,1,27,7513,55509,74897,51979,28291,21243,82498
2022,1,28,9938,50756,96214,16329,98874,46331,18390
2022,1,29,81598,83370,50019,10744,10126,44908,16907
2022,1,30,79204,42259,71178,96406,14708,49627,13036
2022,1,31,91569,41797,40909,99081,13657,15805,67412
2022,2,1,41947,37048,66261,68236,4155,12475,14564
2022,2,2,3029,58805,9305,978,58527,9324,21722
2022,2,3,68652,70583,44980,47855,29193,16157,10612
2022,2,4,43900,15784,39999,35468,73932,30907,20901
2022,2,5,3940,13064,18312,62239,66463,34572,50474
2022,2,6,86969,63398,31390,89997,38555,40694,975
2022,2,7,13433,16369,19048,82084,86951,14027,46290
2022,2,8,32495,96535,23253,76395,28670,13251,71862
2022,2,9,18953,60509,79114,22893,89924,13777,21483
2022,2,10,56386,98349,31956,43355,78098,13345,69703
2022,2,11,33004,20391,57029,46436,36759,42428,58519
2022,2,12,40062,72806,91160,72556,69341,14412,78950
2022,2,13,14362,77662,77164,33315,54523,6277,82559
2022,2,14,44446,70054,74041,17184,84754,22348,538
2022,2,15,79203,2045,26592,12207,22435,33621,68642
2022,2,16,75545,92400,3513,15606,65206,44672,24514
2022,2,17,50898,25436,69815,65259,19449,46978,54925
2022,2,18,73971,19607,3835,34769,6012,44227,11952
2022,2,19,7117,16575,28841,86319,34971,5432,14877
2022,2,20,73757,55404,89871,49301,64156,43383,21259
2022,2,21,29361,4406,85772,80258,29841,5586,81868
2022,2,22,65642,18916,93145,39612,38522,46979,50732
2022,2,23,44533,91206,42683,68001,24132,37875,54319
2022,2,24,59102,59659,85548,32858,31414,25418,78510
2022,2,25,95569,85152,79768,24929,89557,31891,31538
2022,2,26,35750,37477,99758,1391,56392,42902,17354
2022,2,27,11265,6232,64438,72149,13789,23472,20149
2022,2,28,54272,11347,10819,13373,71005,46366,62582
2022,3,1,2418,88135,77444,14339,73286,7211,69267
2022,3,2,62843,39102,77157,14944,92930,26914,12686
2022,3,3,65673,86167,90039,76937,8750,4476,65437
2022,3,4,22539,77948,5585,76810,5646,32755,16535
2022,3,5,76650,29121,85468,95419,33607,12911,49757
2022,3,6,6893,36474,65376,69735,91927,8884,61030
2022,3,7,84856,52149,33715,66880,38315,23753,13816
2022,3,8,63416,94581,25604,85954,88880,31188,89116
2022,3,9,94525,63942,2002,87526,9414,3821,59296
2022,3,10,43021,83084,25405,49913,35909,7132,45999
2022,3,11,27835,66015,53380,29042,18163,37094,25921
2022,3,12,72829,27198,56088,36244,21778,31691,68550
2022,3,13,27009,29230,34017,37885,9523,36018,41762
2022,3,14,35289,56190,41058,94661,55625,32814,30925
2022,3,15,91533,89945,13275,35719,55959,16654,34760
2022,3,16,74121,53747,77032,46949,80944,49471,73192
2022,3,17,19074,47513,38093,62434,93094,22109,319
2022,3,18,18969,24478,42080,54257,80668,49489,65269
2022,3,19,36292,82302,26193,44177,72246,39467,39895
2022,3,20,28204,6120,61007,18676,76218,4390,11976
