year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2020,2,13,16518,39716,24015,93042,64351,18121,51183
2020,2,14,21274,29397,75959,43663,92438,42373,64880
2020,2,15,57207,96836,19074,12588,16894,35023,80529
2020,2,16,86118,2326,5378,93744,34338,46618,49742
2020,2,17,13315,86430,73708,29832,42498,47722,12873
2020,2,18,23200,15842,84056,44473,61590,26366,54488
2020,2,19,70380,85090,19367,27586,98277,4793,56526
2020,2,20,15170,6167,27054,17639,8493,48783,11383
2020,2,21,42830,95400,21124,72496,81830,11183,12327
2020,2,22,40679,25257,25200,63878,57450,25607,24702
2020,2,23,35392,18324,29189,5771,19766,14908,39708
2020,2,24,34394,36052,6233,65916,42218,49638,53554
2020,2,25,67062,98421,11288,26243,93820,48764,58738
2020,2,26,92001,59946,1065,49031,85202,42616,72908
2020,2,27,59004,84574,53962,94395,19249,33150,80165
2020,2,28,39014,48057,49872,89760,460,22457,5675
2020,2,29,59030,22094,55580,26091,20514,16868,82334
2020,3,1,30686,15631,51071,39038,75576,18487,68069
2020,3,2,77130,11102,17328,36133,12027,21289,66879
2020,3,3,31276,54439,47043,86641,18847,13266,62752
2020,3,4,35659,2074,48426,94688,24168,4006,50778
2020,3,5,61033,87225,89463,8070,2855,40534,23460
2020,3,6,94782,25372,51528,88263,52826,18855,34395
2020,3,7,64852,56496,87625,12479,27286,1019,85472
2020,3,8,46132,64285,8223,98142,82710,6649,32829
2020,3,9,23229,77006,13607,84262,64230,3069,28683
2020,3,10,67084,59954,72142,78217,85326,23669,6480
2020,3,11,38151,8876,7226,19354,81723,44851,51833
2020,3,12,9008,45869,63656,71491,26505,21878,49633
2020,3,13,9215,44878,62461,32443,21883,42419,83056
2020,3,14,2464,95488,41739,85899,71793,13880,84116
2020,3,15,73470,53901,30595,11620,79128,37820,77326
2020,3,16,60850,32670,95510,69857,94891,9165,11347
2020,3,17,21395,47394,27331,46961,92272,39792,39404
2020,3,18,30506,82210,28811,32970,94049,20549,75220
2020,3,19,65842,781,99335,39311,71033,29929,67283
2020,3,20,66512,84101,30960,43713,33122,26469,3569
2020,3,21,28012,1985,71267,49407,49378,14950,12719
2020,3,22,41649,4741,92122,88507,3302,37285,57828
2020,3,23,97351,7833,73047,79544,24965,22382,28854
2020,3,24,12349,18662,2488,78860,19114,33447,58924
2020,3,25,52236,59915,52492,80247,61899,40111,16005
2020,3,26,27629,71412,58724,69277,76152,17197,4135
2020,3,27,79453,4481,11962,76803,28666,1361,26346
2020,3,28,69982,73742,91552,98683,8755,10391,57542
2020,3,29,27869,43838,16466,96456,20104,35309,43054
2020,3,30,98355,41771,39059,25983,13182,14134,51611
2020,3,31,5685,97682,85746,85138,2163,14059,8292
2020,4,1,47180,15419,50990,17161,5512,8893,35843
2020,4,2,30619,69283,9737,74839,29472,42554,61294
2020,4,3,65928,44214,64347,64282,2337,19757,30264
2020,4,4,31870,33890,18226,37555,31572,20323,69044
2020,4,5,50086,34382,33687,97265,49800,1028,70777
2020,4,6,71664,76272,62972,2282,61907,39060,87120
2020,4,7,91378,47965,64765,57305,92178,29111,47938
2020,4,8,10866,48868,44553,42736,99109,12779,86642
2020,4,9,47032,83101,52037,97117,33834,2075,40733
2020,4,10,83634,3103,57862,71649,95726,20833,13930
2020,4,11,57632,26244,67401,49010,74208,32165,32666
2020,4,12,82737,77627,76956,93603,42846,21508,72690
2020,4,13,41955,84286,65683,5338,83739,17719,42455
2020,4,14,17572,19793,29539,17557,39247,37400,89205
2020,4,15,34973,24584,79486,92604,50827,13238,57965
2020,4,16,25034,95402,96983,7771,89381,40290,87725
2020,4,17,32226,11797,86766,90532,12435,2448,85870
2020,4,18,96173,86518,14676,30096,22662,10566,27653
2020,4,19,78261,47966,53209,13233,72549,49047,42188
2020,4,20,23376,12284,96505,64761,24038,9839,68883
2020,4,21,13418,128,6607,61995,28276,9724,58879
2020,4,22,40710,62171,81100,53234,65040,12127,59682
2020,4,23,87702,72692,63686,82314,20657,16894,21898
2020,4,24,9558,82292,34085,49285,94576,46941,34045
2020,4,25,34965,73131,2928,64734,89610,25886,86728
2020,4,26,17886,51962,95606,58595,14132,43057,78181
2020,4,27,95524,5183,27862,99577,77875,41547,31890
2020,4,28,14883,24792,93787,24440,7084,44223,13724
2020,4,29,18011,7516,4121,52975,80646,23400,37708
2020,4,30,70256,65637,60787,88141,17598,22745,3087
2020,5,1,48082,65801,91267,43605,70984,35480,33181
2020,5,2,65210,43378,41422,80092,68170,35208,50884
2020,5,3,75253,79430,94607,9615,86945,15079,42589
2020,5,4,83943,38478,96648,54198,4115,7434,78690
2020,5,5,38064,30178,38128,86145,12331,45747,79749
2020,5,6,83314,81226,89281,48523,24604,30702,64966
2020,5,7,9125,82261,65849,84377,78043,26808,30343
2020,5,8,81339,91886,72931,65281,46716,35930,45830
2020,5,9,67182,43363,10871,5245,89893,48999,71390
2020,5,10,18575,94745,37490,1888,92322,43123,26762
2020,5,11,16925,90176,28079,26049,72437,43928,66777
2020,5,12,50479,70735,37119,31817,78972,26401,73450
2020,5,13,25687,12330,65631,92868,72045,26502,14465
2020,5,14,78289,25500,5854,96863,36596,9695,55102
2020,5,15,28917,2817,98215,62194,92993,26293,58242
2020,5,16,81781,20220,31371,32259,7306,34841,60427
2020,5,17,86278,11242,10228,28316,39923,25859,37536
2020,5,18,28319,52360,52000,6607,94211,24205,89821
2020,5,19,30806,50251,34922,59722,53068,33136,71915
2020,5,20,62412,75781,26509,44192,96000,7879,52802
2020,5,21,19658,59071,89580,22287,86664,49808,602
2020,5,22,26587,75666,4489,54905,44377,6488,17864
2020,5,23,38587,47044,97684,69392,97295,48958,35465
2020,5,24,66714,82093,67380,45477,57873,10240,36020
2020,5,25,70225,68118,98821,6234,43540,4752,88520
2020,5,26,30204,4559,95473,56790,96576,49962,88046
2020,5,27,57304,72801,5909,95890,36197,19945,61633
2020,5,28,33491,68902,43450,16556,67346,10829,72032
2020,5,29,41571,21068,68051,28147,5537,33223,34380
2020,5,30,49076,87974,79251,79279,8885,41075,72420
2020,5,31,5460,91036,96818,62764,80189,19078,5005
2020,6,1,16385,39022,72990,66227,7923,16439,52782
2020,6,2,91621,43619,61165,33191,81038,45567,51337
2020,6,3,86574,28789,12068,52001,33114,7670,27632
2020,6,4,41998,98744,16403,63810,89780,13220,12925
2020,6,5,86320,32298,17929,2704,87671,7270,68930
2020,6,6,11946,23708,68063,3566,67326,29227,36756
2020,6,7,48363,74793,14444,51288,19933,42863,59641
2020,6,8,53046,50532,83624,11396,49275,26,11557
2020,6,9,55406,29598,34481,41725,78247,18761,74428
2020,6,10,65917,76031,29709,77862,99738,47771,41427
2020,6,11,83416,26997,34534,31778,18141,15329,69418
2020,6,12,38073,8191,35410,7471,75074,19033,85218
2020,6,13,24349,35410,26774,96106,65007,27606,7831
2020,6,14,59605,46366,98610,25522,22396,28319,3383
2020,6,15,38486,42441,1162,21901,85790,2047,60030
2020,6,16,3930,17376,69447,58355,41918,4856,55825
2020,6,17,16992,40240,17394,57692,75650,10519,43797
2020,6,18,57008,38124,7979,16613,84489,6589,48486
2020,6,19,23237,51259,78220,61722,10051,45733,59974
2020,6,20,95840,47780,70003,99770,65155,5802,38124
2020,6,21,23424,77009,40300,40415,17249,24045,4458
2020,6,22,92898,34563,68255,66257,89038,42585,89221
2020,6,23,73526,15525,57706,13114,83135,35926,11187
2020,6,24,93186,31658,7512,89025,95789,27515,25146
2020,6,25,77295,49668,79621,719,26676,36272,77485
2020,6,26,43924,10316,71943,53173,61230,6549,69430
2020,6,27,50267,49133,18650,40145,64658,42708,33258
2020,6,28,47792,44985,60797,57329,92994,18308,42706
2020,6,29,88783,62174,67851,66077,11841,47472,86795
2020,6,30,38517,95,24280,98792,10411,12574,41965
2020,7,1,87992,69122,87746,38259,18254,6395,58403
2020,7,2,99263,15454,48012,63407,60438,25160,70735
2020,7,3,53432,93468,83440,42214,71993,17643,28290
2020,7,4,83834,31466,91437,38702,31560,15716,67493
2020,7,5,41970,44641,89457,29962,13762,27202,64572
2020,7,6,48367,99949,79326,47630,15402,27337,47388
2020,7,7,92192,68849,64474,45623,62316,14266,37836
2020,7,8,50660,31908,12477,34493,63373,3913,69546
2020,7,9,94932,35980,27039,53254,80620,32847,79567
2020,7,10,10733,26401,84138,59100,42701,13463,83081
2020,7,11,58102,7151,50468,66645,75999,14941,32267
2020,7,12,54666,79206,16454,5326,11113,28931,16170
2020,7,13,90837,49195,45716,85769,1527,22754,5374
2020,7,14,98498,5600,54940,9231,48352,5429,24682
2020,7,15,91052,18891,7762,65506,42393,8229,2150
2020,7,16,18392,89521,44417,73057,68727,10870,74734
2020,7,17,96191,6152,50904,87028,71699,46619,9148
2020,7,18,89577,85724,60873,88074,7675,15812,3656
2020,7,19,56027,87592,98337,63430,22834,22450,78935
2020,7,20,65226,80678,61085,83617,70199,21853,13026
2020,7,21,55277,99074,84111,51467,21578,1366,84846
2020,7,22,93276,47984,60345,99204,50059,37569,17277
2020,7,23,57734,69732,17285,30112,57323,31973,73541
2020,7,24,80156,54423,38828,45382,35100,16264,35350
2020,7,25,21650,38116,34727,76926,53541,18838,74745
2020,7,26,75118,70203,15942,84745,34539,42639,13948
2020,7,27,949,30207,87577,75034,99939,4861,45145
2020,7,28,73613,36833,15038,53769,91255,20217,85502
2020,7,29,42707,86480,60851,80708,40947,11930,3986
2020,7,30,94487,30767,35082,85957,17321,1023,60701
2020,7,31,68211,60013,54649,69160,6572,42225,44193
2020,8,1,22862,63437,65690,96474,16621,30727,10242
2020,8,2,24228,67295,65743,83286,53774,42946,23993
2020,8,3,94720,54875,37978,5558,1993,23059,31514
2020,8,4,19313,40434,62215,87524,16798,33215,53035
2020,8,5,23369,91791,17227,46230,71579,32916,39056
2020,8,6,88199,79994,25649,12426,47288,41392,65711
2020,8,7,17413,50689,59704,28484,5563,14033,394
2020,8,8,23907,3444,41907,43219,43877,20473,17094
2020,8,9,77026,70039,20128,16747,61829,3707,52976
2020,8,10,33407,52974,38383,37958,32968,14032,10383
2020,8,11,96607,71775,62446,30372,22463,38501,58855
2020,8,12,44377,52533,9248,68283,55976,17507,37853
2020,8,13,16204,87979,74947,9582,74370,11426,46328
2020,8,14,36198,81484,5655,85957,34458,44038,73914
2020,8,15,83777,8069,90648,96735,96195,3093,37106
2020,8,16,18657,91593,2313,63033,60478,11560,27667
2020,8,17,32805,95418,75519,65361,99749,16817,44942
2020,8,18,74118,94595,1269,26667,76078,23275,22623
2020,8,19,26887,67312,52888,10663,91732,43536,37398
2020,8,20,87926,96628,50855,22934,4573,3167,12318
2020,8,21,65050,81079,49984,14206,76496,41855,39566
2020,8,22,92596,8671,70859,66713,3265,38479,43380
2020,8,23,95695,11754,22354,22581,95417,41594,69596
2020,8,24,3501,35129,56993,91426,48108,7847,10712
2020,8,25,52680,77366,33029,34081,58444,33013,68287
2020,8,26,34939,24867,44204,27535,49889,15063,50599
2020,8,27,53154,3541,20330,65200,31646,9036,47780
2020,8,28,27063,50629,37375,30563,85757,10719,8340
2020,8,29,33864,34918,69051,2896,12283,2080,73328
2020,8,30,70726,1444,1614,22016,42662,12170,45902
2020,8,31,92550,77232,92853,62055,97124,13182,63606
2020,9,1,28770,72217,31386,55832,22845,35112,52746
2020,9,2,24953,12183,41085,75169,47100,10136,88064
2020,9,3,75734,28567,31391,62811,30010,49357,11178
2020,9,4,89023,27878,67080,81572,5109,9932,19979
2020,9,5,18584,89465,3584,47353,61682,1321,89536
2020,9,6,878,36433,22281,25831,64967,13366,20999
2020,9,7,28418,89853,95414,4151,18419,43156,23313
2020,9,8,48428,8864,842,37450,36741,34273,25373
2020,9,9,58201,60556,11703,76785,50021,31639,80489
2020,9,10,28054,82959,60025,28931,35743,48657,41113
2020,9,11,709,78374,88463,29126,68226,228,29628
2020,9,12,86644,43384,49292,51423,52247,134,45224
2020,9,13,5340,34406,56949,63540,94962,18651,80324
2020,9,14,61334,289,97165,89387,99600,7189,24669
2020,9,15,35342,72197,5782,52403,50571,10596,67880
2020,9,16,18796,10824,63860,21792,54207,13151,29566
2020,9,17,22805,79636,94790,28144,30394,18090,78036
2020,9,18,41707,53092,64711,3040,53381,11875,12426
2020,9,19,69332,35415,27094,4673,7612,49227,43427
2020,9,20,58182,59823,71307,93329,70646,35166,55120
2020,9,21,41204,64668,4686,80360,60656,15827,44856
2020,9,22,91049,83916,32891,32755,37007,47601,45794
2020,9,23,6739,75828,44571,76070,11242,38016,27095
2020,9,24,18853,37243,70521,93386,13417,8179,86715
2020,9,25,414,9696,1834,41617,90716,22871,68328
2020,9,26,51371,38697,63183,58771,22612,12425,37877
2020,9,27,75971,26378,60022,82709,2205,4592,55131
2020,9,28,29798,8959,72225,48651,46201,9097,22036
2020,9,29,59617,17276,45102,60030,26971,13288,67998
2020,9,30,34038,86158,56326,85408,24855,35860,60530
2020,10,1,63818,48285,68406,56140,74662,44779,18849
2020,10,2,93218,65722,30331,23015,74681,2555,68017
2020,10,3,20881,78003,46405,96850,95278,41506,53231
2020,10,4,38601,54793,7581,72638,40951,30258,4398
2020,10,5,82157,16117,34927,62326,80753,19685,88466
2020,10,6,71766,64463,73666,64983,46537,3996,37998
2020,10,7,21217,22902,76014,58449,904,22418,45298
2020,10,8,12534,30276,44881,67486,85068,2461,60123
2020,10,9,42370,49070,30872,24526,81538,32151,53204
2020,10,10,62291,18187,21669,34056,99001,45334,55391
2020,10,11,45537,15681,3388,66753,38582,45753,15202
2020,10,12,39485,34523,96851,68370,81150,8083,35855
2020,10,13,66217,26895,92330,8587,75964,23201,69464
2020,10,14,57502,21703,52667,19792,39889,40687,199
2020,10,15,38890,2372,85589,84426,18052,5328,27531
2020,10,16,56633,17433,92732,12470,68307,5934,839
2020,10,17,49456,64017,33046,15672,7263,25375,50610
2020,10,18,83227,64927,6426,57080,86630,25444,13223
2020,10,19,26518,66131,63421,81759,84854,15362,62537
2020,10,20,2906,70689,50067,75890,4473,9150,84711
2020,10,21,72779,65083,1902,22234,45451,34947,4258
2020,10,22,52714,60321,11219,52292,41599,17644,59371
2020,10,23,28228,9440,2593,71098,91922,32365,42856
2020,10,24,76775,47726,35392,79680,34767,35458,45570
2020,10,25,55591,44607,60280,28370,26042,28533,30603
2020,10,26,87844,13479,4860,56909,90151,32431,49200
2020,10,27,31750,50074,34922,59977,59513,37514,31074
2020,10,28,51434,36231,282,28209,308,35673,44240
2020,10,29,51426,37483,96161,7017,98441,22793,65386
2020,10,30,40834,51325,2340,28678,64804,23552,65586
2020,10,31,71306,55982,11138,3055,6055,46059,49384
2020,11,1,81920,99925,26809,49705,52507,27090,34265
2020,11,2,52814,79115,18505,4240,16597,31017,71256
2020,11,3,15037,3809,62993,72223,55134,15332,80900
2020,11,4,36289,88883,2837,7594,44864,30326,87001
2020,11,5,67271,92737,6384,65542,92661,33192,75246
2020,11,6,61519,76634,25863,14332,55748,10719,64923
2020,11,7,88696,91735,62530,20084,95544,25522,42306
2020,11,8,67029,7206,9557,19669,96088,12394,7262
2020,11,9,57304,59071,70614,40926,51807,26997,86467
2020,11,10,60819,26541,21712,22337,19526,13926,33021
2020,11,11,75273,24644,87943,80320,16379,16825,10403
2020,11,12,28274,8698,92709,95302,15903,18617,74970
2020,11,13,28343,31010,58583,1998,90081,29197,32923
2020,11,14,58239,22545,49389,19058,65437,37452,1394
2020,11,15,84962,51378,94414,76586,92373,48709,73257
2020,11,16,8751,65533,73660,37024,74230,32720,18677
2020,11,17,90133,1336,79998,34827,48698,38581,36824
2020,11,18,55130,84129,79746,13368,6673,45486,82425
2020,11,19,88462,49289,73819,89775,666,34584,76361
2020,11,20,93039,83292,39617,18141,48824,29628,11517
2020,11,21,39406,12347,20193,29538,30035,191,40716
2020,11,22,78732,55123,33891,50213,39251,29988,3580
2020,11,23,62275,75473,12357,67088,24761,2527,26863
2020,11,24,41779,87110,23223,51169,70402,29191,5661
2020,11,25,35577,25171,57177,74982,53869,43722,871
2020,11,26,83903,10264,1586,78986,65386,35476,59198
2020,11,27,20988,65463,9130,99614,57287,21486,6702
2020,11,28,98400,24012,23564,56530,27473,13138,77698
2020,11,29,97874,58680,9710,49803,83850,16887,44784
2020,11,30,37719,76960,45655,37973,87223,13592,13311
2020,12,1,68960,15420,78860,6299,97234,37989,32264
2020,12,2,54521,25826,88965,69272,66189,28880,55801
2020,12,3,93662,92017,49850,7887,67049,9559,67689
2020,12,4,50898,42797,98825,4968,36108,10831,49293
2020,12,5,23330,24422,92603,8641,56193,21462,11291
2020,12,6,53427,75803,53555,24299,1628,42519,83570
2020,12,7,67817,87751,19370,77830,96119,35571,35716
2020,12,8,63167,45129,59757,30417,4278,8581,15384
2020,12,9,40385,19411,11028,80067,60184,3630,65059
2020,12,10,16377,91444,36350,69803,67246,6256,44101
2020,12,11,68873,65126,4022,53041,52876,39743,47222
2020,12,12,48995,25313,32938,12161,86793,9046,88929
2020,12,13,91070,67626,10665,47807,3388,21692,24225
2020,12,14,63571,25322,49283,79947,33117,1984,86101
2020,12,15,362,8239,76553,85586,89717,30574,78627
2020,12,16,42592,20316,2200,91586,45628,35137,80099
2020,12,17,48773,60534,79027,39842,28159,39691,34000
2020,12,18,31546,11383,64576,11469,53056,13859,17767
2020,12,19,86172,32194,73868,2885,56785,420,88470
2020,12,20,46501,47346,43448,89092,67661,45648,57030
2020,12,21,29641,97136,33480,78413,57670,12506,14606
2020,12,22,2180,18549,54958,50078,46283,19533,21546
2020,12,23,99338,33391,69312,1861,81937,9531,61097
2020,12,24,55073,9951,9566,1573,73648,19366,67016
2020,12,25,41308,15013,20397,87300,28500,3876,25712
2020,12,26,86169,82734,16670,88349,1282,21627,28426
2020,12,27,63916,91159,16323,63253,40902,1986,71465
2020,12,28,39190,61517,18913,94262,87819,28478,15834
2020,12,29,61466,14195,19201,2773,45559,5950,76425
2020,12,30,74059,9825,72136,76579,8910,5157,21279
2020,12,31,26543,76783,36056,90458,67942,2378,40062
2021,1,1,25195,70716,67878,64384,32232,36790,68645
2021,1,2,20050,31620,70830,81515,45814,6382,20639
2021,1,3,91373,62331,23415,81783,88508,11903,84713
2021,1,4,97417,17059,55992,23960,93842,42047,54417
2021,1,5,78135,60777,84479,3329,31492,2356,57712
2021,1,6,80075,39146,42708,124,70765,13537,17990
2021,1,7,32930,19918,14980,40654,98601,38395,82436
2021,1,8,87108,50297,97149,84524,67355,19492,74835
2021,1,9,77548,77890,39252,72034,38666,40082,65362
2021,1,10,86509,8789,59425,66583,64286,18484,3058
2021,1,11,51402,32020,97399,84332,68290,28731,74985
2021,1,12,66890,67125,63773,70349,33773,27273,54872
2021,1,13,17479,46764,79707,11379,24653,35310,33412
2021,1,14,79671,75391,75126,82531,531,902,45466
2021,1,15,64817,69386,48523,16218,17757,12274,60549
2021,1,16,2398,91004,41886,85639,74480,5658,45987
2021,1,17,24604,82930,10859,42082,46045,6917,69812
2021,1,18,70697,58578,53224,66719,50320,44701,69250
2021,1,19,50850,95602,14715,15666,64987,29589,18236
2021,1,20,82744,58214,65136,85141,49217,7021,7132
2021,1,21,40048,29030,43118,64651,28311,20328,3085
2021,1,22,74355,93596,92896,61404,52173,12471,24474
2021,1,23,2492,7171,93723,53342,2773,24789,75359
2021,1,24,84111,4378,33594,83206,62591,48730,54699
2021,1,25,28160,22102,71830,68207,51132,14947,19210
2021,1,26,95794,85275,72294,70149,95222,31541,37904
2021,1,27,47395,44012,92377,49886,51182,2452,29579
2021,1,28,70306,27240,4938,54417,47969,38531,57622
2021,1,29,26912,53612,22320,55071,75714,10501,59629
2021,1,30,26845,25448,5190,22638,27074,27483,39138
2021,1,31,22295,59024,73393,69689,19387,32122,85927
2021,2,1,86920,84573,55505,57226,11812,26794,67994
2021,2,2,76133,31677,65615,3044,85288,4287,64466
2021,2,3,77353,14787,30446,20549,56586,35636,63187
2021,2,4,11,13118,68676,22306,88493,8421,38346
2021,2,5,24231,40542,60624,11151,25114,32481,8376
2021,2,6,53277,9274,96369,29409,57302,28335,42452
2021,2,7,58942,98973,23269,36294,30112,3715,66843
2021,2,8,3049,89350,16381,3060,18819,35056,15365
2021,2,9,23664,59828,50062,47894,369,10686,19044
2021,2,10,41834,59518,43771,95111,68791,6491,84519
2021,2,11,26093,51178,73323,85034,66502,46591,17679
2021,2,12,96613,50305,94521,99662,56006,10901,39073
2021,2,13,91177,12309,60789,14840,72136,10850,62733
2021,2,14,88857,37887,38129,30690,97404,48251,5800
2021,2,15,82547,71094,66671,24991,22271,39993,36376
2021,2,16,88772,52935,64054,1737,19592,8575,87750
2021,2,17,75597,85827,36822,66773,98135,13962,27964
2021,2,18,86623,24811,77049,75479,79050,15177,42520
2021,2,19,92805,29779,48320,75351,872,14990,16693
2021,2,20,23142,71334,43068,28266,40620,23474,36354
2021,2,21,60211,82048,64103,52160,84226,17276,8932
2021,2,22,98713,31237,33248,85335,72399,10296,77165
2021,2,23,67800,41824,99684,60605,71602,14355,12307
2021,2,24,72474,95696,69000,11967,83381,12067,66584
2021,2,25,24001,35540,2937,84211,33939,33391,26370
2021,2,26,18165,17018,71654,33229,48254,4901,28563
2021,2,27,37005,15196,12079,4804,73371,28114,35408
2021,2,28,44972,8821,17715,33797,4516,3066,62116
2021,3,1,87897,31484,35051,28249,83376,37988,2459
2021,3,2,33666,37730,65181,51830,54748,3186,61410
2021,3,3,19353,58086,19972,56357,89633,48402,57513
2021,3,4,63003,92868,42920,24326,1688,26986,44475
2021,3,5,6203,80051,36590,10451,27887,21640,8699
2021,3,6,11262,25979,67510,44927,80061,49042,23109
2021,3,7,34808,2227,14518,70512,76664,842,73221
2021,3,8,66296,99243,20733,45650,92110,13652,6327
2021,3,9,93797,56990,60801,16352,53392,13742,33154
2021,3,10,81278,1734,81853,92539,27712,15714,3818
2021,3,11,7772,14755,66926,58931,16981,31443,55795
2021,3,12,93644,48636,89015,76291,64231,9747,28292
2021,3,13,72692,89750,24618,66489,46739,1771,29192
2021,3,14,131,15512,42345,97760,17245,40549,80299
2021,3,15,61309,6262,44116,85432,37368,27393,70715
2021,3,16,70700,25187,6509,64343,73823,45523,46985
2021,3,17,38053,21621,11628,10744,11370,2598,3584
2021,3,18,74461,54368,9127,74591,69879,17824,22350
2021,3,19,3476,8372,79000,64784,30986,39467,40215
2021,3,20,84705,83211,27281,55405,8398,33789,36099
2021,3,21,98572,45663,93084,52976,67283,4711,70071
2021,3,22,95005,57308,73655,69465,28027,49133,4055
2021,3,23,14258,66956,32756,17733,91680,28108,78868
2021,3,24,22665,67574,65434,7369,67137,42715,79125
2021,3,25,75534,26503,15224,74105,88518,8307,77080
2021,3,26,72152,29369,7150,67156,3029,47156,86620
2021,3,27,31055,96289,97026,45312,79596,46134,59396
2021,3,28,71275,74241,78263,10291,58166,43697,44012
2021,3,29,25302,52763,13136,17187,95617,28359,37643
2021,3,30,84134,53017,34722,56286,98738,8224,19793
2021,3,31,1766,71731,76413,49172,84371,39790,50836
2021,4,1,63967,35923,90231,51593,26515,34846,41884
2021,4,2,1033,44894,95895,42686,97656,25382,29873
2021,4,3,93272,53741,67515,93758,23109,18589,86395
2021,4,4,21846,93164,6187,23611,81246,48951,19135
2021,4,5,65617,88741,99970,45935,41015,6552,67527
2021,4,6,67530,91397,75762,84914,36290,38008,87599
2021,4,7,33945,13390,3823,43569,83482,21338,7326
2021,4,8,6590,6278,3720,28436,99441,9906,58398
2021,4,9,80686,25209,57532,62654,13949,23853,78588
2021,4,10,71315,80405,22467,55196,71801,48228,10109
2021,4,11,24443,86236,67708,74739,15977,37882,78307
2021,4,12,99458,59219,71984,6047,81848,25703,70834
2021,4,13,97640,1961,35584,94678,43521,43115,37331
2021,4,14,57469,83320,82271,28783,63724,21089,83979
2021,4,15,51876,19316,40439,76318,21903,24498,1057
2021,4,16,37879,12380,85715,53688,87950,7699,26087
2021,4,17,69798,49753,26920,83789,68065,12503,88466
2021,4,18,11585,71970,52149,69053,55289,34419,24188
2021,4,19,19012,71859,14518,87239,7526,4956,3557
2021,4,20,29429,79454,14613,83659,91833,16679,73699
2021,4,21,96134,74377,29785,65931,24130,6704,69720
2021,4,22,8546,35559,44537,20131,7528,46685,75535
2021,4,23,79168,47455,19722,14531,19313,591,11769
2021,4,24,26839,5547,65325,72619,1352,46289,42629
2021,4,25,9536,12968,26327,5669,3696,6111,77952
2021,4,26,44177,29167,54023,52723,64725,48559,82853
2021,4,27,88604,95244,78387,67771,42698,14461,78653
2021,4,28,78363,81403,421,5201,86949,32098,77819
2021,4,29,4652,78386,50447,14187,7705,43126,26208
2021,4,30,27753,49236,24159,71929,78402,44533,64651
2021,5,1,59478,93091,13855,48081,4686,42242,32203
2021,5,2,63736,23054,30855,42098,4456,47628,53650
2021,5,3,7757,29725,41468,28760,24462,8266,39299
2021,5,4,48519,1391,95506,76271,66979,36016,88199
2021,5,5,61732,30548,89202,21210,39990,3056,65642
2021,5,6,44676,11649,34197,8411,34702,15051,16860
2021,5,7,55510,29030,30509,63266,58754,38328,18377
2021,5,8,83216,12945,67675,31734,30688,13180,44356
2021,5,9,97666,15547,72554,59397,62446,11755,16958
2021,5,10,2436,81163,82600,63463,92811,16796,1873
2021,5,11,43865,98198,38732,99374,27228,35592,68991
2021,5,12,85981,73919,87367,85548,86863,5042,83633
2021,5,13,17550,34573,57988,15215,50120,30542,40964
2021,5,14,12565,8648,87921,31352,89810,20520,34814
2021,5,15,98973,3667,83038,42837,1865,38121,12210
2021,5,16,45444,23712,37552,31424,97630,24918,43324
2021,5,17,845,96311,66956,18394,30884,24944,59961
2021,5,18,97355,71837,57276,26271,96836,45196,67623
2021,5,19,2998,32068,52436,1970,52086,1826,24806
2021,5,20,53950,89946,3367,15745,13658,40918,37169
2021,5,21,27639,82187,96844,28483,78498,13799,83229
2021,5,22,25733,5094,29541,23087,93282,36816,9357
2021,5,23,90118,48363,6979,93115,96782,25767,35084
2021,5,24,48868,27592,56241,19169,33889,9607,24914
2021,5,25,47546,16876,98434,91537,99062,45277,56371
2021,5,26,93911,75427,99599,19643,80521,45491,22729
2021,5,27,73802,48658,8438,80271,97021,31768,23385
2021,5,28,10154,7534,84820,75373,51477,7412,4542
2021,5,29,85366,33370,45807,49263,50245,10592,20799
2021,5,30,65659,55868,77170,59569,47646,43120,45564
2021,5,31,44518,38611,54644,18320,87268,13081,24942
2021,6,1,640,94849,4679,10794,18734,39498,26166
2021,6,2,86563,63262,97059,88280,96631,42865,7542
2021,6,3,63228,3456,94693,28886,75675,21862,44806
2021,6,4,23321,81333,16721,67838,19943,21365,32509
2021,6,5,23563,50797,33803,24202,61997,38481,1347
2021,6,6,97083,44330,37513,83645,7591,923,41924
2021,6,7,4222,10140,25817,67449,13595,20509,2686
2021,6,8,5622,92370,17491,45294,90055,564,19483
2021,6,9,9997,21928,48344,33559,72724,32146,84113
2021,6,10,51073,20626,25459,48155,64955,29323,31799
2021,6,11,88898,30246,20074,93119,40385,45890,26919
2021,6,12,70331,66399,5956,92304,75120,39798,57597
2021,6,13,65174,90361,83432,91523,12288,31775,1433
2021,6,14,1364,13920,15545,52436,50897,7356,70590
2021,6,15,32203,53030,48740,21100,83275,18813,70570
2021,6,16,40011,31054,23840,26694,97452,29795,38997
2021,6,17,88924,69593,72946,70449,59953,6377,71971
2021,6,18,88593,4503,3404,6308,34774,35300,58743
2021,6,19,2022,9007,75684,34224,62037,40775,75324
2021,6,20,61663,25939,85893,18026,56992,9733,14719
2021,6,21,70796,55879,80067,76071,25471,3012,16519
2021,6,22,1776,25740,8490,90368,46594,28245,46675
2021,6,23,81367,63544,71769,83388,72551,13804,53964
2021,6,24,34587,4578,89287,12601,46868,41531,80626
2021,6,25,3859,17615,75344,91006,89846,21763,27076
2021,6,26,15316,24774,13595,33443,66866,38436,43810
