year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2019,1,23,13543,82539,37913,60641,16615,48248,55585
2019,1,24,33867,45859,57110,56737,92602,13029,15464
2019,1,25,35140,354,1436,59246,8208,26290,87115
2019,1,26,84298,7090,21015,78015,56719,39724,79152
2019,1,27,30842,96865,45499,44385,79403,49764,61377
2019,1,28,12369,64363,66961,46235,26574,24070,29324
2019,1,29,19175,3450,21139,70666,3803,38926,39911
2019,1,30,12011,15215,53378,96308,38656,24392,40674
2019,1,31,95374,80467,69826,26216,77332,31676,66952
2019,2,1,73086,47791,8328,1807,12154,41640,64393
2019,2,2,38727,32062,83716,74253,35511,21207,74919
2019,2,3,39314,60132,91181,51324,91699,44558,73983
2019,2,4,30354,35302,54656,42080,15768,40833,74647
2019,2,5,9451,72509,87950,82537,20299,12629,20695
2019,2,6,48804,4268,65087,3882,52681,15155,18135
2019,2,7,88192,86361,39405,43857,62844,30585,15180
2019,2,8,54542,91495,59162,1248,26796,30169,19679
2019,2,9,58915,71002,44325,68366,59862,32274,17254
2019,2,10,96512,61254,67948,45316,65521,33034,45549
2019,2,11,18202,98188,60035,22745,900,15791,16601
2019,2,12,63744,62728,78132,18285,54222,37293,65884
2019,2,13,97369,83813,95562,56283,54814,6238,31000
2019,2,14,14675,4863,8253,11187,66116,26200,72854
2019,2,15,31637,25586,54754,66190,40125,14789,28934
2019,2,16,41025,30579,71886,4768,93306,17,43052
2019,2,17,63879,3661,58936,77599,87473,4497,33882
2019,2,18,42287,27087,91233,73313,31949,49486,851
2019,2,19,98065,92037,73704,46053,17622,44810,72242
2019,2,20,57747,75950,17527,98771,6528,5764,33538
2019,2,21,16186,55780,42941,96416,59440,18228,84015
2019,2,22,46912,89077,24248,5550,16163,15480,55215
2019,2,23,48111,14965,96065,46175,23354,19769,22227
2019,2,24,40975,30930,20820,15073,6879,4698,13843
2019,2,25,29758,60461,33732,62295,32592,43025,18711
2019,2,26,92031,11252,49077,55295,328,23324,7196
2019,2,27,16490,88803,72410,64601,20120,18475,57127
2019,2,28,43473,54595,35706,799,85524,6525,35872
2019,3,1,92402,27575,46066,38511,4387,46150,30806
2019,3,2,36979,89174,59516,29009,425,24944,60655
2019,3,3,17105,98267,94203,33594,3421,16612,74546
2019,3,4,23540,51438,58025,83364,22384,43730,84163
2019,3,5,7907,66606,34,16660,94180,12451,35171
2019,3,6,98567,58600,55976,51897,47773,31843,40905
2019,3,7,64550,56786,97912,81654,71404,8466,81599
2019,3,8,74824,75077,62497,14716,42867,36873,48079
2019,3,9,65250,30602,98593,89509,13559,14978,26168
2019,3,10,7739,77429,77690,22657,52380,17,74553
2019,3,11,153,98211,71809,81054,71348,36072,49059
2019,3,12,42751,94537,27009,33927,85966,5857,48642
2019,3,13,45184,42729,63072,10433,73330,11665,29941
2019,3,14,86889,92994,22461,10979,70422,16502,89987
2019,3,15,22802,66519,40891,39306,81081,29051,26711
2019,3,16,52429,31475,15769,11531,26011,9129,25457
2019,3,17,28328,64986,10450,73511,7714,23522,70296
2019,3,18,97396,51538,236,636,44531,39048,87966
2019,3,19,31305,55550,94304,54106,38420,35194,89763
2019,3,20,19500,80596,46473,88280,12070,28593,46163
2019,3,21,54433,54073,61619,82760,19058,38421,62623
2019,3,22,43124,61942,72918,40519,29831,39505,47506
2019,3,23,90713,44905,85471,22017,454,29774,72474
2019,3,24,55225,31319,2236,91076,11914,15060,39356
2019,3,25,23984,60004,95518,78416,14077,23488,77527
2019,3,26,49486,61908,50149,92609,40201,39418,69479
2019,3,27,86383,45275,6984,77096,90179,42454,79112
2019,3,28,6984,72227,91586,62208,3545,10173,43283
2019,3,29,31811,91585,48990,55794,67940,10859,60561
2019,3,30,98368,50699,28087,47854,12606,44588,36814
2019,3,31,69159,50357,6293,55541,95631,13276,58988
2019,4,1,85809,5730,48100,92792,94308,6037,24999
2019,4,2,14205,82561,24634,46015,90497,39975,78160
2019,4,3,58437,50834,68720,56804,1532,13158,1009
2019,4,4,30489,7745,77823,15999,58102,34115,57892
2019,4,5,53732,97390,36879,55893,19471,1330,58684
2019,4,6,30131,73718,20035,44335,56279,11020,56701
2019,4,7,46775,50994,24860,21563,18179,9931,68367
2019,4,8,19710,23088,99375,66551,47185,27197,32549
2019,4,9,21638,77663,70440,75369,75053,23671,67613
2019,4,10,10875,25000,12649,41005,15070,49035,61691
2019,4,11,71348,10054,8391,34474,77399,49602,86037
2019,4,12,95578,59532,34403,31639,98972,129,58189
2019,4,13,46156,43678,80738,67793,21340,17529,49513
2019,4,14,12744,91199,7126,23619,32551,36126,80975
2019,4,15,47620,85160,82666,35319,11565,41056,9792
2019,4,16,88963,40658,42180,892,16541,42934,2531
2019,4,17,15512,43063,30719,78019,3092,27808,45811
2019,4,18,24431,11689,21676,53527,19239,45153,87145
2019,4,19,68141,81278,58119,15760,82789,7136,7430
2019,4,20,94353,48192,37222,99667,5201,45753,36911
2019,4,21,21741,88687,49441,53605,48101,46511,51623
2019,4,22,51192,40671,93786,91974,68711,15461,15500
2019,4,23,87949,76965,38996,56090,58242,13467,48201
2019,4,24,57382,70602,55631,68086,18793,9204,84104
2019,4,25,40345,4956,1014,78438,9994,16806,2042
2019,4,26,58094,63317,80016,9285,20339,40153,11259
2019,4,27,89049,21965,63110,93349,98929,2106,35790
2019,4,28,73522,15572,53991,30903,2525,25973,28988
2019,4,29,21318,51528,83092,78014,72835,457,66451
2019,4,30,82829,67263,4844,40922,46931,34860,86559
2019,5,1,67269,91364,84169,72669,13329,47278,46017
2019,5,2,28609,49383,31807,2131,81306,2149,69385
2019,5,3,83831,44473,64725,21500,96000,14168,9513
2019,5,4,68834,64624,55964,68014,31886,27159,85288
2019,5,5,78816,78370,91846,62436,69734,42366,5104
2019,5,6,83062,39643,17473,11670,89026,15631,60152
2019,5,7,70331,67779,79537,54161,12251,44261,5660
2019,5,8,24602,8428,91525,9787,89403,47488,27801
2019,5,9,21289,40998,19440,16456,19368,27637,48892
2019,5,10,89101,20002,30347,88514,59644,14171,86535
2019,5,11,48669,29801,46687,35352,13931,42575,65864
2019,5,12,26181,3187,81524,67134,11614,39400,66921
2019,5,13,17368,36887,71073,38656,94236,40512,65112
2019,5,14,13603,18148,50355,2703,38149,47053,87568
2019,5,15,97792,61224,24103,62813,91024,37141,84516
2019,5,16,21307,46067,20379,63839,49253,18254,10973
2019,5,17,77218,7653,7893,94585,60891,28965,29593
2019,5,18,55127,85828,21056,68729,3975,21410,77784
2019,5,19,58475,84814,95351,72618,46037,35805,15430
2019,5,20,53413,39297,66297,74719,85363,36676,58557
2019,5,21,50967,4929,69529,28184,28934,43773,69121
2019,5,22,89824,89089,88713,44950,74916,9768,50031
2019,5,23,78890,97529,17814,37364,82342,29516,6334
2019,5,24,28379,65321,61763,98143,20969,44412,72861
2019,5,25,6332,31087,27769,73650,52367,13650,11834
2019,5,26,81300,23774,40954,71124,12863,46018,2425
2019,5,27,4130,55785,62455,83020,53313,46620,86735
2019,5,28,35654,26136,79420,80384,7808,41183,88526
2019,5,29,28776,1946,67738,51459,33032,11859,5109
2019,5,30,85398,41860,43294,83050,65633,599,525
2019,5,31,94847,46616,2949,98977,2400,31756,18348
2019,6,1,72064,78375,35082,7717,20862,14502,4453
2019,6,2,28669,72036,82978,57445,73981,17068,5255
2019,6,3,23364,78926,50363,25113,20785,10008,8162
2019,6,4,2769,10606,95038,97616,57221,14339,76592
2019,6,5,59620,96094,94939,31683,90820,46372,35752
2019,6,6,11682,77225,60204,40350,65612,9533,24146
2019,6,7,55944,42952,55753,79307,38229,22467,10772
2019,6,8,75365,32475,45285,78134,43080,40323,45749
2019,6,9,301,54661,88692,76272,50754,33630,54307
2019,6,10,57925,46353,96410,69606,23578,22965,46308
2019,6,11,89189,32497,56805,45133,91801,12557,791
2019,6,12,30029,51376,61562,5394,83850,6847,39879
2019,6,13,26929,47169,75627,43581,18181,30670,59853
2019,6,14,85286,64299,44159,43210,27003,6920,49168
2019,6,15,50580,29884,71827,56121,62380,28631,27605
2019,6,16,70532,57540,58395,561,8915,36309,32306
2019,6,17,9116,59507,22184,36044,23027,47810,19625
2019,6,18,41207,94831,15829,26492,75481,26339,86053
2019,6,19,2483,33258,15220,53063,63141,3398,69183
2019,6,20,41872,32029,26787,12404,5920,1533,79316
2019,6,21,31186,37841,51621,40301,97347,23804,42696
2019,6,22,20373,87965,88672,77931,82795,20852,50774
2019,6,23,58275,97190,6827,60757,46799,38398,10171
2019,6,24,26291,41796,39353,84515,90176,32491,46918
2019,6,25,12447,376,42585,43632,54568,44205,60284
2019,6,26,68267,68008,9331,4991,72324,48003,12922
2019,6,27,55118,35206,3695,29744,32396,26873,86852
2019,6,28,95546,65271,37023,21837,23418,42727,6351
2019,6,29,29945,91570,19620,42391,91945,12204,62374
2019,6,30,46512,72760,2657,31130,57119,28339,56121
2019,7,1,29442,42693,19042,911,77899,39088,60654
2019,7,2,26646,65961,53857,22191,47583,40879,74027
2019,7,3,87352,99958,66729,17296,91527,36348,9686
2019,7,4,99823,48551,62059,62686,21310,31067,13816
2019,7,5,78428,9405,29936,24221,52098,48977,25131
2019,7,6,29996,4416,72136,56641,70376,42345,5183
2019,7,7,34310,33223,39210,21661,49532,5938,48956
2019,7,8,41058,8638,98641,40880,57188,27051,43566
2019,7,9,94850,58117,97381,89629,83874,43668,50202
2019,7,10,35971,8996,71684,82318,13411,10172,15310
2019,7,11,139,2516,50492,34448,35738,39701,72461
2019,7,12,1622,11991,11416,42679,20628,26409,89911
2019,7,13,94167,3459,19828,5368,77928,33560,61349
2019,7,14,61801,77227,41550,14123,86222,13233,86440
2019,7,15,99632,73404,68101,99770,75919,18592,20570
2019,7,16,28009,24645,23030,29630,36635,797,8660
2019,7,17,73614,77205,88570,84132,97016,8397,29500
2019,7,18,91295,41956,848,53095,35534,42397,33569
2019,7,19,21755,71981,96360,37739,45385,14460,23860
2019,7,20,37655,83051,4429,82015,7695,43810,57996
2019,7,21,60681,94607,16656,50646,71811,21577,84778
2019,7,22,85178,46326,24277,76472,4633,41476,35918
2019,7,23,40167,83872,29486,78273,72204,42197,66011
2019,7,24,33940,6656,69871,71595,6059,40651,59961
2019,7,25,13753,34461,97957,90786,29067,30964,61431
2019,7,26,17229,52540,92560,18759,98865,16836,25230
2019,7,27,3498,58311,57500,43664,58534,3337,51936
2019,7,28,47090,45534,54299,81029,68541,24169,48975
2019,7,29,74599,14819,38936,4704,65631,3244,35489
2019,7,30,94697,84207,53271,28278,36746,45831,7036
2019,7,31,51963,79018,42265,55460,53681,16116,35475
2019,8,1,28566,19453,53762,75655,81338,8060,46684
2019,8,2,49878,48580,25658,24477,79751,30945,49180
2019,8,3,45381,34188,41020,56430,34746,44290,74707
2019,8,4,71492,56472,31742,39806,51842,24006,65265
2019,8,5,5522,6474,27091,34087,25926,47204,16094
2019,8,6,7263,21616,82777,57140,86547,24786,51616
2019,8,7,66297,5731,27147,28030,56270,18166,24459
2019,8,8,91016,78808,69165,78859,51631,906,38664
2019,8,9,3472,91263,30280,25345,97736,23722,55784
2019,8,10,40013,70925,1877,47275,8892,1005,60767
2019,8,11,95439,25790,18734,61735,31520,45881,76116
2019,8,12,4142,30398,90574,95157,9205,26090,20367
2019,8,13,60836,76995,9030,80659,84610,5661,36004
2019,8,14,98697,29382,81787,38710,16658,15,12336
2019,8,15,25550,1019,39454,20988,26808,8188,39074
2019,8,16,74680,20420,5190,78821,50817,45763,10329
2019,8,17,76374,71853,97047,37209,65199,22428,7867
2019,8,18,66160,78088,40222,64857,23821,22008,39918
2019,8,19,40478,38374,22253,82379,39392,11707,23366
2019,8,20,66200,36246,18792,57231,56665,23981,72403
2019,8,21,23833,36095,59083,206,24299,6129,63766
2019,8,22,5850,78556,87985,72009,56643,28206,73217
2019,8,23,96815,66566,89486,37292,4939,11739,16023
2019,8,24,44331,89797,55740,26882,42394,24531,464
2019,8,25,15410,14863,52866,39242,50958,11948,5800
2019,8,26,91608,68076,9565,13809,62983,13901,2170
2019,8,27,19625,42107,55386,16439,8672,44872,82
2019,8,28,29962,72962,6104,90644,79110,11844,13877
2019,8,29,37855,52726,34340,53264,67589,3557,78857
2019,8,30,34898,15504,64656,42857,99931,40573,36666
2019,8,31,79265,4473,58835,98889,62931,30572,21679
2019,9,1,87954,91795,18113,17916,81108,40568,38559
2019,9,2,60217,18763,42436,14423,71489,43127,27686
2019,9,3,55429,96684,92895,90326,28539,7550,83182
2019,9,4,44822,64474,6199,24086,85299,15033,39327
2019,9,5,48229,11957,87357,36183,3751,5469,20450
2019,9,6,84859,62389,95360,61427,81151,4147,55850
2019,9,7,68991,47274,59887,24419,60309,2781,51096
2019,9,8,5199,26683,80630,50020,7508,36828,80458
2019,9,9,92806,68213,29784,57387,80169,33492,89921
2019,9,10,271,55313,80370,85129,17701,25729,72908
2019,9,11,15203,29876,55109,84194,93501,14995,74964
2019,9,12,53809,67776,72412,59007,10810,3041,55379
2019,9,13,18317,56220,15836,11123,40784,11971,78509
2019,9,14,20952,11814,78429,21223,67126,25150,72703
2019,9,15,84826,67230,85610,29,97105,40718,574
2019,9,16,6957,72065,25537,77117,56192,47948,56124
2019,9,17,67001,67340,77854,85317,23560,10041,6439
2019,9,18,64343,88363,81299,1647,176,26079,79221
2019,9,19,67302,67580,61923,52127,34810,13885,28507
2019,9,20,31914,20954,69080,55223,93018,44617,12339
2019,9,21,49209,8916,84814,32561,76256,12667,47878
2019,9,22,99815,89059,14316,80509,77421,11967,62155
2019,9,23,77597,88045,21375,61250,55625,49650,23376
2019,9,24,90434,63534,98235,38699,839,17314,40273
2019,9,25,10209,78282,42612,75769,87198,27425,18330
2019,9,26,63453,6444,26207,79619,95502,6874,20127
2019,9,27,72923,68840,42282,66871,73237,13656,18120
2019,9,28,45213,79657,57847,51998,43190,22433,27048
2019,9,29,60381,39747,17321,70589,18028,9932,16357
2019,9,30,21577,87356,54686,1381,10151,47244,20999
2019,10,1,5653,54118,41126,94927,22957,49759,61797
2019,10,2,12545,79766,6268,57757,59423,30466,29754
2019,10,3,18964,52899,16802,79344,8997,34122,19932
2019,10,4,43376,10405,12641,64953,14112,17326,76333
2019,10,5,24263,80922,47332,29915,35039,4809,21193
2019,10,6,74347,20919,2989,86892,684,25608,41000
2019,10,7,60106,22425,70754,79070,91675,3907,14765
2019,10,8,671,38028,24697,44047,48432,37337,5351
2019,10,9,78895,21014,91683,3157,1935,5366,53071
2019,10,10,53325,76526,90615,27672,97444,9955,30915
2019,10,11,14480,35562,91914,74585,74339,12667,60006
2019,10,12,66013,66573,44771,66684,20952,35819,67082
2019,10,13,85735,23155,52432,64630,60520,10466,37786
2019,10,14,62455,32184,17209,15779,25061,24175,79802
2019,10,15,22505,34130,90716,53336,69691,32630,67920
2019,10,16,60381,61648,14278,26394,44573,25400,79429
2019,10,17,65524,61218,36510,67611,724,5293,68592
2019,10,18,61243,65758,32729,40049,14293,16289,52180
2019,10,19,39354,90464,31981,78210,24593,39049,31545
2019,10,20,10635,38030,75816,71016,99677,6445,77409
2019,10,21,44249,81844,6837,26125,59413,43346,87
2019,10,22,60136,48638,58678,37731,30747,41406,57779
2019,10,23,61392,74047,66310,745,64510,14643,25306
2019,10,24,89102,53691,26850,99736,91720,19017,10751
2019,10,25,7748,25462,84511,68349,23657,41347,80825
2019,10,26,83070,51044,20911,59557,16033,45940,27287
2019,10,27,46780,3697,91418,8171,77743,24079,55267
2019,10,28,58604,88721,20572,47705,42411,13773,23793
2019,10,29,50482,99141,34543,74582,40954,35406,2930
2019,10,30,64611,26752,70106,64032,77796,7368,33588
2019,10,31,93828,3307,37227,56959,23355,44996,21481
2019,11,1,17450,19074,23099,76053,24147,43670,110
2019,11,2,66557,23794,3902,33391,22935,4796,17972
2019,11,3,80240,90201,67253,44850,16953,37358,25233
2019,11,4,11100,44725,65173,21279,64383,2399,8238
2019,11,5,4089,63746,76070,21538,99171,49169,87591
2019,11,6,23317,59190,37700,6226,82984,41601,25968
2019,11,7,22270,12748,80291,2509,2949,13895,53711
2019,11,8,36253,1252,88943,47352,62328,4115,78630
2019,11,9,43062,72865,63219,47150,52962,5641,8688
2019,11,10,68485,54809,82630,91801,13998,36681,4378
2019,11,11,13333,78281,86697,51954,7380,16987,80815
2019,11,12,10328,30881,50877,62932,48484,39819,60283
2019,11,13,27163,10286,95265,70224,99502,24835,3726
2019,11,14,52464,30475,18765,20948,85283,17746,69100
2019,11,15,15633,54426,59830,45317,49058,12878,73623
2019,11,16,56437,29865,84437,83117,77097,1665,16048
2019,11,17,41933,7835,72683,69095,18120,34299,5671
2019,11,18,33974,59133,89396,86437,5960,24512,53736
2019,11,19,7594,42257,69187,23226,96682,45368,4895
2019,11,20,45739,8246,98517,18527,54462,49305,61643
2019,11,21,31558,50969,47691,73490,58803,36725,48937
2019,11,22,93275,21023,14607,27248,80155,20354,60036
2019,11,23,2466,44865,70123,10060,3473,5661,19637
2019,11,24,154,1029,34531,62244,25626,49399,20770
2019,11,25,80087,48703,82413,27996,16023,46455,77838
2019,11,26,74826,83179,76774,84452,4201,41380,18051
2019,11,27,707,28085,58086,3173,72949,44560,63232
2019,11,28,92773,220,79220,92926,17600,13751,61521
2019,11,29,43225,63149,68642,39663,28204,17406,47659
2019,11,30,44226,13860,85496,35403,13390,28621,9854
2019,12,1,33942,86352,64256,51001,14436,22341,40525
2019,12,2,3736,83252,108,96508,83472,29327,65785
2019,12,3,1071,93077,77305,60648,72578,45946,40310
2019,12,4,17133,13352,84320,61358,43563,36167,23113
2019,12,5,73305,64787,49318,7246,67490,13574,64598
2019,12,6,81925,35914,45122,2012,19166,45229,28519
2019,12,7,18989,24556,20655,36411,33984,47959,27058
2019,12,8,6561,60257,13720,23693,89960,14391,61403
2019,12,9,49874,16910,14515,23178,98048,13832,46776
2019,12,10,65538,77405,21373,63814,29671,16495,85826
2019,12,11,65188,11723,64344,528,36278,34999,16938
2019,12,12,70262,99309,50348,93174,75917,30419,53219
2019,12,13,82228,94809,50973,32102,11718,31839,5279
2019,12,14,26118,45670,2054,91655,39427,39779,5468
2019,12,15,85449,6273,21293,66988,17995,1989,7515
2019,12,16,70625,3339,4452,57238,18999,21151,6763
2019,12,17,94916,51569,99981,77143,62730,17305,85596
2019,12,18,90799,49143,80875,16916,11165,49280,14922
2019,12,19,66943,39058,80390,52391,61682,18034,25730
2019,12,20,96029,36374,3244,66653,39712,24047,80242
2019,12,21,75063,95198,7004,86330,63118,6985,9824
2019,12,22,42199,90641,5420,49350,39784,2646,52617
2019,12,23,50948,1925,7539,34242,57335,4280,46632
2019,12,24,35368,38665,38713,31396,75039,41956,14400
2019,12,25,31102,82354,54641,6164,93903,11645,78845
2019,12,26,57021,84981,88669,15571,75621,44088,51272
2019,12,27,15404,96733,63889,82703,15009,37779,6944
2019,12,28,88695,8410,19927,24063,47074,8639,41810
2019,12,29,38464,16946,86210,69566,99300,40850,82081
2019,12,30,93202,2494,926,66574,87474,39594,12145
2019,12,31,63095,33,79768,94850,96765,43656,3905
2020,1,1,28125,47786,27200,16820,56195,13479,67234
2020,1,2,3269,38469,29043,41732,55415,15252,87649
2020,1,3,54714,56102,19730,64267,58595,37007,30841
2020,1,4,62421,26600,29337,41867,26632,9104,43068
2020,1,5,39748,69112,46972,67872,16897,40524,51043
2020,1,6,73092,54002,58276,92712,92470,37319,34443
2020,1,7,47884,2570,62092,18949,75023,48173,83216
2020,1,8,49970,35179,30408,12390,78130,9744,60608
2020,1,9,4761,68847,23675,60860,54310,36999,38731
2020,1,10,71207,93874,29774,60650,47875,4401,33361
2020,1,11,56696,91719,4155,20932,10641,16246,29880
2020,1,12,85663,80770,39447,35632,15948,19854,44373
2020,1,13,94077,45949,34980,15189,31148,25007,6048
2020,1,14,85457,78357,21131,73015,72230,17256,73664
2020,1,15,36456,71656,87024,93151,79727,41179,20434
2020,1,16,90367,73776,70314,76029,54546,26112,18013
2020,1,17,86845,12318,92385,97274,58266,43717,28814
2020,1,18,5765,35075,21214,91222,13431,42344,24236
2020,1,19,2012,25951,97900,38467,97606,1275,47969
2020,1,20,77332,8805,78403,84050,82581,15068,76431
2020,1,21,53478,7531,4443,56674,19848,13179,3947
2020,1,22,94466,73247,82761,230,8321,3974,51451
2020,1,23,21751,62669,72039,40114,88619,36290,88580
2020,1,24,2576,87564,42901,96260,96369,21303,40309
2020,1,25,95301,2722,56739,65130,10252,27533,41803
2020,1,26,46452,7064,75750,40917,80310,24862,67498
2020,1,27,88631,95187,65301,26733,74207,37339,46847
2020,1,28,62825,39980,61778,81752,43895,21030,28011
2020,1,29,56615,58684,74672,51915,61405,47762,67044
2020,1,30,88009,41647,38847,34460,48710,30948,11728
2020,1,31,29019,22161,49225,34001,17347,14525,60734
2020,2,1,7905,68215,43932,87081,8194,22061,8832
2020,2,2,52089,43091,63195,8703,1774,4218,36970
2020,2,3,63179,1979,10365,67539,59977,15563,21998
2020,2,4,8686,96510,10077,54057,35022,9301,88057
2020,2,5,68720,90178,48790,76624,58392,9073,43704
2020,2,6,82938,31134,48888,51378,74224,12082,46432
2020,2,7,75997,66299,69753,55527,84629,30118,23065
2020,2,8,44606,45680,41414,69643,58542,17842,33699
2020,2,9,93563,27143,11756,78635,33672,26897,55258
2020,2,10,92063,85970,35314,91352,17103,34201,52729
2020,2,11,7678,12634,35513,26,95284,5265,15553
2020,2,12,79912,85382,94969,40869,47414,2735,20512
2020,2,13,5955,20576,50562,15869,64070,12317,74503
2020,2,14,97741,39214,66113,6156,41535,1426,43859
2020,2,15,74989,85626,72940,82666,14611,8452,32691
2020,2,16,9894,13716,54595,6157,15450,15916,43378
2020,2,17,62863,35002,73889,85169,71929,24450,17389
2020,2,18,35999,3119,11892,50091,58684,44356,72598
2020,2,19,218,95781,86457,91558,97758,9396,60575
2020,2,20,28720,84199,89617,38613,14266,44212,74769
2020,2,21,29715,26479,24498,8929,61480,48386,4097
2020,2,22,49760,39188,11486,85758,58658,39729,82201
2020,2,23,17341,50436,41150,33910,46216,43958,85467
2020,2,24,60325,19705,32393,89044,3903,22009,54008
2020,2,25,18169,66220,5128,47883,9050,29626,73164
2020,2,26,86881,44363,67260,36641,83550,45097,58750
2020,2,27,58559,51177,90950,92251,1612,48452,26160
2020,2,28,64179,92409,67978,40855,12114,370,89898
2020,2,29,16016,22379,90257,50536,4950,45385,78419
2020,3,1,14000,25010,87934,880,69372,5193,3872
2020,3,2,69274,66642,92622,27832,17818,49923,10083
2020,3,3,35782,48374,62594,99960,40783,30572,27167
2020,3,4,52896,47293,87064,85263,69671,27321,5799
2020,3,5,90973,89057,50569,21324,14066,38502,8555
2020,3,6,83437,10046,92427,52710,76687,35048,66894
2020,3,7,10857,1322,33328,46638,66048,45921,82949
2020,3,8,6830,42844,20115,76077,90137,23531,47691
2020,3,9,76159,17203,13489,83483,6259,30409,14806
2020,3,10,36676,18910,43361,20112,45308,35787,69174
2020,3,11,21994,37186,2419,49202,54859,35746,2191
2020,3,12,20906,31666,91492,44087,90862,27958,26515
2020,3,13,80998,67840,14206,73508,85042,44046,26991
2020,3,14,7652,24455,61796,44327,59716,21508,30791
2020,3,15,5023,73646,69964,43369,27183,38734,8922
2020,3,16,82042,24479,21113,2947,72496,12604,13386
2020,3,17,63357,56913,99900,60706,24753,14105,20566
2020,3,18,26146,74503,7556,33798,98957,35703,44476
2020,3,19,75024,7211,75266,96399,80856,11581,29767
2020,3,20,8039,50314,65040,6432,91144,36152,5730
2020,3,21,63640,15107,89115,43348,72020,39015,80406
2020,3,22,96772,19471,70971,22917,93973,44878,73066
2020,3,23,92929,80580,67542,84305,4142,42807,703
2020,3,24,1350,20740,36821,25740,71053,1860,72171
2020,3,25,62197,4364,57900,42188,19470,47015,51887
2020,3,26,7841,52381,22292,4612,71851,9614,73881
2020,3,27,65824,4491,33298,58752,1423,839,9408
2020,3,28,5564,59998,40110,6913,80737,43282,59004
2020,3,29,51789,95142,81174,30337,99505,5426,28876
2020,3,30,35326,18792,7115,43167,71172,45758,24130
2020,3,31,43022,55372,24362,8845,76214,7660,23949
2020,4,1,77636,58498,43356,99552,34847,49818,72816
2020,4,2,15583,93099,71820,83724,4592,2993,80412
2020,4,3,4096,24770,35640,55774,43561,42754,88940
2020,4,4,14732,4863,63069,57754,60234,3783,22950
2020,4,5,52800,61442,66898,30435,36291,26606,39986
2020,4,6,71138,26423,52802,3072,19521,24621,33147
2020,4,7,40465,93965,33559,44560,35087,19198,70333
2020,4,8,78647,28303,15624,9731,33165,45045,77484
2020,4,9,9751,98827,66785,62550,60268,33683,2984
2020,4,10,12910,60288,39322,84047,3062,8475,3471
2020,4,11,38934,33095,6617,79398,43411,40175,70310
2020,4,12,78497,25724,56994,73496,70378,22618,13226
2020,4,13,3543,67662,67061,29645,82840,33845,22194
2020,4,14,43107,83879,1529,56016,60518,40850,56415
2020,4,15,63579,49324,76237,18865,98770,32853,48262
2020,4,16,58533,39380,38571,53381,65103,11917,16876
2020,4,17,51833,84534,26453,71727,68547,43513,21371
2020,4,18,51386,43710,9916,10844,43940,11444,73211
2020,4,19,4458,68646,55977,84388,34321,32213,83252
2020,4,20,33091,15066,1514,7975,54445,6436,51355
2020,4,21,35899,68352,4583,4083,69237,31035,45809
2020,4,22,37783,40900,77179,5520,961,37094,26363
2020,4,23,44900,14890,99574,49357,83535,5550,13745
2020,4,24,17855,87763,36996,67297,19180,4861,15271
2020,4,25,89976,27649,52978,25874,12352,7560,19957
2020,4,26,81589,4946,22117,35723,62197,49296,81243
2020,4,27,63157,2741,57605,8057,17630,23530,43765
2020,4,28,1164,29080,23861,35371,33194,27209,32667
2020,4,29,52373,32069,94290,42348,76069,47267,14573
2020,4,30,88421,21178,30881,86361,42475,2998,12083
2020,5,1,4672,68645,63325,84180,71385,37282,58588
2020,5,2,5367,10811,82353,22882,56242,6213,68252
2020,5,3,5787,99773,77271,58159,31842,21560,86858
2020,5,4,24262,35178,17783,12682,72707,15015,39042
2020,5,5,15181,34364,21125,36204,3008,801,10384
2020,5,6,90745,54434,28971,12463,65245,27675,35344
2020,5,7,37838,50240,93596,43625,50012,20866,28135
2020,5,8,98205,58777,51345,22467,93954,19127,31500
2020,5,9,66660,50493,50542,98192,84857,38018,24396
2020,5,10,4216,5170,71131,11312,59604,16453,13774
2020,5,11,41200,44128,59118,79037,94367,19065,72661
2020,5,12,60730,39930,40796,58935,98706,42140,27753
2020,5,13,9011,77618,49252,92022,28110,16145,50213
2020,5,14,29318,20514,40960,33534,42036,28442,44845
2020,5,15,1639,44895,84971,59190,5374,44088,8226
2020,5,16,16092,13152,77239,76821,69433,34386,12107
2020,5,17,68138,42877,49859,93500,20494,49111,35521
2020,5,18,64955,31607,92085,10625,52121,49397,50510
2020,5,19,94156,77838,5354,12146,22732,40324,1335
2020,5,20,28105,50763,9560,44196,63914,3150,67369
2020,5,21,33346,37535,89475,17835,96763,39334,47686
2020,5,22,33608,54796,29558,98563,86402,21643,45539
2020,5,23,38522,87391,86048,49029,65228,41401,31174
2020,5,24,4312,98077,32508,48768,65191,8420,49316
2020,5,25,29105,61569,46684,78802,15456,2510,72989
2020,5,26,12218,91843,57026,45826,46638,36584,30740
2020,5,27,49392,24578,86278,87913,11968,22325,13294
2020,5,28,77195,80077,14467,97858,94505,13327,76626
2020,5,29,59696,21746,55941,5152,99666,18976,50305
2020,5,30,31473,71485,29645,43691,79680,36671,55868
2020,5,31,42669,73254,66607,92060,97831,19236,36325
2020,6,1,9798,57912,49618,3344,54340,30436,31202
2020,6,2,48845,43762,64179,24892,65507,36471,36395
2020,6,3,81525,55446,63051,12997,43282,42696,63039
2020,6,4,22961,95718,78906,65630,68971,11864,24041
2020,6,5,83153,47451,70365,9302,5362,36334,38997
