year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2022,9,20,43976,88110,82478,20399,68615,20816,54428
2022,9,21,13780,66859,54527,51319,49213,32445,68739
2022,9,22,65236,10538,5772,41250,9926,19207,56474
2022,9,23,12282,13509,44887,53806,71054,10022,18521
2022,9,24,34248,52004,19733,78223,40113,18562,14974
2022,9,25,25079,89377,9401,38858,72588,13927,76528
2022,9,26,38152,62724,95266,3387,89613,17389,4637
2022,9,27,99538,2948,37462,28171,16456,32348,71977
2022,9,28,3861,92369,90497,38108,44372,26581,22683
2022,9,29,836,45142,47656,25914,50871,23408,81123
2022,9,30,39810,53687,87651,77961,32762,32916,41348
2022,10,1,22374,16657,42336,38263,19604,29797,66433
2022,10,2,36059,62144,48409,39920,70864,5257,74379
2022,10,3,15235,81837,43413,16070,26979,7420,78335
2022,10,4,77849,80828,39457,34010,50866,27107,71970
2022,10,5,83627,26375,9669,6000,43031,2004,84262
2022,10,6,62634,48152,27046,15044,26647,25455,21315
2022,10,7,97510,47063,65694,12744,28900,9106,55165
2022,10,8,55878,16526,3499,50078,13705,9308,70439
2022,10,9,64570,2766,12408,64548,29140,38429,36899
2022,10,10,88522,6784,31160,51155,54936,24557,72551
2022,10,11,97934,50011,53865,95444,97074,35910,44539
2022,10,12,42325,61368,86056,14554,94245,5906,60983
2022,10,13,7949,65213,81421,88870,67979,43828,83417
2022,10,14,13470,48608,40315,1992,55392,37826,49498
2022,10,15,10327,62382,52048,24612,28745,5913,10055
2022,10,16,42170,58174,60946,84494,19541,47001,19047
2022,10,17,13785,52906,80029,38085,34471,27801,23306
2022,10,18,18801,71628,96722,32270,36588,3388,20613
2022,10,19,91979,57565,20111,18657,36299,22158,83268
2022,10,20,65043,94422,63323,23564,52596,40620,4409
2022,10,21,88488,87620,39807,2273,56877,19835,66709
2022,10,22,7699,97635,15,26499,85614,46736,55121
2022,10,23,22201,66476,25733,30531,24040,45843,59187
2022,10,24,60338,34353,92455,41732,45126,22129,41647
2022,10,25,97721,12748,6055,86209,16719,45861,14833
2022,10,26,89947,82047,61541,97646,96033,11555,50496
2022,10,27,97999,74643,31968,36551,57470,7701,47082
2022,10,28,81509,19895,16268,58199,54247,8722,66282
2022,10,29,99373,97202,14281,13445,9949,20335,16005
2022,10,30,43019,82548,37189,32966,64594,48730,46963
2022,10,31,76979,76636,3810,74977,67630,35778,71527
2022,11,1,25099,93478,78608,22960,13372,44876,11158
2022,11,2,83971,19949,13791,99695,17151,28071,3139
2022,11,3,43451,64758,45496,2822,47305,32684,5787
2022,11,4,28250,81413,99101,5228,74401,2910,20204
2022,11,5,42030,38687,8083,67129,32164,36690,50088
2022,11,6,61888,97917,87597,62210,17866,17739,11904
2022,11,7,51368,62162,91394,11170,43271,36889,43991
2022,11,8,90575,19573,49777,35176,17337,15229,404
2022,11,9,8089,68139,36959,50119,6825,45041,23599
2022,11,10,55341,48083,40038,33580,45999,43986,15789
2022,11,11,80216,61724,74044,31583,40237,15437,62753
2022,11,12,83507,18678,56743,74081,54602,22872,25609
2022,11,13,71938,88100,82364,80027,72590,19322,26497
2022,11,14,95767,80715,80095,51107,45149,36484,81038
2022,11,15,91147,80469,96826,71363,42192,37221,59297
2022,11,16,98781,52657,62049,82287,71334,35144,62720
2022,11,17,25935,74367,98328,14225,78818,30691,30603
2022,11,18,51408,16364,73451,47174,13430,19897,24632
2022,11,19,58578,6380,15669,49725,86848,28846,37439
2022,11,20,45391,16066,56735,44171,85074,35136,16458
2022,11,21,72760,86631,15529,15046,60997,13856,9270
2022,11,22,39814,94546,56224,7573,27261,29674,81098
2022,11,23,40691,99570,85729,99268,5949,17749,25344
2022,11,24,9148,62946,2782,54539,95363,25869,55061
2022,11,25,80437,27356,57870,53196,13986,23398,64593
2022,11,26,91334,87253,13863,47499,98150,36438,5072
2022,11,27,41763,16112,26169,82453,32033,28250,21720
2022,11,28,37982,45998,63416,63481,25296,16197,64371
2022,11,29,20658,58417,49432,17446,85772,7301,36993
2022,11,30,99757,97051,71586,7442,655,1800,34941
2022,12,1,98805,88237,10012,40567,4348,2532,79371
2022,12,2,36381,80781,21090,90714,43131,34505,24194
2022,12,3,68426,67054,4917,5435,25470,4348,22881
2022,12,4,27594,78000,9873,43702,75050,31458,81144
2022,12,5,75705,83257,6084,90861,87846,16095,27779
2022,12,6,92193,68626,87149,44925,65759,24590,71990
2022,12,7,8889,25447,22536,93666,8852,27452,39100
2022,12,8,50673,98151,38332,78266,76150,48205,81968
2022,12,9,67552,46014,73111,59608,45623,29194,46820
2022,12,10,33468,11640,14598,42012,96617,18098,63289
2022,12,11,62375,42687,55278,87615,84485,27813,71280
2022,12,12,93336,5264,96732,44009,3414,35063,38626
2022,12,13,95916,99619,60593,79819,61985,33703,69426
2022,12,14,7607,29248,6245,57426,57239,37194,49437
2022,12,15,53856,55291,2725,32582,14329,24355,20197
2022,12,16,98814,52167,17828,8501,73783,14559,32509
2022,12,17,93548,65974,7487,5815,65592,18079,75633
2022,12,18,27576,18134,41410,51534,63733,47654,68959
2022,12,19,20972,1199,24748,74827,56489,43824,27408
2022,12,20,87170,18178,27604,85983,86697,11784,54483
2022,12,21,60479,76342,63344,70378,58667,20830,26193
2022,12,22,24259,55260,78177,68186,73393,19587,79720
2022,12,23,37126,83592,45030,58097,84791,19777,19275
2022,12,24,57631,29953,56682,44800,48130,638,10782
2022,12,25,34826,62421,41617,11656,55114,21312,48386
2022,12,26,13781,8493,74578,54391,80104,19106,18928
2022,12,27,69849,88692,74999,6974,72284,20029,71422
2022,12,28,57074,6157,47048,14704,36109,20081,5856
2022,12,29,591,20718,6637,51768,99490,14605,3424
2022,12,30,70956,2268,61809,84736,27112,2738,65478
2022,12,31,7216,21843,94405,77064,26887,19404,10389
2023,1,1,99170,5784,98162,72595,28292,45209,53650
2023,1,2,64401,65289,79505,81343,2359,2494,63110
2023,1,3,1848,83450,12885,89155,85718,41045,30242
2023,1,4,29181,43782,45719,36396,81977,6476,9811
2023,1,5,8863,42231,30199,24384,48014,28360,46978
2023,1,6,76305,89920,16979,57057,55209,46484,38399
2023,1,7,73919,15329,87861,92118,98778,745,1273
2023,1,8,847,91790,71514,30028,51923,33585,26423
2023,1,9,33899,90060,96234,42761,32290,42784,7144
2023,1,10,96655,87496,80473,72959,77415,47452,40016
2023,1,11,48975,10287,84766,22893,25615,22626,21363
2023,1,12,24392,73371,12635,25239,81512,34148,55266
2023,1,13,33434,34084,38040,67333,24143,625,46445
2023,1,14,72784,9761,9941,69438,97256,6765,42397
2023,1,15,91022,20568,88764,39997,30854,23529,19241
2023,1,16,56468,62507,10603,97212,35877,39589,78802
2023,1,17,33740,40089,10419,67173,74172,48458,40857
2023,1,18,14667,15435,93654,87450,25195,19946,73240
2023,1,19,38802,26710,31988,29823,47278,20751,16171
2023,1,20,94483,10631,81764,50951,73137,8718,68162
2023,1,21,25365,48307,86963,59104,88395,13733,12629
2023,1,22,62566,62190,9837,77232,93976,3490,21034
2023,1,23,35522,39787,54273,74323,66497,2612,498
2023,1,24,30126,23362,6668,24608,50344,38431,51910
2023,1,25,23481,13501,56423,65197,61807,9737,50653
2023,1,26,50201,73469,83281,29118,52011,9469,66350
2023,1,27,45986,12959,3735,81508,52745,24359,32182
2023,1,28,35593,76970,92679,82070,16683,15699,86678
2023,1,29,67026,20481,14939,6858,33981,21362,12055
2023,1,30,95787,31098,12707,45987,4567,12339,65105
2023,1,31,56577,38159,97806,18914,51117,17892,46773
2023,2,1,20214,8602,88955,72158,85571,47985,34228
2023,2,2,2253,13683,77257,85630,34164,42195,32488
2023,2,3,68144,63556,80894,80283,11006,43600,12621
2023,2,4,15572,22290,34077,88500,60448,48234,53765
2023,2,5,27917,66125,40538,64482,74726,45844,36639
2023,2,6,76648,43828,7218,95252,73863,34474,50882
2023,2,7,24378,93021,73369,8873,56576,4262,89155
2023,2,8,67581,64213,31776,99504,2854,15852,4355
2023,2,9,79653,14086,44472,23921,96562,35009,48402
2023,2,10,87640,47204,41393,64287,7383,14962,29539
2023,2,11,81245,49436,56772,5622,42456,30140,54495
2023,2,12,15383,753,20001,99316,81317,1776,25171
2023,2,13,522,33980,19526,80174,64417,13997,30447
2023,2,14,60978,65357,25200,64969,28912,16592,9256
2023,2,15,36294,31554,5146,33891,97341,11917,69512
2023,2,16,56148,8408,70358,71530,25512,40359,67197
2023,2,17,6828,58486,2368,23701,8817,21893,20226
2023,2,18,73233,2241,40672,50563,83949,15872,55531
2023,2,19,12860,48815,61138,49153,96720,16283,19395
2023,2,20,10412,44551,38907,66559,52958,25616,54441
2023,2,21,78469,32326,41637,1648,90812,44004,11700
2023,2,22,15980,82248,61926,89213,840,2597,46127
2023,2,23,84788,84820,88009,97647,33635,15499,23152
2023,2,24,46706,31781,62546,57118,92684,17804,3676
2023,2,25,45641,43420,78116,40462,92097,36105,38461
2023,2,26,82908,80108,161,15240,78708,12086,54452
2023,2,27,79547,81034,76930,64335,65854,31290,78333
2023,2,28,15840,46788,57836,62545,94921,36734,49662
2023,3,1,87604,54537,59690,49596,14308,4157,56409
2023,3,2,6405,90261,81222,5664,86721,31382,903
2023,3,3,65428,59819,41706,61326,57204,34987,45660
2023,3,4,39409,16277,20345,55248,79416,28180,74145
2023,3,5,74336,14913,70158,78291,85802,46199,87887
2023,3,6,16461,356,50647,39217,6968,31868,14881
2023,3,7,93688,29601,82135,75467,89419,40193,36793
2023,3,8,62975,91531,78804,2383,24159,49148,63983
2023,3,9,3575,93680,8127,77910,24944,44636,56201
2023,3,10,10745,40835,439,43558,41190,1085,2774
2023,3,11,64509,82953,44006,74549,12553,42493,46367
2023,3,12,18324,82685,3159,81298,90567,48315,32
2023,3,13,14726,13814,74014,18300,7493,48492,12561
2023,3,14,48789,93128,85113,59533,50314,35551,23090
2023,3,15,7855,36636,2216,72363,35940,46221,46911
2023,3,16,64844,88713,13278,83167,87749,32788,70816
2023,3,17,78316,31102,97200,93041,61268,21213,37692
2023,3,18,68760,86057,40252,33900,95536,41717,23433
2023,3,19,45849,27267,12874,53703,80254,31441,6065
2023,3,20,16193,77662,89328,97389,66374,2605,66907
2023,3,21,54123,51744,94075,48790,99198,41274,8182
2023,3,22,60465,78838,85873,45576,64894,42476,29476
2023,3,23,60429,84192,89260,22629,27811,18485,16331
2023,3,24,8064,49926,2396,40609,27587,8075,37997
2023,3,25,10312,10679,34903,80786,78774,45329,89575
2023,3,26,77971,36602,87756,38435,15440,39980,54011
2023,3,27,96685,32456,79838,73466,32999,19097,56094
2023,3,28,60809,87581,72425,68873,53858,41172,25833
2023,3,29,81444,15598,63829,8108,42628,15083,88893
2023,3,30,21401,60412,18468,99372,13365,22575,74158
2023,3,31,28804,12555,54520,41841,61362,34357,21658
2023,4,1,94360,3453,27751,71521,7386,16527,6745
2023,4,2,61243,24050,82577,59039,39647,46405,27146
2023,4,3,82274,77839,56038,20027,54602,40857,39398
2023,4,4,67967,13432,89907,96770,42338,44427,74962
2023,4,5,3699,78783,86619,14410,98588,30722,55930
2023,4,6,5973,47248,42674,67215,87650,25250,32605
2023,4,7,43648,88006,9750,42274,82197,15788,52300
2023,4,8,36798,56644,98049,4764,86427,37955,7886
2023,4,9,28764,32381,72847,32462,11164,25818,53224
2023,4,10,9751,6539,49153,32075,70138,8179,19289
2023,4,11,57787,49780,41894,17787,54138,17995,60060
2023,4,12,36334,33782,22359,73131,6778,20407,37895
2023,4,13,93204,8361,95780,21968,57094,34978,781
2023,4,14,68257,60795,34004,94359,67333,49509,66433
2023,4,15,53823,7687,42073,27961,57466,318,85747
2023,4,16,11603,68313,5806,64288,18446,44516,17419
2023,4,17,25223,81274,15313,18427,5987,27444,16746
2023,4,18,63080,12421,27526,47688,89568,11530,72046
2023,4,19,73252,61038,84830,27074,85076,26902,85035
2023,4,20,58893,27220,781,70496,11884,22939,21135
2023,4,21,30329,83806,88553,71904,65080,20217,10330
2023,4,22,87418,47660,63427,50497,76433,40952,38184
2023,4,23,66000,68833,56581,39251,29870,41410,12677
2023,4,24,14945,68311,37711,73838,11882,4843,40685
2023,4,25,40117,94133,11819,86798,77939,16724,68701
2023,4,26,59370,36940,65382,46787,952,28808,3635
2023,4,27,77384,36111,28170,59735,4944,34750,65337
2023,4,28,34813,26159,98013,66110,10821,35723,66299
2023,4,29,39055,6918,33335,95523,17402,11505,72320
2023,4,30,95340,78228,57372,71061,15168,39105,14199
2023,5,1,32471,67912,47833,9854,20375,26002,25940
2023,5,2,25318,77103,1276,76482,19613,49289,22591
2023,5,3,46786,51363,15241,85840,74632,48575,87714
2023,5,4,92034,10080,96386,3725,4659,3757,71138
2023,5,5,19826,92862,25336,52296,77125,39521,38501
2023,5,6,97499,65522,64440,22816,58977,32068,55650
2023,5,7,78589,97708,58240,25374,49070,39833,17565
2023,5,8,40054,38407,25279,32087,64838,21664,75811
2023,5,9,69497,91772,26948,5674,84633,18636,84322
2023,5,10,78110,58156,69174,75608,40029,49966,74776
2023,5,11,99005,32033,30425,77594,29740,5016,52967
2023,5,12,95161,94848,30532,35214,49607,22162,3652
2023,5,13,30796,93825,19463,16644,1948,12762,48670
2023,5,14,2933,47749,12991,81042,5904,48516,63001
2023,5,15,45933,48481,4128,61289,96865,34552,28882
2023,5,16,42956,55920,58201,38117,67119,5084,89682
2023,5,17,33077,77245,73334,63873,87421,9148,36868
2023,5,18,89368,88261,35537,92300,36010,48527,59693
2023,5,19,41913,63395,62694,4197,11875,16821,85486
2023,5,20,25092,17725,4367,68047,89996,28919,82515
2023,5,21,57114,84002,12197,6543,61246,35530,80415
2023,5,22,65018,94677,67282,70738,82937,2819,83037
2023,5,23,35298,67697,52730,77211,31091,31775,7759
2023,5,24,59318,98595,63244,84409,32671,33963,28807
2023,5,25,22666,62881,91322,96132,63235,3518,2674
2023,5,26,24480,5399,73088,5850,75,6721,76587
2023,5,27,99363,75891,55975,51013,59940,25056,18223
2023,5,28,7382,56830,25981,83051,71777,5577,83811
2023,5,29,4447,89539,52618,27113,68771,43939,3244
2023,5,30,32005,47456,25917,72837,69206,15356,48686
2023,5,31,85632,88428,71624,84994,64319,27598,32358
2023,6,1,40610,52654,80580,64343,25835,22913,17394
2023,6,2,97611,28489,31204,2058,34379,33821,19170
2023,6,3,19501,44111,68765,51506,7918,11033,70694
2023,6,4,77123,26388,19379,62754,14815,7354,44100
2023,6,5,95485,34951,16457,52446,3956,13389,6789
2023,6,6,29791,36301,80534,27401,81141,11737,15810
2023,6,7,31871,11910,74979,51371,56020,10095,9228
2023,6,8,80290,71127,59921,57412,97514,45651,66518
2023,6,9,28681,3004,617,40517,54307,33425,52963
2023,6,10,74614,46813,26103,4404,99465,6636,38157
2023,6,11,96957,34724,93966,28827,46633,35297,76550
2023,6,12,19005,45391,15777,99294,16518,25698,13057
2023,6,13,30383,71348,25926,75415,90704,42894,55932
2023,6,14,45010,76319,25246,35975,39483,17700,20379
2023,6,15,38948,74335,4887,35904,9058,15204,21083
2023,6,16,72043,500,93984,91047,62243,9760,76692
2023,6,17,95112,1809,96100,25494,89509,22026,17261
2023,6,18,80212,64919,49544,41573,41237,24789,57547
2023,6,19,80720,42488,34277,36019,33174,5515,28274
2023,6,20,42231,70719,85708,14273,71218,29691,41671
2023,6,21,33460,5803,28362,44923,7611,40814,80417
2023,6,22,13471,62839,4029,10034,27757,3572,27958
2023,6,23,85346,44712,45505,82417,3551,46133,44787
2023,6,24,36724,51648,23060,78954,38718,25120,89579
2023,6,25,26287,4810,31249,76099,10612,25963,1021
2023,6,26,34575,16776,7789,48045,95966,11817,44431
2023,6,27,40074,65388,42388,41771,10099,4244,54187
2023,6,28,13649,377,75325,66724,68376,48385,52030
2023,6,29,23445,23504,71608,49731,44665,19208,45829
2023,6,30,71629,11522,46850,6203,44649,4638,599
2023,7,1,40614,66455,45029,80688,48194,37417,12458
2023,7,2,74645,8012,62997,88293,8388,38321,55017
2023,7,3,93115,53057,33398,16559,92912,5005,12642
2023,7,4,53929,40564,8470,25557,52086,5319,1759
2023,7,5,13086,26309,18709,53700,92763,30090,60739
2023,7,6,57308,83858,89548,31952,91869,18896,10245
2023,7,7,16609,23569,91613,9723,92977,25010,2634
2023,7,8,85889,46366,25275,39817,3281,96,55373
2023,7,9,71718,21767,13483,84804,48075,48543,28503
2023,7,10,57189,28632,5593,14496,12489,45140,26448
2023,7,11,4358,64036,83044,20966,3956,41008,7040
2023,7,12,96932,16017,6025,82820,78734,31299,8988
2023,7,13,82014,97747,20712,53732,19513,546,18535
2023,7,14,67587,99089,93389,24775,27720,48981,25622
2023,7,15,56561,10472,2069,60918,74507,35112,58235
2023,7,16,78462,76119,45274,91746,8487,17651,54565
2023,7,17,3572,15301,29905,85586,13047,616,45669
2023,7,18,32559,1162,10555,16497,16602,20295,17623
2023,7,19,44321,19275,13245,881,46098,15313,68150
2023,7,20,36957,16777,92736,15418,92895,38010,77163
2023,7,21,17734,22012,98080,21305,37312,44336,73242
2023,7,22,50359,94951,95262,99269,12464,22168,5766
2023,7,23,29065,42462,73388,89738,78088,36632,66970
2023,7,24,24186,18297,1472,61142,35073,44207,32911
2023,7,25,44319,48568,16426,62052,70579,30857,19709
2023,7,26,7891,75192,22950,58249,86494,34564,13869
2023,7,27,15310,56731,89634,60726,99193,29374,70463
2023,7,28,77280,82357,73785,17817,653,25256,8958
2023,7,29,52077,85814,71869,96396,34382,38294,34799
2023,7,30,21312,35502,74507,29202,10693,13809,3802
2023,7,31,97186,64724,77671,12495,21454,33656,13221
2023,8,1,36998,63029,40035,30630,45386,13819,88446
2023,8,2,62390,5426,27404,14467,7592,15624,17214
2023,8,3,41973,20269,18364,79636,55770,9223,48838
2023,8,4,66462,39383,28991,79999,4106,23013,32494
2023,8,5,25559,6669,82066,78909,69697,22100,79538
2023,8,6,31434,52271,57983,93824,74048,1738,64642
2023,8,7,81639,17361,68207,23611,37629,36570,29599
2023,8,8,9750,95792,28436,92563,35174,23778,12562
2023,8,9,39279,96791,81407,81190,3459,13472,86450
2023,8,10,89507,85571,85987,20941,54193,43969,1116
2023,8,11,28241,45707,72109,9879,79419,40315,69842
2023,8,12,33400,26884,69440,43149,39028,14227,45712
2023,8,13,74201,88004,24625,29832,84794,6031,87373
2023,8,14,4604,69502,3822,94111,71424,39808,1403
2023,8,15,25617,50128,78870,53857,12186,978,10087
2023,8,16,91605,7644,29928,41356,34527,15719,34504
2023,8,17,89906,29945,36567,64107,34301,11191,20290
2023,8,18,19094,67221,37662,40050,53074,7835,74160
2023,8,19,24498,47642,81914,66466,14121,27135,56674
2023,8,20,26307,44464,16760,34263,52107,13040,25618
2023,8,21,2985,95110,76473,92891,25055,13040,83349
2023,8,22,59355,90582,83638,94800,74155,37651,4849
2023,8,23,27228,95485,85360,68077,59478,33625,74542
2023,8,24,89950,60759,71215,16256,5222,4327,16870
2023,8,25,73680,67366,58839,76665,62475,35312,59555
2023,8,26,3881,64703,59255,79587,55284,42892,50739
2023,8,27,45790,96894,25587,73018,92378,27299,77446
2023,8,28,68207,10923,91988,58156,88034,29554,30764
2023,8,29,9607,83880,73985,83287,67597,32824,59951
2023,8,30,46424,68135,45857,66656,32837,5111,86243
2023,8,31,4472,64354,53333,50262,61247,45271,19631
2023,9,1,53624,22569,97076,38182,49844,5415,82689
2023,9,2,54229,84969,3452,63835,85200,27437,67121
2023,9,3,52797,10260,23423,15572,94746,19279,82227
2023,9,4,27582,74389,44821,48405,38742,14505,25018
2023,9,5,99988,9776,54648,69963,32344,18076,24496
2023,9,6,98539,73490,37185,52767,58458,6988,72954
2023,9,7,60010,50776,80074,29158,77387,3497,4729
2023,9,8,72132,89127,43307,16065,79868,4480,14470
2023,9,9,18609,18984,79487,34949,28759,487,41263
2023,9,10,77455,18562,62111,92345,92051,49295,61464
2023,9,11,66861,72634,94417,26870,23410,40842,36027
2023,9,12,796,10690,17107,89280,99817,10413,65344
2023,9,13,79684,81244,86165,14644,16580,32004,25944
2023,9,14,61690,32490,3559,39144,51051,15669,37841
2023,9,15,59453,81315,9304,42665,70300,20072,9534
2023,9,16,93709,27265,41912,10857,37955,9018,60136
2023,9,17,54123,35783,21831,33806,33378,7996,74801
2023,9,18,49957,89999,30745,11647,22488,655,37142
2023,9,19,89890,16323,31334,65694,13989,6989,8359
2023,9,20,84288,77060,94244,94349,4325,36156,15205
2023,9,21,42279,11525,21692,12753,63659,43522,66558
2023,9,22,97037,51517,27710,63345,57867,24806,21343
2023,9,23,80354,25460,58485,86595,41782,39818,68641
2023,9,24,72122,46807,76999,56410,40218,21242,70758
2023,9,25,60894,23749,72314,19524,51626,10357,2276
2023,9,26,15284,53878,78833,28672,21747,22895,58369
2023,9,27,79613,97700,99711,76319,23160,8195,82913
2023,9,28,81293,64365,31553,53415,27523,24903,26176
2023,9,29,84092,12497,93285,44986,52597,31950,34509
2023,9,30,4222,92306,96785,35858,46183,41969,40881
2023,10,1,84281,31215,89249,63894,28915,38960,16564
2023,10,2,52074,63506,19476,33366,44222,17381,53132
2023,10,3,88096,8635,45659,72188,37483,38943,63525
2023,10,4,90080,20892,14385,10653,29549,27521,52862
2023,10,5,92084,19490,43743,76364,50704,49343,26609
2023,10,6,95970,54654,13172,48043,34512,49000,7761
2023,10,7,78733,32732,17244,83181,41366,12903,71720
2023,10,8,78849,18197,5244,85280,55441,19628,35932
2023,10,9,84989,47149,75146,77072,82990,35240,59788
2023,10,10,50045,84582,26396,46015,55588,39568,409
2023,10,11,90099,4919,24521,85183,37650,41765,14715
2023,10,12,79015,21019,56434,74215,39215,11677,45846
2023,10,13,94655,97657,71778,95996,61157,13275,19419
2023,10,14,44146,98514,59206,10542,99447,1954,66556
2023,10,15,71386,57873,83317,61484,62791,7837,63019
2023,10,16,440,65953,47733,95806,86971,20519,70021
2023,10,17,42538,98547,45866,53544,96203,33995,5891
2023,10,18,57359,13621,55310,17856,12134,30867,88398
2023,10,19,27933,32820,1305,99318,90692,973,87154
2023,10,20,69834,8810,40172,70273,91114,4256,76079
2023,10,21,94437,41126,52451,36974,39673,14668,76869
2023,10,22,52227,65015,72760,9586,78635,28069,3793
2023,10,23,90769,58935,72190,18701,8107,39847,44370
2023,10,24,15150,90819,11523,84984,15980,1694,5256
2023,10,25,7094,72302,37686,17882,29779,6488,4855
2023,10,26,69451,21156,61723,21678,2522,834,7615
2023,10,27,81156,78902,91407,88276,54189,29949,13328
2023,10,28,78647,69795,57698,93796,76965,19220,15131
2023,10,29,92945,37266,50387,16390,25919,4424,44271
2023,10,30,55697,10912,5477,25148,48419,33551,23177
2023,10,31,50940,34385,10791,32095,29638,2197,56723
2023,11,1,178,82145,60050,78824,68291,17747,28972
2023,11,2,45256,3319,84102,38200,40584,840,70941
2023,11,3,66502,55264,5211,38550,82527,10687,73697
2023,11,4,47297,10589,43225,98236,44973,4015,36682
2023,11,5,90963,56212,83404,91140,54708,43454,76316
2023,11,6,22999,77552,75287,84606,80870,9388,89157
2023,11,7,37805,26580,10097,20658,98195,15307,69208
2023,11,8,80721,42345,39256,28017,69285,32481,12604
2023,11,9,14258,36495,89285,21572,9058,39041,62711
2023,11,10,80118,48846,99026,19468,26397,40664,4073
2023,11,11,23619,50052,43229,61423,76631,3325,62081
2023,11,12,74825,84983,41288,71897,43679,46895,36265
2023,11,13,12963,79375,58868,43572,15870,14504,5143
2023,11,14,41279,53544,94206,21396,2389,9583,50863
2023,11,15,45138,247,44935,68756,50298,38163,76530
2023,11,16,43280,57839,28610,34456,59173,36249,82704
2023,11,17,19203,83144,38968,32166,78870,14187,82089
2023,11,18,94739,78690,73584,36018,48586,34141,7413
2023,11,19,67326,93723,98276,12463,93969,9562,77570
2023,11,20,60618,64077,44100,20249,38267,39061,51056
2023,11,21,97440,91662,93759,16642,91157,49078,25159
2023,11,22,70026,63264,73600,64765,58306,47183,7134
2023,11,23,23243,47675,90898,90568,41397,5525,19383
2023,11,24,51718,65087,16952,12335,45515,11051,78936
2023,11,25,83781,66464,19991,81220,58125,30102,14214
2023,11,26,49281,79179,79372,19306,58795,2971,30422
2023,11,27,33452,16505,33907,56694,80531,24805,33613
2023,11,28,21928,30329,82995,73645,11767,49947,22331
2023,11,29,57281,77349,67618,41062,60164,37609,68633
2023,11,30,18288,34062,52846,83920,13240,48570,49578
2023,12,1,88386,17892,19999,21837,50749,3906,14882
2023,12,2,31279,95062,58495,53206,25390,41489,43202
2023,12,3,37157,57787,61885,94437,51488,45854,71850
2023,12,4,11651,49814,90483,46291,83875,9680,60210
2023,12,5,97115,24601,49787,1852,42493,36138,73689
2023,12,6,9593,56395,18570,40871,51456,43416,40429
2023,12,7,93197,51257,69982,30353,9043,48218,81142
2023,12,8,76882,94072,9343,88533,43885,16177,14823
2023,12,9,27760,92209,65032,41226,16809,31171,83077
2023,12,10,75653,17308,83117,85245,90054,18039,46116
2023,12,11,41509,11454,36544,34705,62710,22877,11410
2023,12,12,88105,71095,38903,64986,65166,48245,53518
2023,12,13,9050,64422,4692,53161,56630,36076,14386
2023,12,14,89790,17246,53815,65443,50905,36931,80687
2023,12,15,40958,54969,76802,98818,82775,29697,53522
2023,12,16,45484,52574,31283,49940,40020,20185,74926
2023,12,17,5185,18430,84795,30586,99203,39487,70099
2023,12,18,72184,91914,94484,61973,9159,14650,67415
2023,12,19,76415,1581,78102,33724,72901,21255,62541
2023,12,20,55675,17304,82414,17511,86229,13697,67450
2023,12,21,26248,83881,82375,47784,18662,17170,84721
2023,12,22,17864,73008,94819,90047,81273,5655,38372
2023,12,23,90431,70304,95786,83197,88236,40239,56920
2023,12,24,61137,77846,65812,16811,95149,48225,54321
2023,12,25,97729,61921,1771,23976,62154,497,58111
2023,12,26,80815,84018,82831,15031,73377,27650,41429
2023,12,27,54649,99656,89800,61431,69959,1938,14627
2023,12,28,58195,8528,77898,35683,2725,43709,78845
2023,12,29,97873,91934,3166,11953,70206,21288,62280
2023,12,30,32359,38136,40390,29526,22154,23221,908
2023,12,31,95530,17222,82336,66531,16877,38488,37961
