year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2021,5,19,63086,13090,55992,97011,61954,14055,48608
2021,5,20,18190,23922,4082,53163,53092,770,38456
2021,5,21,27754,92607,9931,8478,51960,37627,23427
2021,5,22,39788,34293,27433,87487,22600,26986,20454
2021,5,23,76696,24152,51237,39781,53593,23580,73143
2021,5,24,15546,53986,41750,50087,77907,12184,79601
2021,5,25,47351,12953,48057,91456,21912,24339,9933
2021,5,26,73871,11966,13360,30010,62610,40792,17496
2021,5,27,85210,34130,14302,78257,58281,15538,64389
2021,5,28,28225,5469,87531,60123,59454,45633,26561
2021,5,29,37361,7816,46162,1063,20768,10570,82518
2021,5,30,42679,84908,92450,32901,13225,5809,49262
2021,5,31,75835,62953,96758,77396,97082,11059,62004
2021,6,1,71714,92948,6392,16290,98416,43922,66412
2021,6,2,74221,55906,2973,11581,63721,15486,18995
2021,6,3,841,92407,21512,59871,93666,13962,19124
2021,6,4,6891,36122,88385,99077,15426,1494,72824
2021,6,5,12507,28904,64827,572,38203,21218,6862
2021,6,6,36618,81491,9625,27191,37397,28949,5123
2021,6,7,17469,94434,84118,34661,3192,5629,24532
2021,6,8,96858,19590,20007,20100,72064,8391,15528
2021,6,9,87489,26237,28351,16348,55140,43177,13271
2021,6,10,93343,80746,50132,46312,62236,26109,73502
2021,6,11,15984,5057,28625,33453,15843,12742,88113
2021,6,12,19034,34722,78996,32243,70664,49002,42342
2021,6,13,42727,23745,87869,46567,66333,16219,2914
2021,6,14,21472,25747,12537,31166,6492,29020,53830
2021,6,15,85080,55128,83683,1063,76537,12307,60867
2021,6,16,92379,41400,35332,27764,92474,14327,10007
2021,6,17,63137,29681,28700,22215,69777,16569,58781
2021,6,18,36109,49139,48047,57580,91238,10583,55098
2021,6,19,97729,39602,98927,82808,11082,32609,30223
2021,6,20,87618,11268,51089,96348,69019,36420,14111
2021,6,21,61492,17099,84117,24628,46779,29169,53194
2021,6,22,32907,45737,31975,69015,11227,30021,56594
2021,6,23,2464,56955,48043,193,12908,46969,39352
2021,6,24,23989,45930,15926,11606,73549,17015,17953
2021,6,25,42567,69786,48416,20411,3236,48884,81390
2021,6,26,66366,78052,24584,99272,23788,6558,58286
2021,6,27,51367,52930,11232,53830,9884,9274,50374
2021,6,28,39143,22595,86078,63132,84876,2003,11089
2021,6,29,58424,85369,15394,17342,71507,13809,67752
2021,6,30,74742,29044,99142,41108,7096,23725,46731
2021,7,1,47235,96634,25017,98601,49563,2600,8783
2021,7,2,75798,11873,39156,14940,50819,25233,14423
2021,7,3,35694,43588,85512,10469,28956,17257,67811
2021,7,4,462,97417,65562,91556,26460,31055,9015
2021,7,5,33555,4779,5745,97142,17764,47113,25742
2021,7,6,83678,99712,80876,59475,27937,20032,40767
2021,7,7,78755,61616,85189,30801,5203,37052,81269
2021,7,8,50511,4308,69079,67324,18076,993,68879
2021,7,9,44536,32047,24245,94442,53178,29990,71583
2021,7,10,70941,93454,3677,54619,93166,34552,60445
2021,7,11,21102,20935,21211,16208,82551,22752,57008
2021,7,12,4105,9803,4629,54615,30463,23707,8291
2021,7,13,48538,24699,97169,9425,56746,37766,23867
2021,7,14,26275,67755,11801,97215,77560,15477,88185
2021,7,15,70725,16381,98630,8178,37315,36192,70738
2021,7,16,19865,58943,87745,23970,85098,42373,44936
2021,7,17,31912,82432,33226,80449,23482,46747,86226
2021,7,18,80227,84512,10092,22853,68618,21892,20068
2021,7,19,46177,53721,4604,33254,70101,3233,47783
2021,7,20,7415,39425,98520,43632,14719,2617,67601
2021,7,21,99816,11341,78888,31727,93772,28466,28528
2021,7,22,17254,75212,51105,13832,76075,11196,13037
2021,7,23,61044,99439,73104,23572,53159,44059,63177
2021,7,24,39611,97292,30960,47026,53068,45831,70657
2021,7,25,67786,64799,74609,83954,76140,3496,22032
2021,7,26,86263,98313,76911,19868,73524,28015,20052
2021,7,27,65950,5562,3088,43345,5001,42543,26917
2021,7,28,74511,86601,56445,14122,244,37404,67499
2021,7,29,53311,49587,68155,37449,14385,9115,77754
2021,7,30,6876,12610,69785,93139,27275,13048,69358
2021,7,31,17150,7414,79409,83100,12976,48848,66444
2021,8,1,34328,7742,9712,8838,94343,16157,39311
2021,8,2,10938,69912,16809,80601,19498,1315,58049
2021,8,3,50235,60429,72154,57110,89391,8290,76600
2021,8,4,16665,21337,95958,33814,28751,41718,43265
2021,8,5,58078,90566,76061,92405,98307,35772,67594
2021,8,6,9001,68280,56905,19939,54544,40065,30539
2021,8,7,90393,7732,34939,40627,68160,7092,14089
2021,8,8,73902,65381,80688,90566,3070,26645,20732
2021,8,9,31820,84715,90348,89897,75280,16408,58653
2021,8,10,89938,68532,16246,15291,36811,39502,81581
2021,8,11,91354,79567,68471,81747,3650,3409,38725
2021,8,12,71809,26852,52813,62063,8584,33501,48980
2021,8,13,11653,26497,9711,59824,11211,59,49720
2021,8,14,2842,82818,64724,92780,51349,30970,64422
2021,8,15,88160,70471,76002,95865,66389,44472,33963
2021,8,16,70038,64232,32688,58199,91083,1852,30261
2021,8,17,99666,35352,89240,11319,78201,15303,61142
2021,8,18,89411,31713,37214,8605,14530,18289,61384
2021,8,19,65879,99258,42157,70390,86081,18158,66254
2021,8,20,68821,62629,76569,55211,26860,25608,23409
2021,8,21,34294,27459,50021,33959,79163,5612,51629
2021,8,22,73715,70914,49123,63125,2626,2688,68081
2021,8,23,33508,20976,5816,99386,36586,47972,79775
2021,8,24,22666,66129,52380,7838,45109,45300,23048
2021,8,25,88320,70907,92808,22613,14718,42828,52924
2021,8,26,93880,14792,50904,67594,85705,26,67070
2021,8,27,4683,19065,51503,38190,56393,7318,3927
2021,8,28,92978,5290,40053,31995,71418,42432,79832
2021,8,29,32879,37732,2880,21198,24990,12039,60163
2021,8,30,39707,71219,33086,49938,86010,33989,13883
2021,8,31,88066,367,97305,92748,35783,48807,37289
2021,9,1,92175,6124,17567,85152,11413,7619,67146
2021,9,2,99183,66403,73330,32061,4134,42561,29610
2021,9,3,45475,4599,29772,85182,75817,12857,65119
2021,9,4,61826,63198,69002,49892,79916,32658,78991
2021,9,5,15698,31464,22632,7873,37587,40198,49376
2021,9,6,65352,97817,42874,64534,64219,16203,2946
2021,9,7,84704,8763,82555,30178,29713,28679,51711
2021,9,8,5530,7887,66830,83707,71084,2183,83598
2021,9,9,50999,34840,8941,83049,82655,31572,87273
2021,9,10,20241,88121,16648,1944,2289,9521,36477
2021,9,11,82859,92075,95774,67562,837,44681,64092
2021,9,12,30550,23359,45802,52431,31245,28983,6137
2021,9,13,18681,97517,86087,86031,48708,45027,49079
2021,9,14,31362,42950,76351,67955,31070,9351,39898
2021,9,15,33359,68871,52727,16217,60946,48500,80131
2021,9,16,78134,43180,30574,25035,82890,26375,37465
2021,9,17,30487,21710,29954,49167,19226,16040,21549
2021,9,18,67934,27418,20628,15647,70367,13330,53601
2021,9,19,17788,39032,53499,51146,7903,6225,23715
2021,9,20,85200,71076,197,79685,14256,30770,64720
2021,9,21,13497,23496,98536,43983,45205,28489,49501
2021,9,22,64431,60880,61050,48716,88297,48029,4362
2021,9,23,58663,27710,47963,76451,66742,17813,3948
2021,9,24,74644,24037,44014,76195,95112,44210,55879
2021,9,25,25719,91331,76950,55568,14827,25486,49550
2021,9,26,60031,20326,25403,40813,81206,36452,65880
2021,9,27,85854,84480,70242,60869,12189,34556,53671
2021,9,28,95282,52368,13970,69925,92756,7984,42471
2021,9,29,4219,18545,34702,46290,9876,11651,21857
2021,9,30,41054,3488,17758,1084,23814,43160,48249
2021,10,1,21371,45963,64128,23576,46794,721,84444
2021,10,2,75335,85276,38114,70616,53995,2084,46893
2021,10,3,46750,26419,19363,67321,44963,4064,63610
2021,10,4,71190,82067,31818,12243,85554,15927,49679
2021,10,5,25719,9087,4279,63441,55049,18406,37017
2021,10,6,1843,19127,87812,77177,20754,25926,24144
2021,10,7,74749,94361,21036,37850,20779,40399,45170
2021,10,8,82093,10814,35131,53283,9232,33300,1877
2021,10,9,11138,49227,27907,36856,74665,32185,46649
2021,10,10,29713,591,20017,47907,36069,7828,61435
2021,10,11,56822,50105,5579,31570,44465,26614,39420
2021,10,12,81595,83364,90941,63688,10530,42424,83322
2021,10,13,19761,25723,15198,30898,74949,43105,44106
2021,10,14,49613,75289,17106,95678,92231,37122,29936
2021,10,15,28299,44949,17723,85121,11406,23301,83042
2021,10,16,55870,66266,2461,37465,65982,9754,51152
2021,10,17,76511,52177,50825,12623,77899,16022,39873
2021,10,18,69200,25478,43978,35164,17119,11083,17193
2021,10,19,25701,14556,7129,54000,75856,41203,55472
2021,10,20,87261,64503,88513,43131,47120,7326,66947
2021,10,21,13101,17079,14450,5963,85607,15274,24938
2021,10,22,63505,47647,94810,49056,89477,38787,70572
2021,10,23,6595,16221,47764,48647,47128,21244,72646
2021,10,24,22983,12446,74469,10244,93300,29334,89726
2021,10,25,56772,86659,83024,86224,20089,47473,32187
2021,10,26,5695,79098,27124,85551,26744,38285,24607
2021,10,27,32572,77071,51530,55518,9643,15645,84165
2021,10,28,73122,3241,23162,96104,15686,47631,12699
2021,10,29,25338,76964,8776,82109,79974,41799,78332
2021,10,30,62,5623,76870,5756,84720,20345,61306
2021,10,31,27816,58629,42264,60387,52051,43793,85905
2021,11,1,78045,9438,20069,51166,12678,43230,7270
2021,11,2,44715,57212,86320,86404,34175,45096,44864
2021,11,3,14148,3246,69548,14209,8869,46417,16316
2021,11,4,93588,83114,27622,37755,41742,19885,58142
2021,11,5,93793,63678,30398,71837,89467,16818,79355
2021,11,6,18496,10047,86624,79562,83611,39295,52318
2021,11,7,17785,84390,67181,48285,87636,36728,28845
2021,11,8,12856,99497,15161,22795,82610,42782,50550
2021,11,9,24351,29018,75043,34495,9047,5440,62684
2021,11,10,98513,72257,62038,33360,98655,15013,59274
2021,11,11,82265,54307,11591,16402,55049,28771,61038
2021,11,12,59036,31851,59882,71891,31347,25042,44685
2021,11,13,30308,34175,55234,71010,63193,30276,15505
2021,11,14,72239,52067,28188,87104,40675,6577,20463
2021,11,15,39330,71589,49736,37946,25895,27678,4347
2021,11,16,80943,56449,35384,39978,4651,11618,88220
2021,11,17,52349,86659,22905,82656,37186,44490,13665
2021,11,18,378,24766,75521,88968,93184,3708,86071
2021,11,19,33859,10284,12886,73188,98224,28973,87485
2021,11,20,24119,73003,98184,21413,29451,33567,27743
2021,11,21,50453,61536,5962,2801,48195,45218,55456
2021,11,22,1732,39708,55472,2109,80825,30993,27428
2021,11,23,74008,34700,99851,24218,61336,29088,63757
2021,11,24,59559,8060,41242,29,81062,39425,41442
2021,11,25,26864,89343,15536,77316,50879,37849,36468
2021,11,26,15425,83067,81923,17156,22774,37395,65616
2021,11,27,19950,68387,43043,93957,19438,42893,14527
2021,11,28,97125,71980,48283,56684,96392,39524,83064
2021,11,29,93805,28948,10857,37021,34643,26392,74336
2021,11,30,85521,64241,10804,945,63659,9078,48100
2021,12,1,2784,62824,70067,22733,31210,13109,3041
2021,12,2,67000,72354,67567,64124,44333,15850,57159
2021,12,3,57076,21725,26575,50881,50673,37431,7901
2021,12,4,85315,80175,18588,87187,60767,45743,28131
2021,12,5,24425,71173,22582,43560,33996,42648,86292
2021,12,6,81558,22108,15684,64909,94461,33251,59032
2021,12,7,55146,15452,82543,12221,37176,9117,49453
2021,12,8,4200,62899,83705,5866,43073,18645,73052
2021,12,9,3839,80739,97534,44615,51911,20115,8174
2021,12,10,2259,29114,70817,168,51222,36501,65076
2021,12,11,62034,86103,10459,17179,17906,43001,35752
2021,12,12,55081,18469,25204,75633,81368,25261,51498
2021,12,13,40792,43905,74550,44631,24643,38435,55597
2021,12,14,92906,8550,93771,95164,54015,30939,51683
2021,12,15,5236,67439,76758,67270,69893,37216,20800
2021,12,16,87798,96569,46551,59231,15037,21755,4863
2021,12,17,96404,97015,32712,37196,57271,23613,48178
2021,12,18,98265,12048,20126,91170,20597,30248,32685
2021,12,19,90963,11187,14367,96199,94977,41124,39820
2021,12,20,64870,94692,80619,69019,91260,43522,18249
2021,12,21,6296,15276,79463,19052,28642,12175,2599
2021,12,22,2264,35787,87128,528,47834,7253,71698
2021,12,23,84782,37501,10734,75745,65039,41453,78295
2021,12,24,60015,48928,68114,24884,43619,15084,10255
2021,12,25,51230,8605,38503,73878,40232,34318,32929
2021,12,26,85225,46492,81879,87488,98630,35358,78016
2021,12,27,46464,8962,96065,47597,62814,23150,13341
2021,12,28,27852,64602,11635,87867,13530,46100,39102
2021,12,29,73500,77536,39356,24730,2492,44211,38607
2021,12,30,59076,28528,7887,60652,91371,6117,48140
2021,12,31,90000,7826,52507,52815,16787,14923,10412
2022,1,1,79601,88072,40104,23804,69026,18091,41670
2022,1,2,82555,80542,57124,72406,74429,12831,83487
2022,1,3,76921,7041,12093,52348,51920,36331,52999
2022,1,4,43290,42447,77490,49642,66624,46348,62456
2022,1,5,83411,11270,19219,79363,99342,9323,63166
2022,1,6,84719,27413,31188,83625,24306,4663,56030
2022,1,7,98735,17493,69517,92007,40886,47961,74354
2022,1,8,92805,34292,73704,52447,93090,17546,62088
2022,1,9,59714,13893,4543,59476,25163,40114,65190
2022,1,10,40856,99436,58355,25574,43200,5894,49198
2022,1,11,67505,26908,65227,66239,44401,1095,58245
2022,1,12,1638,49056,18950,94442,99699,9006,63240
2022,1,13,9140,76551,65327,85205,90443,36222,34680
2022,1,14,31957,26335,99869,72812,25770,24576,74737
2022,1,15,85321,96821,23934,52825,23729,5513,85416
2022,1,16,84481,72959,10012,2470,22014,28962,16911
2022,1,17,38064,54319,60151,63556,30869,41829,38760
2022,1,18,37663,28050,9792,69620,54384,26012,38783
2022,1,19,96505,587,73520,81825,13760,47453,21002
2022,1,20,53840,19317,86417,54672,92276,46428,27141
2022,1,21,30641,41741,70403,85057,12411,46905,28612
2022,1,22,43279,88734,97371,97294,16783,7162,13265
2022,1,23,87519,33174,42047,375,50112,15566,8552
2022,1,24,80223,29371,49553,34062,48687,2321,65085
2022,1,25,57314,48748,78577,87955,6841,48980,43011
2022,1,26,19251,95884,37974,78882,969,35344,56175
2022,1,27,17752,58858,59439,21622,92031,17837,58348
2022,1,28,58494,33403,36899,38717,79125,36451,59130
2022,1,29,44163,38771,94215,1477,3871,22791,45783
2022,1,30,27063,38122,95145,46313,34006,33118,21546
2022,1,31,34974,68461,17720,69077,27318,43510,57050
2022,2,1,35700,11347,45398,94194,61101,32296,62910
2022,2,2,40225,85099,22039,739,40221,32605,72215
2022,2,3,60443,21748,7997,87505,59869,3141,10170
2022,2,4,10226,52610,91715,61552,21071,25787,30628
2022,2,5,64740,35648,54030,16792,63346,15779,30985
2022,2,6,24446,98074,60246,81022,99524,48636,31761
2022,2,7,56097,31241,327,16539,52988,24676,64044
2022,2,8,29208,44168,70565,39434,96778,12279,80985
2022,2,9,34200,88065,47964,15291,40065,18345,12082
2022,2,10,3410,34123,43066,27856,48549,19663,75229
2022,2,11,48072,18299,23341,4168,65891,23668,30707
2022,2,12,35230,64695,41102,64437,8862,11666,10222
2022,2,13,5639,90296,21206,39838,94713,35522,25129
2022,2,14,34777,3866,3562,38186,54341,12980,22393
2022,2,15,2889,82642,7622,50960,17292,47314,61480
2022,2,16,83182,87333,8538,18411,52027,15991,69200
2022,2,17,60889,77656,19421,82879,84303,6979,9069
2022,2,18,79015,42500,94197,30143,62717,14110,78329
2022,2,19,17057,77089,67073,19945,59731,41046,7257
2022,2,20,93374,38360,58736,76556,42044,33625,24966
2022,2,21,94071,49615,94165,71311,43622,29938,34189
2022,2,22,27924,86916,93257,23291,45767,3805,39785
2022,2,23,8483,17915,38113,41892,11355,21538,68188
2022,2,24,87437,12583,65444,80811,67294,40531,57366
2022,2,25,9338,24155,68683,3408,90121,29200,74718
2022,2,26,33742,9137,28906,78018,96052,38515,87660
2022,2,27,41818,42319,87444,50300,76585,41909,78543
2022,2,28,87940,63446,86731,75376,76028,2174,46186
2022,3,1,59674,9057,13551,69011,49563,32234,12418
2022,3,2,39684,77785,63487,89777,86921,8744,17794
2022,3,3,82972,47258,1805,24789,5929,39249,11440
2022,3,4,82513,31157,16335,86804,10954,3065,22180
2022,3,5,3333,71590,18365,63006,80646,48268,2016
2022,3,6,30209,46853,4433,86244,24637,34271,46020
2022,3,7,11557,93015,60166,10880,56624,11970,42020
2022,3,8,62552,67570,59811,61417,98726,26145,18220
2022,3,9,26031,79209,26751,29364,50799,45116,72369
2022,3,10,31444,9735,24385,78004,72939,45169,70599
2022,3,11,97575,29440,72971,25483,38806,49488,46362
2022,3,12,95429,27809,4733,74333,95379,14543,52101
2022,3,13,10456,40688,320,36487,19896,43423,85850
2022,3,14,70694,88538,58218,18490,14624,48954,32845
2022,3,15,87562,44123,9796,1488,89914,32766,76970
2022,3,16,28719,32253,79683,40499,76413,34415,31183
2022,3,17,71791,48957,83283,98599,89644,49955,15085
2022,3,18,25892,43377,17286,96585,48266,25503,1426
2022,3,19,79241,90809,60623,66802,34931,20418,44641
2022,3,20,41196,53183,27962,86266,1787,7644,56764
2022,3,21,78199,8410,74299,66342,73718,23933,24940
2022,3,22,79714,73887,16376,5605,33615,33661,28541
2022,3,23,98232,25515,49967,77472,16323,10589,60625
2022,3,24,67605,81006,45265,8800,50540,23226,15065
2022,3,25,68678,97221,38181,63228,5630,12479,89569
2022,3,26,95700,86411,10860,75413,76650,43587,21017
2022,3,27,26616,77247,99557,24848,19114,15875,88671
2022,3,28,51788,76463,79296,19393,73820,40912,24544
2022,3,29,24359,30490,39609,9388,27710,44141,42616
2022,3,30,49692,6619,18536,45391,9381,45748,803
2022,3,31,86030,89334,1819,28998,82933,17727,20197
2022,4,1,2046,83602,88867,53833,60064,34514,69577
2022,4,2,50236,41778,34121,90946,72267,23729,10334
2022,4,3,99976,67869,72949,66019,90839,41484,51409
2022,4,4,16571,37231,48563,2601,42917,16733,7950
2022,4,5,25849,84460,18146,44246,68061,7012,58078
2022,4,6,44476,7878,87655,94711,49655,38127,22009
2022,4,7,21921,28207,2342,38248,12427,41642,30619
2022,4,8,3265,83125,48379,19835,36708,46942,68787
2022,4,9,95976,63674,3088,21824,64485,21233,66069
2022,4,10,32545,44597,80498,93373,52474,34504,64435
2022,4,11,18480,22630,6443,56752,50836,8784,41351
2022,4,12,79614,425,31969,82878,99902,30348,79065
2022,4,13,52961,93641,74203,48936,57314,27291,37111
2022,4,14,21799,98523,69531,70695,43119,28,24067
2022,4,15,11944,50884,68502,30423,73513,24944,77174
2022,4,16,40701,80,98525,20314,16856,46845,39544
2022,4,17,16757,27192,54960,86069,20832,29162,61356
2022,4,18,94498,6452,38466,16296,21327,7996,3342
2022,4,19,80797,74376,83761,9093,25259,2262,59515
2022,4,20,15123,43557,43041,72175,59988,7917,28841
2022,4,21,76844,4761,28384,9952,31953,33343,16021
2022,4,22,69136,28856,47376,63633,51660,2194,46280
2022,4,23,89338,26541,15974,70134,916,49734,89226
2022,4,24,42526,51995,35093,57649,11903,44485,89823
2022,4,25,71891,52401,55015,65086,57161,33398,5037
2022,4,26,5465,83092,71057,74601,11948,34785,64585
2022,4,27,79959,53330,67217,69296,79870,33190,15781
2022,4,28,80786,82923,51359,39663,51269,36451,57311
2022,4,29,63171,80935,43486,51413,49687,48500,86498
2022,4,30,6847,98250,91535,28664,81341,28943,49616
2022,5,1,9640,30079,74200,5950,83408,7768,15245
2022,5,2,63278,40957,31026,60415,23879,32384,10077
2022,5,3,91499,85186,13740,54670,82472,23577,76082
2022,5,4,32158,88428,38932,55356,86677,30466,30371
2022,5,5,84370,25760,19986,10361,55839,10538,66311
2022,5,6,55598,68305,7907,35227,25614,38932,85641
2022,5,7,65844,37667,12070,57343,39204,42161,2012
2022,5,8,38027,15737,34445,70184,4164,23376,71892
2022,5,9,90841,20193,58614,91562,62305,28600,61922
2022,5,10,18143,5489,34584,90092,73793,42491,5319
2022,5,11,15758,97774,20959,81602,35441,49380,78944
2022,5,12,90996,91540,50955,29023,7276,1751,85558
2022,5,13,27792,91479,73801,34984,28023,32415,16545
2022,5,14,90327,11014,44818,24821,16502,29402,54913
2022,5,15,6646,21892,40231,22404,19665,27541,54005
2022,5,16,71457,26921,59300,62453,18460,26606,57827
2022,5,17,42088,28356,23384,69879,36186,47185,24862
2022,5,18,64209,29599,47758,54535,56964,42575,49356
2022,5,19,89817,71976,10620,12814,10219,850,81569
2022,5,20,46236,28390,71925,34044,55310,31224,72848
2022,5,21,90122,57829,20674,32209,2537,10410,48439
2022,5,22,38722,57594,39652,2930,3544,37409,13817
2022,5,23,76859,79983,53172,83027,68311,13791,15840
2022,5,24,94881,30992,63761,41116,59381,35685,11512
2022,5,25,31043,83261,4359,21164,57441,41385,19724
2022,5,26,59977,1794,88162,98699,75739,27813,57980
2022,5,27,79282,31573,91796,72492,11555,11319,5518
2022,5,28,96217,41461,67709,7450,72452,47821,38565
2022,5,29,48185,83506,56428,79227,83118,10787,40390
2022,5,30,40558,2171,86465,535,3964,24626,85585
2022,5,31,79702,18790,33564,75335,50362,25360,14178
2022,6,1,78268,3030,36047,90837,44491,3755,28286
2022,6,2,16942,51576,63202,65126,51433,19630,50704
2022,6,3,34550,96768,61093,91459,98938,47557,38345
2022,6,4,19253,38534,23929,15306,73675,23845,66992
2022,6,5,40388,15556,71169,35008,18585,7215,85844
2022,6,6,79427,27321,40481,12721,78896,3682,54198
2022,6,7,46680,39663,54902,97581,36430,32346,89040
2022,6,8,35367,96255,13736,70971,34788,37665,26276
2022,6,9,24815,27861,93267,65202,43416,30787,56561
2022,6,10,62000,88001,42404,57779,15322,32884,60499
2022,6,11,10569,2918,64696,57249,42580,19597,1181
2022,6,12,79010,51943,76572,30728,48197,40308,18051
2022,6,13,99336,44324,4326,24150,72184,13945,35704
2022,6,14,15599,94731,22264,93950,99084,31020,31728
2022,6,15,14405,80255,38578,41325,83172,3274,74925
2022,6,16,42104,22870,86106,37465,74812,12677,74544
2022,6,17,39360,69336,2594,38696,13659,23272,72845
2022,6,18,2194,37216,84900,34144,48298,7164,64446
2022,6,19,47381,88183,12525,61785,84789,1103,73110
2022,6,20,67961,54376,18034,26416,77245,20491,53880
2022,6,21,68409,99520,48423,7768,68855,1017,76463
2022,6,22,98866,74288,25660,1059,27855,10559,41555
2022,6,23,76152,34074,96000,39885,38608,8524,68021
2022,6,24,23397,59626,21130,7709,14001,5516,4124
2022,6,25,7598,92358,98003,76006,91877,12777,83773
2022,6,26,77084,30145,46588,92301,20784,38599,69711
2022,6,27,48638,15509,61265,41142,49583,7264,31026
2022,6,28,88190,65788,99046,27938,41765,36528,45646
2022,6,29,55766,8395,69769,79715,17104,34123,75720
2022,6,30,8981,63252,55844,2416,93396,18783,14716
2022,7,1,14180,7381,4426,62817,22890,32043,40310
2022,7,2,88824,39306,17687,93365,21445,16733,61303
2022,7,3,63210,69612,73300,35327,94358,9421,55041
2022,7,4,11461,43543,87112,36793,6794,9307,79208
2022,7,5,16542,78090,50275,30721,1822,21053,79889
2022,7,6,24711,53095,30199,29886,8752,47885,13251
2022,7,7,30197,80969,60905,9758,50580,34204,75084
2022,7,8,44937,93624,76476,56398,53519,29939,53190
2022,7,9,76664,39245,48750,93205,33686,49024,53925
2022,7,10,35508,86428,50166,76570,39522,30364,56456
2022,7,11,48274,44600,46058,94822,25569,6962,34579
2022,7,12,92500,41165,66014,53789,51141,8841,40186
2022,7,13,4659,38779,19727,97674,94375,34828,10879
2022,7,14,44413,204,31155,79920,86631,47672,42841
2022,7,15,26153,78035,95648,90778,38987,41705,75599
2022,7,16,64555,65018,6529,73406,22535,22542,87194
2022,7,17,73675,47734,53731,94685,2864,39810,48710
2022,7,18,97238,74637,15940,41650,74840,13447,67921
2022,7,19,77823,61118,10762,20327,39153,22761,61104
2022,7,20,94491,80818,13054,59045,45835,19582,38802
2022,7,21,68369,8475,75996,58395,72560,29726,29431
2022,7,22,75423,35887,78141,89012,10524,44080,60662
2022,7,23,1715,57526,84934,79537,34996,12047,79863
2022,7,24,74148,34808,27318,84990,15625,6723,44034
2022,7,25,77811,76304,9187,46180,1130,35182,60926
2022,7,26,73689,31260,6709,65463,67146,1201,64475
2022,7,27,94021,11632,1488,95736,69158,36421,11624
2022,7,28,20505,98468,91487,94652,33275,35156,39641
2022,7,29,65251,91879,40026,43061,84534,49212,75592
2022,7,30,2016,50746,26518,92056,82005,49578,77519
2022,7,31,65502,50778,11993,59523,62409,13480,75258
2022,8,1,47918,16252,63233,68422,14719,21071,39425
2022,8,2,64345,6227,75417,29595,98105,31794,12656
2022,8,3,98990,97358,94599,1005,48103,37468,43061
2022,8,4,46459,87045,66931,11960,37822,28923,17834
2022,8,5,16583,8754,59443,64500,25005,22676,29274
2022,8,6,56076,93746,28698,20420,99972,4115,86367
2022,8,7,14428,35908,55374,29770,33265,49972,60774
2022,8,8,97719,87440,40186,60529,90836,7116,18841
2022,8,9,28658,2390,76674,61592,11143,2469,36091
2022,8,10,52500,75144,75364,24927,68889,20414,15346
2022,8,11,85213,24528,11712,15992,76787,33437,55761
2022,8,12,26404,33409,92887,40474,20848,33072,31003
2022,8,13,11683,56540,89843,56692,58929,32868,64635
2022,8,14,86424,35336,60726,55275,10479,2441,10201
2022,8,15,95720,89206,25546,97284,13733,3610,89627
2022,8,16,6872,37046,91740,49627,86806,34626,40100
2022,8,17,24005,34049,7454,52040,90588,13648,68731
2022,8,18,65869,96516,43366,52292,48203,20443,77566
2022,8,19,75034,89235,87766,87105,78441,29663,70740
2022,8,20,8525,83272,30366,31748,36670,38457,11374
2022,8,21,23475,23082,87826,47480,73483,11631,9519
2022,8,22,80422,25279,24601,46290,38146,34318,38581
2022,8,23,86348,21112,22498,61381,10347,10263,54837
2022,8,24,5139,56278,65576,30015,55901,45942,41763
2022,8,25,92570,50750,59488,32397,73832,47313,6228
2022,8,26,63666,58944,12098,44087,574,36698,70377
2022,8,27,38719,37368,5309,41418,58479,44159,9151
2022,8,28,85177,70773,83987,6667,27050,49563,46682
2022,8,29,82951,61856,98444,91872,12605,7931,60620
2022,8,30,2788,21596,36847,82805,96891,48944,66892
2022,8,31,13816,1994,33620,52534,39361,5280,30303
2022,9,1,97839,99438,29453,99368,70211,29792,16034
2022,9,2,97260,95706,42715,96562,73913,7510,14786
2022,9,3,86517,15441,45405,5657,53388,32252,8461
2022,9,4,50278,47547,31704,80445,49540,31675,22978
2022,9,5,88900,36955,59632,3091,36392,5437,82458
2022,9,6,22954,35228,24843,36566,47285,33910,83127
2022,9,7,21197,41419,37912,7713,73211,33317,29721
2022,9,8,26598,81920,34534,93227,29466,16237,63671
2022,9,9,95358,47912,23000,84257,1218,32632,3699
2022,9,10,37609,4420,22508,76915,39647,47351,53480
2022,9,11,86931,47612,46606,24479,89030,870,58543
2022,9,12,62241,538,78264,5190,82457,12797,78417
2022,9,13,28274,95385,88439,23631,59648,11439,74240
2022,9,14,60865,10422,44290,14826,14841,16798,21740
2022,9,15,70839,30500,5219,74121,78111,18176,88599
2022,9,16,67140,85397,47141,45732,85934,41756,10922
2022,9,17,84742,70904,65690,13016,66289,4128,42998
2022,9,18,25936,81918,77237,86801,8691,37879,11626
2022,9,19,39883,4676,9717,27073,51527,31287,37545
2022,9,20,29637,99462,16143,13128,1211,29636,75212
2022,9,21,87144,21391,26133,71886,92295,8174,71253
2022,9,22,74935,78653,54250,870,76923,47839,24022
2022,9,23,85613,85717,21999,41848,6744,31715,18920
2022,9,24,58270,79353,86465,4258,95167,18959,27385
2022,9,25,96377,14946,92596,83520,36337,35080,11757
2022,9,26,44983,59605,73009,36269,38258,43611,87138
2022,9,27,15180,7801,57512,17144,93517,29510,5343
2022,9,28,260,27577,60615,74881,6929,13431,9138
2022,9,29,18447,82389,96522,14823,97335,5470,54695
2022,9,30,50023,56901,86451,11357,16506,25812,27625
