year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2018,6,10,94440,49953,87818,4854,16965,1282,68107
2018,6,11,22329,65610,81644,62152,96559,12029,68872
2018,6,12,12186,77085,74843,99149,87808,29200,62411
2018,6,13,10627,14408,22733,50231,49026,1669,31400
2018,6,14,51213,59643,50493,45652,9595,4663,86857
2018,6,15,42911,72296,54963,65239,37905,36607,63743
2018,6,16,34463,98635,68966,63001,75719,43808,58501
2018,6,17,79879,89359,911,90505,3766,39996,70736
2018,6,18,69144,41664,88487,20356,17659,5331,66008
2018,6,19,43605,9993,49216,86516,98640,4179,88106
2018,6,20,36545,57137,28200,87359,55771,47165,6711
2018,6,21,47842,57324,45212,27720,46682,46122,88224
2018,6,22,66800,2469,75311,35943,44133,30149,86298
2018,6,23,78143,35480,38657,21747,61824,37873,14614
2018,6,24,60464,8403,9072,13360,65539,3623,20718
2018,6,25,37661,50788,83781,85502,8111,28992,59573
2018,6,26,71145,91465,64149,54296,93934,5811,60238
2018,6,27,54418,35960,62887,32560,71439,17896,60658
2018,6,28,33262,5768,95272,10077,30522,20695,13436
2018,6,29,96060,74317,40506,33720,25104,24286,25574
2018,6,30,49567,53277,65146,37063,61093,29294,61358
2018,7,1,55026,85105,97947,9443,37416,27185,72002
2018,7,2,8854,95080,29012,58467,17199,24283,54896
2018,7,3,47720,44977,24683,43779,19293,15188,77499
2018,7,4,60749,5825,13072,26667,75453,44569,60081
2018,7,5,36546,40215,71438,91571,41671,35736,57366
2018,7,6,79086,62920,75719,4291,58000,4730,39109
2018,7,7,75198,29012,64004,22918,90340,38687,33048
2018,7,8,25985,70226,76898,3085,76051,6321,29751
2018,7,9,51503,890,9831,4400,41104,47620,75971
2018,7,10,82774,83355,29688,78211,62626,5406,62501
2018,7,11,36977,10136,61609,28527,55499,41965,51444
2018,7,12,45839,47003,50843,88175,17228,27741,41259
2018,7,13,9630,34061,37361,77485,51302,47191,51884
2018,7,14,92405,61162,94206,91530,60868,23893,19740
2018,7,15,23493,29299,52240,60470,55786,30201,8996
2018,7,16,11284,88517,56791,73474,35519,23985,8000
2018,7,17,52746,51725,69258,62376,2138,6618,46212
2018,7,18,53439,70160,38095,45844,31321,32301,73725
2018,7,19,92188,72545,23465,32033,18195,42056,68854
2018,7,20,73980,38608,97849,1616,27124,20991,71441
2018,7,21,62642,94975,69441,31740,63052,38698,24115
2018,7,22,65189,45316,66678,34979,31827,4772,17174
2018,7,23,63148,53424,50899,71687,25969,24363,80071
2018,7,24,60515,82770,28924,34495,21378,43124,52462
2018,7,25,48501,14114,43902,27495,25441,13342,59234
2018,7,26,4844,52040,69700,70032,13707,36377,65010
2018,7,27,45533,41148,2184,25032,10924,19434,23071
2018,7,28,53244,43796,33141,13758,42917,12065,44604
2018,7,29,64294,5188,17065,29147,35654,10967,86641
2018,7,30,77446,74308,15874,82289,26347,35573,58672
2018,7,31,56405,21949,90033,1938,79448,8568,73321
2018,8,1,6723,78001,56391,59966,38148,39532,63724
2018,8,2,81065,67948,54679,61710,89487,21744,17208
2018,8,3,25140,32710,63848,2585,7017,46073,21225
2018,8,4,49716,97997,69896,6120,36297,9929,4409
2018,8,5,32097,68496,84082,38819,46497,40472,88785
2018,8,6,84644,46355,88860,82060,14302,43538,3770
2018,8,7,3789,31633,50977,45280,64342,31177,24217
2018,8,8,87711,43601,65441,53778,41598,35337,89897
2018,8,9,94246,11617,658,26342,80112,34739,81513
2018,8,10,42960,41562,80297,27604,87917,35508,16015
2018,8,11,18570,45397,86136,38710,77030,37113,13990
2018,8,12,57723,84641,48206,45433,28241,13646,39210
2018,8,13,86190,65334,75459,96788,76950,42468,3129
2018,8,14,57062,93558,4641,21,35119,1289,13976
2018,8,15,39387,3148,86343,57957,48545,22478,16666
2018,8,16,41926,25942,97007,99648,10582,45212,11433
2018,8,17,55175,75210,76994,57716,40543,18804,74503
2018,8,18,33845,61271,93984,7258,71180,14976,77278
2018,8,19,6299,32617,67606,62037,52116,20300,56345
2018,8,20,17012,42777,49363,58937,68719,46369,74937
2018,8,21,95652,7933,52721,67178,99494,29714,21246
2018,8,22,40036,98518,12100,90232,76140,22435,17489
2018,8,23,47320,53763,21119,69970,86379,5076,68358
2018,8,24,38494,75375,84703,55506,18151,34065,30794
2018,8,25,3221,96785,22082,98873,4717,24802,52402
2018,8,26,4210,4516,23647,60598,19385,2099,27181
2018,8,27,11876,74533,64670,75547,28295,35788,1868
2018,8,28,31025,90863,10226,69519,66237,44928,31376
2018,8,29,739,45344,88521,3960,58480,10603,29184
2018,8,30,63197,85404,1585,83758,6271,41584,40707
2018,8,31,25655,10034,27888,37531,84566,42557,49429
2018,9,1,12861,94696,91297,60237,85558,1522,9755
2018,9,2,68146,12801,87482,68884,74496,26003,12843
2018,9,3,32975,2957,8378,12523,88360,9963,52633
2018,9,4,94631,67898,89691,36637,77931,17578,20519
2018,9,5,78848,26486,19948,8060,37533,11244,58297
2018,9,6,39442,29117,14403,7587,58269,1885,26471
2018,9,7,32764,94239,65665,82090,97195,24043,44613
2018,9,8,1906,357,23597,12888,84606,13287,89525
2018,9,9,62536,47217,40043,57735,90054,26342,25795
2018,9,10,27587,3937,34091,67028,33053,48493,50967
2018,9,11,91321,66729,67437,40436,77319,33101,32526
2018,9,12,74513,23495,33490,92771,23851,23438,65658
2018,9,13,8456,3076,55182,87343,50292,11577,65078
2018,9,14,56698,87918,27224,636,8207,11314,64015
2018,9,15,41259,26158,74981,48932,9239,8769,5719
2018,9,16,86557,8222,28244,77422,31716,28085,10192
2018,9,17,55567,67874,92201,80374,70950,13735,37717
2018,9,18,37593,75311,29146,94290,79580,6369,84925
2018,9,19,87786,34034,95292,45397,60191,20272,20680
2018,9,20,69429,29041,16398,72338,53614,10994,59759
2018,9,21,85329,39078,36302,57247,23304,28502,47621
2018,9,22,94253,92236,21689,31845,83898,17186,2487
2018,9,23,79830,23554,53763,67615,73939,49054,29363
2018,9,24,34129,35678,40042,19910,81070,6440,18599
2018,9,25,34683,17433,74709,20011,72862,11010,43610
2018,9,26,96165,55863,47582,90417,48099,19270,78614
2018,9,27,48348,52807,81100,28177,92712,34862,42144
2018,9,28,66650,268,41506,17130,35945,31548,23391
2018,9,29,17014,54339,61989,51696,71771,36697,81706
2018,9,30,60984,64058,81667,57149,19921,29248,63917
2018,10,1,84371,14869,18882,32718,67675,49981,10895
2018,10,2,60386,51195,73038,43387,51462,30895,10517
2018,10,3,87406,12442,30259,4419,83132,8600,52466
2018,10,4,71254,45296,60523,32238,9354,42190,75738
2018,10,5,45626,71437,69654,29996,86306,4888,19065
2018,10,6,70332,21220,39959,30718,72414,29348,50456
2018,10,7,40227,60243,67324,27632,89036,47583,58402
2018,10,8,72168,6182,20867,43421,67829,31390,62010
2018,10,9,93534,23579,97747,39159,95015,33753,65506
2018,10,10,97672,88640,64571,68004,9859,20881,25073
2018,10,11,98625,50229,5528,38851,26823,39204,56483
2018,10,12,15858,86786,31236,4377,9319,2103,34150
2018,10,13,93499,49844,56159,87033,73422,3906,22543
2018,10,14,84788,54010,28049,82460,42649,8971,70463
2018,10,15,68859,29851,81887,67483,80079,37414,26334
2018,10,16,23253,76617,89168,39111,79754,20403,49839
2018,10,17,5424,88857,23988,98923,38700,46499,72307
2018,10,18,28473,66756,44849,13261,20765,39249,2072
2018,10,19,79765,98219,62534,48623,28070,44420,12458
2018,10,20,24500,48185,55143,64105,41154,10662,53215
2018,10,21,20907,81064,79405,42683,86273,19745,51605
2018,10,22,24972,16243,43911,69797,99350,5111,63057
2018,10,23,36466,94360,95128,16230,92578,24013,21204
2018,10,24,36999,34784,13661,77851,82968,35155,21955
2018,10,25,40473,45816,61521,61380,43232,40925,60414
2018,10,26,29504,77021,62018,70827,9615,22280,10623
2018,10,27,8964,27390,40031,45429,21749,35158,28010
2018,10,28,30679,9170,59214,84029,43953,39226,21879
2018,10,29,43273,74381,20185,83745,36548,31705,41476
2018,10,30,79779,38982,81889,25634,16002,10258,36461
2018,10,31,41969,98889,53435,67284,42631,43466,42713
2018,11,1,80731,44975,7074,11409,54145,32639,71790
2018,11,2,14449,71865,73668,74073,62597,43853,64170
2018,11,3,15496,91909,35645,95275,30890,33886,50908
2018,11,4,63244,10495,33720,5212,9384,3507,62495
2018,11,5,52014,96972,1559,32744,41946,24985,80505
2018,11,6,12442,7623,72294,43243,95839,12313,3667
2018,11,7,58435,72517,7836,73931,64426,9833,75557
2018,11,8,11667,93718,22816,74910,20564,22888,26473
2018,11,9,29947,76394,85320,98312,89717,3230,7408
2018,11,10,48014,44566,7912,76808,52189,46557,50
2018,11,11,48027,58869,70068,22814,31386,27904,83096
2018,11,12,12163,54088,98652,23829,64157,37819,55091
2018,11,13,84720,10706,27915,31019,87099,29586,29330
2018,11,14,76815,49168,76737,24829,93733,1000,51636
2018,11,15,45921,97556,38037,10300,72777,8104,9465
2018,11,16,4162,2359,62560,32676,56446,27563,66504
2018,11,17,20602,15381,87946,21674,26087,15861,2692
2018,11,18,29537,61798,82021,6352,10965,25110,77532
2018,11,19,21050,76109,65519,83322,90017,3555,63621
2018,11,20,62793,28010,43085,83306,46721,21996,75981
2018,11,21,19518,99558,88836,56472,14939,26782,28145
2018,11,22,57377,8994,30836,86913,87143,29208,49616
2018,11,23,98108,4317,73499,19157,96778,39017,42478
2018,11,24,86794,58923,12451,65938,86933,21887,19243
2018,11,25,50005,93883,81575,69522,93440,20410,85993
2018,11,26,24730,47191,4137,82106,72536,34972,35371
2018,11,27,59679,64180,11338,74138,84848,34837,69646
2018,11,28,97977,23853,28475,1122,99128,40925,57059
2018,11,29,86060,29164,32653,52416,23046,14227,41937
2018,11,30,16485,84637,47930,57567,48179,18418,46024
2018,12,1,37067,19742,57746,13097,273,19084,7234
2018,12,2,85120,53920,96879,83097,94124,41705,64218
2018,12,3,93251,98982,67629,95662,28145,281,78077
2018,12,4,51190,30860,86366,84026,15496,647,61592
2018,12,5,80026,19064,13968,33444,38805,21713,46540
2018,12,6,39077,40796,50125,40549,11067,13355,3645
2018,12,7,21543,5060,24214,31145,4041,41842,63159
2018,12,8,32185,8475,7587,83374,39334,43952,3751
2018,12,9,71181,44598,41695,51206,63662,5662,11002
2018,12,10,18818,27374,47541,57895,68170,14018,68443
2018,12,11,95588,77372,38439,17130,82431,12652,14627
2018,12,12,2823,70846,7785,51359,79320,15371,81084
2018,12,13,18653,9323,34835,89833,70272,26529,77390
2018,12,14,33933,32190,58391,69103,59563,22284,66997
2018,12,15,44084,52653,41791,39672,30024,30229,43153
2018,12,16,28807,59232,37779,31629,30077,45563,52988
2018,12,17,9396,77286,34071,44400,86608,35257,84232
2018,12,18,73231,61785,7974,7164,10326,16364,36266
2018,12,19,69889,4999,19614,30324,57651,11404,16347
2018,12,20,4027,57984,59500,32833,17215,13630,50813
2018,12,21,63644,75545,80152,73039,52830,14223,43791
2018,12,22,55789,15831,68022,29019,77616,25995,42534
2018,12,23,87941,58711,45151,74181,80061,31116,84505
2018,12,24,54064,58871,7203,58090,16854,16702,50922
2018,12,25,50421,96684,88086,14064,88580,18238,53454
2018,12,26,57761,98812,37244,13549,14642,21618,18919
2018,12,27,8609,13964,27805,96550,72674,39307,67082
2018,12,28,69087,70423,7938,23150,29293,15141,41239
2018,12,29,46147,98194,88512,12919,94877,26597,36982
2018,12,30,83456,44834,46787,41216,43645,34031,11116
2018,12,31,58287,5648,46387,66895,35963,40543,29796
2019,1,1,8637,79849,66878,94075,50271,41167,77224
2019,1,2,79564,6307,98462,42062,4501,36973,24980
2019,1,3,15729,63569,98313,15537,24755,45099,43104
2019,1,4,68399,29129,44220,43037,51128,6958,39932
2019,1,5,3443,97500,6079,12079,77348,22956,52505
2019,1,6,43971,64123,39728,39886,86781,38189,21947
2019,1,7,91281,41513,53278,7010,21433,17942,88898
2019,1,8,46187,13040,12001,14586,58521,22572,83974
2019,1,9,26000,79529,83905,29442,93380,39984,27872
2019,1,10,87080,79291,80376,31050,59765,20103,80935
2019,1,11,46546,74643,69233,54178,32507,38862,77539
2019,1,12,53940,6803,16436,16478,36194,28437,7415
2019,1,13,94714,17360,21389,37066,96889,21645,86507
2019,1,14,6620,11628,40731,93699,7271,21106,71100
2019,1,15,83387,57561,12034,46284,32203,47618,40462
2019,1,16,81062,52831,78000,51353,59633,10788,87830
2019,1,17,95827,55576,15245,6892,72935,2985,3957
2019,1,18,86175,74629,10464,92795,2609,1194,66493
2019,1,19,9879,88651,27593,9617,46211,5978,55901
2019,1,20,94766,69948,56362,92179,22778,713,43531
2019,1,21,82411,77852,11360,94589,33427,42956,27832
2019,1,22,6362,95940,61789,92536,86921,38604,81682
2019,1,23,89529,56149,4527,15759,44799,32119,65375
2019,1,24,7362,4448,81275,18479,74395,3988,60657
2019,1,25,13525,21053,54187,12287,98904,31898,16875
2019,1,26,48683,24854,24706,71396,37145,2846,30283
2019,1,27,24065,91449,81965,13593,63949,36491,39351
2019,1,28,25100,34961,71078,32461,55760,18704,77291
2019,1,29,46507,22692,77947,60031,60096,32133,2317
2019,1,30,75351,14030,95543,24033,55235,36600,5428
2019,1,31,92380,39446,92063,16444,47246,24027,56389
2019,2,1,11195,76869,92091,36294,11829,13168,5106
2019,2,2,67588,31872,52396,14094,70915,30342,20476
2019,2,3,31010,78826,62792,6360,9207,24686,76745
2019,2,4,64442,11286,42172,73173,67083,34234,55968
2019,2,5,14328,24612,52356,41874,1480,44447,34519
2019,2,6,29660,7614,79624,97248,55837,48371,87693
2019,2,7,26751,95064,18169,57760,73889,47312,10472
2019,2,8,99448,71998,27216,80241,83283,35739,53413
2019,2,9,66717,36325,59380,81044,60936,28088,49270
2019,2,10,78768,72534,33788,8427,96499,29764,52026
2019,2,11,52336,78134,66071,79086,73198,591,23198
2019,2,12,63438,97902,50021,79237,86251,27236,29477
2019,2,13,85885,79326,29241,52601,15650,4973,69997
2019,2,14,92938,33060,89266,88057,5593,23053,56483
2019,2,15,2091,69168,34861,70778,47302,17283,69864
2019,2,16,36851,17873,19413,16640,32126,19433,55877
2019,2,17,34729,63020,71705,20613,42345,17298,59566
2019,2,18,74347,22270,39562,83636,71681,45179,1692
2019,2,19,77273,68231,84526,95715,53751,19386,56493
2019,2,20,1052,53020,32708,54254,70892,18472,70893
2019,2,21,19370,54256,83121,54098,17275,21178,71062
2019,2,22,75971,88475,80627,66669,27096,36540,20304
2019,2,23,98776,81718,21995,92400,66301,22873,78114
2019,2,24,20051,58610,70958,37454,11630,20017,61707
2019,2,25,98873,4840,78951,18242,59095,12072,78691
2019,2,26,92721,49601,79753,85044,38075,10379,61712
2019,2,27,65170,96919,18368,63945,94988,6714,6344
2019,2,28,61288,79586,60809,81338,38196,48119,28791
2019,3,1,66177,68135,10497,65049,72975,5800,13291
2019,3,2,48421,84223,88333,41142,33823,18085,56185
2019,3,3,71897,44816,77896,53418,58086,46263,83714
2019,3,4,53073,52977,90057,14361,48914,17217,65698
2019,3,5,87109,15335,30841,53285,99822,7689,74686
2019,3,6,89148,63488,34328,37568,47710,22660,25061
2019,3,7,81532,90745,21245,69780,51912,15493,73197
2019,3,8,9997,28107,56910,79421,97435,13318,10133
2019,3,9,46349,30535,22183,49809,62221,3023,79446
2019,3,10,78394,10711,54131,67541,74199,38458,51461
2019,3,11,21908,27469,32873,19792,18213,4118,19571
2019,3,12,86476,85962,29120,96472,30420,36029,2245
2019,3,13,44207,65699,2377,6907,12585,24559,36715
2019,3,14,74805,77581,92512,53199,88292,12994,27091
2019,3,15,78842,67803,74903,17101,95272,7776,56892
2019,3,16,29836,78245,42815,16312,80558,21934,52783
2019,3,17,10977,74314,21379,55183,56364,23756,72089
2019,3,18,68948,48314,35156,60105,25895,44019,59655
2019,3,19,30538,23365,66745,25731,91167,8000,82831
2019,3,20,86438,65775,96075,16274,60371,38889,42585
2019,3,21,40928,27174,61719,51904,1487,33098,73439
2019,3,22,74203,23205,1879,43150,71518,37034,63254
2019,3,23,13764,97405,49260,60653,20769,16005,76383
2019,3,24,11935,90356,29214,14725,56130,25288,27350
2019,3,25,32852,80528,96286,73779,7701,24356,25682
2019,3,26,25539,73805,49120,99741,97009,999,49243
2019,3,27,84879,4384,78848,98642,18140,28108,79295
2019,3,28,38908,60464,62029,67195,50819,7594,41919
2019,3,29,23300,49233,45620,56151,29760,41905,69929
2019,3,30,53812,32612,71962,95703,6417,21082,81795
2019,3,31,19777,88432,71037,4655,9167,49885,53297
2019,4,1,27307,94344,78943,82566,54807,7323,89760
2019,4,2,21977,64917,48030,45276,14149,43649,67778
2019,4,3,43909,51905,47706,14072,84517,36019,29774
2019,4,4,7285,57100,21569,27061,61883,8957,81716
2019,4,5,87402,75193,51364,14708,69536,46658,77273
2019,4,6,40694,3980,63385,62670,68896,11414,34297
2019,4,7,83045,21415,42074,43305,89671,6131,27376
2019,4,8,90539,42150,83502,97823,15601,5070,11236
2019,4,9,93836,14026,72951,81237,5571,40666,65944
2019,4,10,75106,87323,9568,15800,7654,22952,44821
2019,4,11,92902,84366,19118,75946,22132,27543,25602
2019,4,12,11802,83674,9329,2341,42175,42830,16515
2019,4,13,57775,97899,57750,67962,28277,30700,49198
2019,4,14,33847,87717,45141,25304,91391,21061,87455
2019,4,15,99045,44012,52276,91946,44729,37745,84243
2019,4,16,66860,65287,36196,78662,65312,45524,17354
2019,4,17,7486,38354,13868,65261,52604,21618,23222
2019,4,18,80880,18669,98772,31078,6386,10264,52734
2019,4,19,14128,31324,30188,29524,91688,48815,61469
2019,4,20,36416,2911,22063,19628,68198,8258,34641
2019,4,21,33509,3782,11994,40995,58487,25861,82607
2019,4,22,11090,13830,72180,8322,32499,20951,19399
2019,4,23,55236,47567,28484,69363,78890,25024,18887
2019,4,24,70577,73838,36707,23345,93101,25122,62972
2019,4,25,61298,49731,57612,11158,69864,19605,18504
2019,4,26,28350,11817,7462,39440,25647,45994,87761
2019,4,27,74497,83296,3511,46084,30862,31995,71798
2019,4,28,9752,7018,47036,96680,97207,95,60024
2019,4,29,6659,75216,62995,67956,24946,20606,85466
2019,4,30,11162,6562,80321,39511,18379,37783,65302
2019,5,1,60377,83776,59414,51225,67071,29277,13660
2019,5,2,97933,11271,45457,24036,34640,42493,715
2019,5,3,48198,92587,57091,54857,84154,20085,89164
2019,5,4,25451,57043,50981,36612,79956,31302,66123
2019,5,5,14686,19084,87776,91414,19211,47190,82638
2019,5,6,2633,26466,56297,565,54088,18106,70952
2019,5,7,5079,26950,78019,69628,19536,35109,10836
2019,5,8,20041,71545,80000,45491,28587,47332,32103
2019,5,9,24895,78633,74577,39580,14068,12352,40994
2019,5,10,49630,9541,89983,52263,52358,46280,39179
2019,5,11,6445,80737,10131,27875,7686,38149,7503
2019,5,12,43573,23257,38338,63613,94801,34689,85455
2019,5,13,39740,82021,7557,64634,77005,48485,60565
2019,5,14,7425,60837,51558,57054,86729,41541,45668
2019,5,15,55439,4172,94847,61883,84908,4977,6110
2019,5,16,8945,93125,3612,52517,32733,8301,66129
2019,5,17,43885,92990,57935,99976,91362,15492,4609
2019,5,18,84718,80328,1526,8494,41164,3083,21900
2019,5,19,44245,10975,7567,99683,15146,2413,17917
2019,5,20,16405,23741,84026,25349,16865,3989,37865
2019,5,21,65949,62290,10345,9834,71631,18280,49809
2019,5,22,79344,50123,90770,80413,30450,42295,88907
2019,5,23,87966,61729,70806,32210,72704,28372,18244
2019,5,24,87849,97137,26160,4254,20877,26538,75954
2019,5,25,54094,30526,23819,20042,9167,515,16227
2019,5,26,80797,18794,56036,76492,85268,13157,36905
2019,5,27,15718,55451,45811,3683,17179,32968,32244
2019,5,28,89882,27691,16839,94083,24827,9350,64688
2019,5,29,62056,85887,60641,16149,32765,811,42542
2019,5,30,58283,51326,98769,39080,86471,21156,81923
2019,5,31,71739,34312,88827,3808,6114,989,63842
2019,6,1,39644,83956,76085,45878,11647,9275,19960
2019,6,2,52825,68624,70999,14880,70863,31639,27380
2019,6,3,3627,48802,99922,61909,127,15042,77340
2019,6,4,2949,2549,65615,74687,53212,4441,28494
2019,6,5,59325,5430,18687,15320,89385,44771,41197
2019,6,6,17383,20397,17508,70208,89021,4858,55087
2019,6,7,59883,52849,32467,79861,1650,48740,8121
2019,6,8,18128,80133,91813,21076,82681,7427,22115
2019,6,9,35892,11867,90608,11568,33648,9295,3239
2019,6,10,39385,20417,4436,56767,40814,38295,83326
2019,6,11,46186,43153,28413,6068,12353,27231,22280
2019,6,12,14002,25970,60400,32129,6102,2212,9556
2019,6,13,5134,25990,81670,41025,54209,38630,88944
2019,6,14,87856,14276,12182,43592,51044,32969,36711
2019,6,15,91857,87616,60036,54394,30768,38448,6813
2019,6,16,59472,82030,79092,73473,7999,39492,41953
2019,6,17,30452,8055,91508,35585,34045,39530,2961
2019,6,18,4605,78159,61904,8812,92434,40438,32404
2019,6,19,43477,23406,69114,51686,11021,29149,46079
2019,6,20,58140,33949,82892,17611,15978,11983,37435
2019,6,21,40329,17826,45739,87132,42233,37247,39069
2019,6,22,92629,43128,32029,97233,21286,10285,36044
2019,6,23,13719,17074,58447,73547,40479,43912,65232
2019,6,24,67852,89413,47663,25991,23361,46906,79954
2019,6,25,55690,25240,83740,12370,43066,29479,59502
2019,6,26,1650,83077,54922,94278,26204,3302,71510
2019,6,27,47489,13586,13905,77559,30659,38704,11105
2019,6,28,87490,32615,92689,55341,38379,6703,77683
2019,6,29,61739,3608,73988,33781,28847,7728,56150
2019,6,30,88264,3558,62003,6265,86634,16924,10542
2019,7,1,29189,20226,8403,93029,50163,22308,60587
2019,7,2,97174,27363,38043,1015,59977,47083,86355
2019,7,3,98356,20137,70389,76446,23744,10729,86578
2019,7,4,68943,34808,72728,73558,38365,1082,9823
2019,7,5,41350,68006,96716,86890,4583,5119,59918
2019,7,6,71097,43778,66856,68270,71140,21250,29284
2019,7,7,47468,68333,41990,62175,88469,28731,88621
2019,7,8,28565,89459,65198,13859,40618,4277,53768
2019,7,9,95334,5359,83590,53035,89716,30306,59924
2019,7,10,10650,1776,19841,81746,45553,3048,66368
2019,7,11,16692,24297,35651,64159,8981,43993,6334
2019,7,12,97450,22723,81306,42366,28533,12855,72576
2019,7,13,85502,17132,76343,80835,38842,9933,43869
2019,7,14,44909,56590,90144,55558,58365,9984,43655
2019,7,15,3917,29383,20022,36960,53679,22025,67470
2019,7,16,62660,66017,43803,76461,5091,25108,78826
2019,7,17,49975,4315,91401,35476,21446,17743,32662
2019,7,18,76639,44027,82882,21547,16968,23025,3456
2019,7,19,75332,99360,63462,95600,28742,33484,12559
2019,7,20,82420,71860,50029,45079,54228,10183,77891
2019,7,21,75670,51643,56716,25644,55957,14468,77471
2019,7,22,93754,48563,26484,70392,8941,9365,48290
2019,7,23,25909,82389,18097,1240,81748,31558,23192
2019,7,24,10489,81393,45750,9260,53252,12130,10691
2019,7,25,23831,38665,8581,99500,90307,31649,31495
2019,7,26,62615,46116,35317,56368,11030,11800,33111
2019,7,27,19971,71164,51400,45879,53552,19496,13470
2019,7,28,51651,67405,76661,78491,48798,38763,87751
2019,7,29,2049,67244,74793,42232,5908,33373,51731
2019,7,30,96214,65021,99578,75180,27489,34894,51547
2019,7,31,38518,96694,91009,58488,84209,42408,80718
2019,8,1,37761,28255,84188,5763,95660,10848,4254
2019,8,2,44457,15962,88356,62857,83206,13148,81440
2019,8,3,89113,62872,79523,1679,27893,29100,36858
2019,8,4,55381,30345,24757,10250,27038,15765,45090
2019,8,5,27599,74525,5807,81711,2779,6346,67473
2019,8,6,14790,83546,71726,75598,99507,26433,34807
2019,8,7,82712,39580,76246,71825,2452,5768,19855
2019,8,8,46696,51219,66712,18428,81564,41468,15029
2019,8,9,24953,23585,30118,52551,98109,2277,14261
2019,8,10,17239,74974,21734,32029,58519,9811,13978
2019,8,11,74378,2596,95136,57089,58527,21382,75265
2019,8,12,60978,43501,35119,24025,11072,18183,8804
2019,8,13,92635,26002,3833,17587,49586,33950,56490
2019,8,14,47694,2578,20750,64933,77552,8835,33313
2019,8,15,52422,84998,37290,26799,87593,32426,40240
2019,8,16,46119,20159,61856,23449,80011,13327,37473
2019,8,17,91082,31509,6277,83716,57510,26461,87655
2019,8,18,7096,76762,20496,71141,79340,41245,6073
2019,8,19,73243,16432,49385,42016,1429,3027,65167
2019,8,20,89021,51804,85406,51491,71962,47261,24939
2019,8,21,68324,60587,38764,59406,8447,11392,79473
2019,8,22,65957,87852,93479,89404,64613,13974,50544
2019,8,23,43952,55219,96617,33546,88002,12353,65562
2019,8,24,89430,81731,60728,94802,33534,12485,56292
2019,8,25,5495,26097,37583,90171,86684,26346,9576
2019,8,26,11482,37737,25400,77438,25588,18879,3193
2019,8,27,90200,32852,43737,50504,4422,6705,44049
2019,8,28,92423,35409,75962,98204,17140,36689,29357
2019,8,29,50673,15525,55649,72520,41622,43231,49042
2019,8,30,44657,69576,28617,56138,23664,20368,59928
2019,8,31,49251,89246,33120,39450,38450,43208,79953
2019,9,1,42871,66264,90354,51646,18025,16315,86201
2019,9,2,51516,19356,75558,18540,34880,47558,57411
2019,9,3,76501,40788,86452,21157,26715,31420,77295
2019,9,4,66730,1788,27222,15980,91033,26693,41781
2019,9,5,29482,86253,78086,88705,68868,18439,46702
2019,9,6,86892,51105,39254,38407,70460,14811,36947
2019,9,7,5340,62368,64357,98192,19507,809,19349
2019,9,8,62573,82228,12995,29302,367,6568,31633
2019,9,9,91400,49612,33414,37233,35864,27851,42289
2019,9,10,4732,96289,15342,91623,63745,4596,26382
2019,9,11,34205,69406,19680,55896,48126,34036,70439
2019,9,12,83984,51196,89787,46557,49776,19133,2210
2019,9,13,50142,75700,53843,57893,25312,3608,85126
2019,9,14,77527,31458,53766,82258,27746,19108,60233
2019,9,15,7842,23703,36614,42046,9460,6293,44293
2019,9,16,57585,56680,84732,41569,24228,40870,14477
2019,9,17,74003,10003,96686,40496,2054,528,8389
2019,9,18,43717,70487,9866,21244,1944,29983,3501
2019,9,19,46041,49090,10085,53883,89144,13050,2280
2019,9,20,98604,19342,26573,72540,92374,27656,460
2019,9,21,16601,18525,34936,6955,44879,47974,67450
2019,9,22,46933,14853,62190,90649,85340,38407,78244
2019,9,23,87283,68390,31745,33324,33831,8181,67206
2019,9,24,39327,21231,99485,54282,40572,42409,23173
2019,9,25,49297,70064,73633,82249,4941,24920,79203
2019,9,26,49819,72893,53005,13103,4098,31546,104
2019,9,27,89437,19953,48347,76719,4694,46443,16394
2019,9,28,54876,54624,29951,94202,75854,29436,4835
2019,9,29,32777,88196,8008,82074,74612,31640,34322
2019,9,30,79552,6559,69877,45722,95804,22881,25177
2019,10,1,99901,54426,95280,5689,90730,9978,52407
2019,10,2,11775,56421,25153,83003,11044,5103,33556
2019,10,3,3249,890,58391,36025,89086,16398,14450
2019,10,4,80049,48037,98772,59600,70947,18648,81673
2019,10,5,83102,7880,96849,99354,78657,8480,85042
2019,10,6,85739,68458,3801,97513,41230,28953,60515
2019,10,7,68625,407,90423,71873,1297,48813,84249
2019,10,8,6734,15210,58699,86782,79598,7470,76381
2019,10,9,66896,42469,84405,49998,66700,31254,55703
2019,10,10,45356,6085,70745,31094,74542,40897,44959
2019,10,11,32123,19849,41825,747,20255,32247,52619
2019,10,12,37903,81059,96868,44636,96268,21918,41417
2019,10,13,92217,45739,94149,59113,88207,28554,85462
2019,10,14,54906,76159,91164,261,98595,28260,77707
2019,10,15,73137,69156,92665,21611,5356,34489,72358
2019,10,16,25611,66736,11328,63513,64146,24547,28149
2019,10,17,60414,96464,55917,68982,42202,66,18094
2019,10,18,46760,44971,69907,1665,37481,27423,78278
2019,10,19,36075,55682,65984,25563,41190,25000,7174
2019,10,20,46545,9488,69531,88507,92575,30858,22020
2019,10,21,56721,21757,76520,33486,18220,48788,2467
