year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2019,1,27,21700,31737,63690,48527,10020,13849,15164
2019,1,28,46686,57896,22847,54630,72153,43297,56436
2019,1,29,7001,24864,27129,95463,58332,25983,5973
2019,1,30,82456,80865,80039,44727,82992,30710,53606
2019,1,31,83424,94956,78394,5123,43044,8435,60001
2019,2,1,53064,72283,15165,99749,46531,38011,40731
2019,2,2,35035,47659,37166,42035,72522,30646,23849
2019,2,3,47206,22980,36173,29661,3845,32564,24388
2019,2,4,86836,63273,87993,86611,74580,32738,58085
2019,2,5,17624,41172,78085,87039,29806,43249,86787
2019,2,6,92688,47612,57517,27722,95270,11035,66109
2019,2,7,84144,91680,56309,31349,14660,42482,21009
2019,2,8,34856,25045,51748,21691,4669,6092,44653
2019,2,9,79249,38829,32737,13224,96352,10821,40262
2019,2,10,42510,20422,87048,35197,68033,10917,19271
2019,2,11,63302,71951,65379,63797,79982,21687,65145
2019,2,12,94641,30520,72506,29496,55564,40605,47538
2019,2,13,76585,96697,92190,55833,51877,24926,45408
2019,2,14,48229,52099,85669,90738,72520,39068,2286
2019,2,15,40552,66336,21556,20205,38286,36934,14002
2019,2,16,18268,24973,79146,29260,55492,18003,65108
2019,2,17,27408,8608,58997,3992,5304,17539,56176
2019,2,18,73532,92464,61583,21760,60914,13603,48849
2019,2,19,33433,69022,71135,73984,35358,9042,30541
2019,2,20,73643,95976,94542,8262,37300,40039,53874
2019,2,21,9143,58042,45333,36550,83001,4329,6893
2019,2,22,88304,71867,33068,61835,80683,11002,69947
2019,2,23,41596,90956,45147,75029,59978,32633,85364
2019,2,24,95335,41675,75904,85329,54002,20445,59943
2019,2,25,7653,76836,63816,16795,51229,9148,83345
2019,2,26,34229,29828,10237,38884,1695,9657,37070
2019,2,27,98729,87010,17016,56676,77966,28515,48056
2019,2,28,37943,11147,13420,33277,69173,39323,34957
2019,3,1,23174,76120,44899,30826,69307,8714,13973
2019,3,2,20535,34213,17317,54763,64041,43905,63646
2019,3,3,82087,19913,10715,97167,6923,44083,23842
2019,3,4,84888,22597,18250,39182,50095,31669,78810
2019,3,5,19268,37343,23766,58793,29814,18665,45971
2019,3,6,99120,93730,69943,19654,44295,3611,40768
2019,3,7,24687,63867,84413,23125,83780,11480,20291
2019,3,8,7054,71914,90484,8293,10862,8733,77474
2019,3,9,60956,56753,52635,96575,94096,26400,41720
2019,3,10,23909,61416,94042,39381,71498,13984,49034
2019,3,11,15792,83946,49802,56830,47812,566,9954
2019,3,12,47943,78397,244,54996,50310,7079,13288
2019,3,13,61171,15812,27113,38479,72564,29747,31405
2019,3,14,83011,72499,23124,23272,33914,33517,22652
2019,3,15,21763,97500,38037,53906,97797,4190,40735
2019,3,16,61961,54756,90688,9903,49504,7283,41251
2019,3,17,99814,14362,60890,77336,30173,38003,82166
2019,3,18,19088,84101,83571,18451,56599,23046,41722
2019,3,19,6865,56563,20725,28627,70414,8761,2533
2019,3,20,68211,62951,9619,30171,34058,307,86425
2019,3,21,83561,7589,37675,83374,38302,48565,77062
2019,3,22,84826,2919,9227,3914,87019,9149,28716
2019,3,23,43618,32195,80437,50482,5109,1161,75460
2019,3,24,75522,76273,94344,60084,39223,3963,46606
2019,3,25,73280,20621,63031,56841,44561,17057,46566
2019,3,26,82863,31973,49979,67688,34891,9206,57953
2019,3,27,21910,68354,26668,81879,16900,7104,72360
2019,3,28,22008,24616,44171,13882,17241,38515,53965
2019,3,29,72815,58829,80571,46095,79449,9953,79287
2019,3,30,24009,93361,92204,23223,25334,42183,10911
2019,3,31,60224,17740,78863,82133,2445,5531,70363
2019,4,1,19345,28986,29074,57704,69954,23245,51585
2019,4,2,3546,28111,61902,76360,86939,8824,82454
2019,4,3,82739,18776,58092,23099,12136,16648,66322
2019,4,4,37469,25182,37232,14045,42921,32446,22529
2019,4,5,61717,37976,92892,97413,83314,21965,75117
2019,4,6,69619,95209,43053,73164,39671,21306,39523
2019,4,7,26609,80129,88329,25699,15256,12772,78798
2019,4,8,27392,29419,95119,81212,70952,32350,51608
2019,4,9,30224,64795,24137,91941,19123,17028,59353
2019,4,10,18788,55344,60821,88406,66905,20226,77921
2019,4,11,6575,41531,27443,49536,21660,32123,35234
2019,4,12,53267,94895,24031,80658,40665,19149,68222
2019,4,13,11617,67850,89829,58192,48997,30317,30132
2019,4,14,68119,47344,55837,3258,19040,33009,8015
2019,4,15,85944,53234,85935,8870,11117,29729,8405
2019,4,16,49128,61852,49991,2394,73098,24021,39404
2019,4,17,13762,9522,93977,41730,77371,33805,79922
2019,4,18,42719,14122,66405,27189,77817,22241,40446
2019,4,19,13208,55250,38460,99151,24835,40746,78021
2019,4,20,52303,70475,82777,17782,48678,32767,40176
2019,4,21,21775,23140,35931,51888,32661,29907,53618
2019,4,22,26383,30063,9891,69102,60536,26295,66290
2019,4,23,54705,14888,43088,67912,86489,47899,3415
2019,4,24,11323,38645,7787,79978,25471,40563,7759
2019,4,25,74148,39682,34286,12274,62821,36568,84161
2019,4,26,95481,16474,74130,38215,62889,34020,37316
2019,4,27,23424,76667,19958,78128,91554,29397,12392
2019,4,28,78042,77295,45806,5716,32291,3592,35693
2019,4,29,57761,60506,99804,48260,187,441,80533
2019,4,30,63007,53361,41046,74839,69834,15175,43054
2019,5,1,49074,15547,36721,72498,92213,23030,66977
2019,5,2,83766,52426,45720,78159,29721,41525,13874
2019,5,3,62011,61468,85919,36124,21974,2074,34383
2019,5,4,22160,52514,61268,1519,22226,2313,6357
2019,5,5,92060,33839,89410,57485,49385,42483,26334
2019,5,6,57949,15512,13311,58066,67938,25382,56224
2019,5,7,14010,66907,36450,92372,28374,22368,64847
2019,5,8,66699,24441,29230,5211,93306,6849,26729
2019,5,9,15532,25513,83085,23943,59351,38847,7779
2019,5,10,25088,31329,44113,99388,46840,23775,37454
2019,5,11,31129,49156,10029,61490,32414,46478,23862
2019,5,12,60788,85197,98708,43838,25989,44289,29048
2019,5,13,35647,67489,55776,67530,93001,5213,47824
2019,5,14,52352,44059,5602,93791,91739,49714,39530
2019,5,15,54930,23488,66983,2411,88996,43364,43900
2019,5,16,21409,56193,17761,98548,57742,32821,82386
2019,5,17,83730,93461,7785,19376,60950,29913,3257
2019,5,18,53950,35125,11080,22653,95535,16682,32795
2019,5,19,87273,82747,42325,58554,6235,25659,40964
2019,5,20,11582,19022,24864,32990,91567,8976,11538
2019,5,21,49308,8148,90275,33037,1609,48059,8765
2019,5,22,78910,77971,72021,49211,29447,33101,68216
2019,5,23,24981,16134,21010,28605,98880,13334,67159
2019,5,24,21466,5345,64474,33047,40718,39337,72389
2019,5,25,32284,64665,13926,81591,72812,20552,50980
2019,5,26,90772,18610,16096,69681,12933,4468,5244
2019,5,27,42379,87568,23459,83712,20053,44468,2316
2019,5,28,18933,24154,15826,56750,29498,30300,79797
2019,5,29,86567,85988,72185,18851,50652,2462,76793
2019,5,30,23464,23013,64124,30587,57974,30219,60268
2019,5,31,87258,84687,35511,29637,88606,25321,43348
2019,6,1,8659,19788,42015,43943,60293,7841,40692
2019,6,2,6142,54492,6840,92709,40479,45376,37911
2019,6,3,91131,14189,44703,30946,37201,8827,31532
2019,6,4,11527,5397,78151,98784,6435,30013,84772
2019,6,5,95041,5333,58119,20051,41473,16486,30345
2019,6,6,1765,90678,81036,7907,45169,4228,56967
2019,6,7,1999,99603,44877,93129,13792,39579,40426
2019,6,8,67344,14757,1958,95222,36506,46460,24006
2019,6,9,42940,26473,55129,37980,31805,13248,54382
2019,6,10,89629,46085,54726,91394,36762,2114,25652
2019,6,11,98282,56341,32618,280,72295,27494,59761
2019,6,12,2438,83424,50186,86134,98181,18495,71355
2019,6,13,51038,64955,91712,93977,91427,46841,28309
2019,6,14,39583,76440,22690,29212,22524,27416,6957
2019,6,15,75637,45881,52608,73918,18573,35225,10549
2019,6,16,7219,79070,309,9657,62493,495,82142
2019,6,17,77025,18989,93496,28062,295,1560,68391
2019,6,18,8073,64752,86699,64008,41191,9388,79571
2019,6,19,80066,3155,46527,72054,65387,15486,35971
2019,6,20,83959,17062,36519,91178,96131,3180,67186
2019,6,21,74975,3674,29327,52000,39014,39174,36413
2019,6,22,39309,40733,34803,63733,5484,21501,87740
2019,6,23,63026,47241,37310,59443,66747,188,31496
2019,6,24,32134,15673,93818,16092,32734,46689,73621
2019,6,25,45216,99868,40806,20191,3541,20132,18542
2019,6,26,58906,9306,1306,14566,66390,2461,38299
2019,6,27,88226,90313,22390,51251,37553,26052,30694
2019,6,28,4300,76239,58541,36433,8264,2359,48876
2019,6,29,57349,99047,92497,18917,98914,33302,89107
2019,6,30,18806,19786,44000,94063,45443,11657,68629
2019,7,1,28184,14117,3279,16409,4430,42020,24012
2019,7,2,58334,18071,94705,78985,10662,3245,51769
2019,7,3,18925,21955,645,92625,21001,9493,1541
2019,7,4,19914,59146,66999,55071,78931,27350,89134
2019,7,5,40725,89007,74114,68909,3123,27392,81669
2019,7,6,23904,19411,85680,82238,53834,46736,1222
2019,7,7,64495,66333,9343,99771,88287,9987,8747
2019,7,8,9288,35831,20288,45553,94976,3638,86976
2019,7,9,90259,30988,66109,47335,19994,6574,46243
2019,7,10,39468,33965,34264,63372,69727,19943,51961
2019,7,11,39912,16679,39534,4406,83011,48876,80528
2019,7,12,87649,75214,45627,13288,11044,15914,75193
2019,7,13,22372,85903,92168,28982,16890,24628,6316
2019,7,14,53235,31201,8911,92703,81517,43174,12426
2019,7,15,67595,63116,34386,7507,96146,40271,58264
2019,7,16,95508,39147,48792,83157,30712,44418,12796
2019,7,17,58108,76683,87988,80479,78937,30155,59460
2019,7,18,95827,71134,2127,65413,18686,11037,88115
2019,7,19,202,54210,46892,67797,33678,47629,45303
2019,7,20,29823,87900,3566,25331,43398,18709,64839
2019,7,21,74109,79478,37634,32216,72512,41974,19046
2019,7,22,51449,38480,54857,63627,9614,6984,49039
2019,7,23,28299,68020,3506,44853,38582,397,72649
2019,7,24,72259,64378,4303,2081,52277,24220,43763
2019,7,25,95674,9281,84953,69782,5110,38939,68350
2019,7,26,77622,80912,47395,45422,35743,2252,59048
2019,7,27,45356,75587,54438,90007,43606,24295,34859
2019,7,28,82187,41044,63859,70797,5421,34513,49230
2019,7,29,57697,8732,49344,53370,34364,34297,19503
2019,7,30,39474,89587,74204,33447,86850,21599,28868
2019,7,31,22592,40202,4267,84300,15788,25056,54306
2019,8,1,75745,49351,25516,74284,90394,5726,75080
2019,8,2,95814,90238,34309,69862,15321,33653,9583
2019,8,3,66037,34301,95437,5510,23887,19641,35308
2019,8,4,10736,7591,34175,49679,64144,4793,53978
2019,8,5,96283,29848,24635,72027,95550,16502,66310
2019,8,6,2295,72227,7742,14460,78816,42050,24321
2019,8,7,10489,42054,40255,76525,76354,35692,18386
2019,8,8,16592,21684,53693,43679,29274,4219,3358
2019,8,9,93417,75363,43687,89699,21562,18322,8077
2019,8,10,17112,51175,40739,19406,23402,48480,53866
2019,8,11,18569,6881,34538,29057,48935,24793,81933
2019,8,12,41640,26836,36670,74584,48519,6714,74614
2019,8,13,94144,27284,44323,3912,2646,38010,9962
2019,8,14,24208,72683,88038,57671,23857,45128,43428
2019,8,15,63610,93607,27293,82179,16840,28183,67587
2019,8,16,82126,69327,49520,40117,12514,2541,54700
2019,8,17,61032,9255,49314,71527,36538,43636,35438
2019,8,18,55536,97997,85399,79743,70679,39788,33765
2019,8,19,94536,34916,47192,58145,28522,40837,26675
2019,8,20,61713,69019,84262,43838,54697,133,33955
2019,8,21,67210,52673,98654,44593,78279,14319,46119
2019,8,22,31169,74307,91556,86704,72303,26954,32798
2019,8,23,59334,66741,36562,70221,18008,33753,28365
2019,8,24,62882,74589,1392,24594,59959,35653,78432
2019,8,25,14655,35785,52386,98216,4809,17391,42808
2019,8,26,99440,48062,58926,30608,38720,481,87311
2019,8,27,11022,43786,108,86707,26879,3021,66927
2019,8,28,44886,36773,1644,7767,27714,3035,78713
2019,8,29,4024,88687,17144,18679,40823,35881,86894
2019,8,30,61983,69623,76054,61422,34036,34979,82029
2019,8,31,72755,1812,25691,129,45597,42150,6835
2019,9,1,72475,95170,43762,33713,48295,45405,17831
2019,9,2,92360,48439,6543,96383,53477,40038,75061
2019,9,3,10651,42270,48307,72633,11893,24360,40407
2019,9,4,62280,75690,42435,35035,77501,34478,35163
2019,9,5,23098,26627,21997,11924,38149,32110,21988
2019,9,6,86443,27514,19819,78802,92304,42713,51536
2019,9,7,62132,82751,6597,72782,25020,21255,21767
2019,9,8,53264,11966,28525,31896,87655,37311,16930
2019,9,9,81508,71788,18444,20957,98415,40440,32880
2019,9,10,36563,38902,94868,39357,66415,31038,74510
2019,9,11,75071,73750,26045,37202,72852,48993,76336
2019,9,12,14224,36599,4454,83839,64916,32978,85734
2019,9,13,68923,20288,82663,50430,8428,17458,71386
2019,9,14,23194,57898,20617,76108,96799,31836,15464
2019,9,15,79565,62873,66325,70987,36623,42369,24541
2019,9,16,25826,57714,67228,40049,94312,21681,73888
2019,9,17,59228,21010,39621,44502,57649,38636,14931
2019,9,18,82428,56093,66316,5621,30342,3284,31728
2019,9,19,43492,35120,97191,39409,97992,29867,50395
2019,9,20,50966,88588,34935,76792,46301,18514,86840
2019,9,21,56964,6546,57079,32543,27555,13052,27044
2019,9,22,1556,51687,88326,83983,24131,4641,29604
2019,9,23,70825,57925,87683,14316,93044,34874,3724
2019,9,24,7387,64740,80471,58353,69679,31757,31496
2019,9,25,15979,50271,68335,89295,56816,41766,68189
2019,9,26,723,54817,15233,2278,22855,3558,42612
2019,9,27,46985,74551,8567,17809,48827,46250,88477
2019,9,28,58222,97475,18552,65608,78566,15374,40312
2019,9,29,48245,47131,91807,80575,97401,26494,39869
2019,9,30,70568,18259,8058,71290,73075,39642,9919
2019,10,1,12281,59551,8883,59265,34101,17449,33426
2019,10,2,99279,30050,58254,57500,27524,26805,39460
2019,10,3,22442,8531,79771,70686,55661,37930,57612
2019,10,4,69413,64423,37481,39980,99033,11890,71270
2019,10,5,88459,17883,1188,739,77433,10070,46355
2019,10,6,27886,43871,69780,27164,73920,44385,41016
2019,10,7,17796,37542,40475,40237,46072,36597,37274
2019,10,8,1732,40878,94885,87496,5300,48717,57475
2019,10,9,20684,26958,55096,9142,44840,22636,89880
2019,10,10,22273,82705,86235,66510,42927,22366,33673
2019,10,11,33199,33103,11040,67346,70644,1514,33934
2019,10,12,33067,4463,51207,51150,45340,12443,88645
2019,10,13,66992,27512,66119,87675,54469,21215,16817
2019,10,14,99309,93850,23048,37933,92906,25634,54442
2019,10,15,52185,98000,14466,85383,47454,25506,19080
2019,10,16,18097,93371,93013,51163,97833,10571,22312
2019,10,17,59525,23013,40956,26516,50524,23426,30542
2019,10,18,4993,60992,43710,20653,71193,16758,8585
2019,10,19,80451,92391,79378,32635,6742,43843,34369
2019,10,20,70547,19348,19800,88643,12719,12812,26157
2019,10,21,26903,73382,74820,86427,96394,32127,29294
2019,10,22,63270,71905,76188,84614,32896,19897,81618
2019,10,23,20441,3006,96554,891,11749,25931,9877
2019,10,24,34842,86125,597,5389,5473,20396,30383
2019,10,25,34543,33207,66540,61445,6588,41359,54224
2019,10,26,19333,89838,9869,98954,61742,36056,29919
2019,10,27,94637,22305,21536,15077,25310,18089,52319
2019,10,28,53410,10371,82195,88252,96496,49143,29992
2019,10,29,1968,19538,20374,36510,69096,36913,4306
2019,10,30,92035,44624,94881,11368,34461,4750,76673
2019,10,31,96202,7157,26592,7190,29461,48127,28619
2019,11,1,71123,82568,70937,24532,92938,19484,29135
2019,11,2,89433,68626,39126,7752,4516,9500,20613
2019,11,3,73611,62764,74919,65646,7387,36151,73365
2019,11,4,58199,90900,20037,70752,98057,12980,37942
2019,11,5,27517,27459,16560,14991,10026,3848,75875
2019,11,6,19315,89683,85009,8748,58309,24135,82851
2019,11,7,62824,99986,93464,36434,62749,34734,78431
2019,11,8,86488,70884,11795,44686,61784,31832,65438
2019,11,9,76192,94811,9731,20060,38621,42642,85051
2019,11,10,48646,46489,90925,67961,36172,42285,63060
2019,11,11,10832,32771,25910,90007,32756,35725,52792
2019,11,12,11857,20458,61223,98344,7694,23017,89381
2019,11,13,85829,21200,74818,62020,32363,34548,88431
2019,11,14,70983,43541,49833,35981,90030,40757,10293
2019,11,15,42553,49394,13352,69736,82164,5613,49742
2019,11,16,31272,91338,18885,43128,28147,30107,57823
2019,11,17,52192,69476,17203,38020,7027,8373,36391
2019,11,18,55741,9272,14822,43076,52813,14654,89056
2019,11,19,59194,21763,99348,1746,71156,29051,17833
2019,11,20,69671,1015,63926,942,8704,32810,20421
2019,11,21,53203,79269,18243,5394,65096,35446,73414
2019,11,22,72122,43818,59804,44215,53089,40977,7290
2019,11,23,22253,55631,82697,81446,77393,32044,53191
2019,11,24,64900,27446,87375,34570,44812,1300,45512
2019,11,25,53516,34110,95932,23070,29730,30527,38463
2019,11,26,94825,82324,88228,83298,26141,48032,37512
2019,11,27,95581,39008,31153,17834,10990,13849,69279
2019,11,28,88382,95892,98822,53281,39689,36196,64203
2019,11,29,853,53848,39714,54368,87957,1997,7437
2019,11,30,17686,98875,22251,28862,81198,10479,22159
2019,12,1,23690,74862,56023,35623,13869,37175,49808
2019,12,2,24859,1024,69086,29592,13267,34259,89225
2019,12,3,69308,86807,3427,70160,40654,9492,10879
2019,12,4,44962,27840,34667,78999,26715,6917,7860
2019,12,5,7912,67395,36370,31602,42256,42392,7224
2019,12,6,72477,95919,37031,13687,96942,22468,89630
2019,12,7,10208,23079,58854,95867,26237,28632,76026
2019,12,8,83242,38123,6904,44555,65963,41570,3553
2019,12,9,92677,98487,47764,16940,82233,34133,74893
2019,12,10,40841,92877,48468,29669,88795,1850,49707
2019,12,11,2088,40670,19336,28647,80100,44542,54514
2019,12,12,6336,73173,90539,5929,27648,47443,10483
2019,12,13,93610,55364,90387,2638,70202,38150,45929
2019,12,14,52435,38634,822,9627,31510,49289,39295
2019,12,15,36656,67491,15353,38743,8160,34688,67390
2019,12,16,88259,29229,91903,10946,18754,48793,16874
2019,12,17,46401,12587,83708,56362,67951,24094,68999
2019,12,18,38152,12243,94927,6938,50876,12100,2916
2019,12,19,98738,61389,88562,35393,45231,3914,60488
2019,12,20,53390,38602,57877,58000,84182,16131,38945
2019,12,21,19287,64923,2170,65687,77510,35877,2048
2019,12,22,61812,59970,97398,99963,88564,8677,13253
2019,12,23,39439,20776,56168,54528,98516,44730,39921
2019,12,24,43746,48643,80408,13487,3596,4636,1486
2019,12,25,4130,20766,40430,23416,2040,8951,45455
2019,12,26,79549,44827,43854,41360,21148,41252,77675
2019,12,27,9711,66280,80927,65502,87055,3446,70029
2019,12,28,1923,98175,26301,45668,46818,23060,9155
2019,12,29,66765,77695,46992,70894,14812,37422,44310
2019,12,30,16852,62724,99764,12752,7551,43617,74112
2019,12,31,28698,1220,28138,54761,67499,9064,70262
2020,1,1,70906,62509,56642,72828,77036,32943,14847
2020,1,2,40205,6002,10353,6969,49,7345,47863
2020,1,3,14860,61118,88524,48063,23841,38287,30815
2020,1,4,31391,48255,31278,76441,65827,9415,61201
2020,1,5,33325,84830,67814,20582,63690,24455,63409
2020,1,6,57077,7397,44608,97281,29751,4960,84250
2020,1,7,29799,12304,98464,61010,89773,36987,45425
2020,1,8,13614,91625,86239,61356,56231,33868,27796
2020,1,9,22057,9634,85348,71734,10815,3161,82315
2020,1,10,74504,77616,2076,47933,1364,46683,65213
2020,1,11,31114,1642,65814,77264,30298,30629,4626
2020,1,12,20070,67615,80050,50035,75591,16288,81391
2020,1,13,31822,16507,65538,53878,26140,886,51963
2020,1,14,36954,20398,34278,27809,98013,36353,25741
2020,1,15,99377,99387,20954,46842,17380,3119,74106
2020,1,16,47677,83748,78731,84099,67714,8780,74133
2020,1,17,43305,41419,45523,91478,57925,11061,61707
2020,1,18,416,78298,3670,37369,98695,37947,51529
2020,1,19,13060,90651,57270,12436,90037,44575,9277
2020,1,20,7416,97693,99734,71445,97792,28464,5543
2020,1,21,65506,53595,6027,25162,95013,17902,76639
2020,1,22,69289,95314,94697,86056,73611,48366,79776
2020,1,23,72305,52664,21305,1716,43314,44926,84151
2020,1,24,49702,89500,89780,73470,3544,5865,84914
2020,1,25,1336,681,16808,83193,54275,39186,58354
2020,1,26,65640,7087,41344,51280,2400,36040,17336
2020,1,27,92362,34406,77111,81019,3421,14767,72734
2020,1,28,63087,9692,13237,12788,99191,3016,72609
2020,1,29,2735,25232,63874,20422,25912,30681,3614
2020,1,30,80187,36219,28319,62178,43305,19662,43457
2020,1,31,62057,22053,67144,54418,72810,44255,45436
2020,2,1,76231,59021,18170,39317,68713,31406,38456
2020,2,2,84255,50773,71065,3341,76004,34938,10114
2020,2,3,18268,31971,43727,98454,68189,38397,16983
2020,2,4,27845,58058,90439,6253,96463,23935,50671
2020,2,5,69272,18189,12458,45502,93561,30627,31170
2020,2,6,78625,78384,69626,79232,45508,7042,52572
2020,2,7,37864,8331,39038,56131,40301,32764,30936
2020,2,8,24841,87513,47918,69038,61922,4708,35290
2020,2,9,58384,28642,52312,27656,63182,14770,19509
2020,2,10,73095,11748,90679,51719,6484,26656,57302
2020,2,11,51991,33697,46226,89854,42027,35263,25984
2020,2,12,98680,84378,33271,39872,71890,31188,88909
2020,2,13,33812,52248,551,92195,80889,2862,66202
2020,2,14,44071,17631,25711,33517,45731,32741,1587
2020,2,15,52214,9396,48889,4204,59444,45114,50410
2020,2,16,1470,80376,72745,16501,64753,6016,66373
2020,2,17,52995,87203,81633,86806,39450,32183,25352
2020,2,18,36691,51397,47906,97113,85379,23616,629
2020,2,19,31109,6356,32215,83322,32103,31103,67526
2020,2,20,91546,92568,14287,9367,72943,37031,75868
2020,2,21,54048,93046,98592,7042,96601,46576,50199
2020,2,22,52402,95111,21902,89092,46507,19807,56204
2020,2,23,31885,59774,33184,62994,82481,15399,72667
2020,2,24,14583,62853,66544,22480,55421,30830,31847
2020,2,25,44715,67861,74066,98762,60906,22657,72155
2020,2,26,73858,85584,48705,26260,80694,20607,65351
2020,2,27,43552,56765,17907,91789,32891,1090,31134
2020,2,28,31723,32840,33800,62658,95693,344,75137
2020,2,29,51113,81173,16983,95827,49033,41048,30941
2020,3,1,26291,80056,49447,148,81992,48152,6407
2020,3,2,79037,85110,58110,22589,58226,42368,70729
2020,3,3,91116,43457,1862,39191,76297,35661,61848
2020,3,4,88341,52356,86984,39453,49881,20319,1631
2020,3,5,98913,11366,78923,41555,7774,28370,18055
2020,3,6,89765,26521,813,68801,27982,25274,67741
2020,3,7,86207,67641,38469,93675,27450,6682,79217
2020,3,8,20098,8695,51064,8438,61050,38047,4242
2020,3,9,10930,58365,15872,26195,86083,11147,4101
2020,3,10,93856,39516,42155,99972,82388,42968,5124
2020,3,11,10369,18241,92865,12927,2234,47685,22953
2020,3,12,29683,4367,72169,49780,13061,23232,4569
2020,3,13,74110,77631,38810,1392,52347,21033,17586
2020,3,14,38429,82179,11686,48636,21694,20193,74959
2020,3,15,4081,29512,50083,30801,64104,42947,70080
2020,3,16,66337,90631,83032,12371,94997,5201,2150
2020,3,17,24409,94784,53070,14871,72414,41879,86262
2020,3,18,41113,62912,60199,79541,61442,38236,64529
2020,3,19,83136,58428,9487,3568,87939,9569,70721
2020,3,20,68395,18867,10800,34731,25850,10183,77102
2020,3,21,37198,81735,25603,61607,76519,28673,46477
2020,3,22,65284,86903,92738,6396,66166,2936,12289
2020,3,23,27608,57523,63169,27095,15951,39007,77014
2020,3,24,20241,64928,14086,4987,83794,24885,59718
2020,3,25,9643,35068,3171,46841,16802,45125,74799
2020,3,26,9672,40149,1275,74956,27052,10364,87703
2020,3,27,9569,79651,16343,37176,37173,29511,30622
2020,3,28,69475,68518,43988,6068,49797,8073,61054
2020,3,29,33590,82958,67123,59585,34377,36645,22777
2020,3,30,67530,31770,47575,77202,88270,15201,48509
2020,3,31,31673,75564,82563,41242,55214,48906,54769
2020,4,1,8738,94768,75391,78213,79637,35730,80632
2020,4,2,29433,93802,11685,79375,93111,28808,28959
2020,4,3,27487,81804,78087,11369,13573,42013,14922
2020,4,4,18195,7213,89782,49867,99128,22344,21108
2020,4,5,70693,87601,2229,79430,82369,43971,53994
2020,4,6,78357,29700,74625,7790,23501,36310,77164
2020,4,7,16612,81469,42474,60450,63272,36912,11818
2020,4,8,93197,78924,93091,11391,2488,32872,77609
2020,4,9,1615,55216,85069,72307,59168,37297,78088
2020,4,10,57888,97619,42082,36245,27318,16706,20386
2020,4,11,67170,19367,47549,133,17187,6374,583
2020,4,12,96811,43285,48752,90007,38560,41843,37749
2020,4,13,41047,24714,11709,42661,96281,46777,11319
2020,4,14,55449,425,99406,13336,98043,7839,85932
2020,4,15,25360,90897,26317,8882,26615,40217,89014
2020,4,16,43802,96590,69596,56964,56226,34700,53322
2020,4,17,94785,76542,81070,52183,17607,9130,11195
2020,4,18,30240,5907,42513,85688,6331,8271,15375
2020,4,19,4374,32461,81307,46085,23357,7623,44966
2020,4,20,49972,97840,63980,10125,10781,49927,7088
2020,4,21,83359,978,46761,94495,77519,44182,86678
2020,4,22,11478,53311,57872,41717,59217,16737,53756
2020,4,23,81900,91359,75482,86273,23819,23140,78709
2020,4,24,63528,80763,20027,29851,94954,358,86327
2020,4,25,22086,50284,39766,5444,51262,36526,46291
2020,4,26,45132,30707,62968,72961,84017,37191,31029
2020,4,27,43234,70279,74784,25133,77989,16618,37757
2020,4,28,18160,39757,92817,81687,36871,12843,51537
2020,4,29,31824,13200,67863,70262,79836,23980,32057
2020,4,30,47449,10505,8347,8932,41211,37666,11893
2020,5,1,25227,41209,12921,84812,11487,4057,46296
2020,5,2,5828,70674,70404,23987,10430,13221,5673
2020,5,3,47301,76063,33561,95476,5615,17775,2089
2020,5,4,85450,41754,74146,49250,52258,32492,78181
2020,5,5,9820,86510,40073,35046,27718,19346,46210
2020,5,6,55556,73402,62505,61383,44075,32909,45369
2020,5,7,70856,12481,7393,34508,4895,40953,19984
2020,5,8,10509,58727,12072,12310,16832,2569,81559
2020,5,9,69089,1413,36092,78908,87922,26164,30306
2020,5,10,15639,45509,82867,87546,35262,45371,28929
2020,5,11,79336,94631,50649,66544,23463,8042,81051
2020,5,12,28358,15346,47386,55218,74073,25810,53880
2020,5,13,7256,78378,61790,92697,79790,47881,1604
2020,5,14,67711,74045,18261,99701,35905,1127,47247
2020,5,15,71167,62850,52527,66854,73832,3175,79749
2020,5,16,97295,77568,50800,25652,92914,48185,50869
2020,5,17,83338,73994,81100,90593,68724,42890,23289
2020,5,18,48513,40770,71245,32576,31166,5857,62276
2020,5,19,67071,6984,35874,54589,86185,4752,77794
2020,5,20,60016,24279,87543,57310,1846,4694,59313
2020,5,21,94759,52878,96534,78096,43224,27633,45041
2020,5,22,11947,20522,68329,76811,61292,39573,89386
2020,5,23,8809,45430,58014,92231,68765,43887,16819
2020,5,24,54949,14991,965,14964,39269,38507,18626
2020,5,25,41114,43200,87938,52225,12429,34471,10320
2020,5,26,72004,78456,15360,83950,98977,41,20761
2020,5,27,76620,39613,70146,85429,1394,44511,47659
2020,5,28,86510,38398,40830,41458,69740,41794,62774
2020,5,29,9008,46652,61399,50121,6203,15688,32345
2020,5,30,18631,66511,49017,90635,44966,30728,20936
2020,5,31,43942,80768,68048,20562,36733,4546,62342
2020,6,1,54478,99056,100000,40988,53805,40829,42445
2020,6,2,23544,98974,71570,32551,45625,49320,89024
2020,6,3,51827,15008,1368,86810,81518,16736,67444
2020,6,4,42835,63816,84731,86776,44583,2779,63689
2020,6,5,97667,7324,46030,52145,6379,12382,3132
2020,6,6,60184,19562,91928,83727,18536,29850,56278
2020,6,7,64160,29169,15301,32339,60528,33020,69148
2020,6,8,58397,16108,12943,1231,79923,47673,44359
2020,6,9,40857,50451,28047,38524,74126,40429,87020
