year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2020,7,7,17373,92868,4691,52980,95988,9566,34876
2020,7,8,36956,25503,81689,34272,35527,3949,33874
2020,7,9,89932,17274,84856,12472,97287,10358,62579
2020,7,10,39321,15414,64301,50664,41034,32777,11998
2020,7,11,42619,63182,32400,76343,56049,37091,15674
2020,7,12,52036,96656,90549,88991,38510,38589,9615
2020,7,13,74036,42537,9840,80319,76162,44695,89142
2020,7,14,89800,71405,41720,29120,86818,22373,9784
2020,7,15,44203,5149,68133,86821,84682,532,79516
2020,7,16,40730,53974,25189,9118,66981,32090,4460
2020,7,17,5490,37030,54074,95877,79567,13914,86196
2020,7,18,72080,74960,85337,61880,46364,43409,67351
2020,7,19,33181,65781,3486,77383,87281,37970,70556
2020,7,20,71963,88502,76423,29044,58827,17963,78161
2020,7,21,25808,66404,68973,31297,3434,23046,67174
2020,7,22,99352,3311,19721,71431,78271,21409,19662
2020,7,23,40986,64817,73365,90519,46949,26850,34253
2020,7,24,50582,64820,64808,22544,69673,7582,11587
2020,7,25,44851,91897,6100,70658,58300,25072,68307
2020,7,26,78085,14469,45480,77436,34132,31552,45219
2020,7,27,28754,2960,31232,69739,84129,4596,20257
2020,7,28,47429,97798,44510,98010,62617,25669,10553
2020,7,29,48641,99603,88492,93491,91499,10943,54149
2020,7,30,66150,2366,98807,44235,33186,44286,58022
2020,7,31,67317,42189,3240,12422,45148,824,58513
2020,8,1,45628,55419,58769,93057,53216,19630,1066
2020,8,2,32184,61651,27971,97176,77605,32814,10667
2020,8,3,69103,60108,71167,35252,62473,19973,79486
2020,8,4,12010,30610,17508,95679,72798,37099,48100
2020,8,5,34297,87922,6612,96277,59693,31733,89333
2020,8,6,29260,17714,96750,61444,79364,41072,18619
2020,8,7,73320,90237,65637,42422,50344,3155,54026
2020,8,8,29168,23127,89863,41178,70088,23722,46856
2020,8,9,59237,77173,61307,9886,65094,17919,16162
2020,8,10,41138,49651,11846,70398,83716,24947,28193
2020,8,11,79432,82371,6811,52751,72607,38800,21525
2020,8,12,22951,41954,5550,68470,81433,11764,39647
2020,8,13,51520,35486,62854,27109,12658,24161,66994
2020,8,14,94103,8431,59507,35241,74433,21352,71990
2020,8,15,58148,12650,70182,37579,95020,43344,10330
2020,8,16,67627,82143,1854,6929,24097,23755,15398
2020,8,17,21881,35518,1397,73400,87355,30602,40508
2020,8,18,12,21114,53853,10467,29544,13359,32059
2020,8,19,3976,1062,84048,62124,13712,4229,76054
2020,8,20,8731,47572,22735,76357,46067,40940,39637
2020,8,21,86515,64694,91387,8395,212,42783,81794
2020,8,22,87566,89736,98654,3930,10850,2506,34396
2020,8,23,40393,82217,76454,44369,83278,26853,32844
2020,8,24,96989,31081,55249,22072,95004,27984,68428
2020,8,25,41070,18923,14417,43936,83617,5803,32330
2020,8,26,180,98585,34124,4097,88320,49129,84378
2020,8,27,15521,17986,55125,55914,202,47930,6634
2020,8,28,99832,24782,39477,13172,72214,44725,75243
2020,8,29,67218,89060,50023,24639,7983,14439,58575
2020,8,30,7951,70241,37256,8130,85177,37731,38578
2020,8,31,89848,36859,52956,5369,71197,24432,31282
2020,9,1,87750,72362,94267,87581,97143,95,70753
2020,9,2,69357,61171,35995,52926,50231,36017,33916
2020,9,3,58213,50455,78842,82515,37047,16098,60644
2020,9,4,22223,3828,35573,28423,57039,4880,13791
2020,9,5,28235,29312,11424,15984,1673,5690,69917
2020,9,6,15167,55784,20669,875,16954,23015,152
2020,9,7,83536,75384,64068,58100,25838,9261,80614
2020,9,8,79237,75358,47609,1459,95538,33182,89881
2020,9,9,68928,4413,80023,13514,33724,7798,15849
2020,9,10,51748,13487,65765,83267,85622,2785,64141
2020,9,11,18928,75800,54293,2463,67535,34712,46915
2020,9,12,9724,93972,17528,88960,85682,15137,16771
2020,9,13,97571,64670,36651,66498,69082,33026,30011
2020,9,14,19158,40823,25859,70905,70662,7976,14171
2020,9,15,72635,10760,54664,91562,2911,25308,30377
2020,9,16,70445,60019,87291,80169,70342,21170,49128
2020,9,17,56023,86306,75898,53593,50975,28901,46442
2020,9,18,20057,78278,32804,39214,35452,8663,16470
2020,9,19,6113,82990,96993,95100,93749,18008,26661
2020,9,20,13012,93315,13389,99808,53333,17031,86328
2020,9,21,23674,38201,81808,96049,40858,24057,15993
2020,9,22,91833,19309,2435,28241,97586,1590,83806
2020,9,23,33038,26604,26627,55502,9593,23619,10601
2020,9,24,19694,91626,53614,32705,1292,33354,58864
2020,9,25,54624,16737,45192,94650,54937,26999,698
2020,9,26,12146,1055,73042,20330,20364,41828,88570
2020,9,27,17949,43418,48727,67338,70021,25354,29192
2020,9,28,79614,15324,89792,15659,23302,9757,28363
2020,9,29,24593,43111,13578,95569,76199,8769,56570
2020,9,30,47487,85767,13619,59632,86822,36660,9962
2020,10,1,23537,78488,44883,57837,21905,9962,45175
2020,10,2,8277,85315,80718,4242,16990,36861,39900
2020,10,3,40291,46618,84614,81236,6080,48192,3156
2020,10,4,82278,56960,99725,29764,42727,13343,15747
2020,10,5,45900,2,85708,69436,94841,46943,77272
2020,10,6,33097,56904,68798,41374,58570,49515,55615
2020,10,7,75559,52728,65515,32202,99345,128,23437
2020,10,8,21776,48319,6592,20405,21631,22668,40168
2020,10,9,64357,36010,55914,26608,52363,7974,2395
2020,10,10,47204,4916,56018,80300,78171,41168,11673
2020,10,11,36740,90682,83640,12298,43409,49154,80851
2020,10,12,59105,15633,74287,97232,80304,47230,7636
2020,10,13,1934,19897,84155,82642,72258,40069,39249
2020,10,14,24621,14394,37995,88176,35661,44012,38475
2020,10,15,13831,35179,6500,66922,42213,40139,75571
2020,10,16,1973,55644,56422,77430,71276,47060,34661
2020,10,17,51579,44290,92297,69864,80538,26451,72505
2020,10,18,52796,32871,78105,93768,63616,16099,11943
2020,10,19,99276,26463,66769,29458,77993,23268,46379
2020,10,20,20205,79758,8302,38530,35401,14723,15959
2020,10,21,6677,11782,6971,74607,72423,15619,40823
2020,10,22,69313,8422,13327,38460,57644,41432,12227
2020,10,23,21260,23882,30521,36887,50344,47289,76345
2020,10,24,44689,70557,79075,64893,50314,37376,39774
2020,10,25,85715,68450,35732,8743,96584,9055,9701
2020,10,26,69006,74673,60523,54670,83094,40202,3129
2020,10,27,40738,97985,25355,61997,21866,22227,15235
2020,10,28,88562,69516,97931,33250,40072,27006,4494
2020,10,29,6737,80733,34268,8803,65535,36351,73897
2020,10,30,62118,45405,33598,47475,20078,10472,82145
2020,10,31,3171,17025,95273,60260,15009,36980,48608
2020,11,1,36875,9206,53843,41788,78721,1773,51389
2020,11,2,35144,45130,5882,58233,42215,6501,17035
2020,11,3,7749,59204,932,69866,4608,881,37340
2020,11,4,41037,77704,35836,60560,94729,47461,30819
2020,11,5,9737,84440,59427,62963,9997,13269,44750
2020,11,6,5070,65041,12490,56565,26523,34724,14797
2020,11,7,68737,91224,81832,76485,50427,32763,72702
2020,11,8,71387,49995,80041,12423,27698,32229,32982
2020,11,9,22426,79689,10153,48515,80480,19579,81477
2020,11,10,90476,99199,32579,11897,80591,45068,18462
2020,11,11,7113,79791,83258,75849,87367,15089,62333
2020,11,12,54145,64203,15034,25531,30549,11427,4306
2020,11,13,58247,43655,27287,97024,39695,37439,55538
2020,11,14,20174,23369,73367,10649,22567,22297,72546
2020,11,15,3158,67364,7359,26622,63507,40616,12471
2020,11,16,67225,72057,71155,21369,52611,2541,36900
2020,11,17,83160,30319,17557,57758,90325,11195,11133
2020,11,18,30019,98634,33023,50192,38354,6389,67192
2020,11,19,77273,28685,16089,80430,12400,23447,33403
2020,11,20,75906,30415,25873,59482,2471,13380,40851
2020,11,21,71433,15920,44102,54592,46238,11658,18701
2020,11,22,36562,22852,99834,82932,37837,32856,73123
2020,11,23,76191,55596,10314,69815,84280,42755,10244
2020,11,24,13031,66201,89998,5289,96615,15871,74770
2020,11,25,15437,29250,45620,86870,61521,39721,81461
2020,11,26,24110,67730,86514,60671,90582,36347,89954
2020,11,27,44770,19202,93076,37312,74797,19741,57126
2020,11,28,75428,62495,73721,4810,45048,13719,40098
2020,11,29,41662,79589,91220,57099,25190,36839,40320
2020,11,30,3062,42912,18132,27171,26993,4645,74193
2020,12,1,17574,90991,64146,78696,26544,7221,16007
2020,12,2,17692,93313,23133,9471,55808,46853,84281
2020,12,3,17207,60571,24378,58868,56511,15597,22318
2020,12,4,98052,68788,92637,1113,28051,27121,4635
2020,12,5,55043,31765,48827,88969,39108,12972,27664
2020,12,6,65651,86544,83670,83343,96209,6802,72813
2020,12,7,68368,20007,7093,85574,80577,47823,64441
2020,12,8,53440,79771,93111,51491,48558,2099,58956
2020,12,9,92960,29219,13590,48003,77336,12417,26971
2020,12,10,16443,91740,20986,82093,94636,4655,71787
2020,12,11,90844,27809,90952,59211,47815,14396,14784
2020,12,12,44743,62218,5576,98182,58341,15038,39673
2020,12,13,23250,33489,18628,16210,79059,32217,30564
2020,12,14,56394,10985,33886,72836,19077,4871,41281
2020,12,15,13712,59525,69419,20907,3685,10370,20117
2020,12,16,51499,91118,41252,96242,69687,13179,50775
2020,12,17,28027,94569,60447,67629,28057,45426,53838
2020,12,18,7115,43995,80753,79861,54979,14638,19048
2020,12,19,90407,69508,40328,4118,45384,26099,35024
2020,12,20,49069,2820,21492,16919,93937,29095,89512
2020,12,21,63624,58626,40287,91650,69546,17085,49278
2020,12,22,13954,12511,59467,21068,56505,40219,7280
2020,12,23,27835,54856,86328,18242,40715,43007,8711
2020,12,24,86099,69105,80087,51519,71925,1578,38437
2020,12,25,65861,97025,14301,29484,72002,20939,17486
2020,12,26,41547,88023,13115,55500,16885,22582,42919
2020,12,27,89741,29152,10199,17576,84008,46526,82169
2020,12,28,24722,55884,90879,27172,24989,20965,8690
2020,12,29,13265,88895,63479,79125,2271,44131,34961
2020,12,30,74272,65069,78798,15818,53091,41912,47669
2020,12,31,86328,80845,80587,76068,9997,7137,29995
2021,1,1,10356,20014,62163,51429,75898,19394,88601
2021,1,2,17238,56710,73642,30502,61956,3472,35978
2021,1,3,64226,47602,67290,54849,12670,46087,87018
2021,1,4,82113,37999,74686,68440,35195,5273,40859
2021,1,5,45191,78761,70854,71898,98775,49368,43327
2021,1,6,74672,35113,18279,91909,91823,8272,88762
2021,1,7,70130,61744,64739,50708,9345,32029,15556
2021,1,8,38367,94467,92574,36831,48817,33611,35270
2021,1,9,84012,55235,82480,45554,33996,3333,77452
2021,1,10,32770,19053,57130,23793,54165,41760,52053
2021,1,11,62339,31,70814,48821,78126,35552,29528
2021,1,12,87471,83932,5083,42189,78399,14008,19019
2021,1,13,27215,97619,640,11226,69205,33119,46780
2021,1,14,3200,52804,90583,52321,71856,14064,16113
2021,1,15,42372,55823,8165,4711,55853,28978,3531
2021,1,16,33979,30882,69410,37801,14813,40844,16341
2021,1,17,9563,4852,75359,36778,18822,25998,24355
2021,1,18,88026,75468,37486,7578,28271,44420,79898
2021,1,19,16478,8483,52363,58850,64305,10527,69912
2021,1,20,36510,55857,49794,86840,3090,35555,44640
2021,1,21,34254,26398,20980,43817,47601,12690,86946
2021,1,22,82774,88687,61300,70800,80506,15138,74729
2021,1,23,8777,59557,70978,41606,68040,23340,66807
2021,1,24,48696,83867,96718,85205,56075,12863,52044
2021,1,25,59164,98417,13035,93417,24815,366,43585
2021,1,26,88767,63055,50530,71541,68093,28182,48692
2021,1,27,48599,59671,53420,73727,19227,24397,5332
2021,1,28,3618,47737,48491,52314,47955,11560,3870
2021,1,29,20381,24423,25914,95896,39191,5300,39312
2021,1,30,80357,5666,59249,69124,85072,26130,70664
2021,1,31,53165,54311,99355,18115,30333,19126,8193
2021,2,1,49560,9874,39876,69529,57610,38366,11842
2021,2,2,21916,49926,75712,58648,90700,17977,54543
2021,2,3,29890,89628,60207,10247,95293,19455,45722
2021,2,4,80365,45584,52737,49881,16247,2091,14347
2021,2,5,46579,37568,92539,12490,47441,32414,62019
2021,2,6,21403,20780,20212,59670,87057,12275,28318
2021,2,7,77756,46603,72860,7645,36231,33066,84243
2021,2,8,47875,68872,29964,44591,14456,49052,34471
2021,2,9,47054,51142,78817,9984,5061,37707,48826
2021,2,10,52502,20121,20844,90256,57252,7407,29925
2021,2,11,44308,69682,68242,38415,16284,41102,16059
2021,2,12,68866,90519,96654,16741,59391,42969,51331
2021,2,13,90198,42021,72154,37251,9514,17322,83586
2021,2,14,14575,55029,2411,83428,91501,23254,53683
2021,2,15,65104,97013,23607,25763,66694,41849,14177
2021,2,16,99329,49302,10235,68195,39820,23240,81287
2021,2,17,99210,66209,62617,89407,8229,34770,23009
2021,2,18,17742,2092,6595,48668,73472,9005,62095
2021,2,19,64972,48611,5777,30075,45623,45736,65837
2021,2,20,28668,37584,20013,44348,3237,46599,62542
2021,2,21,43056,69839,13828,58618,52399,42797,38024
2021,2,22,60627,27566,91033,94720,46009,13979,79740
2021,2,23,19480,22983,91834,84451,87945,13963,70877
2021,2,24,49919,76050,86713,78586,29985,23077,82934
2021,2,25,33221,86028,51827,76276,55866,32007,31245
2021,2,26,8264,91155,99269,85242,18720,6653,46313
2021,2,27,81081,20631,56052,560,59965,14238,81363
2021,2,28,64262,94552,48591,14180,70601,1656,19118
2021,3,1,585,74732,48403,33805,77111,229,36432
2021,3,2,49328,98587,77677,57591,89741,43297,69184
2021,3,3,24813,16301,71849,22245,53283,27900,9156
2021,3,4,29599,92137,40518,93860,3040,5461,4392
2021,3,5,73640,57116,33509,74224,48199,31911,74380
2021,3,6,25310,98491,67164,74637,13430,44840,88580
2021,3,7,19522,54488,24115,60686,70788,45963,32930
2021,3,8,24070,23863,22086,53668,32351,28955,63880
2021,3,9,35391,84415,88271,25382,57882,21779,85958
2021,3,10,6081,20041,40337,31390,34883,23852,2378
2021,3,11,64664,85043,70957,84186,39530,11424,64871
2021,3,12,26669,7386,27801,50738,47600,16238,10758
2021,3,13,79951,45192,84637,31693,45959,22907,67074
2021,3,14,3840,11037,73031,26272,47429,29720,64013
2021,3,15,82311,53571,96391,46975,38614,33699,7512
2021,3,16,94495,95122,92382,21164,18860,36534,58253
2021,3,17,66459,19123,9010,62761,80667,43646,54453
2021,3,18,26625,82904,67879,46816,93940,7261,83088
2021,3,19,41368,3332,63452,40031,56903,9842,87005
2021,3,20,11868,59893,34516,22714,71366,43249,63877
2021,3,21,90225,96135,48482,56684,15257,7491,85796
2021,3,22,95923,67489,30249,38899,50392,14479,2067
2021,3,23,60684,71739,91506,2051,75071,4957,2081
2021,3,24,48325,14799,45437,76544,91043,46304,89257
2021,3,25,62408,55905,59486,68985,52039,7967,72020
2021,3,26,83647,81809,77815,95922,49297,24415,44820
2021,3,27,16041,38893,53238,76724,10632,44743,88774
2021,3,28,2054,99700,37207,50378,30850,48995,73273
2021,3,29,21892,95299,42529,651,51203,18366,59635
2021,3,30,19593,42684,11654,3239,24493,39469,89160
2021,3,31,90141,30235,50332,6181,69128,3569,82904
2021,4,1,96111,48312,78030,98164,64363,15236,14893
2021,4,2,95212,14230,24517,33455,25880,17045,74105
2021,4,3,77082,1763,20092,13026,44446,48097,66265
2021,4,4,85290,37565,31776,75431,67800,32107,1611
2021,4,5,53279,2028,64515,49389,66691,8896,63904
2021,4,6,31053,74131,45148,42616,4712,19664,32422
2021,4,7,30592,53060,42878,24025,71174,12969,57051
2021,4,8,15620,11066,69667,909,64982,1442,72691
2021,4,9,49133,99901,74302,18763,18280,5168,48151
2021,4,10,84970,14063,48406,32374,4545,9905,71341
2021,4,11,25608,79568,83762,56199,48980,42991,6576
2021,4,12,20153,22312,33626,35772,33377,19644,3033
2021,4,13,14710,21085,62075,80195,37337,2728,48957
2021,4,14,55616,7895,83460,56937,38309,48217,59310
2021,4,15,59205,58122,97002,84813,37689,47115,47363
2021,4,16,3020,40106,53938,23173,62417,3915,45296
2021,4,17,12145,23558,44680,43206,60995,6755,53400
2021,4,18,98331,59482,22357,70299,83729,22168,17235
2021,4,19,38389,70384,32897,97594,28505,46250,12406
2021,4,20,82546,43365,56120,85565,99822,10058,15089
2021,4,21,62238,13972,385,90734,37530,11416,63939
2021,4,22,14876,68170,57339,13206,44004,46047,69856
2021,4,23,44084,18214,27091,82472,4949,26339,20065
2021,4,24,33454,22588,78822,32351,82304,34942,34267
2021,4,25,82125,61351,59356,60714,75322,26092,61447
2021,4,26,29203,53859,1738,44078,38381,9076,3636
2021,4,27,82384,71474,73491,26467,6039,16933,35290
2021,4,28,10987,9623,21707,60792,48563,528,49494
2021,4,29,30866,51821,43761,12991,13171,19468,20056
2021,4,30,4845,11911,57855,34047,65769,9592,14477
2021,5,1,4149,18667,68112,2884,6492,41602,55702
2021,5,2,12530,74887,70992,39868,84509,42698,80660
2021,5,3,33071,9577,26505,63937,77750,20265,13279
2021,5,4,90920,6084,99686,12116,17994,7540,46163
2021,5,5,115,17131,56991,4263,52149,25102,23499
2021,5,6,58640,83055,69200,87521,57941,6543,83741
2021,5,7,58802,49240,60752,91872,75169,37256,62160
2021,5,8,52918,73873,81790,60189,79956,31476,72305
2021,5,9,14302,55367,34819,14416,72498,41809,65030
2021,5,10,40998,16910,74880,15990,16316,44080,49862
2021,5,11,74257,622,63602,33058,66214,24353,21281
2021,5,12,41382,11609,29793,10651,85481,11582,40839
2021,5,13,81788,9409,59495,96089,64776,44313,50504
2021,5,14,53625,2473,61886,10974,35734,36765,56963
2021,5,15,52050,97196,46825,42658,14170,26778,52067
2021,5,16,80383,51131,33347,38116,62739,13139,55118
2021,5,17,64571,91073,35956,46358,16833,45451,32447
2021,5,18,97960,6115,69302,51584,8588,31187,28910
2021,5,19,44321,84304,5872,12722,81499,19048,85379
2021,5,20,95668,95826,47445,92402,46956,47144,6869
2021,5,21,26046,76634,11986,90616,67706,14294,33325
2021,5,22,891,76096,95771,98850,82210,31425,16786
2021,5,23,7149,12611,45695,67822,13266,17918,30543
2021,5,24,94765,36966,35922,6784,49143,49718,65538
2021,5,25,12450,96861,62406,38495,89847,40744,75462
2021,5,26,73904,55037,98786,74794,47484,10909,83644
2021,5,27,29693,92333,40429,53194,21295,2475,71015
2021,5,28,34561,70392,17909,45677,7357,20182,38812
2021,5,29,72851,69900,84349,85300,83112,13107,70146
2021,5,30,89310,53850,85607,63214,25238,745,48007
2021,5,31,72721,11653,28002,18765,20337,34782,1958
2021,6,1,41631,87256,9324,92543,57648,27233,34571
2021,6,2,81356,13766,23383,54207,17,7731,19506
2021,6,3,99481,87189,79652,88790,41038,31610,2003
2021,6,4,82627,98706,6362,55347,26710,34363,70464
2021,6,5,47046,35497,78773,5029,22752,38097,17571
2021,6,6,80399,31681,52142,61755,61798,41876,22313
2021,6,7,61815,15958,71818,61295,3147,17821,60084
2021,6,8,60536,65783,18439,43163,64488,24800,74861
2021,6,9,7550,75514,21676,54595,11010,449,35975
2021,6,10,33762,4897,89898,30512,52929,8391,68618
2021,6,11,14726,50266,40930,76540,66223,12748,87834
2021,6,12,69369,96920,4270,46257,79054,22708,39419
2021,6,13,43542,63859,20631,67443,39372,42307,12037
2021,6,14,66734,59107,14364,16847,64003,4261,23710
2021,6,15,16931,62651,72328,31656,12916,13257,38196
2021,6,16,95490,42356,62381,64859,55628,16650,87467
2021,6,17,34681,5709,33237,94574,69567,3867,62016
2021,6,18,25291,12525,405,8376,71631,14768,65222
2021,6,19,51985,19028,5283,68915,98030,27610,56923
2021,6,20,10945,7219,41470,22786,49574,20202,17644
2021,6,21,21553,3204,31462,56234,8912,14698,30807
2021,6,22,94831,34917,29175,36473,47441,29579,31200
2021,6,23,35424,44346,2773,3760,79725,8055,9027
2021,6,24,77754,85665,5949,5050,92883,13770,17835
2021,6,25,58808,83971,31831,80361,3526,29644,62946
2021,6,26,12438,44342,3752,23620,79258,32926,46444
2021,6,27,43050,78856,37643,94825,39553,40415,78585
2021,6,28,19277,48469,3963,13382,34133,26263,54783
2021,6,29,43367,90032,78970,18527,90354,27152,28887
2021,6,30,93880,6795,68184,22669,51136,21935,6288
2021,7,1,46745,21213,39083,6147,16420,26725,50971
2021,7,2,55973,17139,15907,91601,65607,19869,51335
2021,7,3,16092,62483,72469,75810,52514,1438,74336
2021,7,4,59220,94941,9574,53099,1736,27757,22119
2021,7,5,69223,66044,54758,15968,3608,43840,2114
2021,7,6,20027,70564,39436,75999,87702,21695,53952
2021,7,7,69660,91563,5286,2103,54046,27754,57913
2021,7,8,22911,45544,72248,98482,40484,48174,27932
2021,7,9,42219,75930,60050,27794,41973,14807,3761
2021,7,10,61932,8646,82226,81959,79209,38013,7957
2021,7,11,83262,9707,41908,69274,17622,13545,81376
2021,7,12,88019,41299,49288,10929,86842,37888,29411
2021,7,13,27325,36061,77342,85896,28342,3744,83689
2021,7,14,86667,68550,73801,48598,93548,22378,30556
2021,7,15,89108,10390,4865,72370,20097,13124,27995
2021,7,16,37718,26669,29370,25736,84319,28658,43016
2021,7,17,87512,32897,78778,31188,68957,22472,17083
2021,7,18,97298,26215,47123,83964,11116,20923,52562
2021,7,19,4663,9652,79469,93771,20042,34333,82492
2021,7,20,40138,63809,40486,94207,90477,36207,66294
2021,7,21,91147,64864,89309,78658,97760,34439,19845
2021,7,22,83068,73262,43280,80366,99476,6754,20681
2021,7,23,26943,44029,29594,31606,53680,25415,51728
2021,7,24,73721,9747,40571,30210,89907,47408,40768
2021,7,25,80383,83614,77061,87881,48478,32722,42890
2021,7,26,62589,83512,9087,45657,56773,2366,72374
2021,7,27,72600,75471,39406,99542,19499,35352,37499
2021,7,28,73179,10766,89226,63251,36864,46148,29813
2021,7,29,26771,43555,50580,23505,27169,43993,31386
2021,7,30,91998,43066,94275,54586,26577,3361,46594
2021,7,31,83349,72078,75319,72300,47549,31077,21841
2021,8,1,83399,16428,19340,56577,27193,24917,86180
2021,8,2,80408,71065,62344,7178,14619,12923,30683
2021,8,3,41787,73267,58420,33784,16332,19046,74722
2021,8,4,59260,88759,21315,58960,60836,12986,21259
2021,8,5,24736,44062,19452,8135,76841,38791,31063
2021,8,6,20385,63707,33594,792,34771,45937,14322
2021,8,7,49390,25212,71356,7528,98478,29775,11312
2021,8,8,31162,15172,62385,6773,3930,51,52085
2021,8,9,81118,13036,13343,22205,73449,32794,46691
2021,8,10,50289,87936,27754,70673,51643,27699,57817
2021,8,11,2765,73636,12138,68506,98847,33493,86034
2021,8,12,13676,29619,33697,61189,44790,46081,77962
2021,8,13,65072,12483,66398,46189,25519,29740,4745
2021,8,14,98967,28886,31436,65608,16821,25541,6280
2021,8,15,84815,53239,24096,3932,43226,2585,12437
2021,8,16,58424,36077,64822,72100,65695,14870,69640
2021,8,17,26837,27302,33953,91908,39785,350,84448
2021,8,18,81655,96442,39192,80621,25327,20627,46228
2021,8,19,58499,46167,98860,59666,15758,39307,3597
2021,8,20,58983,91892,52385,17407,27968,33559,15858
2021,8,21,10015,48428,55497,36851,92082,5802,35110
2021,8,22,31866,6151,99557,29872,2592,5100,30492
2021,8,23,44270,25727,73072,2769,88245,38283,88786
2021,8,24,4002,27589,42382,79337,35832,11118,76743
2021,8,25,80152,44676,18952,90166,9456,24448,43368
2021,8,26,1537,80249,88477,49754,2752,38033,59625
2021,8,27,5343,43132,6468,49613,85210,45891,38733
2021,8,28,89807,525,63870,10160,44466,22603,79496
2021,8,29,80297,33720,2590,60448,94748,21541,36965
2021,8,30,4203,12341,10332,22091,92589,48808,38196
2021,8,31,11692,86840,84172,17035,46324,6991,52999
2021,9,1,47885,19234,68083,37691,19758,31952,87851
2021,9,2,64223,54554,53698,60872,4625,6288,67671
2021,9,3,99372,94180,4636,19926,6520,14967,62016
2021,9,4,15461,13775,46563,27152,16966,30734,34186
2021,9,5,79641,54077,43536,27526,73310,11618,1568
2021,9,6,93067,59921,45770,73642,14474,49468,865
2021,9,7,19099,72107,88535,34822,66286,43170,74748
2021,9,8,89158,8137,13115,4618,38263,9678,21769
2021,9,9,55228,6763,92307,34869,60839,2194,18746
2021,9,10,34148,63812,60313,43567,40084,6083,13560
2021,9,11,54558,21902,84424,90008,94008,39310,11181
2021,9,12,76645,98832,95928,65802,23320,9043,419
2021,9,13,61582,85072,18540,33161,91834,27198,4381
2021,9,14,52673,79391,63126,3172,43202,39791,6738
2021,9,15,83286,62225,96649,54195,84126,47424,30554
2021,9,16,94485,86734,1734,87481,1917,14014,33283
2021,9,17,25236,23056,40053,86817,8127,24944,26329
2021,9,18,16312,2141,20710,68984,81532,187,12156
2021,9,19,41085,56329,35245,40722,18553,31894,71268
2021,9,20,19030,29317,71821,29866,32402,39907,37347
2021,9,21,34318,3920,86981,59553,43327,43385,42721
2021,9,22,67805,18329,15402,84116,36821,36111,33100
2021,9,23,18352,52649,41607,75789,8978,43203,6510
2021,9,24,43882,25096,27778,62912,70765,15950,19129
2021,9,25,3166,5856,42827,53836,26127,29807,59740
2021,9,26,85805,89544,92461,53609,24224,7862,77725
2021,9,27,61044,60324,7176,95748,12972,15134,21536
2021,9,28,38301,58336,88045,98535,99784,15822,1446
2021,9,29,70548,48124,86926,90065,70331,29753,23900
2021,9,30,96458,75911,73640,98614,65454,32452,42223
2021,10,1,89677,6665,6299,50721,66988,13474,76468
2021,10,2,96311,94959,18003,50964,53294,22399,9498
2021,10,3,53077,54573,27295,39976,2696,14220,70041
2021,10,4,73026,43972,90292,85835,36235,30283,64449
2021,10,5,1688,62734,53023,91365,69398,9321,8437
2021,10,6,52737,89146,21256,49048,84104,5610,60011
2021,10,7,53749,78008,49508,23178,32580,26802,13153
2021,10,8,35275,7373,9545,24653,67697,49837,86839
2021,10,9,3931,80119,11287,5618,59205,14309,73334
2021,10,10,28602,39981,71770,97691,29126,9377,46738
2021,10,11,13229,64986,63100,83330,42994,28959,6507
2021,10,12,75573,22112,86011,27200,29484,45556,21852
2021,10,13,97180,11744,78690,1110,8214,6329,13080
2021,10,14,67418,86989,36413,12372,26970,24535,30062
2021,10,15,56095,33911,73151,85676,15249,36250,19005
2021,10,16,58242,81560,91863,33814,3671,27873,77365
2021,10,17,33154,89780,29216,46686,1523,24258,4147
2021,10,18,9737,30586,87226,93506,33926,39991,2229
2021,10,19,60895,80877,48642,33342,31139,38144,85369
2021,10,20,46387,74393,20725,4628,72304,12587,54794
2021,10,21,75974,6811,32158,9128,96591,27726,55813
2021,10,22,14465,18335,36311,40553,65272,23537,64059
2021,10,23,99197,79879,72639,76444,60755,37633,69785
2021,10,24,8245,75776,61505,54632,66521,32229,55611
2021,10,25,38824,11167,46756,14798,17977,45266,60277
2021,10,26,30919,72991,12441,45384,7677,48751,25936
2021,10,27,72948,72287,36346,72144,68517,8985,4939
2021,10,28,45623,46617,91075,53868,38744,2579,74851
2021,10,29,5264,34807,16813,44088,62325,13569,68885
2021,10,30,96654,58834,99161,27572,48176,27953,2955
2021,10,31,55852,76703,75243,45151,65342,11588,13646
2021,11,1,33858,36924,98585,95833,99892,39659,79700
2021,11,2,38636,42238,90902,43899,93396,7714,84338
2021,11,3,55721,71282,79574,68726,46467,45086,46297
2021,11,4,10994,23038,85604,83197,99741,10846,8347
2021,11,5,65082,88785,61993,15291,42061,26929,81123
2021,11,6,41952,66587,60822,96939,25176,18075,47190
2021,11,7,34924,75789,61527,6996,63422,41101,85721
2021,11,8,26241,36186,72017,37234,59224,23972,20431
2021,11,9,75316,51169,65129,40397,39954,27121,55687
2021,11,10,82014,4049,83162,40317,86988,43983,87256
2021,11,11,12163,28410,94445,63438,20550,5971,80433
2021,11,12,83971,13423,46153,26563,65961,34522,53797
2021,11,13,41536,8493,579,16851,59662,15707,43599
2021,11,14,15967,9180,29285,97980,29580,12446,4648
2021,11,15,16567,72781,91903,45082,17542,36347,8519
2021,11,16,38091,58670,78952,38413,88444,41456,14976
2021,11,17,54404,75977,45124,95939,84470,45702,69141
2021,11,18,60483,27760,2739,76449,36939,48376,70780
