year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2023,8,6,19145,16062,88857,14532,6189,553,48609
2023,8,7,39807,1330,99208,50101,70086,17439,4359
2023,8,8,59703,66917,74199,57671,28529,22124,56943
2023,8,9,27107,96438,59373,79168,77027,20553,70288
2023,8,10,83586,66640,4820,2730,99053,10028,13614
2023,8,11,5241,60580,32222,61399,78262,47781,67852
2023,8,12,64699,15219,12210,24401,98488,36408,12071
2023,8,13,27016,8531,15365,70474,21320,24737,59641
2023,8,14,98346,95289,56281,98283,61928,11100,1013
2023,8,15,77332,87479,50978,82572,64411,49551,80322
2023,8,16,59024,47331,88173,23722,78902,382,8122
2023,8,17,77389,3141,46544,20756,28023,11908,11229
2023,8,18,49343,36644,40869,64040,31932,47149,2323
2023,8,19,10211,74600,79687,87542,78431,30664,6465
2023,8,20,42841,46566,46786,1864,93896,34959,5585
2023,8,21,89149,51692,90058,82889,54833,36601,33644
2023,8,22,99207,14860,11224,48549,51503,18445,78941
2023,8,23,99786,81945,91263,26348,56545,37301,60241
2023,8,24,51327,34316,16705,94167,80881,29842,42382
2023,8,25,91128,31152,54318,96629,82844,10727,29517
2023,8,26,54028,13679,83161,53234,28538,10736,18135
2023,8,27,96392,79180,63427,12529,61125,4689,38876
2023,8,28,34021,58341,85468,85347,92656,2172,55865
2023,8,29,89888,98365,24598,97367,29517,28915,3995
2023,8,30,12360,39641,73512,82739,69671,23024,32324
2023,8,31,98208,111,70458,94599,79291,236,33479
2023,9,1,56767,21276,62354,7139,79616,47821,38837
2023,9,2,88623,66344,4701,78510,64708,45650,2229
2023,9,3,10576,24564,86223,22935,80556,26086,2025
2023,9,4,50226,65461,74349,64785,65572,11158,25735
2023,9,5,44862,11394,99213,17980,32669,27918,5118
2023,9,6,28637,42090,33954,17259,24785,5006,32121
2023,9,7,5844,655,4349,16420,41570,6923,25706
2023,9,8,38477,83009,77731,5054,48469,18431,39838
2023,9,9,14040,29588,45572,75253,57333,11136,39584
2023,9,10,90002,55405,34701,18638,97494,35006,2248
2023,9,11,22278,40011,64368,28121,40665,18716,4540
2023,9,12,98586,75639,16598,37062,74999,44328,42115
2023,9,13,39819,62758,28304,70211,8697,40227,11815
2023,9,14,66030,67714,71399,72383,23118,6099,57372
2023,9,15,20611,91105,59619,59240,47467,40339,87361
2023,9,16,4484,25406,48252,3069,17396,31201,66483
2023,9,17,92394,75528,14949,48565,54637,43253,28775
2023,9,18,79686,49831,80589,45715,17545,1987,54449
2023,9,19,40662,74438,58172,77625,81894,34142,16864
2023,9,20,29360,74480,40576,50195,99886,5180,83264
2023,9,21,17281,86380,26098,26027,78260,41046,14591
2023,9,22,32896,650,93365,28933,50481,40305,60999
2023,9,23,68025,58644,25447,25038,49433,33618,52662
2023,9,24,31326,34112,55878,77037,8591,46453,67232
2023,9,25,24828,17984,96847,58461,4364,22944,64487
2023,9,26,82623,80341,75429,31870,80991,35145,40803
2023,9,27,31471,75449,51801,15847,50444,43600,7236
2023,9,28,99876,93569,59898,47553,27680,15775,64590
2023,9,29,52623,28579,68173,77450,46563,15019,42262
2023,9,30,67278,4314,36748,49900,84654,12176,58121
2023,10,1,65644,13672,75275,13466,89121,43428,89312
2023,10,2,39564,53379,2900,55792,46947,12797,63344
2023,10,3,90979,94923,27933,59953,39853,12457,73754
2023,10,4,86415,77475,6016,53692,98140,42763,59943
2023,10,5,82794,71291,34416,64789,84962,26042,58255
2023,10,6,90434,85821,23918,46350,39199,26817,52141
2023,10,7,2498,5965,21836,9828,17239,49769,9780
2023,10,8,57092,78577,23533,43506,72404,29548,63550
2023,10,9,70543,88663,49844,69688,76305,34259,4477
2023,10,10,77618,10301,29083,68052,96121,19352,30753
2023,10,11,51672,12521,49245,54169,34837,21080,348
2023,10,12,52076,20848,50127,9167,15777,23659,39024
2023,10,13,88180,19559,98925,58722,8221,48769,78410
2023,10,14,84525,33027,79238,62142,59679,24672,26545
2023,10,15,72152,10375,77297,23823,39247,42893,84343
2023,10,16,74084,13973,74690,26159,51172,41168,51677
2023,10,17,66948,14826,37052,55127,50736,35977,33849
2023,10,18,58956,84745,58610,59832,34123,4199,88326
2023,10,19,10154,95222,1222,82305,5596,44871,32479
2023,10,20,44843,37763,33173,18926,51735,24214,71436
2023,10,21,2907,65381,29464,69854,80206,32867,84981
2023,10,22,47294,18843,55181,6249,19939,30142,32433
2023,10,23,70414,84340,20758,80567,79561,21979,12871
2023,10,24,1508,16849,1701,62702,54612,34873,7979
2023,10,25,22698,59086,59414,25604,24466,5229,65458
2023,10,26,21023,88096,36790,68316,23290,8322,80917
2023,10,27,59581,38463,73349,29994,39154,10458,36912
2023,10,28,35066,48788,6134,36573,81989,7834,89275
2023,10,29,36600,59058,97253,75649,18143,23019,51253
2023,10,30,58960,94599,13062,96334,99046,16203,1002
2023,10,31,22336,74524,71918,98268,12986,11618,74613
2023,11,1,68491,72075,71524,3556,37214,27657,30128
2023,11,2,19202,1842,55754,72153,60899,19359,57802
2023,11,3,95393,58729,49054,70704,53327,28467,47037
2023,11,4,52373,44669,64390,91060,19192,2659,65679
2023,11,5,48529,14276,50291,17019,2702,38166,60574
2023,11,6,39916,15822,77053,59117,34015,49159,37622
2023,11,7,11265,34869,95423,6657,93597,10828,73712
2023,11,8,63275,39294,77100,15647,314,41490,3058
2023,11,9,35857,94148,28736,84385,8424,45378,17755
2023,11,10,27477,33543,54680,67392,65716,48084,42861
2023,11,11,99730,97242,90482,10994,48462,2256,64002
2023,11,12,42058,63083,27713,5333,18728,21165,47331
2023,11,13,19041,62654,76741,54897,56801,5476,35633
2023,11,14,81576,854,73387,9053,34396,28066,2796
2023,11,15,16464,92501,52008,16193,6095,8841,53539
2023,11,16,54556,61096,93892,96614,40530,37957,68298
2023,11,17,59257,59121,71980,78297,21774,48720,23193
2023,11,18,94926,54196,88825,76502,71401,28563,31906
2023,11,19,22148,22980,11053,38611,15481,29413,71156
2023,11,20,21575,54605,14694,76130,15701,8585,29095
2023,11,21,56230,62893,23744,31839,22013,45724,50135
2023,11,22,60138,44443,59680,55064,14990,48504,47917
2023,11,23,86390,43419,66174,24890,66398,43578,13500
2023,11,24,98230,72990,51007,19804,27595,15700,82286
2023,11,25,59647,90637,17732,32228,53529,41476,74066
2023,11,26,91894,53551,74201,52031,97993,232,37094
2023,11,27,12983,98735,71362,15724,58505,37535,36965
2023,11,28,24903,31113,20465,39484,20454,37823,85640
2023,11,29,64400,53523,87925,24046,60511,22008,22626
2023,11,30,30391,79835,36691,22284,33385,27243,20667
2023,12,1,47730,77474,14112,77064,92561,35474,69139
2023,12,2,51065,39360,66104,92319,86824,2920,71803
2023,12,3,7278,90742,7442,88029,60616,11718,12075
2023,12,4,21126,50077,1052,67869,46264,37742,70152
2023,12,5,96000,81337,97170,43729,75162,11282,17144
2023,12,6,84074,96755,46283,35139,36114,12386,13809
2023,12,7,39290,31657,91963,46567,22398,15756,4595
2023,12,8,83014,43825,63021,20491,93902,30424,38359
2023,12,9,40165,18166,94863,36164,15854,42032,36245
2023,12,10,7367,3313,33388,91441,67,46022,22931
2023,12,11,52533,24759,86739,8174,56415,45054,81092
2023,12,12,78813,10809,22038,78178,70986,35059,38668
2023,12,13,81239,65482,87027,37755,99999,31889,40270
2023,12,14,32204,73920,86514,39571,93585,36254,21011
2023,12,15,10003,48627,73941,78887,73386,27031,27060
2023,12,16,46152,72084,58151,41316,99245,30189,69493
2023,12,17,86582,81599,18161,67820,63432,21539,75574
2023,12,18,63431,19779,95843,11986,93698,48709,87908
2023,12,19,3634,51314,98918,13637,99940,39210,52523
2023,12,20,89677,66241,79583,35829,54676,4085,37144
2023,12,21,70272,34273,96637,56853,15871,31149,74672
2023,12,22,79303,52687,30245,59085,72465,42440,17422
2023,12,23,82514,41148,55330,86148,8813,4247,46136
2023,12,24,8752,59809,25010,98429,26049,20944,30609
2023,12,25,97076,75029,27752,67348,9301,40740,64200
2023,12,26,41524,88240,65224,37178,57278,11820,26262
2023,12,27,29742,54259,35,28608,11758,5364,41107
2023,12,28,36922,25963,63594,45674,85771,38603,20454
2023,12,29,28171,9547,27414,25246,84575,21517,28945
2023,12,30,10227,28609,49497,51750,16848,14720,38927
2023,12,31,74126,26539,1540,20219,97150,1575,45178
