year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2021,7,28,77985,68693,23508,98421,90153,26732,89189
2021,7,29,92219,35167,54028,36514,94944,9632,37705
2021,7,30,44026,43392,53037,86806,65776,31727,33050
2021,7,31,80627,28765,31476,10333,72513,44910,38800
2021,8,1,99436,87658,51190,93772,72702,41049,42192
2021,8,2,62854,84132,67732,55072,35650,38112,37937
2021,8,3,30593,64095,5641,90971,7486,8677,77776
2021,8,4,73262,56756,7177,53888,1872,5004,10572
2021,8,5,74385,99913,9372,90172,3922,26913,53943
2021,8,6,76623,84313,92486,39476,84796,10218,10899
2021,8,7,36798,98329,18835,83742,62423,24476,14712
2021,8,8,69909,99504,68839,59522,56259,42367,89761
2021,8,9,58131,47370,10333,32515,63634,36056,22686
2021,8,10,67555,29320,22980,44177,29984,15465,60004
2021,8,11,14779,92034,10902,51576,6714,46089,55318
2021,8,12,85489,86916,26381,71749,86419,45220,21270
2021,8,13,42678,3938,77382,17160,67660,37714,26026
2021,8,14,31293,40121,88711,15200,69440,28042,5728
2021,8,15,99423,43506,75732,14202,51892,2985,42129
2021,8,16,58605,65425,33798,44093,52340,10179,85841
2021,8,17,38759,71750,63462,97788,75687,40844,21299
2021,8,18,43346,44909,97324,90991,85030,2386,62542
2021,8,19,54469,30427,98269,70244,90284,40352,50797
2021,8,20,42175,9689,82925,17132,75113,16723,61224
2021,8,21,43805,93253,93417,98915,65002,6878,36702
2021,8,22,57040,14073,44352,386,58982,41675,67728
2021,8,23,44011,44060,30269,14831,74486,44889,1426
2021,8,24,64769,51593,2222,23296,61281,1499,50427
2021,8,25,52745,34573,18002,96549,27825,11418,15463
2021,8,26,9178,84648,8516,66217,98720,2867,32954
2021,8,27,74053,94541,90681,18063,54952,37301,9246
2021,8,28,29437,98542,50671,10558,50134,19245,73853
2021,8,29,27766,70743,90631,96862,5315,8632,33411
2021,8,30,49491,20050,5225,58668,4697,13741,54884
2021,8,31,19768,82959,7838,93821,93852,14870,28235
2021,9,1,48803,68523,77480,94592,67064,44503,15149
2021,9,2,33549,13747,55353,77666,84489,45983,54527
2021,9,3,6155,54614,67937,55645,91015,39514,14312
2021,9,4,12063,3254,55547,31831,2564,13384,52003
2021,9,5,96415,94606,70237,45218,63128,14069,9809
2021,9,6,46543,8571,61309,80091,38669,16661,64108
2021,9,7,39509,78995,48634,45663,33608,32923,51307
2021,9,8,40975,22436,31970,53037,25689,37516,11219
2021,9,9,44604,67252,43221,41019,61857,13458,26236
2021,9,10,41336,77526,42396,87878,2448,3704,14320
2021,9,11,41116,20364,58427,80624,99358,7060,42638
2021,9,12,49317,56334,60296,90291,78769,42265,49680
2021,9,13,20809,96132,60898,65413,63383,4119,16431
2021,9,14,41591,17576,9018,82926,11453,1413,77155
2021,9,15,13900,71468,71474,71367,8183,46252,38342
2021,9,16,23892,53312,10979,73208,9645,21274,9851
2021,9,17,4766,79890,39530,25574,92373,16779,57338
2021,9,18,55756,20897,13768,13698,54824,39137,6624
2021,9,19,82628,6901,130,12879,78368,21604,54245
2021,9,20,86550,17855,52586,10441,87518,29916,20001
2021,9,21,13515,67541,96203,18280,63782,35732,70205
2021,9,22,56155,68862,67543,28262,89759,47662,48311
2021,9,23,60934,36799,71286,43562,43699,21416,16440
2021,9,24,38419,43019,57037,41320,77225,9622,51761
2021,9,25,64743,5890,68113,94609,89782,14315,59240
2021,9,26,53564,16398,89444,26070,85259,23338,84331
2021,9,27,91369,71000,12641,52303,24150,33927,72216
2021,9,28,84200,71694,68655,22618,14712,25691,53938
2021,9,29,8288,51665,32050,89382,73906,16514,43990
2021,9,30,63687,80828,13229,17250,13577,19025,33319
2021,10,1,15187,8714,14001,6556,96065,42994,85210
2021,10,2,20214,43272,3777,20766,14965,22431,59735
2021,10,3,46028,14474,23672,54315,82490,22073,53697
2021,10,4,56395,4938,44038,20081,2117,23619,53683
2021,10,5,15693,92643,13353,47232,1356,27354,60139
2021,10,6,13773,86699,45348,33986,29970,15476,14751
2021,10,7,61286,37906,14486,7313,68731,4509,57979
2021,10,8,51220,42934,21675,7614,47871,15713,44047
2021,10,9,66340,39331,97729,98384,48325,11081,65615
2021,10,10,66032,54786,15753,79804,57836,27452,10142
2021,10,11,87805,42927,1244,65442,97185,32081,72754
2021,10,12,65915,2942,50733,33487,45875,38759,87452
2021,10,13,10097,70823,1498,92788,26505,15578,51172
2021,10,14,74829,43011,36786,57213,97796,2539,3368
2021,10,15,55632,46342,83509,59788,89269,34753,55230
2021,10,16,2805,33185,14335,85071,36126,31419,38557
2021,10,17,98352,70178,76009,24801,41000,43858,77588
2021,10,18,67505,9436,8759,58685,52446,45545,72249
2021,10,19,66593,14435,85617,38576,77128,19125,58364
2021,10,20,66396,70229,39945,85552,3414,20631,623
2021,10,21,39539,52050,89179,54243,22227,31539,9043
2021,10,22,79578,75397,96630,63434,1184,21741,8471
2021,10,23,69981,67285,70719,36573,98071,6335,15149
2021,10,24,75198,41812,89864,57946,12040,29808,43497
2021,10,25,31805,438,30471,87696,68839,19650,81938
2021,10,26,7417,17540,20980,86995,9288,33961,56780
2021,10,27,10471,55701,21602,80451,39337,42321,3376
2021,10,28,37407,65007,8524,28957,6818,14739,76902
2021,10,29,35210,44546,46750,67014,61335,27221,11061
2021,10,30,30174,13222,12998,37590,30761,329,20936
2021,10,31,40049,84290,24068,66871,56342,45669,53674
2021,11,1,95679,54341,97049,49437,19348,21924,78393
2021,11,2,42517,36662,81646,77726,97559,44748,61092
2021,11,3,58893,38320,32152,5418,51541,45150,39360
2021,11,4,98653,11830,295,55053,12471,40714,68276
2021,11,5,68813,86383,1949,64491,57075,15349,60279
2021,11,6,76422,37272,25024,35291,90285,23021,43016
2021,11,7,87843,67768,90459,63087,22439,22611,58505
2021,11,8,73979,84112,27864,88984,95941,44510,40388
2021,11,9,24764,85224,98663,93576,71606,16963,74418
2021,11,10,45032,32311,4696,21454,85934,46071,33096
2021,11,11,76218,69092,86111,64060,36859,42922,27147
2021,11,12,75650,15532,12003,49628,15995,39866,14963
2021,11,13,28287,84375,15351,53050,85950,30365,72977
2021,11,14,73907,47328,37394,18939,95990,8442,36744
2021,11,15,81924,4512,29839,58141,73603,32301,32201
2021,11,16,26814,25222,65699,2463,57105,27701,28442
2021,11,17,73099,33918,39757,17738,34644,5107,787
2021,11,18,20594,1823,33764,94500,65502,37509,33438
2021,11,19,61492,45950,86533,43415,66814,16371,81555
2021,11,20,40416,48672,40107,83581,73893,5805,86043
2021,11,21,30998,83505,70837,20448,17422,10593,8185
2021,11,22,68418,82051,25324,89011,83873,25439,19862
2021,11,23,49375,79299,13300,10866,25249,49832,4280
2021,11,24,92062,32555,72186,48829,81226,12293,62410
2021,11,25,55118,34449,34804,2467,34306,5640,42915
2021,11,26,68079,16232,77451,36496,98282,19126,15506
2021,11,27,98507,10916,25368,47881,90215,5019,45098
2021,11,28,31815,71202,45729,40228,3756,17914,59056
2021,11,29,1333,46558,37817,56451,81007,22621,68917
2021,11,30,15312,78260,98183,83390,10844,41986,16238
2021,12,1,9125,11111,61743,7631,38379,3462,21863
2021,12,2,28593,74832,46960,60407,46034,42688,56986
2021,12,3,66141,26954,6041,67474,89863,10210,40276
2021,12,4,70869,32830,15544,2532,27441,13727,2274
2021,12,5,38284,22064,38511,63761,49526,16605,57743
2021,12,6,87904,20067,59606,16496,94898,22917,13254
2021,12,7,57283,31957,10239,23424,58910,32632,77249
2021,12,8,48772,92841,47524,35993,42022,13067,14876
2021,12,9,69462,93145,57149,24098,15208,12011,37858
2021,12,10,64734,28616,75600,68989,48682,1557,55485
2021,12,11,59931,74474,95090,17214,6430,21681,20637
2021,12,12,81691,54312,47885,46814,63504,11760,89158
2021,12,13,5525,74826,54034,91338,67971,27534,51787
2021,12,14,99530,39545,19644,80615,68160,11596,29604
2021,12,15,33193,79504,51440,93123,70329,46529,50336
2021,12,16,93110,68209,67324,74800,38872,31560,67966
2021,12,17,18727,43319,37123,24251,18145,7508,1941
2021,12,18,2467,35042,63727,18348,90938,49723,28963
2021,12,19,75449,27670,48566,8641,23525,5,51763
2021,12,20,93854,62885,28451,86963,47446,45774,18115
2021,12,21,86317,43686,16080,21396,87004,19554,11998
2021,12,22,21500,77062,93938,40318,28455,24017,48666
2021,12,23,35744,90091,57628,11192,34112,6193,89832
2021,12,24,57636,22549,37946,51489,1785,16396,84804
2021,12,25,49230,78522,32918,51899,22207,48997,73294
2021,12,26,25562,34902,35291,47062,28315,45581,27379
2021,12,27,56769,19597,46044,8864,9687,3671,60055
2021,12,28,60150,26215,39886,17785,65115,44184,49274
2021,12,29,66900,76931,40429,32481,55452,23346,44379
2021,12,30,94010,38694,57672,19572,73595,9315,36633
2021,12,31,1910,54895,70363,75030,74491,16407,23894
2022,1,1,529,36429,3948,60678,78996,10186,4814
2022,1,2,60462,54369,80439,27361,31299,20867,66194
2022,1,3,3103,94212,60572,97112,32905,34596,53035
2022,1,4,22852,43910,99667,24761,98804,20030,86142
2022,1,5,89646,2788,35,6526,55568,20335,43555
2022,1,6,34563,80520,78368,11377,51240,8807,25089
2022,1,7,98890,79673,31282,1992,73885,41854,35456
2022,1,8,23141,42801,48490,45992,86710,14509,27104
2022,1,9,1865,50890,3246,7862,70029,3280,54387
2022,1,10,25596,39966,97941,76511,20485,26308,37887
2022,1,11,88076,35114,42975,86966,31139,40609,35309
2022,1,12,21375,82462,37116,44515,41614,1958,6859
2022,1,13,28323,66466,10314,46539,33707,13559,64400
2022,1,14,3735,33191,85138,45682,73156,33078,8544
2022,1,15,9993,75737,26430,98068,27203,35757,71385
2022,1,16,58341,76365,23046,96067,75178,10161,36933
2022,1,17,16791,62118,63791,61465,44935,24105,44355
2022,1,18,94993,4015,78754,15079,53557,13891,30761
2022,1,19,43065,63320,99304,53057,55408,42086,47476
2022,1,20,82610,44194,68861,57302,36910,41906,23368
2022,1,21,12087,68418,10301,45229,30536,40443,13045
2022,1,22,91822,80899,47399,86815,1266,26152,41893
2022,1,23,54822,6394,79005,14238,86065,44661,17294
2022,1,24,41472,36746,51122,40434,97291,36334,57735
2022,1,25,34200,44591,67455,62638,13008,44107,7866
2022,1,26,59895,901,30910,68069,98152,28308,34883
2022,1,27,99417,20811,73127,70590,43556,2132,64828
2022,1,28,29620,46792,68473,71091,99889,19594,81524
2022,1,29,97179,72279,25611,47730,16869,9417,10367
2022,1,30,46229,19875,34584,6123,20775,31845,40543
2022,1,31,18926,76504,45425,34694,97314,34904,61636
2022,2,1,57221,87035,6463,86840,50178,41287,14282
2022,2,2,50066,27233,2158,63596,99511,44120,17677
2022,2,3,32732,53536,38043,78960,73410,38978,71434
2022,2,4,94184,87174,91977,29462,63677,3753,40507
2022,2,5,77342,88656,2142,34562,92042,24956,77753
2022,2,6,42219,16243,12034,8636,59827,14191,32231
2022,2,7,75689,58310,99907,8420,28197,4301,83731
2022,2,8,1606,59630,5165,12142,46803,13493,17955
2022,2,9,26831,67245,38461,4172,72253,6955,5085
2022,2,10,64294,81910,92837,22865,14504,21223,71500
2022,2,11,90682,51765,3731,66371,26427,19989,4790
2022,2,12,54623,90642,78521,72581,50271,37,24722
2022,2,13,13426,13529,59028,40256,97125,13840,34428
2022,2,14,85729,70794,99512,50023,69056,8701,82887
2022,2,15,99911,29923,4386,6945,81687,24468,43315
2022,2,16,8113,60809,64456,79088,51450,9328,21668
2022,2,17,18072,75716,52741,31497,89244,11768,81753
2022,2,18,2721,41959,16180,88449,29105,32043,24823
2022,2,19,14512,57095,27709,14422,87017,48447,21366
2022,2,20,85056,89266,11032,9520,50074,41840,38607
2022,2,21,17875,51167,56626,35947,26883,9366,7443
2022,2,22,32478,37485,39195,51550,79444,21726,39999
2022,2,23,8548,20121,11173,39411,77215,5234,73832
2022,2,24,80584,3680,91550,81991,9297,18933,41510
2022,2,25,59371,10772,96469,77245,78291,3094,73191
2022,2,26,5173,78812,96986,54002,16296,36180,85552
2022,2,27,12091,24258,61902,20638,44378,23074,46400
2022,2,28,37944,28307,30232,18527,48338,38133,46869
2022,3,1,57635,73417,24731,33357,84189,37551,76953
2022,3,2,62479,90644,56496,84003,69455,3481,38004
2022,3,3,2103,6012,59907,14193,30269,38160,61183
2022,3,4,74646,11234,27582,28942,55892,24165,53820
2022,3,5,20582,28649,80689,78216,2066,5419,17924
2022,3,6,86254,59321,54876,65084,49964,27723,65438
2022,3,7,35771,81203,3441,54225,87215,29700,88417
2022,3,8,33835,17859,35951,24833,45444,13533,23774
2022,3,9,1336,37697,17593,21917,82698,14633,36484
2022,3,10,84763,36403,44407,87368,95723,15634,18803
2022,3,11,62039,43357,34240,97809,40911,4032,58385
2022,3,12,44477,33731,36801,78312,51590,22752,39496
2022,3,13,97033,52636,73269,14720,6684,7213,66636
2022,3,14,89381,21846,53119,74143,58248,13877,87862
2022,3,15,70323,45863,46664,32361,5571,30903,36521
2022,3,16,46481,34935,14905,7310,68665,18057,31973
2022,3,17,36606,57160,21468,49991,9795,44736,14710
2022,3,18,16479,18300,17698,5859,40145,37168,66354
2022,3,19,14745,1045,90567,85067,63259,37231,13779
2022,3,20,68829,18133,80299,31661,69419,11555,68970
2022,3,21,54436,79611,40942,7393,36771,28761,37383
2022,3,22,62917,73496,38445,79395,91796,6142,11606
2022,3,23,48292,43309,14311,79388,60705,4877,24454
2022,3,24,40315,42107,14584,9143,76592,44882,20804
2022,3,25,62362,22788,96125,16797,2399,3419,30542
2022,3,26,55521,32179,97924,18437,5675,2720,4184
2022,3,27,13822,8861,32141,78465,68522,46451,77853
2022,3,28,45578,67679,38658,85893,26138,3242,31387
2022,3,29,19081,64475,52190,81442,87263,14667,4591
2022,3,30,6013,18085,55132,77885,50263,19407,22673
2022,3,31,72289,22127,26856,86110,47339,25348,70927
2022,4,1,32212,38150,38779,94142,5829,27436,50034
2022,4,2,31966,47029,7772,51046,11504,9962,28839
2022,4,3,98766,40980,63429,21130,59064,34912,9014
2022,4,4,9326,20671,11686,81615,59149,4894,14076
2022,4,5,22839,46593,65002,55051,84743,3780,65544
2022,4,6,6923,97568,61929,38888,44596,19700,6285
2022,4,7,56099,46013,55123,71216,86992,34904,88697
2022,4,8,46055,86167,7710,55381,23189,35748,73347
2022,4,9,82337,6993,37422,5176,69937,18776,36578
2022,4,10,54679,38907,58473,61601,36474,20401,6840
2022,4,11,97422,90100,39476,69872,36113,10951,87440
2022,4,12,39456,62206,66136,85511,64724,40198,7243
2022,4,13,87913,42297,26941,86601,49289,14362,78128
2022,4,14,35577,99489,84705,90256,38396,9529,18208
2022,4,15,91221,79929,1400,88642,86381,40875,44866
2022,4,16,38845,68177,32305,78300,30382,48440,10162
2022,4,17,95106,88637,37404,83018,30933,14344,69618
2022,4,18,96573,45058,77746,32150,60898,28802,8757
2022,4,19,99293,38331,23316,90514,34611,41067,15507
2022,4,20,20991,81942,70372,76187,66470,2676,4487
2022,4,21,96852,17468,51000,91957,6104,38404,51326
2022,4,22,53389,69099,77295,66313,30508,21392,88462
2022,4,23,91406,50194,53570,7050,4876,26886,83915
2022,4,24,55838,17952,9422,93181,16245,46145,19367
2022,4,25,82715,15173,40205,95918,32640,41205,14226
2022,4,26,55095,95960,95551,24835,81410,22845,31148
2022,4,27,11918,60589,5961,19675,10782,9531,86724
2022,4,28,32009,52768,40639,87846,70719,16412,11026
2022,4,29,3316,78908,66745,2382,94080,6949,88299
2022,4,30,43071,14505,2524,14518,10464,14426,29352
2022,5,1,91874,3622,46851,20143,64210,2812,86169
2022,5,2,74991,12342,99244,23351,81461,39882,7549
2022,5,3,52179,22645,24926,71846,1553,41670,44227
2022,5,4,11984,14971,88877,55055,29475,41400,75924
2022,5,5,39939,5825,41627,48164,9447,38478,64658
2022,5,6,73656,41289,40826,64999,69982,40069,54701
2022,5,7,51442,96303,32249,19972,35299,7175,88170
2022,5,8,36851,65196,82396,65187,80166,37625,80241
2022,5,9,25993,79024,6164,65931,1201,47790,20446
2022,5,10,26999,52619,15103,17006,10259,22280,88356
2022,5,11,80240,12348,3057,48033,25002,1657,24357
2022,5,12,60301,25183,92526,13503,90379,41273,48689
2022,5,13,86896,78897,15281,12888,74273,37796,15170
2022,5,14,75473,1938,41967,2471,54556,7069,15828
2022,5,15,64815,45700,34184,61406,74400,37240,75791
2022,5,16,99401,5248,10147,76053,30431,19024,9556
2022,5,17,37161,10296,84596,24056,5545,49877,73296
2022,5,18,79817,37672,48465,55289,39609,40432,54111
2022,5,19,10517,63852,9938,75331,9552,10473,73088
2022,5,20,83951,97712,78878,99703,2960,5376,85756
2022,5,21,49742,24399,81663,86902,51047,32610,40957
2022,5,22,56591,82486,80604,36407,36510,29069,68047
2022,5,23,92470,35852,98509,2986,16055,24798,4668
2022,5,24,41958,85271,47756,42260,99334,42985,28315
2022,5,25,18645,48361,50422,68386,72759,32084,85287
2022,5,26,40157,31045,82596,96747,29883,13199,69505
2022,5,27,82744,8619,73903,75213,44470,22411,24551
2022,5,28,76877,13561,5570,35186,98831,19677,77446
2022,5,29,98164,12662,35760,16809,77374,36181,51546
2022,5,30,66484,34616,56833,6641,82012,39428,59739
2022,5,31,11894,18978,69244,94637,27597,9498,86202
2022,6,1,88418,48261,97104,65294,61821,2673,20480
2022,6,2,77003,88702,94277,75166,1363,46388,88326
2022,6,3,78736,48920,9872,61571,99887,33056,18211
2022,6,4,81898,22483,87950,93792,41460,23545,64780
2022,6,5,85408,33042,90981,73826,97654,38084,55471
2022,6,6,59474,7109,72302,36476,95810,16578,67994
2022,6,7,97172,29317,36319,92259,78236,12542,3829
2022,6,8,78122,45597,38392,60020,84431,42693,30163
2022,6,9,42243,16237,74942,27650,65630,15923,31475
2022,6,10,63284,70358,56946,39109,77466,29247,1937
2022,6,11,73275,12177,36282,70446,41493,22600,59056
2022,6,12,19729,51494,49237,14202,97090,3980,14221
2022,6,13,97873,46672,60735,40115,79260,35677,7764
2022,6,14,44889,17951,85591,24524,88308,42536,59985
2022,6,15,65774,88134,88273,39048,16662,24554,35846
2022,6,16,58155,13505,21253,94235,64998,20489,8436
2022,6,17,78440,90820,99009,76312,37491,26095,32778
2022,6,18,16750,11771,541,77991,29721,36131,28866
2022,6,19,18029,45018,15202,154,49504,3474,9201
2022,6,20,66165,28027,65046,40671,57884,2651,84905
2022,6,21,22881,73139,59693,17672,63959,25053,20335
2022,6,22,17801,51147,43112,50903,79270,10005,88893
2022,6,23,8990,62487,64110,43370,23857,45664,39875
2022,6,24,73360,99137,99076,55876,43516,30473,86547
2022,6,25,1399,83123,47803,40631,72614,23847,64655
2022,6,26,52924,98899,84989,70724,66398,44453,57978
2022,6,27,45667,20809,83222,71008,83295,47332,80730
2022,6,28,7151,42995,90604,96862,58483,6031,62738
2022,6,29,18350,2856,65636,36100,85978,13438,16731
2022,6,30,74943,53637,67737,27866,52535,19077,34942
2022,7,1,35284,13529,52919,80950,34337,2493,58310
2022,7,2,33984,99824,99039,57486,59170,5994,44348
2022,7,3,34004,12025,23437,52354,14880,5424,88453
2022,7,4,17209,18861,81535,92152,88849,49271,36369
2022,7,5,57736,18348,67662,93019,48228,20581,33969
2022,7,6,98917,73073,58630,32900,89248,7668,70385
2022,7,7,64769,80013,61084,98772,92037,34520,31125
2022,7,8,23268,89943,39578,40477,25156,21112,38980
2022,7,9,30356,86735,85348,88091,5082,3010,1110
2022,7,10,53309,89942,71430,52225,79366,30059,1476
2022,7,11,84965,4078,8213,49733,84090,19296,34856
2022,7,12,92479,70168,15981,15746,76462,21910,12574
2022,7,13,17969,9373,37905,48325,96107,23253,26415
2022,7,14,17540,92614,17524,87201,98907,38953,5777
2022,7,15,78272,35363,57253,79588,39440,31817,9320
2022,7,16,39882,51112,10527,32360,21279,26507,54457
2022,7,17,14093,14768,53383,32061,24141,41287,50385
2022,7,18,36599,30891,33152,70491,23504,675,47691
2022,7,19,22410,55980,29819,17033,7694,3423,36620
2022,7,20,47134,85239,42291,3367,36351,2818,15726
2022,7,21,73981,95676,16534,88073,10444,19916,16486
2022,7,22,50936,77555,33222,3886,8445,16373,14376
2022,7,23,31949,33400,48418,70710,5731,28237,47743
2022,7,24,13424,81659,84362,76909,66898,43005,80275
2022,7,25,19600,95822,16000,9932,91497,48886,64357
2022,7,26,18292,18801,67194,69227,12707,415,3113
2022,7,27,21152,83140,47488,53100,16539,45906,33809
2022,7,28,38621,90494,11551,52044,88504,12265,48953
2022,7,29,55401,55269,9227,91352,67442,41579,67636
2022,7,30,75290,90464,31992,93582,25616,49185,59160
2022,7,31,38323,15951,68624,59474,99090,16112,88925
2022,8,1,31980,28369,69085,70600,35214,30636,2644
2022,8,2,23717,9252,67948,95470,80872,27174,33173
2022,8,3,64665,35104,20808,39954,25567,2799,79887
2022,8,4,67535,68335,29047,22209,638,47670,28034
2022,8,5,99727,30133,26958,48059,74853,46042,38658
2022,8,6,10066,93029,57653,33783,18632,25600,35604
2022,8,7,99503,19126,48776,64167,54229,19584,60473
2022,8,8,96148,38734,70359,80034,23421,15757,2242
2022,8,9,24058,13427,275,40136,59911,27232,48194
2022,8,10,34764,39625,23204,61181,32654,30856,41315
2022,8,11,67637,22808,56918,67140,58285,5694,37658
2022,8,12,28865,91629,84482,41364,30362,21193,81397
2022,8,13,53782,86949,23638,77839,16727,40264,54327
2022,8,14,76638,83847,22520,27753,23472,45723,88933
2022,8,15,72477,42931,248,56465,82090,23517,9956
2022,8,16,40374,79210,87614,85590,70838,38447,6954
2022,8,17,17552,59639,48350,71333,46588,38340,55524
2022,8,18,63314,44955,99850,56303,28802,38721,24055
2022,8,19,68625,84444,72988,57453,43726,39587,53917
2022,8,20,25815,63103,53873,66188,58665,7838,38129
2022,8,21,29502,46284,95082,47053,22275,9784,14738
2022,8,22,68862,48123,16613,48527,93077,32814,74830
2022,8,23,38230,71534,5236,23206,72329,28223,60658
2022,8,24,16054,67809,10927,41868,47264,14799,4407
2022,8,25,5928,38988,92536,35429,1623,37617,88834
2022,8,26,23897,47400,49923,9110,11874,32887,83989
2022,8,27,21303,15700,95170,59532,3585,405,2738
2022,8,28,75914,78628,79747,91967,62788,40673,80187
2022,8,29,26403,71823,74593,32330,10810,33480,24111
2022,8,30,12433,87449,99296,36329,34848,49218,11791
2022,8,31,63074,48456,35779,84376,64155,30948,259
2022,9,1,67739,31352,59348,43652,26331,39095,11971
2022,9,2,5471,46119,2157,31873,17942,43101,20555
2022,9,3,45103,76581,64665,57535,64029,13960,80216
2022,9,4,15228,29529,72006,94653,77984,24136,85380
2022,9,5,58490,55083,55639,26228,2786,31338,46232
2022,9,6,45469,86784,54554,50939,32903,23062,9163
2022,9,7,67196,66162,79717,12298,59094,44381,86185
2022,9,8,39474,24692,96400,54702,70572,34757,25706
2022,9,9,48555,8892,61086,7044,80326,16724,9624
2022,9,10,83111,64413,52207,28579,51197,23112,45869
2022,9,11,451,96173,11384,67646,62334,41100,76295
2022,9,12,21428,51833,82479,77253,92876,45230,81954
2022,9,13,63448,79986,97660,12002,88877,25097,15398
2022,9,14,85554,8172,1373,68665,72584,19931,13595
2022,9,15,40132,93042,9464,40582,89214,20847,54579
2022,9,16,67899,28298,20874,5678,96482,19704,82931
2022,9,17,89358,14934,31236,52805,94919,28895,34806
2022,9,18,148,3991,16555,85701,12162,34279,717
2022,9,19,1098,4209,84312,41229,13602,10127,51811
2022,9,20,2815,47325,22741,87066,91974,9966,52743
2022,9,21,88456,79670,75673,77813,94603,6909,30617
2022,9,22,5873,52155,11774,6020,72498,44681,18073
2022,9,23,1011,78959,78789,2108,99520,29452,49689
2022,9,24,29473,5930,57851,32288,69606,30591,25705
2022,9,25,61580,40557,28447,50035,20226,20472,14199
2022,9,26,31180,43732,74815,37052,12238,2940,9424
2022,9,27,84735,47620,83848,2098,42931,28988,80557
2022,9,28,58802,58440,80245,88274,80721,4447,36913
2022,9,29,50327,35038,72617,28258,91946,17416,74644
2022,9,30,28523,37887,38842,59702,81618,30008,3105
2022,10,1,93855,32947,88880,94942,96919,22727,13391
2022,10,2,56201,51715,33947,15002,26506,30544,63275
2022,10,3,7226,84990,56540,73904,20027,29156,32161
2022,10,4,28324,46571,96804,56846,809,1997,26547
2022,10,5,98778,82004,46004,8985,31303,34883,83926
2022,10,6,44573,7610,17316,773,75676,17614,75774
2022,10,7,2181,98157,35400,25758,99499,8291,29662
2022,10,8,35877,37447,18174,64201,369,14978,41046
2022,10,9,1178,66974,53945,16307,65330,49948,25291
2022,10,10,96632,34830,45568,41204,58791,29235,68328
2022,10,11,34466,46849,90453,52998,61357,42204,48756
2022,10,12,60855,50495,94769,13084,4293,12942,77284
2022,10,13,4661,44271,14681,22190,27597,18625,28497
2022,10,14,92926,68572,80139,5909,19754,25707,53464
2022,10,15,94896,4941,21791,29362,51789,28595,68711
2022,10,16,29498,70798,77466,6704,21292,38586,39787
2022,10,17,41936,1528,13422,46597,62150,28103,65138
2022,10,18,89746,96727,39986,99023,81651,20125,74931
2022,10,19,17756,45831,84746,12651,67123,22888,48364
2022,10,20,35264,51482,57075,64761,38632,892,7816
2022,10,21,59923,39478,7603,1859,57357,37376,24807
2022,10,22,19506,65478,66296,9252,78557,6282,48274
2022,10,23,60207,42758,29557,77962,4940,14302,46964
2022,10,24,72062,53542,65328,7325,5023,38754,18437
2022,10,25,43654,89645,76253,19929,29122,207,78139
2022,10,26,2830,37582,19297,22336,19412,1944,71587
2022,10,27,97968,24577,56212,58174,67334,35768,72487
2022,10,28,88625,16422,59450,60687,86315,41129,84363
2022,10,29,91337,79882,89152,51343,69527,15404,17623
2022,10,30,15000,81962,42113,17830,19543,27761,56517
2022,10,31,55306,79704,4455,53273,4281,10666,17798
2022,11,1,87966,62786,80284,76591,95559,6086,23629
2022,11,2,81873,97214,54343,89561,93448,43494,70903
2022,11,3,62974,8897,44877,94325,7210,3341,48506
2022,11,4,43105,81101,85022,98410,77157,39476,41683
2022,11,5,81437,66494,79480,85754,29279,26116,62344
2022,11,6,24837,32201,32324,23061,45766,36667,22621
2022,11,7,39213,30160,69876,18538,55409,31104,79215
2022,11,8,62618,34445,74072,5722,15545,9094,30484
2022,11,9,9053,64921,72166,90489,31414,17997,72595
2022,11,10,77044,44112,54938,18232,92664,3614,51292
2022,11,11,38430,90280,70265,93994,20439,40140,28884
2022,11,12,92199,71243,74450,54817,5687,48521,26890
2022,11,13,37584,23966,97373,46636,5239,35890,43477
2022,11,14,36652,53887,46071,30048,97998,17360,28279
2022,11,15,7014,20973,5923,61795,11252,26187,2140
2022,11,16,48043,32678,1023,56593,3920,41824,61409
2022,11,17,25959,56697,4651,63542,80662,18375,66529
2022,11,18,2252,4265,96357,38904,74503,8779,55303
2022,11,19,88852,76139,49933,95865,13463,5855,7659
2022,11,20,41067,48393,29799,89109,81070,47173,32053
2022,11,21,84990,38997,89814,10948,12045,44464,80841
2022,11,22,9058,29190,33721,11310,49806,30078,86565
2022,11,23,24308,88856,51867,13160,81346,1799,9024
2022,11,24,94809,57654,66683,35875,6046,46481,31335
2022,11,25,3468,43653,19739,88457,99001,9552,15756
2022,11,26,11045,4015,22948,36455,49557,23020,67764
2022,11,27,99362,19449,14328,23670,24657,16194,56829
2022,11,28,6002,67992,62204,17162,41997,28886,9388
2022,11,29,64395,41718,27074,67862,1723,46813,42670
2022,11,30,17075,56364,4777,44472,76731,44076,20926
2022,12,1,26287,17095,28689,25648,36544,43016,5669
2022,12,2,77552,25561,2497,83553,9904,14701,87067
2022,12,3,51901,9938,2806,32647,51656,29880,60508
2022,12,4,53378,93044,89529,86804,65759,10657,1275
2022,12,5,42489,54732,12200,85127,88178,40888,80775
2022,12,6,24721,255,92795,18624,25815,45292,8529
2022,12,7,35719,76344,35595,3971,2633,38400,6617
2022,12,8,54288,84631,53476,24017,94026,9356,60821
