year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2021,3,13,45055,57095,76120,32746,70289,13093,82432
2021,3,14,3525,79055,9626,91837,55185,49177,63352
2021,3,15,68434,20000,25007,50519,72861,10903,59294
2021,3,16,32646,29589,22052,55050,80693,5535,84808
2021,3,17,55737,29115,26077,792,2561,18548,69889
2021,3,18,89201,81640,42320,9078,77047,1945,914
2021,3,19,48583,17473,90618,17017,37472,31976,33887
2021,3,20,10333,92878,53180,59330,38819,41584,54380
2021,3,21,19511,97118,65539,75248,42584,41615,62391
2021,3,22,61496,26514,42279,50697,8153,950,49774
2021,3,23,1551,52894,77039,66486,70366,17656,83502
2021,3,24,7837,15984,83740,34521,8861,36919,3851
2021,3,25,47679,28502,24582,67190,41972,6472,38789
2021,3,26,84555,14438,51179,62403,40951,9809,33099
2021,3,27,65455,10758,89224,83358,63651,32614,59843
2021,3,28,50368,50270,49696,74556,82605,33435,59077
2021,3,29,91465,70353,19279,55496,15207,43860,89037
2021,3,30,57178,66683,97825,58084,81120,15355,486
2021,3,31,22070,75163,49936,3876,85920,5511,17233
2021,4,1,49570,38125,37075,16289,4746,36770,50844
2021,4,2,87350,36556,16272,78814,23261,35550,80661
2021,4,3,38467,95761,89697,11996,62443,37521,16431
2021,4,4,43562,52875,23269,81983,28037,39556,45859
2021,4,5,30308,45067,89443,96229,83191,26518,2517
2021,4,6,87936,29639,19713,75285,82547,35984,30450
2021,4,7,5807,87886,21111,60625,83646,27159,42620
2021,4,8,62441,14680,75402,22354,83906,48670,84337
2021,4,9,28295,4578,6547,58602,49644,45989,84831
2021,4,10,32834,38858,83699,37121,84849,3411,12405
2021,4,11,67395,55747,99206,73201,43632,36668,23825
2021,4,12,43629,63827,22796,6069,94858,48197,44775
2021,4,13,95115,13219,49111,23409,17796,22009,18363
2021,4,14,83791,84349,53193,32976,23207,3243,70096
2021,4,15,8055,56654,98852,91801,12400,48057,15001
2021,4,16,72383,51077,15177,16011,14903,37972,18432
2021,4,17,9760,52520,83206,4874,82090,48668,24635
2021,4,18,16237,20676,42997,27,5024,12541,83002
2021,4,19,44582,65783,3097,68988,38788,18300,60788
2021,4,20,51187,16357,25788,23569,67433,7316,45932
2021,4,21,98687,95287,94363,24798,64159,43920,76023
2021,4,22,46248,42587,90657,78837,79614,5,15215
2021,4,23,989,62545,28217,45571,44680,47665,50910
2021,4,24,83467,65965,91698,34654,98673,17485,34574
2021,4,25,82457,74801,30505,81143,86439,41219,55940
2021,4,26,66949,35138,68314,29549,94076,8971,78385
2021,4,27,73689,8975,3599,91030,87872,48167,42952
2021,4,28,32551,95832,83861,32369,78148,25558,63374
2021,4,29,93172,9395,57948,75628,547,4804,73122
2021,4,30,3337,46023,95413,70286,97512,13726,79834
2021,5,1,91588,22696,24570,81628,48023,28168,59009
2021,5,2,52246,92687,41960,1148,88518,42173,63516
2021,5,3,83017,34082,16890,76188,59828,41189,48167
2021,5,4,76726,12344,41288,80063,74718,3052,6700
2021,5,5,72230,16777,82885,80169,55825,7454,38148
2021,5,6,3847,51973,83509,72444,44659,41820,83591
2021,5,7,49528,83992,23458,48896,34426,40347,21435
2021,5,8,94253,47887,9601,70979,60231,17240,11041
2021,5,9,34948,20291,34092,23529,37068,16976,83697
2021,5,10,9244,40781,98197,29442,9105,31705,51885
2021,5,11,53764,23524,75475,19643,23868,48932,58539
2021,5,12,58293,55631,9973,52545,19869,19574,73523
2021,5,13,80099,3165,90915,31399,23456,41358,14927
2021,5,14,76875,58333,74976,86118,15465,23172,81911
2021,5,15,24570,54876,33795,94685,94751,25621,44327
2021,5,16,18618,40904,82865,76910,96534,42838,85807
2021,5,17,16403,28763,69329,12853,48279,26596,34251
2021,5,18,88086,17953,99178,64960,92638,24153,17429
2021,5,19,8102,63676,99339,49023,34903,49485,13707
2021,5,20,29653,75105,58034,64623,16009,7250,21532
2021,5,21,28894,66439,87338,45296,11553,23019,48149
2021,5,22,59832,65966,18751,47917,270,17928,49229
2021,5,23,92907,8432,13009,17361,72107,28700,6383
2021,5,24,7009,78184,26442,53014,69641,34475,67636
2021,5,25,85649,41724,59167,14542,24515,12857,26190
2021,5,26,36067,52227,50690,95898,18192,19440,60167
2021,5,27,18461,3720,89395,27720,12151,18755,81432
2021,5,28,84258,47454,27814,7618,41990,20607,631
2021,5,29,11630,55081,78266,13630,13157,3785,18171
2021,5,30,54023,32993,20712,90089,85219,21401,82339
2021,5,31,19762,57193,62505,54574,60912,18251,28645
2021,6,1,73062,87005,60076,73671,50811,4242,17641
2021,6,2,9152,74848,58271,20781,46281,2889,4410
2021,6,3,75789,23025,78932,29811,56017,49644,79899
2021,6,4,41235,87396,22237,77348,44588,1093,8273
2021,6,5,21851,69343,46918,11265,72700,6993,74935
2021,6,6,39862,11234,98927,49013,2434,7198,69793
2021,6,7,48714,26438,20554,24502,49462,49485,664
2021,6,8,5478,15480,90562,63064,2876,29151,56763
2021,6,9,63815,46595,5035,85666,32290,1952,76930
2021,6,10,4989,58945,98216,61202,86530,47143,20214
2021,6,11,88963,70692,96358,54028,97129,33263,58529
2021,6,12,62942,49099,49192,68419,64579,6106,47834
2021,6,13,83806,1608,4596,63972,48202,25982,5989
2021,6,14,80491,77934,62918,1831,53230,27486,29384
2021,6,15,56111,74628,89597,45074,61671,2306,5453
2021,6,16,75151,35568,10334,38092,1019,25877,12862
2021,6,17,65597,31982,87047,65754,49941,7994,56077
2021,6,18,14495,33975,12066,11337,11908,24983,53168
2021,6,19,81489,68820,92551,37600,43447,48500,79025
2021,6,20,21469,17157,14477,96619,69077,24810,31062
2021,6,21,70095,17039,73923,52043,65372,10969,74148
2021,6,22,15313,68962,80224,29807,19289,42289,61143
2021,6,23,31196,83624,70662,29037,52443,29565,6636
2021,6,24,12242,94416,82012,50062,27924,12840,6681
2021,6,25,97000,54002,97742,83446,71040,38017,61840
2021,6,26,36411,65337,85987,68075,50651,32563,54233
2021,6,27,69939,74851,71728,17486,74826,42389,36522
2021,6,28,43621,38305,29509,55862,49072,27872,15923
2021,6,29,76996,40712,68955,90347,94713,33049,53793
2021,6,30,65752,71065,25632,18514,52753,27971,16589
2021,7,1,3403,10533,821,73341,1735,22548,57179
2021,7,2,92913,31289,70052,36533,85945,49561,38746
2021,7,3,35017,27432,31020,12012,84495,16327,42358
2021,7,4,79207,99375,92502,61310,86791,34486,49824
2021,7,5,39543,78808,82764,42946,5692,33584,12638
2021,7,6,7426,72484,39816,16690,3772,9868,49574
2021,7,7,89716,25780,78319,41084,69563,25691,53095
2021,7,8,54058,42017,71805,33264,57743,30658,80926
2021,7,9,44533,31495,90749,84075,10302,39864,3372
2021,7,10,15993,73447,92362,39771,45930,48529,16460
2021,7,11,66053,58396,26034,72121,527,20704,33204
2021,7,12,70090,46394,66299,40499,4762,4455,40114
2021,7,13,62504,51464,1039,23388,82959,8139,13815
2021,7,14,93260,98002,67186,9253,87801,25899,85375
2021,7,15,33730,24428,38186,16135,99175,14219,78255
2021,7,16,99702,1275,1458,86143,64020,34108,76641
2021,7,17,68782,54914,16754,47637,6378,34145,61025
2021,7,18,89336,42283,11191,98947,56637,44728,4551
2021,7,19,44437,70627,89925,94518,95054,28111,50652
2021,7,20,10580,8681,15258,26633,26307,16716,42775
2021,7,21,90327,17175,55767,75460,72089,38873,29448
2021,7,22,94818,39369,26824,505,81651,38014,69451
2021,7,23,54639,32742,40354,99075,3368,30278,13593
2021,7,24,14773,74740,20596,25352,99773,35854,51985
2021,7,25,26079,68921,81111,32757,86095,3230,34568
2021,7,26,74535,42102,64016,85704,81470,40839,86208
2021,7,27,79472,28853,2011,34111,77946,42364,29537
2021,7,28,81313,88993,43129,12437,80085,13725,24140
2021,7,29,79857,15930,6124,22287,84850,3587,1396
2021,7,30,87296,56816,95963,78183,15269,26330,43886
2021,7,31,13090,83521,50094,8913,12373,18456,39375
2021,8,1,6670,10819,8912,4334,16163,2040,66770
2021,8,2,96247,32116,70909,92455,48045,43385,1094
2021,8,3,49246,13323,2489,36542,86490,14803,74724
2021,8,4,1758,7485,78609,31199,91005,45054,10111
2021,8,5,19729,13509,15838,26398,40679,24749,20731
2021,8,6,56842,93140,47500,53088,25256,34760,61895
2021,8,7,89652,44496,92988,55250,57818,11828,51791
2021,8,8,44307,26630,22866,62416,34114,17826,53614
2021,8,9,41470,79232,50077,61198,92740,15914,7595
2021,8,10,33419,7014,18325,6612,153,32176,76051
2021,8,11,41760,33288,37945,47764,77783,30932,13013
2021,8,12,51953,42759,11155,12611,85741,34020,25027
2021,8,13,36206,68197,84992,77676,47428,1420,88873
2021,8,14,40168,33685,42820,89938,40698,11144,26549
2021,8,15,40851,59672,88951,98962,92959,26896,16725
2021,8,16,87093,57827,49737,39045,16938,10891,21656
2021,8,17,19030,11262,43034,71587,79459,28025,55614
2021,8,18,26886,95797,20839,83405,29481,13658,63342
2021,8,19,86531,41153,86242,43733,824,25193,22694
2021,8,20,10134,18440,89419,97227,92618,5507,26271
2021,8,21,25907,32750,4278,44936,44011,47311,2875
2021,8,22,23469,91688,98488,66707,87484,35678,40111
2021,8,23,16964,15687,39805,3494,56840,42398,27226
2021,8,24,74015,17590,6272,84149,52381,12042,27727
2021,8,25,44999,67548,50349,70905,297,4627,5841
2021,8,26,60660,18289,65067,480,9976,29906,57186
2021,8,27,97459,15584,33649,30775,31270,23453,20620
2021,8,28,4461,15850,14198,78476,49792,20469,78976
2021,8,29,2172,32510,93054,47170,16409,43402,44427
2021,8,30,16706,14380,66619,77365,32669,31685,74196
2021,8,31,42644,11590,61382,56455,43525,45030,17229
2021,9,1,91147,84834,54200,95607,683,18397,20434
2021,9,2,66826,5217,85761,85350,37726,28814,72519
2021,9,3,54135,22216,83297,87192,36595,49915,60908
2021,9,4,85615,81599,75103,28259,9541,36484,41065
2021,9,5,53065,47865,88293,44211,32698,8844,26170
2021,9,6,49733,27241,46603,32910,32457,48716,48259
2021,9,7,86535,27529,67130,40669,66096,426,34212
2021,9,8,19043,341,25119,4657,81939,221,42915
2021,9,9,91479,53057,33979,60896,17273,38623,11458
2021,9,10,66323,97467,77627,16055,41059,40582,55316
2021,9,11,89867,89297,83575,76401,16825,704,23421
2021,9,12,82921,17481,77632,18315,17821,19102,72971
2021,9,13,16112,19323,72238,23942,88731,22568,74837
2021,9,14,6003,77543,6295,72325,91361,273,4731
2021,9,15,32419,40854,70047,22285,30150,3621,75038
2021,9,16,63327,20676,48458,62599,38156,42442,80913
2021,9,17,55977,61543,3883,88440,97217,42472,2381
2021,9,18,85947,15040,97218,8302,92582,19864,60626
2021,9,19,83942,20136,1709,32712,60990,21755,14996
2021,9,20,7491,41727,86385,87169,62402,1195,29767
2021,9,21,16909,93636,47031,89237,71530,17266,77676
2021,9,22,85099,59737,90057,87397,74776,3626,5698
2021,9,23,83709,23489,92676,67650,59976,44384,80361
2021,9,24,37317,82490,71709,44808,24216,8093,48328
2021,9,25,2969,9287,14447,36229,19274,11477,5466
2021,9,26,90804,28742,19493,92254,4831,25901,69650
2021,9,27,95958,29526,75348,79667,69366,34375,67316
2021,9,28,29342,95110,64029,66658,77599,35737,67817
2021,9,29,18166,10181,76145,37486,35820,40591,63714
2021,9,30,55093,68419,15531,62248,13513,1376,44501
2021,10,1,18343,77276,50503,14300,6802,25850,70318
2021,10,2,92519,26576,57634,21860,21685,38014,54870
2021,10,3,15635,90102,32686,33800,282,25182,57637
2021,10,4,36101,32124,77702,7546,16895,9585,66145
2021,10,5,30407,60960,56998,65101,38235,7500,15752
2021,10,6,61388,49701,6070,53907,76276,30055,2118
2021,10,7,14312,18068,96987,29946,8169,46025,23745
2021,10,8,24802,87558,67733,60903,36034,45434,64800
2021,10,9,52928,55018,87296,99686,15977,44293,34786
2021,10,10,70564,68144,76889,48303,34196,32958,8561
2021,10,11,26823,63012,10679,41134,97431,24017,81079
2021,10,12,5599,86393,51175,30401,73951,18907,17655
2021,10,13,26336,80693,8806,79263,35710,46101,65300
2021,10,14,68039,56746,76437,54954,41241,3325,53256
2021,10,15,75437,36283,21817,2259,15646,32495,59745
2021,10,16,13077,72863,47175,35027,59256,48350,55427
2021,10,17,49558,33608,73081,75893,14300,48238,81507
2021,10,18,66362,94339,66806,34400,67436,9594,29353
2021,10,19,8676,12918,8960,464,65552,30776,39075
2021,10,20,81198,79622,78819,10626,52485,42345,45652
2021,10,21,28092,40694,11079,77649,90654,511,89893
2021,10,22,21305,15101,41399,4018,9439,24556,84769
2021,10,23,93226,84149,60473,1901,13418,19433,58717
2021,10,24,78970,208,37791,76519,96182,32961,77144
2021,10,25,65018,75305,32795,93109,32351,10225,40757
2021,10,26,39356,77088,40649,60660,92188,48399,71030
2021,10,27,17978,22954,35798,11203,23454,46271,39455
2021,10,28,36871,65703,48171,32192,82262,2313,58710
2021,10,29,78443,51625,12205,59812,43282,45000,2920
2021,10,30,75632,21576,40028,31339,15015,47028,88350
2021,10,31,7202,95426,89379,41531,34731,25177,12733
2021,11,1,74536,21447,98540,27759,87149,13062,49950
2021,11,2,85762,81727,85012,80557,33351,47216,70368
2021,11,3,76632,58567,93288,68615,80143,33315,29953
2021,11,4,95157,46695,24655,18711,58472,14033,50241
2021,11,5,93203,39209,29326,84090,77007,44217,21848
2021,11,6,64155,7278,88150,66269,89004,23161,46825
2021,11,7,38707,70376,87192,15338,28943,46831,60305
2021,11,8,25437,30146,16609,36945,93192,41263,82007
2021,11,9,51663,55296,48600,61217,10856,27925,5307
2021,11,10,87863,22141,57154,68369,45770,11655,74637
2021,11,11,34774,34815,81461,89832,5191,35005,51521
2021,11,12,50485,81835,21825,75921,28332,38434,82865
2021,11,13,21523,96048,1224,73186,67695,49823,754
2021,11,14,78551,27747,96060,66413,66239,19566,51133
2021,11,15,28360,31220,85770,79485,66035,33582,39316
2021,11,16,87577,84938,90837,38061,66773,12661,60333
2021,11,17,95104,67446,43197,32979,79846,44420,72516
2021,11,18,47540,10594,73269,26090,38340,19329,48854
2021,11,19,20930,55246,76339,49290,86465,12108,85126
2021,11,20,68851,62041,14442,56427,46979,5278,60839
2021,11,21,30103,34290,41171,41558,18088,720,54536
2021,11,22,97933,61491,13403,61824,72085,36672,14266
2021,11,23,26776,72352,13119,47706,27597,39457,23347
2021,11,24,14061,67916,58472,99264,46309,22913,65690
2021,11,25,9639,94542,66529,39741,45184,24051,61298
2021,11,26,63271,24770,72186,77555,86261,35588,39378
2021,11,27,58345,72259,43643,85120,60962,23114,29177
2021,11,28,88558,78922,62523,18971,46838,37347,78234
2021,11,29,9498,26611,90275,19136,21153,23155,15228
2021,11,30,66336,97206,56525,45958,21975,45062,3512
2021,12,1,8235,30650,62889,66579,19260,22884,58051
2021,12,2,80222,95997,17227,85131,74918,29750,74101
2021,12,3,38107,17096,22334,47604,43706,12609,3091
2021,12,4,81210,2115,58318,63897,99320,31195,69854
2021,12,5,21295,92608,33365,29529,39609,12606,72460
2021,12,6,58869,35489,80510,55442,31485,47736,70572
2021,12,7,22754,93837,61025,60861,27284,49710,44816
2021,12,8,87342,12318,24259,68551,30785,48928,12448
2021,12,9,30104,30122,42301,51398,22730,42018,87279
2021,12,10,62338,4623,26090,37558,56463,22951,9351
2021,12,11,87947,37038,66275,27052,30875,27299,44264
2021,12,12,74510,27008,45432,61851,55678,19690,16754
2021,12,13,86462,68617,79201,16565,15091,37853,74315
2021,12,14,54172,46222,97945,32861,50844,24034,50419
2021,12,15,7306,46984,96121,11604,84021,12395,65008
2021,12,16,31247,6045,59271,5757,33053,4702,43959
2021,12,17,5082,90743,30712,7895,59360,26264,40811
2021,12,18,90802,64117,25125,44973,10338,23069,67833
2021,12,19,77534,63454,64603,1191,26789,10724,9147
2021,12,20,27162,23118,84154,58408,45515,9776,40516
2021,12,21,78567,80830,64475,100000,71572,45186,27894
2021,12,22,47283,21450,48704,38084,1918,40181,63056
2021,12,23,12255,29601,77241,6140,93055,41843,83683
2021,12,24,19843,2566,52829,47004,42036,3334,41764
2021,12,25,87550,29461,2279,82468,10290,16753,38819
2021,12,26,81862,78291,6712,45496,99740,21767,43580
2021,12,27,18009,61947,82987,46615,91548,10227,82755
2021,12,28,954,18422,76437,37148,37339,45617,20504
2021,12,29,95726,15302,22267,83275,44762,40897,12094
2021,12,30,55052,24002,97264,53265,2292,20327,78760
2021,12,31,18383,92094,98691,36391,70392,31678,9357
2022,1,1,61939,58256,52111,79244,93029,44899,86392
2022,1,2,30368,90515,16895,26093,5816,5513,15720
2022,1,3,66930,96409,24165,21981,20410,21429,25245
2022,1,4,39053,41755,90356,73787,50200,39047,76529
2022,1,5,20592,87076,25886,98882,45331,44348,38126
2022,1,6,38360,39247,94517,85079,46113,27763,61171
2022,1,7,68281,83275,53242,35210,96035,27407,37190
2022,1,8,32797,15187,48786,88201,56941,39141,1988
2022,1,9,7141,44539,88516,44084,31614,30753,2965
2022,1,10,76945,25101,21090,31656,80699,31958,6734
2022,1,11,26811,76072,44256,11443,59346,47498,66652
2022,1,12,71733,91256,20193,4529,6442,35330,22729
2022,1,13,79734,40823,71068,3226,85361,25936,67309
2022,1,14,16975,6688,6626,10271,48140,44067,58278
2022,1,15,28838,76025,91363,55649,52096,35618,13443
2022,1,16,27794,49467,30095,15878,57074,16639,406
2022,1,17,63515,51969,29486,59601,92791,16906,52826
2022,1,18,94503,92841,26487,11477,99528,33112,38099
2022,1,19,47668,77178,96376,92857,69554,37738,84857
2022,1,20,38002,39708,48300,65795,5526,44746,8024
2022,1,21,62600,61384,34781,42466,29704,30618,52066
2022,1,22,22494,97523,81244,33349,90363,7730,51177
2022,1,23,6243,57193,99276,70262,34370,12003,73118
2022,1,24,20276,16093,27975,58277,72152,42626,80423
2022,1,25,94029,87371,38446,56628,48754,23226,45446
2022,1,26,78458,53843,33863,17303,51366,31458,7003
2022,1,27,41728,55539,28180,64322,12731,43807,14583
2022,1,28,63453,55809,97701,83728,88253,42027,12004
2022,1,29,60404,34652,82426,54433,22022,37223,7412
2022,1,30,87127,26800,59209,65584,80642,43072,49239
2022,1,31,48359,40881,66241,6439,96420,44420,50760
2022,2,1,9150,54578,5343,88954,10387,19395,9033
2022,2,2,98639,61421,31036,75395,96072,29813,9827
2022,2,3,34445,83387,57238,21571,10186,16447,73507
2022,2,4,90828,25870,2745,55538,66750,35337,41976
2022,2,5,79521,96109,49088,88671,50686,4430,83976
2022,2,6,77424,73824,83009,76063,35244,30396,81457
2022,2,7,47667,60209,97635,82111,59947,21224,60033
2022,2,8,70133,4022,23539,77312,29891,42635,72849
2022,2,9,12993,27972,11177,92513,40432,10264,17535
2022,2,10,7469,31045,91511,84893,4868,40871,67307
2022,2,11,56463,21266,45115,20481,97826,42749,38943
2022,2,12,57773,13972,38975,27905,17994,12514,35216
2022,2,13,64236,21500,38064,77228,65823,15592,46093
2022,2,14,6254,25855,83627,13723,56899,41489,44967
2022,2,15,78118,82359,92273,50932,19977,37387,41412
2022,2,16,17802,96487,90354,91926,10458,29329,19830
2022,2,17,44803,8194,41397,9039,29693,45813,62618
2022,2,18,95516,61404,88710,18121,87259,38689,1843
2022,2,19,60509,96529,46809,38627,78888,5433,19558
2022,2,20,15216,92819,60970,33017,89305,17675,64943
2022,2,21,16115,13355,61124,60917,21548,2521,26307
2022,2,22,51241,98333,5277,63108,76088,10338,41228
2022,2,23,79698,99026,29423,40207,95555,26231,58833
2022,2,24,90794,31664,84742,6009,40834,12063,45377
2022,2,25,30139,29738,80319,62605,43092,7795,43521
2022,2,26,64640,76667,26180,32232,74999,31456,45339
2022,2,27,67438,41793,92918,47136,57171,22340,17342
2022,2,28,52725,14923,82526,43518,46586,17267,75878
2022,3,1,3771,29330,21254,33909,59067,17925,16513
2022,3,2,18510,75719,36386,83149,52385,28917,41732
2022,3,3,43735,10372,43422,11172,68516,36340,88307
2022,3,4,25686,58679,62000,78410,73601,44525,78279
2022,3,5,36538,28144,20508,40309,57473,41762,50569
2022,3,6,32891,76038,3434,51400,51756,6171,901
2022,3,7,20492,35087,82632,64226,61810,42406,61749
2022,3,8,30325,78745,66408,56011,53775,44759,70772
2022,3,9,43728,89284,5403,96617,33779,25910,53277
2022,3,10,91251,84023,43846,24141,60060,13631,21892
2022,3,11,28167,36153,42792,48658,71239,41776,9235
2022,3,12,33048,533,37336,63372,95629,3743,5734
2022,3,13,49403,48501,86506,9482,54136,8260,42451
2022,3,14,87914,50521,75727,95516,34544,35924,6008
2022,3,15,94603,99554,27900,39122,35706,37043,27779
2022,3,16,23296,45170,33366,56343,62054,20701,76067
2022,3,17,57682,74443,88152,23437,39295,41009,22918
2022,3,18,9783,99268,55368,14048,49789,31095,39564
2022,3,19,84332,83370,45571,95286,99276,39822,30759
2022,3,20,34981,93217,38538,74629,54738,21903,87323
2022,3,21,16792,42603,83389,74473,33397,37893,17909
2022,3,22,89043,78901,47179,98825,78169,18898,82873
2022,3,23,27957,66344,38788,28640,49714,710,20277
2022,3,24,48989,90532,91036,321,100,45925,34949
2022,3,25,71189,17827,22272,87980,76781,22012,38805
2022,3,26,26529,9904,76713,15571,88805,40243,60748
2022,3,27,83325,59141,59972,11281,25484,48759,26272
2022,3,28,75197,99468,12900,24185,6351,3935,44506
2022,3,29,22802,49859,15806,93991,84037,4429,41970
2022,3,30,77169,76441,77126,3697,2696,3839,25620
2022,3,31,7852,94081,66367,91176,53221,42690,38808
2022,4,1,78705,41448,75079,70253,57267,37979,14438
2022,4,2,79970,8265,35295,2771,74476,17452,33113
2022,4,3,58512,21881,11435,52033,14673,38560,52081
2022,4,4,17368,58750,7700,41572,52831,40418,42747
2022,4,5,22403,33107,51555,17459,90906,42985,17712
2022,4,6,64525,47315,98501,44494,55580,147,43616
2022,4,7,46407,17598,93081,4918,55830,4515,73302
2022,4,8,70502,93074,45383,4222,51824,19434,15793
2022,4,9,21006,76204,78539,59760,25662,46445,47219
2022,4,10,16568,5782,81282,97444,53096,46134,58289
2022,4,11,25027,62632,21904,71433,96581,14984,62703
2022,4,12,52411,35850,82356,39264,28924,27738,53485
2022,4,13,97099,97172,5629,34456,89727,520,24215
2022,4,14,15388,46964,87785,31955,69097,19066,5750
2022,4,15,38545,81551,4038,79923,44182,42294,31356
2022,4,16,40763,73629,60410,9525,9479,42765,88788
2022,4,17,54754,86855,8625,68204,378,14253,42659
2022,4,18,90104,14772,96873,5491,78088,34658,43798
2022,4,19,47184,70075,99547,2080,51626,3585,62003
2022,4,20,12159,62230,49710,52921,35858,10119,38797
2022,4,21,45336,69235,27585,16441,56089,36209,74644
2022,4,22,56466,66813,87302,46569,81585,34175,2060
2022,4,23,59672,85184,22209,23207,55258,21755,25287
2022,4,24,23235,41691,23641,35394,3920,23350,74666
2022,4,25,39778,99820,83463,1465,69054,11047,37906
2022,4,26,41495,63607,2549,97960,30419,39851,70881
2022,4,27,28355,90377,29292,4378,91912,1500,27585
2022,4,28,47169,89606,69223,86756,31297,42863,52149
2022,4,29,35216,66212,43166,91345,82383,26628,22810
2022,4,30,51436,54026,10715,92930,33984,29615,17242
2022,5,1,64403,19465,84474,92757,26193,30117,27135
2022,5,2,18104,97968,41071,81625,87573,26645,38380
2022,5,3,35221,19507,6880,70437,2070,45,18133
2022,5,4,84452,93025,70942,52239,47050,48008,31521
2022,5,5,81034,27623,85114,61788,63439,19587,20896
2022,5,6,5984,99703,84382,40439,97670,25452,32063
2022,5,7,1594,52096,6794,36815,87954,30025,13603
2022,5,8,6375,96422,1735,7178,89446,39029,59417
2022,5,9,52847,3388,37289,50232,31010,22402,38371
2022,5,10,10801,91988,99267,33136,8042,33648,43574
2022,5,11,22063,25452,11989,23656,93899,35134,60470
2022,5,12,81853,65159,84072,4579,77932,2159,61757
2022,5,13,67377,91187,87525,36575,94574,24813,73159
2022,5,14,41936,47214,47881,69088,55553,47147,42223
2022,5,15,79946,47147,75796,2008,88950,4136,2015
2022,5,16,82848,39270,18837,81052,4428,19260,85631
2022,5,17,82359,21418,97387,66087,28956,34911,29013
2022,5,18,39882,26075,38523,81817,73288,36404,17256
2022,5,19,45192,49902,69478,25137,97048,11625,37144
2022,5,20,2349,65761,69158,85197,5030,37994,86248
2022,5,21,25809,7254,51878,24519,45023,15616,605
2022,5,22,73979,66878,25969,13860,92952,14492,52028
2022,5,23,82591,50895,79283,27782,17148,15112,2918
2022,5,24,14196,26736,80061,16544,8848,15571,78092
2022,5,25,30229,69916,692,56037,93521,2569,66907
2022,5,26,54896,34537,3863,28874,1414,29832,39085
2022,5,27,10718,10675,87464,93308,77921,33098,61090
2022,5,28,95068,48209,74007,25615,91296,20420,8511
2022,5,29,16496,52342,76602,46724,22257,27293,39113
2022,5,30,32130,46214,16019,87025,97102,19882,72250
2022,5,31,14867,66065,7686,25584,76739,45149,18892
2022,6,1,71011,78246,56333,66078,42806,30339,68045
2022,6,2,34101,17110,66555,50596,69451,43156,13672
2022,6,3,8060,36801,32784,56541,99366,15154,23565
2022,6,4,96467,85035,92166,11333,67451,49851,73269
2022,6,5,60541,11351,88512,31551,5948,44844,3981
2022,6,6,48753,91534,22025,99205,8644,38579,76153
2022,6,7,94446,48086,79824,2505,1238,12607,29045
2022,6,8,603,94112,18961,13421,95499,27478,24754
2022,6,9,62949,43680,94374,23490,55030,32885,81392
2022,6,10,60977,27728,85372,26081,19261,7396,35286
2022,6,11,44256,95974,91438,38702,60412,21261,77558
2022,6,12,61649,219,32955,78604,10682,1915,12024
2022,6,13,6180,95745,33129,69129,39424,27502,48970
2022,6,14,94454,10386,80361,71782,54465,32085,77863
2022,6,15,90078,89480,39500,34333,1806,47289,39386
2022,6,16,62217,18549,46944,40217,35119,46250,38820
2022,6,17,45800,48164,10844,68332,60260,43972,63812
2022,6,18,99684,87826,62781,94137,98211,9493,32270
2022,6,19,52676,41577,96484,42753,47409,35983,73437
2022,6,20,49214,83271,99175,27782,18171,46118,14350
2022,6,21,69641,42367,19522,31793,6882,30365,66476
2022,6,22,67142,90688,70287,83177,78513,49419,23665
2022,6,23,93076,8911,75934,45751,66840,22418,14855
2022,6,24,14248,24752,14643,79813,24375,13817,63946
2022,6,25,58897,76286,8295,44890,35004,27816,76682
2022,6,26,58238,74532,93157,41731,81572,29795,64907
2022,6,27,60084,29213,18571,53159,38123,44504,85261
2022,6,28,21314,83273,36467,51913,24377,17462,41725
2022,6,29,65103,81278,72022,23999,73916,46669,78888
2022,6,30,8919,40836,61921,67156,31720,21429,18886
2022,7,1,13291,51223,33792,89726,80435,18714,42885
2022,7,2,34910,79570,74497,56223,79194,27316,14488
2022,7,3,3570,94777,72564,68672,92406,44586,39023
2022,7,4,66321,57606,77910,91592,98441,39831,38747
2022,7,5,30160,27611,83985,43450,78834,34128,83176
2022,7,6,59268,2842,92412,10529,98763,33260,3104
2022,7,7,77956,26927,7591,97878,21703,30154,26549
2022,7,8,30461,41091,91923,96781,98696,19833,28372
2022,7,9,97137,26015,63471,43648,53625,13807,43450
2022,7,10,32458,97934,52977,8078,17127,11740,54958
2022,7,11,15889,61351,18061,93845,88278,42003,61722
2022,7,12,9980,22157,74622,56792,79599,16545,13573
2022,7,13,78295,52729,58296,91783,78743,38118,81782
2022,7,14,48719,1924,55231,97529,16210,8207,41958
2022,7,15,33336,86298,56915,49225,47649,24976,29421
2022,7,16,35926,16978,51142,62257,55486,42115,69049
2022,7,17,35085,25011,88973,29731,77739,13620,27865
2022,7,18,72833,1738,89646,21552,20013,11229,29080
2022,7,19,36222,85787,57389,69558,72085,14303,5134
2022,7,20,19733,5630,94554,72010,38960,12047,74266
2022,7,21,10797,20513,53314,62233,45524,8638,51963
2022,7,22,23262,22258,29827,96095,40347,35825,7646
2022,7,23,60359,97053,53077,12933,82839,26817,8842
2022,7,24,54923,41119,33975,91007,63101,44880,53016
2022,7,25,2060,23278,13634,12856,43790,16947,85089
