year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2018,1,28,24944,91793,34542,26355,52804,32702,68569
2018,1,29,17817,68549,22481,50347,34070,5990,74705
2018,1,30,98410,45929,77782,30571,81189,19904,65220
2018,1,31,22414,84631,12512,59136,72041,11905,11191
2018,2,1,16364,33436,18417,57659,41580,19310,54013
2018,2,2,10735,2012,52581,28552,86912,41413,85250
2018,2,3,37334,63754,39954,35743,9683,34088,6313
2018,2,4,90871,20343,21532,29637,4973,396,85124
2018,2,5,93366,12300,66314,9729,62087,1082,57387
2018,2,6,3667,70392,67751,14401,88755,36683,42952
2018,2,7,75666,28096,38202,29351,91849,44507,25094
2018,2,8,17883,44946,31406,25106,65289,19290,61094
2018,2,9,86613,19685,76217,79978,48336,8882,66058
2018,2,10,10422,59963,73444,30440,30354,7546,54841
2018,2,11,35460,94229,4144,27478,38676,8697,76828
2018,2,12,46876,69556,21921,64759,30853,19679,26216
2018,2,13,96141,38968,93661,99106,75004,36229,49083
2018,2,14,23339,45110,85141,50112,5072,24936,16904
2018,2,15,51778,32482,58096,87237,26710,12239,61066
2018,2,16,81737,37288,87894,28612,23195,26166,9722
2018,2,17,54047,95844,15937,66540,34811,25949,45645
2018,2,18,26166,12177,44727,65856,57286,46219,42320
2018,2,19,78710,21155,29223,46839,69988,37318,20427
2018,2,20,96697,65908,81493,78433,3195,19386,43396
2018,2,21,26389,95551,33118,96788,7747,15406,73327
2018,2,22,58909,91355,28971,85075,3531,23697,60930
2018,2,23,77169,19916,83249,55878,57422,28823,69068
2018,2,24,27409,16140,69494,40457,98400,986,5241
2018,2,25,1594,36723,58636,44335,48626,41753,11122
2018,2,26,56372,57159,4448,15280,64865,33418,36706
2018,2,27,68395,23466,67636,61915,59733,17236,24144
2018,2,28,33506,12411,53211,60914,44902,22705,51370
2018,3,1,43301,90042,52962,44895,26765,11598,5581
2018,3,2,75390,19702,63054,48113,93212,33853,19744
2018,3,3,58076,33622,96450,42823,57087,30437,54737
2018,3,4,33172,64024,38881,66677,76434,42091,73943
2018,3,5,21336,31147,61664,64636,21189,14626,25882
2018,3,6,64305,42575,47814,39694,62276,10867,84158
2018,3,7,55488,94719,83901,13563,28340,30350,36385
2018,3,8,1779,77138,77474,51302,41162,32706,37978
2018,3,9,17595,41148,78272,38930,72295,39936,29918
2018,3,10,9835,54561,45799,74139,97135,43613,20184
2018,3,11,75762,20831,34341,31249,15550,34593,21164
2018,3,12,60241,14943,33900,62019,92080,11373,13320
2018,3,13,33241,44078,47650,67188,1578,25921,22469
2018,3,14,73872,82208,42386,83706,53120,38185,64196
2018,3,15,50254,98149,4379,42368,18979,38719,63616
2018,3,16,50880,73311,34779,11121,4605,18679,49491
2018,3,17,13037,96403,19163,62629,56833,33164,9816
2018,3,18,58410,25436,52285,48633,7644,11022,32338
2018,3,19,60763,15558,6533,27369,13706,27263,9736
2018,3,20,49037,65981,59703,16268,55643,10834,87388
2018,3,21,76600,79512,33231,89636,92266,18745,32264
2018,3,22,49098,68260,98432,23859,93695,17068,22491
2018,3,23,17690,78089,21180,94805,93647,44064,42173
2018,3,24,23704,71326,8260,72740,53658,17962,39008
2018,3,25,9301,78795,32747,85900,74658,32329,51887
2018,3,26,83276,67425,60502,48725,35684,8933,72584
2018,3,27,45731,26000,45074,63420,20441,16254,8224
2018,3,28,14087,26669,96748,37790,97995,5007,46882
2018,3,29,51652,89321,15889,77304,84467,14987,9555
2018,3,30,75477,47316,71441,58752,14740,31943,57476
2018,3,31,66776,90875,80059,12506,33227,41485,22277
2018,4,1,53667,24090,66853,84105,50758,13600,1894
2018,4,2,48752,84959,65127,16756,90631,31015,84059
2018,4,3,75097,62354,89966,50573,9669,11406,89324
2018,4,4,40760,93348,16800,23887,575,13210,32744
2018,4,5,50153,71046,45021,20171,95135,11873,34275
2018,4,6,62245,91824,42520,27348,76782,7647,14103
2018,4,7,67412,5013,54514,58861,67366,44479,79433
2018,4,8,93386,22236,35109,50498,15584,18260,4384
2018,4,9,32510,81469,27128,99014,52515,38500,29184
2018,4,10,64001,372,23458,26245,8547,32329,83593
2018,4,11,1681,89975,14047,69092,11340,18560,44304
2018,4,12,95057,29390,53737,88443,51626,38845,65292
2018,4,13,83561,73456,46027,32422,54924,23154,21435
2018,4,14,23790,78005,50618,4143,94728,40427,40387
2018,4,15,3275,72755,331,4955,79082,14378,60398
2018,4,16,90421,99289,34702,85477,45031,4790,271
2018,4,17,96656,9986,61914,96568,83441,7941,8989
2018,4,18,54716,97446,60423,78506,75451,27392,79000
2018,4,19,70178,17818,45738,73452,90572,46069,74758
2018,4,20,69653,76798,1508,76425,92438,36209,28254
2018,4,21,37468,40998,84876,50475,67335,46790,87042
2018,4,22,50775,54730,76030,5490,52175,2804,80347
2018,4,23,27625,80195,99346,14155,98012,45084,23958
2018,4,24,4936,7504,98716,90940,653,223,67365
2018,4,25,93090,52783,45618,46910,10132,30493,47384
2018,4,26,77466,77282,44426,28240,48363,36807,13729
2018,4,27,538,89611,34076,44514,86157,49773,78668
2018,4,28,84169,94856,62626,89104,18711,27693,76395
2018,4,29,19363,77915,63759,28805,47049,25728,75714
2018,4,30,57180,72573,89449,50997,49854,33874,49236
2018,5,1,14569,87033,29316,15106,76643,29743,39619
2018,5,2,62799,29516,34639,63319,40723,47264,88774
2018,5,3,59434,74956,65169,95148,69222,45279,23952
2018,5,4,16270,71007,16017,89801,43579,5466,60797
2018,5,5,9784,55691,36384,24352,42723,32051,75809
2018,5,6,35717,61794,31780,14868,91309,16418,34538
2018,5,7,32031,63681,63312,7816,54988,44832,89316
2018,5,8,24209,90110,59619,56830,61116,25636,42982
2018,5,9,21046,97453,20130,30830,69495,6513,1533
2018,5,10,28570,38563,27342,64286,16708,9121,75505
2018,5,11,24368,25538,90043,72751,5570,19706,20566
2018,5,12,60557,14537,99881,1117,4646,9500,7946
2018,5,13,82114,51487,37279,3159,65291,7408,40340
2018,5,14,34785,30272,21873,63354,85186,15566,73992
2018,5,15,1894,41038,55848,26261,82927,45890,79011
2018,5,16,88496,15595,95929,65404,46483,12161,6520
2018,5,17,51129,88012,40817,49594,39498,28095,59104
2018,5,18,21140,51854,19444,72277,82125,7668,51982
2018,5,19,67310,23233,95973,69203,64270,18173,81816
2018,5,20,47196,14062,10826,52043,46009,23106,87446
2018,5,21,92491,35267,317,59971,23278,41133,9564
2018,5,22,79128,35579,78668,267,87432,14463,52543
2018,5,23,85908,72130,24525,53217,11714,36849,18772
2018,5,24,92335,5021,50587,39530,35435,27764,37924
2018,5,25,81443,870,41721,90285,52488,42037,30256
2018,5,26,75765,99521,76171,54892,51451,4838,55159
2018,5,27,38882,85652,44053,41141,57781,18577,64357
2018,5,28,69494,21778,49480,61828,43150,16418,87709
2018,5,29,78584,94182,41984,76378,11403,33704,46663
2018,5,30,80242,25740,33270,56006,41612,9440,10898
2018,5,31,93062,80630,82408,48295,66281,26460,29435
2018,6,1,24062,11389,144,9907,49518,49623,58087
2018,6,2,92667,66041,5795,87603,76574,14131,10332
2018,6,3,4328,47834,46994,84569,73574,30263,70574
2018,6,4,15185,89703,67823,8247,86684,16582,52893
2018,6,5,52964,93042,62328,93377,20782,12471,43284
2018,6,6,86651,12093,7722,95669,94485,29868,23271
2018,6,7,71058,93998,63603,91737,41832,26948,56305
2018,6,8,31757,23563,33231,46941,29617,1053,11539
2018,6,9,16300,67635,44432,69263,77028,23111,42640
2018,6,10,14161,85581,82275,811,14025,6348,56479
2018,6,11,24862,36215,96102,95919,30213,26056,37656
2018,6,12,72044,3003,80312,20152,42917,13542,23444
2018,6,13,72533,14595,54983,88832,98581,15766,24447
2018,6,14,75608,55228,53438,89768,57160,35712,6930
2018,6,15,71184,58411,19760,96045,94625,15861,68316
2018,6,16,24837,8268,12323,13232,11271,8986,23383
2018,6,17,70539,22528,33179,43072,53474,38161,61903
2018,6,18,52054,20278,6349,44013,75505,9786,10132
2018,6,19,49016,11849,57061,20199,70259,26820,82596
2018,6,20,81236,9033,57263,22424,17300,35937,12008
2018,6,21,44922,94922,1742,15461,33801,34920,74884
2018,6,22,87274,23080,6786,55679,59709,29487,69691
2018,6,23,51565,5624,49822,580,33825,23234,27131
2018,6,24,20435,16406,86078,1670,41790,43340,44094
2018,6,25,75441,45628,76101,20363,40549,27842,52175
2018,6,26,74350,12762,27058,77975,52193,195,43654
2018,6,27,28254,96033,33344,96170,1657,49518,76750
2018,6,28,51833,39103,50232,72267,71860,36309,80289
2018,6,29,30001,96000,14382,5442,41627,6834,55804
2018,6,30,98527,1027,94330,89228,30140,37739,87203
2018,7,1,82333,87933,856,26938,83966,551,63107
2018,7,2,1974,66420,36208,53806,21875,36439,6072
2018,7,3,93734,39099,16360,23735,51450,47093,79176
2018,7,4,93076,53926,71331,7955,71305,32012,37182
2018,7,5,1444,19750,64384,128,7682,31591,37065
2018,7,6,7999,48494,66524,9972,14913,2731,3777
2018,7,7,36787,5522,89849,46873,60972,22560,70607
2018,7,8,12422,69653,16134,21849,39930,37464,79803
2018,7,9,27586,85827,43337,29030,5576,24072,19157
2018,7,10,13257,5663,72574,37608,54156,39097,57579
2018,7,11,85420,58179,11356,22207,63700,17556,49079
2018,7,12,24672,56467,56037,53445,42471,22170,45293
2018,7,13,82401,75985,21448,26338,61811,14784,5367
2018,7,14,83738,88855,876,13346,10869,23449,50953
2018,7,15,81376,28897,98532,66796,87075,9887,25354
2018,7,16,50775,43794,74432,91798,260,46820,15242
2018,7,17,42731,18989,20534,41483,11325,8333,27820
2018,7,18,89487,23116,39539,73224,28323,40414,86569
2018,7,19,39191,13862,37522,20567,42758,2405,57362
2018,7,20,46184,78643,92715,96958,22436,33498,85107
2018,7,21,39047,30317,50348,81777,65657,37234,59611
2018,7,22,76981,45566,7431,82819,85034,46969,26042
2018,7,23,13356,87382,42610,52546,17595,46483,33112
2018,7,24,76704,48887,76825,22887,27529,35891,46197
2018,7,25,66316,85740,41303,5363,16056,8003,73491
2018,7,26,98064,95236,43102,91396,57153,532,4214
2018,7,27,42186,13852,30255,71893,17585,39217,84439
2018,7,28,51531,2051,13902,28234,67290,7079,87472
2018,7,29,94818,92969,20020,77486,95061,27675,42848
2018,7,30,11116,85677,86338,25532,97264,29439,86927
2018,7,31,54416,96322,91141,12954,10173,21395,54846
2018,8,1,44109,26963,25636,95639,29014,5890,20224
2018,8,2,96303,62968,24048,7472,72288,44067,54957
2018,8,3,67348,21741,84156,94816,23769,20494,10347
2018,8,4,21032,16284,37273,91800,12606,28413,81105
2018,8,5,39130,66160,22302,83239,9474,47938,25229
2018,8,6,38487,3827,51805,51141,83146,25852,14965
2018,8,7,55433,36270,59921,39133,74363,44077,63948
2018,8,8,98131,30922,54294,19163,47205,7918,47314
2018,8,9,59810,36331,48418,15292,18842,20719,64882
2018,8,10,28315,35008,10110,83154,38834,11914,4294
2018,8,11,38331,54117,9258,10116,90387,35531,79248
2018,8,12,64749,45959,83195,79231,76880,3840,78393
2018,8,13,24084,61757,25706,246,14439,40475,85537
2018,8,14,33280,61194,46770,61595,96201,6879,24748
2018,8,15,51387,35145,95393,6069,89261,4651,16184
2018,8,16,95999,6533,65431,77099,52491,14977,56330
2018,8,17,45722,18816,71074,86157,96925,13132,36402
2018,8,18,11363,3606,18290,44643,81151,15059,22589
2018,8,19,93704,38290,83688,61442,73434,29080,37510
2018,8,20,79046,82,83694,75045,6614,15476,68495
2018,8,21,75456,30453,24824,21177,65620,45898,37334
2018,8,22,78896,9029,10087,90259,28986,28377,51253
2018,8,23,10137,9787,73841,3840,48076,23880,5281
2018,8,24,37861,52959,49142,16907,53041,32835,78303
2018,8,25,59654,14663,76797,51462,61467,17973,52638
2018,8,26,43438,13870,96323,22334,39250,6410,62592
2018,8,27,68235,34786,80196,94723,44572,20388,14914
2018,8,28,9000,44267,80194,46860,97225,45688,70118
2018,8,29,66617,94874,88420,26271,9536,31569,84084
2018,8,30,87354,99541,66721,30792,29762,13044,53125
2018,8,31,69011,69453,82068,53597,20590,12263,84672
2018,9,1,81513,49002,79585,90512,93268,26131,63724
2018,9,2,6844,21818,33841,73461,16691,22261,36083
2018,9,3,42579,20181,10166,29932,19721,43238,60723
2018,9,4,49482,56281,30199,34844,42085,12266,14792
2018,9,5,79026,90880,69463,76891,39881,15400,17402
2018,9,6,49500,41530,37477,56344,79699,21318,49804
2018,9,7,12741,9930,45886,55319,30110,6051,55251
2018,9,8,49830,49288,62325,15663,21921,42524,16858
2018,9,9,80357,4789,71649,75735,12021,7464,12625
2018,9,10,51901,39215,36378,1401,97096,23855,74096
2018,9,11,76794,61524,3899,89534,71453,49784,71205
2018,9,12,17914,22186,46455,84095,87825,25131,89757
2018,9,13,26097,17654,82966,6454,22443,20966,2188
2018,9,14,34463,28429,51164,2715,83995,37541,80467
2018,9,15,81090,61395,94562,74235,22918,48460,50121
2018,9,16,94370,64595,41325,28635,3132,4131,52729
2018,9,17,90957,29261,12485,17053,63267,45450,89858
2018,9,18,2061,66416,38397,36523,11196,39560,35589
2018,9,19,11543,77101,76056,8984,54847,36969,33219
2018,9,20,77765,1781,79691,88486,66375,37367,87121
2018,9,21,69507,57849,29849,76815,3461,8686,40219
2018,9,22,66727,70487,66429,68787,53254,4825,61661
2018,9,23,80802,10737,93602,92344,87837,19657,41327
2018,9,24,42683,72977,897,36799,74757,46939,55285
2018,9,25,57484,34305,58757,26990,8505,38605,156
2018,9,26,11966,63642,30374,95044,34129,46802,63831
2018,9,27,87382,17979,1843,84535,28715,45444,46878
2018,9,28,32903,81452,94557,91937,54429,11805,78736
2018,9,29,29185,8744,70372,86668,59400,29128,80009
2018,9,30,67905,34084,66516,79870,97726,13242,14913
2018,10,1,48206,10043,55095,35587,44373,6938,80122
2018,10,2,73087,52381,13351,22341,50185,24259,34278
2018,10,3,4613,36064,43013,50149,44807,29736,73169
2018,10,4,4206,58863,99529,72110,9298,16045,28331
2018,10,5,7023,95638,59596,55228,5680,14690,27167
2018,10,6,66405,87979,43640,55843,56712,6990,38184
2018,10,7,6896,97601,92461,27860,33664,1825,78008
2018,10,8,78470,97912,47528,99027,56774,13409,7489
2018,10,9,82423,29453,55819,89446,25090,15414,81025
2018,10,10,47121,46456,68191,29877,34434,28182,25720
2018,10,11,91145,1524,63903,14392,99124,22715,22251
2018,10,12,32787,40891,36611,27608,38802,34138,26634
2018,10,13,11927,47546,30474,94349,93350,36293,60146
2018,10,14,34791,18058,61171,98264,64513,45713,48140
2018,10,15,15299,73895,30211,22795,91770,10465,47187
2018,10,16,90893,83179,95789,23679,40421,32399,87638
2018,10,17,95574,32889,10623,7500,96786,41097,28201
2018,10,18,6488,27389,18346,41278,61798,45868,35893
2018,10,19,26311,57933,385,41609,48179,30595,50755
2018,10,20,39948,41060,17941,30840,40590,13730,70870
2018,10,21,97363,62480,38507,92936,95368,15481,36788
2018,10,22,92154,6577,34988,14993,33965,19685,56270
2018,10,23,95763,81905,28515,38425,39837,28899,16385
2018,10,24,4367,75845,77139,44314,16904,11432,21505
2018,10,25,73846,25161,78726,71208,87640,33584,74143
2018,10,26,99360,99064,80930,7865,5641,32269,12857
2018,10,27,55957,1954,95478,68071,210,23992,22847
2018,10,28,56398,69242,19231,60764,45087,12722,25077
2018,10,29,78342,24153,12933,52187,49313,41658,13394
2018,10,30,53304,25241,3889,69015,40656,34818,66879
2018,10,31,46296,17087,99735,18605,35392,11565,56675
2018,11,1,35601,35556,9522,91998,21150,45104,39113
2018,11,2,66236,57825,90541,44577,81977,3473,43116
2018,11,3,47641,11482,36509,17297,53074,40397,76311
2018,11,4,93729,41567,79542,56377,75005,29276,14981
2018,11,5,10396,7192,78007,62348,59100,3880,10697
2018,11,6,80249,65336,39809,62836,23160,46701,23764
2018,11,7,21489,50173,36879,85481,78006,39740,59129
2018,11,8,31079,46488,5440,41159,88054,34981,87535
2018,11,9,63058,80608,88867,89805,87800,33226,38504
2018,11,10,63251,87105,55552,43499,68792,11712,82686
2018,11,11,8304,58412,46449,29792,24936,33328,81624
2018,11,12,2941,73067,50753,50371,19554,22544,71530
2018,11,13,23960,73876,5416,3369,54483,44283,63174
2018,11,14,58634,93860,78029,38236,97316,49933,51734
2018,11,15,66108,61644,4419,74411,36408,17220,10554
2018,11,16,61343,50547,52177,64284,39965,19281,14654
2018,11,17,75870,91824,22535,99829,65699,27951,3198
2018,11,18,36534,38585,12723,11519,32444,7103,79755
2018,11,19,29759,57035,47840,95866,18679,18611,10276
2018,11,20,55086,35830,90829,32780,2728,9358,17063
2018,11,21,42692,78638,28069,34913,70462,603,11094
2018,11,22,52512,94905,70643,5397,33489,49717,43268
2018,11,23,65932,6819,83022,95691,63854,47213,37908
2018,11,24,98884,32175,78184,70321,68004,35364,63100
2018,11,25,87083,44721,16515,29774,23359,10935,81039
2018,11,26,10172,27889,32132,79035,22794,2774,54432
2018,11,27,72634,2490,17699,38566,25660,17072,60608
2018,11,28,89513,80636,58515,4748,12811,3050,51420
2018,11,29,97166,38414,94520,84249,99486,27386,70374
2018,11,30,22844,4672,11412,49367,32560,43543,8402
2018,12,1,71705,62668,29185,44339,81509,13235,42904
2018,12,2,7169,96658,49863,13033,77293,8377,14133
2018,12,3,90103,61427,25552,87269,16192,36423,81517
2018,12,4,15677,63808,1890,54873,68479,29654,34239
2018,12,5,17391,89548,48992,89095,52216,44528,33433
2018,12,6,50076,57762,32688,73596,54419,32550,76629
2018,12,7,31712,7279,20761,38166,68705,46312,31786
2018,12,8,1248,99087,29654,16924,62894,47896,8148
2018,12,9,47725,77549,8739,65115,67096,7730,84209
2018,12,10,35663,68610,3994,2091,26371,36681,75686
2018,12,11,97142,35583,62314,45205,42861,49426,49722
2018,12,12,27917,62090,41508,29164,61176,37513,52439
2018,12,13,40421,35408,50587,88145,29308,25677,89611
2018,12,14,12756,33406,23820,64770,18367,44165,76860
2018,12,15,44738,97197,58898,58231,32779,37563,33435
2018,12,16,91991,36989,19508,19907,15430,11015,85422
2018,12,17,92957,48528,44213,33377,287,44799,57874
2018,12,18,29595,86827,7484,42350,20232,47655,43471
2018,12,19,54951,91819,90331,16040,89016,49228,54270
2018,12,20,38146,86790,94056,30137,40130,13563,40043
2018,12,21,55559,90930,31817,48515,55809,26029,68244
2018,12,22,56095,87179,36117,2041,74005,43600,20742
2018,12,23,10588,91255,84213,65538,99425,40895,11577
2018,12,24,4792,56474,72198,42938,59615,16253,13074
2018,12,25,99745,96168,39468,71655,87097,21284,46522
2018,12,26,42905,63664,34765,15351,50842,37233,3744
2018,12,27,24846,30832,94485,51786,38438,45049,7323
2018,12,28,37863,85943,15252,42654,42416,37449,61943
2018,12,29,18383,53702,75016,18127,66221,30836,56133
2018,12,30,53317,18471,42654,12573,82135,43770,47923
2018,12,31,32976,81002,78018,74174,11834,22503,35959
2019,1,1,66623,67551,43281,20837,69846,8532,89843
2019,1,2,28613,62333,81785,46995,32386,23153,81473
2019,1,3,98606,3988,87606,51922,22458,30259,10846
2019,1,4,4592,24029,25120,53920,5030,3138,18093
2019,1,5,33215,75640,70403,16190,59542,13683,17026
2019,1,6,45739,88567,16868,74352,50899,15005,67698
2019,1,7,99636,4509,19171,98241,8496,6776,56514
2019,1,8,47305,53386,47359,68249,77414,22478,42168
2019,1,9,98796,91967,66612,48362,83958,37014,24551
2019,1,10,43500,67048,1577,5590,71966,34796,59941
2019,1,11,39216,66152,33991,38851,70660,3161,27091
2019,1,12,95507,59936,3604,42812,29673,17314,67412
2019,1,13,7087,56144,49579,22234,48110,32542,10595
2019,1,14,48420,85907,51498,91919,52954,19426,37508
2019,1,15,24920,20573,93801,64135,86725,27791,9338
2019,1,16,57384,97303,56428,69243,73590,26384,2054
2019,1,17,3262,60049,39465,26700,32544,5395,8933
2019,1,18,80654,54288,35880,29073,40194,37377,47343
2019,1,19,9499,73154,51202,34418,93726,11354,24905
2019,1,20,80450,5496,34242,54186,2798,7021,13428
2019,1,21,76387,99756,51833,96001,59805,7649,72700
2019,1,22,92348,29395,71633,89353,83682,23864,34777
2019,1,23,40227,27592,88471,49725,745,6025,70495
2019,1,24,94470,33730,15399,91272,39226,15992,65457
2019,1,25,58375,89364,85236,51114,5472,3420,7114
2019,1,26,65276,61068,69813,73975,6814,7797,59680
2019,1,27,6847,81660,30808,47073,25603,35631,23149
2019,1,28,26347,91655,13643,20817,41736,45393,32088
2019,1,29,80961,27736,73896,55688,17100,25483,56801
2019,1,30,22571,28902,53914,4198,6321,40078,14524
2019,1,31,13134,97875,90555,36332,95886,37715,73404
2019,2,1,21489,73345,96552,64187,81351,26547,1355
2019,2,2,23086,71939,13442,20399,99675,3689,56086
2019,2,3,33126,79171,82886,72048,24424,3151,2597
2019,2,4,30744,93228,3472,60229,7454,10379,26560
2019,2,5,19692,48093,96315,57532,37789,9219,41718
2019,2,6,19139,35765,23073,58576,24055,2866,85326
2019,2,7,23729,72907,71411,73206,68429,20648,85253
2019,2,8,92853,40150,54201,39948,49730,7673,56529
2019,2,9,73535,68051,13088,93226,32495,25755,47109
2019,2,10,70283,34973,88827,5773,87089,28251,34348
2019,2,11,11143,97468,59674,51224,70374,47436,54429
2019,2,12,55155,34436,86034,64359,74585,40234,24306
2019,2,13,24314,14258,37186,97849,82308,274,17426
2019,2,14,14802,92380,74535,1436,43704,29713,87208
2019,2,15,30792,24315,87908,41934,21782,47581,83157
2019,2,16,8508,11368,33938,63662,45803,19971,14372
2019,2,17,36740,76556,48677,61053,90814,35863,35253
2019,2,18,89473,52488,82679,20627,61219,23565,32062
2019,2,19,4922,53277,45622,35713,77591,33529,83998
2019,2,20,15724,97461,3507,24231,8828,3796,34244
2019,2,21,70983,73766,48615,7722,66673,13644,45126
2019,2,22,57486,15858,60379,63311,84697,9409,73937
2019,2,23,45915,49325,22350,67188,18953,17971,89252
2019,2,24,12895,1499,29601,28618,98959,33107,89201
2019,2,25,24139,86902,89796,95121,77019,4763,79194
2019,2,26,60044,84758,4319,17529,615,31049,70839
2019,2,27,1663,56809,81127,47577,6133,3477,11116
2019,2,28,25085,87799,50367,37979,89298,29967,26597
2019,3,1,4608,29426,52149,45098,32679,41944,76570
2019,3,2,9698,96706,75763,69741,97815,30082,63621
2019,3,3,98429,77482,812,91,34291,48290,64019
2019,3,4,40423,18118,11486,65508,5917,11852,59838
2019,3,5,11566,41819,86434,32525,71244,4934,37623
2019,3,6,3922,96878,34192,29971,9935,9955,56063
2019,3,7,7750,6388,36036,22530,83869,36847,48973
2019,3,8,18159,51488,19343,74934,69606,30829,30441
2019,3,9,75522,92680,76630,3439,50850,29416,25963
2019,3,10,38445,34349,13585,58719,47578,47777,78689
2019,3,11,57513,74083,21104,81614,80470,7139,20495
2019,3,12,80690,10337,59467,15201,61824,45162,134
2019,3,13,31429,25990,46926,23302,35021,23555,53092
2019,3,14,2223,2970,79055,40667,37319,42639,69385
2019,3,15,84896,56767,88074,58760,30849,25529,86725
2019,3,16,27670,82667,77220,8360,9355,3038,23560
2019,3,17,71178,48199,30045,18959,90540,26970,48612
2019,3,18,41913,524,1704,44135,3494,47110,64801
2019,3,19,57164,89748,84186,42059,62867,38611,57171
2019,3,20,10067,14139,90247,37737,13157,17466,12448
2019,3,21,22511,36856,2359,10040,1406,32403,58998
2019,3,22,8298,25724,3962,50210,26247,5665,14344
2019,3,23,29740,2774,95496,86903,8873,29681,45314
2019,3,24,88091,84643,78836,98158,15133,19082,82246
2019,3,25,28289,52900,31045,67151,89755,33403,17191
2019,3,26,7512,82157,22540,15809,7880,26501,52370
2019,3,27,34126,32165,93065,80218,51290,38561,33472
2019,3,28,60163,84593,45137,48253,69236,23972,72762
2019,3,29,720,9406,15007,29009,62305,46051,72511
2019,3,30,68411,95805,89701,92274,77961,12241,4435
2019,3,31,2192,38741,6804,52670,87258,49869,79239
2019,4,1,38547,88429,32710,15061,89373,44199,29666
2019,4,2,58608,34522,42427,75680,43927,7434,41040
2019,4,3,22583,3484,33550,7345,15641,39603,29619
2019,4,4,93601,51843,24053,12145,6935,47208,54814
2019,4,5,10544,47076,14052,49091,51856,13113,40503
2019,4,6,41229,57311,60168,16188,91833,2595,81867
2019,4,7,52111,76380,12906,74694,79863,46456,22038
2019,4,8,11855,2410,81656,5456,70604,22060,57600
2019,4,9,77538,69268,98765,88082,32695,12816,13524
2019,4,10,84551,75928,34026,42131,49591,10546,78318
2019,4,11,41423,13140,66537,93533,89519,45794,44578
2019,4,12,85733,58601,82968,97588,61010,30975,89395
2019,4,13,31613,3035,53346,9151,72302,2110,13584
2019,4,14,4996,81277,83459,5898,57204,33836,68028
2019,4,15,6794,44381,22698,64568,73872,5586,34453
2019,4,16,63390,1379,75382,65475,59980,8349,79414
2019,4,17,20989,39324,98808,52602,42358,18505,38104
2019,4,18,31011,20614,8039,52358,18242,41497,54608
2019,4,19,75445,41684,38987,98591,86065,11684,29510
2019,4,20,76288,83621,53962,56030,85000,29344,81504
2019,4,21,44979,87692,17269,65967,43367,16076,74920
2019,4,22,2076,932,13023,49438,37897,21061,51796
2019,4,23,56138,28909,92755,47934,70593,31741,62876
2019,4,24,73009,9777,42386,49296,93397,46347,25325
2019,4,25,78396,42042,43180,39726,46086,10448,55693
2019,4,26,5804,92875,56964,7880,93806,19987,7317
2019,4,27,48054,7399,75464,4191,36308,18218,52125
2019,4,28,23252,16311,15000,96260,26087,23737,21907
2019,4,29,35835,86436,67232,30583,28477,26763,308
2019,4,30,90914,3563,92352,96718,96437,49316,54597
2019,5,1,6595,19302,78265,54648,43052,3729,55191
2019,5,2,79359,38298,27315,2610,54608,8666,25221
2019,5,3,97046,48755,77128,32881,35190,10711,23463
2019,5,4,80018,87473,50122,70932,91035,42474,4001
2019,5,5,3824,8141,4949,10418,43794,33213,51417
2019,5,6,86845,53293,56607,82556,91591,273,25165
2019,5,7,62550,75291,386,59596,24045,43865,28828
2019,5,8,59234,54575,88642,55603,42047,38763,72886
2019,5,9,49434,97588,26886,53257,22080,48186,80026
2019,5,10,65873,47751,61442,69070,17395,18049,81625
2019,5,11,25337,18321,36789,87887,93611,3526,73834
2019,5,12,34007,63742,72661,9592,18316,27654,65195
2019,5,13,76715,32768,8080,26148,46708,1318,35756
2019,5,14,68787,99503,75781,51012,63605,37222,50081
2019,5,15,81000,55270,71705,6336,89943,24845,44222
2019,5,16,99905,94723,74407,33912,58464,47067,59855
2019,5,17,93132,24720,25049,69846,73840,49481,55993
2019,5,18,20547,798,91748,89333,16652,33880,40344
2019,5,19,80257,21101,76776,77608,92723,48480,33943
2019,5,20,82665,89677,94517,98921,751,18923,9184
2019,5,21,59214,32342,9039,52345,73413,439,38542
2019,5,22,47252,99919,34534,67798,716,42633,23483
2019,5,23,33720,26512,30178,13976,63965,6954,17935
2019,5,24,56687,71785,8229,55703,61461,2745,50975
2019,5,25,78563,88020,20159,37777,36713,45549,26473
2019,5,26,26477,95987,45015,73729,95906,45900,37878
2019,5,27,12973,54885,47712,46692,97748,27890,47019
2019,5,28,61712,1195,84953,34750,72979,43182,20452
2019,5,29,50792,12278,61427,29354,16649,47937,23482
2019,5,30,53361,43485,89955,79838,55823,1321,59918
2019,5,31,68080,47220,44147,81053,18456,41859,64096
2019,6,1,16204,86100,37467,77915,87294,38771,2665
2019,6,2,60272,31952,19468,11063,60582,47246,36769
2019,6,3,77230,95182,40250,46943,55018,30204,23132
2019,6,4,27193,97876,29401,95272,45096,23547,22676
2019,6,5,79903,81757,53124,96106,67856,40590,50373
2019,6,6,55149,29360,19389,31773,77664,38856,29187
2019,6,7,38245,52454,15955,31826,63987,6205,5120
2019,6,8,35357,2760,38251,62549,636,17651,34172
2019,6,9,62083,57550,66848,41985,39306,36323,64443
2019,6,10,23514,26912,44815,78662,56271,14203,56786
2019,6,11,50286,19410,85973,88530,71863,1927,36708
