year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2016,7,3,30428,61885,75994,9840,53372,42072,29392
2016,7,4,70383,88785,93337,29858,94468,48567,68528
2016,7,5,24415,47872,37891,36688,98876,43184,84785
2016,7,6,74007,14823,6814,21530,46927,32568,50919
2016,7,7,21031,88761,51600,51459,50646,27593,51298
2016,7,8,20369,36016,97041,90751,41152,40377,56961
2016,7,9,35619,5296,95488,76386,53167,33378,63073
2016,7,10,68394,42913,34209,42400,57736,41022,70281
2016,7,11,21014,89942,71199,42045,78702,39150,43503
2016,7,12,29347,83094,54800,66067,19110,1840,23170
2016,7,13,60261,58569,10130,12232,80216,5617,88617
2016,7,14,33382,55347,18041,18127,98259,2249,50527
2016,7,15,72346,9623,40807,93360,99564,28358,85404
2016,7,16,78265,67507,28906,23964,50601,57,46382
2016,7,17,86062,68248,79551,62674,43168,39680,74905
2016,7,18,23383,11649,79873,73116,66995,47913,81243
2016,7,19,81605,66514,51769,70303,76136,8927,43662
2016,7,20,92051,53636,15417,86667,37495,10674,60630
2016,7,21,4447,77082,33364,90508,45329,12914,53181
2016,7,22,88497,2594,44438,28231,30594,40662,71347
2016,7,23,13940,54927,92589,95544,21440,10709,25846
2016,7,24,13927,85987,45859,22329,55975,27627,68995
2016,7,25,93469,38300,35977,97915,15381,19340,34774
2016,7,26,77062,82253,74306,81910,1198,35095,80140
2016,7,27,31791,75757,11486,45730,30683,20426,67626
2016,7,28,68474,97486,39823,98752,83473,35682,11080
2016,7,29,55799,63308,30074,49267,17960,16050,13533
2016,7,30,33340,35389,68306,10401,33994,8963,12310
2016,7,31,35191,94058,18802,66982,69814,30287,69063
2016,8,1,16848,67065,86688,85321,64550,26511,4072
2016,8,2,64374,28544,5151,36524,91851,35224,45790
2016,8,3,9810,17626,65674,59502,53014,331,26254
2016,8,4,3359,9294,78564,38550,19703,47365,41883
2016,8,5,89516,44003,50945,6363,27419,3985,58035
2016,8,6,8321,80495,92106,89046,9038,13608,5570
2016,8,7,17240,48831,27711,43402,82808,43385,2903
2016,8,8,52174,43715,89156,55532,53008,34071,54081
2016,8,9,72710,97787,15963,78577,41790,33260,11291
2016,8,10,69208,37244,9325,93880,17738,17782,42926
2016,8,11,43127,31389,8495,76718,96572,36205,20119
2016,8,12,79379,29589,39373,31552,89656,28529,57084
2016,8,13,59015,28951,97516,48077,26738,13479,86653
2016,8,14,84879,96738,44296,70438,33981,19972,84318
2016,8,15,68070,87754,47243,27548,35494,22089,54265
2016,8,16,32065,8293,24384,11444,54234,13756,19347
2016,8,17,43889,8636,46430,19255,37587,43946,47331
2016,8,18,80676,73776,10336,65554,86865,20983,65991
2016,8,19,20845,40954,308,5266,45059,13902,52813
2016,8,20,80553,35990,37077,28969,60635,27812,70412
2016,8,21,14868,41568,16111,75108,66555,28892,80714
2016,8,22,20493,22837,78045,1168,12964,4732,36721
2016,8,23,99828,75714,2712,37024,16667,19371,68641
2016,8,24,61726,83273,91453,58630,19262,44882,57598
2016,8,25,79896,22693,44362,11115,80612,10472,52574
2016,8,26,47167,39363,13288,67659,78552,41332,5179
2016,8,27,91515,96063,51899,7695,71776,20962,51070
2016,8,28,4794,90333,19711,82871,73605,27515,17852
2016,8,29,9218,72396,45450,89114,11441,39811,56580
2016,8,30,92052,66634,19154,55570,5996,32441,29581
2016,8,31,899,40124,24759,8766,52538,43009,76460
2016,9,1,40665,63971,93881,45458,70655,13591,64681
2016,9,2,44259,57458,2532,69828,29853,47981,28941
2016,9,3,57645,54143,91873,49697,37128,11026,71618
2016,9,4,43124,59818,77550,60374,99941,2308,9139
2016,9,5,52478,11669,1950,93142,91991,45831,4951
2016,9,6,62645,25773,99631,23255,83230,2163,13082
2016,9,7,29435,66495,68375,87079,20638,10247,63127
2016,9,8,57765,87624,74745,17240,47441,2294,73966
2016,9,9,47381,70954,63104,16210,82622,31406,85703
2016,9,10,90964,93588,80653,53608,19360,30284,6862
2016,9,11,18942,98798,69943,48376,65292,4669,51806
2016,9,12,2281,14915,4933,60046,2538,46029,33637
2016,9,13,66330,64674,87602,13710,51979,17058,66271
2016,9,14,50952,48463,71973,41915,58402,18978,85522
2016,9,15,77761,49261,88735,13054,64410,8678,27781
2016,9,16,29701,29698,29587,31982,44613,871,68379
2016,9,17,63502,63251,18367,29832,27924,22321,79893
2016,9,18,79903,89378,22516,30854,54192,44488,9121
2016,9,19,12593,63465,84642,6705,29077,23377,69759
2016,9,20,93486,48406,13891,39539,78103,43477,27872
2016,9,21,39067,10699,96250,2569,73949,30968,48752
2016,9,22,1873,53288,24996,98127,59017,47511,85332
2016,9,23,13208,58351,34452,42152,21815,35446,8857
2016,9,24,67244,25174,84967,77081,73579,48857,76619
2016,9,25,68033,58686,4490,7100,69384,17091,56020
2016,9,26,43333,48059,74771,61557,1346,16118,39683
2016,9,27,76715,63629,21366,89922,21979,5818,88426
2016,9,28,60145,91263,13634,43740,32788,48600,70821
2016,9,29,6366,13808,53791,74398,88845,8281,7849
2016,9,30,58229,91723,23868,17913,39781,14990,49469
2016,10,1,57479,31108,55503,34193,11088,26868,10466
2016,10,2,33066,49037,88891,9562,56651,18876,83302
2016,10,3,89438,33827,74122,95803,47635,27912,86553
2016,10,4,52831,2544,753,11059,94267,24621,65323
2016,10,5,50399,55962,41143,7877,3421,46645,48421
2016,10,6,14508,89865,15239,63925,38901,20481,39839
2016,10,7,95552,39357,43140,1341,73183,33613,13496
2016,10,8,37169,61524,48,90000,80420,17152,37410
2016,10,9,74686,41772,62733,41436,14086,3875,25665
2016,10,10,33858,16872,24085,64718,6736,5675,58642
2016,10,11,61988,76156,18480,73891,15512,27971,15232
2016,10,12,88694,11583,88727,42215,89459,5126,82214
2016,10,13,69878,22277,49623,60915,80401,28707,22350
2016,10,14,94486,48934,68014,44695,65805,8451,79412
2016,10,15,88892,64125,38054,50879,56632,22885,34770
2016,10,16,72143,67208,1,77189,78790,5079,79403
2016,10,17,68248,10204,67968,38125,48832,17590,59039
2016,10,18,29232,62649,17741,40069,11582,35754,24764
2016,10,19,93738,10556,94175,82629,74681,48580,39859
2016,10,20,31312,37817,74628,19807,5024,40980,3347
2016,10,21,83813,12410,32749,52061,22613,17068,76537
2016,10,22,87797,51009,21928,17028,13657,39668,7097
2016,10,23,41590,25421,58212,35327,35977,2386,7955
2016,10,24,27009,966,67814,74672,38782,8793,4478
2016,10,25,60157,66125,7824,43969,78534,6924,72381
2016,10,26,17499,73991,35270,5295,25000,7197,32322
2016,10,27,38656,96864,95770,80246,38636,3981,81924
2016,10,28,90964,6367,49879,17972,23684,34044,28996
2016,10,29,78817,92836,3473,38973,58960,27649,29293
2016,10,30,53846,924,28026,71344,74915,13295,56638
2016,10,31,16266,36843,98959,71273,50058,11081,67870
2016,11,1,88693,65061,99794,96009,87779,16024,70332
2016,11,2,11462,67,39327,6630,9254,9152,61954
2016,11,3,84566,3152,61247,54763,4075,5624,86106
2016,11,4,95341,85270,2743,11606,22112,18053,9231
2016,11,5,72169,29133,67100,77213,94194,16893,49573
2016,11,6,81972,49268,19905,9786,65686,25583,76415
2016,11,7,91292,34734,78369,92209,54237,5967,76971
2016,11,8,58312,61590,73076,70004,63211,25818,87962
2016,11,9,85322,10222,97192,73842,39355,14291,71054
2016,11,10,33548,47536,56979,31871,96803,26883,71656
2016,11,11,62489,52465,74423,53780,3551,19143,62340
2016,11,12,74139,41461,9310,48802,19402,32385,48806
2016,11,13,82612,74554,16767,67933,84775,13958,71774
2016,11,14,40481,78248,9179,74028,42135,16157,32251
2016,11,15,38938,59391,80258,17778,28208,4680,47909
2016,11,16,48110,40174,50248,22248,81634,9557,21050
2016,11,17,1035,58293,89855,83646,49198,22973,67930
2016,11,18,50324,36930,26055,90805,31529,1586,74832
2016,11,19,73664,34094,3434,28953,93485,33692,36730
2016,11,20,21692,38371,34638,86153,78545,1237,58400
2016,11,21,76530,77145,79449,77565,35437,35655,17562
2016,11,22,986,8627,61844,51309,61908,37898,2113
2016,11,23,93437,39483,23297,83452,73577,26730,22404
2016,11,24,83413,10421,75485,21456,48792,10122,77608
2016,11,25,43688,27710,16007,20217,4854,11808,64133
2016,11,26,56642,13814,8047,57627,38793,19890,38935
2016,11,27,700,57787,67400,10488,13622,40696,73939
2016,11,28,3550,17425,22694,86962,44198,48178,68417
2016,11,29,9341,24651,32376,53028,52360,14734,59596
2016,11,30,57213,92893,20081,30206,6707,28127,87832
2016,12,1,45499,14368,13119,62550,72154,30518,43038
2016,12,2,2127,87565,83328,5676,21341,6022,32637
2016,12,3,65538,4199,17405,74878,28850,16132,64257
2016,12,4,81209,30866,50205,54774,23758,36637,34979
2016,12,5,46816,14763,72811,92314,29130,2281,74864
2016,12,6,17635,99150,44253,36114,86714,27580,21789
2016,12,7,8054,33601,50778,89944,37800,34534,61173
2016,12,8,66649,50666,25430,64209,97883,41986,48982
2016,12,9,21640,78622,20313,68456,9736,9475,17121
2016,12,10,55217,11755,48336,89203,10904,42588,45316
2016,12,11,13969,20168,67105,38374,70120,34234,18317
2016,12,12,24271,18767,9490,90919,69432,1271,21480
2016,12,13,67314,43256,6813,5306,38229,27125,30113
2016,12,14,47964,36599,67233,19532,64705,31921,28734
2016,12,15,91960,24508,34050,5928,61027,17506,80654
2016,12,16,47499,51739,88970,71769,86857,14811,29040
2016,12,17,72641,82433,50519,56306,25688,23683,41611
2016,12,18,80268,808,68075,44583,53758,1660,44114
2016,12,19,18463,83580,72848,26774,24439,23249,69054
2016,12,20,1818,57106,9707,49316,25196,15028,31084
2016,12,21,12052,46191,123,84692,28623,16993,87350
2016,12,22,70663,40676,35312,50930,57835,3387,75513
2016,12,23,11592,55046,59626,46406,54977,48825,3180
2016,12,24,79415,88425,38585,81232,45530,48291,36899
2016,12,25,87077,79670,67983,99129,25860,34457,60172
2016,12,26,54483,51450,57521,25145,8477,9185,26074
2016,12,27,66311,12571,71586,77902,67616,47564,20660
2016,12,28,38944,12740,13839,18358,1165,2423,35942
2016,12,29,63046,17065,62840,50123,96734,47174,65603
2016,12,30,38946,31631,82126,93428,99432,5999,48572
2016,12,31,7908,65183,10997,74218,77753,48935,28471
2017,1,1,61720,62850,9130,663,75589,39320,5372
2017,1,2,93105,8094,51313,56151,41510,30505,2625
2017,1,3,54596,77678,88227,93541,9308,36704,26968
2017,1,4,25091,42702,21891,32998,7884,49239,33567
2017,1,5,1988,48173,8390,63707,11022,33871,40721
2017,1,6,2963,73191,16093,96067,97636,33757,22217
2017,1,7,39146,14261,74841,10093,91939,29419,33633
2017,1,8,17598,66123,90600,42689,25176,28842,52038
2017,1,9,33060,78080,31957,51399,42605,40346,21458
2017,1,10,53626,74216,12178,56588,63758,44622,12655
2017,1,11,77746,44731,21223,33243,58991,12416,83335
2017,1,12,67281,8186,46967,84879,90660,3918,43919
2017,1,13,15836,82759,35956,65247,77190,17912,6645
2017,1,14,19794,24609,48102,89772,98825,26632,66359
2017,1,15,78934,37605,15365,56679,82335,2940,89921
2017,1,16,57678,65355,33255,24958,73540,46573,49836
2017,1,17,64200,50490,53754,96387,49600,6062,41633
2017,1,18,26790,90325,94629,62935,14934,42731,52706
2017,1,19,30110,35714,15417,9043,73318,47133,72074
2017,1,20,72005,72,71994,29682,65426,21601,74639
2017,1,21,55318,18173,80827,35869,85015,932,42255
2017,1,22,34614,56993,10239,77755,47318,4867,40690
2017,1,23,62251,47597,9747,92360,99662,25163,87754
2017,1,24,89332,72296,99827,61336,72367,38173,57369
2017,1,25,54145,26125,78359,25814,44297,9185,81682
2017,1,26,45663,10117,10288,96629,83461,20526,84383
2017,1,27,47130,25392,31424,25732,89341,41171,74443
2017,1,28,89002,82685,52197,94685,54980,18375,16020
2017,1,29,43699,56547,79740,97843,99023,8099,60008
2017,1,30,59672,17283,1689,5334,43751,11976,51962
2017,1,31,43564,32501,92697,90693,57892,40472,86425
2017,2,1,63584,97994,50867,52586,80679,19415,17270
2017,2,2,52010,87790,19642,95708,60688,49381,89902
2017,2,3,59711,57479,49909,19382,91114,17949,81067
2017,2,4,51216,79924,43029,94779,28776,2077,75472
2017,2,5,3020,92548,18248,66603,90542,19114,35540
2017,2,6,87572,88529,99162,39581,92670,18803,1641
2017,2,7,69709,34535,61542,29419,8366,11451,15152
2017,2,8,15831,79399,6219,67046,75675,49247,71825
2017,2,9,20802,17675,63648,23821,10222,31895,56776
2017,2,10,17115,51008,42315,21038,55888,41476,10619
2017,2,11,64909,76630,12259,34618,11165,40152,80388
2017,2,12,19530,1602,45540,51712,97353,1758,28757
2017,2,13,89379,17356,96933,10180,51382,10580,54001
2017,2,14,61603,42474,57128,95070,9834,49442,76107
2017,2,15,82073,40918,93077,46982,17547,5335,67951
2017,2,16,45063,95487,78338,80944,13440,40229,32655
2017,2,17,27144,91986,51412,32874,25693,14696,63054
2017,2,18,77074,25276,93406,55029,67749,533,66450
2017,2,19,93934,49974,82556,92359,7243,41985,49340
2017,2,20,41142,13671,53642,86204,25509,48331,33500
2017,2,21,38949,88560,16154,82444,96897,33917,15318
2017,2,22,22590,48613,74723,16015,90240,18128,81043
2017,2,23,74340,35012,53844,68274,84985,36400,50632
2017,2,24,8580,44736,16323,66073,58406,36316,52276
2017,2,25,83915,34646,52127,39215,23205,34633,41658
2017,2,26,20102,84901,53327,42691,33513,28049,5057
2017,2,27,40104,12528,62452,14444,47539,16295,79069
2017,2,28,48876,69046,59700,73807,13781,42374,69879
2017,3,1,72187,78689,8506,72453,29686,10633,71667
2017,3,2,52891,45265,49676,72992,30165,19355,22034
2017,3,3,80030,47403,7090,20133,76283,35893,70928
2017,3,4,40173,2188,49996,89048,71233,26047,69206
2017,3,5,85014,34772,19084,73552,29812,27590,16004
2017,3,6,59498,88222,74022,12388,49838,23697,31731
2017,3,7,96354,43051,50116,92735,6806,23557,89220
2017,3,8,99440,59450,80147,39612,61637,46495,45012
2017,3,9,32869,72541,24217,34234,7313,43301,84137
2017,3,10,53476,70890,70140,12973,75463,44161,61712
2017,3,11,41652,84210,43442,54357,27260,43557,77092
2017,3,12,50417,67114,76311,49856,26563,22809,79468
2017,3,13,4551,19303,34479,37419,8196,25047,88005
2017,3,14,31860,18347,12141,85335,5588,48633,24660
2017,3,15,97402,42793,56371,55405,27002,49813,59762
2017,3,16,70614,9721,73205,21030,93186,15867,17238
2017,3,17,36100,38675,76705,40650,74330,27535,34421
2017,3,18,98877,18933,82425,30736,37280,10917,2422
2017,3,19,59219,9549,47081,72973,68694,3452,8377
2017,3,20,95695,19616,54490,82660,29336,27694,20042
2017,3,21,38874,93560,7279,74973,48587,335,25623
2017,3,22,39268,27869,10043,38144,46801,8819,48879
2017,3,23,432,19735,1300,76003,45636,14733,78975
2017,3,24,14329,68184,93703,26375,87799,14545,9035
2017,3,25,33486,92238,45428,72359,2150,2706,7332
2017,3,26,67088,53040,79306,6355,97260,39348,64498
2017,3,27,60412,14518,29728,77196,50604,47379,13198
2017,3,28,96239,12111,18524,10567,96646,28578,76942
2017,3,29,796,93122,62328,34282,1712,7755,2992
2017,3,30,3861,76812,70323,87300,29851,15980,3654
2017,3,31,43462,55327,54503,3873,86196,582,61068
2017,4,1,36800,47960,50617,49390,76423,35492,9957
2017,4,2,73068,14070,13250,73864,7191,41929,64497
2017,4,3,8902,16035,47488,29114,92846,34163,62765
2017,4,4,39048,142,26418,82509,71821,47272,16381
2017,4,5,58016,97853,83801,11167,62165,769,557
2017,4,6,54939,36261,36865,28006,50330,16466,88221
2017,4,7,73872,74746,42717,99126,90780,6557,74591
2017,4,8,83625,40719,77356,39024,40860,20125,61532
2017,4,9,12680,17397,24264,87048,31601,24416,24566
2017,4,10,93765,75185,75122,48703,11445,28338,23061
2017,4,11,78126,94803,27633,68349,85900,20350,57474
2017,4,12,76679,93258,12065,76655,33976,5772,35678
2017,4,13,91187,25896,37209,20219,43292,27825,37266
2017,4,14,74893,2240,21831,85009,77424,13305,80064
2017,4,15,5220,57994,59476,99697,69149,37108,68046
2017,4,16,55048,57457,35519,31727,67066,13935,14733
2017,4,17,1041,69706,40411,92228,95602,43971,88798
2017,4,18,55245,71795,36063,46489,90387,24245,57850
2017,4,19,84162,3901,97913,89382,61895,7388,39078
2017,4,20,31043,44495,73475,86090,18304,8994,84168
2017,4,21,85369,89280,58901,2762,58986,15663,71341
2017,4,22,70939,9633,40138,42535,97780,42552,19024
2017,4,23,4518,66796,36873,88679,87049,1137,64412
2017,4,24,48943,8524,99842,96337,69370,23316,58778
2017,4,25,87673,82309,32946,89394,87941,8198,82155
2017,4,26,63278,23860,3495,34216,33492,43632,73102
2017,4,27,47623,36183,82125,52140,19330,35349,67171
2017,4,28,6378,86485,51582,71672,95008,1423,84360
2017,4,29,64378,24739,83138,68402,23399,32435,17795
2017,4,30,11339,40632,49949,74616,64491,19795,55183
2017,5,1,14334,13426,34637,61957,65960,16761,40448
2017,5,2,1642,68462,87618,24371,54946,5552,22395
2017,5,3,66306,6974,96754,47035,48064,29891,45436
2017,5,4,71463,12325,89583,99153,52956,5883,20121
2017,5,5,17446,25678,31655,48132,55455,16291,80088
2017,5,6,37767,99404,56887,39408,67865,10857,50130
2017,5,7,22810,16408,92524,5467,39733,39278,2501
2017,5,8,87797,85520,84289,59259,97845,23871,78411
2017,5,9,67152,46105,64883,950,88134,46538,59081
2017,5,10,59941,62828,75520,97707,62231,48758,23466
2017,5,11,30095,9614,33595,69257,42373,26119,64723
2017,5,12,82106,31748,43576,69902,17267,27864,25512
2017,5,13,31463,18086,20274,98615,64190,35157,5916
2017,5,14,68676,81694,81348,28616,60873,6867,52674
2017,5,15,23104,5624,12491,69550,31590,12437,15158
2017,5,16,73962,88555,46233,56067,36654,39808,42320
2017,5,17,53921,34023,87831,85383,68460,24457,60349
2017,5,18,49001,9613,32616,17676,7658,13963,46291
2017,5,19,68530,70829,5316,7985,92805,17806,13887
2017,5,20,24394,80243,49044,14707,85149,11628,30774
2017,5,21,21803,17787,29445,92075,51809,33628,53809
2017,5,22,20268,58084,94158,69269,84048,26773,43296
2017,5,23,91705,57088,65939,76586,27916,21254,74571
2017,5,24,37072,5412,94809,77817,2006,10204,2524
2017,5,25,87154,71832,79649,25308,89618,9093,73734
2017,5,26,57779,42720,27543,94398,17155,38052,43666
2017,5,27,1202,81176,66962,9258,38263,49252,65844
2017,5,28,82531,20505,86766,19602,42268,31574,33771
2017,5,29,44273,41777,6294,47779,13608,35942,39438
2017,5,30,19578,11386,23172,77356,70458,17066,71753
2017,5,31,87612,5117,51771,5166,86292,35084,74423
2017,6,1,40907,84335,16618,23437,21191,3383,49390
2017,6,2,63459,1308,73160,7731,43085,29453,75509
2017,6,3,73044,81746,44947,92621,93132,34470,66328
2017,6,4,63589,51535,58081,67552,73003,26203,49069
2017,6,5,75646,61286,19844,16552,61972,36461,9988
2017,6,6,83162,56196,99378,46620,57503,38889,34351
2017,6,7,16939,68342,26211,89983,66439,37509,88955
2017,6,8,59570,71978,85283,39510,39864,9715,73414
2017,6,9,12866,85917,28834,88512,63554,48677,51415
2017,6,10,25525,1490,61403,8686,74037,27132,85306
2017,6,11,47891,66020,26008,64830,50713,2218,41164
2017,6,12,17152,39727,70118,93073,28056,21752,88935
2017,6,13,84272,31466,88700,13489,33734,17533,2000
2017,6,14,97287,82562,39767,22811,84051,1169,67849
2017,6,15,74439,94652,3154,22329,77023,29161,43510
2017,6,16,44088,97730,74673,77591,53808,11143,87015
2017,6,17,81864,32894,35949,82487,80712,24648,35975
2017,6,18,14445,58533,97975,11732,41094,37741,20894
2017,6,19,41496,55261,98742,15934,66264,18247,38262
2017,6,20,43286,47407,41772,3725,61489,32796,21315
2017,6,21,15296,93938,68330,13511,43184,20630,35997
2017,6,22,23895,61630,91972,38339,20162,6298,66422
2017,6,23,77607,60390,17316,19102,15650,32409,25035
2017,6,24,98265,50656,89648,57902,98062,47771,41627
2017,6,25,75902,80567,42941,91198,90856,27622,54708
2017,6,26,34039,48252,705,57933,26233,42676,52624
2017,6,27,46394,98973,79045,40352,59362,12712,29453
2017,6,28,91363,45121,10839,89627,95776,486,77528
2017,6,29,10189,48257,25506,86091,45175,18447,87288
2017,6,30,36030,12420,98347,86421,77023,15403,20705
2017,7,1,3255,8078,73328,66000,23402,2373,26351
2017,7,2,99115,81436,65803,6829,26556,42993,2807
2017,7,3,38683,93479,76687,48872,58087,2192,51314
2017,7,4,19613,86990,44953,71994,99410,43299,58414
2017,7,5,76432,58702,19119,96039,83131,8798,52038
2017,7,6,22885,61170,68389,21999,58958,543,65180
2017,7,7,85513,43536,57986,24196,53366,1024,79419
2017,7,8,11452,53216,40732,31064,56557,35684,23057
2017,7,9,55966,28982,77823,48750,4035,46941,44788
2017,7,10,87166,5738,6825,10050,83260,41565,8400
2017,7,11,58569,42108,93579,44081,1995,17917,44628
2017,7,12,55360,18940,74046,83163,88507,31129,34226
2017,7,13,45064,16812,33634,1029,62146,27808,36130
2017,7,14,66180,41100,27269,69697,63190,446,16098
2017,7,15,62801,42010,44498,21369,469,4428,1801
2017,7,16,2463,38696,66429,57822,57636,6826,10984
2017,7,17,46142,87955,71561,91205,4766,21547,18586
2017,7,18,83263,49354,91067,49443,6806,18336,75491
2017,7,19,69995,68781,31589,32795,27142,42438,44163
2017,7,20,27611,46865,35963,46425,85561,18743,599
2017,7,21,59548,75569,61582,5689,63523,49495,13246
2017,7,22,84640,87393,38183,84255,53098,29249,13697
2017,7,23,59903,47584,85539,29897,32716,17127,62691
2017,7,24,76210,9564,33205,3820,72781,19168,56596
2017,7,25,74693,87910,87194,34240,79830,15128,6280
2017,7,26,59704,30974,85877,60696,18366,24059,4950
2017,7,27,71463,53308,94998,31366,17243,30536,81262
2017,7,28,66311,97663,40305,42520,23578,23509,32691
2017,7,29,96358,59028,29286,71050,46938,32832,71641
2017,7,30,43119,97959,77921,2823,28932,13797,53518
2017,7,31,47297,4208,24819,35111,57515,19816,76476
2017,8,1,91109,351,44090,57419,14365,34394,66290
2017,8,2,37943,74254,78980,50652,33282,24618,28054
2017,8,3,96571,57449,59694,39689,55407,3966,38863
2017,8,4,690,34115,38732,64338,38322,13550,25800
2017,8,5,12188,83365,82276,19648,68,42717,27067
2017,8,6,14432,27110,9708,68726,1363,38688,65730
2017,8,7,34644,13305,73783,31214,70753,49828,87255
2017,8,8,42511,3794,46117,59552,54260,34849,30241
2017,8,9,92581,48398,56040,4768,48115,4667,34415
2017,8,10,48182,97383,17833,78965,40844,27541,44043
2017,8,11,58559,32580,16124,9554,45884,39906,17120
2017,8,12,32988,56085,44374,91850,76230,40490,7753
2017,8,13,30489,91690,7993,23069,40088,30384,24188
2017,8,14,4554,35051,84955,52735,32433,19139,68051
2017,8,15,89629,63031,28445,48187,95610,44568,67740
2017,8,16,57845,50825,14859,7184,6910,9232,59033
2017,8,17,99491,66074,83137,29980,57763,7481,59400
2017,8,18,14202,87865,29940,18755,39267,31246,27841
2017,8,19,88051,50384,35892,77679,13415,30688,45865
2017,8,20,9024,25256,99957,66869,92432,14815,64052
2017,8,21,15693,90399,89437,15184,56472,38925,71515
2017,8,22,14234,96406,47266,44788,622,27205,53542
2017,8,23,56240,8450,51383,44290,75186,3626,58321
2017,8,24,88600,84313,80537,13975,25920,30493,60843
2017,8,25,18352,95308,71247,50396,85706,27035,15579
2017,8,26,58529,82311,43445,72762,78716,40711,7549
2017,8,27,95689,67915,97443,51928,92717,48825,72570
2017,8,28,67902,68802,50890,72853,69466,31426,76827
2017,8,29,95386,11919,84022,30089,23578,21620,40484
2017,8,30,25635,48654,62415,84163,30964,5859,63276
2017,8,31,26032,96569,7177,38072,80836,4619,50000
2017,9,1,73552,69795,18921,57805,38596,19810,657
2017,9,2,8061,17587,33835,19798,45857,17856,19886
2017,9,3,69434,89475,46722,11420,54480,9136,65582
2017,9,4,85444,14994,68858,27827,11563,42386,55898
2017,9,5,92398,97004,72249,82301,83150,41169,16457
2017,9,6,21745,77330,3465,46157,11269,37299,35955
2017,9,7,57125,55155,32192,42911,60981,28913,14330
2017,9,8,15461,88048,49912,17256,3042,35121,51434
2017,9,9,30956,27506,43683,23353,40861,15932,42005
2017,9,10,24010,23452,78461,62106,17134,31925,58262
2017,9,11,28402,19223,90568,1878,90729,22760,14788
2017,9,12,68062,18024,99118,83522,6072,15381,37129
2017,9,13,25465,16853,78562,56420,60710,22244,36124
2017,9,14,1570,54527,18128,41931,94331,12940,24036
2017,9,15,11464,94864,12297,56217,30438,19217,18094
2017,9,16,37519,41976,2882,5580,59999,18351,69101
2017,9,17,82422,83,6229,24238,16935,1142,67009
2017,9,18,77644,23385,93132,95565,77912,27611,37495
2017,9,19,72242,40550,57882,57,51765,20178,16273
2017,9,20,82203,89394,30718,19721,47721,49951,55300
2017,9,21,24072,68301,30752,6493,84735,3332,37083
2017,9,22,18021,54473,44091,12016,77857,37223,7580
2017,9,23,72120,81185,61426,44361,38087,19307,769
2017,9,24,89851,5837,33393,88405,11582,14111,88125
2017,9,25,75655,14061,49776,99726,98714,30527,32570
2017,9,26,83448,33858,69652,1469,4682,13743,13484
2017,9,27,82539,67317,37416,54658,48501,15193,35371
2017,9,28,2939,34500,92491,92790,56688,25884,81194
2017,9,29,68269,89994,5671,60275,20406,21798,80000
2017,9,30,19119,52325,82570,18919,2534,18573,56739
2017,10,1,7216,82315,66574,6106,65983,3989,87115
2017,10,2,14484,19182,8837,33774,70033,1328,66563
2017,10,3,43072,43563,24109,11340,33556,46131,37967
2017,10,4,70313,17928,47966,5784,86604,46887,44702
2017,10,5,89138,15460,77792,12705,14126,44365,45162
2017,10,6,80109,64706,12276,10944,239,37465,71069
2017,10,7,86623,38792,87632,29694,82354,28092,17385
2017,10,8,32261,74222,45351,2573,92149,9669,4708
2017,10,9,78753,56555,65761,84242,88366,43552,43298
2017,10,10,18844,4269,48459,15304,85326,27086,12599
2017,10,11,1916,14550,3667,88538,69693,7650,64583
2017,10,12,52046,35741,91967,658,9962,37318,9583
2017,10,13,18463,63338,44290,13567,19892,10051,7808
2017,10,14,24610,53602,27457,59805,74222,25915,65108
2017,10,15,59547,69352,34058,61462,83902,37724,46351
2017,10,16,53594,45374,933,21992,97466,42900,12649
2017,10,17,23780,46569,42231,42242,9906,2873,85808
2017,10,18,46149,12923,69967,87110,82876,47423,46914
2017,10,19,57098,89689,38373,32996,75392,22430,20810
2017,10,20,59293,26506,77160,29239,88231,28093,87582
2017,10,21,85696,87344,6582,9475,50264,48813,88068
2017,10,22,60169,68037,23875,22669,80959,10193,46131
2017,10,23,63834,23967,73044,37283,13655,27769,26631
2017,10,24,89047,16550,97440,64691,43055,40951,30281
2017,10,25,47637,85395,77862,33333,72738,34444,79159
2017,10,26,23001,49608,27227,99521,17644,1101,8542
2017,10,27,14954,77646,64672,95139,1612,4067,22422
2017,10,28,31619,81835,35404,20665,14737,32843,11707
2017,10,29,74143,23793,28340,21780,9188,6201,15112
2017,10,30,98277,6996,14270,37630,72955,7848,23502
2017,10,31,90598,25301,92043,5551,2946,23066,20690
2017,11,1,4557,27133,49463,36175,25319,34866,53191
2017,11,2,40055,34060,91250,14198,74204,19589,42329
2017,11,3,99743,25789,7440,98020,49137,38061,62001
2017,11,4,22091,95909,5502,29041,37561,47545,34591
2017,11,5,40506,86962,51632,45062,14094,17446,27589
2017,11,6,55765,18663,70779,12171,52722,12028,2720
2017,11,7,43278,97968,95048,43020,23757,18839,27391
2017,11,8,89245,73252,9391,11335,85512,14893,70375
2017,11,9,23072,28789,91318,63577,15750,9301,14990
2017,11,10,46196,76747,22578,18312,11761,9709,30482
2017,11,11,80835,88088,89554,24112,86056,34601,63483
2017,11,12,26164,3440,40874,15408,76691,264,73094
2017,11,13,62202,81508,83469,85273,10296,41138,45201
2017,11,14,42398,50438,90190,4945,43536,29120,33256
