year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2015,8,26,52216,46874,6458,46645,29955,30796,64907
2015,8,27,52086,72295,40688,4422,23118,48475,58353
2015,8,28,46403,18281,80297,60539,86774,38980,72951
2015,8,29,80508,51680,54163,2896,85049,14800,25248
2015,8,30,91381,56935,86232,43596,20160,42689,76592
2015,8,31,50115,23484,81498,18552,12130,22185,19325
2015,9,1,35247,37011,97677,98002,71643,44325,78540
2015,9,2,58417,99656,17842,55276,51335,22004,74523
2015,9,3,52736,3155,76122,60468,60089,12353,20415
2015,9,4,96601,71393,27006,63067,11228,8504,21618
2015,9,5,23357,47040,20942,74956,84051,34970,82957
2015,9,6,55693,45647,31496,30461,45302,49337,52088
2015,9,7,12989,37692,76611,65724,40847,19084,22543
2015,9,8,17287,31437,62957,13887,19181,39962,6953
2015,9,9,30409,14817,74922,70117,61857,12215,65072
2015,9,10,45907,63537,18028,17951,9183,15875,74764
2015,9,11,70836,15211,66851,83824,52903,9813,85899
2015,9,12,10101,28897,8441,43739,76685,21397,87626
2015,9,13,95865,77711,50930,26273,92527,42204,86390
2015,9,14,54383,54418,41461,16641,34306,25841,50944
2015,9,15,59840,41715,15707,30676,56926,32557,84499
2015,9,16,26180,58722,96750,52632,87618,5190,76370
2015,9,17,64302,92939,70347,60166,87001,37629,32791
2015,9,18,79527,79832,15532,50262,50601,6992,46902
2015,9,19,84907,49184,34197,44746,90899,49903,41773
2015,9,20,64176,48812,6272,6707,7533,19373,19338
2015,9,21,11502,40914,72059,75803,33852,42406,42320
2015,9,22,20852,96386,55110,16731,76217,20641,76992
2015,9,23,26817,43985,50245,28075,93168,34442,39173
2015,9,24,418,50696,80945,64593,99507,3568,87651
2015,9,25,23391,22940,46988,34892,63854,35399,80694
2015,9,26,14057,94156,79366,51261,90541,34475,87991
2015,9,27,83109,21468,34982,9925,65452,1578,4352
2015,9,28,74971,86019,43524,91741,36715,40820,36333
2015,9,29,52573,44388,60336,75964,67327,23675,37207
2015,9,30,47532,59073,54253,61589,53228,33618,42849
2015,10,1,60120,84444,80839,43228,5911,32172,59505
2015,10,2,87714,50101,23856,79037,36120,33731,20777
2015,10,3,89186,24550,43461,58110,85289,3796,80425
2015,10,4,52616,27471,77632,147,2895,31884,78087
2015,10,5,56123,81853,90935,32594,66296,38125,85822
2015,10,6,72207,36648,45326,76272,86749,35533,5308
2015,10,7,39220,69263,26084,44757,10164,35897,82866
2015,10,8,95453,89692,53291,64420,33514,30922,80918
2015,10,9,36409,79157,59005,8883,61009,16291,81476
2015,10,10,27304,54416,33649,15862,7415,28974,2134
2015,10,11,10515,64506,47441,49734,50120,39877,40842
2015,10,12,76636,92125,13708,72088,81816,33350,56507
2015,10,13,31682,14271,33776,68090,9779,42780,13324
2015,10,14,70787,59071,51151,14442,29838,34800,76656
2015,10,15,53604,63773,38789,64119,44631,2581,20204
2015,10,16,11102,8809,41046,87737,933,4753,76176
2015,10,17,99101,38102,29034,30782,68724,12810,25223
2015,10,18,94854,71941,8546,81992,47363,9696,6433
2015,10,19,93552,60847,59440,47156,24620,48228,77626
2015,10,20,85602,17161,57829,13055,25969,48874,87144
2015,10,21,43254,69978,9671,42354,24431,38705,63135
2015,10,22,9506,17866,4709,4359,6158,13254,32702
2015,10,23,53521,89301,15487,47072,50148,24926,50579
2015,10,24,91119,73154,38204,93072,6666,46033,52478
2015,10,25,32634,11258,39621,75887,97588,49292,34592
2015,10,26,38370,4348,24078,47876,38565,28786,8586
2015,10,27,44722,58391,71288,14594,64044,36774,88018
2015,10,28,14191,61699,88596,21661,51204,43152,11084
2015,10,29,57869,55536,53561,6855,66793,43182,89093
2015,10,30,80732,58825,33685,19102,79524,24114,73329
2015,10,31,34440,2900,51914,79161,61290,39553,107
2015,11,1,25333,42678,88124,55875,20729,43071,23887
2015,11,2,71932,36222,24970,46153,91757,28531,59359
2015,11,3,74902,88064,68451,55633,46888,18487,61086
2015,11,4,42763,92601,74414,77202,11852,42680,2714
2015,11,5,89493,98584,82820,14826,41262,37295,7052
2015,11,6,61990,80366,97291,50273,16587,22260,72777
2015,11,7,8344,790,82135,99597,5205,586,51581
2015,11,8,52092,85424,62667,11206,94376,3432,18407
2015,11,9,6227,12463,61121,95720,11047,43940,56897
2015,11,10,68660,31235,30300,47001,27952,27590,77273
2015,11,11,44538,49850,10050,69233,66991,42184,85181
2015,11,12,72196,59121,56762,40639,60897,19428,61845
2015,11,13,55272,89211,40251,61499,1674,17723,23570
2015,11,14,29072,78015,466,97731,25601,47117,64731
2015,11,15,53552,74707,42003,14441,24556,18404,43674
2015,11,16,7898,76940,68854,80093,52412,41967,30732
2015,11,17,13308,77746,88928,68580,66957,29178,66430
2015,11,18,68630,46901,19999,14053,24915,36816,31783
2015,11,19,66867,83932,56513,20418,58638,14867,24858
2015,11,20,99545,99623,34883,7443,76562,20089,3887
2015,11,21,28973,62055,40970,58633,39801,29897,47212
2015,11,22,23109,59075,89993,8090,22327,26343,42142
2015,11,23,63593,63158,33924,30459,63441,6788,17228
2015,11,24,38431,21654,2085,37975,37628,36968,21769
2015,11,25,14189,73408,65656,59514,35462,6625,28146
2015,11,26,91614,52874,61709,14722,11948,18053,52811
2015,11,27,50626,94395,44952,30570,73904,45227,77380
2015,11,28,53696,2014,44607,92126,40020,46691,76453
2015,11,29,77647,10,8221,91836,73417,40228,17701
2015,11,30,25231,13205,2198,16844,66078,30258,21566
2015,12,1,94377,48310,70728,61354,59056,15680,88275
2015,12,2,49311,27258,85654,3006,29272,30260,45132
2015,12,3,69291,93302,41584,46937,9664,16156,15124
2015,12,4,99432,72736,39176,24662,2292,41373,87858
2015,12,5,84721,37982,89423,95449,86291,26502,16802
2015,12,6,61698,8533,65076,11008,35791,17081,34014
2015,12,7,65062,97340,25497,34352,6993,33432,67640
2015,12,8,16656,65939,52764,16088,38674,41939,87101
2015,12,9,57317,49664,14958,42037,87645,20732,17485
2015,12,10,90288,97234,10638,68337,5766,42065,9345
2015,12,11,41556,59145,9710,22969,72836,1558,53672
2015,12,12,96181,34989,71312,29188,17279,40427,45275
2015,12,13,55953,48717,18728,29621,98380,33685,81658
2015,12,14,2377,54417,25494,92664,68002,36132,1000
2015,12,15,73767,44548,56696,31675,20045,32757,54643
2015,12,16,92880,34314,28315,89060,85654,15978,78248
2015,12,17,2933,56404,79874,75237,5120,14953,74857
2015,12,18,19852,48638,92866,22228,19406,34712,41243
2015,12,19,87407,87195,8594,77525,31742,31642,15551
2015,12,20,51786,64398,96546,61018,15064,41212,86429
2015,12,21,17069,57189,1028,20001,13592,47254,31589
2015,12,22,35063,12206,32798,71266,60843,42015,83493
2015,12,23,96600,76726,41087,358,63920,16033,37883
2015,12,24,95662,47674,19785,63799,28423,16330,84816
2015,12,25,59838,57541,91245,76907,31081,42272,13259
2015,12,26,61024,89525,24848,96087,18083,23997,27352
2015,12,27,78925,16011,77197,91877,92737,34635,22234
2015,12,28,56656,667,70116,68669,48340,6253,62468
2015,12,29,93115,22582,57283,52952,96475,14879,19858
2015,12,30,27555,73503,43117,88579,79379,34316,4665
2015,12,31,97461,58312,68368,92738,74322,11916,54614
2016,1,1,83410,96551,76847,40066,97217,13315,18734
2016,1,2,61909,69567,57553,55023,92148,31188,67974
2016,1,3,88622,96066,54184,16177,85920,13652,1107
2016,1,4,65299,97967,5771,62759,72630,40490,51848
2016,1,5,63303,52406,56461,46713,48956,33308,3130
2016,1,6,46172,12974,28215,8080,82540,35768,59454
2016,1,7,91039,16955,3780,96013,29372,7963,88541
2016,1,8,15292,87966,49647,96942,2284,21769,6052
2016,1,9,74913,62258,47900,54567,14663,4360,81279
2016,1,10,79970,54019,4408,26142,66992,48975,50573
2016,1,11,65883,34742,30027,56922,68048,158,32934
2016,1,12,13771,8120,81474,45414,12437,47472,12355
2016,1,13,14720,19240,18407,89632,81497,16306,74198
2016,1,14,12512,87017,61829,92481,57388,32588,14974
2016,1,15,24379,31562,85547,90262,82655,31925,83535
2016,1,16,67054,98434,32820,97177,6553,30645,82590
2016,1,17,35341,78116,1297,50060,97355,19703,66043
2016,1,18,78851,2360,16592,91362,5728,28420,80195
2016,1,19,63115,77360,35168,3846,25273,37066,10459
2016,1,20,24280,85342,73993,7685,83775,6812,54861
2016,1,21,6679,37456,63803,42019,15571,15099,52078
2016,1,22,12925,1153,64472,8127,19864,31064,55841
2016,1,23,25591,75835,16035,5058,53194,17554,58903
2016,1,24,94819,20972,19361,19098,6313,9705,66782
2016,1,25,6440,32868,31643,29470,70323,45445,31489
2016,1,26,2245,76895,79918,31521,78047,44390,45999
2016,1,27,97910,41805,71839,39852,17639,4225,24909
2016,1,28,70833,88131,70163,65651,9102,5875,1100
2016,1,29,31766,15579,27881,54557,48446,25875,54027
2016,1,30,35120,87671,55515,37364,64565,1784,5236
2016,1,31,42611,12525,41235,56872,54329,29425,6724
2016,2,1,71968,50002,57984,59152,54484,28147,1154
2016,2,2,79937,34021,42253,11702,65952,36485,66259
2016,2,3,14397,62360,50285,65869,66382,22151,69584
2016,2,4,30947,90286,4820,89909,2811,12406,33133
2016,2,5,57139,8182,76208,45458,74535,34191,60961
2016,2,6,29018,78689,62114,8954,29062,20718,77008
2016,2,7,95013,7203,3266,25761,85914,19902,1629
2016,2,8,68647,8404,11213,15945,98689,16032,45854
2016,2,9,1499,94789,68986,74990,2970,45193,50447
2016,2,10,77505,95735,41408,22874,74424,19873,51828
2016,2,11,19837,56943,68835,14849,80497,38452,50609
2016,2,12,66410,58353,32238,51408,66756,43450,77353
2016,2,13,65444,75833,73206,83295,86973,8543,88284
2016,2,14,89942,20087,95082,83798,32173,2841,66672
2016,2,15,6596,72714,54851,26432,29656,23685,27632
2016,2,16,10152,12136,98241,92913,86840,46830,20672
2016,2,17,69947,6631,28024,51742,98815,17581,35036
2016,2,18,85787,76123,9671,92080,12561,4753,45878
2016,2,19,44734,57593,98901,67681,46658,3751,80465
2016,2,20,92665,93787,68096,19168,22274,32688,88432
2016,2,21,25465,45869,89104,95411,52499,17127,53504
2016,2,22,67665,34708,14892,53451,27182,24562,45531
2016,2,23,39743,45666,37760,84476,3259,36660,48508
2016,2,24,66268,6762,78972,58933,548,13420,58100
2016,2,25,39173,62459,6532,64637,8328,11987,56399
2016,2,26,77178,29113,39902,44843,63820,4793,48293
2016,2,27,91002,95707,60175,47096,41372,14286,67923
2016,2,28,60982,67297,16430,27250,74058,11754,16182
2016,2,29,90957,75173,80633,30129,37631,3516,41117
2016,3,1,62310,15502,87515,39488,60967,43769,80682
2016,3,2,24786,14913,15326,32139,10619,25501,5586
2016,3,3,51991,89786,43508,12972,57083,26290,86573
2016,3,4,47492,4395,42754,54801,95919,39739,71281
2016,3,5,49901,43254,12398,12211,75108,16264,78050
2016,3,6,36074,60032,68731,77211,91297,34056,65702
2016,3,7,1915,75908,21287,70257,82046,31147,39581
2016,3,8,39128,57436,56153,2971,61830,15259,67771
2016,3,9,57748,71349,75404,7648,30954,37801,86210
2016,3,10,6061,20416,4259,58486,80448,22989,85697
2016,3,11,88096,73397,61398,90010,49304,32684,16619
2016,3,12,31349,63830,76199,86828,37617,48703,59799
2016,3,13,15798,80313,63921,89897,51661,39324,33897
2016,3,14,82615,43476,50106,5027,63892,20717,3513
2016,3,15,60691,60057,99209,48786,33453,10606,25147
2016,3,16,82757,59641,31765,14105,39823,24315,87285
2016,3,17,93791,89370,23435,9589,69682,3707,35837
2016,3,18,21343,43031,29733,20309,2858,46191,85335
2016,3,19,83101,66907,88847,43791,43315,4407,78928
2016,3,20,76768,81364,64075,75876,41005,12191,46332
2016,3,21,97179,36506,23616,90969,42227,47050,76909
2016,3,22,11908,50757,32746,49602,10139,28830,89910
2016,3,23,12996,91372,11597,12449,74630,16795,76239
2016,3,24,17945,21202,81519,94712,18917,45593,36939
2016,3,25,76273,74135,93270,73451,26992,16886,70772
2016,3,26,69218,80287,14032,81126,31043,13129,37079
2016,3,27,57533,41959,16989,86881,49682,44937,79329
2016,3,28,24312,61731,71919,42256,99284,3437,3319
2016,3,29,18201,15381,56609,10825,89516,49878,44276
2016,3,30,16507,66763,81399,2077,47050,45430,13202
2016,3,31,94444,58559,30280,68329,517,13620,35209
2016,4,1,66550,24908,54537,90861,2991,26455,79468
2016,4,2,2274,96244,19138,36826,11624,25746,67651
2016,4,3,17491,25624,48278,33998,8738,29676,56074
2016,4,4,72139,25105,35627,66583,83663,32258,4911
2016,4,5,531,45878,6471,67081,70785,27359,24293
2016,4,6,73775,20165,40113,92401,16408,9250,35578
2016,4,7,28032,34996,9580,45522,76971,24209,55871
2016,4,8,85708,3884,48296,74199,45341,33922,37133
2016,4,9,45355,82532,8395,62238,28409,14865,15670
2016,4,10,15545,92223,19962,5672,12387,10074,34424
2016,4,11,45147,35676,60001,89530,87023,35933,71403
2016,4,12,63993,60141,63626,66052,80377,11921,30250
2016,4,13,42069,12195,97382,87423,94726,5776,19660
2016,4,14,39486,36992,95329,55030,45566,31643,27053
2016,4,15,57953,8068,91476,19451,43743,17829,88980
2016,4,16,30765,70113,60382,11109,30253,24007,13513
2016,4,17,26981,52280,33762,69049,64474,47496,56472
2016,4,18,75551,69623,22483,15036,22967,34164,36417
2016,4,19,68532,65806,79822,26484,90225,21297,2286
2016,4,20,33968,55477,71265,81084,25589,47999,82193
2016,4,21,72194,88357,85705,99174,40636,35818,8223
2016,4,22,21461,99665,41046,13363,85640,29880,54750
2016,4,23,8606,14043,47519,77137,96200,27340,29973
2016,4,24,86425,14988,82258,36744,70465,19875,17827
2016,4,25,12405,17873,26371,84598,22581,28427,83772
2016,4,26,79569,80597,68346,1029,80261,25743,20744
2016,4,27,65900,5622,75493,90857,19665,23011,7994
2016,4,28,32216,50350,87966,34992,81690,36575,21735
2016,4,29,52154,56449,5914,80910,90673,32284,35508
2016,4,30,13254,60711,49279,92822,41307,33976,80202
2016,5,1,37919,59718,40945,20171,65339,16438,51027
2016,5,2,1355,55800,95372,33571,22502,33337,64914
2016,5,3,4191,86264,56649,72696,42712,12562,73605
2016,5,4,33385,11197,19112,46638,71907,34742,55811
2016,5,5,29565,18717,66012,83836,94786,23309,34006
2016,5,6,60125,39746,31384,77831,95545,26756,57753
2016,5,7,18046,26444,12667,38588,12707,19315,31283
2016,5,8,71771,48228,81240,5155,59424,351,78144
2016,5,9,47683,1445,40306,93599,20161,6317,27434
2016,5,10,14947,29625,97791,91423,85722,45527,59253
2016,5,11,97619,88634,97006,32016,15077,26024,20604
2016,5,12,44136,95338,98238,15906,43565,29477,67412
2016,5,13,19340,96180,5555,67022,97624,45860,30621
2016,5,14,34136,68528,54406,49082,14505,18549,36856
2016,5,15,16578,14075,42461,14196,2708,5818,56212
2016,5,16,34136,81841,33167,78271,77178,47756,60528
2016,5,17,37094,27233,47939,72785,23412,19845,89807
2016,5,18,37387,32056,16779,71522,584,37536,6956
2016,5,19,31440,56084,93811,48017,86510,2623,52213
2016,5,20,89217,8440,24776,39705,90280,24294,37975
2016,5,21,83809,22049,28503,20902,49281,42793,60039
2016,5,22,89044,62638,66197,42782,94693,32975,34304
2016,5,23,11628,70510,67611,59419,42946,27773,37436
2016,5,24,29455,30396,86000,35024,38835,27127,54728
2016,5,25,29115,1420,9054,12923,23468,3908,40177
2016,5,26,89101,46701,60215,94496,25690,26411,63630
2016,5,27,20382,25737,67933,48362,12598,1895,27780
2016,5,28,55543,29667,31567,1350,60062,33918,56373
2016,5,29,15249,61044,27452,44363,78815,36505,33637
2016,5,30,18635,90413,40165,24087,53465,379,48582
2016,5,31,79154,43141,72211,15887,68877,6495,44248
2016,6,1,97827,24741,88380,69721,54408,36298,21070
2016,6,2,30821,70216,23794,46069,47611,1245,26783
2016,6,3,26426,4102,96772,45060,94514,36936,79146
2016,6,4,47978,53667,4079,43483,96807,42642,19369
2016,6,5,82036,65488,23617,79862,90229,28348,39582
2016,6,6,60988,64645,37004,91808,51212,27149,24229
2016,6,7,98823,44746,77363,41600,48847,24134,43011
2016,6,8,59712,11070,88508,24041,64736,42586,47523
2016,6,9,77894,1579,26891,59929,67067,16859,36142
2016,6,10,57295,11558,22076,34634,92555,9079,6441
2016,6,11,43766,36227,97021,58940,97324,24384,56891
2016,6,12,46170,64869,19901,22233,92290,8408,76273
2016,6,13,57025,17346,30147,51271,18924,23390,81199
2016,6,14,85990,56600,83693,59636,68158,5768,4269
2016,6,15,60712,81198,37062,20829,17424,34082,76121
2016,6,16,31100,24817,13011,77269,89686,32912,85854
2016,6,17,81975,57671,78478,55352,75016,8625,2974
2016,6,18,93940,82014,50524,96281,38613,34216,52269
2016,6,19,23122,39983,82889,83833,21180,19950,11014
2016,6,20,54956,70384,17134,86055,11552,46496,49675
2016,6,21,17589,79407,95528,99564,37078,24006,61267
2016,6,22,28445,98982,94240,22384,97347,44763,58665
2016,6,23,52311,95331,7285,75433,35313,40173,85617
2016,6,24,72845,26475,96630,44152,96858,30115,206
2016,6,25,24761,76611,26232,42350,72369,38112,1913
2016,6,26,25798,28469,29531,54243,27450,40122,36626
2016,6,27,41148,1236,11642,93458,96566,18926,28890
2016,6,28,48231,9099,60859,21075,51925,23840,81578
2016,6,29,48782,3955,11783,73542,96917,4366,52243
2016,6,30,69285,8829,74155,95083,37297,20037,49325
2016,7,1,81098,76510,42302,22245,77746,3944,65703
2016,7,2,74311,89221,944,38893,14671,11802,46319
2016,7,3,66595,35642,57896,31728,55948,36030,61622
2016,7,4,52864,40396,53864,22148,65576,44371,33582
2016,7,5,2873,64407,82906,83970,40917,25208,36215
2016,7,6,35014,95503,38269,25676,84723,39212,34569
2016,7,7,99394,17366,40887,82340,53007,15135,34068
2016,7,8,25306,1164,35689,78169,57911,39552,46668
2016,7,9,23487,33922,50250,42711,14681,33155,76680
2016,7,10,71949,74714,49246,6962,86568,3866,12637
2016,7,11,87643,43078,13557,3388,76795,4444,65727
2016,7,12,46153,85930,99794,71458,87093,1834,59626
2016,7,13,61356,41386,66293,84842,91659,32894,77552
2016,7,14,6339,82401,70583,78287,73466,36181,11600
2016,7,15,60034,40046,34237,47676,99475,47793,1063
2016,7,16,76269,18588,53141,22421,4517,2935,53878
2016,7,17,7962,21120,59855,69317,62505,42500,40510
2016,7,18,70516,75393,14413,93206,74145,34995,37845
2016,7,19,47611,21175,89444,7644,77573,40032,71671
2016,7,20,77047,87825,22733,53316,22764,42225,2088
2016,7,21,43633,45159,2318,67946,82631,28524,77262
2016,7,22,61487,21023,24123,32002,12768,38535,5208
2016,7,23,86912,39881,13052,50874,77408,18847,78517
2016,7,24,54980,58879,30187,32026,63055,19271,21693
2016,7,25,2170,61496,10133,45802,23006,12450,73747
2016,7,26,21988,7325,67360,83475,28348,41482,25476
2016,7,27,57467,46368,57035,60730,86249,36438,81604
2016,7,28,80008,5285,86472,34987,80515,16659,63364
2016,7,29,43569,2281,1409,62090,80128,27893,87892
2016,7,30,19486,40342,37990,41473,64018,21702,4947
2016,7,31,92365,29535,56775,66183,75903,13809,76913
2016,8,1,78503,247,54868,58510,21883,41339,39848
2016,8,2,2397,74349,9563,62317,92982,27323,14406
2016,8,3,89461,55215,48649,8946,11908,36639,76771
2016,8,4,75926,8340,8069,84642,37874,31195,60825
2016,8,5,30128,95004,94089,8630,11602,15308,73491
2016,8,6,33484,6646,9690,52232,97347,19253,14548
2016,8,7,90328,46575,38953,79788,1790,37602,45086
2016,8,8,30049,90592,88208,5974,15283,12628,40616
2016,8,9,69508,93823,57792,99636,5178,1880,24617
2016,8,10,16779,17187,8108,66614,40184,17797,58845
2016,8,11,37530,53401,49744,44209,99976,38696,20349
2016,8,12,18117,92649,61786,64517,99592,49993,30491
2016,8,13,14874,62620,61106,84382,72794,35249,4017
2016,8,14,77971,87128,8633,11101,20666,33092,4066
2016,8,15,77201,67241,12910,31083,20641,29005,15291
2016,8,16,36968,67701,15639,71436,76701,27424,5953
2016,8,17,76293,43768,6443,91166,22740,33900,61899
2016,8,18,95533,19148,92267,89856,22627,900,40956
2016,8,19,59644,50343,95022,36844,17583,24283,44278
2016,8,20,38224,3288,59569,91543,87340,41559,22979
2016,8,21,80392,68983,98931,73036,29102,21725,40554
2016,8,22,51841,21976,72452,63726,57475,14719,13581
2016,8,23,96453,81970,70888,72448,32312,32261,85643
2016,8,24,66247,22896,9921,4470,42535,19489,82364
2016,8,25,46226,61047,75342,26617,46381,40624,19653
2016,8,26,75483,28700,80206,43675,67027,19009,77400
2016,8,27,40853,33727,60980,37305,15696,48220,56104
2016,8,28,64360,46832,51747,30606,69727,11667,51427
2016,8,29,12261,47507,63790,74838,24905,5484,1455
2016,8,30,71286,46107,17459,63120,91159,14016,36794
2016,8,31,74537,83024,14194,15390,16751,41525,79046
2016,9,1,48798,56096,95150,29509,2928,46896,114
2016,9,2,89006,24914,27892,17619,88772,41682,12456
2016,9,3,13676,47165,93910,1313,9623,27720,80784
2016,9,4,17133,41735,87578,91670,24759,18123,27059
2016,9,5,57861,25999,76104,23010,82095,37605,72519
2016,9,6,1374,34500,12632,90379,75765,40524,77997
2016,9,7,64536,48557,453,94564,12073,10714,55876
2016,9,8,38047,38434,93012,55180,96520,30589,46849
2016,9,9,21278,15063,70259,95490,41061,12714,38500
2016,9,10,39507,50319,71018,40880,1170,1,11259
2016,9,11,76935,56876,55607,57822,21784,22411,82385
2016,9,12,33856,83125,64613,71903,37910,7624,67082
2016,9,13,34429,54564,90282,72059,85978,10540,83900
2016,9,14,27038,39605,2399,82897,89923,39768,13776
2016,9,15,91093,6121,71386,68027,62996,43345,42200
2016,9,16,84780,15755,10937,34987,15231,41901,56889
2016,9,17,53140,65876,50322,3921,36791,6955,52331
2016,9,18,22768,33846,76230,66157,73451,28629,59053
2016,9,19,63373,84748,89181,54465,90868,26918,8843
2016,9,20,70216,20262,81043,71347,52369,8331,66333
2016,9,21,67599,231,29574,37091,82458,46247,71011
2016,9,22,19248,53202,33341,42015,87047,25922,78171
2016,9,23,60497,4550,73576,23870,5650,12756,54686
2016,9,24,96517,39673,33529,66732,76287,30923,84430
2016,9,25,28655,55605,60763,12605,55835,6688,49695
2016,9,26,38292,2934,90705,73891,56135,40397,55905
2016,9,27,43182,66319,40427,20030,87220,14002,3899
2016,9,28,92869,93109,38585,5738,49134,38465,12469
2016,9,29,25420,19387,43251,70426,91343,4013,3030
2016,9,30,47177,27052,32725,1820,29985,39781,35710
2016,10,1,2472,80178,7966,45653,62848,14744,72034
2016,10,2,50067,78746,25933,42936,71854,30869,55025
2016,10,3,20987,69333,37493,62758,5071,47095,69535
2016,10,4,96413,17459,32565,59941,44510,31641,88112
2016,10,5,74495,37773,70173,93318,17950,28138,65322
2016,10,6,97149,59233,37355,47216,37978,13287,56503
2016,10,7,26184,60507,71527,63522,46191,25371,36280
2016,10,8,51261,22466,92166,64025,39924,41082,50317
2016,10,9,786,22722,18428,91632,60495,4952,54949
2016,10,10,94796,99441,40270,91945,58674,27624,65512
2016,10,11,96651,57263,78366,39186,17769,16244,12708
2016,10,12,80312,91614,45339,47924,30431,37504,51949
2016,10,13,86707,78586,68617,87492,17659,3397,79123
2016,10,14,94505,8348,80423,89301,7789,20692,77597
2016,10,15,66462,14667,69460,79464,71929,14177,85002
2016,10,16,6050,30420,37709,2713,38385,49399,40636
2016,10,17,85168,53254,78936,71874,48191,47553,35717
2016,10,18,65850,50949,54839,76706,75648,35261,56006
2016,10,19,83436,72304,79954,66249,86970,15765,2065
2016,10,20,75251,29941,97066,97652,60360,1126,40364
2016,10,21,15097,66876,50999,264,20129,29935,42137
2016,10,22,84672,93839,64205,50521,61139,35395,17226
2016,10,23,36786,87007,9584,36574,59310,5889,49174
2016,10,24,62631,88006,81238,37881,17946,44655,1884
2016,10,25,94658,62132,68599,26106,45359,19598,76369
2016,10,26,65488,65884,14857,66511,76074,29061,3383
2016,10,27,37212,14455,76960,73997,1461,2895,46922
2016,10,28,77122,8784,46096,39752,13141,43685,13985
2016,10,29,47438,54692,62220,58447,16823,30819,74552
2016,10,30,62182,50416,27272,44021,32651,42128,60531
2016,10,31,25076,37540,60265,62287,68346,37224,52635
2016,11,1,86158,40119,79557,63279,65254,42004,49383
2016,11,2,78394,85688,29719,25831,40379,41938,80630
2016,11,3,73554,22756,85181,52087,89523,12453,32459
2016,11,4,22173,70932,39341,63600,24824,49605,15886
2016,11,5,93169,36828,94873,95679,76946,24429,55309
2016,11,6,42199,32784,94691,36944,18471,24409,39127
2016,11,7,75202,32699,79756,48755,55454,31288,87193
2016,11,8,44977,10092,29651,83501,81024,18991,67101
2016,11,9,22199,68595,72986,15367,21774,34210,77397
2016,11,10,98720,58638,2706,57270,91421,47396,60566
2016,11,11,26244,38157,89692,1445,70855,19447,16551
2016,11,12,42660,67086,83743,87636,77178,29745,41137
2016,11,13,74553,98735,34589,96751,83681,23926,58469
2016,11,14,5454,8136,55866,4173,83125,8571,57795
2016,11,15,90898,72318,88360,17141,26826,28051,24937
2016,11,16,97680,63849,17839,56692,30934,17933,24327
2016,11,17,24463,47677,31815,99015,46411,16403,5765
2016,11,18,30091,90329,24234,35544,14816,30099,76069
2016,11,19,97940,55021,50215,88837,27338,38574,65977
2016,11,20,54164,32976,57265,68195,13176,25103,24886
2016,11,21,60461,93035,85565,84924,40711,17379,60290
2016,11,22,3473,83782,96055,49915,90462,36640,21811
2016,11,23,5277,16738,74231,19568,71758,24445,28405
2016,11,24,15447,79370,30733,69610,28697,37998,4157
2016,11,25,58224,79452,79042,18684,88839,30958,49959
2016,11,26,29549,98337,36601,49374,98470,49007,79288
2016,11,27,5283,85646,1098,10559,18735,25328,20126
2016,11,28,6844,16124,54882,22290,95493,35615,8252
2016,11,29,40541,89964,62408,98764,69415,7801,3800
2016,11,30,58253,55111,70110,4154,53447,6710,33527
2016,12,1,51916,55716,52814,57198,41361,20264,34108
2016,12,2,60095,45591,30585,83290,78067,1819,25580
2016,12,3,73559,87433,30183,14100,77396,8942,82863
2016,12,4,46810,83094,63014,21415,38204,33124,45568
2016,12,5,91650,39833,79094,59917,11901,48259,3466
2016,12,6,53261,34874,33925,29708,96817,30862,32997
2016,12,7,74883,82680,34928,48441,86464,31462,48892
2016,12,8,63859,90403,8107,27020,73497,21120,8434
2016,12,9,11700,20595,90353,19702,60428,35798,5970
2016,12,10,72328,34057,29436,41940,85282,29712,7999
2016,12,11,82098,60573,17348,56980,59604,18627,51773
2016,12,12,46067,50089,664,9925,40491,25122,3297
2016,12,13,30339,96242,18082,58391,16836,8435,68092
2016,12,14,93615,94232,90413,82294,44640,19848,586
2016,12,15,29922,99560,28584,12019,76484,12283,65351
2016,12,16,36088,30910,7123,82154,80998,24138,58431
2016,12,17,37840,49260,61727,68179,61853,29808,46569
2016,12,18,95040,4594,21012,5007,15178,11424,57300
2016,12,19,76169,47624,27885,6090,63535,22821,4461
2016,12,20,40018,35103,36163,92457,82364,43285,34611
2016,12,21,63361,67422,99393,17553,33033,11119,5731
2016,12,22,94885,57278,28651,89925,78224,49662,74931
2016,12,23,93401,77437,98582,69569,41412,42819,72011
2016,12,24,4946,15639,42823,61316,67093,28985,40124
2016,12,25,49457,38621,61086,29169,6042,10478,66721
2016,12,26,55427,37948,48803,50311,11578,27453,86587
2016,12,27,89801,43466,67869,83201,37255,16451,29121
2016,12,28,78666,25621,77483,99964,57611,20305,87631
2016,12,29,24703,99289,47754,90511,54261,8840,26032
2016,12,30,60303,85669,82752,15729,23617,31555,32391
2016,12,31,35194,25359,38978,41346,68825,23198,70898
2017,1,1,22431,6000,10018,1096,31620,37501,27411
2017,1,2,89230,24157,95041,13933,39798,9147,60795
2017,1,3,94058,67986,56826,70712,70006,39578,16440
2017,1,4,93622,87484,85183,45167,29194,40512,16512
2017,1,5,14370,63709,43761,36800,69709,3779,64248
