year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2021,2,28,65377,39924,86901,17740,51288,10182,22966
2021,3,1,23636,63001,19107,65335,81150,18969,11403
2021,3,2,42403,29780,35973,23509,77622,23883,18033
2021,3,3,32455,54348,60178,45787,77608,5338,23083
2021,3,4,97489,10827,58900,79217,50751,12152,36957
2021,3,5,18390,22333,96274,42025,1685,15380,57360
2021,3,6,99186,34348,35114,41589,80479,37438,51449
2021,3,7,74452,61320,19481,6907,32019,46010,52693
2021,3,8,25978,1347,52127,23466,12174,11026,62683
2021,3,9,79276,73177,15991,97665,11861,12264,36041
2021,3,10,13546,27643,79752,12731,78342,31217,30671
2021,3,11,75173,18654,52119,49624,96325,37952,82882
2021,3,12,44696,83961,41927,70673,1660,44053,4139
2021,3,13,30185,21431,13173,9460,10959,45515,23476
2021,3,14,22820,57778,95868,52717,1772,25620,21799
2021,3,15,96465,6836,52470,71637,41842,20940,87613
2021,3,16,38166,8891,26846,82861,9204,18772,49886
2021,3,17,27215,79177,64024,57399,16959,43548,13210
2021,3,18,27917,39062,23037,67088,13191,18904,59804
2021,3,19,14962,94523,1603,27778,17711,20424,79415
2021,3,20,59552,7715,53379,14069,32958,46576,23282
2021,3,21,58513,65348,83167,85727,60876,13542,39477
2021,3,22,77834,57089,59038,22102,12502,32074,49190
2021,3,23,25692,17329,25345,57005,28204,43299,24782
2021,3,24,45914,13722,548,21817,37789,3926,25885
2021,3,25,70746,50502,49166,29258,32201,48684,4984
2021,3,26,9428,12225,90812,3613,69313,49849,15714
2021,3,27,98166,48274,31255,23857,65602,6600,20861
2021,3,28,93805,99898,81995,56070,29972,32542,27886
2021,3,29,84112,52820,30123,54857,19673,45640,64114
2021,3,30,68225,44324,15449,77652,72900,22612,57616
2021,3,31,58565,72460,39681,56730,20733,20936,86939
2021,4,1,2686,43887,94151,12843,60136,26145,38912
2021,4,2,6459,75039,63150,90570,27858,9624,85426
2021,4,3,47530,5263,45891,32106,65938,27691,39757
2021,4,4,38838,302,23724,13754,89113,13404,20483
2021,4,5,9845,34339,67421,28883,94577,11572,51725
2021,4,6,54713,54068,26988,61171,29106,6489,21741
2021,4,7,56963,16112,13518,20844,37727,25761,82949
2021,4,8,20016,69803,79057,75205,70105,2780,48958
2021,4,9,59217,82536,75793,85414,33226,43213,84296
2021,4,10,27803,21136,72372,82515,75204,15711,30037
2021,4,11,4309,22200,28129,77624,54663,7999,78467
2021,4,12,92389,33759,67768,12405,3561,13176,33961
2021,4,13,90017,65956,92919,49234,64843,18711,40999
2021,4,14,98068,28275,81646,25870,49411,4017,24736
2021,4,15,40966,69727,84773,45274,8278,12901,49249
2021,4,16,62941,70899,37716,55329,21009,21835,34085
2021,4,17,40922,85010,88046,30938,67317,47316,56523
2021,4,18,32159,82378,47521,30227,10652,29166,2448
2021,4,19,76414,99534,97184,17379,85613,48308,89005
2021,4,20,93890,27560,18253,56830,14811,22320,38511
2021,4,21,35819,94154,12595,76740,79164,16992,24030
2021,4,22,62832,30659,20552,94991,13036,34425,11569
2021,4,23,23688,13590,30368,16453,29476,27551,83832
2021,4,24,15088,42210,12836,8977,69770,31088,72159
2021,4,25,84580,3408,10669,20398,13913,39615,63490
2021,4,26,9428,72959,53871,72260,3617,24422,43602
2021,4,27,16653,58846,41522,56692,88788,21889,33144
2021,4,28,18263,15792,23327,49702,58001,36162,75030
2021,4,29,27770,83602,57188,12349,3361,34208,89099
2021,4,30,17273,23823,78940,26701,96781,32810,45312
2021,5,1,16749,23583,98913,49753,82429,6786,36444
2021,5,2,87568,28674,95940,22182,44465,19266,41883
2021,5,3,2466,71780,46912,46587,71733,4100,68936
2021,5,4,75093,4659,24386,8717,28481,3325,61769
2021,5,5,41613,52486,67080,74714,76068,32344,64466
2021,5,6,74848,39129,47262,78767,84155,43201,30948
2021,5,7,44971,62466,72830,63788,50597,19742,50375
2021,5,8,22329,40193,85662,97421,44851,10047,42490
2021,5,9,89684,29723,74258,47648,98560,7690,22361
2021,5,10,90979,56385,63179,65827,95514,10440,70945
2021,5,11,96020,53640,61893,40990,32457,34722,64778
2021,5,12,83054,70815,31504,21734,27359,17165,15507
2021,5,13,88562,43563,57996,78245,73285,32253,62244
2021,5,14,88196,6294,80957,79174,62679,44135,21352
2021,5,15,74544,54574,22297,70563,24565,34189,71552
2021,5,16,57021,35262,32681,56426,6077,14184,58160
2021,5,17,49787,97700,13666,38348,41262,38013,62944
2021,5,18,30898,36617,75188,19093,42911,6144,38267
2021,5,19,5589,16630,59618,80132,71203,48266,80694
2021,5,20,95767,82454,78597,69139,34068,27630,41917
2021,5,21,56496,8165,20076,6282,5865,93,24630
2021,5,22,47126,54457,77573,78024,91073,19112,87116
2021,5,23,33983,41607,11734,39571,58236,37704,89702
2021,5,24,29438,85969,86747,41556,84775,31696,37047
2021,5,25,18842,9325,68963,75337,17489,5390,77970
2021,5,26,23353,71834,42599,86831,26290,36524,54854
2021,5,27,17362,21987,78321,51345,63594,6407,87267
2021,5,28,21829,94110,43321,67619,96430,30067,5526
2021,5,29,81204,28114,52572,16397,37438,37886,18085
2021,5,30,71279,43275,6055,10983,15108,15005,47813
2021,5,31,57749,17880,79018,75111,39867,23691,62807
2021,6,1,3460,80097,50073,41640,90558,43393,19258
2021,6,2,86987,39812,51136,84543,84277,3707,80939
2021,6,3,21715,41593,9024,9345,1219,15078,30327
2021,6,4,32679,96434,34492,90427,14314,13509,11889
2021,6,5,54180,87199,41047,73991,83647,7472,5630
2021,6,6,74204,17216,41240,61191,57027,42375,15733
2021,6,7,57656,12433,63023,95722,70377,38398,45066
2021,6,8,71596,19827,41744,4274,16261,26235,11052
2021,6,9,30574,6096,9293,84753,93294,339,48743
2021,6,10,76941,57810,90724,51144,75026,31963,8686
2021,6,11,48404,40689,90770,6059,53122,20145,31780
2021,6,12,23498,58542,23197,95093,78369,14941,15718
2021,6,13,94629,41175,43122,25202,47270,2414,6306
2021,6,14,56916,19104,1400,50208,76914,42123,67703
2021,6,15,68291,24086,46389,33046,64774,3510,29105
2021,6,16,34247,23654,57236,57745,82196,30433,79189
2021,6,17,60564,45373,84907,71544,2899,44380,33097
2021,6,18,66521,96793,39402,23436,32248,40801,43643
2021,6,19,25513,49275,91345,93803,73360,4085,16849
2021,6,20,54486,7595,82305,88732,31248,39540,56476
2021,6,21,29795,19972,15665,6710,65344,16923,84605
2021,6,22,68243,61302,7701,34763,74446,13454,84550
2021,6,23,6693,20606,64544,32206,69881,22240,22360
2021,6,24,59592,26325,69208,14077,50271,1512,49161
2021,6,25,97870,91052,81988,44017,11023,14004,726
2021,6,26,92719,30926,45331,77313,8579,3031,58427
2021,6,27,83024,32837,2976,6069,53442,17519,48274
2021,6,28,23322,39758,80633,82914,82434,16193,3342
2021,6,29,49056,34056,32502,46926,41459,14490,942
2021,6,30,52482,28493,58019,61552,75771,3349,78864
2021,7,1,701,72732,67290,77,5568,36617,66145
2021,7,2,59009,54135,60770,98683,10244,7754,61596
2021,7,3,9030,23946,94937,58085,74354,43791,81362
2021,7,4,15812,58280,28655,84645,3124,36674,6196
2021,7,5,95246,6374,1411,95947,95457,35052,6023
2021,7,6,17376,71668,18519,92737,42154,29288,31419
2021,7,7,68750,53393,89366,94131,93691,654,32215
2021,7,8,68044,44444,89929,83855,19075,34935,58500
2021,7,9,22199,37960,31047,33796,60686,32458,76094
2021,7,10,56142,17509,58468,89870,5529,26986,52606
2021,7,11,47682,72625,90376,32783,26018,29741,56913
2021,7,12,36060,80394,95480,4103,41190,1760,37957
2021,7,13,60264,36694,72808,98814,74654,20207,12610
2021,7,14,51691,52664,95055,7832,86524,3523,34053
2021,7,15,8404,46860,96658,56086,19485,3385,5220
2021,7,16,61854,83125,32133,97913,79871,27612,28367
2021,7,17,37412,29371,22675,97675,82416,45483,86489
2021,7,18,57069,15689,45450,8759,84704,6856,42943
2021,7,19,87579,10378,63347,95983,57238,10005,88420
2021,7,20,93074,79741,73639,54927,79218,5771,79191
2021,7,21,59088,49734,87557,12851,95456,10231,60525
2021,7,22,77872,22065,23365,51292,37753,35166,36403
2021,7,23,38808,42022,9345,26387,68751,22691,82369
2021,7,24,25988,49047,90788,35413,28788,14426,70339
2021,7,25,24357,86549,75881,83444,52634,13437,62646
2021,7,26,48090,90020,23170,25961,12084,12887,67252
2021,7,27,49837,48052,53654,4996,6425,29350,1382
2021,7,28,75176,68393,53750,1163,33791,10889,52928
2021,7,29,78930,41667,43266,3286,44567,35499,23081
2021,7,30,97200,98935,15726,45289,88954,38896,41249
2021,7,31,1038,1782,64853,67226,66185,18506,12221
2021,8,1,72610,14208,19955,47785,82600,40056,15299
2021,8,2,16390,50945,18226,95320,8963,27844,68605
2021,8,3,53529,13342,1686,50728,28628,17411,16017
2021,8,4,33934,72658,83617,51323,90791,48469,14900
2021,8,5,56976,83327,23472,45937,97534,43426,70073
2021,8,6,80133,33482,75371,12874,778,9949,24545
2021,8,7,9740,4144,23150,63268,17485,41187,73995
2021,8,8,62464,74949,26363,96397,63959,9980,57719
2021,8,9,54749,58448,82618,28076,41774,6090,64012
2021,8,10,55659,65867,84084,35791,99348,25807,25017
2021,8,11,16477,2107,89561,26216,6250,29062,69483
2021,8,12,23734,70248,3478,86197,61549,46192,58946
2021,8,13,25507,56171,63016,96607,30971,45634,31035
2021,8,14,89096,68075,31398,44755,50293,31834,16897
2021,8,15,65993,7640,61913,82469,9746,1474,58685
2021,8,16,15995,80535,14519,56080,67135,34348,68628
2021,8,17,28683,80540,57573,70541,36710,20589,43499
2021,8,18,67680,82574,24533,56776,67000,5931,41530
2021,8,19,33644,87764,98426,99636,11755,26691,78457
2021,8,20,21500,28164,7141,53846,25050,21659,36277
2021,8,21,92184,56007,84904,37218,36546,8829,34110
2021,8,22,89607,95769,7609,57287,94694,32141,70414
2021,8,23,78045,4423,48295,11688,8538,46720,17676
2021,8,24,20292,23410,26132,58143,67925,49624,31988
2021,8,25,92975,71282,38264,1510,43640,39520,88728
2021,8,26,96537,98348,62837,86144,94116,20445,89782
2021,8,27,5161,18938,90195,83205,23360,38489,21244
2021,8,28,31898,1560,38919,68541,41322,15050,36684
2021,8,29,9246,14673,38671,18572,2307,43287,10082
2021,8,30,62298,32806,58809,58835,47505,37997,61330
2021,8,31,57972,8442,21111,63132,43731,27657,42688
2021,9,1,83442,82497,73931,31691,408,12850,30232
2021,9,2,41729,94251,43267,67327,25276,31937,25898
2021,9,3,27582,91575,22331,6231,40732,47491,75065
2021,9,4,88236,35488,42746,62559,60281,30208,15690
2021,9,5,4011,7864,88377,3804,6712,28660,25495
2021,9,6,7120,91509,52078,65200,2111,45344,88878
2021,9,7,27386,93632,51128,71319,1559,23458,7550
2021,9,8,42290,70949,58966,46878,22788,1712,39436
2021,9,9,83068,81919,51478,3430,6135,6206,7233
2021,9,10,29198,34865,59079,52669,42725,27508,4221
2021,9,11,44836,22851,83098,88573,32835,34225,39892
2021,9,12,34393,24035,53793,93034,11335,29110,46263
2021,9,13,34122,30821,65699,17189,29092,33528,76970
2021,9,14,51578,89733,60554,97127,40950,19633,79796
2021,9,15,83674,63492,368,28509,86343,33465,47082
2021,9,16,35529,34042,93325,86273,74428,47117,59306
2021,9,17,85762,76226,35569,19883,23399,17619,33423
2021,9,18,68842,67498,90392,36771,57230,945,73897
2021,9,19,14531,86929,44,98205,50421,411,3065
2021,9,20,53115,228,76498,4995,50621,19822,21267
2021,9,21,25048,33290,70572,10809,25868,22492,7043
2021,9,22,65618,40110,465,34459,7607,7208,37581
2021,9,23,81189,74504,21477,12071,77785,37873,30275
2021,9,24,28205,38283,69692,97671,54862,46189,62665
2021,9,25,5482,32363,93931,30529,82004,30854,41337
2021,9,26,24223,3346,4731,89840,59807,5195,70650
2021,9,27,83766,28754,28230,81306,3258,49707,3376
2021,9,28,81042,87579,20003,25598,42213,39694,49620
2021,9,29,97075,52234,42284,2556,948,2566,19437
2021,9,30,82952,49771,90773,7174,69468,11856,63366
2021,10,1,29275,17050,54015,29392,62156,32245,697
2021,10,2,81765,48303,20424,62806,52233,40426,34755
2021,10,3,10797,46471,44374,7871,15057,3009,26779
2021,10,4,16004,55574,76215,15307,5344,33339,88833
2021,10,5,74812,95194,52198,20438,28596,22564,56181
2021,10,6,90751,21160,76877,88867,69462,13652,8024
2021,10,7,21694,70430,72778,48843,33252,33503,6713
2021,10,8,48308,36511,99843,80664,8436,42409,2322
2021,10,9,13779,75748,51154,4942,87293,19703,11731
2021,10,10,32240,58619,7911,39342,79778,1139,48208
2021,10,11,49240,31143,96231,87285,1572,19008,76127
2021,10,12,34823,18862,9192,83131,55372,9034,70146
2021,10,13,63807,1443,92467,93938,93542,43621,5231
2021,10,14,97186,79675,73314,29426,38293,31224,58767
2021,10,15,18071,98715,96975,83662,29857,43205,60946
2021,10,16,47780,78565,23425,82602,13778,32616,12084
2021,10,17,69150,58001,62229,49308,75795,21048,63245
2021,10,18,85688,31020,74828,82874,10694,48141,32299
2021,10,19,65339,45716,81065,83409,44430,44391,33422
2021,10,20,90638,3948,54367,38417,98864,44143,7371
2021,10,21,12641,43110,19454,98142,1111,48035,87450
2021,10,22,93257,69082,7046,78945,101,31873,1818
2021,10,23,27146,46365,90468,92484,92081,21532,32244
2021,10,24,52862,82275,75665,59852,86222,46384,84620
2021,10,25,1437,40526,51990,14077,83636,37796,22219
2021,10,26,1098,85830,59668,94354,71263,16713,29650
2021,10,27,71363,64938,51467,98508,11302,41934,57344
2021,10,28,19734,29818,99587,88948,12092,25252,48799
2021,10,29,14665,21635,63418,16101,62160,15408,56529
2021,10,30,62147,19555,58747,63244,5384,34766,23950
2021,10,31,76646,17831,63599,64360,99120,31418,59219
2021,11,1,10421,73351,86562,46507,19520,36149,65454
2021,11,2,47963,61400,604,78979,99386,14021,5079
2021,11,3,61545,95780,57960,40044,15334,33058,59639
2021,11,4,37069,67824,93588,30066,2006,23539,4425
2021,11,5,1125,4956,73644,27897,94658,10205,84403
2021,11,6,14178,62705,26208,78492,24104,26811,77471
2021,11,7,23489,7184,68901,1386,19315,26860,81429
2021,11,8,34649,59918,77419,88069,44093,21007,28135
2021,11,9,46098,44545,28911,47222,65852,2554,75118
2021,11,10,60509,79111,65873,91038,41815,42080,29530
2021,11,11,82271,18891,43352,5759,42426,12252,3496
2021,11,12,61740,55464,81276,12740,15381,8695,40809
2021,11,13,75825,29701,18943,21922,90597,47853,5495
2021,11,14,72800,66759,60612,33308,45869,26484,80698
2021,11,15,4035,34916,26579,86305,70158,19930,38416
2021,11,16,12583,82181,31911,74322,53996,13187,77062
2021,11,17,85728,71881,87870,61552,17933,23164,83473
2021,11,18,24881,87368,85319,97680,70478,45931,7339
2021,11,19,16346,88766,88036,36733,40033,14614,13037
2021,11,20,10190,84543,31452,22772,83076,29715,13446
2021,11,21,37071,92901,16859,39151,64781,4728,60702
2021,11,22,99065,44243,527,23945,47962,35845,41624
2021,11,23,18440,48127,68962,51137,53245,23350,37869
2021,11,24,93277,87963,27258,19819,88858,25061,38942
2021,11,25,88285,54775,72387,41707,47675,39245,40857
2021,11,26,28807,10324,81559,44223,70918,48437,18167
2021,11,27,18880,633,6142,37319,48760,25104,38455
2021,11,28,18356,48453,92676,11632,52767,19933,17802
2021,11,29,41624,94993,6744,29908,66120,45482,31615
2021,11,30,30146,84727,52471,58953,11402,381,13175
2021,12,1,98672,65169,87694,17551,65802,43835,71221
2021,12,2,30913,85290,76027,49268,50094,18702,17251
2021,12,3,2861,4986,25053,60836,16331,31796,7096
2021,12,4,82450,43629,78710,12595,28355,47532,47899
2021,12,5,56109,14265,7426,54780,79433,45119,38682
2021,12,6,61586,5305,59902,92498,90595,35928,31765
2021,12,7,40688,20982,35368,59900,42319,10420,50736
2021,12,8,58649,8567,27831,57450,52195,22892,86397
2021,12,9,96902,86775,74295,69362,1039,48072,493
2021,12,10,96824,9542,29174,58409,14847,39075,40907
2021,12,11,21793,41354,9023,78832,78687,44390,88732
2021,12,12,21006,21161,75819,96006,46079,20001,73456
2021,12,13,14626,59244,39852,27879,46018,30498,57240
2021,12,14,63409,44922,37732,60232,54463,33257,58640
2021,12,15,69309,88683,85898,91101,30036,11273,46285
2021,12,16,8723,72014,25016,46080,93175,17186,32085
2021,12,17,55605,37186,95540,70230,12781,1743,48108
2021,12,18,58798,98593,11699,22206,43514,49430,58789
2021,12,19,97976,49038,33781,83637,37720,19678,81089
2021,12,20,67756,47302,77373,92830,19316,18740,38909
2021,12,21,28842,35925,97345,84446,89462,42885,14676
2021,12,22,2242,60979,69135,61040,59571,30834,39597
2021,12,23,3084,46615,98386,17412,95653,48518,81048
2021,12,24,33372,84547,8488,17479,31849,35861,50308
2021,12,25,51164,4600,65568,96357,40525,29265,802
2021,12,26,46338,72149,35477,48580,49479,20964,35971
2021,12,27,9050,1797,41919,28485,48411,6656,72248
2021,12,28,44063,5173,79647,93787,89720,38135,31265
2021,12,29,21568,73995,37925,89083,94946,19844,25439
2021,12,30,51822,99108,66240,98160,87608,18069,33091
2021,12,31,37087,39032,89061,62488,57180,47331,77324
2022,1,1,5590,3987,69572,66005,9159,49218,79791
2022,1,2,98878,37352,71055,36797,27698,25331,5879
2022,1,3,22644,45175,11317,74465,44282,43909,22624
2022,1,4,31890,28329,35714,68976,67360,41126,31463
2022,1,5,24539,88457,55138,46480,8795,24709,88836
2022,1,6,17953,90279,88626,33183,43982,26033,69979
2022,1,7,71680,1363,95858,94323,62889,23526,25139
2022,1,8,7171,33786,57763,39060,62114,9828,24387
2022,1,9,29473,67306,72201,70363,72114,27338,3195
2022,1,10,80908,68399,62030,15212,58677,17008,48394
2022,1,11,2658,43040,18373,74337,60754,30582,75011
2022,1,12,23643,70459,70150,47165,4245,44264,16224
2022,1,13,66358,70443,10610,12183,54100,49162,8897
2022,1,14,26213,26499,48443,23472,94897,10473,68684
2022,1,15,53573,77480,3429,72583,36871,38153,36919
2022,1,16,13976,85086,48282,53970,55545,18431,81134
2022,1,17,76141,79046,87357,58850,49488,14318,57384
2022,1,18,3588,29831,86281,46152,56330,34723,89624
2022,1,19,67578,61547,24659,37503,55378,28087,60085
2022,1,20,92248,66240,73355,22576,51325,21636,86545
2022,1,21,23221,40066,77679,99361,19111,31387,28211
2022,1,22,84951,12057,45594,4890,41887,48226,41041
2022,1,23,14568,99301,20664,98498,60847,11674,6000
2022,1,24,32577,89761,46084,41176,56000,19438,63751
2022,1,25,23676,41074,40296,46897,97491,34326,26257
2022,1,26,32954,32064,20819,17904,60472,16413,32793
2022,1,27,2359,30990,90185,33278,30290,27201,81775
2022,1,28,7489,88874,67774,56417,78634,30209,47592
2022,1,29,50985,49647,61343,74661,7072,17990,71557
2022,1,30,20914,68667,67813,53867,730,4984,71770
2022,1,31,61202,71396,10914,79912,18737,1099,69541
2022,2,1,65379,28299,61316,72867,33524,45441,55635
2022,2,2,12158,92002,43226,63142,58000,20920,14154
2022,2,3,65071,55261,75710,85984,23927,9875,76203
2022,2,4,41009,64858,44324,18562,52605,5238,34825
2022,2,5,71341,72688,44365,36719,17338,22032,35937
2022,2,6,50861,83825,71571,79370,75826,31149,48864
2022,2,7,33825,52068,13017,15247,7329,38727,87582
2022,2,8,47607,64953,73784,88615,29810,18108,43528
2022,2,9,98766,89697,38352,70106,78736,49069,53177
2022,2,10,96073,21100,65465,63285,21276,3388,52655
2022,2,11,97101,84536,17870,47277,52955,30886,78875
2022,2,12,60283,19612,12809,24242,916,2944,79208
2022,2,13,30725,21051,52736,45842,27099,7439,42300
2022,2,14,5834,6507,55476,18258,43959,37292,1543
2022,2,15,65234,90679,40549,78687,91566,8418,15963
2022,2,16,44521,5655,21190,21155,41619,33998,15396
2022,2,17,42534,36941,90956,89611,74344,43691,75452
2022,2,18,1442,67481,67751,23628,73988,39578,38237
2022,2,19,17946,76870,39779,99531,83900,46679,48217
2022,2,20,75466,71448,20532,36338,77103,41721,17492
2022,2,21,18721,75718,19240,77606,29010,10195,57216
2022,2,22,3353,70237,2668,21147,54069,36770,51126
2022,2,23,28056,26348,19362,62353,19569,25493,28236
2022,2,24,3468,88523,56452,95285,59971,26983,71622
2022,2,25,53425,18703,5466,88497,10772,41057,76102
2022,2,26,56134,67603,33318,75838,54191,2337,16984
2022,2,27,8259,39106,74461,52667,65453,43823,1371
2022,2,28,85021,85667,9606,4841,74189,16058,26477
2022,3,1,50511,43040,64451,3935,78095,19916,48783
2022,3,2,5218,27324,74885,61351,11278,24554,27189
2022,3,3,65468,76890,50524,90078,32347,41337,72744
2022,3,4,97800,35159,74115,99172,20825,33720,60364
2022,3,5,11365,66129,36841,61876,25521,1291,12162
2022,3,6,3615,87558,90945,25184,31233,32181,42887
2022,3,7,42510,6734,56427,24329,99975,23302,4406
2022,3,8,32321,64638,73502,46472,16148,47616,51996
2022,3,9,53324,47687,82359,64689,13816,19199,2916
2022,3,10,39336,36841,25077,59302,24398,16021,30837
2022,3,11,55630,14553,20075,14491,21286,26501,68819
2022,3,12,37612,99803,69577,86285,80792,43078,52756
2022,3,13,96940,7045,94751,66615,71083,43462,51303
2022,3,14,1250,29012,74218,56937,65853,49295,26238
2022,3,15,6602,31667,33427,78584,62572,3501,3074
2022,3,16,83857,30002,48245,37821,46156,17821,64105
2022,3,17,43299,77250,73212,56590,84294,17963,13205
2022,3,18,55376,77776,54507,56626,6787,45077,83562
2022,3,19,88991,60723,46152,11945,8741,45930,50528
2022,3,20,71312,49430,99953,71521,95783,14549,9341
2022,3,21,58290,82369,49797,1589,59618,23008,18178
2022,3,22,60263,90970,81382,31991,85097,2241,38616
2022,3,23,8236,13669,18529,97226,74391,31032,25522
2022,3,24,83131,76961,32401,54443,42743,48706,35963
2022,3,25,38525,13254,51655,96815,11975,1451,14755
2022,3,26,87944,24458,89284,48207,31780,20666,40197
2022,3,27,16876,39258,85164,41463,52926,20044,45041
2022,3,28,27316,1076,80562,26798,94388,12963,87592
2022,3,29,37130,78020,39906,92007,91273,41560,85173
2022,3,30,3247,9362,19927,91191,33820,9210,25749
2022,3,31,81951,96227,35945,98826,51836,37460,80289
2022,4,1,21113,57503,95329,48428,74930,42242,81578
2022,4,2,69318,21556,89169,22799,99575,29075,84805
2022,4,3,90848,36986,19977,10446,46348,6255,61636
2022,4,4,80167,81817,57384,62117,94395,9680,57294
2022,4,5,46231,47139,33934,67343,4642,45614,32123
2022,4,6,95923,54208,40052,65240,75763,29220,38039
2022,4,7,75338,74646,19195,82537,11632,39172,52982
2022,4,8,74331,11778,10970,70849,93594,34705,49317
2022,4,9,87989,94385,42962,50571,57875,26896,67913
2022,4,10,78868,38861,66387,74791,93068,6438,76382
2022,4,11,85183,52010,60772,60520,26655,29967,69408
2022,4,12,54638,35490,52389,45320,47267,29710,86168
2022,4,13,57213,64415,65484,45201,75151,8446,22123
2022,4,14,49377,1693,46387,28245,56905,12774,59387
2022,4,15,66325,19211,75768,51507,87572,36540,62026
2022,4,16,14227,16506,71433,85216,68347,40173,20536
2022,4,17,15613,19883,46703,72825,649,28539,54377
2022,4,18,75799,53336,62851,41527,71380,9238,29771
2022,4,19,28284,22011,89157,94608,57573,14925,26114
2022,4,20,45145,17816,74491,75723,50673,12275,40938
2022,4,21,19019,2448,7825,34631,38682,20880,83808
2022,4,22,39330,15770,74536,31480,69105,37387,3006
2022,4,23,56836,62976,59129,85119,84986,14637,26079
2022,4,24,58910,45913,58544,4054,63728,33035,49776
2022,4,25,14400,11661,57066,33418,14108,31242,14401
2022,4,26,69141,52121,24560,24822,67890,15447,66301
2022,4,27,53346,69185,45659,10181,32160,21139,11652
2022,4,28,17145,85775,24082,92407,31688,32625,56460
2022,4,29,11767,32011,92588,42519,43672,16005,65936
2022,4,30,74131,47246,76688,43272,15719,1247,48093
2022,5,1,99960,33046,40746,53306,2230,2756,49838
2022,5,2,34390,23894,91489,67886,26020,15570,30292
2022,5,3,57707,14547,73104,85826,46557,32043,8344
2022,5,4,90228,48047,20631,64359,11644,47319,87630
2022,5,5,27362,14917,92074,27322,47962,32819,86979
2022,5,6,66544,35574,76816,933,75819,34657,55170
2022,5,7,1839,16578,61814,75897,47476,34917,71722
2022,5,8,94033,16959,6417,612,81357,27048,54970
2022,5,9,93000,24366,88951,36714,39282,47377,34035
2022,5,10,3596,46547,77365,70139,98473,20532,67423
2022,5,11,74291,71540,88944,92481,88118,757,58378
2022,5,12,51945,2025,46451,45977,35335,2868,6589
2022,5,13,33043,79915,27910,26043,20632,33213,59108
2022,5,14,59913,46941,59494,79860,93487,36858,46350
2022,5,15,91959,7389,53772,66250,78929,9068,78730
2022,5,16,83398,9824,43459,35342,28201,39910,87671
2022,5,17,63535,59129,60611,12930,39043,4872,8972
2022,5,18,59674,54436,18079,35938,1376,43924,2150
2022,5,19,94863,30781,98499,86821,54521,18623,29422
2022,5,20,49801,27690,44504,33198,53865,4314,54892
2022,5,21,98417,94223,82562,61952,69703,9524,21233
2022,5,22,8745,64395,30204,84770,18831,14634,7060
2022,5,23,20206,58557,69209,31420,5689,34059,28241
2022,5,24,60209,69033,4014,10010,96722,48517,49559
2022,5,25,66939,52831,60802,65355,63405,9715,3658
2022,5,26,49460,19238,34890,74556,83633,31445,59326
2022,5,27,18815,62430,12737,55372,37338,48297,36792
2022,5,28,43026,82355,5032,19587,51388,25397,15948
2022,5,29,64461,90266,21858,47751,59448,32660,23106
2022,5,30,22852,42374,73115,88663,77964,8005,23219
2022,5,31,77948,5801,22544,96762,68231,1632,2133
2022,6,1,5568,49928,38924,64946,48634,10307,54532
2022,6,2,21,85704,30479,80834,75969,2336,68584
2022,6,3,35416,51347,41689,74619,93721,14804,3282
2022,6,4,88036,39160,26500,65983,44960,15395,19096
2022,6,5,29542,33378,47580,35110,83305,36504,40055
2022,6,6,31938,63162,938,48311,65217,31416,9144
2022,6,7,57537,103,57727,92952,51450,15768,53923
2022,6,8,61522,46923,63556,65909,2434,6407,61891
2022,6,9,47393,88153,27338,76935,21530,24917,28396
2022,6,10,4834,61420,44802,53123,40934,45739,41433
2022,6,11,6150,93506,30576,63687,93608,4655,22990
2022,6,12,61409,36774,56912,39282,83696,36819,5190
2022,6,13,86129,43225,53432,49873,31377,30769,63159
2022,6,14,69258,55686,71554,74091,33457,16355,33566
2022,6,15,74390,78445,44998,96892,71950,41926,40578
2022,6,16,81910,12932,33567,43318,49705,6831,88952
2022,6,17,33400,60001,20493,35880,3226,23925,72104
2022,6,18,50954,71045,45263,20212,26730,33168,30654
2022,6,19,76539,65875,70571,67280,44319,15569,64171
2022,6,20,16269,23846,24748,98178,36777,24667,67847
2022,6,21,86481,81497,56798,36232,57849,27291,32111
2022,6,22,61074,67567,74214,28380,38611,35828,34943
2022,6,23,81693,68996,91948,58231,51222,12519,5510
2022,6,24,95540,94439,6033,28160,18284,30780,12689
2022,6,25,55060,5446,536,57892,3294,23685,64123
2022,6,26,61143,50975,82585,38568,34893,23150,3299
2022,6,27,73504,8978,48241,71548,94325,6541,46130
2022,6,28,45546,35411,71639,41085,29849,27671,25597
2022,6,29,64484,24803,28285,35895,46600,28820,73786
2022,6,30,49894,18857,4260,27388,86183,36844,42307
2022,7,1,21076,59993,65606,10931,85322,30198,22478
2022,7,2,79646,3090,28607,41543,38500,16597,82628
2022,7,3,68348,10620,84576,49183,51774,12860,65077
2022,7,4,98373,58032,78862,64618,76888,33121,82005
2022,7,5,63070,86316,90664,497,62661,6269,61427
2022,7,6,47982,2818,10256,43980,5908,38862,45522
2022,7,7,44407,71811,84501,29107,82430,19076,58289
2022,7,8,34203,98288,63366,48927,56319,8579,73545
2022,7,9,49558,58052,21901,28979,44367,12564,9476
2022,7,10,7027,85184,57254,55009,88002,17510,88988
2022,7,11,93909,22723,861,54667,94533,35362,73773
2022,7,12,93314,54437,78414,43868,52724,8131,42795
