year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2018,7,29,96733,89734,36486,48914,12820,20845,33049
2018,7,30,54906,27181,18051,19803,94789,46745,29055
2018,7,31,32902,49474,86998,55723,4731,46286,12768
2018,8,1,62033,72677,84693,9044,59348,49717,71988
2018,8,2,77232,75117,50701,73964,81202,3538,39230
2018,8,3,94022,90734,12278,65279,17914,30328,51433
2018,8,4,29055,77073,487,78308,26546,37485,24030
2018,8,5,47628,83770,13149,26012,72799,47841,5055
2018,8,6,48498,63910,67043,25729,39026,34095,56044
2018,8,7,36579,53984,55273,46952,44717,17551,2230
2018,8,8,78983,14230,13662,8037,91302,14149,2696
2018,8,9,34199,17985,53077,81827,18106,16226,37838
2018,8,10,90904,80418,59245,39401,44327,42639,51481
2018,8,11,99704,76733,13877,52635,47068,19149,59586
2018,8,12,8136,53051,11816,87118,67281,41829,81506
2018,8,13,74934,55977,14201,25485,90313,33630,37311
2018,8,14,8419,49855,31500,15674,46624,7096,41427
2018,8,15,7303,49734,69259,7006,42818,33135,25992
2018,8,16,89885,68636,75578,98021,21686,3745,61490
2018,8,17,5318,45573,12996,80252,17902,43548,62088
2018,8,18,8214,27177,29398,32984,93383,27249,25010
2018,8,19,40007,84345,36436,47309,50430,22046,10666
2018,8,20,93248,5181,46658,99484,73816,38587,77504
2018,8,21,11853,42331,15346,17171,87903,28341,3774
2018,8,22,22156,88240,35861,30370,31769,31610,69705
2018,8,23,25151,75210,44714,81509,75906,47501,55169
2018,8,24,26336,19547,32187,19583,41079,45196,69066
2018,8,25,31246,33782,32922,43098,92464,48267,66620
2018,8,26,96718,92959,6745,18874,81198,8957,79243
2018,8,27,29318,56918,45299,70821,32128,6365,12329
2018,8,28,8033,3865,13850,50720,39763,46036,50302
2018,8,29,97193,41231,5720,28438,91364,38641,37888
2018,8,30,83827,3259,80859,80544,96217,37604,19417
2018,8,31,93766,46560,65011,23084,19830,10310,63904
2018,9,1,51957,33026,62584,76341,36890,42785,47061
2018,9,2,93005,38820,13714,90197,96402,19433,84987
2018,9,3,87765,74425,22874,87943,77683,3732,48487
2018,9,4,73899,91335,84255,67665,54247,15618,87100
2018,9,5,90428,92279,17355,42384,25304,46290,75076
2018,9,6,78545,89075,78488,71549,44246,42202,48098
2018,9,7,40648,11634,13084,44764,2411,35957,32707
2018,9,8,80093,39688,17545,53992,47375,18151,28008
2018,9,9,17973,83768,61459,8400,76046,28813,87135
2018,9,10,1349,75102,2210,79894,80528,30698,77794
2018,9,11,24774,89251,45891,81773,17236,8974,56536
2018,9,12,19646,94930,75594,99739,50970,9490,50082
2018,9,13,98344,27641,8089,32668,11408,19547,1067
2018,9,14,3806,64711,8201,5154,56164,26762,1399
2018,9,15,36692,23811,69193,77817,13061,31435,29589
2018,9,16,30297,90409,86124,49942,85338,28070,26032
2018,9,17,52659,87559,36113,67354,31551,10553,21
2018,9,18,59311,46451,41087,63116,11161,15639,84621
2018,9,19,67325,8753,2372,20368,32563,37916,78184
2018,9,20,61976,19350,57772,92272,9758,10247,48565
2018,9,21,11448,38316,24597,64106,42227,27061,51460
2018,9,22,73777,37614,31480,49439,84064,38919,22554
2018,9,23,11577,70909,13527,95253,79661,15898,45620
2018,9,24,28576,20165,13803,90551,39514,37926,59174
2018,9,25,49272,48172,57738,77071,2840,48686,61176
2018,9,26,45066,92099,88987,35194,46064,20467,74633
2018,9,27,46479,25737,13538,58055,12997,27064,23307
2018,9,28,92658,59313,85278,37585,79477,15432,48135
2018,9,29,18991,3357,27308,84614,51529,1397,81684
2018,9,30,54368,16435,19211,15785,8533,8198,60978
2018,10,1,54596,45016,51962,1074,87104,15500,55481
2018,10,2,100,92563,45139,92757,68228,30417,66693
2018,10,3,64056,45848,74827,99398,65557,18486,4011
2018,10,4,17085,36235,62046,87804,52669,31257,89940
2018,10,5,61201,5806,70917,32148,50821,22879,59573
2018,10,6,37924,4730,41405,38023,13644,36544,77132
2018,10,7,81871,33312,10176,45927,95511,35003,35324
2018,10,8,61067,19840,45687,94503,56074,24084,22306
2018,10,9,25094,21692,18597,86294,27497,39514,4793
2018,10,10,94669,28744,718,48944,33473,42122,63319
2018,10,11,63468,28665,66802,45339,78328,26977,37617
2018,10,12,73839,78331,69292,34905,14523,31330,55760
2018,10,13,70596,55414,44417,95690,77105,13014,58335
2018,10,14,20954,68879,49480,31974,13974,197,60918
2018,10,15,63798,92318,84236,27265,37335,17389,72603
2018,10,16,32014,44365,96571,5852,22696,15863,17109
2018,10,17,37218,13544,2868,24165,68957,47284,26206
2018,10,18,62414,10297,50893,99719,95527,372,31692
2018,10,19,9500,66920,12609,73297,59237,13196,10562
2018,10,20,12923,80584,89516,61289,41301,36087,17140
2018,10,21,80348,68301,40600,17565,81844,43467,68081
2018,10,22,67153,7103,94287,45918,33751,45179,25636
2018,10,23,29278,61902,93679,38777,28821,22640,82074
2018,10,24,4409,52187,28987,33684,32771,18502,24972
2018,10,25,74071,20940,78463,54418,89240,19063,18334
2018,10,26,87436,78881,62766,54588,85983,23404,76857
2018,10,27,36086,34934,78844,65363,96835,22522,80491
2018,10,28,42007,11513,48916,46416,63700,27902,99
2018,10,29,12822,12756,75070,3244,33695,19884,84013
2018,10,30,22935,88946,78698,10370,67827,41463,31309
2018,10,31,70161,14867,14517,6246,66152,43360,47960
2018,11,1,62987,82233,8451,4993,93746,23718,57760
2018,11,2,73797,51620,64210,86618,80727,5631,69861
2018,11,3,14421,25515,63873,37355,14460,42570,64076
2018,11,4,82286,384,61736,68799,15250,26252,5044
2018,11,5,81402,85963,63004,60740,68196,37806,82084
2018,11,6,78293,61523,49844,52089,29494,14053,85058
2018,11,7,10220,69684,44918,24641,95198,25142,38347
2018,11,8,26009,67711,58775,24647,84446,36862,3445
2018,11,9,99696,13114,68488,97449,15428,47843,14540
2018,11,10,83623,52000,56623,78267,29875,22818,36707
2018,11,11,75720,53223,1764,2292,39258,13033,53284
2018,11,12,50807,88174,37982,76815,72236,46756,21461
2018,11,13,56682,33618,11257,72729,63083,46097,6529
2018,11,14,78510,60291,61068,78485,12291,34042,83103
2018,11,15,58517,73212,19810,34236,26434,37925,12879
2018,11,16,65691,958,96162,32849,89131,34144,39663
2018,11,17,77719,47251,27476,34400,97220,38732,83480
2018,11,18,60302,34828,10008,55164,95119,21075,80000
2018,11,19,23761,21468,23102,98629,94679,42911,29216
2018,11,20,21112,80836,2095,3154,98145,14608,22354
2018,11,21,87275,48751,78369,64993,12354,5844,75744
2018,11,22,9573,60927,39223,86227,12107,49230,1390
2018,11,23,23577,36656,91389,63689,58124,30842,72317
2018,11,24,69154,73753,11532,90266,70940,13626,39771
2018,11,25,69084,44586,62125,72710,9688,40493,44055
2018,11,26,22041,62688,86150,47966,39966,25373,74192
2018,11,27,52072,90954,91933,92000,43962,33321,25688
2018,11,28,18437,30514,34356,87590,4266,45888,34207
2018,11,29,91557,75865,20330,76992,20450,48806,59702
2018,11,30,30138,55650,20108,68530,18337,6257,36495
2018,12,1,74654,47981,50686,43078,55287,42618,75077
2018,12,2,99248,42290,7117,34036,72804,41472,71625
2018,12,3,93421,3711,32184,84978,79576,2513,38321
2018,12,4,16377,51318,44374,62866,23319,14481,21396
2018,12,5,58007,87090,47890,32660,35070,48576,55737
2018,12,6,90356,57545,27166,5955,99835,634,26342
2018,12,7,88990,92105,94319,82410,95816,26502,23739
2018,12,8,91743,95366,62060,24471,63035,6433,87337
2018,12,9,86353,87266,18732,44359,74355,16621,17018
2018,12,10,9424,65196,69107,16132,39093,12624,38438
2018,12,11,38927,63257,94780,27916,71713,39098,16677
2018,12,12,83880,15599,10416,91974,10964,38827,26445
2018,12,13,90350,11611,3781,76702,98876,22512,71060
2018,12,14,73230,89132,14429,99006,70680,49887,45137
2018,12,15,9772,12510,53574,65050,92118,48353,89317
2018,12,16,63831,53802,52345,47710,69400,12760,59684
2018,12,17,96715,67938,56128,3416,79549,9908,30117
2018,12,18,78424,98771,17528,68006,87902,31957,57011
2018,12,19,74933,31843,82147,1056,60705,2072,42457
2018,12,20,52822,16777,91773,16652,70578,44118,50714
2018,12,21,56330,23229,36749,69396,91167,9228,62812
2018,12,22,87067,85487,52928,65490,84257,20456,53495
2018,12,23,88510,18764,505,63443,66958,49003,20850
2018,12,24,27662,51075,63307,80484,84203,21431,7135
2018,12,25,54780,15548,94200,27461,55129,30948,66857
2018,12,26,62647,40175,69668,49713,25661,38947,81554
2018,12,27,26269,25754,65049,14779,44517,31905,74573
2018,12,28,11475,97260,75422,39136,64686,5080,15971
2018,12,29,48888,26511,49458,20019,58410,43657,77480
2018,12,30,13538,90957,60688,76184,31131,46707,25896
2018,12,31,73144,2005,57450,99412,27759,38850,80542
2019,1,1,88627,37106,41466,16453,34365,16888,31941
2019,1,2,15402,88319,7911,64289,14829,7368,80660
2019,1,3,73239,17377,64491,86776,8333,41530,19312
2019,1,4,55815,88236,21559,45310,6592,45360,11074
2019,1,5,34350,50561,91615,39329,87667,33081,82133
2019,1,6,38383,66320,44073,53785,54638,18336,64425
2019,1,7,85819,42055,51436,59057,59431,15926,82184
2019,1,8,84115,57455,41495,39930,62042,29406,71591
2019,1,9,68634,74765,62664,19335,25326,20631,28663
2019,1,10,29344,3711,30796,84078,86382,41220,27862
2019,1,11,57371,75907,88639,43189,17962,40074,82245
2019,1,12,93744,72352,80781,77859,29806,38627,64140
2019,1,13,8200,18032,52082,76833,9149,14746,82519
2019,1,14,50826,85376,71182,80169,5438,18329,54246
2019,1,15,91819,25900,18460,49189,1807,23450,72378
2019,1,16,36120,63523,10974,29863,35874,41754,34073
2019,1,17,82032,30381,74564,6583,48412,26646,23415
2019,1,18,73912,57743,12285,24737,43118,49818,64905
2019,1,19,48555,34498,85503,56725,60398,20314,52265
2019,1,20,78556,43763,30994,14675,7285,41968,40889
2019,1,21,59511,50073,1314,57894,96805,25877,4476
2019,1,22,61569,18874,64242,35480,76616,26526,217
2019,1,23,36085,92696,81473,991,27193,16975,57715
2019,1,24,87590,3640,96332,82497,47402,27325,7171
2019,1,25,71039,85644,74412,30549,52069,25725,54794
2019,1,26,48873,67953,85621,10441,3179,16214,35921
2019,1,27,79794,59091,6137,15879,51786,3961,16869
2019,1,28,78979,87288,90936,82920,90927,3619,25417
2019,1,29,38329,30943,78939,9367,32939,3350,26267
2019,1,30,85007,45426,61060,33879,13379,13032,80672
2019,1,31,16557,29245,6592,12702,88335,29080,54932
2019,2,1,56473,33040,78153,35451,20327,19088,78370
2019,2,2,11254,72706,83786,65934,20000,12725,75300
2019,2,3,69290,32426,31566,54296,77852,8977,84527
2019,2,4,91230,88360,81550,24138,33956,38141,16839
2019,2,5,38642,33572,81771,95114,82963,9923,10564
2019,2,6,19642,45362,65286,30895,34419,49071,3180
2019,2,7,70770,28147,88479,40060,60573,36396,70707
2019,2,8,38424,61724,31585,46005,66435,13134,6494
2019,2,9,390,17626,23332,39031,67549,21454,24145
2019,2,10,50512,97728,81060,70153,59441,46345,57399
2019,2,11,93859,11768,30578,64629,56266,35408,1040
2019,2,12,16838,88155,31746,71613,49878,13331,73969
2019,2,13,16312,92816,20462,16701,10442,10146,82083
2019,2,14,77990,97951,6227,44853,95679,3639,65005
2019,2,15,71471,66335,32403,65330,78102,29332,66310
2019,2,16,34368,14739,67349,67557,2893,15446,45522
2019,2,17,69122,78776,89490,1785,87944,26304,4837
2019,2,18,98385,2801,6920,92726,751,29498,17579
2019,2,19,12781,33136,68935,604,99471,17690,5933
2019,2,20,93924,97021,28594,44643,28112,12294,42200
2019,2,21,47356,27739,67721,16478,22867,23562,24614
2019,2,22,10810,16217,69451,25546,35369,42722,68271
2019,2,23,52472,22219,72201,65252,71707,7488,12207
2019,2,24,87529,75177,48139,81452,72197,43084,46095
2019,2,25,16660,5377,54646,64016,33116,22366,66845
2019,2,26,55982,12279,47810,83143,44848,17260,28688
2019,2,27,80216,9981,43310,32687,48552,31863,4291
2019,2,28,20258,89350,96497,7786,64526,10988,15589
2019,3,1,53074,54071,48035,69734,75800,2680,60101
2019,3,2,8915,41397,63297,81248,70028,27458,50742
2019,3,3,14875,44718,89429,95090,71050,32738,47777
2019,3,4,35953,80952,42067,56210,70301,38563,30347
2019,3,5,34826,15902,2288,4252,69973,322,73985
2019,3,6,62124,69354,40437,71038,10750,20085,58637
2019,3,7,80777,47542,49378,12003,8611,5158,67093
2019,3,8,96013,4247,34869,31965,85199,43287,64527
2019,3,9,55499,48201,84873,6677,64103,3512,30928
2019,3,10,50427,70186,1264,12550,39539,41700,59939
2019,3,11,66640,78136,84927,47417,42029,656,45771
2019,3,12,66992,5813,82863,63004,10059,34083,81320
2019,3,13,95257,43721,15846,67108,91922,17071,83784
2019,3,14,72376,20582,84711,39154,90767,35974,8055
2019,3,15,46657,44025,84345,13297,38512,19271,57065
2019,3,16,80540,19926,52835,63883,42090,35698,63238
2019,3,17,68500,86132,54558,80109,29853,20403,77216
2019,3,18,38126,3825,37351,10501,40759,22061,16006
2019,3,19,47877,24386,34060,94534,84762,18404,57830
2019,3,20,23273,4026,1246,20164,40303,4080,84047
2019,3,21,82392,6129,27284,50891,92261,48193,80999
2019,3,22,38465,84948,94566,76590,88772,31916,43442
2019,3,23,29530,70328,85799,77407,94713,19858,58292
2019,3,24,79474,54613,12473,19098,74990,13718,35614
2019,3,25,15292,84149,39660,14035,90278,33295,31277
2019,3,26,98890,81488,28628,53706,82787,23193,295
2019,3,27,71558,55109,50088,17440,25436,35886,41198
2019,3,28,36501,72095,99489,32326,43059,11961,67776
2019,3,29,18048,42030,23389,49691,26178,13048,40077
2019,3,30,16455,62694,61353,31696,60533,39980,25401
2019,3,31,43319,29525,32047,31229,84633,32134,68668
2019,4,1,26420,34371,76217,79272,22817,25705,61598
2019,4,2,65875,4017,95725,274,62398,19113,76316
2019,4,3,88575,98512,46392,21382,61205,7745,63077
2019,4,4,38090,14076,54830,81408,43600,36876,68988
2019,4,5,44584,85362,94007,87356,36084,20223,26627
2019,4,6,58901,62279,94576,41127,66295,40300,37753
2019,4,7,28692,9412,40420,33619,7923,36812,85000
2019,4,8,85480,10908,24428,39921,24983,29257,17680
2019,4,9,84935,82485,66668,29518,84198,10674,43225
2019,4,10,36633,30897,99852,11885,93175,10779,79364
2019,4,11,75822,17431,43468,20865,43194,33887,14483
2019,4,12,67469,87050,25834,52948,97957,262,72868
2019,4,13,39292,45870,30547,40578,44706,13566,60095
2019,4,14,28903,74240,3320,81888,5136,19523,33772
2019,4,15,14662,46653,63135,90483,64083,6602,87700
2019,4,16,7277,90489,82182,74745,77538,8016,24044
2019,4,17,91847,74629,53263,47490,20498,161,48067
2019,4,18,65204,13727,74513,10458,87966,27832,22345
2019,4,19,9453,13706,86117,24114,60359,15603,10949
2019,4,20,40793,72205,58648,64421,79045,7181,89165
2019,4,21,72934,81548,99560,64780,56176,2822,28621
2019,4,22,93026,52983,16687,58229,83061,41200,88686
2019,4,23,71026,85383,77383,96830,99089,13499,87295
2019,4,24,75799,29101,68243,32943,17657,43242,7364
2019,4,25,96701,16775,52880,85987,98322,2440,27118
2019,4,26,70850,21613,95739,63875,90947,12425,48455
2019,4,27,74007,3624,7140,61384,89007,874,68213
2019,4,28,4447,64372,95508,96597,9825,30102,75891
2019,4,29,43833,39696,43254,56886,56470,12486,32872
2019,4,30,71143,81277,9989,41992,2889,5727,2218
2019,5,1,10188,18152,60672,84194,38127,34164,15578
2019,5,2,43485,85037,3790,64283,65761,49297,27231
2019,5,3,75585,95751,23122,35769,35446,32727,12654
2019,5,4,91915,95212,35525,79409,76488,45514,57753
2019,5,5,95729,67592,59970,5916,2095,20642,60109
2019,5,6,40222,4805,52038,58,6193,5828,64341
2019,5,7,71953,71476,41571,47537,67226,31044,33306
2019,5,8,19023,63771,92311,27289,58982,27836,76698
2019,5,9,51822,89701,44450,47550,57292,20771,69817
2019,5,10,59387,57764,76277,15960,62568,28315,62369
2019,5,11,68761,494,96709,57065,71969,4632,20954
2019,5,12,55547,35675,20611,90921,15797,12921,18210
2019,5,13,91131,40756,41259,42952,30456,2060,6853
2019,5,14,4100,22830,76669,79838,80594,2945,2149
2019,5,15,59513,97611,44517,44625,98104,7578,81690
2019,5,16,86425,28561,22643,41971,80587,43253,69243
2019,5,17,96384,56173,67452,87514,96929,8710,26817
2019,5,18,43736,10769,53669,64187,49951,46689,64024
2019,5,19,30544,15985,56172,6408,13596,17041,61033
2019,5,20,28051,74618,69074,14475,3178,41716,42797
2019,5,21,83764,34968,22040,96499,7492,39491,50364
2019,5,22,20772,14553,47180,80860,41673,17200,25046
2019,5,23,91623,80240,89070,38518,96225,11593,11278
2019,5,24,26172,78633,12310,54222,53250,31383,5049
2019,5,25,72779,89450,57845,72895,40769,46236,49393
2019,5,26,48260,2079,69757,69032,16631,33288,39891
2019,5,27,74655,50488,94936,66278,30727,357,21147
2019,5,28,43303,61950,82424,69474,40582,11085,50048
2019,5,29,10184,8819,41448,82962,98268,15644,32208
2019,5,30,39036,11880,57953,3648,13958,27709,82679
2019,5,31,46940,77348,38921,21594,27835,208,54223
2019,6,1,74914,50565,41722,18216,28866,24145,64042
2019,6,2,69447,51582,60441,95982,60400,1888,25296
2019,6,3,75020,17531,67503,30407,45762,25455,54054
2019,6,4,59719,69515,23084,6658,63215,28356,34604
2019,6,5,91049,28564,48826,82314,95480,40547,30530
2019,6,6,24345,31044,20923,10143,98977,47715,32477
2019,6,7,75728,15954,17772,67099,49836,1626,47506
2019,6,8,95598,43433,47911,71668,12947,37347,4678
2019,6,9,76161,65702,39281,83562,10617,4458,72227
2019,6,10,22448,11357,99108,63144,42400,20030,59639
2019,6,11,57728,17744,12115,33455,33697,46238,70554
2019,6,12,83533,47863,14411,95482,91295,12321,37149
2019,6,13,20594,66019,61826,13106,31721,1106,43019
2019,6,14,58689,21916,95246,97489,33272,44353,60632
2019,6,15,92023,30735,50270,49750,48478,28736,23204
2019,6,16,98527,24973,109,98411,89188,14519,83892
2019,6,17,80482,76840,61040,17427,42858,39218,40533
2019,6,18,90930,56675,43551,65971,78590,5148,73459
2019,6,19,11861,49501,40442,3883,80235,40712,23632
2019,6,20,45064,85799,53188,59942,10772,3296,68352
2019,6,21,99959,67815,68595,96792,61006,45987,84219
2019,6,22,20215,85204,61103,27497,41878,21005,23467
2019,6,23,20468,76153,73277,48680,42005,13718,42563
2019,6,24,38591,20781,6194,83654,22932,25733,63596
2019,6,25,33703,29029,18299,50013,13195,36894,6804
2019,6,26,74200,49232,77374,10766,34435,38476,88262
2019,6,27,92664,59481,48080,13131,51985,37708,31811
2019,6,28,93989,67778,30725,48931,88558,3270,52584
2019,6,29,27841,29003,92531,61543,58031,27182,57907
2019,6,30,71225,30427,91063,61776,79658,18436,12541
2019,7,1,14092,23264,27155,23107,82744,25234,2590
2019,7,2,51080,12942,30752,61420,80719,11476,50350
2019,7,3,85628,14745,59285,13469,60099,18168,51363
2019,7,4,18129,95349,19270,5705,25775,10332,43832
2019,7,5,5432,95119,72725,35875,18382,49879,55333
2019,7,6,1125,75112,27922,68556,4405,8673,9975
2019,7,7,85123,20148,56676,87103,51245,15961,86923
2019,7,8,11343,480,8285,45824,95828,43906,37880
2019,7,9,37954,54237,51712,59737,49356,24436,55611
2019,7,10,67737,40666,87295,85214,15777,15217,50121
2019,7,11,36534,73889,16448,38008,10389,23123,65110
2019,7,12,61633,5435,42032,89327,5914,16669,25150
2019,7,13,18093,10574,19382,56046,81163,21093,5782
2019,7,14,46870,11880,27744,30958,68897,15039,32523
2019,7,15,84673,30255,2644,37558,20495,19091,85566
2019,7,16,30883,8565,675,8867,30352,9059,84546
2019,7,17,52617,25727,49695,70710,52652,19076,43107
2019,7,18,33814,56520,58889,97035,84751,36632,87993
2019,7,19,53647,18022,60515,54672,48276,13158,62229
2019,7,20,85123,98600,67794,32357,23517,34821,27576
2019,7,21,53868,60231,72121,22836,2309,38167,69897
2019,7,22,54960,23595,53004,5126,96466,11892,42160
2019,7,23,81217,14875,46504,51215,32897,7019,85886
2019,7,24,97524,86528,14467,98998,1480,48612,11355
2019,7,25,24996,99784,88930,95215,60014,27402,68050
2019,7,26,78674,15568,27947,49986,55514,30950,75111
2019,7,27,51980,9193,73622,49548,24067,20126,70762
2019,7,28,73315,43496,23000,70839,30023,37466,29836
2019,7,29,47854,52429,17542,72849,52213,22823,38063
2019,7,30,28578,224,2465,7252,32144,30411,47237
2019,7,31,87657,27712,28699,39636,36904,18672,39183
2019,8,1,77322,55149,89945,50637,98644,29296,27827
2019,8,2,45019,66761,24014,92872,35541,7908,82073
2019,8,3,87753,80730,50135,32683,80954,18951,69934
2019,8,4,13097,15713,13522,17105,43424,42220,76741
2019,8,5,96679,77243,62275,90353,32392,2219,47341
2019,8,6,47387,97866,11519,8757,80978,35532,11629
2019,8,7,16519,93439,53,20623,90521,16539,33305
2019,8,8,71474,35490,9590,922,51202,23111,18026
2019,8,9,10978,81682,91118,24008,58925,3393,24360
2019,8,10,7668,21963,71700,55054,19829,33218,23811
2019,8,11,806,35102,81791,17324,44892,31843,44299
2019,8,12,35412,48381,7603,23237,83870,17193,4158
2019,8,13,51424,56655,58536,62401,38337,49653,36408
2019,8,14,13613,3045,17120,21280,41360,5171,46333
2019,8,15,61188,88389,56495,78345,39842,38285,2021
2019,8,16,1085,36479,66319,36497,84860,40273,26085
2019,8,17,85081,7465,16595,52856,64120,25130,35256
2019,8,18,18808,41134,18016,32420,60531,35135,33699
2019,8,19,1890,40305,46383,79429,45045,2878,77773
2019,8,20,1238,57514,69793,2323,93993,36111,65171
2019,8,21,95204,26384,31255,96636,50200,47849,19492
2019,8,22,30671,39330,81099,65830,80464,49114,38249
2019,8,23,40994,50600,68299,42883,90905,31034,42311
2019,8,24,52301,33911,80083,53539,7776,16228,32213
2019,8,25,18120,18690,27383,13323,45073,24989,19959
2019,8,26,11625,22838,75802,42295,62167,6900,28125
2019,8,27,58982,56014,22725,99975,6613,7376,9209
2019,8,28,13869,38409,81519,66170,88671,27954,26060
2019,8,29,96446,60533,8272,14566,79222,2006,14240
2019,8,30,40647,26994,70550,52271,66183,46351,80917
2019,8,31,44702,3251,35393,3683,75616,8118,73658
2019,9,1,98580,81845,62866,28801,20253,10737,14970
2019,9,2,8923,55042,47381,5368,15574,22004,6285
2019,9,3,94795,40361,80525,35441,67354,1074,67711
2019,9,4,49889,97425,98628,94590,17027,372,14624
2019,9,5,8994,24841,34633,7573,6685,47499,36373
2019,9,6,26937,74587,47694,35859,29628,11426,7579
2019,9,7,45201,83429,93863,39995,23789,40739,5436
2019,9,8,7495,41813,79498,73735,55589,44477,84676
2019,9,9,88967,44849,99299,97960,69689,33932,51884
2019,9,10,92726,47782,74609,19662,22368,38654,21873
2019,9,11,51995,50080,45803,13547,49860,6017,43541
2019,9,12,90001,46756,45328,13847,4920,41178,57581
2019,9,13,60508,35654,88608,65826,96854,37906,60137
2019,9,14,82895,38189,2020,75620,85970,42980,21633
2019,9,15,24689,31634,83505,93035,98065,45659,36581
2019,9,16,64276,1676,76474,70628,48431,21801,14474
2019,9,17,53350,62978,88406,30209,14984,43365,6034
2019,9,18,11837,81271,76170,94731,35811,44541,56702
2019,9,19,38133,87521,98335,62821,35506,48191,75856
2019,9,20,49922,43850,78788,30549,45525,5261,81177
2019,9,21,10307,77062,85650,63656,56391,40408,63864
2019,9,22,71374,83772,6249,99563,81394,48770,70645
2019,9,23,33557,93310,97347,71689,97182,45681,74509
2019,9,24,49039,93871,6716,15312,37720,35504,55861
2019,9,25,99596,40764,47037,9902,34177,49038,39909
2019,9,26,6920,55797,124,94645,39569,6372,64207
2019,9,27,37314,5141,21204,70870,14803,18550,8910
2019,9,28,11984,30582,93419,77375,24452,16486,42686
2019,9,29,78524,18341,38546,94471,59105,35582,14373
2019,9,30,9633,50972,94281,16552,6768,44405,87549
2019,10,1,62688,17128,38107,2,22269,9310,77223
2019,10,2,53423,77859,46133,65406,8440,5903,52780
2019,10,3,49244,72388,35466,44119,7081,40363,38589
2019,10,4,66185,92297,59313,92169,43268,3594,45073
2019,10,5,50035,64350,52621,12723,97829,7079,69076
2019,10,6,20097,66389,16298,89871,60599,28782,15277
2019,10,7,85391,51036,14408,50986,23424,16225,55104
2019,10,8,46856,56588,50044,29392,48884,9357,41560
2019,10,9,92151,79302,62984,58537,60003,31956,51259
2019,10,10,57831,39035,16686,94280,5423,49336,64150
2019,10,11,82373,28117,55778,67763,79153,20186,78748
2019,10,12,18928,52762,30203,65783,9349,30247,85174
2019,10,13,74584,5955,33085,83086,1608,46069,31623
2019,10,14,61610,28024,29233,19440,67058,45919,10071
2019,10,15,88832,95254,14221,71205,39722,19998,45319
2019,10,16,18874,56535,90419,54153,9297,20621,66287
2019,10,17,34997,17219,31460,25933,39525,14545,29018
2019,10,18,41132,76965,66992,2741,4988,46225,58533
2019,10,19,88398,58495,68603,77229,70100,49175,54785
2019,10,20,9821,85525,20104,45047,42059,10522,65551
2019,10,21,67707,47494,51838,19056,81065,49649,84988
2019,10,22,20589,80545,54005,61721,57509,37349,80813
2019,10,23,62497,33573,19345,67246,8419,4300,34474
2019,10,24,78518,3474,9259,4690,5350,45714,89736
2019,10,25,47409,56235,65287,31467,20080,17124,60522
2019,10,26,1144,16772,95509,21733,97317,15866,49805
2019,10,27,71177,3214,80617,50025,53138,16314,17270
2019,10,28,77908,20613,61744,56425,40438,37354,1114
2019,10,29,45788,33067,27202,9548,89301,42488,47366
2019,10,30,25732,25963,7888,26876,59086,19748,64960
2019,10,31,72754,1965,64764,43931,21530,11732,73955
2019,11,1,91019,94397,11225,68926,15009,39320,11702
2019,11,2,71799,76673,2816,33938,9739,30017,23485
2019,11,3,15391,38856,850,41122,64818,25089,74349
2019,11,4,23903,61189,49308,13009,79505,30423,76939
2019,11,5,1035,8507,50893,8405,2903,28469,17331
2019,11,6,34264,67788,19032,22414,60812,38199,46351
2019,11,7,86902,68215,99835,2292,23422,17036,49766
2019,11,8,88239,58477,60466,28494,19665,26126,11502
2019,11,9,15521,56548,14792,32907,81406,32036,1312
2019,11,10,661,60505,18642,34924,44644,4025,87337
2019,11,11,5456,92224,30039,92357,76790,29873,51001
2019,11,12,212,63260,87118,4802,21736,47583,89647
2019,11,13,57752,73708,7500,73273,46608,22291,36179
2019,11,14,44365,20679,63842,45025,81183,48835,86300
2019,11,15,42178,52860,69988,47633,61435,26,46342
2019,11,16,54576,46250,83694,71139,25862,37163,55941
2019,11,17,47597,51097,41939,21701,41157,15791,11325
2019,11,18,87764,4433,33855,48480,25111,47697,43505
2019,11,19,6293,12883,6156,64823,65742,26144,58807
2019,11,20,43528,92521,85148,98104,38771,35193,9242
2019,11,21,64632,88707,61534,28580,39804,19825,66632
2019,11,22,80960,85615,94308,85075,90047,44515,83554
2019,11,23,15158,58563,43410,37802,71445,49566,22624
2019,11,24,37187,42061,31431,97066,34581,32930,45169
2019,11,25,89703,34475,80763,70686,23181,42296,25618
2019,11,26,62984,78472,98601,60295,64086,42909,5369
2019,11,27,70485,37423,95275,85642,95985,38684,89795
2019,11,28,67429,4601,58771,20967,46661,40201,8033
2019,11,29,97594,39482,29553,87296,73956,10315,4334
2019,11,30,97137,68963,89951,76472,63786,38551,46767
2019,12,1,27872,97811,98487,14708,35233,43761,76701
2019,12,2,47569,32445,56495,31350,37045,15265,88668
2019,12,3,58,21817,3052,97651,61299,32605,1298
2019,12,4,51606,59271,75631,65094,44585,15581,67918
2019,12,5,8371,70484,94684,52594,68294,9522,7301
2019,12,6,19879,3283,84001,83799,52079,6847,15148
2019,12,7,89123,88464,83816,89180,10280,3219,13182
2019,12,8,87930,35823,4480,55888,11446,30110,20981
2019,12,9,72382,62043,78898,97104,48878,39933,79697
2019,12,10,17171,99455,33349,53401,2737,33701,17200
