year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2021,10,10,6169,40565,16157,13128,73974,15116,39396
2021,10,11,2796,21841,38454,81498,82917,49466,83950
2021,10,12,55318,56032,90900,27149,14635,10136,32182
2021,10,13,46199,51708,51609,60196,51847,14665,17355
2021,10,14,91465,82269,49577,13986,22833,32085,83465
2021,10,15,13159,47200,59213,32306,85392,47666,3803
2021,10,16,68309,63483,64104,23626,35867,5004,70774
2021,10,17,50501,81491,62955,13051,33198,30916,89598
2021,10,18,1396,11932,76952,9212,10552,42880,39549
2021,10,19,33385,24965,83014,62895,88516,42226,85200
2021,10,20,73908,56243,9003,42216,19726,23106,22193
2021,10,21,55592,44461,49318,22444,25951,28625,81846
2021,10,22,59148,59540,41443,76895,87823,34746,26107
2021,10,23,98375,93977,25655,48111,35293,25020,51005
2021,10,24,23809,67245,6204,97716,39840,31558,16283
2021,10,25,59565,4664,38475,31508,65476,37792,60303
2021,10,26,7779,16416,22148,83278,92307,13590,173
2021,10,27,80130,98335,46279,94856,92311,38285,52966
2021,10,28,27604,13305,53970,67764,96901,10173,1831
2021,10,29,36740,91731,38113,12656,12746,42939,54163
2021,10,30,94573,97082,14465,2351,29850,36612,15629
2021,10,31,38508,16553,45801,18637,31239,8431,29844
2021,11,1,39902,96715,72809,67505,10019,43130,71620
2021,11,2,6920,3303,33450,43659,11385,21562,32667
2021,11,3,40482,80852,16829,51406,77933,47646,3757
2021,11,4,7782,609,55737,46290,17162,1537,61278
2021,11,5,48400,26319,27474,88301,23033,282,32157
2021,11,6,49404,43412,23776,72675,63066,23577,72685
2021,11,7,90802,45138,5351,47635,42341,22180,69040
2021,11,8,20274,86177,52796,44407,86785,8532,27048
2021,11,9,3946,26420,4678,68698,69090,32151,73350
2021,11,10,8475,48784,61859,57878,8547,35634,10552
2021,11,11,71612,75563,63236,78765,37052,34939,16399
2021,11,12,79393,23470,25439,16018,9646,44586,424
2021,11,13,96430,19470,83824,16728,62241,38501,31777
2021,11,14,31331,37003,75126,39805,85786,36984,24034
2021,11,15,94333,38970,60937,82296,14532,40524,51061
2021,11,16,67935,25462,3811,47327,48931,45601,23344
2021,11,17,58576,40187,40120,71358,76008,23943,64437
2021,11,18,38248,28795,6213,85930,65797,47690,2086
2021,11,19,67934,34674,56119,78618,89995,33407,87266
2021,11,20,20878,73931,54678,88812,99392,8488,82491
2021,11,21,64675,4089,15834,23250,60627,5953,40959
2021,11,22,36634,96247,15395,74881,25041,21607,17163
2021,11,23,7189,19297,19248,75123,70322,41719,30092
2021,11,24,76668,25125,47357,13897,15407,2034,49060
2021,11,25,14799,60522,71550,95825,80962,37384,45426
2021,11,26,41588,59688,46385,78221,55935,28131,59453
2021,11,27,80975,99738,46615,88164,35386,32215,59638
2021,11,28,22059,73933,49729,98726,15409,13438,78974
2021,11,29,30816,15471,48033,61966,75992,19583,17790
2021,11,30,73305,23318,9567,14892,83005,5951,49464
2021,12,1,55291,34082,78917,52618,50171,41883,87133
2021,12,2,1908,40449,36770,23966,30733,2850,59043
2021,12,3,46142,16287,68016,93309,31758,16048,75274
2021,12,4,24101,51982,29415,97406,91651,38981,48649
2021,12,5,74656,94932,38113,46298,45365,33381,28915
2021,12,6,11887,91615,56047,13794,32064,42816,67759
2021,12,7,62796,12018,76801,25289,28304,11168,58597
2021,12,8,76413,93567,73870,514,45549,19636,64271
2021,12,9,37199,58617,42919,28206,69900,47383,74504
2021,12,10,31616,47115,73418,43502,38730,45817,67295
2021,12,11,87145,38632,95053,49940,67001,38205,81581
2021,12,12,95305,65724,10177,71717,59290,399,38582
2021,12,13,21190,20034,19204,58389,78650,28475,62946
2021,12,14,64901,92209,93801,96516,39324,33571,50017
2021,12,15,78053,29387,13663,65197,84370,25067,21488
2021,12,16,51371,13271,23068,63027,95346,33245,14743
2021,12,17,54636,49995,39677,75825,70028,25232,565
2021,12,18,65030,53706,53511,29930,62267,13663,22798
2021,12,19,1590,47233,82814,79642,76619,12829,51190
2021,12,20,77341,37895,9029,28711,67518,32097,41737
2021,12,21,62863,81693,42831,17498,31687,48859,63323
2021,12,22,18066,74091,60239,83095,44148,30101,19377
2021,12,23,22766,93764,72174,24355,40996,21339,80348
2021,12,24,33967,84167,81537,27659,22062,6918,56369
2021,12,25,89579,39014,64457,52441,37058,23639,66291
2021,12,26,85096,22498,79613,3161,12940,6203,2608
2021,12,27,73439,86304,31984,96205,80067,20509,46911
2021,12,28,37414,8199,57259,87732,92366,5147,85390
2021,12,29,30779,62064,88110,36709,17429,2566,5501
2021,12,30,54486,76205,91791,39581,15054,37755,69094
2021,12,31,44345,43958,61701,34135,30261,10036,30339
2022,1,1,10327,46896,83602,64092,55094,40860,1824
2022,1,2,63811,96006,67213,10941,74422,5323,47649
2022,1,3,91850,24240,53150,62688,16796,44940,8620
2022,1,4,48201,49047,94065,92545,93004,5765,46680
2022,1,5,23264,82152,73370,49942,45399,6971,34033
2022,1,6,16845,14182,82208,80655,26540,49421,1596
2022,1,7,961,21095,55596,9162,61686,8745,71849
2022,1,8,78482,70037,6821,43034,19083,885,15579
2022,1,9,12086,73002,78610,51701,71505,18331,77994
2022,1,10,16904,41654,48378,33748,72187,30586,10754
2022,1,11,98726,96358,38701,16038,17452,44297,5200
2022,1,12,95489,3041,13400,73970,73077,36572,67004
2022,1,13,8511,37457,68934,36948,10458,13895,68648
2022,1,14,98314,48577,6641,15217,90230,5019,75316
2022,1,15,78769,1956,96070,77494,98313,34770,13532
2022,1,16,32116,29066,35083,27604,48459,14834,81574
2022,1,17,37887,1406,34929,46398,38862,20214,13345
2022,1,18,65671,84108,88345,63984,49036,11337,5553
2022,1,19,55618,82707,60868,34386,84662,23289,21879
2022,1,20,82974,24411,21762,15089,69828,23196,82693
2022,1,21,18286,38030,60618,72525,39435,11898,28922
2022,1,22,94648,32111,18618,76670,32570,23314,37005
2022,1,23,81605,34651,68909,37222,17357,46129,31607
2022,1,24,2019,19417,99838,1344,43827,21599,26433
2022,1,25,30007,94795,75477,48292,49176,36094,47168
2022,1,26,4962,47991,72441,99609,96453,41059,32630
2022,1,27,29022,14372,49634,26978,65374,18543,24200
2022,1,28,82731,64671,52158,84749,439,1995,2444
2022,1,29,60618,89946,18876,90624,1092,10704,15267
2022,1,30,50267,46797,92435,55228,11139,14875,21188
2022,1,31,23943,72285,80169,52964,3009,29802,79942
2022,2,1,68382,64696,60493,51112,45718,12650,82212
2022,2,2,62509,80997,71008,23126,87294,39883,10101
2022,2,3,88385,16939,1719,55003,63735,10505,46582
2022,2,4,91226,91732,14121,15168,64016,44289,84484
2022,2,5,83376,40442,80777,51758,21490,7621,89221
2022,2,6,83559,86622,87785,46067,67618,8792,5544
2022,2,7,54911,65026,31996,59647,81964,33715,41001
2022,2,8,62051,44219,57582,69628,35950,21702,41147
2022,2,9,16318,82342,85630,99693,22784,32758,67802
2022,2,10,44273,40378,3375,27831,27000,41159,80250
2022,2,11,94617,66302,75793,65880,31327,7789,1878
2022,2,12,29643,57855,72879,8045,2073,46812,57672
2022,2,13,54375,34866,78818,70692,17207,30800,46736
2022,2,14,39990,63557,54538,614,3935,7912,44797
2022,2,15,30934,65422,35046,41902,48075,27190,44133
2022,2,16,95753,51330,82363,25395,9184,5241,23439
2022,2,17,11257,2052,27462,81983,53269,6280,2674
2022,2,18,70476,87079,55761,26817,66987,10298,43783
2022,2,19,70921,84561,88579,18206,66334,39976,6460
2022,2,20,14408,67165,592,10161,18495,32954,11907
2022,2,21,27678,54546,85346,55286,72950,12807,63620
2022,2,22,26218,35438,22645,96693,38868,28406,69862
2022,2,23,5855,5055,83644,93127,5968,38574,41333
2022,2,24,72301,28549,87792,3061,12065,4735,63221
2022,2,25,46911,87689,81479,90941,58586,16824,72578
2022,2,26,31535,95983,16198,57753,47772,38842,30797
2022,2,27,86640,17247,10658,8846,22302,44301,41972
2022,2,28,44621,82874,13304,16921,27774,17447,79981
2022,3,1,56191,22182,49553,3101,26222,31032,4041
2022,3,2,84807,14207,56619,16342,26541,22816,80446
2022,3,3,90665,11657,61242,93656,45256,21900,12501
2022,3,4,83909,82552,20824,28529,81778,480,71801
2022,3,5,9551,67926,98134,65741,90107,47686,88842
2022,3,6,32680,95069,79234,17487,25628,35852,10180
2022,3,7,68520,25019,40625,59184,53028,1866,62839
2022,3,8,98283,73765,71691,98543,72669,42515,77071
2022,3,9,54446,42994,88871,63996,27271,37004,56089
2022,3,10,33730,51042,31282,66409,46110,10515,23895
2022,3,11,88089,62719,50426,56609,4089,41050,2144
2022,3,12,57116,9268,1335,71750,99384,23025,50292
2022,3,13,72052,81891,13714,26497,24884,2585,16845
2022,3,14,68507,89588,52933,2236,56981,566,18644
2022,3,15,19443,27432,68891,7531,6502,19316,60491
2022,3,16,10591,26718,12635,84058,35985,13969,22160
2022,3,17,35368,3345,58803,7420,85236,22517,53916
2022,3,18,26471,75101,57112,94977,81040,10044,17212
2022,3,19,54373,26961,82208,73815,54393,1098,81345
2022,3,20,60894,86765,61836,87836,13482,40822,68246
2022,3,21,49466,4790,60405,84834,8134,19207,28605
2022,3,22,9721,8075,58872,52544,99527,15984,57520
2022,3,23,96919,42379,61084,51291,69340,43291,5105
2022,3,24,23732,94388,6449,977,97504,34636,35165
2022,3,25,10986,75457,93410,60451,96598,20166,61636
2022,3,26,21084,5724,86592,47156,13799,45464,89699
2022,3,27,13325,61447,47219,10243,20177,24654,21533
2022,3,28,89516,67944,2989,29599,78683,25790,76928
2022,3,29,76186,10425,52092,87171,2234,45501,13974
2022,3,30,15183,15666,41961,52618,21389,44905,79774
2022,3,31,51539,90368,99472,64864,68166,13042,21458
2022,4,1,88342,87695,69343,94210,55638,22331,23808
2022,4,2,50672,14472,70735,26858,24897,22826,70380
2022,4,3,43482,84678,10705,75016,16695,19018,47634
2022,4,4,38084,13922,27407,89622,20641,26878,40837
2022,4,5,5158,89920,62295,9851,93966,47989,24060
2022,4,6,65956,36671,44220,16627,51143,14954,69836
2022,4,7,92391,54132,6568,35872,55161,33624,10887
2022,4,8,71856,2641,54872,26291,32914,32278,55912
2022,4,9,69906,25508,3101,75063,31779,31747,61266
2022,4,10,25744,29735,5325,91699,82757,49544,14678
2022,4,11,33899,80850,865,26289,51333,7432,8512
2022,4,12,6493,41056,5751,78348,60048,10622,14638
2022,4,13,9314,42900,36902,79219,84759,6354,60634
2022,4,14,16537,38100,71899,42280,84186,43575,80331
2022,4,15,66942,43119,91360,841,40320,42224,53481
2022,4,16,91652,99656,21993,14496,57063,44095,72844
2022,4,17,33462,4716,13833,42775,63967,17086,48346
2022,4,18,48725,23439,25331,65261,77890,13581,3893
2022,4,19,62075,7155,90575,45369,66625,31934,42561
2022,4,20,6944,74157,6041,14947,90164,44385,5795
2022,4,21,63578,88479,38638,97040,93195,18822,16166
2022,4,22,73513,35908,10863,22238,75698,2545,43850
2022,4,23,53588,66125,27742,15662,73280,34668,77382
2022,4,24,39904,16601,39942,63200,7110,45983,84498
2022,4,25,13625,6719,40292,77203,95198,45281,40594
2022,4,26,4744,80455,63111,78256,32714,40326,66845
2022,4,27,8411,42870,20695,78350,8995,14788,80364
2022,4,28,98626,99456,87745,54881,32408,27687,14432
2022,4,29,55869,90021,28930,69494,96739,35573,33048
2022,4,30,91936,97206,69993,13031,77660,49455,61287
2022,5,1,10373,39780,8131,35135,99002,45177,63485
2022,5,2,24348,9965,23848,22973,25772,11592,74205
2022,5,3,74531,39278,28637,30400,29298,23918,46245
2022,5,4,26037,59490,95644,34324,56695,15636,17355
2022,5,5,50706,31442,54993,61078,71222,29475,36213
2022,5,6,86575,24652,9697,10922,50968,33544,60246
2022,5,7,93091,61487,60802,83973,765,39438,14372
2022,5,8,46414,79707,46968,72450,55549,42611,43126
2022,5,9,28595,24598,70480,79301,56040,25472,50378
2022,5,10,43613,21298,52942,30187,45949,12638,37460
2022,5,11,13268,12533,24057,22710,74020,34858,46683
2022,5,12,91136,90648,37406,37549,70354,34374,76351
2022,5,13,25902,43336,49476,54497,67934,19955,60149
2022,5,14,40325,61778,6878,83937,83075,9820,10475
2022,5,15,45376,38809,4286,74995,67694,28342,47705
2022,5,16,41713,29551,20739,49200,20198,8144,56748
2022,5,17,6904,58869,13098,49157,2205,28925,50005
2022,5,18,86490,98879,70153,26814,77008,27031,87102
2022,5,19,76435,36850,73928,38162,92010,28213,13156
2022,5,20,59703,22906,27212,17767,52456,14302,86966
2022,5,21,89006,22446,53714,95909,81314,33163,55065
2022,5,22,83518,62088,65070,70007,77318,1574,33172
2022,5,23,70678,28604,40273,47112,81805,14200,85273
2022,5,24,73815,8764,14780,33517,31669,8344,1284
2022,5,25,84125,22645,34601,89482,45090,4666,35390
2022,5,26,42756,87829,46806,42625,66268,28227,52632
2022,5,27,59937,79801,42155,30614,24756,48780,77725
2022,5,28,6561,29331,79349,96727,38095,10481,56595
2022,5,29,69763,68824,97878,70239,7820,48831,49720
2022,5,30,52910,53496,61461,12017,57676,8267,84641
2022,5,31,23943,52845,83624,232,32645,25779,10845
2022,6,1,57401,24558,24922,80313,53888,4270,7039
2022,6,2,8334,31102,23633,78097,99925,37863,4687
2022,6,3,7745,86693,40759,77006,56540,2219,9022
2022,6,4,14216,26837,60014,54510,79682,43638,4741
2022,6,5,28678,85768,1938,2430,26677,26859,62742
2022,6,6,96916,47480,76132,5250,78582,16117,69698
2022,6,7,94858,53979,80736,18954,57023,21494,25959
2022,6,8,29914,40065,1332,44129,83253,11346,78639
2022,6,9,79286,21335,69731,7964,7102,21668,16745
2022,6,10,33778,98526,9487,47045,62358,1970,2294
2022,6,11,40939,18086,51991,52148,88416,32727,21102
2022,6,12,45438,70572,83412,75352,10636,34744,25832
2022,6,13,10241,62441,50822,89526,127,20553,3841
2022,6,14,23580,8572,40586,57357,23450,72,20753
2022,6,15,85807,52041,73047,43097,86479,41389,55244
2022,6,16,74894,74115,66345,36684,61039,49757,78387
2022,6,17,88026,50852,64218,98266,29644,31392,57792
2022,6,18,29770,68296,1632,53349,76867,42217,57057
2022,6,19,316,8640,47809,2474,77033,37207,5570
2022,6,20,63511,78596,57166,38404,69062,39862,31439
2022,6,21,30100,89618,19825,18126,56821,395,36391
2022,6,22,86464,31786,20534,16233,81,22166,85933
2022,6,23,93299,64382,29341,93615,89374,27150,12440
2022,6,24,66406,14356,74362,29916,92951,31527,84671
2022,6,25,78365,71388,76110,8464,77358,12286,22941
2022,6,26,34178,12680,59332,20642,60817,46217,23226
2022,6,27,60897,18382,55511,54196,99116,34851,24162
2022,6,28,88489,78352,92953,54894,9060,17314,71161
2022,6,29,18362,98840,2183,96726,86580,28292,45190
2022,6,30,63937,6930,64482,98114,35961,40165,65107
2022,7,1,96778,36382,4685,74026,54763,26547,34573
2022,7,2,53878,61397,25086,58718,39749,18039,13611
2022,7,3,48808,85352,31123,67169,544,33306,40247
2022,7,4,87123,27949,1788,51059,34878,16269,65524
2022,7,5,70839,6434,16983,83968,59167,38019,7993
2022,7,6,13929,14565,2566,84159,92313,27651,39228
2022,7,7,48413,62041,72839,97220,47393,20313,30741
2022,7,8,47936,53618,60987,35058,81567,29126,22468
2022,7,9,32796,45394,84343,19986,68179,1325,33953
2022,7,10,27345,55695,78298,57626,70259,30863,51784
2022,7,11,62572,24865,1011,10984,3258,40201,84556
2022,7,12,50650,26866,21648,14937,80483,48986,6346
2022,7,13,78401,78111,68813,27549,39856,3155,57534
2022,7,14,8035,70832,51487,35379,26526,46136,23004
2022,7,15,13137,43350,51139,92060,84566,18502,79395
2022,7,16,87823,75054,43950,38472,1919,31949,53408
2022,7,17,98754,80934,19753,93506,75396,4917,31054
2022,7,18,15252,74424,68588,39638,45255,36426,81368
2022,7,19,88132,82561,724,17620,25910,1862,19679
2022,7,20,10475,36715,29074,98298,28121,39375,43121
2022,7,21,30039,71324,22881,28792,68609,8985,72298
2022,7,22,60357,63902,59703,75608,38325,28290,61597
2022,7,23,99931,81067,22964,4414,63627,23687,58386
2022,7,24,5888,91901,48064,32715,44967,43489,37364
2022,7,25,73087,82864,484,19478,70539,39716,64621
2022,7,26,39147,98701,3270,99503,78954,12973,51462
2022,7,27,17278,91262,39410,33560,88681,12374,44325
2022,7,28,68659,2412,92710,74547,10664,7126,13613
2022,7,29,71983,50614,70976,45069,49829,37811,84546
2022,7,30,20367,27527,45519,75866,26227,48788,25368
2022,7,31,5180,11760,83182,38809,19374,22591,58720
2022,8,1,8054,1316,59396,76712,20080,18458,27610
2022,8,2,47095,25583,7574,19077,92548,28549,80498
2022,8,3,58729,66360,61395,79095,10238,6913,24960
2022,8,4,36464,55701,46680,57995,83812,46213,73155
2022,8,5,3185,85155,1874,11238,2823,27621,24302
2022,8,6,22902,46078,88263,86348,88012,45837,81777
2022,8,7,96912,90737,2274,55640,57096,30020,4734
2022,8,8,67333,3285,6046,20148,58985,2725,4494
2022,8,9,59148,15289,7648,62333,443,25873,9922
2022,8,10,3265,3494,10575,42518,49571,48838,78866
2022,8,11,53935,11026,66994,50846,1762,19267,16485
2022,8,12,58858,65638,41218,42542,68922,13615,39042
2022,8,13,44258,32691,73535,3406,47979,47535,15738
2022,8,14,48422,23407,72011,68038,26900,32586,56908
2022,8,15,92823,81423,72125,46757,8800,39118,17602
2022,8,16,10561,8384,20438,85770,90373,11655,68312
2022,8,17,59295,41622,23705,3552,74312,13591,26957
2022,8,18,22291,11125,89046,87064,34532,11057,25101
2022,8,19,77783,43642,82008,70605,41416,4132,87361
2022,8,20,50215,9601,31314,60775,34336,1751,66545
2022,8,21,24709,29758,91208,84003,71379,31264,63906
2022,8,22,45690,44854,10863,84332,55979,49908,11395
2022,8,23,6862,60964,42848,84644,20957,24855,55249
2022,8,24,62372,95339,88961,12586,4939,36627,89713
2022,8,25,55627,88377,36257,80335,34486,43816,44337
2022,8,26,22216,75079,84594,67906,19932,45456,32237
2022,8,27,92262,11716,39984,99123,89031,32831,23767
2022,8,28,9988,24037,55367,72359,19375,44327,51297
2022,8,29,40666,97305,91009,96292,85682,43617,62978
2022,8,30,36519,3784,73666,58735,78862,8259,86640
2022,8,31,15145,53715,95228,7407,81782,1563,32881
2022,9,1,70812,34393,22999,80799,58430,28365,49510
2022,9,2,94156,39044,87158,51173,36348,44518,17464
2022,9,3,38381,54486,56793,74900,58269,30458,43634
2022,9,4,37130,88717,76625,68626,58783,38204,56032
2022,9,5,40564,39767,15265,27727,74159,38263,64878
2022,9,6,48940,32980,94387,43096,72023,47896,24268
2022,9,7,24722,92413,58084,63103,63250,14876,4354
2022,9,8,21518,45334,4339,74999,50402,30963,43624
2022,9,9,9184,85518,36008,49747,25284,1272,43825
2022,9,10,15795,5886,18702,64734,38865,29440,57829
2022,9,11,10887,27335,18449,51961,36099,26532,41415
2022,9,12,99348,91407,85768,20865,53092,40106,12215
2022,9,13,3493,87420,55839,12676,72937,8198,28774
2022,9,14,14573,59469,72599,30367,65354,41300,1452
2022,9,15,20571,20740,35633,47809,64426,4081,39769
2022,9,16,525,30612,31183,99872,38370,16950,47089
2022,9,17,91462,23407,49303,94954,10826,21493,13982
2022,9,18,83763,29690,2755,14687,5510,41705,15053
2022,9,19,87216,83005,72856,7786,20096,8488,55594
2022,9,20,84521,78920,55363,1397,9531,2897,47621
2022,9,21,64253,36199,54709,55714,59605,20363,7019
2022,9,22,70431,58208,91000,70545,4249,10107,55231
2022,9,23,9759,1811,46635,96974,1167,35842,1111
2022,9,24,37614,44330,76704,22135,23249,48418,39883
2022,9,25,49132,51315,57503,29736,87513,28563,85449
2022,9,26,63469,48926,68819,50251,23485,26171,795
2022,9,27,27733,86277,22377,53843,4439,35363,17168
2022,9,28,5606,21205,88278,59571,81886,14982,8057
2022,9,29,21486,13399,37940,86969,81065,45442,46704
2022,9,30,84929,24005,18504,48398,89282,37323,78648
2022,10,1,12766,63493,35795,56850,66121,24523,693
2022,10,2,70559,59886,77860,92516,97442,16138,32087
2022,10,3,95679,47471,50143,33516,77221,38082,40485
2022,10,4,58286,83524,53540,43214,23880,22044,57963
2022,10,5,13161,75718,6611,25926,55562,42405,79127
2022,10,6,21682,16927,9819,8592,93164,37679,11108
2022,10,7,6957,53816,69546,2635,17638,36040,46151
2022,10,8,94858,40474,72987,53143,40349,26526,52709
2022,10,9,64228,14921,20671,77388,90638,43633,89665
2022,10,10,46199,2389,18791,84232,19316,28610,52824
2022,10,11,28831,32640,10283,35788,2807,46180,18422
2022,10,12,20444,32219,90924,15301,72692,13910,44796
2022,10,13,13040,6788,13856,77267,21708,34526,61006
2022,10,14,28698,94511,7022,91248,96899,25813,35480
2022,10,15,32566,70774,84655,61397,19765,11289,53536
2022,10,16,22571,7468,68309,43014,39686,9233,44666
2022,10,17,28730,39494,75813,41769,46281,39668,75388
2022,10,18,67989,40546,22745,96686,35056,29767,17933
2022,10,19,31954,71931,79764,64520,42704,14418,25916
2022,10,20,62468,75706,55803,1390,83173,24111,20755
2022,10,21,39211,83343,35420,67940,22837,27585,86060
2022,10,22,69117,17252,77799,53457,57797,544,76494
2022,10,23,92852,30310,54427,24806,2240,34190,15677
2022,10,24,61295,14960,47944,40114,7017,3746,21503
2022,10,25,6542,27856,18609,45752,11199,20380,20043
2022,10,26,50387,97964,72454,35855,15216,253,29312
2022,10,27,73012,50796,55805,82216,97457,26583,13373
2022,10,28,16048,77125,29049,93694,92084,26992,3807
2022,10,29,15452,80737,91661,21993,8592,10269,87744
2022,10,30,36142,80648,14138,86528,78612,36592,82383
2022,10,31,10179,36844,28046,99542,3991,202,61757
2022,11,1,17799,26785,5129,33846,20261,34177,67539
2022,11,2,28696,27520,77697,44147,8256,19357,46140
2022,11,3,33200,95977,50235,69341,76624,14373,5869
2022,11,4,71587,50964,94603,98117,4159,39000,57659
2022,11,5,24501,39201,95767,42299,82337,17248,16144
2022,11,6,2597,51424,20034,31292,78944,47730,5439
2022,11,7,3551,83438,57930,36750,79414,8164,76091
2022,11,8,72389,88888,78311,43976,56203,39265,48444
2022,11,9,60361,28264,72454,84861,83816,18221,13511
2022,11,10,66153,85468,19654,85101,53243,6039,6393
2022,11,11,48538,53768,8183,52089,37205,32464,28838
2022,11,12,16618,90627,11280,89007,79515,39590,29334
2022,11,13,35717,95206,24129,12430,39821,46583,33642
2022,11,14,23637,64803,57153,6141,50270,43158,61241
2022,11,15,19864,49197,23985,68402,19316,48519,50490
2022,11,16,56521,30982,25679,89490,21609,36959,44848
2022,11,17,17475,42900,60533,69543,38106,34662,51972
2022,11,18,94278,97596,11966,17914,62398,19118,70406
2022,11,19,29019,62275,31647,48882,27823,21983,53635
2022,11,20,47139,20502,54124,20011,51483,29803,55852
2022,11,21,89443,33113,37052,6917,76012,47584,32812
2022,11,22,30469,98597,74783,24747,96192,3100,29012
2022,11,23,74941,72217,99418,3959,50844,47416,89193
2022,11,24,78666,19398,2827,42156,39899,23303,22166
2022,11,25,7734,69457,88018,97176,2569,25069,64093
2022,11,26,94932,39004,96904,25401,53953,38038,70147
2022,11,27,66496,91138,25510,41437,79706,24927,31747
2022,11,28,30549,72342,47291,25567,91740,118,47722
2022,11,29,47990,39772,46240,55723,9228,34257,2899
2022,11,30,28148,75677,73343,23079,31032,36598,58479
2022,12,1,84984,90987,14977,51480,98476,40487,29268
2022,12,2,78182,81765,71014,25082,54107,18305,7000
2022,12,3,62198,84774,51074,10187,40897,47313,72262
2022,12,4,50124,47921,35160,78271,39949,24854,87701
2022,12,5,70980,11451,66180,72316,2437,47508,60147
2022,12,6,17265,54346,49414,95446,36111,36779,36879
2022,12,7,90217,71435,3879,68766,72560,4952,18952
2022,12,8,13456,68616,61213,79931,16536,12724,64553
2022,12,9,56484,37577,92254,27463,65379,24785,46130
2022,12,10,84168,72292,56276,1432,26638,5689,66877
2022,12,11,79100,58820,50107,85668,30254,3985,34433
2022,12,12,2814,25288,49736,32621,93903,27301,62552
2022,12,13,26790,40024,3456,83273,93953,45709,77088
2022,12,14,59331,70493,43217,59850,59137,49493,51281
2022,12,15,2126,21533,74509,97577,80352,24616,83244
2022,12,16,26958,94952,37676,46123,36592,37411,18743
2022,12,17,30494,31063,7646,57284,71087,11102,16908
2022,12,18,81391,6810,83995,40721,93655,43564,70571
2022,12,19,69143,59408,78203,87620,97292,2712,75196
2022,12,20,93996,93679,68439,20953,88630,22466,37075
2022,12,21,25221,26228,45817,72067,57291,19815,45702
2022,12,22,28377,80916,2609,9767,4077,2956,6839
2022,12,23,97731,62871,83761,83225,22278,28316,10844
2022,12,24,19569,31027,56039,13564,41057,40829,74516
2022,12,25,29686,63294,17942,71259,89522,30111,49677
2022,12,26,46812,49925,5378,91540,30840,24338,87658
2022,12,27,34916,43645,848,48999,6515,961,48575
2022,12,28,28792,79276,19419,64713,26654,41809,28276
2022,12,29,67710,48990,29144,13747,28635,47085,35005
2022,12,30,18156,43547,61033,81319,93471,32762,39210
2022,12,31,40662,7100,23219,91930,67096,24067,50928
2023,1,1,89963,25027,5854,35106,20654,25272,49818
2023,1,2,47307,33433,94446,31368,98774,23589,25114
2023,1,3,27408,87025,46471,61916,30572,7503,23234
2023,1,4,40394,90265,48796,81056,13716,22014,52985
2023,1,5,97163,12432,30264,87125,53810,36117,12231
2023,1,6,74463,77741,22048,38121,27525,32845,19488
2023,1,7,26298,56433,30954,53705,59810,27424,35620
2023,1,8,90381,1278,75206,47126,91542,40353,48181
2023,1,9,21609,12366,17517,18772,24798,14132,35896
2023,1,10,78607,16601,44478,69422,94341,32878,77542
2023,1,11,38217,15722,93382,64514,88507,24335,44570
2023,1,12,48316,1758,66542,55048,19387,41747,42173
2023,1,13,10929,98451,46706,48889,10816,14222,14012
2023,1,14,51965,44706,89908,30572,61306,737,79993
2023,1,15,71998,33614,7534,10214,65688,17267,1079
2023,1,16,54194,41601,25648,2509,59710,42189,7556
2023,1,17,79097,50287,76080,6377,48737,22785,55265
2023,1,18,75905,3359,39277,27869,48064,45536,88440
2023,1,19,25721,12624,74784,97718,62590,48670,27931
2023,1,20,28277,15936,15361,98822,57537,41008,21330
2023,1,21,33598,49549,75237,12694,99835,1316,55422
2023,1,22,64924,90453,7039,40828,93811,12667,65048
2023,1,23,58226,24554,43488,83946,37177,34623,38015
2023,1,24,99766,33292,22297,44394,65580,37657,63215
2023,1,25,23116,78664,60896,73065,28212,36132,25759
2023,1,26,44399,3800,37532,25674,10604,44570,62853
2023,1,27,20766,7236,67900,78991,31789,27739,49288
2023,1,28,68966,62362,77302,85083,12005,49598,79477
2023,1,29,77584,53606,89043,699,32269,49939,50116
2023,1,30,76833,2422,92226,37583,22573,29757,69608
2023,1,31,33176,74327,62460,53941,97914,30359,22931
2023,2,1,46055,58098,28570,31372,36811,5871,16454
2023,2,2,48815,21820,62282,26399,75425,1325,73449
2023,2,3,24046,1263,33564,17230,3684,25789,81164
2023,2,4,26257,71898,50771,75784,62576,13230,59725
2023,2,5,60489,59940,79007,6543,34389,7577,87914
2023,2,6,71199,29799,70720,36366,67971,49353,22764
2023,2,7,59747,677,22564,144,18291,6128,7373
2023,2,8,21975,98268,4888,64583,70165,5658,10366
2023,2,9,32740,85239,70090,9581,45179,15449,62475
2023,2,10,95919,73025,86741,67118,19175,7460,63483
2023,2,11,87145,23164,82598,46892,23841,5161,67035
2023,2,12,42131,77640,80760,80457,92260,35647,61391
2023,2,13,78776,57657,1757,27868,42895,38198,27448
2023,2,14,4425,53646,86274,344,43022,23014,3813
2023,2,15,62197,46825,87295,65693,69989,36244,32584
2023,2,16,10181,7756,75971,52311,1748,6730,49120
2023,2,17,10359,58728,10510,89134,16384,12266,7001
2023,2,18,59279,16816,70800,63703,86813,23426,60398
2023,2,19,29835,46439,64210,8383,9616,17856,34075
2023,2,20,79604,54099,3011,89784,78207,28981,38446
2023,2,21,79954,52062,7565,90312,10789,34427,65797
