year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2012,7,31,75345,66285,22779,25159,38548,14389,49586
2012,8,1,82807,3938,92885,82507,14595,45824,48483
2012,8,2,82950,66688,64692,58194,61454,14319,42616
2012,8,3,69106,27720,63338,73099,30853,4357,58305
2012,8,4,6204,70633,8828,81548,53269,31606,53058
2012,8,5,91816,62346,58996,90974,66283,1880,59832
2012,8,6,97229,14055,58315,80178,80742,23006,4723
2012,8,7,42196,3677,27338,27653,31396,40676,60751
2012,8,8,62248,11384,9055,84803,98368,34234,72703
2012,8,9,51636,82191,5760,59803,44536,31107,60777
2012,8,10,27170,32986,56960,24398,47040,15274,40928
2012,8,11,44134,54632,92002,86329,58308,19340,13981
2012,8,12,6055,26367,31084,68302,54102,6490,29457
2012,8,13,52470,90724,68511,20457,89266,40622,6612
2012,8,14,33802,71729,63740,77323,4714,20699,1721
2012,8,15,68106,35973,39000,12239,90604,31001,44919
2012,8,16,65263,66692,45251,71317,9410,26334,75970
2012,8,17,63512,49176,25426,15981,56251,43936,52789
2012,8,18,45516,910,49400,79317,72638,13139,56640
2012,8,19,93703,33838,74712,61808,86162,30063,10398
2012,8,20,93117,77415,21668,58379,44107,16919,9695
2012,8,21,53516,59604,2016,17027,25131,27442,9359
2012,8,22,81381,37729,18500,26897,38638,17899,12565
2012,8,23,27627,97390,95556,21330,47579,36619,79489
2012,8,24,33740,16681,6239,43208,94096,27906,7938
2012,8,25,38202,94824,63984,8069,70780,15999,81448
2012,8,26,95910,93440,7158,77291,47521,25657,70539
2012,8,27,2510,93556,43103,30137,7297,38659,17818
2012,8,28,54875,25277,67306,4966,58310,23544,38173
2012,8,29,52405,1450,66110,6958,12625,30093,71378
2012,8,30,99756,12443,72825,12018,22235,29983,85660
2012,8,31,69755,21991,26198,88616,31898,19300,35104
2012,9,1,39194,24310,19273,10420,49587,36579,85385
2012,9,2,7896,76474,79909,76652,94275,12370,53609
2012,9,3,23252,8814,14986,23007,21257,4163,81376
2012,9,4,43491,497,57035,29597,22487,33232,64564
2012,9,5,54385,68884,69668,9930,93193,5292,50350
2012,9,6,59131,91870,35734,67026,84696,31995,40029
2012,9,7,78970,94364,43637,18573,19530,24975,41580
2012,9,8,40786,95489,9307,628,95985,16342,40224
2012,9,9,18471,49573,64787,89207,34808,806,29137
2012,9,10,28001,72450,35838,87131,64319,21571,509
2012,9,11,65366,19917,30537,44336,14281,40526,72908
2012,9,12,50162,65500,20839,90947,60988,30146,41574
2012,9,13,73324,12839,38149,91794,78763,19287,27353
2012,9,14,13571,86445,96489,41571,58894,32326,28701
2012,9,15,39564,20248,15561,4930,56517,46098,35617
2012,9,16,87149,36623,44876,37310,18474,32067,68256
2012,9,17,95813,28564,36181,69136,41402,40681,7281
2012,9,18,20164,9967,90985,33734,12763,3825,61656
2012,9,19,71656,36150,36709,27572,72750,2269,28853
2012,9,20,45618,98366,14469,32766,51340,9344,20075
2012,9,21,86165,57762,14682,81977,86325,17214,77464
2012,9,22,27726,57894,61097,47890,84212,2081,87975
2012,9,23,96975,55906,89631,84982,8407,26339,78905
2012,9,24,97508,78607,77757,43125,93325,42225,25890
2012,9,25,44664,67921,62316,47181,25682,26997,65509
2012,9,26,28359,44210,12973,56084,18455,40421,80325
2012,9,27,2667,58853,18300,15993,14758,24282,77326
2012,9,28,39517,50620,46231,53376,45578,23987,86501
2012,9,29,38902,32564,88742,99918,16836,1058,53450
2012,9,30,58869,44406,8958,87227,88616,38282,83311
2012,10,1,7070,28702,63635,26088,87555,48286,72080
2012,10,2,18664,22567,59406,74532,73186,21988,87908
2012,10,3,35116,45974,40760,90369,94889,29501,36638
2012,10,4,11724,80558,70087,70593,24964,29045,87819
2012,10,5,29931,17326,17481,53352,62380,47468,89440
2012,10,6,49934,95753,37871,84949,18320,13628,85833
2012,10,7,7857,35615,3740,42972,97941,44499,73341
2012,10,8,92829,73999,39978,20905,70909,26417,41497
2012,10,9,12224,5461,65667,42154,39138,49500,21857
2012,10,10,1517,96967,7648,67802,92719,45519,69103
2012,10,11,11038,75498,44935,18895,27465,48674,88218
2012,10,12,25405,9524,11558,34585,83522,17888,75489
2012,10,13,70782,94304,63337,99357,16116,45356,17862
2012,10,14,71605,44855,69719,73122,41821,27366,17275
2012,10,15,34539,39236,26377,61929,31086,37663,77175
2012,10,16,58550,36336,75392,306,62211,3302,84890
2012,10,17,62085,87541,6731,32866,98196,36419,72223
2012,10,18,14311,31774,90084,2267,92980,26154,71740
2012,10,19,34800,53520,49015,85691,9107,41743,73971
2012,10,20,40192,79406,61145,15093,32093,36536,55398
2012,10,21,94304,56189,66640,56388,43729,23370,19253
2012,10,22,41924,76140,37827,72586,7914,44263,44853
2012,10,23,893,20416,66592,52045,90287,31958,37735
2012,10,24,99394,23701,1705,55937,3106,29201,71030
2012,10,25,51550,15736,2779,45853,88277,19418,32240
2012,10,26,32005,59139,7845,90281,35279,12023,42866
2012,10,27,59544,6285,54070,60436,43053,20662,22480
2012,10,28,33339,52619,66566,49084,92671,34622,71373
2012,10,29,12128,63822,8754,63678,95910,11532,59530
2012,10,30,84186,97302,28122,16190,56440,2318,6470
2012,10,31,91718,30692,85688,51261,53329,39757,68049
2012,11,1,96381,76770,56880,46071,45741,39798,31507
2012,11,2,38411,24419,32879,50539,88241,41632,20568
2012,11,3,84150,69515,56449,84687,66816,34570,60876
2012,11,4,23256,53239,23698,31325,83931,25737,88938
2012,11,5,37259,65493,43338,49991,58615,217,86061
2012,11,6,4355,40014,7567,42765,80785,40445,49655
2012,11,7,69025,98428,40222,69526,67943,46671,54212
2012,11,8,51110,97592,71439,90717,67183,11488,72042
2012,11,9,51113,37224,37331,4723,19069,30668,54713
2012,11,10,77683,97236,67125,82037,53602,24692,54801
2012,11,11,34386,31488,50808,19762,46268,41029,49287
2012,11,12,30562,87699,59850,81671,1643,31288,82388
2012,11,13,68825,42776,10781,19937,96351,48111,81011
2012,11,14,15419,45130,12075,9453,42365,29199,41489
2012,11,15,12318,70242,32642,46703,18082,33449,86464
2012,11,16,64349,74477,72102,11262,78528,31951,72932
2012,11,17,80170,63239,81671,48994,22366,42451,45282
2012,11,18,35068,56913,42644,50487,2042,4718,49939
2012,11,19,60759,50268,67780,73076,36862,421,19779
2012,11,20,54943,221,2594,35643,91049,24696,86904
2012,11,21,69576,22998,56187,66097,86236,37858,71442
2012,11,22,24953,46660,16723,60021,3573,9366,86859
2012,11,23,21966,30435,3149,82724,80703,37280,52152
2012,11,24,33916,4052,91930,88858,4272,10875,40852
2012,11,25,95321,1922,87755,81248,24920,10293,47345
2012,11,26,27507,14502,78786,68812,61162,11861,58832
2012,11,27,81086,87578,72042,3051,18013,41542,52127
2012,11,28,15067,78822,74278,48982,82873,32559,4191
2012,11,29,3497,93433,95042,98817,95355,49148,6416
2012,11,30,36626,75792,43760,64132,90294,38898,12943
2012,12,1,51455,67110,78126,32540,54687,16519,21942
2012,12,2,89051,58061,54068,4117,53234,28345,19450
2012,12,3,36106,27255,23640,55954,20688,35033,4770
2012,12,4,32394,50532,51186,69019,26324,11297,29502
2012,12,5,16617,66546,82445,84423,33655,26922,43314
2012,12,6,4694,43441,85255,93744,1501,5675,24213
2012,12,7,54734,371,83662,7191,27626,23654,73145
2012,12,8,64665,75038,34266,97058,25570,1803,2428
2012,12,9,68245,29452,31929,84861,12349,30725,35635
2012,12,10,46004,7647,18948,67049,51087,20554,20792
2012,12,11,68939,76228,91356,40024,76599,41370,17214
2012,12,12,4224,31375,26710,68888,6412,10976,32297
2012,12,13,48333,79130,64724,16577,8581,13004,17789
2012,12,14,20930,60081,3423,83285,67727,38722,20333
2012,12,15,35165,59276,27476,4103,35503,35184,54126
2012,12,16,12101,26553,7691,32676,57927,34401,7915
2012,12,17,80690,11728,211,29023,90857,31286,1951
2012,12,18,15790,10642,79740,36719,70722,49514,36355
2012,12,19,54800,38236,3039,6316,97511,46866,26770
2012,12,20,49365,82049,87247,77818,24953,44937,493
2012,12,21,82879,45689,44760,79921,73768,44970,78943
2012,12,22,64625,42608,87245,96766,69601,16984,39836
2012,12,23,56674,82850,86190,11473,21085,5580,14140
2012,12,24,18595,52445,60909,67959,50846,48155,15776
2012,12,25,75798,59443,72621,75029,21484,17380,74949
2012,12,26,95251,78701,80243,76227,37660,17487,12992
2012,12,27,7260,50823,39179,63933,33672,41720,11757
2012,12,28,54756,47299,25896,89702,16096,3156,44012
2012,12,29,66941,67662,36140,59090,43457,25112,50470
2012,12,30,64940,58843,21770,76542,53895,2012,52769
2012,12,31,91555,85851,42112,98814,36673,31291,89099
2013,1,1,86696,23010,87207,57803,86661,13103,13856
2013,1,2,2756,32610,54219,86048,272,40358,15137
2013,1,3,43728,31821,95607,25019,90663,17376,51560
2013,1,4,44558,35740,54328,52464,21590,12792,7629
2013,1,5,74614,10434,46727,77661,33443,33934,15463
2013,1,6,20103,63388,99318,39210,95997,3536,55257
2013,1,7,12620,60246,70394,72699,92066,32352,67717
2013,1,8,99081,16079,99277,59990,68170,19956,52453
2013,1,9,89759,99099,80081,80724,9532,43160,78384
2013,1,10,59327,93445,93846,95781,56832,9515,24991
2013,1,11,69180,63051,60247,81800,39648,46992,50850
2013,1,12,31713,45695,68567,47145,61774,34195,77134
2013,1,13,29943,70502,19586,36054,69601,16019,53129
2013,1,14,79132,59178,7865,38458,52622,18062,84239
2013,1,15,25805,27577,69229,94984,6979,45827,53135
2013,1,16,46626,9171,63985,94690,54865,48903,61835
2013,1,17,32990,33097,48968,79285,3598,34906,21690
2013,1,18,89550,17276,64818,68682,76453,39034,3491
2013,1,19,45426,7096,57729,87582,51024,43309,12565
2013,1,20,58002,5488,92052,4627,14658,22388,65668
2013,1,21,85874,21290,57502,18864,70738,22822,14500
2013,1,22,90687,24079,46189,80237,41354,27358,15270
2013,1,23,34158,16392,88760,95935,23487,12841,13516
2013,1,24,74510,22501,82432,48863,44340,24483,59841
2013,1,25,75349,46870,85508,61223,84511,9362,36438
2013,1,26,71600,82183,10937,62287,6261,7125,58875
2013,1,27,63966,84482,40496,98123,17225,29255,74057
2013,1,28,40711,8447,93924,31572,47300,26355,6786
2013,1,29,7991,67190,66626,83340,14059,2134,70914
2013,1,30,14922,11495,57351,86521,10029,18287,85159
2013,1,31,32641,41763,40385,96606,42596,30880,14728
2013,2,1,59821,26487,5136,16883,34933,15411,24807
2013,2,2,98584,91765,61592,6575,58954,28218,66266
2013,2,3,89365,96703,67179,20638,24549,24529,37158
2013,2,4,34577,9167,88669,67217,67281,29053,23822
2013,2,5,26228,9933,74901,86048,36419,46388,9283
2013,2,6,87703,11798,441,2639,19914,12032,59213
2013,2,7,78868,6601,15478,68232,19655,32656,65221
2013,2,8,44203,23536,28730,78779,32702,17398,55995
2013,2,9,16334,62803,26168,42561,72735,17420,24961
2013,2,10,25505,13807,80595,29559,41956,31035,62197
2013,2,11,61870,59418,41409,57089,66019,23238,1672
2013,2,12,85673,55893,46892,46228,95780,25621,85006
2013,2,13,44833,93019,87353,61166,55821,29872,79
2013,2,14,44907,47292,65039,86763,77450,45633,56321
2013,2,15,19406,26667,48518,97627,86084,39926,14715
2013,2,16,68454,79516,96386,70479,51760,43277,16706
2013,2,17,47540,35249,58063,92372,28267,45415,29890
2013,2,18,439,75287,89968,61697,38930,5006,88459
2013,2,19,16379,16990,64780,52136,43656,13297,66114
2013,2,20,46091,19574,20828,30897,99089,33565,11375
2013,2,21,50849,93193,34432,14740,28442,42494,17111
2013,2,22,73060,37909,93352,73499,29547,33319,71547
2013,2,23,68476,54676,6,1206,71665,31137,63342
2013,2,24,31672,10785,19455,94115,46710,6635,45011
2013,2,25,45799,6551,42737,12999,99744,27168,47738
2013,2,26,44537,69661,51200,17596,23921,44552,37446
2013,2,27,53467,44222,58993,38294,98898,25350,89500
2013,2,28,86914,72838,9193,18586,83622,44999,82700
2013,3,1,30331,17985,54062,92481,24536,46798,71831
2013,3,2,40631,73965,49568,85167,59977,17120,72762
2013,3,3,83898,61671,26560,53716,22244,35552,38362
2013,3,4,21141,77253,64213,8055,50090,23405,32992
2013,3,5,50063,34755,55691,80393,52740,9752,29226
2013,3,6,93627,22901,11056,34257,96865,26976,19423
2013,3,7,73193,94095,38536,73442,72117,15095,3510
2013,3,8,94360,66998,51871,31853,44250,16083,49907
2013,3,9,10691,5839,82898,60753,56945,4940,77498
2013,3,10,9684,81043,46723,3310,3943,7778,23918
2013,3,11,17159,34753,73340,90351,45199,11876,50145
2013,3,12,17315,93322,23654,28027,60320,41876,79879
2013,3,13,20921,24310,99785,31612,46500,49034,78716
2013,3,14,3444,70325,66213,29480,51367,12935,9141
2013,3,15,71661,87065,3059,88819,38169,26398,55521
2013,3,16,83368,4625,92017,17034,97947,15670,25060
2013,3,17,58266,23897,4938,79186,48206,21074,77149
2013,3,18,94705,20107,35865,98149,6783,2077,13980
2013,3,19,58149,31364,93120,46161,34780,46178,71331
2013,3,20,72948,72576,46852,72667,93552,5220,76053
2013,3,21,91498,87242,51112,66115,11138,22402,41653
2013,3,22,59344,93475,88801,70400,29934,41017,84900
2013,3,23,36716,43094,28879,11217,90809,21999,17377
2013,3,24,25588,18176,8708,14887,7103,21911,87554
2013,3,25,655,43482,93606,8504,30723,11069,40971
2013,3,26,41861,33470,52623,1204,43297,7775,17955
2013,3,27,89582,98792,72855,26297,58237,1733,13865
2013,3,28,49045,23731,27594,90984,58259,2653,25870
2013,3,29,65361,40915,9775,82367,84396,19732,7223
2013,3,30,15119,80801,98193,56979,30622,815,24534
2013,3,31,90270,24941,62488,79851,23732,1694,2500
2013,4,1,98320,53427,76364,63716,93509,20309,84699
2013,4,2,68119,72961,76921,49832,13875,36695,38550
2013,4,3,14623,22779,55772,29741,19931,3964,36719
2013,4,4,50552,21130,77604,40822,46071,6443,17024
2013,4,5,86154,8137,59523,826,77915,35887,84541
2013,4,6,87775,72547,35592,72246,45508,12512,52077
2013,4,7,75734,15558,70626,90356,38336,42750,60096
2013,4,8,58266,96713,23166,25170,34195,17121,22343
2013,4,9,96617,73564,19366,99122,98052,28889,69947
2013,4,10,75966,31127,80840,80092,3673,16431,2337
2013,4,11,65532,45294,90765,41266,60851,11391,11621
2013,4,12,15539,4140,68069,90156,17204,7586,21677
2013,4,13,67750,24707,14019,64366,98270,33385,59840
2013,4,14,12673,28625,79786,4990,59751,26977,5081
2013,4,15,79775,93407,53770,45307,38700,44534,82924
2013,4,16,15903,22276,50896,47793,26415,18964,27948
2013,4,17,59971,26550,69625,27720,67608,49995,28438
2013,4,18,82229,49731,88277,94901,78355,34414,29890
2013,4,19,54457,61391,1322,34232,71149,21443,45890
2013,4,20,26201,15977,15165,42103,38252,16060,46247
2013,4,21,81019,85024,60546,40989,27925,30170,15060
2013,4,22,95532,46517,93497,77760,96247,48125,79012
2013,4,23,74602,82539,5253,45410,60281,6574,85993
2013,4,24,31429,78017,91882,57629,10345,7046,9731
2013,4,25,48596,89458,22329,29614,74481,32875,6954
2013,4,26,18757,29396,72014,30640,75912,31862,58399
2013,4,27,72159,79987,13762,63112,62525,19014,18521
2013,4,28,22805,25587,4514,70585,19955,12747,88214
2013,4,29,30299,19793,44296,95247,25602,16625,34860
2013,4,30,82,49499,28166,35190,78894,179,85829
2013,5,1,54806,82040,90579,43316,78378,4340,76427
2013,5,2,57254,23353,14947,96410,65291,19460,76995
2013,5,3,1598,32207,95208,31896,68351,5855,37142
2013,5,4,93952,22479,68354,10385,88329,46519,55574
2013,5,5,83575,13049,27754,54732,11440,34684,18047
2013,5,6,89818,39023,4473,63423,78727,19419,9833
2013,5,7,60369,55231,26827,78318,3789,38386,214
2013,5,8,72139,94240,53707,82442,33071,38412,89178
2013,5,9,21399,51282,71103,4973,64330,48856,69704
2013,5,10,92122,33539,74102,98291,88913,28574,41713
2013,5,11,83991,14345,21545,60711,85927,48371,9029
2013,5,12,89715,86756,65594,78205,97348,35652,30646
2013,5,13,30418,74064,86175,68168,25345,7277,13141
2013,5,14,6027,56132,49196,98148,6022,23298,46438
2013,5,15,11286,18223,74502,11628,32567,46047,32338
2013,5,16,34845,60769,27718,24559,63877,43311,59115
2013,5,17,61224,45315,96112,7993,19378,32286,26160
2013,5,18,61074,39562,65652,67100,12045,31200,51599
2013,5,19,18066,54497,78036,45703,89071,18890,7330
2013,5,20,37990,64936,46020,72834,25704,40089,13745
2013,5,21,5932,99752,32859,67155,45066,28971,45147
2013,5,22,64443,11256,67659,25516,67170,33310,88968
2013,5,23,79214,64509,90566,13632,35357,34954,19334
2013,5,24,40780,53843,33016,78769,18778,45387,67954
2013,5,25,60833,85475,81698,66765,85226,14557,70271
2013,5,26,30291,59879,25418,11085,87486,9428,26601
2013,5,27,54655,42737,45568,50221,23598,36133,33852
2013,5,28,75306,21086,39537,16085,91280,38904,74853
2013,5,29,10057,84290,79159,87242,86117,10856,10358
2013,5,30,71342,91764,20628,17985,51642,12397,89069
2013,5,31,55480,71824,65669,26486,30913,27588,36706
2013,6,1,54510,80073,56909,46167,17510,12798,82252
2013,6,2,8790,1701,73456,35198,2343,2614,48791
2013,6,3,88459,13470,9148,76152,21585,29776,64136
2013,6,4,89579,8524,23205,45058,80348,5225,1543
2013,6,5,11260,49165,64601,82121,29237,21509,28287
2013,6,6,63098,50658,6890,88239,52359,30346,53437
2013,6,7,54701,49311,78579,59511,79132,37727,65662
2013,6,8,717,33854,29798,90295,42377,19354,51704
2013,6,9,22724,90930,39598,50335,40094,4198,48807
2013,6,10,85682,42059,93446,48780,92716,16687,47018
2013,6,11,61426,97032,76806,32478,62695,5385,41988
2013,6,12,41826,43111,44002,42542,93316,40151,89188
2013,6,13,35692,59504,891,74768,66785,40489,21454
2013,6,14,6879,61038,90261,92560,3096,58,17691
2013,6,15,12164,16744,11061,73589,30128,37866,2419
2013,6,16,92822,59602,14406,34647,19064,24759,73541
2013,6,17,12379,64909,42728,48071,40764,43619,69190
2013,6,18,7549,84107,80643,30779,61496,37255,63338
2013,6,19,64592,87312,97381,93107,20408,8441,86695
2013,6,20,66887,96306,89113,59708,55908,19871,70706
2013,6,21,91323,94629,4246,3702,75890,46974,31772
2013,6,22,33005,6944,90961,56905,7402,37955,57683
2013,6,23,68897,75210,27373,49840,78873,24753,72946
2013,6,24,15632,33193,25993,82518,45850,31457,12225
2013,6,25,18109,51327,69283,9432,62308,23528,73133
2013,6,26,54549,36853,81256,87553,60148,38568,74458
2013,6,27,67549,92874,48492,52798,68083,25864,12637
2013,6,28,63308,16968,61935,78939,66512,37927,21457
2013,6,29,12362,19383,20033,46822,87062,39315,6253
2013,6,30,49369,79195,85737,20269,32399,33344,17821
2013,7,1,8899,88263,68630,92799,81137,17122,15596
2013,7,2,65571,9337,64585,28878,26305,26519,14169
2013,7,3,92816,30797,1977,21529,66531,22009,18351
2013,7,4,53592,27676,40955,19312,23222,26692,9580
2013,7,5,71972,26387,63753,80870,14650,32382,13669
2013,7,6,95786,65855,19264,61356,75192,200,6586
2013,7,7,1496,43070,30754,10663,90218,32730,2192
2013,7,8,56749,71090,542,10340,15117,7848,9652
2013,7,9,38338,84539,85583,10310,27278,49335,87531
2013,7,10,41927,98069,81199,54064,63923,16815,11771
2013,7,11,55466,33366,38356,73313,76436,35461,83976
2013,7,12,66653,18190,32519,23401,5632,33060,50093
2013,7,13,20748,90907,96096,75438,91798,31678,62099
2013,7,14,35427,47365,9629,77353,45433,40828,57768
2013,7,15,25707,23994,79538,81173,57359,34246,837
2013,7,16,50146,19706,54812,33151,54248,37330,2903
2013,7,17,59879,36741,22995,96978,44000,19090,82415
2013,7,18,52149,17120,74513,87575,80836,34142,51279
2013,7,19,42620,91321,45398,68326,31666,41287,35850
2013,7,20,89024,75532,36687,55522,11590,7850,58672
2013,7,21,82189,11532,61574,58419,64624,921,45396
2013,7,22,8623,36362,27811,77123,53481,18675,31049
2013,7,23,50668,2816,62327,93287,10488,24076,37965
2013,7,24,42153,65363,43814,47529,40894,46852,39402
2013,7,25,68835,4702,8073,51023,16233,35998,65793
2013,7,26,80856,86918,81189,5831,23280,25351,59305
2013,7,27,93112,44025,80354,43780,63193,9032,33418
2013,7,28,73680,83108,31382,32185,48470,25196,56065
2013,7,29,5715,72047,15466,74550,93100,39890,81924
2013,7,30,25684,25887,84069,22892,12805,15257,18722
2013,7,31,52436,6959,28026,45547,50983,24731,5678
2013,8,1,30527,83763,59096,20559,66870,6829,72743
2013,8,2,31691,82024,65159,37405,70423,30624,88306
2013,8,3,79874,20513,86582,5558,46399,20650,58449
2013,8,4,75555,35906,73522,44342,59216,17899,86241
2013,8,5,10198,42630,11918,57077,42744,37365,67635
2013,8,6,25965,10546,46729,57655,8921,11887,21411
2013,8,7,79343,92510,39717,75569,29374,26298,11126
2013,8,8,92124,13299,25926,84031,65556,49447,18372
2013,8,9,24771,33697,34612,51320,92678,12882,8396
2013,8,10,35421,66598,86030,77737,77143,32758,45391
2013,8,11,86064,60996,46802,81758,69857,2870,87326
2013,8,12,99230,45519,54803,7706,58817,30728,21736
2013,8,13,24372,96526,36459,49142,30223,21071,461
2013,8,14,39252,50304,25209,91025,16901,27590,18761
2013,8,15,94044,76700,4152,96459,37695,17305,68216
2013,8,16,7552,70174,35542,23133,15692,6696,37190
2013,8,17,90860,87424,55277,15231,301,41736,80724
2013,8,18,46875,79158,97536,86127,29461,22744,37151
2013,8,19,62713,50334,45911,73108,43385,16414,79566
2013,8,20,81079,33718,64134,4982,20243,16027,84467
2013,8,21,52286,22722,8008,43145,10145,13285,48375
2013,8,22,10446,71372,55450,57320,50529,2986,59798
2013,8,23,96341,92081,36948,75405,42414,32859,8513
2013,8,24,2150,49272,34430,83229,99342,48563,24562
2013,8,25,19584,14589,49028,71870,37311,7036,65014
2013,8,26,63807,36672,89741,90604,8043,45190,54276
2013,8,27,74923,98175,24073,87615,90256,11021,89371
2013,8,28,49021,60231,27883,51171,25854,28665,10751
2013,8,29,25195,93579,55312,44779,24520,20692,16648
2013,8,30,78182,94079,48013,41988,47102,37753,18944
2013,8,31,55144,99295,13219,46418,97469,37291,84032
2013,9,1,4076,14663,13402,69449,91245,7637,56971
2013,9,2,17099,52653,87721,42293,46231,9384,37071
2013,9,3,70750,96427,20070,48931,6857,34435,47271
2013,9,4,53958,22187,72566,9101,21481,35784,81870
2013,9,5,35302,39426,22253,55729,70441,35655,15177
2013,9,6,61685,9643,62147,78783,62295,16219,31076
2013,9,7,24877,41955,24498,11979,38381,10920,67261
2013,9,8,45238,45354,883,99195,83892,23448,34648
2013,9,9,21725,75583,96517,57026,15009,18770,9106
2013,9,10,85449,70776,54283,63485,96770,32781,2268
2013,9,11,75416,99000,79695,16644,40954,20544,18622
2013,9,12,95686,81463,5883,40923,43168,23117,86470
2013,9,13,43412,96565,97469,65136,72147,10337,88513
2013,9,14,3507,45458,67618,5307,32585,38252,8792
2013,9,15,29354,71033,27411,4769,86384,7105,51413
2013,9,16,43689,27648,66386,55726,25463,38620,73001
2013,9,17,84982,11737,69470,28393,8301,33290,39880
2013,9,18,80447,93626,64744,83954,55436,48714,25612
2013,9,19,88020,86965,74403,17374,74349,1813,88494
2013,9,20,77084,25269,76258,37124,69269,42644,22850
2013,9,21,11083,31263,5850,96064,42999,41671,60809
2013,9,22,67651,74960,67040,64450,84937,31784,74755
2013,9,23,40372,80497,70366,28392,67461,44769,72117
2013,9,24,58162,62933,610,35245,88202,26868,72369
2013,9,25,57470,19511,81570,68552,67125,37419,70967
2013,9,26,26476,95441,21775,10478,70400,38815,4927
2013,9,27,71688,36950,56033,12060,17446,26399,6803
2013,9,28,1258,87519,18919,75771,50451,19528,81016
2013,9,29,55004,12747,99736,12473,48609,31305,11024
2013,9,30,15734,85075,61991,58561,80515,117,79038
2013,10,1,67266,5283,60317,38953,42232,16349,57364
2013,10,2,59677,59099,40518,77287,46617,9436,13057
2013,10,3,13420,95316,80424,68423,8062,46511,80896
2013,10,4,56671,94167,78271,88756,79241,6613,53668
2013,10,5,76107,56730,32705,43372,62012,9373,68677
2013,10,6,4244,25722,82392,80272,1172,22910,33910
2013,10,7,47789,82345,26967,77560,77660,23742,85982
2013,10,8,2074,20253,43229,75096,14419,21500,63851
2013,10,9,10012,78112,27518,86118,51193,26574,55842
2013,10,10,13205,2299,60870,33800,44372,43261,34071
2013,10,11,45543,66170,4333,9683,64867,47651,27242
2013,10,12,58878,71392,33224,60951,7996,42804,12398
2013,10,13,22415,14303,16248,48778,8767,10117,61247
2013,10,14,59959,53043,97088,89515,55341,24309,23314
2013,10,15,16064,17570,53737,61606,91,8069,61289
2013,10,16,81309,5719,58530,40187,93462,8105,27489
2013,10,17,1458,909,69887,23872,31563,2486,79001
2013,10,18,56681,78955,40247,32992,31997,3687,12506
2013,10,19,3689,27995,45820,19752,61916,49556,67709
2013,10,20,78359,73976,68997,59667,96046,43879,66205
2013,10,21,89507,68335,33694,90964,85595,19932,41187
2013,10,22,17158,22417,20187,90190,1371,10434,43181
2013,10,23,49719,30472,45687,69759,74818,7858,25862
2013,10,24,36734,23765,3571,15092,97740,22567,81110
2013,10,25,93785,32797,7315,99643,1132,7360,50607
2013,10,26,86726,77291,21793,20235,16059,8332,70425
2013,10,27,33782,35117,49957,99852,65588,11995,39611
2013,10,28,40405,36204,75472,93490,59968,45394,34933
2013,10,29,74059,84313,16043,84195,17109,39709,83838
2013,10,30,18240,97068,74444,21318,90710,12588,61552
2013,10,31,23120,87271,68328,56901,22387,34637,83105
2013,11,1,4326,46631,42715,61083,82835,34538,24572
2013,11,2,59154,29932,95857,33213,14244,28251,37407
2013,11,3,47704,67959,17596,82296,81378,8391,3613
2013,11,4,72087,37331,61516,95206,24601,29844,88459
2013,11,5,63340,80832,41563,84017,27462,629,5099
2013,11,6,26648,35166,16023,85802,81449,28231,35366
2013,11,7,12044,56481,69124,59748,24439,36720,18395
2013,11,8,5816,95110,62007,94254,32440,23522,85811
2013,11,9,73393,69717,74269,36732,50548,32183,10748
2013,11,10,94362,32811,82199,21009,84329,14573,83162
2013,11,11,82129,42803,58527,10525,99283,27651,46624
2013,11,12,40073,30722,45018,62240,25831,7024,36493
2013,11,13,74623,46897,62303,48015,16614,2924,51098
2013,11,14,83513,1458,38197,77874,34269,20395,25235
2013,11,15,34949,51319,38396,33429,94121,13275,53953
2013,11,16,9755,57277,30576,66179,87998,41945,68418
2013,11,17,30180,98968,84910,4802,45865,13565,62816
2013,11,18,78830,32840,53913,62342,34297,42110,46568
2013,11,19,84917,28856,71802,36217,80175,26549,59646
2013,11,20,90647,56175,13598,16754,13451,10526,42932
2013,11,21,17800,52470,11350,47980,67790,12611,52781
2013,11,22,30006,92527,21949,8835,25366,42213,77528
2013,11,23,76015,84322,44095,60931,29530,32248,33500
2013,11,24,9704,75149,83145,16702,31323,13094,29807
2013,11,25,61126,73619,32739,95277,42441,10440,39608
2013,11,26,10230,89402,12389,40235,81929,689,75421
2013,11,27,23646,42901,52948,99660,43575,13395,36943
2013,11,28,73104,61994,90442,99159,53494,39938,15860
2013,11,29,84817,3031,82019,62294,76650,31109,83922
2013,11,30,19090,91548,33530,29319,97301,12270,75905
2013,12,1,79229,12958,51325,19227,55858,20624,78886
2013,12,2,99432,50370,12180,88887,12364,18973,48045
2013,12,3,65857,8910,20257,67025,11941,2275,15670
2013,12,4,4942,33383,19592,24031,41282,19473,69701
2013,12,5,54934,31742,71957,34163,44699,23281,19741
2013,12,6,16908,60256,4978,32692,10626,17158,1578
2013,12,7,22989,36130,25975,5197,61392,46231,8574
2013,12,8,73332,48505,34243,78273,98239,20186,58655
2013,12,9,55872,39658,4707,10805,87751,26663,1319
2013,12,10,32449,16295,31059,65709,76550,2389,34752
2013,12,11,87175,69546,36329,26515,22027,12303,61712
2013,12,12,83418,24885,20285,73101,89741,20879,77725
