year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2019,1,27,64878,84067,76890,40471,97611,44062,25299
2019,1,28,23245,23821,24096,48930,16851,45868,68762
2019,1,29,2792,41059,8421,20613,89787,36677,63262
2019,1,30,61932,53403,38975,72118,43471,22536,1382
2019,1,31,78716,3490,54498,43593,87556,31387,10416
2019,2,1,1518,41800,35714,24762,65620,26162,3691
2019,2,2,82471,22029,88804,85262,63087,47224,42226
2019,2,3,69225,252,61840,31156,53654,814,29625
2019,2,4,13476,73350,1007,92192,93191,5504,62136
2019,2,5,80746,3243,52551,82263,61394,38265,33376
2019,2,6,27014,64426,97066,25836,2806,35869,31097
2019,2,7,82245,83092,49675,51469,99696,11514,38977
2019,2,8,69701,12327,18601,83177,2028,35959,81720
2019,2,9,95218,7815,43855,92315,27409,46406,64577
2019,2,10,88802,1022,97952,15815,81799,11369,41650
2019,2,11,84604,13589,69099,66848,13033,35125,88317
2019,2,12,12728,46638,33645,82428,75316,2245,35604
2019,2,13,77344,88204,57323,72561,12370,17530,24876
2019,2,14,39778,13935,55804,28579,31308,20108,30746
2019,2,15,13106,97828,2395,97709,11417,37845,50909
2019,2,16,24449,22969,15577,37176,69606,49221,75955
2019,2,17,44922,1465,1559,38617,6020,25233,17529
2019,2,18,18389,9114,92404,58166,23048,14560,13097
2019,2,19,70707,51019,63842,83812,48846,32588,67873
2019,2,20,60262,70433,78781,1062,9753,44357,8237
2019,2,21,79359,43577,74192,40632,61393,42102,25600
2019,2,22,67413,83686,23128,2153,92800,31884,86671
2019,2,23,32199,96443,96119,2906,63813,9960,56717
2019,2,24,12658,58899,941,89272,29331,29721,10333
2019,2,25,55436,74077,44922,51146,34005,19113,1777
2019,2,26,95398,27566,3728,79162,27603,26855,27666
2019,2,27,36754,75090,74336,68953,87884,20454,78210
2019,2,28,51696,46765,91278,64354,5664,42219,53625
2019,3,1,51346,71939,43957,6781,62368,38878,7926
2019,3,2,96372,24342,66054,8121,68259,36133,37282
2019,3,3,95862,12988,84948,48967,4429,25635,47919
2019,3,4,92313,62441,22480,44008,9205,13758,88361
2019,3,5,31220,22328,78337,82566,10618,38646,35698
2019,3,6,72985,27523,79976,85709,68217,46029,73829
2019,3,7,36475,32162,97463,48688,61501,48762,67655
2019,3,8,65929,74396,31925,58241,36836,20757,88601
2019,3,9,62393,84514,26961,93612,23193,21650,36177
2019,3,10,33810,60295,98227,6795,87817,28202,78855
2019,3,11,72385,24230,2683,25212,72743,16497,20251
2019,3,12,50595,15258,4257,32876,89654,36182,51116
2019,3,13,42841,6938,26068,5233,7803,3029,38845
2019,3,14,47347,91030,91373,81156,51324,39599,44302
2019,3,15,55492,67800,13156,27877,8382,32191,49440
2019,3,16,97476,48687,59690,48071,63945,13947,60946
2019,3,17,69950,16480,88413,29142,39769,14481,70727
2019,3,18,63923,83861,65923,11269,74890,7295,22424
2019,3,19,26213,63246,13078,98056,47397,26233,2284
2019,3,20,55778,74775,11723,53254,23462,21413,41324
2019,3,21,3758,51711,98621,90059,68190,37033,85552
2019,3,22,7958,17865,86278,88232,1725,2200,79500
2019,3,23,92966,25847,8275,19178,5444,21352,13586
2019,3,24,52840,47585,75869,8618,22359,37592,28223
2019,3,25,62172,75356,95898,82281,27066,44518,22339
2019,3,26,11607,97902,7891,19564,15767,10520,54147
2019,3,27,17491,79072,23646,10457,4918,31920,5986
2019,3,28,10361,53272,95923,63200,17208,21792,88169
2019,3,29,39566,75735,82743,18090,51090,28640,20370
2019,3,30,78155,89509,89061,89761,87411,46951,15676
2019,3,31,19529,23822,49822,53371,2893,39819,10179
2019,4,1,7810,21738,26165,34522,91361,38439,64074
2019,4,2,8568,10230,18594,64486,85964,1337,22575
2019,4,3,53405,96328,99296,31559,85837,38356,57671
2019,4,4,89599,1658,79698,9127,25480,45871,52497
2019,4,5,28372,52041,42676,52534,73779,35192,23407
2019,4,6,81491,23630,17480,90059,50212,2426,14544
2019,4,7,36175,53762,53470,5932,66441,2765,43842
2019,4,8,52277,57473,91513,58227,59130,37562,87353
2019,4,9,84609,49785,46202,29333,1825,5229,51866
2019,4,10,91955,90420,85272,73446,30401,19104,3504
2019,4,11,80612,71529,34399,33139,41642,4220,9070
2019,4,12,8082,73336,92911,76711,30808,775,24937
2019,4,13,6290,4689,18642,90898,54473,31195,60230
2019,4,14,72649,86423,18447,64604,76842,20071,38049
2019,4,15,23594,39174,17904,4206,27054,18654,53696
2019,4,16,68695,72873,9117,93128,62560,2027,89838
2019,4,17,93368,19154,21127,99657,23842,6120,26906
2019,4,18,94666,37314,43488,67314,23736,11934,11917
2019,4,19,16929,82004,86317,40522,37529,4220,81079
2019,4,20,64582,72873,31126,33276,62097,40242,82756
2019,4,21,24657,58621,28945,34376,77774,16423,50384
2019,4,22,1615,22542,73641,12632,59855,17128,19945
2019,4,23,99942,95414,28214,16870,77417,14530,73744
2019,4,24,31298,18750,34822,95879,7974,15948,55507
2019,4,25,86423,22541,88262,27431,81161,17206,11806
2019,4,26,58934,83629,28541,76900,22522,18533,79531
2019,4,27,82377,35661,85828,82318,47426,14041,25540
2019,4,28,41194,28570,89283,72491,63671,40456,38370
2019,4,29,71645,22755,13876,74419,45296,18489,21849
2019,4,30,26456,52046,80006,1742,52026,24898,48641
2019,5,1,74548,43430,84524,73276,95442,20351,61945
2019,5,2,42867,84391,87484,84061,29312,43118,32903
2019,5,3,92983,33574,41272,80979,56328,21499,65397
2019,5,4,17975,6339,73597,60783,58385,3602,62524
2019,5,5,26762,78499,57516,1309,38280,8391,10936
2019,5,6,33722,28741,62881,76588,29483,16716,7000
2019,5,7,75147,59834,49903,68129,93407,7526,15459
2019,5,8,66086,95377,37207,84061,1715,10803,51195
2019,5,9,76451,80756,23718,3213,75606,47585,60873
2019,5,10,13885,55976,11809,47606,1068,24689,70546
2019,5,11,46903,41404,33897,22049,17589,151,86529
2019,5,12,10995,7677,71987,93433,19405,25545,73845
2019,5,13,37471,36347,55039,13922,33454,45108,3486
2019,5,14,9059,92692,54358,22943,65019,16166,40549
2019,5,15,66087,57206,27446,29341,14962,27694,21389
2019,5,16,32550,77845,74269,59897,1873,12607,83329
2019,5,17,21277,88151,47173,58747,40849,2211,69020
2019,5,18,74302,13670,22505,83360,6361,26863,36302
2019,5,19,71380,59380,93202,53818,32938,36999,53158
2019,5,20,47899,14693,50898,96800,92537,25166,33048
2019,5,21,94409,87772,26376,32037,75922,39900,47135
2019,5,22,33122,8462,96155,7423,22131,18659,80782
2019,5,23,28492,11873,13435,16223,71253,22989,20040
2019,5,24,20542,59987,69549,84792,74679,20446,71591
2019,5,25,83567,45611,54639,94327,49734,47366,36363
2019,5,26,42007,3618,49850,75128,12079,46004,22550
2019,5,27,50562,81014,89683,79053,92887,3117,71627
2019,5,28,80491,26105,98018,1032,2444,17566,55823
2019,5,29,77122,88011,83765,77041,49973,4755,41367
2019,5,30,16058,68473,14082,58064,72090,13931,79543
2019,5,31,84168,9934,48444,34729,90947,38126,30133
2019,6,1,185,57594,58111,97027,51,6128,24410
2019,6,2,2494,23693,16584,95967,28055,349,53007
2019,6,3,94379,71455,60726,10436,39927,24807,4851
2019,6,4,12016,38737,34393,12536,48670,49188,7264
2019,6,5,55968,37313,93749,72505,94907,1859,79531
2019,6,6,11309,24339,83941,13802,64383,524,56120
2019,6,7,92438,17224,99127,3168,88679,9852,89956
2019,6,8,44957,34658,31158,56973,89746,31903,75860
2019,6,9,54767,81090,49475,27086,18403,43223,59590
2019,6,10,29661,11434,85473,40969,52124,35765,41122
2019,6,11,16506,86288,97241,25295,19864,46367,68463
2019,6,12,24894,72570,74770,69850,23579,5927,23174
2019,6,13,13324,87829,29033,84442,68919,28508,11528
2019,6,14,87321,38082,11117,33333,49515,12941,84301
2019,6,15,1638,98705,45422,18144,1345,42662,29790
2019,6,16,21208,55381,88252,46101,44302,29373,72302
2019,6,17,67881,85300,75476,97556,73128,4508,71998
2019,6,18,42046,99367,93525,45718,37449,20993,19050
2019,6,19,86963,50286,69702,4953,48990,31475,19448
2019,6,20,50334,90489,99237,87893,62221,3841,70345
2019,6,21,6522,83213,82647,90754,68512,24474,88310
2019,6,22,57992,78981,86659,16389,94700,46535,22107
2019,6,23,32148,33879,57508,35462,84164,43562,30414
2019,6,24,49506,75036,96213,16191,81876,11802,84084
2019,6,25,44096,31994,54428,50618,15206,3426,27723
2019,6,26,70,27899,46032,74413,23232,49042,50801
2019,6,27,17931,61928,69259,66430,95807,26767,71891
2019,6,28,96322,86680,58657,45827,78067,21221,52018
2019,6,29,59943,83022,66101,4038,15015,36880,31007
2019,6,30,46573,6658,28730,46642,50908,41113,61054
2019,7,1,74139,40155,28206,8421,2082,47465,84850
2019,7,2,14240,40583,93093,10562,27262,1749,86388
2019,7,3,5328,22969,18405,65270,22343,857,15660
2019,7,4,37357,54089,56666,83929,60746,35395,66922
2019,7,5,11653,92860,84327,2144,49366,12533,46916
2019,7,6,51447,9997,18118,82039,50579,11210,42600
2019,7,7,77840,79310,65339,99519,18630,96,4789
2019,7,8,40972,952,50448,94681,71392,23465,18609
2019,7,9,48489,25212,41883,76494,18071,26209,44989
2019,7,10,67436,38741,21904,35234,65089,40021,7272
2019,7,11,15667,67582,9871,9858,46891,41562,29377
2019,7,12,81873,91657,90517,22844,92608,7316,37524
2019,7,13,80352,80780,12485,28840,5991,20719,65333
2019,7,14,40413,96927,16673,7848,52020,38577,69434
2019,7,15,17108,94949,76705,49127,62531,2928,88984
2019,7,16,25773,94489,84712,7645,86145,25228,76841
2019,7,17,95104,32543,80716,75455,13323,9552,20647
2019,7,18,35665,80270,42331,76078,77197,9004,70277
2019,7,19,45568,13932,76062,62675,8880,2767,28153
2019,7,20,71410,72046,87137,13535,82886,21848,31179
2019,7,21,85382,63428,68019,80485,95970,15087,72292
2019,7,22,9292,74638,9290,61309,54908,1620,13738
2019,7,23,48456,26975,54014,94023,40906,30076,83049
2019,7,24,49786,99194,1202,37547,87591,4690,51081
2019,7,25,70476,92889,88612,55857,56316,22982,52693
2019,7,26,52286,38068,41336,77929,29058,625,75589
2019,7,27,83965,18597,9326,48772,45571,29692,9146
2019,7,28,2829,26119,32194,52614,41664,49747,6512
2019,7,29,29254,70788,73945,16081,63677,12556,41937
2019,7,30,36344,51889,40981,4981,6309,32317,12910
2019,7,31,35366,49293,54850,19330,67889,14176,8101
2019,8,1,29812,43867,43598,32640,86337,25791,41605
2019,8,2,28000,41890,24468,57253,12677,48412,43333
2019,8,3,92705,77319,61621,29049,29208,18953,14029
2019,8,4,51868,17621,33290,87233,66914,4492,56562
2019,8,5,51154,68667,91014,80965,28885,34611,39956
2019,8,6,15221,26753,47912,43220,84994,22380,46824
2019,8,7,14023,87143,6508,23079,64462,34480,68479
2019,8,8,10021,3432,18860,61888,21053,2149,9120
2019,8,9,4318,56640,72033,55471,41658,29398,2788
2019,8,10,70542,30360,99095,2114,73464,47007,51685
2019,8,11,58458,19386,78508,88832,22880,1367,51910
2019,8,12,87341,85846,80389,13713,89278,49248,81952
2019,8,13,26682,67748,41071,30999,40740,29455,2821
2019,8,14,82397,8852,71960,69291,55563,21055,87756
2019,8,15,29027,34413,49441,87484,70150,44300,46315
2019,8,16,93029,45667,88224,80370,31512,34964,30434
2019,8,17,37141,84211,2386,63822,51959,9808,71172
2019,8,18,92698,89263,30345,91446,14466,2304,70736
2019,8,19,70029,89710,48492,99055,24122,14284,2890
2019,8,20,94271,58583,95556,3652,20601,131,373
2019,8,21,52113,85095,10806,5605,69305,29543,89427
2019,8,22,21263,89351,96950,30312,94965,27294,41758
2019,8,23,9430,45950,98845,95810,35659,47336,31216
2019,8,24,76133,61619,14105,86755,36554,26012,40406
2019,8,25,57154,26143,90778,25618,11237,17936,1223
2019,8,26,80541,47478,17001,18156,36828,13950,4819
2019,8,27,48144,41244,86576,73926,3545,35421,39735
2019,8,28,39203,49108,80951,31687,27079,11407,28442
2019,8,29,63632,53771,25199,37137,79913,32329,22755
2019,8,30,91149,50264,93977,88041,14093,27329,62548
2019,8,31,67273,41278,87367,15416,98873,40294,29341
2019,9,1,2417,75714,75428,57972,41174,22730,6010
2019,9,2,68252,84136,24451,48235,37906,16002,85371
2019,9,3,34170,98330,64477,41670,64945,24805,59711
2019,9,4,95389,2133,68610,62661,59763,5976,54429
2019,9,5,58635,46270,83769,77404,38335,9196,31727
2019,9,6,79508,31925,57736,64111,32413,32187,72345
2019,9,7,86670,64540,14068,20840,79221,44896,42509
2019,9,8,44165,69701,8571,39553,88185,27181,88566
2019,9,9,47947,49508,12994,6582,12129,46762,20337
2019,9,10,50464,72310,52063,46323,20586,9798,10434
2019,9,11,52998,8336,22778,56020,72875,3197,66859
2019,9,12,52095,48093,55719,12611,34145,30642,42164
2019,9,13,22329,74174,87081,70276,40033,74,76857
2019,9,14,52162,13187,77193,2625,85496,45607,18947
2019,9,15,6082,55404,59380,75431,63740,48510,61450
2019,9,16,36614,68058,24660,88709,16150,46731,31319
2019,9,17,50294,93724,69834,72623,67897,6914,69250
2019,9,18,7929,73339,36106,60090,86526,29650,59066
2019,9,19,72021,75256,44365,94454,47011,20096,69885
2019,9,20,10750,34957,17686,63716,3015,8698,18776
2019,9,21,35516,55428,86446,2162,49151,6280,1136
2019,9,22,33399,29545,50385,41327,2884,2842,87769
2019,9,23,5761,32491,13186,77781,24098,7550,68587
2019,9,24,71108,77646,74823,98210,12602,42508,61925
2019,9,25,15616,51205,30700,67484,22984,33497,9645
2019,9,26,72134,6128,60780,21884,35673,11164,29563
2019,9,27,54908,14005,97331,60668,62847,10516,14800
2019,9,28,3296,84418,59738,90755,62063,34560,78964
2019,9,29,74664,43420,67240,6632,10976,14291,84115
2019,9,30,33960,47788,43759,22445,53915,20890,14329
2019,10,1,5939,32053,23891,60846,62409,37573,27865
2019,10,2,25255,64440,9017,28550,48857,18754,59304
2019,10,3,10919,3314,24620,1935,63085,41859,84918
2019,10,4,74060,22502,99032,8019,70289,9142,66816
2019,10,5,40555,80031,91144,46494,28435,31386,63691
2019,10,6,90843,85310,77908,16097,49749,36924,20998
2019,10,7,98606,55677,96653,25876,75342,21272,17810
2019,10,8,38426,29483,69079,28838,51984,18110,16856
2019,10,9,38624,43603,83671,95530,39985,41166,72023
2019,10,10,68419,38903,82066,59261,24212,9973,21709
2019,10,11,73961,63248,69058,88918,35276,15711,54793
2019,10,12,10618,3334,58955,65395,49168,28033,14232
2019,10,13,17503,12495,47440,56126,56097,47462,58008
2019,10,14,96082,54980,26382,80852,93882,8447,66465
2019,10,15,34446,84771,64525,8406,64370,33583,13675
2019,10,16,99646,15645,28467,26615,18978,3773,42009
2019,10,17,84498,48158,2593,2000,60652,16384,44478
2019,10,18,33100,13845,42485,45533,68824,18866,26385
2019,10,19,79058,93665,82849,13503,78435,47373,48260
2019,10,20,42805,97307,51934,58802,12951,46752,75416
2019,10,21,48281,525,93776,32778,65034,46368,24777
2019,10,22,25685,62751,9254,75136,92948,18090,40669
2019,10,23,78123,36956,47053,57180,30620,29901,47034
2019,10,24,9054,93625,25293,68210,90932,43578,87011
2019,10,25,3882,90330,28778,68514,7206,22554,71291
2019,10,26,72239,35273,52420,14275,14376,28025,9410
2019,10,27,7323,46115,10078,1797,83070,23482,48977
2019,10,28,13689,19734,62362,39094,13359,4007,33656
2019,10,29,20642,97584,67018,24523,4265,45796,49389
2019,10,30,27822,18349,10679,16412,69973,29450,20686
2019,10,31,84348,57475,36448,8022,3589,12877,9819
2019,11,1,86658,36359,85147,16698,72444,47508,35791
2019,11,2,85802,51514,95798,22795,49098,12816,33670
2019,11,3,69714,58611,73058,97536,93311,88,3947
2019,11,4,63283,79538,60985,63983,37012,47432,32004
2019,11,5,40600,60308,98174,27257,13018,33320,20306
2019,11,6,85462,47180,32448,87615,98693,28246,66762
2019,11,7,64142,7413,90431,33856,82375,13488,37743
2019,11,8,75685,63575,61689,55319,43112,22673,75653
2019,11,9,80123,20104,24009,20722,96764,22182,54330
2019,11,10,26133,5502,24635,27946,52681,7083,61913
2019,11,11,67725,1680,58674,31867,9092,49104,62074
2019,11,12,91466,12591,29816,83502,92517,7856,88820
2019,11,13,35629,30529,90825,32103,66984,14833,59177
2019,11,14,80099,37014,33506,6232,58867,24493,4177
2019,11,15,27899,31575,66089,95624,49606,24762,33842
2019,11,16,58697,90217,42267,50162,2807,38434,43663
2019,11,17,11676,96289,88834,47304,26817,29658,69406
2019,11,18,10153,94490,48582,90251,47856,48440,36482
2019,11,19,6722,72932,47011,50973,20858,29451,32948
2019,11,20,70463,70565,23141,45511,60781,31759,75672
2019,11,21,79940,70192,29334,91615,66480,34519,5270
2019,11,22,9649,14177,51027,36153,25018,15961,46403
2019,11,23,72873,14400,39237,95947,3683,2599,66919
2019,11,24,40892,32049,26218,27706,18965,49358,3216
2019,11,25,79746,31116,85239,76037,17659,30924,4003
2019,11,26,490,65442,39272,26490,79618,40298,2642
2019,11,27,4636,6258,89045,93860,37009,44633,89806
2019,11,28,57043,63583,53076,14286,11983,45645,31991
2019,11,29,30948,61354,31558,27045,92469,16796,43081
2019,11,30,26479,47719,87083,26969,29513,42706,3458
2019,12,1,9130,33003,16100,30117,55613,21496,3977
2019,12,2,8973,82480,30134,82368,46062,49562,56653
2019,12,3,58044,95206,54996,5343,56560,2905,42387
2019,12,4,65380,19701,51819,8211,83771,5253,45179
2019,12,5,13283,97958,4988,38765,47313,37439,28881
2019,12,6,19277,75286,9209,44601,57765,5695,6968
2019,12,7,20178,55256,39973,94574,66813,44968,19916
2019,12,8,39724,97872,32303,21456,33924,473,49666
2019,12,9,34047,72078,64844,63681,70035,36183,12445
2019,12,10,33699,23622,87678,69327,98907,46886,53928
2019,12,11,73024,68932,57247,93201,40539,47219,87774
2019,12,12,7352,8538,87690,63427,22762,36344,54882
2019,12,13,73037,53168,14547,7083,25245,45742,27116
2019,12,14,11632,81925,89560,61682,21898,27237,41009
2019,12,15,20804,90475,61288,93827,59406,34886,3380
2019,12,16,99945,48457,91153,23648,56994,45194,27074
2019,12,17,96107,47889,71956,85496,1057,2854,38930
2019,12,18,42653,98596,96045,54284,96872,35605,72318
2019,12,19,18769,79193,63326,55924,69667,40965,19751
2019,12,20,45425,75850,69482,61721,24306,26986,15368
2019,12,21,97652,72180,88793,10110,36420,10748,45605
2019,12,22,53828,79954,4535,96481,94901,16931,37116
2019,12,23,91772,2535,99433,26892,81728,29110,52815
2019,12,24,67746,36426,48917,29522,12276,18398,41242
2019,12,25,52933,95384,92961,66936,83915,31754,47046
2019,12,26,20334,42501,89002,74162,38806,43536,46994
2019,12,27,33706,10467,54109,25477,29353,19894,18720
2019,12,28,27432,65355,51535,11530,1781,451,81051
2019,12,29,30408,35201,48645,83340,46936,41605,40276
2019,12,30,30850,23358,43673,51183,82211,32674,21696
2019,12,31,21016,42562,45041,54722,53028,15502,46550
2020,1,1,98732,85395,65270,42516,67101,16804,34045
2020,1,2,68881,33606,11447,15640,85158,10091,28980
2020,1,3,32093,1696,65607,62942,25053,9279,40477
2020,1,4,7263,41952,88524,44631,84513,33565,19352
2020,1,5,53892,49066,95901,68976,50812,27522,21491
2020,1,6,17912,10677,81887,3145,44283,43333,78784
2020,1,7,45792,69776,17763,77885,71471,49721,57178
2020,1,8,12875,25351,4006,36490,67303,42530,61120
2020,1,9,68167,42446,96823,38411,91511,9075,23738
2020,1,10,58674,86597,51580,76585,97273,33466,59729
2020,1,11,57907,43150,14865,3699,12925,48979,21583
2020,1,12,747,48700,38760,29974,74050,42766,86463
2020,1,13,57704,51647,47582,42223,94092,10756,56985
2020,1,14,1954,69830,20722,60627,56426,22301,47211
2020,1,15,53699,22118,33292,11605,65267,48156,55303
2020,1,16,94544,13486,13237,95290,62185,18349,1615
2020,1,17,52587,27466,8077,26642,79112,22010,78864
2020,1,18,89555,32765,65848,91508,2595,2921,62134
2020,1,19,75372,91573,5696,29070,13690,5339,77027
2020,1,20,95309,19846,88681,89852,33332,18270,21493
2020,1,21,95516,86618,43108,64454,30435,17536,31096
2020,1,22,25898,39546,76311,15452,88662,8511,53311
2020,1,23,7608,61431,91796,82980,53004,13843,68401
2020,1,24,83045,69182,1779,78353,89027,40460,78204
2020,1,25,38710,25081,86049,50578,28050,45508,65031
2020,1,26,58484,13043,22478,733,52588,48789,52536
2020,1,27,57602,57299,55846,65209,18729,47641,48188
2020,1,28,88084,77835,76589,71129,47016,44719,65833
2020,1,29,52395,1530,50389,91104,26610,36437,48033
2020,1,30,54659,81944,73064,29494,11338,45541,60226
2020,1,31,80278,94329,62761,37879,67979,34958,3087
2020,2,1,86708,98950,67627,91143,76785,10567,32271
2020,2,2,23800,55285,28104,92546,56815,28492,60002
2020,2,3,83424,31280,58034,54435,29575,47449,43928
2020,2,4,40912,59342,30506,21189,70022,9618,79067
2020,2,5,38001,44576,78506,24708,43525,46132,2202
2020,2,6,36661,6698,94473,76813,61982,38928,39358
2020,2,7,35148,33771,85711,18572,65050,43745,89358
2020,2,8,94624,7545,73285,51887,66886,20142,3076
2020,2,9,36908,29760,48494,74908,90687,26999,85967
2020,2,10,50563,73130,64520,87224,96179,8992,4036
2020,2,11,58161,14271,49745,9660,48041,35456,88231
2020,2,12,29442,95552,33940,40417,3096,23577,32304
2020,2,13,86334,43718,81731,23241,89829,30224,4500
2020,2,14,80515,73575,46818,47430,46704,11337,24653
2020,2,15,42883,86681,15040,17395,17303,31136,57054
2020,2,16,81696,32943,71637,11137,28494,21928,57906
2020,2,17,47942,45504,76561,34275,89222,8291,43867
2020,2,18,79050,4866,4718,75917,78440,17887,73346
2020,2,19,41496,79223,74350,730,82255,5741,54476
2020,2,20,99558,86876,77881,81253,19819,49517,38741
2020,2,21,64664,87797,76646,12605,33300,19558,13231
2020,2,22,22521,27848,53449,17923,49066,8166,50191
2020,2,23,27505,42404,49888,85352,21627,24237,26081
2020,2,24,20233,29977,20556,19790,16852,48437,51042
2020,2,25,53022,64305,26135,17686,52101,2780,56642
2020,2,26,85401,72338,26225,24273,16537,46025,18547
2020,2,27,81954,70543,68737,25811,12946,18624,71162
2020,2,28,34572,59212,97243,54805,89188,34150,80946
2020,2,29,22392,32586,8340,91765,13243,34474,29450
2020,3,1,65343,37253,72444,67095,25942,15020,67720
2020,3,2,58831,11044,66266,40784,81586,35003,16594
2020,3,3,94532,69978,77756,45455,29190,41350,76611
2020,3,4,34729,25499,7557,73472,74437,15896,55237
2020,3,5,87679,50369,91038,69373,3973,29833,12820
2020,3,6,46267,94852,60539,5097,22248,26804,2232
2020,3,7,3833,78158,28826,98364,64488,22933,171
2020,3,8,10029,14282,76781,61109,56132,34337,84581
2020,3,9,30568,16584,16169,34598,83304,23558,20323
2020,3,10,3629,3391,73142,49895,14594,32,11343
2020,3,11,36841,93187,33574,40674,87697,12399,85389
2020,3,12,52184,1683,15559,78564,15964,8692,19672
2020,3,13,72096,93028,90604,19015,25964,6772,13613
2020,3,14,9267,30330,73935,12895,50072,13428,72789
2020,3,15,64665,13459,50483,1506,22997,34057,88531
2020,3,16,10693,62807,13919,62876,64490,45830,57791
2020,3,17,96805,54521,97463,68900,63900,38066,4267
2020,3,18,89863,94838,57879,15482,41519,48165,48376
2020,3,19,91590,11592,7517,72606,41402,7999,44111
2020,3,20,64398,58407,48993,75091,37566,29264,74318
2020,3,21,18407,25093,12109,15211,95965,25923,20463
2020,3,22,76216,13988,4729,82431,25177,12607,17912
2020,3,23,66695,27123,26287,74636,38714,155,63594
2020,3,24,96467,24506,37704,60864,82912,3049,22306
2020,3,25,36829,82312,22976,55235,23756,35084,40446
2020,3,26,19720,77358,70908,95935,91345,25636,88365
2020,3,27,16522,54594,92628,99568,81716,18915,40556
2020,3,28,36781,85421,54149,33247,9926,8204,40462
2020,3,29,9190,11252,79120,46018,9915,2095,51253
2020,3,30,33670,53530,71698,53389,30887,8957,15676
2020,3,31,22231,50944,60392,55104,21889,3020,61024
2020,4,1,19956,88286,77931,56736,90058,32079,36334
2020,4,2,99984,56634,33147,9173,84238,12266,51542
2020,4,3,94152,14360,72794,27822,84241,10843,37562
2020,4,4,15127,36151,79589,53710,87094,39981,65165
2020,4,5,25334,9352,96188,45289,13989,24118,88376
2020,4,6,4046,22548,41061,4029,95534,24208,19553
2020,4,7,79771,2825,1095,73922,33537,40240,38095
2020,4,8,17777,67435,15657,49256,3585,45245,39317
2020,4,9,7031,51577,44481,32364,77280,7021,4005
2020,4,10,91268,31138,12380,11666,70038,3441,82046
2020,4,11,65571,44000,61599,45341,46824,29045,35614
2020,4,12,96712,85636,70061,14489,53070,2069,20096
2020,4,13,56655,97313,99412,63685,65242,43892,62400
2020,4,14,42521,17264,6404,50141,48402,35136,81806
2020,4,15,34791,88576,93851,361,48927,21801,82053
2020,4,16,12102,67197,14018,8814,52833,34078,49654
2020,4,17,5902,86146,36101,78908,99811,35512,38944
2020,4,18,81404,95755,71344,40276,13019,44099,16768
2020,4,19,77772,29234,68573,28914,17809,28776,39274
2020,4,20,83087,66928,7678,11541,34125,38047,40354
2020,4,21,3309,38477,76359,25562,40974,12459,24470
2020,4,22,57136,64322,63413,38539,76428,1108,45167
2020,4,23,89446,45207,1934,83569,74440,36859,62482
2020,4,24,8601,81986,58107,91687,48913,32136,23227
2020,4,25,99389,20183,39932,19049,75011,16290,54611
2020,4,26,15984,45100,49080,73120,25773,28844,28010
2020,4,27,2201,79952,23176,7998,25158,41462,7919
2020,4,28,99597,28320,20400,8197,10305,44859,6236
2020,4,29,75569,76994,19462,91310,13528,9394,30358
2020,4,30,88538,92035,54968,4522,53487,20399,43993
2020,5,1,79259,49243,22002,97811,29194,11530,5809
2020,5,2,54351,2991,13727,53947,47662,478,28496
2020,5,3,57966,61688,94731,49886,38682,14192,21195
2020,5,4,52209,89937,67905,57099,98324,22872,81620
2020,5,5,68162,43271,71964,63772,8865,43965,11583
2020,5,6,38058,71846,83743,92408,74836,13821,22706
2020,5,7,22497,80650,57553,96814,42338,2283,66700
2020,5,8,97371,82827,4246,65931,89115,22150,43029
2020,5,9,3790,11374,1000,71951,70996,22963,22075
2020,5,10,79860,83280,13657,17917,55125,13751,86676
2020,5,11,46313,43923,5733,85161,24572,13286,81975
2020,5,12,83261,15568,45026,80631,98394,15623,16562
2020,5,13,3861,54125,69590,7650,65498,20590,19601
2020,5,14,36493,43552,31675,16352,26831,11683,4268
2020,5,15,98308,91785,77295,44620,35707,33027,89780
2020,5,16,76630,46312,28106,59891,78232,39483,60521
2020,5,17,76625,55106,87082,80485,9230,23024,14487
2020,5,18,74727,43613,84087,27571,3516,32113,83922
2020,5,19,46699,10147,94541,45006,1931,38187,15977
2020,5,20,53989,71213,52108,30618,33877,30214,80508
2020,5,21,12108,69696,47381,5084,41153,814,11921
2020,5,22,66734,23837,6407,57812,83801,6845,25382
2020,5,23,3669,38957,45655,66719,65455,6547,88076
2020,5,24,67385,44733,34052,37725,15946,36159,28342
2020,5,25,49822,82724,75202,78281,68772,38934,73364
2020,5,26,9924,89747,85284,76658,29936,41690,54469
2020,5,27,30088,98534,36203,33756,53842,31857,60474
2020,5,28,19296,38404,44901,3032,83136,28952,40756
2020,5,29,15433,81463,25450,81606,80538,651,9886
2020,5,30,49309,55936,43250,75585,45682,28533,72242
2020,5,31,75617,36575,3062,5705,35108,5616,85812
2020,6,1,88950,37473,72638,8245,92228,17538,77629
2020,6,2,75363,12842,68384,7148,10656,43833,88753
2020,6,3,91193,10835,64991,56854,66770,8240,22438
2020,6,4,28804,53124,1031,20772,89698,20444,22828
2020,6,5,41158,76060,98640,30107,13532,37629,54703
2020,6,6,5759,21518,82331,97473,34359,17067,44620
2020,6,7,61366,60899,9725,52559,88086,24715,45764
2020,6,8,71207,99306,58201,10,68781,9231,20782
