year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2020,12,25,33090,78379,18900,63438,17194,11794,18276
2020,12,26,88294,22360,89127,77590,2714,26004,89551
2020,12,27,82240,63336,87537,35688,6378,37266,8108
2020,12,28,11264,68009,18433,48134,24446,12661,60274
2020,12,29,63383,45284,17683,12824,23663,2934,22614
2020,12,30,57208,81080,40889,45501,3439,30015,39443
2020,12,31,22505,72371,68993,21096,35706,22881,73135
2021,1,1,58435,10147,71242,69698,94507,6027,7832
2021,1,2,18953,18687,64457,98687,80323,48492,31511
2021,1,3,3985,51425,20476,77544,32504,11364,63045
2021,1,4,52295,7730,62487,74799,96452,47831,25894
2021,1,5,48510,37064,69028,6944,47210,6622,52994
2021,1,6,41716,62648,27177,77020,97686,41633,75707
2021,1,7,78008,90124,3569,98344,57901,24044,55888
2021,1,8,90404,1759,15284,59050,9488,27770,13848
2021,1,9,22292,41952,46093,70801,79015,31473,24096
2021,1,10,42576,88094,87089,644,50741,14265,87663
2021,1,11,64778,22250,53369,42786,28725,6937,77481
2021,1,12,86625,97332,49720,93381,99090,15003,72430
2021,1,13,24930,59124,86278,47221,1076,48722,78021
2021,1,14,80090,80194,12116,39018,68287,15557,39661
2021,1,15,35379,29821,17323,157,68422,20692,19294
2021,1,16,97147,43980,33126,83771,41312,32846,57151
2021,1,17,40401,47848,45933,81682,6972,48562,78902
2021,1,18,8047,97283,63274,4488,77477,25390,23505
2021,1,19,62115,7298,99517,97494,37118,16840,44002
2021,1,20,21892,3883,89647,19038,64214,22772,12808
2021,1,21,5525,5617,96311,62278,69817,42243,43959
2021,1,22,76788,7156,89213,1186,4438,2486,22025
2021,1,23,98266,44227,81882,60381,51524,31398,14226
2021,1,24,4994,14589,4579,26885,18471,44225,82274
2021,1,25,82685,33348,65081,4561,38965,27743,63190
2021,1,26,25133,36337,43501,1920,43492,32713,59457
2021,1,27,47930,85198,57833,62547,45777,39714,62927
2021,1,28,13652,21112,13504,18645,52052,18082,81881
2021,1,29,70523,12306,24154,69559,62006,5587,24119
2021,1,30,17322,83329,57309,42454,36018,809,40725
2021,1,31,79509,49873,80181,43790,51422,38013,16337
2021,2,1,97198,94079,29263,10850,31542,9119,85846
2021,2,2,83593,77200,24079,54115,5858,14584,70025
2021,2,3,67863,70170,14144,85184,69851,37804,57637
2021,2,4,5868,4964,88361,1728,54836,34893,25518
2021,2,5,6257,39257,51854,19807,49687,47468,77008
2021,2,6,81228,56586,9205,64821,33786,33283,15287
2021,2,7,39643,97867,75312,23857,84388,5807,29040
2021,2,8,70590,9962,53028,76457,14925,7740,48185
2021,2,9,86112,58984,40054,8720,14592,41907,28526
2021,2,10,64279,89374,91885,45506,45960,1090,36678
2021,2,11,96097,50724,61965,52091,64942,3628,55947
2021,2,12,65682,75786,1338,36271,85747,4365,12728
2021,2,13,671,28456,7264,86782,87439,47317,15501
2021,2,14,2030,39223,40379,66308,44948,48615,38166
2021,2,15,7259,49704,54843,3355,16780,33159,45445
2021,2,16,81721,3138,47743,47402,78923,49080,70025
2021,2,17,64669,19796,12752,81691,48251,36367,14824
2021,2,18,52041,83683,96677,70423,39257,37055,73082
2021,2,19,556,85669,81247,7815,51725,2442,21169
2021,2,20,84856,85600,82966,82928,5090,30708,6682
2021,2,21,84012,96140,46706,65033,15935,9457,6723
2021,2,22,80538,12175,31547,48930,12209,28223,49352
2021,2,23,51465,81629,88786,52020,83649,20032,16186
2021,2,24,51725,38825,3707,36580,24425,36672,49508
2021,2,25,45866,33731,66189,29877,29870,12894,64909
2021,2,26,62157,88702,41632,59046,17228,39530,67975
2021,2,27,29436,17752,43679,97252,15732,32464,29271
2021,2,28,99380,18847,41809,51105,57672,45515,27684
2021,3,1,98448,32186,23543,44313,82268,6083,50541
2021,3,2,12138,18976,85450,90646,24029,43433,59691
2021,3,3,41256,32962,74017,87043,67065,17695,4294
2021,3,4,99148,66510,49917,98527,85357,41725,45983
2021,3,5,59380,37239,70019,57827,85776,43561,18491
2021,3,6,68043,99644,9031,96532,34971,10832,73529
2021,3,7,75352,54264,53219,32959,3577,27236,20002
2021,3,8,86993,44930,4295,86140,11440,4211,21019
2021,3,9,13148,45935,67001,72527,99525,37019,46705
2021,3,10,1652,46932,65195,86047,46575,40577,62578
2021,3,11,97897,1409,86107,73248,72024,5677,46207
2021,3,12,75601,82912,26208,78945,44194,46854,81437
2021,3,13,71985,1065,82455,1484,63351,15807,24010
2021,3,14,62876,2826,37066,80879,66109,18612,76925
2021,3,15,12683,9188,65855,26931,10596,18313,60179
2021,3,16,98972,23989,22737,74572,23253,15296,9868
2021,3,17,83798,12149,51304,72134,29565,33758,53617
2021,3,18,92916,99565,63978,72143,18742,1043,19373
2021,3,19,84850,19654,36298,13884,45193,2152,814
2021,3,20,72141,86816,57344,71112,10804,46432,25683
2021,3,21,50408,61727,31902,34205,90228,33206,6338
2021,3,22,19792,16963,96306,29059,32879,10283,17553
2021,3,23,51620,77677,86926,52821,13682,39575,66704
2021,3,24,58875,58078,23870,31015,44893,47565,12126
2021,3,25,55696,93997,64160,22456,55723,46061,33012
2021,3,26,62302,95618,79350,82094,12581,42007,57504
2021,3,27,61811,52290,45057,29783,46318,48334,22603
2021,3,28,60000,87908,65659,18874,45985,5880,76240
2021,3,29,90877,3444,84717,62924,97440,48876,31731
2021,3,30,69515,61288,74743,31816,56906,20444,10261
2021,3,31,85838,62450,74117,64000,31091,35525,3782
2021,4,1,77409,83858,76385,37408,88117,8395,82633
2021,4,2,50453,64274,38872,57681,84069,23588,76956
2021,4,3,97861,88815,38687,67375,66454,13429,15542
2021,4,4,39711,83872,62155,41900,62673,36271,85900
2021,4,5,93764,71795,99681,71172,72004,42417,58579
2021,4,6,60120,50811,81211,10572,31436,36434,4604
2021,4,7,15505,76373,21559,13365,81539,10245,37091
2021,4,8,47992,90025,28984,4055,90248,41138,65954
2021,4,9,52921,43760,51853,46684,31906,1534,27855
2021,4,10,3909,43950,42785,64028,11113,40347,50951
2021,4,11,42548,76780,91906,74404,53152,13465,17768
2021,4,12,51042,90061,1210,15385,80086,30194,29439
2021,4,13,70333,37683,65393,23253,97795,33597,39936
2021,4,14,29700,85130,4142,33609,45432,46926,53988
2021,4,15,72896,87272,21291,15443,80403,13196,19847
2021,4,16,49906,26660,93966,947,16721,45176,46332
2021,4,17,13158,41721,35770,83490,95755,17514,73095
2021,4,18,93549,51111,9382,23249,36240,13524,6857
2021,4,19,98023,60449,87196,70918,64073,8486,32713
2021,4,20,44475,21682,92559,94381,64693,2876,65327
2021,4,21,97765,98051,28010,10922,56123,13780,60764
2021,4,22,51878,81293,33858,45426,32403,9591,58674
2021,4,23,84995,73114,41882,99369,49915,29078,80287
2021,4,24,13987,37563,72999,74813,75596,31909,45545
2021,4,25,56641,1136,80872,70757,99187,25233,18031
2021,4,26,71661,89012,8794,23538,86657,9003,35316
2021,4,27,35411,18593,70341,36757,8059,12223,56126
2021,4,28,57973,57652,22764,88311,95214,12114,39475
2021,4,29,87162,10374,65020,60154,11509,12243,70910
2021,4,30,27047,87475,28940,98708,92839,4085,48597
2021,5,1,79495,13087,23912,31257,48032,44253,88014
2021,5,2,72442,22827,20491,46766,80478,43254,21428
2021,5,3,92043,71719,30902,79204,82092,12273,9357
2021,5,4,93600,74515,86619,36999,61990,15558,65706
2021,5,5,71180,69643,74302,67026,99081,14566,88282
2021,5,6,63464,25170,82647,35905,47996,3137,29022
2021,5,7,28473,62742,50449,36867,34460,31351,6071
2021,5,8,32903,93623,71779,42855,84490,8397,39853
2021,5,9,62831,90307,15558,34010,59949,6211,61035
2021,5,10,75381,37128,15668,38845,62297,48315,11101
2021,5,11,26644,17803,90123,71468,80545,40571,48335
2021,5,12,31356,38273,40757,64259,48248,12535,13465
2021,5,13,32737,87284,3317,11919,77590,35226,45928
2021,5,14,53890,41436,63314,29270,94916,28981,74466
2021,5,15,57212,93647,75567,208,11450,15689,11675
2021,5,16,8346,22611,80009,56053,60884,37117,36663
2021,5,17,25483,49652,60127,58219,53287,13443,56489
2021,5,18,47228,98668,32416,17469,56456,12081,76738
2021,5,19,51371,7413,31204,24934,1060,23122,55141
2021,5,20,28861,88810,13168,53558,11420,43176,69610
2021,5,21,88655,30293,46273,14137,96296,22751,8707
2021,5,22,65934,86194,75195,29513,1213,23962,76981
2021,5,23,57668,36042,10070,25390,43455,7625,40324
2021,5,24,60866,80746,91816,89726,69555,4983,83283
2021,5,25,97327,14511,69244,85981,44803,31868,6470
2021,5,26,57450,54619,5176,39735,57164,30371,79247
2021,5,27,58376,4332,16227,32396,40374,26296,47785
2021,5,28,180,273,24460,61045,81018,16276,67122
2021,5,29,66925,21258,26756,64251,35768,45999,16583
2021,5,30,96922,27867,83052,70723,82485,38228,60457
2021,5,31,39648,84950,79703,14375,89281,12281,46770
2021,6,1,46006,54929,20907,62537,55201,45366,39933
2021,6,2,36218,77993,7054,19494,99251,33809,83744
2021,6,3,51370,46160,66679,64644,74026,16082,25366
2021,6,4,72862,70661,45823,28861,55610,41877,83235
2021,6,5,61243,70510,6357,23600,25438,27263,6137
2021,6,6,96990,88980,26069,49559,66973,49475,69053
2021,6,7,82575,83283,69148,50296,45794,35826,54939
2021,6,8,19819,1908,66657,9032,72568,28831,64244
2021,6,9,44530,70707,97479,5772,57568,20187,79371
2021,6,10,83005,63801,15507,79994,69132,7928,25905
2021,6,11,52456,7402,14957,35030,7036,34104,41678
2021,6,12,52830,19930,32968,89000,38189,49624,58032
2021,6,13,27108,44806,52275,71637,15513,16105,37408
2021,6,14,89432,2643,23131,72437,66443,38637,68782
2021,6,15,51927,96564,14686,4382,20317,29642,65764
2021,6,16,27353,30098,57441,80182,50027,6760,39181
2021,6,17,4567,6384,83564,31674,51189,35839,73311
2021,6,18,83053,18295,97070,72485,20938,20200,1273
2021,6,19,3732,58837,46406,55658,71752,11092,10040
2021,6,20,92069,7085,15803,35773,37182,39595,15954
2021,6,21,3560,96354,85134,8126,19089,18698,9800
2021,6,22,86630,20888,59462,69682,39182,6531,28518
2021,6,23,76471,76731,36142,80203,51919,32548,5860
2021,6,24,23670,59991,12251,32090,67075,44405,57862
2021,6,25,20609,33999,167,24168,46705,1653,48646
2021,6,26,65793,70350,4797,52422,7589,14258,18456
2021,6,27,63122,20788,96973,39593,97518,33115,29795
2021,6,28,65788,32014,72006,5810,92004,609,17899
2021,6,29,75430,45013,22113,96038,95364,22279,66558
2021,6,30,42068,23931,1555,24212,10632,6351,86634
2021,7,1,34572,70608,15089,97694,7747,28413,27286
2021,7,2,21617,77879,73432,87404,9892,11789,3213
2021,7,3,18247,62397,47464,93677,23762,35928,66066
2021,7,4,35477,8206,58975,93896,48489,10529,68107
2021,7,5,75472,83231,11092,10044,70190,42532,44089
2021,7,6,77937,87297,61374,15905,65175,1157,63308
2021,7,7,91419,12945,12873,26017,91694,26688,66045
2021,7,8,31807,62615,42111,83635,87172,1085,7530
2021,7,9,52012,77966,11988,27484,61196,23080,63879
2021,7,10,31386,65611,77967,25674,69259,5692,41578
2021,7,11,50786,6848,61237,42204,36144,40461,34572
2021,7,12,44189,67148,20617,75995,29762,12727,89629
2021,7,13,33286,80163,37158,85297,74480,15498,39132
2021,7,14,35676,88577,99362,83413,70539,43680,39086
2021,7,15,39798,49371,50663,90583,72570,28251,59138
2021,7,16,8714,18712,50061,52902,2211,20677,75249
2021,7,17,48325,49755,4877,81610,46270,8387,66906
2021,7,18,20749,23884,12390,56424,28812,11751,76188
2021,7,19,15702,5431,65273,71851,71153,32287,32433
2021,7,20,43723,76890,27922,68788,95601,27983,88041
2021,7,21,97811,65011,83289,46135,14766,4518,14096
2021,7,22,61035,79256,27354,81783,19491,39743,44559
2021,7,23,48302,67845,10746,64003,89627,42371,5854
2021,7,24,60780,41009,14638,20854,17898,8912,85993
2021,7,25,29850,53246,44033,44013,18256,43674,16499
2021,7,26,49373,48191,50595,10407,43798,27948,28542
2021,7,27,63288,34042,79452,11589,1886,6549,31943
2021,7,28,91513,15271,44148,68644,56280,25138,69497
2021,7,29,90529,34049,11841,20379,87294,22225,20743
2021,7,30,21901,15898,87241,71274,80440,4187,88032
2021,7,31,24237,32134,22925,87524,82527,2376,85464
2021,8,1,84413,25277,23759,92277,40547,17906,80920
2021,8,2,13178,43043,66768,3707,93443,28608,60437
2021,8,3,97088,50832,21179,18989,83082,8419,56614
2021,8,4,63521,62606,20997,87758,11091,43922,71633
2021,8,5,93618,62649,23449,94382,87925,47207,66658
2021,8,6,44824,15112,63929,58001,74507,30696,1707
2021,8,7,67949,9303,2143,65037,76486,39673,70377
2021,8,8,59567,48092,6990,39440,27049,27986,63549
2021,8,9,54491,88259,35181,48108,50908,8629,18841
2021,8,10,55184,22187,45498,7,37299,25778,84360
2021,8,11,11805,56473,36066,96105,82127,4561,61141
2021,8,12,58613,94233,77869,34531,58676,34858,83970
2021,8,13,85724,29196,17518,56567,33806,19051,11026
2021,8,14,1065,44031,79867,56249,66218,41716,2607
2021,8,15,19868,67494,46966,48024,23966,49384,14128
2021,8,16,22445,70296,21621,97409,80880,49489,41939
2021,8,17,39556,699,22261,41631,46246,6130,58197
2021,8,18,80051,41532,35575,81116,1915,15441,63716
2021,8,19,68132,73508,42674,4351,41001,5992,82374
2021,8,20,81319,21727,12853,3763,92022,34473,81171
2021,8,21,89253,33962,49461,45160,51012,38073,6791
2021,8,22,97257,60555,1339,93659,2086,36913,71126
2021,8,23,4000,68705,44841,88483,42213,3867,42833
2021,8,24,99565,9858,61558,80883,47936,24411,80997
2021,8,25,56309,25235,18519,45561,75548,34332,60721
2021,8,26,26559,72404,93863,23815,32958,11553,57474
2021,8,27,51396,64818,8599,55395,33522,19792,40230
2021,8,28,92086,90010,53062,91651,16219,30972,22533
2021,8,29,64154,5382,89882,20462,30616,8400,76022
2021,8,30,6164,92731,73094,49074,65135,16956,39241
2021,8,31,14444,78509,23066,65839,43326,48016,7586
2021,9,1,93199,17807,97815,85285,24168,17228,63287
2021,9,2,40386,98199,82171,20891,19932,22052,71352
2021,9,3,66900,80452,23726,89415,89534,46819,48488
2021,9,4,71020,80127,44080,85464,74987,17145,17654
2021,9,5,34664,15161,21591,27862,49319,19405,89498
2021,9,6,73487,2985,22784,30224,17535,21307,51115
2021,9,7,53819,93358,8818,20718,90161,32543,76484
2021,9,8,79695,45714,81323,50714,25840,25403,42529
2021,9,9,17178,92547,36535,51841,7707,8125,16054
2021,9,10,73378,77530,25552,46864,96866,14687,53439
2021,9,11,14400,85993,44553,68218,95703,3371,38935
2021,9,12,85863,2265,31770,81909,47978,13093,78975
2021,9,13,90169,38495,1503,7346,47393,38037,75538
2021,9,14,71452,96162,71592,44829,90043,13495,68044
2021,9,15,86908,78181,17834,1307,80526,12387,55877
2021,9,16,92580,32109,91163,94794,34373,22933,86703
2021,9,17,98703,52377,25677,5223,7223,27179,18921
2021,9,18,54615,81568,4458,42418,94081,26049,37246
2021,9,19,84123,89543,11641,87382,84076,29475,45040
2021,9,20,80953,8213,90916,73532,40321,32079,78325
2021,9,21,91045,5011,45027,89747,73739,37055,24970
2021,9,22,80961,14234,23890,35575,12153,44699,27993
2021,9,23,6233,20748,81590,6707,26642,9583,44088
2021,9,24,10717,55409,99127,91669,63621,6395,1552
2021,9,25,20293,88473,49877,11337,9835,11255,57436
2021,9,26,83573,98310,28757,64533,28895,2646,6459
2021,9,27,57399,13696,10803,63631,34443,42393,76689
2021,9,28,77437,18327,80776,88153,73735,46254,6174
2021,9,29,53707,2648,77725,73999,7472,43953,71687
2021,9,30,33658,71560,19122,33582,69869,47878,8114
2021,10,1,15115,16875,30925,72513,30571,41727,2495
2021,10,2,81365,50471,39183,58801,68797,19958,63306
2021,10,3,58883,32563,59479,12589,51563,3555,46587
2021,10,4,75386,97508,4626,9044,69067,23747,62625
2021,10,5,55287,71625,57091,70401,88499,38015,49265
2021,10,6,35421,29741,11759,16786,80212,941,35586
2021,10,7,65360,87250,38891,24243,36164,14721,26831
2021,10,8,87726,68276,39770,63112,82135,44395,28507
2021,10,9,67553,68141,31131,39191,56117,38221,75943
2021,10,10,60968,92587,85207,96388,22328,13317,43173
2021,10,11,18891,64257,5111,84250,67858,10353,88492
2021,10,12,4021,75074,45323,8099,59701,1444,17562
2021,10,13,58187,45838,76068,25739,30330,7198,14929
2021,10,14,86447,11771,7223,47414,4357,42429,73801
2021,10,15,43036,5745,73326,61926,86353,28436,86176
2021,10,16,70562,55140,71019,74582,30213,32693,9032
2021,10,17,6265,34136,86593,64451,79973,12660,46541
2021,10,18,10303,86210,87821,13101,14332,45043,60514
2021,10,19,35040,3823,20666,78076,25919,43991,86353
2021,10,20,28623,88778,18880,99184,43918,39899,80118
2021,10,21,90482,22591,89149,96747,56727,25742,67549
2021,10,22,53051,54753,442,63353,57314,38262,82805
2021,10,23,71645,99657,53318,23037,19831,23984,1112
2021,10,24,45750,84326,73816,74372,73104,42696,3556
2021,10,25,33373,98946,63673,23854,21536,19173,86952
2021,10,26,94614,61266,30853,47665,16019,31294,57369
2021,10,27,89684,35907,20174,77681,35563,39843,717
2021,10,28,55394,80178,18180,17495,64504,41995,68218
2021,10,29,53959,1042,81773,87331,99987,11797,37536
2021,10,30,37875,30970,64488,48840,8587,45340,12856
2021,10,31,24605,42985,56577,30641,78891,43102,78321
2021,11,1,30806,82944,25389,2551,63122,43568,45
2021,11,2,43977,51914,28262,97935,52956,26387,51617
2021,11,3,69294,4535,29152,23520,51856,9991,22360
2021,11,4,60443,21682,85215,1399,64666,8143,32039
2021,11,5,43557,51244,56711,90714,34188,32099,53264
2021,11,6,13661,42018,29660,57637,93932,24273,51923
2021,11,7,63239,17011,89891,48884,21546,19042,82404
2021,11,8,73401,29033,44763,50195,50714,46329,1594
2021,11,9,31732,4472,99984,91640,72067,6695,2353
2021,11,10,6254,38793,91968,36266,80811,21627,53902
2021,11,11,91094,12251,82176,54332,29262,22066,23215
2021,11,12,67159,7460,91970,56911,52844,3084,57106
2021,11,13,19909,99413,58699,51640,20236,8682,53279
2021,11,14,92302,31728,25631,14908,70521,33950,31173
2021,11,15,67683,71928,61427,58776,84179,43602,49459
2021,11,16,29792,32020,49025,96950,39479,40995,63860
2021,11,17,8674,94078,60965,28582,9842,36015,30222
2021,11,18,30077,11049,23500,38731,42776,15483,13638
2021,11,19,29648,99432,21162,97330,87712,32588,72457
2021,11,20,71890,42542,1915,1681,90913,940,18630
2021,11,21,30391,91934,68841,39064,86011,46158,43997
2021,11,22,12205,82172,64218,42281,9572,4070,57363
2021,11,23,68700,85904,67352,98347,1687,38514,52029
2021,11,24,89398,87453,84485,61287,46346,36400,49319
2021,11,25,37258,53691,77948,67648,45624,13141,63063
2021,11,26,47986,9298,7060,60190,7821,37629,88823
2021,11,27,17393,91698,32537,2444,77601,49889,60790
2021,11,28,79288,4754,12818,68685,92206,13655,46324
2021,11,29,54904,54,25642,92161,53744,19942,36161
2021,11,30,15719,83082,99223,80056,8731,22634,60246
2021,12,1,16551,26615,75420,50295,18312,7956,82738
2021,12,2,12265,24196,53528,7904,28949,32697,42940
2021,12,3,37507,96351,39263,92410,12756,31257,64570
2021,12,4,66499,1198,60730,98569,631,26305,8625
2021,12,5,9361,15290,35222,25911,41904,10641,76206
2021,12,6,76568,34948,28943,5184,59144,48822,69439
2021,12,7,4444,81519,22378,58302,94221,27993,20711
2021,12,8,6977,59249,51633,89827,60446,28714,48396
2021,12,9,61076,5018,83372,86788,36660,18593,52698
2021,12,10,94915,45585,5255,87834,96884,34198,19369
2021,12,11,72379,49371,38807,76823,47241,11185,35124
2021,12,12,41462,39177,2187,64790,98425,3819,34616
2021,12,13,75222,82532,59363,52649,3902,42734,79436
2021,12,14,56913,77678,68485,68179,39614,23740,86013
2021,12,15,36498,24289,65381,25228,90011,4188,18402
2021,12,16,37252,81724,69878,78713,37252,22064,13502
2021,12,17,52028,42234,14469,27249,41117,23832,46249
2021,12,18,61370,32917,52036,18282,26947,36872,6461
2021,12,19,66560,26963,58825,19409,51251,40557,54637
2021,12,20,57614,61096,79390,94865,42819,49267,83577
2021,12,21,80070,21330,33430,48449,63563,47898,85697
2021,12,22,21032,38081,88297,82401,87350,40332,47035
2021,12,23,14296,93556,19847,80855,20518,28671,16616
2021,12,24,88121,35579,77604,45734,96675,6993,10598
2021,12,25,55845,6260,30526,35915,27589,30307,24363
2021,12,26,7504,28204,76412,44887,82637,31060,47287
2021,12,27,69986,37744,60673,633,31299,30519,1487
2021,12,28,51816,75541,14454,39936,11120,42057,25669
2021,12,29,24146,65402,26266,79990,71661,23143,35904
2021,12,30,15601,53449,16619,39456,98005,9382,44342
2021,12,31,80641,90441,27981,66978,28184,38653,27610
2022,1,1,75834,85524,65448,27650,61064,29902,7585
2022,1,2,88535,88310,69606,12680,53711,12223,52670
2022,1,3,41723,85366,24925,57324,38814,7895,46779
2022,1,4,36818,83628,97473,33810,74069,25453,47139
2022,1,5,18604,14105,84748,94438,99628,16548,88439
2022,1,6,77044,62801,22375,65578,67462,41980,84610
2022,1,7,21173,20555,3631,62895,5920,28555,56570
2022,1,8,61085,2802,49701,97903,86429,47173,38064
2022,1,9,76849,72625,65203,95453,86729,16302,16242
2022,1,10,2709,49201,61032,96104,12001,33406,38033
2022,1,11,79463,91738,72642,16987,12292,26272,6233
2022,1,12,18211,21179,49155,95647,23980,48855,39901
2022,1,13,10408,46027,57965,87257,18651,39519,49061
2022,1,14,21731,22172,21654,24439,71373,32685,60542
2022,1,15,99725,82442,14927,95539,74179,37568,68877
2022,1,16,2822,80192,25110,37384,1370,40616,13031
2022,1,17,25349,89470,42931,52108,35496,17247,9364
2022,1,18,54146,56765,54776,75876,95289,26429,46667
2022,1,19,83013,75465,53560,82737,57907,18486,34628
2022,1,20,48437,56054,23504,51259,52597,14965,58642
2022,1,21,53966,55580,21672,95666,45049,14603,77773
2022,1,22,80544,81849,3489,51041,54966,24616,46917
2022,1,23,50254,51045,43583,33266,26509,13494,72354
2022,1,24,767,81980,26981,49204,54385,16837,50462
2022,1,25,6981,48153,89103,77298,20085,27127,69315
2022,1,26,65133,8081,37087,62029,89929,6927,23069
2022,1,27,61246,31543,56337,27851,98939,16271,61116
2022,1,28,41799,29765,9822,42566,28096,3154,81769
2022,1,29,98832,19990,92230,5812,84495,47684,79461
2022,1,30,4579,24810,88775,86063,49242,42213,8091
2022,1,31,39171,99140,77512,16768,47034,33848,44619
2022,2,1,45972,66471,22086,4122,12587,31907,86687
2022,2,2,40682,1413,38455,39513,37754,47036,51676
2022,2,3,22248,61072,61136,26826,2233,16262,82889
2022,2,4,51475,8474,77331,6997,23965,4842,33764
2022,2,5,70998,5042,84734,33321,87864,6820,7443
2022,2,6,450,55078,481,41131,56490,5288,76995
2022,2,7,94244,18675,58670,32843,79746,36157,49669
2022,2,8,98331,2418,88909,49805,10891,16239,13153
2022,2,9,51208,37433,13268,22205,58826,48002,21878
2022,2,10,46689,21173,25672,63490,92602,26152,4620
2022,2,11,65444,81439,1614,59687,114,26635,8881
2022,2,12,96211,12791,68549,94541,15208,23809,50697
2022,2,13,42450,56400,33849,93657,93832,47117,62214
2022,2,14,69009,61470,4091,32049,98994,46114,85538
2022,2,15,91595,72265,16509,57038,70056,18122,83076
2022,2,16,70169,11108,41957,66379,23898,26857,57272
2022,2,17,55457,666,37968,97906,57065,38169,37915
2022,2,18,67248,35285,40128,36256,13106,10570,24656
2022,2,19,12099,6683,80193,3693,95299,46701,17083
2022,2,20,65354,31174,10158,51874,42281,2114,44605
2022,2,21,66178,78971,11876,37986,79636,16195,72243
2022,2,22,53052,54363,60157,20299,5999,16636,62906
2022,2,23,19104,77205,57561,47554,239,37753,77599
2022,2,24,11890,34453,44681,93595,81978,4838,55469
2022,2,25,24258,23304,96425,6787,2274,8300,44772
2022,2,26,98261,90846,97014,51312,45209,23523,27962
2022,2,27,67559,90158,60867,3015,83715,18427,10568
2022,2,28,305,72531,18166,12194,6983,12846,25789
2022,3,1,88960,34036,67609,29569,57339,14033,76355
2022,3,2,75964,72332,97478,74224,63177,10843,31887
2022,3,3,24737,84365,29848,92296,90875,40714,45310
2022,3,4,74589,25492,62229,74893,98022,30395,33439
2022,3,5,21356,59592,9227,26667,9979,26835,86235
2022,3,6,67317,40867,8941,59632,29550,6418,83855
2022,3,7,9078,33612,92093,50167,34329,21940,62462
2022,3,8,25203,29005,54123,16143,54496,16351,7387
2022,3,9,52517,13097,10825,73872,89041,36403,70538
2022,3,10,99019,29589,73124,82688,86807,32064,22319
2022,3,11,16356,4833,92526,41786,54797,34618,1952
2022,3,12,89125,22910,34413,30679,51914,4887,23173
2022,3,13,6410,37589,70559,75278,50686,47736,75502
2022,3,14,39726,50490,82391,55096,80079,5515,47783
2022,3,15,66885,53930,96454,99593,75115,5331,61378
2022,3,16,29911,89948,33329,35387,12857,34093,56065
2022,3,17,81123,88979,29237,3884,26567,16147,49161
2022,3,18,93604,13882,61014,49681,64372,43405,84777
2022,3,19,60802,15271,58911,27686,85552,21716,87278
2022,3,20,77018,77046,68655,6928,66994,18335,78666
2022,3,21,96202,2427,24730,93676,7757,20318,7559
2022,3,22,50676,86465,93072,44279,16698,4085,60312
2022,3,23,97421,13841,15088,74574,45463,40350,72260
2022,3,24,47367,62066,45889,24384,55463,30896,7664
2022,3,25,38808,49230,6329,35010,68009,47411,78685
2022,3,26,75765,17728,42596,26440,20544,35667,47071
2022,3,27,53594,89751,97382,67366,19944,28821,81940
2022,3,28,65406,19170,44199,29124,97587,6439,63508
2022,3,29,53050,37334,1171,91857,2916,7499,3218
2022,3,30,70924,54909,88255,46688,88989,30850,49480
2022,3,31,9532,82868,76550,63125,88970,23931,10491
2022,4,1,8913,2751,88782,90671,38272,49332,49794
2022,4,2,52211,55770,73301,5260,9456,40823,63468
2022,4,3,12371,98322,73038,99646,69582,27644,6333
2022,4,4,58570,8493,52164,84454,7712,28713,63930
2022,4,5,96681,18995,10772,5594,38097,49553,26264
2022,4,6,92721,48884,32409,44931,21006,22062,40190
2022,4,7,30461,12884,80009,42831,27557,3046,58828
2022,4,8,97139,30689,21512,72060,55533,23676,76513
2022,4,9,63244,18740,36795,59925,54087,47566,71870
2022,4,10,92183,63471,94485,84903,12354,26893,39833
2022,4,11,33359,48954,96374,80171,61838,26383,49353
2022,4,12,5746,45780,98180,2884,92821,19692,71296
2022,4,13,64705,93367,64160,27949,12106,954,84225
2022,4,14,66192,64872,2446,74727,28342,46930,65981
2022,4,15,57047,23822,5814,6758,89128,18539,26928
2022,4,16,67317,11273,26281,73062,73405,24460,82298
2022,4,17,66225,60503,83593,30929,53869,47752,5229
2022,4,18,82327,65058,95805,64870,46281,48250,89596
2022,4,19,74622,95179,31929,48020,35353,37742,54777
2022,4,20,40832,72632,58057,8148,83905,34337,81209
2022,4,21,57309,25148,89858,39885,85651,39802,87165
2022,4,22,55871,37554,78746,54549,18963,40902,9419
2022,4,23,65243,89152,75366,56216,682,7294,74235
2022,4,24,52386,61387,75364,93217,34019,33420,17716
2022,4,25,34275,34108,15277,91583,75607,5134,27819
2022,4,26,77609,94936,34983,33480,48841,13728,48028
2022,4,27,84155,4630,23798,49397,10133,15516,11964
2022,4,28,27166,22809,26198,79552,548,17913,39120
2022,4,29,34566,51332,6836,68840,1791,22112,86774
2022,4,30,77398,43597,24592,55006,38532,25926,64837
2022,5,1,3724,6006,9217,87878,26987,33014,27274
2022,5,2,37119,48529,75589,80636,87690,1787,36539
2022,5,3,88237,36051,82011,39154,87383,38846,64345
2022,5,4,5525,27309,1118,82922,70905,42061,84280
2022,5,5,25789,17986,59116,29512,40343,34684,17390
2022,5,6,67329,34050,71015,20799,98930,46604,57787
2022,5,7,86619,64742,94325,91207,17144,26335,50360
