year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2011,8,3,23343,7095,41708,81138,89720,3183,46111
2011,8,4,83546,68728,96935,34184,93791,20790,72602
2011,8,5,90341,83713,11174,18972,26015,43888,9880
2011,8,6,15845,28353,34151,46414,55991,10245,25310
2011,8,7,28576,71114,8979,51919,78208,687,43056
2011,8,8,84279,20221,65518,67825,5301,28805,18360
2011,8,9,99091,49594,97314,5783,49658,8487,14754
2011,8,10,75672,2374,64633,7868,30727,15135,4281
2011,8,11,3069,41732,55942,31645,12845,14921,9915
2011,8,12,91052,31959,49322,75331,68531,14840,9507
2011,8,13,73831,9996,94218,89273,75941,41531,25055
2011,8,14,25598,16369,19809,1269,35095,793,29137
2011,8,15,65821,32280,79769,68889,74011,2063,66885
2011,8,16,86855,33335,16799,94258,65293,32473,45940
2011,8,17,50175,97312,45446,40358,23659,6016,89630
2011,8,18,99599,63898,24685,25196,80267,10845,52816
2011,8,19,15361,77989,68304,97533,10268,48073,12773
2011,8,20,84278,16487,99658,87484,49821,32808,71742
2011,8,21,15113,15280,67681,81639,28943,29479,31996
2011,8,22,52601,85494,51626,68551,49391,42662,40098
2011,8,23,46009,69858,52914,61369,47846,21217,25253
2011,8,24,74466,85641,58026,75095,2127,24035,62579
2011,8,25,51947,23194,44320,83411,38474,12000,45050
2011,8,26,83768,57830,3397,52721,43323,5022,11271
2011,8,27,9066,64035,31369,55074,33892,634,62795
2011,8,28,98090,38202,24399,88907,23843,32424,24001
2011,8,29,42321,72810,42931,10620,96004,3602,382
2011,8,30,50829,15602,91783,34596,89783,45180,13668
2011,8,31,33106,66553,24939,42171,30588,22659,33596
2011,9,1,80831,73292,62742,95272,27845,37141,84178
2011,9,2,68039,69564,64531,10360,58726,7461,77331
2011,9,3,54729,11063,64064,5557,43016,5847,16504
2011,9,4,32798,67378,60172,82255,33930,1462,84425
2011,9,5,80869,90472,54373,61700,80115,17114,86971
2011,9,6,7959,4254,57501,75998,90170,22031,52709
2011,9,7,48895,29491,40039,19975,56905,4102,65531
2011,9,8,99920,76300,98386,49070,43677,24909,61324
2011,9,9,93959,76370,72101,74827,66841,26473,36526
2011,9,10,46955,59938,9849,54914,64192,17349,37263
2011,9,11,70713,89379,49971,35959,35221,40009,5933
2011,9,12,92126,10462,97815,8397,86762,46200,37466
2011,9,13,46790,71109,88790,40748,63830,10890,85575
2011,9,14,30671,3714,68452,93977,63651,44652,15242
2011,9,15,27842,62000,12504,14906,67730,12474,864
2011,9,16,19303,68834,23148,11428,95648,20962,6176
2011,9,17,98761,33514,93642,45550,20974,48783,2650
2011,9,18,1155,59672,18224,48177,63385,3027,12154
2011,9,19,27035,97679,23747,71229,76030,36251,86134
2011,9,20,43760,15076,53350,63062,262,26497,60841
2011,9,21,12261,13811,27016,11021,63676,37009,82922
2011,9,22,1001,35791,75571,2155,11814,10146,10332
2011,9,23,75198,29525,8837,18585,27203,32583,79813
2011,9,24,3232,68833,92298,63343,261,11999,22756
2011,9,25,16874,38496,49948,29134,68658,43316,154
2011,9,26,32333,30324,13075,49685,82467,4998,61839
2011,9,27,94280,31495,2170,69478,61019,11006,34414
2011,9,28,4573,59941,94226,7805,45125,2875,27499
2011,9,29,45385,64874,46607,62258,19721,46554,21391
2011,9,30,4730,6221,47896,53414,52897,27323,43098
2011,10,1,35363,82320,54936,29642,13814,23458,85471
2011,10,2,91185,815,19884,95757,60755,30461,89913
2011,10,3,5880,49688,7412,67616,30913,20370,79874
2011,10,4,50633,83275,37616,71714,89496,35512,15127
2011,10,5,42392,62834,44576,77754,61505,15863,23747
2011,10,6,91670,5672,39218,82854,6487,25453,78611
2011,10,7,83593,5914,98523,5824,55601,22286,9792
2011,10,8,86513,92655,19665,53497,75930,23632,65210
2011,10,9,81777,75495,66688,24168,54680,11263,88273
2011,10,10,16184,43477,42019,7854,49149,47588,60707
2011,10,11,71987,73041,85669,55579,95306,34192,87755
2011,10,12,50906,22829,67546,53770,15484,3562,13618
2011,10,13,7765,77193,48827,89541,69040,31866,50060
2011,10,14,23719,59480,64684,39903,2956,23054,24108
2011,10,15,52104,20642,71166,24090,10034,6835,86021
2011,10,16,5339,57378,73775,72596,80206,41320,46365
2011,10,17,12041,61233,49982,19805,54777,15160,55697
2011,10,18,23816,63377,72108,47535,22856,3143,3789
2011,10,19,25811,76197,67896,94267,13190,39061,14708
2011,10,20,23223,95895,30728,44913,69624,20854,27508
2011,10,21,49830,78525,60224,78222,39757,26557,58027
2011,10,22,94534,41716,40075,18349,21444,28535,25883
2011,10,23,44299,81677,69671,86461,57873,3918,67079
2011,10,24,87414,92979,31787,10636,5225,28866,15548
2011,10,25,74849,99720,89407,41030,78244,49630,89251
2011,10,26,18001,76186,33629,12534,34253,40056,27234
2011,10,27,55696,18590,13117,16346,266,49139,32807
2011,10,28,74491,53057,99885,61904,62387,48023,58892
2011,10,29,67611,26889,60791,42459,26608,198,69840
2011,10,30,4851,16179,19091,39203,92365,2719,78088
2011,10,31,42969,42774,15322,15017,61363,28438,31362
2011,11,1,77981,43928,50520,68823,13336,16757,30726
2011,11,2,75722,14779,35969,59685,41667,46760,48495
2011,11,3,84626,46957,18335,5829,79487,37425,35031
2011,11,4,88203,6495,13119,31172,49269,28440,76188
2011,11,5,26983,73229,77549,21315,33508,28069,10137
2011,11,6,46844,94825,37215,22565,25955,23183,48601
2011,11,7,83974,69942,17096,68599,33250,35430,70779
2011,11,8,12737,72854,35810,939,79348,15280,8462
2011,11,9,44968,10071,94649,71951,99651,38550,43265
2011,11,10,33158,32970,99754,80001,44146,36968,38918
2011,11,11,70100,10150,17518,54073,96444,965,79024
2011,11,12,46045,86394,29802,75133,75599,31963,12424
2011,11,13,54947,63594,40885,16266,73664,1886,58216
2011,11,14,89666,56787,97833,22824,89756,47586,59176
2011,11,15,50253,50905,54445,20352,77406,38315,20777
2011,11,16,73849,39279,46152,36246,25673,42305,1378
2011,11,17,1271,74268,3801,72569,54213,44686,68835
2011,11,18,44229,96571,93402,33894,53357,7586,16717
2011,11,19,59464,5171,92245,9716,72427,46689,56419
2011,11,20,49833,51355,53547,40033,90634,49698,16278
2011,11,21,32658,8355,87656,50280,82622,41456,62849
2011,11,22,53186,52493,28035,97414,65415,37788,11308
2011,11,23,35123,45374,4376,94586,66896,46620,80653
2011,11,24,39323,59661,83424,89155,11015,36970,35539
2011,11,25,18000,53020,21817,50657,61374,9472,60937
2011,11,26,60347,17279,40137,13532,69772,34523,47298
2011,11,27,51538,22310,58605,86661,67683,12980,7598
2011,11,28,34579,75952,18251,90253,35612,18026,89407
2011,11,29,62978,54995,24945,80978,24366,13113,31634
2011,11,30,2091,88936,48922,78789,6215,5410,72321
2011,12,1,92338,89932,19618,60227,28594,44574,6887
2011,12,2,96276,57553,44485,47206,49856,29087,27458
2011,12,3,85467,13464,33216,48445,84810,24513,35774
2011,12,4,9176,37625,93759,27618,26561,9033,56407
2011,12,5,49127,64442,15079,57816,70726,1048,78042
2011,12,6,15671,45621,81281,11946,19525,42117,55504
2011,12,7,69381,37555,12961,71199,51018,12529,25995
2011,12,8,35827,37041,81768,61354,91017,25527,68972
2011,12,9,33929,34559,95378,83055,15352,10456,87222
2011,12,10,2429,77855,91616,18099,23475,22896,6397
2011,12,11,42999,15012,21900,28731,68918,1212,69930
2011,12,12,19935,13740,52276,55761,67132,34044,63467
2011,12,13,58149,25922,22438,92077,76832,34167,21484
2011,12,14,92183,60974,48705,10964,38828,6672,59062
2011,12,15,62302,29567,91810,21652,60930,13709,26735
2011,12,16,29847,81273,66664,66133,95012,18939,28246
2011,12,17,62144,69334,71712,20292,95255,44149,38720
2011,12,18,88438,44667,20203,80621,21992,35260,47936
2011,12,19,60819,41931,53349,39472,87850,45159,47475
2011,12,20,65131,58867,44209,11330,40139,10872,27462
2011,12,21,51503,46163,15707,13646,31848,37418,70289
2011,12,22,27103,97918,79008,15540,58936,15563,12512
2011,12,23,80927,17174,36799,41745,59104,40148,37568
2011,12,24,63305,35306,75043,44788,10524,19251,16117
2011,12,25,50663,46475,49930,18517,8989,15637,38514
2011,12,26,40836,69406,15154,84290,83676,10513,59830
2011,12,27,42611,26075,28693,23538,43248,15492,61634
2011,12,28,18704,55639,79202,98360,7296,20596,43147
2011,12,29,17819,6198,15615,84833,52672,15545,53349
2011,12,30,78012,31181,51862,18848,16938,33367,39489
2011,12,31,613,93880,35670,59576,19954,14363,69465
2012,1,1,79554,46206,97450,98257,18196,43003,82968
2012,1,2,25491,63598,56115,59661,69796,21729,54494
2012,1,3,38819,37273,64194,16831,84805,32408,42030
2012,1,4,18095,15774,71518,35059,9653,7188,54634
2012,1,5,29607,87902,94098,25512,50459,41548,80120
2012,1,6,68654,902,53087,10496,64500,9201,30156
2012,1,7,50647,97282,14649,89465,50906,45195,22647
2012,1,8,35711,27602,91028,70157,43375,28898,35215
2012,1,9,53028,86085,99849,98986,90338,10298,34497
2012,1,10,40796,18197,64616,9449,19099,17702,26296
2012,1,11,99950,43255,6451,50596,40536,37452,86412
2012,1,12,91441,32646,95411,43503,60247,36438,83659
2012,1,13,19973,65335,18874,73000,67771,35074,28337
2012,1,14,74460,61723,12833,15255,96272,43800,61055
2012,1,15,31722,27854,77350,48023,71108,153,28618
2012,1,16,27995,53956,71381,19435,86601,16791,69290
2012,1,17,63199,69581,92948,99523,51267,28173,8875
2012,1,18,19038,79598,77211,9849,57673,6396,45104
2012,1,19,70296,195,82510,2017,44400,26212,80039
2012,1,20,15507,76364,65008,43501,30319,2740,59288
2012,1,21,33271,35883,58577,12821,5463,17876,62343
2012,1,22,56729,96049,1217,92118,91998,28428,71967
2012,1,23,49670,84823,43422,19965,1369,25931,8333
2012,1,24,62121,2142,4723,77627,94857,19730,77480
2012,1,25,41527,38822,33119,74797,74704,41695,67617
2012,1,26,80166,59570,99960,53246,71970,17528,85364
2012,1,27,63968,95955,63682,13637,97129,23455,39954
2012,1,28,14850,49385,88286,76970,67879,43009,30948
2012,1,29,79087,79090,24779,20614,17911,7897,25410
2012,1,30,92614,49591,99379,89131,25513,15690,82377
2012,1,31,97482,33217,4092,61449,45524,34125,21438
2012,2,1,59004,7579,41391,90205,73315,29676,27174
2012,2,2,57545,22684,54474,36632,18126,29252,13597
2012,2,3,36036,37149,69006,45002,3091,34736,84132
2012,2,4,28603,425,92860,42437,49994,46951,10237
2012,2,5,95517,97427,11674,70872,5005,19416,61077
2012,2,6,94672,99092,44602,52216,38127,49075,75199
2012,2,7,56252,94679,78795,8640,48179,14153,63641
2012,2,8,51269,65240,4124,96224,65665,46984,45012
2012,2,9,32010,10286,75248,43878,7713,3274,74749
2012,2,10,29069,72689,75825,23740,88132,36779,12308
2012,2,11,42611,35853,13858,15214,30531,42653,3853
2012,2,12,78709,73157,93845,46330,38396,47969,22553
2012,2,13,20412,11304,97564,68773,21589,39163,42650
2012,2,14,45653,92436,43751,74722,65125,35927,54813
2012,2,15,69608,72705,23472,12218,8558,37330,87432
2012,2,16,55440,46334,67636,50501,35842,27833,86830
2012,2,17,74237,75801,55734,11001,3456,19649,59773
2012,2,18,25044,58811,92423,70697,67599,36173,21770
2012,2,19,49075,72099,76582,18682,61156,16406,900
2012,2,20,69713,53735,74683,41504,16420,8670,72004
2012,2,21,52261,36502,5185,26497,28654,10918,27497
2012,2,22,32109,46918,17270,57153,5729,26044,4201
2012,2,23,89679,78568,22322,38753,67018,48903,67434
2012,2,24,28173,15308,4685,14237,85394,45719,5741
2012,2,25,1813,54389,64096,54073,7242,19281,16922
2012,2,26,35896,46550,50770,68004,93468,34391,1508
2012,2,27,15548,10434,2060,5226,89001,24381,83978
2012,2,28,72371,39636,17763,543,71295,22448,1132
2012,2,29,56689,34518,86872,74853,88906,17319,25278
2012,3,1,96148,36599,42199,48395,99501,42968,22750
2012,3,2,92968,77359,90610,8515,4144,42669,50092
2012,3,3,9497,33402,90421,81867,73037,8183,32409
2012,3,4,60683,46982,13540,33723,81500,16763,78576
2012,3,5,86757,84082,53853,99256,37032,12403,14002
2012,3,6,36532,21722,96752,45851,99080,37361,84365
2012,3,7,19576,96381,808,29072,46134,41228,10938
2012,3,8,35522,15763,93346,96205,62744,23238,16279
2012,3,9,60595,56352,54854,63704,40433,25058,22959
2012,3,10,93817,53812,43313,46700,75534,40064,72551
2012,3,11,90965,43776,63267,10540,56508,14075,39611
2012,3,12,18994,71654,50548,54515,87416,10246,77071
2012,3,13,66512,83483,13350,43458,39834,34555,37161
2012,3,14,96619,9613,86472,6787,63424,29784,69838
2012,3,15,55309,86199,62388,46274,46326,42007,6813
2012,3,16,2833,22433,96424,38178,94086,46971,42693
2012,3,17,97854,23568,59763,80717,23402,39464,14174
2012,3,18,79588,74019,47687,92558,83631,34158,29344
2012,3,19,63406,80293,69181,18715,82843,47921,71340
2012,3,20,29168,89927,38152,48352,12359,34575,56530
2012,3,21,22796,97898,95574,20649,37817,5336,67717
2012,3,22,61219,61152,41891,40806,35170,39577,3363
2012,3,23,35152,40086,32706,14909,36730,18238,33623
2012,3,24,19572,66158,14962,48739,72436,19466,53442
2012,3,25,1146,20392,99971,23942,34641,45544,80942
2012,3,26,72458,67232,78659,33676,28383,36901,44481
2012,3,27,79904,26477,7843,15055,82914,6900,69963
2012,3,28,19643,91489,79938,39214,73999,11251,24304
2012,3,29,46434,97068,17745,47580,17460,34068,77873
2012,3,30,52100,45963,48814,24557,29546,43824,64584
2012,3,31,74280,80724,65416,54183,23552,39610,75589
2012,4,1,6465,46509,31904,26107,37998,11841,31672
2012,4,2,11996,39443,2327,74781,36511,36424,22360
2012,4,3,53970,86843,10232,22421,32805,25398,13330
2012,4,4,78703,19221,37913,52982,99945,19681,33517
2012,4,5,23496,9290,9105,46313,55799,41008,28771
2012,4,6,10148,69200,70443,38495,8643,39121,73275
2012,4,7,61505,25544,51987,31826,28738,28570,44246
2012,4,8,61543,53967,17575,56597,89540,21840,59578
2012,4,9,5836,91520,33094,45683,17161,8551,1995
2012,4,10,72959,15910,80766,99458,85110,17560,27952
2012,4,11,10104,73032,67579,71608,98576,19565,73433
2012,4,12,27313,14486,74030,5207,68453,7957,81803
2012,4,13,74344,96148,87733,80179,4019,37178,55861
2012,4,14,21179,95728,34208,10490,11638,14973,89947
2012,4,15,13099,98884,64251,23202,71915,31829,21161
2012,4,16,86842,67745,30945,30507,82230,4974,42065
2012,4,17,67034,29282,13868,41377,25429,17952,71555
2012,4,18,45799,55129,63768,66978,50857,47975,17467
2012,4,19,78846,29299,3765,91944,28182,18015,11497
2012,4,20,16448,16195,59009,3290,83939,39953,13796
2012,4,21,66169,11278,85860,49554,40560,16079,30931
2012,4,22,82340,34030,28837,28139,5511,42604,1468
2012,4,23,72719,6930,5286,51564,36228,9050,29859
2012,4,24,80761,93417,7707,97209,9611,16715,26850
2012,4,25,9902,56667,66997,92422,84296,2856,61975
2012,4,26,41207,85287,32905,23547,19316,28094,18037
2012,4,27,41178,70697,95856,13896,93979,1141,85459
2012,4,28,46558,26542,41669,43671,36310,49375,67231
2012,4,29,45921,16089,74080,72174,89107,41076,84595
2012,4,30,73403,10283,6569,14609,95569,5826,54507
2012,5,1,31237,33919,38895,72414,20967,34750,66310
2012,5,2,14945,52242,68120,61503,95136,9789,85173
2012,5,3,31445,75515,78755,77365,91604,2834,65890
2012,5,4,97062,10261,30484,70464,20543,37053,25073
2012,5,5,32464,9230,55931,63700,43148,44826,12465
2012,5,6,64114,29575,38774,95411,98169,23246,13265
2012,5,7,93304,49386,94789,24748,24900,23543,18465
2012,5,8,32855,26376,84354,29917,52988,14838,86732
2012,5,9,73530,68242,1804,5993,93823,24087,76044
2012,5,10,36970,68912,38509,17435,98486,43634,19197
2012,5,11,96654,33231,2461,6309,82616,47249,41057
2012,5,12,23868,70791,49521,56722,13518,33874,82990
2012,5,13,66505,65063,19722,56387,49656,37877,88731
2012,5,14,43478,11963,64775,96799,80874,19635,44234
2012,5,15,95712,13268,43430,8717,62851,12243,65026
2012,5,16,45466,59491,62434,69333,46634,11954,32407
2012,5,17,76503,62179,61748,59360,43594,31469,15746
2012,5,18,93249,35698,10828,53079,47660,25602,59877
2012,5,19,44886,95236,64110,56949,24856,23892,15665
2012,5,20,87706,86134,97042,49523,61976,9475,45208
2012,5,21,24961,87780,77614,17816,66311,39361,67175
2012,5,22,9904,37182,9272,19504,72879,20099,82582
2012,5,23,36890,12053,22459,81775,23640,2920,8723
2012,5,24,48495,43163,20740,52552,45648,34133,32075
2012,5,25,23976,9960,37282,65288,14091,31247,53103
2012,5,26,80401,86959,76629,6656,24140,2252,72512
2012,5,27,97018,38703,15093,33908,50755,3903,42034
2012,5,28,90746,73175,87109,55593,32689,24200,48144
2012,5,29,78337,58332,26570,2312,84643,30203,83951
2012,5,30,98734,27801,67054,95486,14760,43682,52142
2012,5,31,55251,62286,61005,68621,988,42449,88880
2012,6,1,68094,46352,50913,58839,35878,38021,74431
2012,6,2,68566,62220,38927,63254,36904,31848,15565
2012,6,3,21546,62051,49516,36631,89851,32921,82117
2012,6,4,20962,92954,50610,76213,55239,11614,64833
2012,6,5,56226,4062,63712,24319,66765,30976,79510
2012,6,6,2642,85349,13940,87560,47568,19218,30813
2012,6,7,823,51066,32730,38721,29468,48597,5351
2012,6,8,19318,31517,7467,56632,40822,8076,72844
2012,6,9,96061,86041,94028,68638,90103,7739,69309
2012,6,10,73219,5066,8818,92213,90414,39109,89772
2012,6,11,54334,8327,46936,55156,75744,29665,83876
2012,6,12,5211,78261,69227,40880,26129,43045,7511
2012,6,13,66951,51121,46706,63011,53513,40733,78000
2012,6,14,59967,14823,57308,33186,19889,16125,5398
2012,6,15,10302,21586,21521,64635,46264,18456,6143
2012,6,16,22007,48121,30018,27217,42733,15596,24448
2012,6,17,85214,8641,81959,52164,76113,28664,21526
2012,6,18,29625,69397,79525,89592,84219,36833,39129
2012,6,19,4107,19309,80878,30761,40894,2398,15395
2012,6,20,87157,87205,47889,25515,35325,44259,79083
2012,6,21,94410,9854,53531,79623,34846,1841,21786
2012,6,22,27310,80504,79663,56935,66252,9187,62878
2012,6,23,66823,12371,2006,87281,31680,32883,18041
2012,6,24,88925,1632,29788,92434,88836,44028,37948
2012,6,25,40513,88286,3383,34922,14492,23265,896
2012,6,26,49337,25105,79033,76647,21960,8695,19933
2012,6,27,4564,34233,29162,71386,46604,31167,5018
2012,6,28,94635,30401,9411,83559,48384,5550,25992
2012,6,29,37219,49577,10292,77731,37863,13674,79004
2012,6,30,68706,86938,59899,18042,28394,38931,71040
2012,7,1,50353,13977,77324,54916,48210,6485,2653
2012,7,2,11165,54003,17671,5799,755,27081,79357
2012,7,3,49138,98982,81701,86357,48558,8344,70439
2012,7,4,2772,22017,9443,71477,25306,35693,55871
2012,7,5,53699,40976,16910,20403,71304,10586,35319
2012,7,6,19513,17070,17971,47029,87425,1993,42827
2012,7,7,88179,95425,58536,37317,94406,6588,70025
2012,7,8,59316,64931,20463,78439,86947,46257,89916
2012,7,9,28604,48302,72138,98654,89277,5399,49056
2012,7,10,60580,15984,94374,96445,33054,28697,73473
2012,7,11,20478,97041,12652,8656,92466,21187,42324
2012,7,12,3223,27774,2348,62538,92704,39163,40977
2012,7,13,96002,85419,7244,24605,33720,29381,9610
2012,7,14,39348,84779,58665,16280,763,3039,12724
2012,7,15,50168,98087,72548,86997,95127,35199,52004
2012,7,16,3944,72737,74328,7167,16862,43027,6056
2012,7,17,25917,32189,43384,21918,17608,16979,52874
2012,7,18,67679,62711,2483,7027,47490,11148,89658
2012,7,19,64604,30538,68733,31123,44976,41280,64471
2012,7,20,56454,42831,46474,60398,31919,37153,73916
2012,7,21,48781,30180,86323,74697,78720,46059,2967
2012,7,22,96327,13037,92192,80358,75748,11027,3736
2012,7,23,39589,88526,43393,20544,35415,12125,8018
2012,7,24,80390,69756,2488,36843,12586,48961,33592
2012,7,25,60857,2466,13859,25989,48997,16534,47037
2012,7,26,27716,62592,30003,40395,75628,38547,30752
2012,7,27,67727,49573,24487,23667,38098,34231,64210
2012,7,28,89864,96355,12227,70253,66110,31066,33447
2012,7,29,95048,96379,53391,72256,98844,33601,28244
2012,7,30,47840,134,15280,75555,62725,11635,45949
2012,7,31,54705,16533,53052,22431,66105,27538,56098
2012,8,1,20554,78120,6659,26769,74474,35238,77021
2012,8,2,56936,66303,36819,68335,62681,40209,66942
2012,8,3,61524,73810,55185,25715,73943,36816,57622
2012,8,4,53020,64802,49922,7724,81334,2974,50154
2012,8,5,63790,96863,92603,695,74983,49262,47463
2012,8,6,65808,34499,24483,39095,801,27654,73781
2012,8,7,79834,67862,80722,57709,58023,35906,29776
2012,8,8,48318,39074,17397,1337,3875,17318,45412
2012,8,9,85209,70291,55565,48998,67154,14520,89693
2012,8,10,58488,63781,93507,24295,14631,34342,43390
2012,8,11,31783,11995,87170,11616,96208,34244,85677
2012,8,12,70583,36501,85452,18900,75574,2848,16588
2012,8,13,79449,86517,61999,81009,56808,33915,56358
2012,8,14,40313,14786,12402,15152,94918,5909,49446
2012,8,15,9548,40250,19187,57683,52244,22709,29298
2012,8,16,48451,6952,71326,19033,43452,6777,84284
2012,8,17,35378,75976,7223,31178,62493,35573,82186
2012,8,18,35652,35840,58543,92316,50625,20945,37467
2012,8,19,45543,76853,63264,71442,33454,32451,49124
2012,8,20,85697,21511,14774,50499,44814,36099,85884
2012,8,21,88265,59228,56519,39994,51555,13742,51171
2012,8,22,14047,49314,83356,66050,1505,41899,24717
2012,8,23,52130,29195,82183,14024,22399,45447,65465
2012,8,24,55852,44249,14589,57900,65759,45714,88398
2012,8,25,10572,31812,10633,15188,7391,17152,65182
2012,8,26,58946,30893,26352,89344,96558,26060,15394
2012,8,27,14415,84310,30110,66544,13504,28645,26919
2012,8,28,52254,74091,98735,8105,18339,29675,6004
2012,8,29,449,75388,74401,11020,7200,35034,36207
2012,8,30,30942,68537,97740,89887,99429,40444,79231
2012,8,31,12338,66503,50976,26752,50812,47437,49647
2012,9,1,80667,26081,22917,32920,16523,21652,7376
2012,9,2,51213,51326,23379,51661,26714,14131,62680
2012,9,3,50265,15516,5239,81206,84052,19330,27445
2012,9,4,99832,59773,66675,28522,26275,34002,41625
2012,9,5,93438,31438,81272,90456,57519,20540,49727
2012,9,6,90393,42191,97102,41606,9869,36832,83266
2012,9,7,52934,50963,72298,3198,82830,27536,755
2012,9,8,66882,96865,4551,83065,72990,21225,31586
2012,9,9,15616,5226,83211,9054,53016,30834,25861
2012,9,10,26886,1373,55588,17278,59916,19041,28883
2012,9,11,69784,5873,68501,22717,56835,40798,72266
2012,9,12,39664,34685,59372,22897,47901,13923,22314
2012,9,13,20890,51499,33899,36506,73077,33461,21911
2012,9,14,26092,30646,77771,52977,48371,49710,60254
2012,9,15,8286,18751,45489,78069,24623,13989,37137
2012,9,16,97809,54786,75754,53824,5822,35125,43073
2012,9,17,53722,15399,15386,74612,66898,15636,87469
2012,9,18,39974,99097,89379,66065,29742,33501,25393
2012,9,19,78112,49563,21998,2749,68313,33838,27169
2012,9,20,9287,97826,14305,7095,68963,6410,87270
2012,9,21,74784,57887,70342,28506,73285,35727,49469
2012,9,22,40182,51363,63289,96507,66811,19019,88923
2012,9,23,12904,52519,30667,7368,2081,2665,116
2012,9,24,86745,36502,7285,96031,50680,37941,89477
2012,9,25,19642,60703,96747,10778,18589,17088,59283
2012,9,26,91873,69167,75103,48407,20529,4743,24913
2012,9,27,87339,23761,40188,242,92631,20854,37609
2012,9,28,11064,23518,34077,97808,76372,41361,30191
2012,9,29,27051,95653,46019,46692,56355,42765,37469
2012,9,30,74943,26205,13103,83168,95371,4557,71574
2012,10,1,32251,59299,92838,35941,99411,33025,26182
2012,10,2,92042,3879,60143,19457,43748,10571,73616
2012,10,3,20119,68283,43806,63521,63935,39825,56565
2012,10,4,36642,48941,385,11584,91497,29840,31103
2012,10,5,86867,34396,42676,35469,10047,35514,81409
2012,10,6,25809,84890,23943,34202,5120,437,33658
2012,10,7,48868,11007,87274,85338,79289,47431,5211
2012,10,8,43223,53607,91775,79864,2548,42159,37800
2012,10,9,94044,21998,35254,97263,72746,27930,62731
2012,10,10,99144,29795,20492,24952,31036,44434,79154
2012,10,11,36156,44870,29163,1375,55876,16436,86712
2012,10,12,35164,63867,68274,94738,17473,10048,30954
2012,10,13,36372,52207,15105,46768,90556,358,50382
2012,10,14,79653,44639,93112,78796,74433,29955,50100
2012,10,15,5469,74388,95605,57976,19257,24767,29350
2012,10,16,91484,57555,62413,42999,37773,30687,77737
2012,10,17,55245,90734,45042,7969,59292,10146,54736
2012,10,18,66200,26855,31469,45852,71494,40932,1000
2012,10,19,45926,70887,77451,67746,45274,23055,55721
2012,10,20,80883,14173,1422,88718,71727,13835,1717
2012,10,21,9499,94521,85805,81096,1606,30846,85416
2012,10,22,77250,90991,76503,43449,17845,7971,45652
2012,10,23,89338,48902,46651,51616,19788,40453,45713
2012,10,24,81414,13507,77786,62296,44032,29207,31013
2012,10,25,32110,59393,82729,57961,53913,18533,29056
2012,10,26,71871,15730,60823,49120,6720,37325,52568
2012,10,27,40917,45295,98219,46606,94196,11222,54573
2012,10,28,30336,1674,50286,11749,31533,44423,4044
2012,10,29,91916,23629,41408,24025,99374,40489,81985
2012,10,30,53286,25373,37392,41508,41103,48214,30627
2012,10,31,64174,51890,99546,21442,97184,14117,28048
2012,11,1,7732,91690,98972,38067,9715,15609,9815
2012,11,2,41247,10031,40210,49514,50012,31617,13539
2012,11,3,49385,22105,71875,19022,47478,25619,530
2012,11,4,4932,40184,67508,69105,92074,33406,547
2012,11,5,5609,97522,74946,13340,89211,23917,51406
2012,11,6,98925,39526,17572,56524,65908,7781,86037
2012,11,7,15919,55750,95927,81655,77854,17802,47029
2012,11,8,41683,9772,93910,46614,49955,11417,82071
2012,11,9,42028,44822,22617,47637,58695,13914,87328
2012,11,10,47905,87830,28734,63182,43707,12657,6057
2012,11,11,9615,20438,58445,41885,76187,4372,9892
2012,11,12,70392,38525,56920,28427,48296,829,81392
2012,11,13,14602,28597,23462,56630,89771,12430,30618
2012,11,14,48465,76343,97945,12722,80525,43030,15903
2012,11,15,24231,5687,28311,50197,42476,36755,8434
2012,11,16,35014,41126,48325,21757,96002,21596,10183
2012,11,17,60649,72424,41575,75251,17372,31388,41880
2012,11,18,7142,43818,68849,55607,20160,16793,38328
2012,11,19,684,26175,60582,41267,31861,38892,31463
2012,11,20,90688,75646,99896,42053,33124,14572,43809
2012,11,21,45477,86167,13992,6126,74942,21918,31376
2012,11,22,92314,53305,29607,99455,97122,48455,31413
2012,11,23,33634,81599,39740,50669,7773,16673,51935
2012,11,24,55985,5564,99750,63024,97562,15997,15076
2012,11,25,47037,96921,68885,92513,83087,49228,38638
2012,11,26,58029,71145,96365,50342,40801,25971,86148
2012,11,27,54275,40777,37561,4260,38728,43652,54928
2012,11,28,62852,10325,63215,18837,32240,29316,61860
2012,11,29,46153,11664,86936,93189,8584,22172,25702
2012,11,30,91671,71399,691,66051,58895,47056,12744
2012,12,1,16047,39378,98891,70321,96507,2803,14580
2012,12,2,35234,46455,45860,98085,73131,25426,33273
2012,12,3,5370,4741,15133,51523,32756,18420,41063
2012,12,4,41340,90591,63116,49362,78341,13807,75412
2012,12,5,37235,77214,48155,69633,32943,13397,9954
2012,12,6,29449,16200,30885,64682,62654,43096,29119
2012,12,7,52136,18521,12391,73857,39613,43875,25379
2012,12,8,72369,62294,2794,13708,69236,15909,9421
2012,12,9,47576,46067,94832,1162,23280,9338,80795
2012,12,10,56223,22734,27100,85671,38933,7984,86705
2012,12,11,17938,67432,45823,70073,85952,24565,13930
2012,12,12,41917,18440,85660,14285,97085,4805,84344
2012,12,13,82673,70714,23764,30248,16780,18595,77762
2012,12,14,56412,94284,34908,28986,17017,12007,71008
