year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2017,6,9,69487,75351,98262,74401,76687,33871,82206
2017,6,10,59579,78551,7549,89824,12556,12767,79280
2017,6,11,71804,34427,67749,45767,52413,11400,25671
2017,6,12,45171,2073,94233,56411,80446,236,3626
2017,6,13,45670,31114,14415,31508,6465,29028,62260
2017,6,14,99503,62898,64465,59081,57800,38366,55256
2017,6,15,86707,17484,24535,58510,51911,42284,20628
2017,6,16,20675,70035,76298,82197,88459,20530,78607
2017,6,17,68905,37117,98584,30926,68231,12998,68786
2017,6,18,91047,58378,1045,6901,21275,31862,2334
2017,6,19,79075,70227,47589,82133,4062,22124,10643
2017,6,20,72324,80759,61270,9351,50793,3920,81547
2017,6,21,55604,40801,46506,24508,77918,45089,1785
2017,6,22,46148,74439,50570,53546,32816,1615,20446
2017,6,23,70442,33476,42779,65868,20054,40368,28001
2017,6,24,40467,78843,4995,12791,59601,16264,2141
2017,6,25,26745,36535,30039,82348,77336,26544,83207
2017,6,26,55253,37985,94992,17752,12423,45561,21297
2017,6,27,61590,13527,48094,32031,63354,40873,84251
2017,6,28,83407,97592,62251,40226,92786,17245,13016
2017,6,29,68738,49860,75156,11834,2747,21546,534
2017,6,30,80082,98090,33740,35334,52426,45083,3085
2017,7,1,81200,6996,40733,42789,20522,38826,71171
2017,7,2,228,96050,5421,83634,9993,34023,70211
2017,7,3,2778,67619,93226,71515,33831,34733,39701
2017,7,4,36577,6279,10234,16658,20720,43973,28343
2017,7,5,73145,5408,37779,54344,12403,28511,73484
2017,7,6,49276,83688,21006,49503,79738,26427,59489
2017,7,7,89730,26801,89699,8860,94420,49277,6726
2017,7,8,28250,84009,96426,64826,6639,6659,87835
2017,7,9,27358,66984,66177,16854,72391,3955,67549
2017,7,10,1145,98817,1032,66772,82504,22038,42627
2017,7,11,78593,64816,82115,68323,91616,38165,33534
2017,7,12,2387,87441,90259,46988,87802,3037,81813
2017,7,13,94440,9695,9647,38150,93030,42175,65003
2017,7,14,81772,96129,58904,82916,94945,9935,46040
2017,7,15,93801,98324,98666,72393,63139,47132,37067
2017,7,16,71107,85296,50600,89845,89089,7211,86833
2017,7,17,76890,60247,48645,87681,86293,24644,22182
2017,7,18,79323,83170,97185,61094,79299,22440,60362
2017,7,19,90595,32374,26401,747,30698,41418,13140
2017,7,20,10188,38549,46558,97646,23844,13510,7491
2017,7,21,29284,70720,24323,6173,47318,39319,70206
2017,7,22,49962,80314,52387,29284,63484,15923,76730
2017,7,23,59134,38362,83443,49728,87088,26195,46827
2017,7,24,34137,67612,56318,44324,6160,2875,78322
2017,7,25,46355,16384,45812,75639,3455,36486,28163
2017,7,26,67124,92156,24720,17086,72470,27107,22721
2017,7,27,52305,59381,85802,11438,97743,19244,27517
2017,7,28,1182,95438,44343,35318,63049,660,5993
2017,7,29,85560,3535,54314,31915,36270,16477,33905
2017,7,30,56077,2962,38419,23200,11470,13139,26637
2017,7,31,83939,56597,19358,36243,15977,21511,74032
2017,8,1,30071,90755,41548,31252,2544,35891,6569
2017,8,2,81945,2902,62562,67504,6436,33227,45770
2017,8,3,59058,49704,56026,15134,69017,44445,64685
2017,8,4,80486,73935,27674,80776,30531,47031,23370
2017,8,5,46507,84893,97401,92930,75647,5301,4181
2017,8,6,94543,41191,7102,76487,44092,36015,63990
2017,8,7,66880,19241,76112,42289,68944,32137,3774
2017,8,8,54313,26581,28458,51150,515,6131,21926
2017,8,9,47397,19513,81647,10256,4406,45400,13185
2017,8,10,96404,50700,43717,90946,8242,17170,87432
2017,8,11,68685,53184,27774,35564,72425,3885,54204
2017,8,12,57720,52373,67977,28384,78954,12787,59534
2017,8,13,95820,85269,27811,59569,4782,9457,79824
2017,8,14,25539,4856,89360,38294,55555,33076,85592
2017,8,15,63796,246,13023,32481,69781,7148,44396
2017,8,16,58557,77384,94952,16277,29757,12928,74660
2017,8,17,25062,92066,40545,20881,77335,18355,46801
2017,8,18,98468,77812,66624,24006,99019,5983,18651
2017,8,19,70926,5411,24242,51073,22008,3617,23553
2017,8,20,91788,10764,84301,50345,88148,29252,82973
2017,8,21,17904,58531,43984,42965,50597,881,30197
2017,8,22,27931,69235,76998,26398,63398,9973,56755
2017,8,23,62417,32308,45405,33342,37718,35999,74414
2017,8,24,76077,39615,84319,84216,66730,34971,912
2017,8,25,54877,80574,50236,89132,39104,44220,58448
2017,8,26,6052,11452,44997,50334,80686,38346,6731
2017,8,27,44084,98318,59837,22852,46977,21594,52545
2017,8,28,1046,7592,73310,77122,47206,23980,71338
2017,8,29,30287,58950,28601,85164,39523,28837,20647
2017,8,30,94979,89408,55447,1030,859,443,57716
2017,8,31,81544,38788,44446,41979,53457,20635,21182
2017,9,1,434,42228,53726,1479,66171,43388,4953
2017,9,2,29728,17367,72642,60014,92669,1242,51529
2017,9,3,48543,80078,52176,43521,85837,7622,10903
2017,9,4,86695,24416,28618,84591,79555,39415,22921
2017,9,5,33011,26401,24103,49796,84980,44180,87627
2017,9,6,51150,53919,62579,80877,71286,35220,891
2017,9,7,63954,36461,2419,12496,32891,20946,52369
2017,9,8,18727,94919,49623,21774,19334,44592,76364
2017,9,9,98888,84006,49284,48251,26759,39738,34398
2017,9,10,11738,270,82024,62888,54188,44602,13764
2017,9,11,25473,96173,1006,5778,48986,3425,44626
2017,9,12,81876,90722,23346,16954,85641,22968,38727
2017,9,13,21326,67559,45090,20214,67916,10726,14816
2017,9,14,94674,16815,99213,6412,17084,47589,49299
2017,9,15,71272,58542,29414,13096,54715,46772,85226
2017,9,16,3700,66548,69851,1927,57269,9548,48880
2017,9,17,42909,82515,57607,64235,66425,19048,50800
2017,9,18,50692,46125,1967,45366,62940,17531,28129
2017,9,19,80023,15119,53779,67646,73661,49544,77094
2017,9,20,28375,46315,32319,48426,12862,18521,50352
2017,9,21,70131,28068,69231,29391,26934,43189,73625
2017,9,22,9710,62237,10776,60401,8361,12742,12118
2017,9,23,71300,30273,90246,67675,61743,10376,41672
2017,9,24,35403,59920,48765,80129,6234,47435,44906
2017,9,25,19096,15955,95257,5578,60374,30840,14968
2017,9,26,87307,24028,44945,97016,2616,22072,87417
2017,9,27,10977,1166,95886,98628,31438,36132,42654
2017,9,28,9532,46507,50678,61287,22778,49442,41415
2017,9,29,45364,96877,2673,64459,29183,47929,46388
2017,9,30,89557,95120,37707,76863,35500,32651,231
2017,10,1,38115,71075,63999,65443,72240,9884,70423
2017,10,2,20029,62367,79428,29560,25226,30105,50846
2017,10,3,48003,29547,48613,93366,42775,1285,34176
2017,10,4,71957,65565,76915,77865,60685,14622,1080
2017,10,5,12536,13624,61310,50650,84698,41660,42445
2017,10,6,73289,17895,29219,93317,80262,8646,22877
2017,10,7,5487,38751,30074,69841,84649,28686,79559
2017,10,8,43775,29970,70086,32083,95535,47001,49948
2017,10,9,72571,77974,81027,1458,91597,8688,18459
2017,10,10,92647,16699,903,65935,34593,46473,69252
2017,10,11,14854,55119,98480,36692,10221,28553,2885
2017,10,12,11221,7239,18795,54995,53560,38880,13429
2017,10,13,65446,52232,29728,54368,30205,27106,55825
2017,10,14,38154,85793,24284,30800,2491,25186,56734
2017,10,15,37084,88011,72337,68289,43129,20816,1333
2017,10,16,69701,15721,44217,80921,22959,13011,42267
2017,10,17,92870,68242,72047,58316,20474,1775,22683
2017,10,18,50678,28880,68508,88831,31025,9143,75982
2017,10,19,33515,50680,49068,86950,38690,21404,11591
2017,10,20,81818,8572,92923,67870,40644,3491,38790
2017,10,21,63602,32853,17408,72823,1094,39455,21138
2017,10,22,37919,91229,60173,88597,20108,45032,33779
2017,10,23,67484,54174,29761,999,4853,45180,24300
2017,10,24,43543,16583,92242,41712,41506,1516,59582
2017,10,25,82149,55006,74723,62102,4210,42131,64925
2017,10,26,21656,81585,82414,59574,89165,42586,14522
2017,10,27,25624,87617,58301,93108,41790,4413,20458
2017,10,28,46643,99592,31109,90185,32526,23351,58248
2017,10,29,90384,41218,57829,88884,12576,32552,10986
2017,10,30,16785,24682,2262,38440,22618,34675,58014
2017,10,31,28134,27261,78887,53757,31229,37187,73216
2017,11,1,73019,57951,73673,36013,73894,21134,62549
2017,11,2,22772,60836,90796,13155,2053,48625,12038
2017,11,3,14628,97528,69375,47765,38561,21636,12556
2017,11,4,61178,72663,16921,5663,16275,45808,49419
2017,11,5,47503,49346,38987,36873,7297,29011,69237
2017,11,6,97542,50144,31785,20313,10979,38933,29819
2017,11,7,29384,3909,68209,60363,1436,3935,74479
2017,11,8,39996,41923,27035,17525,14585,10307,3187
2017,11,9,47211,56114,98957,94713,5460,4295,57938
2017,11,10,29108,83306,53526,43001,33449,35311,49666
2017,11,11,60780,40595,29484,6515,60855,14044,76877
2017,11,12,78642,84331,7708,34989,26253,34742,22513
2017,11,13,57189,11400,92051,4399,67514,7359,65463
2017,11,14,89325,61654,79752,34784,44959,33278,77784
2017,11,15,94759,34940,57449,71890,91886,3285,68404
2017,11,16,52740,33680,61633,31381,18010,19340,6369
2017,11,17,60614,20433,35233,17802,31832,43635,28552
2017,11,18,15697,50993,70367,5021,12646,118,19804
2017,11,19,73956,99747,33940,68715,34686,41388,16956
2017,11,20,26571,11024,51712,79310,44704,13344,77042
2017,11,21,79065,99035,93410,39679,35819,44994,23832
2017,11,22,84002,88628,12384,16051,39621,49102,31071
2017,11,23,68618,49219,77227,42574,65318,27518,57640
2017,11,24,3,18905,947,42926,46281,2658,78587
2017,11,25,90984,82353,65629,86400,81387,25390,56078
2017,11,26,33557,20384,16262,33911,25363,44997,79961
2017,11,27,81335,44098,87383,49953,9668,14609,38878
2017,11,28,74985,92126,52869,91340,27383,3815,14265
2017,11,29,90015,6473,72851,80998,88825,4831,33749
2017,11,30,86564,30221,26179,36472,66956,42440,20382
2017,12,1,92318,87436,36694,90005,47885,24077,59957
2017,12,2,57552,5037,65186,48889,13515,18054,80228
2017,12,3,57249,88220,74492,47263,11044,47342,4612
2017,12,4,16221,18525,28360,2784,48745,4538,5607
2017,12,5,32052,96977,42341,40721,764,29034,30725
2017,12,6,48648,3110,87033,22552,24499,2218,81440
2017,12,7,38013,86623,11667,95261,91195,2510,32523
2017,12,8,2238,66203,3486,18458,84727,31845,57593
2017,12,9,33471,86383,93200,81874,99711,1892,52595
2017,12,10,16827,30925,53319,65474,50387,6704,84377
2017,12,11,74885,25273,75816,29249,11896,3834,20861
2017,12,12,3090,6343,99735,5327,72546,3220,50137
2017,12,13,57272,35064,77729,90743,37798,37280,38968
2017,12,14,53861,39171,11562,70687,70096,31233,46160
2017,12,15,36834,37936,56889,28070,63208,32704,53670
2017,12,16,91455,36538,14530,10896,42880,14264,52575
2017,12,17,15425,33835,72711,89049,85250,439,56143
2017,12,18,23048,37719,85110,76908,76889,46672,77594
2017,12,19,63336,77904,105,16521,32191,6993,4590
2017,12,20,11750,6049,18259,3205,58938,49140,14100
2017,12,21,18169,79755,63026,33594,13589,35736,88994
2017,12,22,98839,2527,35136,38238,40245,20245,11497
2017,12,23,33485,16916,95442,13173,11171,11898,39693
2017,12,24,59713,85243,90635,71463,91291,25245,41019
2017,12,25,66580,74385,21470,84748,70491,34496,64693
2017,12,26,432,20231,73686,99270,22757,8821,63859
2017,12,27,79353,29066,85355,29190,62333,47148,28714
2017,12,28,73504,9045,4758,49568,94287,45392,1030
2017,12,29,1929,36989,28400,68508,27725,49870,73256
2017,12,30,98215,34365,87948,98646,70947,11634,14267
2017,12,31,10056,70454,84477,89408,15871,36183,38597
2018,1,1,78204,83330,77310,68059,92375,32068,17626
2018,1,2,3013,93811,55008,4942,47151,33407,63449
2018,1,3,74875,49628,26704,73090,83992,31004,68087
2018,1,4,71291,92637,18706,81346,79442,3182,80753
2018,1,5,95313,89365,5702,89868,72694,49363,27926
2018,1,6,81420,97782,75551,84433,7945,46910,39374
2018,1,7,55095,30317,62822,29970,79944,5878,49411
2018,1,8,80288,36881,23849,51578,45869,42554,9275
2018,1,9,41662,45736,20027,36974,35100,42080,6841
2018,1,10,7793,41443,1118,89213,55576,43021,29997
2018,1,11,63520,39930,79370,34967,86598,8543,74936
2018,1,12,66542,80772,698,63181,34004,24546,1110
2018,1,13,79872,67100,80384,21534,29187,16762,34859
2018,1,14,64286,58842,18052,88430,16636,19169,3994
2018,1,15,88563,28541,83990,68435,68471,29711,23401
2018,1,16,55068,38254,84688,37961,19025,35385,27493
2018,1,17,69381,26282,48602,49252,9733,45337,17137
2018,1,18,38919,62099,78348,19556,37292,12751,27986
2018,1,19,53927,31919,1979,58841,76812,2321,67275
2018,1,20,45282,82031,30675,16701,20284,15362,14662
2018,1,21,55661,17098,72154,25041,59732,37108,80644
2018,1,22,85816,82444,94133,41087,60894,38832,60642
2018,1,23,98185,1582,84979,68463,49852,3310,37304
2018,1,24,26663,5630,54578,71944,87660,1605,28645
2018,1,25,24296,33318,59658,96308,50416,48163,7700
2018,1,26,26499,85270,44695,12314,84066,38827,79752
2018,1,27,44959,27658,30394,59496,45591,15372,47958
2018,1,28,95443,18681,55261,22105,40662,26191,74049
2018,1,29,28322,27795,99045,68969,61112,8702,35276
2018,1,30,27879,6864,2975,54377,8486,14021,33043
2018,1,31,92551,2848,69146,53861,46857,49539,83356
2018,2,1,8800,31263,41314,4242,66295,12926,56346
2018,2,2,6957,39116,36746,51630,83262,2142,40598
2018,2,3,44374,27195,2225,88604,34059,21551,52981
2018,2,4,58896,85571,42375,67798,4770,11520,51658
2018,2,5,67979,27411,51366,76778,75025,42679,31019
2018,2,6,41319,21956,23716,64627,77424,26814,2608
2018,2,7,60685,28955,69557,21410,56150,21781,14
2018,2,8,6560,9683,69346,65455,95254,28072,73252
2018,2,9,16375,55943,71261,84353,83353,22626,31130
2018,2,10,58377,31656,58500,16048,53612,48568,10674
2018,2,11,47387,75381,29634,8071,4335,49190,9481
2018,2,12,76836,87323,55846,99747,97005,25191,75201
2018,2,13,92258,53262,14804,24985,9204,2417,49337
2018,2,14,8909,25042,86819,67285,73050,45318,89684
2018,2,15,26661,60237,96710,74047,35617,26343,78469
2018,2,16,56304,25532,44301,33139,12854,146,2886
2018,2,17,26211,25336,14438,18468,78597,45594,63452
2018,2,18,4153,48010,69141,13061,89403,5959,56697
2018,2,19,62452,17628,96381,5464,77865,43090,35862
2018,2,20,29833,35784,94331,86136,77667,38631,45627
2018,2,21,6873,38777,68512,33083,80464,49301,11550
2018,2,22,75413,61246,11354,79565,9255,46846,68977
2018,2,23,15010,69156,5673,77461,86783,18405,59277
2018,2,24,80999,27846,95138,10832,63629,39468,66967
2018,2,25,41296,44451,48945,48168,83227,17456,71250
2018,2,26,63690,33109,49151,55454,94354,26856,25018
2018,2,27,19961,73701,43994,34970,59208,16019,48782
2018,2,28,45991,84423,28058,43341,12269,23196,84172
2018,3,1,92249,29015,67491,49896,73465,16435,58063
2018,3,2,73043,50243,95664,53085,99703,11167,8538
2018,3,3,94056,38022,59908,30368,28075,20253,61689
2018,3,4,87282,86271,26823,49624,87046,21232,2965
2018,3,5,15666,10779,63488,7914,39794,30978,7810
2018,3,6,13258,63765,72224,86301,30359,17888,29385
2018,3,7,30061,45406,64274,40468,83427,24181,60836
2018,3,8,27853,44434,68876,31487,47056,45698,7462
2018,3,9,34101,66930,6778,49766,77708,20266,7680
2018,3,10,33853,17595,31841,63463,97711,4064,46115
2018,3,11,28069,71951,21851,58129,17356,36124,58597
2018,3,12,17135,10305,85784,61339,71090,4659,69177
2018,3,13,18145,66709,6639,52246,49990,29768,62011
2018,3,14,44049,33,76042,77902,33980,7882,81364
2018,3,15,31690,11946,7478,59759,248,45680,34239
2018,3,16,33956,31803,32835,67442,58459,34970,25132
2018,3,17,29548,89629,54309,47693,72689,27299,56290
2018,3,18,22678,23418,34652,83078,23451,10694,40979
2018,3,19,73782,34927,18694,5471,63224,42523,31581
2018,3,20,79824,88202,15820,13779,36357,15006,7572
2018,3,21,94815,99976,42703,24363,89604,13363,12055
2018,3,22,78644,7013,88344,17673,30431,22995,20750
2018,3,23,70233,50040,78081,60366,1319,13126,2188
2018,3,24,64542,72001,63769,44365,60202,45940,84495
2018,3,25,96558,60945,88418,7725,60920,47473,62087
2018,3,26,66875,60835,20493,45518,84200,25188,63190
2018,3,27,30982,64534,80292,17566,14574,8372,87931
2018,3,28,32244,87849,60118,96785,59849,40238,57502
2018,3,29,36403,36177,31996,49312,97122,36766,87036
2018,3,30,74393,84238,89122,41268,45072,9614,3137
2018,3,31,45623,51153,82679,92956,15687,12970,521
2018,4,1,46612,37693,4803,78855,25541,31273,1991
2018,4,2,85390,21510,49492,38144,74039,47840,77455
2018,4,3,71160,34605,44491,61904,18842,49964,13171
2018,4,4,80265,75930,6308,25888,27082,38986,5195
2018,4,5,42768,68307,45716,5731,5999,518,64585
2018,4,6,47891,31790,76576,49632,69652,42419,47775
2018,4,7,43690,40258,75230,31201,74862,36072,13104
2018,4,8,10055,86035,96275,90320,61964,18934,52559
2018,4,9,5398,24271,67753,48165,8929,13468,10248
2018,4,10,31279,80338,54832,79169,28479,47759,85153
2018,4,11,14482,90178,49279,58171,30435,40860,39371
2018,4,12,21649,76931,98827,31703,79318,11453,88374
2018,4,13,41281,46738,70932,46678,71008,5037,31195
2018,4,14,79936,84856,81442,27566,65193,2625,36734
2018,4,15,10024,16736,68238,24505,6913,17517,69028
2018,4,16,53699,58376,4750,91699,35307,3576,9754
2018,4,17,14624,15028,78127,72256,61765,15411,65286
2018,4,18,49124,20447,62832,45411,5302,10625,62976
2018,4,19,86847,29601,96062,13222,46336,14299,74078
2018,4,20,69600,98167,53105,39651,56543,7855,61349
2018,4,21,8201,61430,71102,39176,92810,15581,37783
2018,4,22,70926,47343,63068,20050,67789,42251,5460
2018,4,23,89442,2875,54788,92640,48828,849,35861
2018,4,24,95163,15147,59939,64763,29666,29395,44413
2018,4,25,86208,87249,52113,10760,65031,39567,49935
2018,4,26,57840,5147,77717,28765,52489,7137,25166
2018,4,27,36629,99387,30626,26070,18614,35413,55062
2018,4,28,67441,52613,40922,78955,84111,17212,13717
2018,4,29,13776,46607,64481,99983,50207,16594,20742
2018,4,30,15237,72512,77028,89428,77658,4745,4545
2018,5,1,46498,28233,99710,83126,43971,46687,25547
2018,5,2,62584,48451,60608,46376,1063,17882,55331
2018,5,3,85174,35093,85399,98949,98051,16232,65284
2018,5,4,64610,99177,42377,79846,71688,19405,35626
2018,5,5,49345,90501,36522,95842,35085,36231,75319
2018,5,6,79055,99270,37217,57991,47720,47825,34366
2018,5,7,65135,32058,29696,50308,83502,31447,55608
2018,5,8,81553,97678,97243,46162,96854,5972,82359
2018,5,9,68541,91728,44336,34237,82228,30857,16430
2018,5,10,33664,17088,41748,12718,32709,28964,708
2018,5,11,80428,93140,91426,61914,25197,21121,28573
2018,5,12,25051,68919,10533,6603,66596,7775,69116
2018,5,13,63449,63746,27826,48341,55473,22162,22577
2018,5,14,54052,53018,29006,87715,86457,37105,86785
2018,5,15,35517,82421,87492,15945,91912,28917,64210
2018,5,16,17109,16390,22783,58511,1660,33315,85113
2018,5,17,68256,57441,50580,48056,37539,28405,82749
2018,5,18,9363,66918,95325,63415,36288,40683,67481
2018,5,19,22744,27787,617,58261,10207,38109,60557
2018,5,20,2119,83377,84766,35579,16118,23900,84089
2018,5,21,17778,73566,75553,2385,31007,42484,80440
2018,5,22,68545,20888,63188,77907,4158,24865,37673
2018,5,23,40445,15547,41506,63188,43333,42122,77800
2018,5,24,69892,46582,44708,88362,46311,45826,40292
2018,5,25,62428,69725,34380,96557,43291,26284,48941
2018,5,26,90649,68767,65733,75545,6006,45272,69803
2018,5,27,10163,20136,27476,50607,35682,35333,50147
2018,5,28,95367,43806,84298,81610,6740,29006,49971
2018,5,29,53050,91183,10262,31829,77259,10993,48386
2018,5,30,20549,87276,43678,27549,72394,9410,43093
2018,5,31,78399,54682,72896,4914,91169,16723,41872
2018,6,1,26851,18407,18370,38569,62212,2668,20178
2018,6,2,68951,48025,6500,38352,39207,33113,20181
2018,6,3,32817,94105,14918,53366,97732,24947,37266
2018,6,4,70125,84357,359,64875,55390,23254,86140
2018,6,5,46558,89976,58012,89760,8382,26381,24680
2018,6,6,86945,95400,81209,72248,59776,37708,70599
2018,6,7,15334,20820,97131,48151,31276,28400,87868
2018,6,8,29007,3347,15133,15483,4055,15491,80358
2018,6,9,59444,5096,66497,22353,11423,40860,38465
2018,6,10,36156,17241,73144,23101,28992,4353,41700
2018,6,11,88768,58412,22298,4101,95584,35781,18603
2018,6,12,26859,64180,86470,72218,67526,17955,67700
2018,6,13,71580,33445,68057,47375,54893,906,9728
2018,6,14,66315,91765,98192,18823,25357,37687,48275
2018,6,15,70701,58391,69974,59468,16803,8623,29920
2018,6,16,28738,44403,64875,55596,24935,1344,74165
2018,6,17,8812,69298,31865,80392,19095,16273,84118
2018,6,18,90339,83530,30197,56653,75295,44740,61827
2018,6,19,17003,32427,50101,87703,90817,36426,83522
2018,6,20,23971,45049,59794,69060,5803,24668,51008
2018,6,21,30737,92363,85172,39549,78013,17036,16292
2018,6,22,97107,33309,80409,87445,16838,10606,50449
2018,6,23,8484,55345,68628,41839,4123,18728,65893
2018,6,24,11292,55154,9415,51614,16554,35560,80674
2018,6,25,22356,26579,61681,69445,18941,46852,75345
2018,6,26,96953,80240,61636,10411,13548,8396,74207
2018,6,27,46737,85353,91008,71573,57050,9635,43411
2018,6,28,61172,78362,59303,72463,49867,35069,40429
2018,6,29,66420,86980,61102,5128,13558,39134,30924
2018,6,30,32499,85985,16268,45803,82576,27903,26214
2018,7,1,12475,52650,86772,59212,38003,27779,87136
2018,7,2,95052,37413,76898,56223,15775,2552,45038
2018,7,3,81993,37621,85466,64765,40952,12919,56244
2018,7,4,54510,2052,77167,87008,4388,43434,39162
2018,7,5,86964,87688,21727,99438,40337,8499,5001
2018,7,6,78339,86277,22136,73390,23690,49033,45965
2018,7,7,55816,51585,7354,54160,5557,42819,68924
2018,7,8,46508,72089,5167,17369,74140,48685,30728
2018,7,9,78527,92118,69890,65490,79805,41616,21280
2018,7,10,20142,114,56280,14832,2743,28416,18222
2018,7,11,42784,93800,50538,98599,61736,7891,12758
2018,7,12,83644,67061,88034,46504,39149,9552,83872
2018,7,13,13288,8237,84600,8166,16706,20841,50008
2018,7,14,96511,78808,71287,33004,78922,27566,27835
2018,7,15,98016,22333,52408,40799,32485,19297,25749
2018,7,16,10572,77187,24858,94216,60599,12891,27071
2018,7,17,16099,38795,20942,45738,63383,21893,3904
2018,7,18,80088,9085,43911,92950,87893,31549,52305
2018,7,19,83166,75466,6492,81181,14151,25251,51979
2018,7,20,46635,94548,94079,57206,88086,18936,7773
2018,7,21,48685,31827,24843,64783,86973,12137,60521
2018,7,22,50355,381,80776,46794,9466,41038,46096
2018,7,23,97358,72586,98400,80523,64403,21243,18055
2018,7,24,78553,96494,33,41539,91041,44111,5097
2018,7,25,79126,29398,82869,44162,77576,24064,65297
2018,7,26,64548,86200,52169,31254,86580,32944,54400
2018,7,27,12397,90333,50495,9754,79270,15246,6628
2018,7,28,43672,86489,84682,22225,82982,1066,60115
2018,7,29,90374,11528,95211,85851,40926,28080,30013
2018,7,30,18501,2143,71661,99401,4694,23829,60654
2018,7,31,7625,73124,25053,20022,63456,41899,76127
2018,8,1,42725,57145,69107,86396,43633,3788,4972
2018,8,2,42966,71206,5087,33339,82733,16649,59189
2018,8,3,23658,94728,65553,58511,13222,3565,37911
2018,8,4,34267,77393,4916,41892,66868,46321,68265
2018,8,5,30323,38219,40743,89399,11715,9849,85795
2018,8,6,55347,79989,17118,14664,51194,38556,74354
2018,8,7,33926,55205,99895,73936,66284,31799,28798
2018,8,8,79506,35364,23060,13772,29108,27975,2015
2018,8,9,95976,90647,66631,42650,28866,7374,42049
2018,8,10,40580,17222,7843,12279,13562,41312,73294
2018,8,11,64755,79868,7648,98681,51424,7542,88968
2018,8,12,17707,89340,37765,97212,24703,10824,17336
2018,8,13,53811,5150,15702,66138,95797,32333,78787
2018,8,14,24662,89706,40835,81593,23279,15029,10223
2018,8,15,53193,6341,53517,17947,2560,11164,46627
2018,8,16,53983,68705,21946,71689,58044,9710,15253
2018,8,17,99099,36885,12588,69261,42035,44641,75398
2018,8,18,37831,26973,44184,78844,33030,35019,436
2018,8,19,72661,50047,70659,25853,56387,40527,73799
2018,8,20,58946,1690,76778,29280,86746,48723,60969
2018,8,21,44789,74785,86221,60239,11669,15160,9499
2018,8,22,53703,59800,64896,91533,86773,25432,50376
2018,8,23,36154,10450,47164,8814,60496,34174,1018
2018,8,24,33235,74700,94817,8532,76389,37946,37812
2018,8,25,63134,3020,55132,24274,77804,41352,14513
2018,8,26,89473,72863,30363,59527,32662,11611,81060
2018,8,27,35786,37042,37787,71940,47491,34950,87105
2018,8,28,24338,19123,48123,73924,93822,9291,2456
2018,8,29,86562,47236,36619,49695,50255,41750,20321
2018,8,30,44411,49453,74833,33883,22315,21547,89761
2018,8,31,71328,33157,60820,7114,70198,14959,65405
2018,9,1,34040,16260,8861,74730,35383,6983,48653
2018,9,2,45556,16273,47460,32118,79860,430,18164
2018,9,3,46467,8531,88484,90877,57983,29668,64759
2018,9,4,96649,1215,34519,84329,50723,11691,41442
2018,9,5,37273,43001,3198,87664,59260,12058,22393
2018,9,6,10994,69041,11046,56550,1665,24857,85019
2018,9,7,97877,75287,19534,44343,83817,24370,35219
2018,9,8,58152,4037,76329,71152,21603,27199,15480
2018,9,9,88678,38889,63273,25950,98241,16470,83613
2018,9,10,57501,94880,76006,68494,80272,3403,31395
2018,9,11,98288,94611,46413,96164,86249,32299,70506
2018,9,12,86418,6668,92076,60921,10704,18404,32072
2018,9,13,48659,95603,3904,37336,50843,17176,19637
2018,9,14,49084,49998,93249,6584,61229,35606,81429
2018,9,15,41500,5360,32824,39787,99971,45588,62303
2018,9,16,2571,77886,9160,88988,84553,1236,49908
2018,9,17,11609,85991,98332,76619,81593,2235,43954
2018,9,18,48788,85762,93590,97871,52111,3190,10806
2018,9,19,13339,5148,12234,71190,10507,11409,977
2018,9,20,26829,56997,79631,29400,51234,38790,38387
2018,9,21,52139,90025,84647,80099,76016,32978,16717
2018,9,22,73960,1564,87022,22747,87325,46963,6969
2018,9,23,39436,152,74126,69126,5299,2712,10316
2018,9,24,32158,64120,67644,58986,37468,47274,48385
2018,9,25,88702,52415,23124,57192,42440,24122,17290
2018,9,26,34807,7099,94006,25118,8662,47379,24217
2018,9,27,12338,94341,17537,51773,94492,8015,47251
2018,9,28,16143,10726,77566,48300,91197,45209,73637
2018,9,29,28665,8834,28374,33718,61248,1497,50909
2018,9,30,20039,91970,44550,71197,99068,4907,2667
2018,10,1,24081,52285,76883,36418,46625,10771,4543
2018,10,2,57468,18785,41793,89962,29510,35710,38261
2018,10,3,20707,97270,61898,65723,6103,40271,89440
2018,10,4,83702,58119,6700,3741,66440,1249,84937
2018,10,5,65507,22507,3955,5939,74791,30837,18708
2018,10,6,37767,91608,79602,11586,10392,21394,51548
2018,10,7,56254,73455,56160,93312,70724,34409,29034
2018,10,8,93178,41031,74825,93232,15501,47876,16972
2018,10,9,81940,65476,88260,63798,87982,42215,89736
2018,10,10,79124,89403,28444,16890,97362,8045,28475
2018,10,11,24106,45791,30022,80359,35597,2534,3670
2018,10,12,22673,36942,49055,32202,77973,40231,5433
2018,10,13,93473,54458,22404,91765,19933,27016,55562
2018,10,14,7914,35582,25298,3389,24984,20093,20278
2018,10,15,22346,94489,48752,46451,56631,45126,3161
2018,10,16,8580,14011,33182,31252,50952,48588,33453
2018,10,17,45276,38818,88886,55101,93275,27641,86865
2018,10,18,29559,71008,2426,53824,6589,44075,37212
2018,10,19,31573,30519,77489,53918,41360,42592,6720
2018,10,20,97990,54069,59880,22921,68079,9413,24172
2018,10,21,35383,8000,33977,80658,46817,39214,72110
