year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2017,8,1,60030,81054,52252,1693,33152,39108,47966
2017,8,2,97966,20783,74508,63938,57185,47454,64822
2017,8,3,88545,8775,11905,11806,77373,44658,83976
2017,8,4,86224,90103,60124,62514,26938,35335,81929
2017,8,5,19173,58803,18928,79202,39857,37531,47247
2017,8,6,89360,26639,21564,3677,63773,46072,77614
2017,8,7,37309,93525,62435,42206,18651,40692,64011
2017,8,8,96024,35349,74338,82247,41803,34462,21112
2017,8,9,85092,19796,33040,4264,78598,18319,19818
2017,8,10,34806,55850,13416,40517,98840,34979,84193
2017,8,11,78964,31050,11807,32624,40926,40593,41181
2017,8,12,59577,81284,61543,55600,32985,35881,84198
2017,8,13,91139,86694,31661,76231,6489,31052,46846
2017,8,14,1438,49370,13015,52596,21571,26430,73112
2017,8,15,36762,77761,37305,32077,8810,15463,41053
2017,8,16,66088,56055,72233,42016,53691,33776,53967
2017,8,17,86675,86008,68164,77813,72701,49824,30395
2017,8,18,95541,80875,83593,13330,46596,12959,55925
2017,8,19,84519,39389,75389,37632,17149,29045,6061
2017,8,20,42310,94507,67113,24749,50561,39345,56764
2017,8,21,4251,89472,80730,7277,91831,15245,11442
2017,8,22,64531,81420,88188,60071,62294,21780,63401
2017,8,23,25242,84739,55677,26112,40479,31065,73743
2017,8,24,73979,60109,49803,32640,70967,16915,67389
2017,8,25,37880,72612,40504,58482,78435,21234,65759
2017,8,26,70266,86478,67200,51148,67898,21739,77571
2017,8,27,46543,59871,971,88136,44609,22999,14247
2017,8,28,1439,20416,77990,91769,96876,44144,14408
2017,8,29,67843,77411,98148,5722,66374,38652,64203
2017,8,30,44808,76237,29961,31425,62714,13512,28925
2017,8,31,46963,85251,26495,9858,45121,27465,37993
2017,9,1,6081,16815,28592,23871,37230,22933,45639
2017,9,2,34106,67076,56398,1948,44486,4546,54021
2017,9,3,27211,9549,88223,88371,85785,34536,29795
2017,9,4,64850,48047,18719,11813,49649,45213,38022
2017,9,5,11121,89029,52366,33553,22196,30957,63775
2017,9,6,75777,3889,5765,9882,87317,12163,38181
2017,9,7,48154,33060,52201,75365,42608,40424,23735
2017,9,8,28392,74959,99881,93241,39357,34952,71405
2017,9,9,5358,96516,59426,32830,1897,11792,2735
2017,9,10,24092,9100,56509,99868,29341,12274,76102
2017,9,11,16657,40788,54282,64810,73847,22835,70174
2017,9,12,16454,63258,20260,44845,54568,20141,88085
2017,9,13,10276,55092,75842,31985,51607,35267,74815
2017,9,14,53503,63410,47549,93946,72510,20409,23814
2017,9,15,18202,99034,19915,34858,39821,40548,46019
2017,9,16,13667,13382,56193,30120,92991,26452,21316
2017,9,17,63910,12944,45753,90538,68035,21594,22522
2017,9,18,35994,73212,87336,89496,36622,1236,53442
2017,9,19,25483,87997,93607,43684,87030,29873,14893
2017,9,20,26851,20420,10911,40517,50154,33455,6989
2017,9,21,59496,76259,94656,23406,89202,6760,73943
2017,9,22,57237,78353,36464,93230,67917,40152,59077
2017,9,23,4538,7739,98870,46372,95735,42476,20055
2017,9,24,82765,22348,1299,25967,59120,12209,32835
2017,9,25,25625,95664,86175,85120,71922,30831,28525
2017,9,26,61123,37590,38819,34711,32295,25283,84292
2017,9,27,211,31786,43369,21100,55876,42238,87471
2017,9,28,51611,51066,73877,50727,89765,25175,73045
2017,9,29,48884,3735,75879,74508,99398,12054,69628
2017,9,30,87671,59236,84504,65146,13177,23323,9856
2017,10,1,45471,14957,44148,62033,63094,3868,39484
2017,10,2,18969,62457,66954,86931,13522,7182,14009
2017,10,3,3287,48708,47053,68522,52443,39284,43030
2017,10,4,68192,1337,19009,55863,76924,19864,81008
2017,10,5,90100,59538,37215,35571,90846,47714,73955
2017,10,6,53939,1581,13439,89260,64038,46744,86190
2017,10,7,93911,70278,46551,97197,18985,43603,52071
2017,10,8,87779,32886,25100,72323,50574,10460,78185
2017,10,9,27497,96675,65544,17597,56213,19110,89519
2017,10,10,47058,16824,99825,17349,34756,13263,56608
2017,10,11,15145,26359,99149,9056,96636,45699,62604
2017,10,12,31972,39302,4674,19751,88539,46125,62073
2017,10,13,55465,22936,36609,99313,19611,18504,83261
2017,10,14,92175,37613,2779,55584,70788,2604,12932
2017,10,15,5544,32218,95891,37040,58576,45040,26095
2017,10,16,71563,40738,85051,3535,80039,6076,59637
2017,10,17,84930,52201,31709,56746,91488,34669,56058
2017,10,18,11098,3172,89319,19624,57136,8449,5208
2017,10,19,27924,27404,64491,49819,75974,10382,76858
2017,10,20,50901,55421,49305,22464,96158,34355,35998
2017,10,21,92549,40430,81986,93830,8982,13694,575
2017,10,22,470,14714,22984,11567,17885,12302,17543
2017,10,23,75020,37103,22750,19295,80858,3592,39113
2017,10,24,56831,63973,55971,7732,35745,21627,50195
2017,10,25,31903,55981,72544,40803,12762,4529,4632
2017,10,26,21744,84574,1558,22213,99287,24541,60131
2017,10,27,33523,53195,97673,24894,90297,36774,44189
2017,10,28,71154,56718,29653,44337,20690,1975,62068
2017,10,29,72787,23601,98614,21041,95933,37509,21843
2017,10,30,8695,42037,12826,30438,42962,14383,9002
2017,10,31,58600,55275,19132,92122,8469,33157,43367
2017,11,1,15117,86282,93907,2623,42999,23560,26959
2017,11,2,80041,25534,15378,52827,65487,13991,83867
2017,11,3,61419,1499,52061,70113,59887,14886,26902
2017,11,4,19200,95620,85903,77799,67246,5035,6272
2017,11,5,92067,38191,35990,7183,24472,29897,86157
2017,11,6,83823,53456,89467,63863,95341,4844,56689
2017,11,7,60827,18834,6907,38598,36684,8967,48710
2017,11,8,12922,40204,25612,32121,35823,11514,66271
2017,11,9,19420,32900,28894,11486,87442,14884,55021
2017,11,10,28266,94780,61177,12088,64587,644,15950
2017,11,11,76279,71839,8990,37106,7025,15896,55703
2017,11,12,43708,74862,764,72982,31417,26375,5102
2017,11,13,83591,54241,47725,3010,87140,26618,84496
2017,11,14,74582,57853,49516,2847,68984,27044,54934
2017,11,15,33570,77687,7235,9849,65878,16224,43306
2017,11,16,72902,48471,55360,32961,39684,22475,55942
2017,11,17,71100,15202,27396,54690,69442,25120,77699
2017,11,18,72933,68089,88546,63866,42294,38061,83064
2017,11,19,11277,65105,97997,61199,59143,21583,57399
2017,11,20,41372,54158,67056,14273,2628,38767,57234
2017,11,21,42311,11241,53175,13410,26442,46922,68099
2017,11,22,12235,72041,42150,1520,56482,30695,75385
2017,11,23,15127,85108,48449,26403,66564,12797,33953
2017,11,24,42058,84380,91351,83430,38537,8406,87702
2017,11,25,57517,13524,44935,99827,24765,14462,23237
2017,11,26,67558,11383,97687,79793,99776,39836,31312
2017,11,27,72609,70531,63048,87735,71990,11496,50489
2017,11,28,38553,90645,34442,80610,91376,42144,64039
2017,11,29,46264,16902,61741,3780,30425,23027,33607
2017,11,30,55189,53840,33195,22747,65223,30881,58891
2017,12,1,81350,70717,16554,70310,57599,29601,44396
2017,12,2,29588,7449,4884,68140,98093,39325,45101
2017,12,3,89468,97821,29140,52083,14722,40880,5863
2017,12,4,45146,30258,59469,16687,84098,42663,85785
2017,12,5,65672,39895,74675,63373,10611,7580,73682
2017,12,6,84561,3532,8077,30500,10980,12960,74991
2017,12,7,25424,68637,80092,31243,66457,9231,53326
2017,12,8,97530,16462,39188,42675,46719,15008,39361
2017,12,9,30816,24022,15145,12839,63916,6171,26211
2017,12,10,90879,30102,9892,75439,33634,34320,72291
2017,12,11,60965,63632,37281,86389,48620,17372,3983
2017,12,12,31428,26602,33660,28957,43063,39199,37983
2017,12,13,89782,4206,63696,36949,44579,45192,29788
2017,12,14,8495,1363,42350,99373,31464,18594,11163
2017,12,15,81449,2913,13453,42414,82896,734,35154
2017,12,16,31515,84457,79136,62942,11059,29148,78250
2017,12,17,70473,18346,96233,76606,38904,9928,63555
2017,12,18,83482,55119,79694,91976,72833,38395,27700
2017,12,19,20649,6988,15215,2097,26253,45019,20862
2017,12,20,9148,12104,6015,40663,96561,1503,19956
2017,12,21,23971,30650,28206,94443,65347,40790,31049
2017,12,22,4250,717,955,87732,72187,47000,56059
2017,12,23,45020,35394,20111,82020,42382,1677,20468
2017,12,24,84986,96695,61330,94133,25151,33696,4795
2017,12,25,38063,85198,71103,62033,32199,49308,16475
2017,12,26,97546,40097,43875,18147,57165,11181,85878
2017,12,27,29351,58180,18289,90722,93574,38399,62741
2017,12,28,52307,90075,89561,37292,3121,890,17776
2017,12,29,28271,34585,98923,66333,36135,20025,74717
2017,12,30,84685,85684,17544,98582,42132,11418,66729
2017,12,31,99296,22599,22606,44998,97130,40894,42072
2018,1,1,7055,95644,24812,59361,2070,14372,63004
2018,1,2,5191,81613,60780,49813,32550,26054,22498
2018,1,3,85036,46078,93566,69720,48113,11109,58302
2018,1,4,90244,88879,1382,5891,11477,23987,888
2018,1,5,8606,81233,2959,15661,93228,44123,31373
2018,1,6,95298,74846,20729,16840,72811,47860,33004
2018,1,7,5360,73913,31853,90395,36342,25419,56466
2018,1,8,84454,36527,44767,91049,25405,46148,16939
2018,1,9,53233,86487,64178,78191,84071,33489,80203
2018,1,10,93650,43963,17927,5299,18808,5007,38490
2018,1,11,7970,52866,21494,13329,43130,19698,80075
2018,1,12,95823,95116,96541,80276,47995,7659,17676
2018,1,13,89751,20159,84614,59336,6645,48792,7526
2018,1,14,7067,48632,64080,17068,92594,32006,22367
2018,1,15,11401,37013,60856,19371,6230,48701,39051
2018,1,16,65712,68399,69126,61534,79866,15666,28162
2018,1,17,44212,23324,45837,33963,43482,30451,19650
2018,1,18,66478,95594,63527,89896,44225,27606,23316
2018,1,19,53170,25963,45682,64570,79327,22889,10292
2018,1,20,1909,37942,65695,67620,6340,1172,9153
2018,1,21,2557,33189,87314,46769,72864,33151,57083
2018,1,22,32698,79953,23084,15527,91898,36610,65423
2018,1,23,52474,14215,28738,5643,56529,40771,26564
2018,1,24,35856,30011,3208,37764,67952,18902,71735
2018,1,25,90643,20073,50887,93200,53261,4553,16320
2018,1,26,42476,4055,69754,75173,359,42837,20700
2018,1,27,92256,95798,96122,44729,10012,41211,80371
2018,1,28,82892,48333,36934,35099,78343,40141,79214
2018,1,29,62647,25394,10948,53289,61818,28187,52840
2018,1,30,31430,32739,35511,73906,53145,5264,79078
2018,1,31,53503,14452,39777,45758,10249,2250,46838
2018,2,1,36612,9812,57208,19504,58144,10493,34602
2018,2,2,52839,66986,43816,15485,92379,21115,5125
2018,2,3,70549,49301,47965,1978,98391,33475,35883
2018,2,4,51535,5091,41313,5037,19542,31089,77146
2018,2,5,46143,49691,73983,82754,59502,47542,78609
2018,2,6,33998,58035,89563,86836,41372,33378,18672
2018,2,7,50102,20844,3796,20650,70145,1760,12628
2018,2,8,68535,51587,14862,36422,56677,6174,47810
2018,2,9,92570,53615,24956,38712,19657,15290,81466
2018,2,10,79158,79184,56426,29507,37218,45988,26342
2018,2,11,94941,95717,51365,45042,16561,21513,35692
2018,2,12,86705,39624,4671,71591,91210,35884,44364
2018,2,13,64238,8410,82174,56808,62024,23481,25519
2018,2,14,98032,55122,33336,77189,34305,6114,16696
2018,2,15,87874,52101,39389,82814,47818,7106,57856
2018,2,16,64378,78618,9899,67434,18241,14569,65376
2018,2,17,25803,66804,79740,90040,75213,28265,36847
2018,2,18,53588,18097,58718,51619,73218,8405,48808
2018,2,19,23875,14518,51855,11748,66619,7595,914
2018,2,20,30788,14700,38769,95165,9669,15019,28950
2018,2,21,27910,95939,34325,53712,62742,30416,70103
2018,2,22,37955,8680,23302,91542,43128,48371,63161
2018,2,23,16346,6775,88320,56572,37645,6526,38319
2018,2,24,20615,64120,79232,51402,95172,34352,72918
2018,2,25,4840,99370,41867,32749,95308,26191,2812
2018,2,26,74402,22959,79267,12356,31638,2568,73897
2018,2,27,91118,938,63409,7463,24064,1728,20386
2018,2,28,61708,8253,48704,98674,88725,44288,40075
2018,3,1,83896,94991,12992,88735,94361,21210,87836
2018,3,2,6020,63753,56999,80421,86711,36265,89128
2018,3,3,34700,38832,29377,25817,39769,42785,29631
2018,3,4,63833,60865,30016,41892,69117,28720,20566
2018,3,5,74193,39359,6992,58088,34349,36336,46823
2018,3,6,45061,7545,1010,51081,87649,8008,77853
2018,3,7,74359,94273,73333,9059,33104,2709,64875
2018,3,8,89225,95493,858,69409,56357,30873,87652
2018,3,9,41826,25944,84569,32370,65302,41561,20458
2018,3,10,99651,44248,53632,44711,51792,4641,82143
2018,3,11,39441,29000,76348,30151,23272,49680,79209
2018,3,12,72728,52388,90436,61952,64232,41293,51360
2018,3,13,36941,22165,75363,95118,48109,9932,87487
2018,3,14,29762,51492,17944,29412,95739,37927,60475
2018,3,15,63882,58919,18969,19674,87919,45316,49825
2018,3,16,11190,61347,5385,83917,30086,12172,42220
2018,3,17,94318,3464,9931,47610,41981,35294,82727
2018,3,18,6441,45225,70213,36202,13068,4509,11966
2018,3,19,25158,8787,72440,89039,67706,41408,45065
2018,3,20,55624,3076,91241,83165,64422,46625,73434
2018,3,21,94508,8797,62005,5177,28612,21936,12786
2018,3,22,86944,73581,11864,93384,35157,48428,65938
2018,3,23,48224,19288,27903,89733,28075,16694,78771
2018,3,24,12132,24453,20187,84107,27528,11427,13623
2018,3,25,8302,8052,67056,19161,33200,45413,60689
2018,3,26,61811,33700,9826,48755,7280,21689,48490
2018,3,27,58788,36468,4427,7011,55756,48681,13095
2018,3,28,182,65374,8217,12313,89827,28404,86419
2018,3,29,33706,39830,96393,58359,64233,29801,57519
2018,3,30,97432,25213,18207,75595,58912,28032,50701
2018,3,31,82543,66072,15542,41330,2540,19969,74692
2018,4,1,58295,68649,77786,74828,50375,36002,7140
2018,4,2,56553,14405,99910,90258,54235,46302,4969
2018,4,3,34819,76102,42487,48603,17666,27046,44197
2018,4,4,76577,5077,81249,59119,71149,46790,50448
2018,4,5,90040,16758,81491,64686,1759,9276,39513
2018,4,6,68485,45278,43004,25037,59682,42913,71646
2018,4,7,30268,55566,96614,81439,48020,5453,80041
2018,4,8,65685,32498,54237,42262,37574,1837,17732
2018,4,9,25074,48626,34532,31465,81736,16022,86150
2018,4,10,99846,75298,35662,68330,20575,28665,59718
2018,4,11,96608,37929,41363,43228,93495,4329,44666
2018,4,12,41514,9781,54706,7198,42278,25294,85811
2018,4,13,96203,77130,83543,37629,25755,18074,19093
2018,4,14,23842,34095,65243,23687,9392,17256,62016
2018,4,15,46318,12273,1733,59278,50201,9448,12505
2018,4,16,60047,13776,43522,1560,39908,14579,15110
2018,4,17,98537,56224,90920,94739,33353,40814,28719
2018,4,18,75459,8887,17812,99301,42982,49406,19339
2018,4,19,68725,33013,31355,31395,45285,49439,70672
2018,4,20,11838,25238,9528,71884,55365,3049,79796
2018,4,21,95272,67627,14905,10160,23850,22176,84899
2018,4,22,73554,12990,69969,65364,21876,4132,31016
2018,4,23,81209,3537,20355,66286,52902,18061,27680
2018,4,24,98186,33851,4703,10023,59089,14230,11907
2018,4,25,30805,83630,88054,26077,67608,2958,2588
2018,4,26,7809,41485,73838,81362,54474,43807,73077
2018,4,27,92702,47938,44093,90262,67827,30799,86547
2018,4,28,20728,48859,70578,18913,82709,25280,85288
2018,4,29,58149,5861,43546,88954,89490,31599,31382
2018,4,30,57097,50908,83969,81257,92392,7807,78970
2018,5,1,46866,1613,42047,39567,65902,36139,66180
2018,5,2,33728,66937,2727,54455,32147,39656,39720
2018,5,3,14855,81288,51359,89356,3500,44904,28309
2018,5,4,92990,26502,26042,66438,93761,10010,17695
2018,5,5,86152,84168,26664,33017,2132,35062,28935
2018,5,6,68034,87552,35115,1761,70840,4193,52568
2018,5,7,2986,43848,62287,34193,41487,13645,63548
2018,5,8,44987,24900,18208,54328,67753,44249,10765
2018,5,9,61513,54258,84811,47664,54778,27827,7033
2018,5,10,56909,12888,85967,24942,16792,37433,63055
2018,5,11,87631,91625,15622,90617,51825,44260,84809
2018,5,12,9663,24256,64708,54649,49155,32915,58976
2018,5,13,16907,27163,46093,94771,97772,47255,42434
2018,5,14,52549,75081,39466,25810,4321,41785,10751
2018,5,15,21112,79217,93805,25094,87194,25778,25710
2018,5,16,39018,20037,56870,48680,44292,21577,69681
2018,5,17,9798,4491,28656,43056,48005,41100,57826
2018,5,18,62129,38355,80260,31029,29787,36077,86838
2018,5,19,50459,77861,23941,87922,57078,17745,53016
2018,5,20,44271,43523,28725,99640,79911,35595,14671
2018,5,21,24203,7171,84351,50352,28014,29359,83408
2018,5,22,92370,20458,47585,70850,75164,27844,51879
2018,5,23,4951,80273,75068,55409,58133,49008,33331
2018,5,24,31562,33105,56346,92184,76627,1422,68175
2018,5,25,72889,87016,72846,13443,10539,23548,13795
2018,5,26,54904,2906,73554,63625,39716,21138,24475
2018,5,27,14879,65334,36353,19829,45606,27772,71590
2018,5,28,20090,26780,51272,68004,76236,7617,30187
2018,5,29,69214,9038,84714,42102,12406,7559,15545
2018,5,30,39296,47458,19339,94199,66716,9244,37823
2018,5,31,6431,30381,92297,37661,12066,45001,33842
2018,6,1,57671,89125,65431,94113,32256,16702,12116
2018,6,2,8491,40670,38654,77704,66059,23367,89805
2018,6,3,78464,97277,75349,17759,44735,11039,88309
2018,6,4,11450,36634,86132,34232,67015,44780,71892
2018,6,5,95432,56133,45733,53103,45257,27515,63567
2018,6,6,77512,60568,25682,86002,1237,30687,40057
2018,6,7,67296,4054,99861,62111,1330,41562,29870
2018,6,8,62416,18952,24530,90217,55586,27013,80800
2018,6,9,38952,21793,12692,34383,94277,24776,53837
2018,6,10,39533,18643,67403,33396,79210,9436,15749
2018,6,11,96799,90123,15805,80446,10528,15665,2556
2018,6,12,28209,23578,38777,90625,42530,13307,57193
2018,6,13,98115,90319,37993,37066,28463,17036,47800
2018,6,14,22739,41811,91637,78623,76805,9039,42018
2018,6,15,72367,68475,64118,69165,74949,29922,49610
2018,6,16,85476,11939,8517,13684,35516,47294,30660
2018,6,17,78045,26952,17853,92511,33622,5845,85928
2018,6,18,62085,22880,33728,1175,81042,25364,89798
2018,6,19,74199,754,8167,46565,85580,22285,22081
2018,6,20,60528,68558,98042,62355,80496,6558,76039
2018,6,21,16012,53851,96698,10408,97154,14550,2919
2018,6,22,30776,86746,48846,9212,25977,32573,10386
2018,6,23,7019,24288,6535,97569,25042,31054,74133
2018,6,24,10621,19690,76213,71149,88247,24254,83503
2018,6,25,68743,97163,25893,1106,51014,38943,21513
2018,6,26,64519,53492,14431,95294,56590,13277,4505
2018,6,27,82566,62201,31243,5936,86489,37777,23504
2018,6,28,11530,85182,63988,38502,4871,6552,76002
2018,6,29,93118,30805,75857,78212,27968,1749,39317
2018,6,30,95333,40691,90829,76203,10535,21612,1497
2018,7,1,67124,1240,92353,66041,63440,39947,48329
2018,7,2,66280,94076,91832,94161,79257,22172,82663
2018,7,3,84128,28723,58664,93597,75880,34520,81808
2018,7,4,20199,52621,51124,15531,93311,8304,28085
2018,7,5,20197,79915,95933,3672,81154,38286,49713
2018,7,6,60946,44584,58041,27225,38659,16224,31386
2018,7,7,34268,38395,70400,34747,83470,29063,68343
2018,7,8,59349,79935,16502,79547,32555,33977,81429
2018,7,9,42217,42280,19513,62414,22195,15446,26085
2018,7,10,19700,20083,35797,80645,64666,10189,37870
2018,7,11,19677,92765,45607,70296,47511,16006,55042
2018,7,12,30980,61420,49736,90328,41354,16237,86226
2018,7,13,73908,50213,97654,16125,8844,33519,34890
2018,7,14,47390,48964,60974,67090,85398,13123,47734
2018,7,15,66415,39663,71955,86091,32427,33913,36386
2018,7,16,79938,49918,77779,10917,11338,27514,67597
2018,7,17,69043,93750,20174,42951,60314,17828,55427
2018,7,18,69158,67698,86668,16547,33013,47641,79988
2018,7,19,18410,77115,47722,84824,16778,36028,87267
2018,7,20,49204,69941,60004,45493,36210,37783,82762
2018,7,21,63899,65296,6710,32942,75398,26883,72244
2018,7,22,35711,61062,84022,21220,28759,20689,57767
2018,7,23,61771,34681,37754,96532,11796,1827,71356
2018,7,24,44925,54207,84974,10480,24147,44977,35973
2018,7,25,76708,82759,28734,40607,48055,1795,69900
2018,7,26,23452,78677,82143,75514,39739,16164,46734
2018,7,27,84849,53204,50852,62972,87884,4957,49503
2018,7,28,16031,6784,40858,77307,77342,42183,67787
2018,7,29,17840,87160,60111,94547,69918,5196,31505
2018,7,30,34324,56990,41404,74127,35666,23546,69641
2018,7,31,91756,6061,62726,76605,75616,29929,29576
2018,8,1,79852,34885,15430,95882,58020,22640,69541
2018,8,2,35361,14822,77327,53200,1981,37437,87747
2018,8,3,88251,58984,99251,22574,15973,7007,83053
2018,8,4,67990,96904,62693,59746,2965,41770,42702
2018,8,5,78580,71698,8629,58431,6582,24058,30665
2018,8,6,80954,96697,76557,16314,11519,3883,29514
2018,8,7,13499,7671,33612,18101,66654,49214,30675
2018,8,8,98978,6220,53727,66967,3124,32771,76712
2018,8,9,22440,90892,95765,17371,62589,4393,22154
2018,8,10,85522,28451,62818,66475,25147,39374,89141
2018,8,11,53017,9608,85006,66516,33630,18617,54616
2018,8,12,16635,84182,41642,15612,6754,11720,22578
2018,8,13,9877,44490,25642,48668,35381,21406,6038
2018,8,14,14321,25799,58191,16195,70601,37360,39021
2018,8,15,95747,93085,98161,65116,19044,33166,51631
2018,8,16,52673,18134,32598,85659,2316,40592,21270
2018,8,17,9069,2311,200,35297,63153,42193,30316
2018,8,18,98533,79950,66353,29206,22100,40896,65400
2018,8,19,92700,78255,44420,4799,87692,8933,19914
2018,8,20,6735,42098,17896,59408,60232,16845,51418
2018,8,21,78899,57436,62688,87967,76099,29239,49615
2018,8,22,39251,37783,39930,54135,17732,22634,73340
2018,8,23,56184,63529,45091,65235,41784,5863,30033
2018,8,24,29475,64795,56298,52561,23244,40545,31968
2018,8,25,83475,57390,73386,78725,31177,2425,26691
2018,8,26,7275,48015,22657,62877,2149,12586,37012
2018,8,27,19880,85220,16703,92415,65100,28146,27650
2018,8,28,6883,84008,44034,52709,65154,332,61622
2018,8,29,88397,7228,33589,88224,80969,23326,26948
2018,8,30,12146,92102,49991,35772,56468,22647,88649
2018,8,31,58616,51585,32012,94848,36804,15066,17262
2018,9,1,1903,43211,44911,25138,27218,38945,34198
2018,9,2,92371,5628,15819,97120,29207,15760,15343
2018,9,3,10176,5437,52290,22321,13891,2280,44444
2018,9,4,70358,74927,89444,45326,26511,37807,10173
2018,9,5,79666,2873,27434,97920,46083,38697,39409
2018,9,6,89653,93993,49959,98375,15972,32129,5494
2018,9,7,45178,47888,80836,55353,69677,33126,54025
2018,9,8,99919,35405,68469,70276,26683,24264,5601
2018,9,9,69545,12071,55773,49210,14943,49559,73482
2018,9,10,61025,88255,2890,50677,98599,19200,39052
2018,9,11,14570,51329,60897,59747,15568,41733,85100
2018,9,12,85244,74858,9124,85162,26614,43944,41790
2018,9,13,69649,68208,3742,39193,96630,25867,74755
2018,9,14,11572,75425,68236,88948,80031,37477,45977
2018,9,15,94981,56677,21380,9550,24357,32276,9296
2018,9,16,39924,24008,747,41520,15217,26223,13033
2018,9,17,58183,20166,14822,27831,4725,34916,53375
2018,9,18,17706,10782,88129,29277,2558,22716,84577
2018,9,19,98940,76545,90553,93920,49573,28284,23469
2018,9,20,73929,10559,89116,30204,50919,39863,11723
2018,9,21,82487,16085,14756,57021,52602,45929,54851
2018,9,22,73679,80844,84578,91384,7977,22706,40661
2018,9,23,10534,61774,71589,25825,38318,28493,69744
2018,9,24,4242,6776,23212,78170,33686,28680,48373
2018,9,25,956,18542,96448,83443,50978,11203,463
2018,9,26,3579,73483,41666,77257,70679,26243,24993
2018,9,27,78655,15300,22005,5541,77073,43593,41365
2018,9,28,31742,72085,51109,52335,95212,40672,504
2018,9,29,28897,19351,55229,29853,54244,18028,79647
2018,9,30,5221,95582,86461,25152,69064,44478,88760
2018,10,1,39742,87072,3752,34749,2372,25756,56641
2018,10,2,95796,19348,88005,43890,7784,5465,46224
2018,10,3,2995,62489,43080,48244,81839,14660,4448
2018,10,4,36083,82687,40446,57655,78268,43258,12806
2018,10,5,63683,87736,1566,19777,74807,21669,44525
2018,10,6,93530,47425,27517,5678,83124,15521,29567
2018,10,7,7260,87338,62142,10254,49826,21573,24849
2018,10,8,48016,36232,69296,450,35270,9741,38105
2018,10,9,29889,69351,57262,93572,57086,8827,43348
2018,10,10,48244,96848,84224,41774,44272,11740,13803
2018,10,11,43747,43612,29721,51006,47301,41862,57612
2018,10,12,97126,29787,52460,45142,82370,38108,41943
2018,10,13,17640,64200,20047,63880,33550,43661,27451
2018,10,14,6987,68839,87150,55231,65686,37725,3356
2018,10,15,9957,15816,77158,70056,75780,6878,81061
2018,10,16,23080,15091,98672,20206,44877,17484,61699
2018,10,17,27247,21943,43641,61238,86142,30040,71469
2018,10,18,36044,73700,98920,43030,42538,2421,38260
2018,10,19,8224,90146,11615,34532,22313,38772,84587
2018,10,20,98092,12001,42000,21172,27092,7023,7729
2018,10,21,88320,24506,39427,31918,46448,49419,79507
2018,10,22,48942,95810,50976,84985,85861,49895,68014
2018,10,23,44751,68667,26274,69326,75164,4240,53857
2018,10,24,97477,59364,24796,95568,71364,16795,26739
2018,10,25,14807,23817,74467,3127,64675,30245,61396
2018,10,26,11122,46016,60903,76415,58177,11878,31399
2018,10,27,44038,78124,89413,88788,46790,32038,68113
2018,10,28,21954,2629,78321,19430,61992,19468,74997
2018,10,29,49708,86262,48088,80866,26431,38906,23992
2018,10,30,7457,69151,51740,34930,31518,12642,1345
2018,10,31,89694,24519,72743,33731,2642,28507,88870
2018,11,1,49431,26896,13334,87736,29525,41655,7165
2018,11,2,7868,27474,38514,73927,30088,36601,64793
2018,11,3,56518,41858,55136,63974,11008,6875,5255
2018,11,4,42525,19516,26599,48571,44034,15694,12301
2018,11,5,63027,94200,37523,12458,37448,856,20193
2018,11,6,83324,58862,23710,91191,86336,28575,41470
2018,11,7,16423,81527,36262,89292,23384,41397,59617
2018,11,8,34392,98272,84871,93268,17787,11470,31838
2018,11,9,78173,27163,40491,41199,37714,28013,40008
2018,11,10,91513,28868,86553,74836,4082,26614,82379
2018,11,11,90417,5188,63848,23191,86714,109,52482
2018,11,12,10097,7857,82098,60840,6128,33320,74108
2018,11,13,40267,94789,12297,34791,38303,19139,75989
2018,11,14,92369,47151,62349,83881,92371,15253,15069
2018,11,15,96452,91866,57447,3220,97053,21294,36410
2018,11,16,83766,37754,38891,10214,45610,37340,51054
2018,11,17,68090,20659,41513,24708,31800,20161,29498
2018,11,18,86454,39300,51838,78822,2802,14186,49055
2018,11,19,95172,79438,54123,7975,71303,11569,17546
2018,11,20,84707,49214,53955,84824,3319,9197,65038
2018,11,21,48928,62888,82443,33369,83547,23955,18076
2018,11,22,31698,10467,17573,18151,49766,35763,36973
2018,11,23,52568,99948,76027,64091,95738,46501,18418
2018,11,24,83392,58069,15963,84451,23634,36270,19274
2018,11,25,26952,95466,64311,92231,58354,13105,55600
2018,11,26,58252,87059,27,89949,13878,17600,8099
2018,11,27,63643,3362,21423,32562,19661,13801,63005
2018,11,28,31750,60301,17774,31494,34721,33736,35944
2018,11,29,58354,36357,85217,85305,31823,15880,17536
2018,11,30,6528,28984,19487,64779,32395,19513,21079
2018,12,1,62624,53464,95529,26266,73177,16952,55180
2018,12,2,9190,47104,4536,57291,23757,22309,28784
2018,12,3,58477,72396,4727,16831,8753,6296,18487
2018,12,4,56927,88527,12374,63454,33862,31860,4584
2018,12,5,66256,67725,32014,28879,37540,27542,21497
2018,12,6,27069,60845,63028,36258,7949,17563,23548
2018,12,7,31705,6223,82332,6533,78618,3410,33363
2018,12,8,3722,9705,41850,60648,14583,20575,30453
2018,12,9,48445,2435,1388,31052,86511,33401,19931
2018,12,10,40402,77295,47779,67470,38139,27158,13727
2018,12,11,62439,94720,13627,10495,17294,45958,87028
2018,12,12,12263,15719,40390,15985,41776,48591,72984
