year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2021,3,4,3258,16464,29808,52148,11695,31849,66857
2021,3,5,83026,42053,62741,8878,32032,17613,38145
2021,3,6,27303,68563,37148,55557,33630,38401,89504
2021,3,7,5854,35541,82708,13227,24247,43160,26597
2021,3,8,27217,758,46849,46827,33574,43008,35326
2021,3,9,45268,91209,18535,44645,49613,31275,13523
2021,3,10,81644,98887,81667,25298,67449,35167,854
2021,3,11,17430,39919,10357,39635,91811,43065,82862
2021,3,12,16057,52576,25810,59625,53333,22658,32803
2021,3,13,3258,82018,38129,48525,89578,23015,33170
2021,3,14,39190,54289,63044,37185,69527,11062,8834
2021,3,15,53327,96228,59688,70756,36146,20044,16742
2021,3,16,44308,79460,95955,60364,32035,21764,79989
2021,3,17,1720,10774,59143,4977,9143,47271,69854
2021,3,18,98720,86637,79375,54261,57277,42418,77797
2021,3,19,26803,3479,86630,96481,16059,46317,43588
2021,3,20,68556,32713,10330,12864,12172,6284,59579
2021,3,21,60559,44400,25919,62278,55173,35062,53606
2021,3,22,64315,98684,69811,63034,85321,49185,53646
2021,3,23,42597,7954,41442,85752,11433,44423,82232
2021,3,24,43843,90740,82172,12398,39804,8853,21613
2021,3,25,51975,15136,31192,12533,59535,7110,81162
2021,3,26,31059,42171,91120,95373,40855,10930,64758
2021,3,27,42527,10115,8403,85123,18068,49844,30874
2021,3,28,45852,94267,69458,6046,1358,17981,4796
2021,3,29,41161,76833,76408,9487,8320,23951,78372
2021,3,30,84207,81061,45885,15265,39583,37004,30638
2021,3,31,96789,97934,85395,39315,24400,10150,20790
2021,4,1,58819,76345,28015,4671,86963,13824,40716
2021,4,2,88320,81804,61863,45832,58636,38271,11671
2021,4,3,83308,62221,10042,67514,59633,5926,32778
2021,4,4,15568,9282,9767,12356,7215,11514,21671
2021,4,5,47966,21663,8812,6784,14359,36826,61454
2021,4,6,1322,50650,38522,89641,32453,384,31825
2021,4,7,7441,55006,23495,90748,33579,33536,38261
2021,4,8,93211,5813,57390,8778,15094,33509,67486
2021,4,9,38660,95022,5508,86625,33036,14319,83409
2021,4,10,47394,51144,21214,48715,1793,26087,4708
2021,4,11,50598,76471,22884,58038,47828,46378,85137
2021,4,12,81406,96265,39749,90969,18429,13490,76098
2021,4,13,33523,96998,53583,88534,8371,9090,75159
2021,4,14,57758,89760,84919,5152,40904,6132,70218
2021,4,15,59048,82219,41277,9645,75041,14160,84034
2021,4,16,39220,26889,65522,20626,39505,5270,77946
2021,4,17,57934,35112,44043,7808,32109,47626,6341
2021,4,18,40480,73067,71499,98237,79179,6417,19740
2021,4,19,20082,78901,6310,95481,77471,13938,31478
2021,4,20,68863,44450,21863,8082,71338,37385,45059
2021,4,21,10843,9006,73004,85128,44117,17047,62935
2021,4,22,76226,31024,89275,33057,20442,27126,77645
2021,4,23,99620,49894,83737,36053,28794,6398,41534
2021,4,24,22616,70335,69363,91478,14784,41225,9560
2021,4,25,2474,78609,44618,13316,3967,33974,64795
2021,4,26,48083,51020,7729,40660,98395,47003,80068
2021,4,27,18836,74128,54065,34808,40374,37801,80860
2021,4,28,69167,60550,18745,8135,30884,38107,29612
2021,4,29,45668,79332,15523,48141,74292,26493,7808
2021,4,30,78258,10466,92602,42693,77837,16682,19704
2021,5,1,76231,13684,6124,11418,4164,10188,62577
2021,5,2,44537,14340,33437,30055,74889,18533,78189
2021,5,3,5772,56640,54153,67791,52323,19675,2283
2021,5,4,42966,46167,10090,37576,56632,19043,40268
2021,5,5,34468,35724,96323,27050,65760,2446,14820
2021,5,6,86275,78985,17396,47163,93324,17184,7217
2021,5,7,84564,35717,31758,6688,8708,2262,24478
2021,5,8,77382,71936,23113,20347,34455,49554,27922
2021,5,9,7438,68597,54541,58258,20672,17216,75307
2021,5,10,86431,69661,40126,72705,64998,7522,59867
2021,5,11,74673,41057,13436,59237,76773,11545,75924
2021,5,12,1832,63806,56753,79213,35741,46217,79560
2021,5,13,86547,45771,73833,93985,30719,28374,12242
2021,5,14,51390,11941,37548,37821,97953,44026,56877
2021,5,15,62950,67899,63096,37623,8955,26531,86859
2021,5,16,2080,54427,79134,3911,18232,2238,23124
2021,5,17,70324,64807,99035,56871,10577,22867,50855
2021,5,18,41295,17592,3096,92684,29532,6995,86856
2021,5,19,27485,51020,73733,90434,35270,3180,64408
2021,5,20,44225,29710,57618,46304,488,3103,60214
2021,5,21,18719,5341,49689,89042,86499,48723,32264
2021,5,22,97075,21590,13118,38369,39181,32565,7404
2021,5,23,85065,89560,10612,12549,56931,696,59334
2021,5,24,92201,53875,63742,52777,99936,21359,29080
2021,5,25,423,74462,65645,19141,96154,31686,24534
2021,5,26,82652,80408,3150,96078,18349,32619,80798
2021,5,27,73882,65184,14553,58946,71095,25164,7846
2021,5,28,28025,25859,7179,20225,79733,37272,73001
2021,5,29,79668,24983,88432,80090,15796,20429,85582
2021,5,30,28301,2114,56468,27304,98873,9617,83381
2021,5,31,17222,8587,90530,91103,73770,5082,76400
2021,6,1,44864,30246,54245,72889,56104,27775,59465
2021,6,2,35837,81399,98818,31856,6381,37249,28298
2021,6,3,38528,74029,43879,66828,92494,16698,44131
2021,6,4,91367,92666,33863,8588,1253,40744,6042
2021,6,5,75022,45825,98793,36238,76070,19389,5478
2021,6,6,48526,47163,34942,84362,44913,33759,32569
2021,6,7,67645,37360,60866,6172,27740,21097,89351
2021,6,8,20234,37794,99833,11600,46812,33695,16539
2021,6,9,48064,74438,68932,39437,36615,17724,32026
2021,6,10,12684,37112,17503,61209,626,18797,61922
2021,6,11,45539,2555,94491,13183,56266,21708,29355
2021,6,12,84006,92804,8705,4239,46950,8538,52190
2021,6,13,93761,58584,68728,58176,49374,37659,43964
2021,6,14,85988,5382,5990,15023,58845,23492,22584
2021,6,15,59470,92288,70857,5008,11195,31699,14543
2021,6,16,83812,53407,70249,67817,46210,45305,58407
2021,6,17,93159,3842,20596,3271,78778,5675,11446
2021,6,18,44503,43333,75410,30490,65066,31399,11864
2021,6,19,23910,21242,54447,99732,29882,41656,21091
2021,6,20,41076,23354,55633,41239,76760,25881,69056
2021,6,21,22970,37538,13814,32480,41379,762,75751
2021,6,22,36508,56436,13548,81010,99769,5309,27851
2021,6,23,81186,3059,6067,5096,24301,26865,41179
2021,6,24,70534,18520,42269,27961,41874,14254,89199
2021,6,25,18633,56486,94606,57954,94023,8420,46786
2021,6,26,51754,59181,58888,88261,31968,22435,5623
2021,6,27,31736,77744,29825,12922,80802,35891,74369
2021,6,28,21454,12756,71899,91987,47627,14167,79947
2021,6,29,89500,44772,89146,24485,1258,103,88790
2021,6,30,95280,8522,5575,63385,84054,14462,47998
2021,7,1,16022,53249,53620,64109,47344,49796,13382
2021,7,2,28145,35687,44102,65951,64794,16000,84289
2021,7,3,12420,46519,94236,18272,91290,49733,2756
2021,7,4,92547,99835,57897,4179,24709,13472,57563
2021,7,5,25114,44285,35560,57487,13885,5531,77948
2021,7,6,61228,5327,31329,5725,41013,41783,1675
2021,7,7,22158,7782,45963,34577,54300,6550,59200
2021,7,8,45590,72634,28307,54488,88821,36204,8666
2021,7,9,13529,49675,42581,54994,10311,28140,58833
2021,7,10,24196,83671,66780,85423,5349,14460,31147
2021,7,11,46361,6242,79173,84870,14024,25136,65798
2021,7,12,84675,98037,4998,46616,70671,33304,41104
2021,7,13,59491,19507,76121,89371,85533,18701,54364
2021,7,14,12196,96841,89548,36391,96863,6327,18165
2021,7,15,2211,70787,45664,64923,93380,24836,9792
2021,7,16,7403,66323,1941,8430,64360,6938,25045
2021,7,17,35030,40242,56148,10872,76100,32269,60242
2021,7,18,77985,50969,60957,90180,64161,505,66570
2021,7,19,77375,23183,81086,79585,10321,26749,80859
2021,7,20,3701,51585,10650,27455,34259,12591,85884
2021,7,21,98618,35880,90929,49999,92473,47076,20870
2021,7,22,68573,95696,61111,46557,46665,38420,16736
2021,7,23,27177,88924,79657,4552,12106,10742,84136
2021,7,24,22427,3843,44995,42479,71779,21996,9933
2021,7,25,6037,938,5817,21007,53170,46745,81005
2021,7,26,45642,60172,48227,30566,55868,25689,77122
2021,7,27,18884,64108,30209,46060,53031,26217,60611
2021,7,28,81489,3311,51099,20267,7153,12445,2745
2021,7,29,78931,792,32677,1319,18082,38493,12325
2021,7,30,71251,35237,9682,16892,11761,7908,27458
2021,7,31,67628,83596,40931,86511,64056,37492,12570
2021,8,1,17086,13708,99533,14926,17018,631,55192
2021,8,2,40522,79427,97936,19452,80218,46965,57123
2021,8,3,14651,85457,59447,85901,37046,19128,2793
2021,8,4,48806,43387,66602,16433,43335,7532,79295
2021,8,5,7390,11375,51864,40827,25083,17748,15753
2021,8,6,58452,34730,7296,98974,14156,21584,84777
2021,8,7,10726,68548,88251,25376,70356,47698,21277
2021,8,8,23753,33177,30421,88910,76564,13374,11694
2021,8,9,19898,37257,40988,43639,48632,9204,74465
2021,8,10,90066,76951,56569,48517,11681,30217,63842
2021,8,11,25836,18152,14971,52913,86699,3221,28289
2021,8,12,73406,67270,5917,97159,447,2689,76068
2021,8,13,93362,66062,7762,29611,3318,15101,73249
2021,8,14,68301,74304,74065,58366,51255,46986,63235
2021,8,15,62935,43554,87076,5122,61705,18398,68035
2021,8,16,64755,37971,52675,38160,21592,24943,35318
2021,8,17,22038,27631,37738,31751,10044,11851,21361
2021,8,18,13361,26951,50961,81662,17607,41378,76379
2021,8,19,68861,4715,79613,48147,48268,33041,39620
2021,8,20,9972,17790,44006,74726,55760,46680,49237
2021,8,21,77352,87974,80907,15741,15604,18644,17492
2021,8,22,25647,96846,25204,55360,40148,26165,43373
2021,8,23,57754,17542,9751,26614,22256,5716,61112
2021,8,24,86875,88756,60732,96846,6545,21089,57923
2021,8,25,62305,17769,17159,56008,5742,48065,21748
2021,8,26,37698,33060,35591,79696,29905,10795,55055
2021,8,27,70053,53311,4779,44158,70852,30882,20772
2021,8,28,9459,36597,78235,12685,25352,5318,45882
2021,8,29,31896,76407,13804,10552,10527,47314,2911
2021,8,30,32620,61731,71011,70317,94790,6601,66365
2021,8,31,41047,83747,1419,27451,37057,22550,71608
2021,9,1,24260,53431,58731,50070,90027,3318,52754
2021,9,2,15378,8635,88635,63625,85041,18790,14177
2021,9,3,11919,66104,57087,44539,27834,28097,61207
2021,9,4,38975,51050,97571,96373,34796,15342,80175
2021,9,5,71853,37891,28135,96112,7673,36865,56182
2021,9,6,97699,40182,8935,29428,65169,13922,53052
2021,9,7,66561,32711,67228,78480,98814,40667,39370
2021,9,8,42999,85115,86928,98326,36164,34499,31050
2021,9,9,70960,16192,51225,59164,70434,29359,51627
2021,9,10,78106,82575,17808,92156,39109,43095,51583
2021,9,11,4277,57016,14634,70837,89726,48214,75668
2021,9,12,4892,38880,21389,64242,23994,8317,72567
2021,9,13,76510,9167,89969,63821,25358,7545,72984
2021,9,14,12143,36903,94610,6600,35829,28770,48755
2021,9,15,74937,88216,20337,95565,61583,34970,72754
2021,9,16,67660,49535,48421,72551,88414,19810,83145
2021,9,17,28760,78126,32063,21621,87292,22031,5441
2021,9,18,29001,79575,8424,41143,32829,19385,77742
2021,9,19,68658,48154,62848,59946,52721,33184,15511
2021,9,20,14303,34505,38264,81963,84040,3036,865
2021,9,21,88805,89197,24009,33916,83674,6072,45536
2021,9,22,87317,94454,40976,16317,74029,15751,13811
2021,9,23,23209,1488,37904,8218,49641,751,48164
2021,9,24,18714,286,40026,33016,51143,28289,64978
2021,9,25,35182,97676,2195,40338,86873,26203,84254
2021,9,26,70546,98626,46141,57863,93080,3469,60531
2021,9,27,83460,69219,80694,6668,70706,18597,64886
2021,9,28,36699,35700,99401,55412,52337,39426,34779
2021,9,29,3479,34066,36109,55012,31741,38303,1702
2021,9,30,18613,64505,2307,5511,63131,48447,33373
2021,10,1,72562,51915,70255,56021,37486,948,89040
2021,10,2,24543,85897,93925,61241,37948,43325,33004
2021,10,3,6636,49102,37783,10115,83167,23891,61478
2021,10,4,14908,12193,9531,33520,93049,11837,85382
2021,10,5,72531,60284,18754,45092,12198,5361,21112
2021,10,6,66035,56308,80152,90578,58556,40428,11818
2021,10,7,96503,105,1174,3139,49206,5308,9605
2021,10,8,32373,45550,27434,47280,74094,36965,47151
2021,10,9,67142,48801,52533,56025,25436,37638,81116
2021,10,10,53986,92998,18580,20020,65658,15083,597
2021,10,11,24213,21862,78767,37068,21966,29940,26558
2021,10,12,87524,51599,2514,19896,97148,46299,63527
2021,10,13,71241,83263,97029,54734,48416,49561,30758
2021,10,14,73851,53551,28226,44188,46548,46805,74208
2021,10,15,28557,78239,74804,69122,100,3570,76189
2021,10,16,38418,49861,79098,25941,1459,47963,5836
2021,10,17,98606,44261,45714,86198,43876,42742,7284
2021,10,18,8643,8655,68041,98845,62205,46266,63033
2021,10,19,25104,59422,7240,53661,54012,32043,62782
2021,10,20,54112,51965,45322,92529,1825,40771,14821
2021,10,21,19636,38733,97008,34593,82993,42721,20791
2021,10,22,26868,85462,78074,51862,94116,12466,30707
2021,10,23,56320,75084,93739,81424,34505,978,71436
2021,10,24,4869,99372,90569,58980,51336,35890,27860
2021,10,25,69513,76660,2680,89148,15392,49687,73740
2021,10,26,14736,42407,60882,57956,44220,38955,69817
2021,10,27,54688,17773,60523,27359,92856,4261,45134
2021,10,28,43712,55238,76569,48580,54610,17137,13911
2021,10,29,22297,19378,91770,91809,96037,44449,50956
2021,10,30,27780,10487,21048,58868,69245,31929,36823
2021,10,31,13465,20884,26639,68152,55008,3514,31862
2021,11,1,47863,74126,36996,91574,29364,13564,66506
2021,11,2,325,97053,80416,38973,16430,22186,50782
2021,11,3,12467,82986,28089,56598,9825,49136,5465
2021,11,4,79069,31065,48639,8885,68300,25278,73388
2021,11,5,23307,95143,5250,87521,69268,42245,35446
2021,11,6,14983,55808,51951,31659,69212,32367,70632
2021,11,7,85642,20904,17765,14460,20241,45853,31057
2021,11,8,30065,11341,2874,25486,42405,1512,24370
2021,11,9,27056,43141,27758,50362,38283,33007,67882
2021,11,10,23903,75251,33327,38885,47410,1630,30544
2021,11,11,16622,50348,57527,2263,87603,25291,33074
2021,11,12,7843,37495,20482,54260,48835,23355,26097
2021,11,13,7591,91219,30466,34646,34359,24575,1359
2021,11,14,88994,7581,55592,12896,99183,38919,1780
2021,11,15,46593,6900,38675,79566,57247,46201,18180
2021,11,16,44849,87843,31253,69043,25338,1734,79654
2021,11,17,90524,91441,35750,98115,82659,16216,89112
2021,11,18,17017,40790,50471,22362,64723,6062,45257
2021,11,19,63905,11332,3389,26849,18231,42063,52766
2021,11,20,91829,54616,20945,36677,42458,18549,82072
2021,11,21,67795,36635,61725,74671,28075,47475,62785
2021,11,22,27085,80042,21896,44101,37183,38718,32815
2021,11,23,18257,94780,18071,82162,22463,21459,45362
2021,11,24,57046,79874,48128,48874,34489,35424,31903
2021,11,25,76946,70325,23974,61093,23311,35698,5763
2021,11,26,51385,99524,24899,94821,79565,13146,38921
2021,11,27,33100,51864,38087,51356,62995,6158,79869
2021,11,28,85457,93968,75231,58854,73841,39710,77728
2021,11,29,8329,41485,25982,1627,28161,49955,49071
2021,11,30,51471,52004,31185,19207,51528,6083,4027
2021,12,1,47444,19228,69300,96895,71091,7386,18251
2021,12,2,50437,63543,98119,52246,57511,39701,81099
2021,12,3,47703,45762,35178,72384,3599,11159,362
2021,12,4,31759,11113,69432,83230,79469,16968,78788
2021,12,5,30996,73050,32815,94791,8629,2114,11686
2021,12,6,96072,9499,56288,46508,89394,20758,28753
2021,12,7,63256,76811,9852,10958,22572,11381,33341
2021,12,8,42522,22540,90054,74281,50004,9485,53862
2021,12,9,29472,76452,92649,76819,65853,25463,77962
2021,12,10,90834,43928,79647,86905,53427,2286,79764
2021,12,11,42820,23043,48517,6075,99853,24720,43384
2021,12,12,38777,36100,33077,81298,74991,23130,5578
2021,12,13,41347,98967,45791,70818,91770,38440,23989
2021,12,14,57623,80254,51950,48456,24182,47948,1712
2021,12,15,93960,233,1475,53131,23275,16343,89205
2021,12,16,23128,57414,8940,78256,9866,42016,49553
2021,12,17,84856,81498,31483,26202,80464,27273,83372
2021,12,18,72233,32064,77360,46207,12318,45661,41014
2021,12,19,52851,93608,62725,46810,10192,30552,89940
2021,12,20,33466,46894,75496,72945,20660,787,61200
2021,12,21,30525,59155,27105,31732,40652,8587,74286
2021,12,22,21115,35859,87657,9699,84275,31368,75906
2021,12,23,12944,43380,83271,65794,53339,45996,18955
2021,12,24,63530,42899,45246,96995,6144,37093,56292
2021,12,25,26803,37879,53843,73679,97033,30947,75411
2021,12,26,54036,39533,79696,91502,91744,33704,61201
2021,12,27,76018,81423,73458,88961,24802,6728,51106
2021,12,28,78140,19075,60,41669,61973,11657,25015
2021,12,29,68117,15101,57658,11271,52979,11501,34950
2021,12,30,66364,92447,90360,36751,48332,36407,58253
2021,12,31,40075,70110,29453,32444,51532,2910,11404
2022,1,1,92685,75989,92509,70824,95064,8920,8844
2022,1,2,57036,86928,210,41504,2028,7868,32775
2022,1,3,71358,69368,37724,54073,78166,28083,80824
2022,1,4,42849,14489,19076,99275,950,14880,81718
2022,1,5,52481,67789,69473,61517,60129,11981,8692
2022,1,6,55192,87252,77535,12228,90531,27744,30083
2022,1,7,92558,51963,22857,63916,37682,10580,87988
2022,1,8,32200,5014,25163,75048,19502,44238,24323
2022,1,9,36803,9117,22392,89283,93257,41865,17151
2022,1,10,53386,70197,15842,24929,57449,43376,77156
2022,1,11,47979,87472,23591,56889,55786,46447,20804
2022,1,12,93468,7027,55143,25667,12040,30306,87066
2022,1,13,47894,40895,7740,84696,50012,30132,80331
2022,1,14,59620,21996,57481,29357,92192,39675,4286
2022,1,15,65992,83050,7793,30323,86873,31383,27211
2022,1,16,42659,77830,24366,52478,1208,45860,28144
2022,1,17,29599,76165,11561,77492,33412,19301,48540
2022,1,18,83423,49432,68870,59394,71427,42702,88751
2022,1,19,79970,32376,43036,62314,31778,17180,2636
2022,1,20,35002,98563,96198,94012,76392,36915,86489
2022,1,21,93951,32774,40984,23549,25291,2545,7393
2022,1,22,58702,71845,95932,58476,37628,31153,57869
2022,1,23,25406,40206,22971,5375,88934,16006,37688
2022,1,24,20711,33186,76675,72064,48100,39224,16076
2022,1,25,40843,26138,12564,34793,58912,3548,4693
2022,1,26,554,22444,92085,59255,94288,4368,44082
2022,1,27,48267,85520,51950,73672,42078,41273,29046
2022,1,28,31011,57278,63086,68073,6815,39760,80136
2022,1,29,71266,28984,6211,12108,71473,18775,56900
2022,1,30,46736,88674,21593,47289,11117,30029,82895
2022,1,31,21756,34397,56976,70022,36268,25278,20045
2022,2,1,78345,16550,39090,9355,90179,18527,77427
2022,2,2,13346,58287,17563,84611,3622,40125,16719
2022,2,3,91446,75251,59970,38182,63924,47914,41822
2022,2,4,91392,44295,24717,29499,78691,48044,75872
2022,2,5,14958,39673,75916,93303,72574,31358,79009
2022,2,6,79105,49884,12788,92450,24522,46702,83412
2022,2,7,44495,86826,6482,35941,62077,32804,20474
2022,2,8,42352,97069,92295,50096,41363,33363,55946
2022,2,9,20053,31407,28170,51363,87431,20437,51017
2022,2,10,60005,68146,80025,39109,18030,42812,47910
2022,2,11,58903,55865,57673,3398,42691,14155,55690
2022,2,12,21119,63310,46163,79822,60378,4809,76269
2022,2,13,1741,88172,42215,38145,35930,36736,89507
2022,2,14,23360,7172,50523,83364,75318,30548,48824
2022,2,15,9699,39711,3085,68601,95576,10758,8350
2022,2,16,54618,41264,60391,75736,4573,22905,11909
2022,2,17,81302,77714,18178,83042,65885,10392,51187
2022,2,18,1814,63479,10693,41525,70650,27568,71241
2022,2,19,62319,24467,80064,88369,64177,49501,66970
2022,2,20,76104,76610,61671,47073,17873,22062,89160
2022,2,21,38797,61318,11069,20098,39031,29246,89492
2022,2,22,21267,5989,57030,23080,85819,17722,30957
2022,2,23,56468,61641,22197,35139,86107,18612,63507
2022,2,24,50284,18112,96828,42739,94721,8499,26164
2022,2,25,28945,96912,45323,84093,58229,6391,543
2022,2,26,13612,1988,40034,34878,24328,47063,24310
2022,2,27,10146,81136,55266,82966,42777,27462,54456
2022,2,28,28883,96073,57962,95518,14185,21142,84609
2022,3,1,25257,29640,60772,70554,42903,22446,54646
2022,3,2,17483,95189,75188,31094,97176,31573,15972
2022,3,3,37856,28635,40281,48001,26123,45546,77318
2022,3,4,85251,89359,81773,30485,85431,6087,42355
2022,3,5,15967,27228,96963,57576,73219,24086,58129
2022,3,6,16121,96531,82774,33603,91719,24314,81049
2022,3,7,5247,5886,47020,43102,50873,3652,57454
2022,3,8,93347,15549,71124,78597,4907,2896,89081
2022,3,9,6689,25334,51435,39008,52561,14749,6583
2022,3,10,25779,38834,41063,58251,51717,23836,68206
2022,3,11,43435,14501,89254,65033,20387,36273,48134
2022,3,12,87611,56276,31940,80957,71824,3063,19553
2022,3,13,76730,72310,84985,99770,13996,2772,18777
2022,3,14,66556,33872,51711,8687,89058,42773,16937
2022,3,15,40774,32961,75142,560,47461,30747,45593
2022,3,16,84199,33371,90078,71809,89646,38369,82765
2022,3,17,61469,57783,28669,54550,46445,13654,44320
2022,3,18,60440,82777,9448,26995,16648,11159,42033
2022,3,19,22057,70283,18970,62830,3243,10463,39742
2022,3,20,67056,91210,61686,51254,24580,18115,73063
2022,3,21,14226,6484,75827,92046,80618,20848,56596
2022,3,22,27062,50853,17267,3853,33629,43066,40848
2022,3,23,66628,20576,99232,88685,90859,18201,37866
2022,3,24,10453,45016,63959,77508,52577,25644,25114
2022,3,25,77156,93759,68176,7733,16594,10354,19779
2022,3,26,97211,81201,62726,24273,32053,46344,68125
2022,3,27,82033,39409,75324,48661,59985,24556,63697
2022,3,28,50843,9108,37914,77647,70475,1873,45155
2022,3,29,23051,27516,268,16559,21274,34795,34291
2022,3,30,37867,45148,40421,51430,42701,19498,22054
2022,3,31,74753,15841,20178,56786,55250,11854,41798
2022,4,1,15234,2761,75494,82428,28220,29759,80074
2022,4,2,98695,31631,31580,38097,59147,48199,44655
2022,4,3,96772,32993,95298,50991,78141,35718,12420
2022,4,4,20841,71568,94473,11945,87408,31002,5082
2022,4,5,59009,59207,6879,90594,61967,48724,49373
2022,4,6,6539,28483,49447,21585,60113,47378,19681
2022,4,7,35611,45577,14336,32383,78569,9633,59725
2022,4,8,73061,61702,18496,10253,33269,12968,82198
2022,4,9,37029,60321,7279,96037,19528,30510,22983
2022,4,10,97846,29233,92355,20736,57715,8153,42320
2022,4,11,34180,55531,2001,69790,1107,16336,38524
2022,4,12,96027,25968,34600,69088,4021,3095,49340
2022,4,13,37290,82414,17889,74318,42735,41520,46706
2022,4,14,78614,72029,6040,92811,1261,48395,3547
2022,4,15,75328,72899,55866,25859,44781,7866,42000
2022,4,16,45887,90553,46876,58266,32872,31475,7353
2022,4,17,36893,50922,23044,74182,33335,7285,64851
2022,4,18,92421,98804,67908,87386,70832,23948,197
2022,4,19,88444,88694,93743,63771,61592,15960,15981
2022,4,20,6373,40178,17981,68611,30730,14856,46876
2022,4,21,63602,62682,70580,16846,13603,9976,21027
2022,4,22,46938,67260,72229,55710,82415,40136,23096
2022,4,23,69598,14083,39644,58041,2776,49738,88164
2022,4,24,80720,15697,44144,87092,72226,28476,2054
2022,4,25,2956,43331,15282,82909,6013,35861,69754
2022,4,26,19615,12188,7132,82904,95799,29360,54966
2022,4,27,94565,19495,14413,64162,49930,4056,42203
2022,4,28,69057,20145,76718,49776,52193,37213,43219
2022,4,29,24419,15689,25273,43726,75371,40554,62986
2022,4,30,81383,42766,42739,17350,71306,16222,86605
2022,5,1,67104,45581,87922,61669,81427,2334,52182
2022,5,2,31356,72741,64384,413,9237,7453,46540
2022,5,3,61430,94666,19759,85848,26706,11383,25925
2022,5,4,2076,1936,88910,99811,61053,48000,57160
2022,5,5,32358,14221,50116,15814,76153,38038,3834
2022,5,6,57579,56723,36015,5287,45816,16751,15699
2022,5,7,55052,74203,72238,16481,85220,8348,8680
2022,5,8,11925,69730,64604,30353,88017,19865,163
2022,5,9,49070,17864,63674,97779,48436,30141,59944
2022,5,10,24588,68178,23777,82167,41253,26144,77453
2022,5,11,87068,92894,9503,42119,83448,48092,84952
2022,5,12,85020,6440,9983,13296,76169,40939,63648
2022,5,13,64186,60803,90162,29607,95019,3835,43737
2022,5,14,43454,83976,73681,68042,68505,13809,70208
2022,5,15,26109,6304,54012,13176,99197,13514,81647
2022,5,16,98997,61605,62950,84016,84396,22932,23663
2022,5,17,60565,63870,57311,41102,24673,47472,87060
2022,5,18,19691,17659,47148,63144,17986,37180,31185
2022,5,19,86490,50989,97744,28951,57292,1755,12126
2022,5,20,72841,31620,30124,88189,93225,43073,68556
2022,5,21,93972,66005,2218,70888,29874,9528,71989
2022,5,22,70898,23352,15400,90588,57362,12548,84
2022,5,23,75347,99727,17620,78188,67067,31716,37138
2022,5,24,40711,83470,65616,29903,15090,45739,68091
2022,5,25,24666,5164,6646,18637,71168,8863,19525
2022,5,26,17393,84743,17865,88291,24446,49617,5230
2022,5,27,81807,12164,65313,57153,28242,49285,81692
2022,5,28,11661,31000,58830,52371,14469,24445,28625
2022,5,29,45910,36535,16715,86927,58050,39712,21916
2022,5,30,45569,64926,27792,62962,66020,12008,27604
2022,5,31,90465,11624,62833,72271,40139,44498,35775
2022,6,1,84733,43782,97467,96393,74781,6296,65115
2022,6,2,5601,97092,63739,67863,49978,46805,74789
2022,6,3,8028,52868,93056,53596,17793,20847,2909
2022,6,4,165,99207,512,90629,10830,29697,72900
2022,6,5,67321,24194,8674,52053,67975,6140,24797
2022,6,6,59107,78787,29911,64707,92230,10001,38921
2022,6,7,42208,23157,3710,66587,76024,13117,26534
2022,6,8,10168,50316,85795,10332,49522,2658,40961
2022,6,9,76703,82354,80212,44023,6547,5237,22427
2022,6,10,90873,27729,77223,66331,6515,23485,71038
2022,6,11,98745,33485,79958,57304,72993,19,30242
2022,6,12,49016,29488,93127,75536,79803,28921,82219
2022,6,13,29324,81579,19531,6026,63932,49742,6401
2022,6,14,86831,21331,78827,94055,49059,22402,60386
2022,6,15,55573,95886,7775,70669,45723,4084,24324
2022,6,16,18715,20455,917,84083,49942,44044,5970
2022,6,17,29744,72964,94540,75419,54542,14071,77796
2022,6,18,34826,30164,80548,38008,51494,9375,18414
2022,6,19,552,48128,25151,72477,60365,32925,9497
2022,6,20,6087,53361,3821,41154,73815,4737,61588
2022,6,21,40108,98780,33909,86203,88096,28448,31621
2022,6,22,58989,42518,75768,93814,72682,6316,78173
2022,6,23,40527,32042,96587,41079,80169,21737,59907
2022,6,24,40533,71014,89403,62972,24374,43223,80477
2022,6,25,14540,14312,62064,54647,29443,12324,60849
2022,6,26,17538,40771,18821,76527,99641,44588,56692
2022,6,27,72322,67255,34865,29200,99296,47803,16630
2022,6,28,95816,85891,16536,52701,56904,5939,62024
2022,6,29,97629,15513,52500,12168,29824,30915,43166
2022,6,30,59267,43238,40366,76804,84008,9186,73330
2022,7,1,83648,70126,56374,72321,37380,41238,47873
2022,7,2,53028,55392,4502,65195,41282,21038,7895
2022,7,3,14538,26976,49918,28518,42488,18769,37038
2022,7,4,88664,49683,40203,47930,9272,30569,71085
2022,7,5,9632,56106,10767,9631,26231,17140,71952
2022,7,6,79963,74729,16176,49342,46472,20677,54536
2022,7,7,87753,41714,48783,18642,85041,15052,57160
2022,7,8,43881,33821,4197,32544,99855,10751,36825
2022,7,9,9127,57671,54261,18758,13777,31379,18388
2022,7,10,56359,48518,26691,52673,39598,42866,8366
2022,7,11,86069,79895,32902,90174,21608,48036,58815
2022,7,12,23001,29439,72326,83233,63259,42874,65776
2022,7,13,79466,53625,28952,4944,27647,49564,13701
2022,7,14,57775,80943,68440,14134,45812,11483,63158
2022,7,15,1762,70700,1524,87830,50594,777,34355
2022,7,16,88554,65164,19522,11554,94602,41847,4786
