year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2019,4,7,46192,98514,67275,61591,79298,23245,77722
2019,4,8,48067,17392,14170,23569,46724,44915,57663
2019,4,9,78044,24775,84890,18211,31721,36664,16173
2019,4,10,68910,42705,85667,35425,15497,32299,21687
2019,4,11,45863,31176,72918,8407,46041,6544,66349
2019,4,12,25338,96141,20422,73405,29884,34591,63325
2019,4,13,76607,45857,70988,71002,70631,5877,59213
2019,4,14,2351,42540,25385,87613,1596,27403,29389
2019,4,15,33444,76053,71075,95659,7228,10344,54065
2019,4,16,53268,16888,6765,78606,13028,27187,18362
2019,4,17,42911,61777,81686,35869,23986,19025,6871
2019,4,18,94616,24901,12435,13319,83792,37819,30931
2019,4,19,1739,81573,40319,35183,57625,27746,70841
2019,4,20,81205,88089,51257,34472,4976,8021,39429
2019,4,21,34355,1559,14142,93617,79688,12180,89486
2019,4,22,3673,81204,36356,98288,22457,48790,21606
2019,4,23,6248,2960,28888,7987,884,19207,83169
2019,4,24,58508,96952,90361,39712,85040,7969,40536
2019,4,25,6368,32341,36316,40722,33900,458,14339
2019,4,26,13587,78989,80176,17259,60192,32883,81898
2019,4,27,82648,98024,59856,5248,983,38743,83234
2019,4,28,18218,57949,72754,76725,71252,29466,72789
2019,4,29,72644,37434,39676,95363,69774,25991,6084
2019,4,30,20025,42800,86774,33611,21788,16949,27221
2019,5,1,98332,99831,99119,97331,97854,8974,72578
2019,5,2,15188,47716,32163,33405,22017,4916,66482
2019,5,3,9620,733,75622,98615,38166,15297,13977
2019,5,4,24292,91287,30061,44316,50439,33186,67927
2019,5,5,88578,16487,61499,86909,32669,10617,4240
2019,5,6,46875,35942,86817,62062,83658,35332,51819
2019,5,7,22026,40247,54652,47997,40980,30273,86612
2019,5,8,95497,45569,40588,36140,53207,37000,50456
2019,5,9,19997,20186,74734,8575,36672,36232,35483
2019,5,10,85692,13201,96074,32566,49142,49243,40980
2019,5,11,49151,34574,39150,87528,74820,43801,25525
2019,5,12,32151,40425,82136,44000,2345,39075,30139
2019,5,13,71903,26075,76946,91900,62612,18031,10474
2019,5,14,15635,20615,12308,1326,50167,8382,33892
2019,5,15,99308,7624,44871,64811,42197,34020,62338
2019,5,16,33368,94172,4214,65519,34596,2701,55870
2019,5,17,36940,41776,22360,8842,84202,49306,17093
2019,5,18,46813,83688,17566,78799,4302,29874,40124
2019,5,19,70820,38255,30367,70128,62230,25237,21290
2019,5,20,4426,75608,3627,37793,86131,24193,63311
2019,5,21,20726,26893,45532,74017,85020,17892,59211
2019,5,22,69221,67197,16303,32385,67236,221,51183
2019,5,23,87890,80094,91307,58709,34700,38025,45188
2019,5,24,96929,13262,96477,1354,5221,16456,65498
2019,5,25,91352,40648,75161,28429,83892,20692,22446
2019,5,26,68912,88583,18008,38132,72131,34310,20517
2019,5,27,39367,84530,98051,43608,80975,39357,42316
2019,5,28,32026,27382,47504,45306,56995,10332,26659
2019,5,29,78567,76787,18509,86270,33786,43669,24699
2019,5,30,34030,14360,33496,2941,19295,1503,77424
2019,5,31,91425,85812,44292,47143,86694,42343,80750
2019,6,1,84020,48051,9418,16046,91784,23273,51351
2019,6,2,48778,33604,24362,43697,26743,42870,79966
2019,6,3,76880,36538,61016,10909,67249,44511,30201
2019,6,4,86543,46013,87625,94320,48177,31916,31462
2019,6,5,34870,90610,48564,18889,38661,7981,51286
2019,6,6,30444,31253,12637,95574,81208,3350,69270
2019,6,7,24302,12571,85587,1182,49108,46603,78442
2019,6,8,32708,41113,58643,35603,3478,46267,9922
2019,6,9,51654,94534,71383,2875,85144,36298,78115
2019,6,10,40156,94278,89401,70599,41882,18389,12524
2019,6,11,39442,71738,38145,63743,84308,23732,81276
2019,6,12,49767,86686,9718,98826,44150,34712,44428
2019,6,13,47627,47330,64349,15632,41863,2084,58506
2019,6,14,43358,88381,56621,83513,99011,12373,60464
2019,6,15,57244,80761,52987,96685,52498,7484,26780
2019,6,16,53157,31215,58055,19275,34252,34124,78100
2019,6,17,94753,68835,52528,58732,16164,33228,4363
2019,6,18,74379,85311,9221,34088,90044,15841,27601
2019,6,19,5406,28213,4416,62649,25325,23754,75686
2019,6,20,77822,81237,52465,47330,28803,26871,76604
2019,6,21,63054,10995,84703,74159,96181,37230,82890
2019,6,22,12345,70458,7252,3075,72120,16472,17162
2019,6,23,78515,98664,71114,83920,43228,25529,16569
2019,6,24,68552,65635,22254,62725,46871,41070,30054
2019,6,25,92026,17940,93009,55079,45286,27712,59237
2019,6,26,57819,31293,62126,86515,18102,35730,49589
2019,6,27,6574,18553,26750,85088,17217,14216,89008
2019,6,28,60444,89744,31928,45348,55378,20533,68072
2019,6,29,18601,61602,34478,10626,95893,27486,72056
2019,6,30,57531,21549,27645,15349,69194,6122,51863
2019,7,1,87295,91851,91451,10220,10404,34552,15308
2019,7,2,43972,48767,80667,4415,54863,12594,46114
2019,7,3,26592,83126,74186,45192,44727,8663,22169
2019,7,4,56971,52500,54225,14501,74049,48221,59849
2019,7,5,43242,4342,31711,46888,12545,39513,77108
2019,7,6,39300,74065,68767,83271,22831,49433,64037
2019,7,7,77693,62026,70151,4285,45151,10688,35828
2019,7,8,6229,69350,37997,63199,38201,8573,14052
2019,7,9,12249,6793,23900,71842,11134,21963,55082
2019,7,10,40030,11475,8541,79329,1891,27307,72599
2019,7,11,41074,26739,66636,18766,5116,3138,9402
2019,7,12,50266,13825,21582,72846,99526,25930,42396
2019,7,13,37726,84502,46447,66327,91294,36699,34520
2019,7,14,18779,58661,89601,58809,86487,48141,68137
2019,7,15,88378,91799,17088,29451,18537,75,4568
2019,7,16,23652,53212,20322,90269,83388,8255,19466
2019,7,17,82913,34184,31862,36990,18685,44660,23316
2019,7,18,26330,81358,74188,61460,56370,30140,30268
2019,7,19,59209,78281,74757,63938,70079,8196,49740
2019,7,20,4968,8270,90659,44971,77833,27332,51592
2019,7,21,61220,85586,31057,60484,19769,29270,7473
2019,7,22,54805,73930,17141,97486,71639,41328,58946
2019,7,23,44361,71467,95565,19921,66099,36673,3858
2019,7,24,52530,11220,9949,57497,19489,607,68819
2019,7,25,13673,27939,70410,91244,29876,17819,1727
2019,7,26,65997,97088,49200,37153,87369,32692,64639
2019,7,27,75360,90371,9936,19720,78189,21852,89640
2019,7,28,44288,8525,39849,13169,36096,49797,70665
2019,7,29,55585,66755,5835,85609,94693,26245,46853
2019,7,30,40921,10415,28579,6917,7502,44130,64069
2019,7,31,11223,93173,78707,86582,83543,4994,82653
2019,8,1,61732,26846,78644,22371,51722,18492,5539
2019,8,2,87817,84640,22555,59753,51394,28389,35362
2019,8,3,62439,20985,22214,3359,31399,17144,56627
2019,8,4,55253,77626,70695,66475,70798,15754,19408
2019,8,5,54341,70747,92060,32424,97592,37055,74794
2019,8,6,65665,21898,6684,69834,6537,29238,69586
2019,8,7,74282,73978,91299,53072,94963,13512,72782
2019,8,8,42713,97008,99408,97965,74633,20103,40791
2019,8,9,61782,52208,66550,32474,22954,24961,44897
2019,8,10,36898,62015,36042,2562,83912,42725,22395
2019,8,11,6800,88314,18333,97434,62292,9631,60505
2019,8,12,73606,39495,39639,16318,36502,39046,60635
2019,8,13,27486,25500,27777,5619,77707,44327,88093
2019,8,14,17013,69287,19341,53910,31302,5383,62823
2019,8,15,31565,14459,61570,38365,2773,46254,75798
2019,8,16,81416,5884,2654,55021,45378,42292,31338
2019,8,17,98231,97690,1972,42068,39541,29749,17687
2019,8,18,33600,40427,2131,50612,9713,21471,70873
2019,8,19,57366,93205,10047,88931,7664,21616,17295
2019,8,20,26788,67869,79444,8203,90105,48449,3223
2019,8,21,51834,57093,50912,66417,71134,19236,78484
2019,8,22,10674,15336,72522,60625,55762,41004,87588
2019,8,23,65474,12475,48460,22840,5679,8507,18122
2019,8,24,29694,46474,55416,56481,30695,1211,81035
2019,8,25,20799,49659,60609,72632,23103,11521,49048
2019,8,26,94236,80756,63884,21262,96091,2757,11886
2019,8,27,51852,43761,9474,33677,72587,24285,52868
2019,8,28,94617,49143,989,40663,95617,22756,33495
2019,8,29,42663,23966,94530,63461,89977,5138,82444
2019,8,30,13079,66658,7844,23667,63765,38079,24928
2019,8,31,76207,40835,43165,28058,947,2638,78087
2019,9,1,89885,43275,50954,854,92417,18295,21516
2019,9,2,4385,41050,55010,47047,81368,15891,66859
2019,9,3,87696,21029,95655,17126,4038,3498,60792
2019,9,4,84155,91576,85719,60361,48762,28884,34771
2019,9,5,66061,97873,82857,72297,41147,162,13150
2019,9,6,49916,18456,31017,70652,75858,2379,44051
2019,9,7,57225,68269,60909,44920,89297,6563,32045
2019,9,8,9687,76412,2837,93841,84339,4907,10553
2019,9,9,33101,33790,75323,15513,48015,24531,24161
2019,9,10,5513,24693,77311,55428,59500,24679,12432
2019,9,11,35357,27057,76482,92581,95326,37390,63852
2019,9,12,974,10305,15897,27012,86716,35085,40852
2019,9,13,87407,39991,91405,36859,90133,33079,22371
2019,9,14,38147,57610,72883,60011,98654,16545,1791
2019,9,15,58153,91224,74222,93510,18280,703,62442
2019,9,16,29957,4444,56294,30931,31100,38542,87942
2019,9,17,34168,39978,95146,21574,96320,2902,78432
2019,9,18,86452,2332,27154,40950,59941,36,20961
2019,9,19,74946,66581,49103,33099,57804,23324,42960
2019,9,20,92435,74026,61753,22392,94821,34398,29674
2019,9,21,25921,39291,43967,60088,79268,39112,51661
2019,9,22,75588,58365,56444,78391,60697,33597,45693
2019,9,23,36989,83632,36653,11935,50212,35755,41385
2019,9,24,24367,25430,4344,33154,15807,32448,65545
2019,9,25,10627,16846,41570,36547,56136,35536,42986
2019,9,26,51756,41000,94646,27343,99364,1089,72085
2019,9,27,60060,51037,57777,13401,34669,44429,75335
2019,9,28,1232,96535,86719,41951,38316,7414,85104
2019,9,29,54122,89861,30648,64749,6706,38569,57647
2019,9,30,79194,74104,30633,30949,15103,41630,4643
2019,10,1,14467,9071,96727,90878,60107,4504,40630
2019,10,2,11127,65284,45964,12359,78171,49034,84309
2019,10,3,16486,56447,29412,70608,46308,26411,11708
2019,10,4,69365,64979,69354,64910,55434,16338,35858
2019,10,5,70537,57968,86852,1355,67038,49931,68584
2019,10,6,27144,54434,29214,38271,36069,41529,76981
2019,10,7,14239,40563,37641,47077,97009,17052,24036
2019,10,8,59668,59814,2095,29033,41144,21448,83942
2019,10,9,96577,87786,6152,83465,62105,9355,11171
2019,10,10,29142,9285,9755,72637,63718,5320,37259
2019,10,11,16139,46848,94239,46729,87410,31879,53805
2019,10,12,771,15282,44192,60438,91447,46286,85822
2019,10,13,48942,34086,16116,61871,38223,22267,35335
2019,10,14,327,31621,46506,45820,57258,22612,88456
2019,10,15,37327,44283,45715,53465,91130,6305,60194
2019,10,16,94892,88184,10350,12014,19817,4542,72451
2019,10,17,11264,17179,78273,60205,51264,44388,42075
2019,10,18,5838,33006,83762,6164,80978,46619,8335
2019,10,19,38235,35582,86791,75562,79864,48857,45378
2019,10,20,87345,21513,45571,82236,9696,22273,54249
2019,10,21,45865,26814,83052,73480,60344,27676,50036
2019,10,22,27960,88415,72111,33797,21420,22224,66313
2019,10,23,18749,35194,24647,73336,70775,27789,68897
2019,10,24,50638,92997,94274,37982,14510,6197,56570
2019,10,25,40557,28469,30818,86421,71634,30221,89900
2019,10,26,31977,7896,26288,76288,96310,48398,60085
2019,10,27,34081,86973,82749,52830,22166,23747,66165
2019,10,28,92940,51536,91413,59929,60884,2038,27910
2019,10,29,75393,58234,34479,32302,3054,31649,58722
2019,10,30,74687,11869,94974,23016,36117,21261,29303
2019,10,31,32426,36010,25739,82859,39334,24839,25688
2019,11,1,61499,48586,78204,70790,16473,35968,80718
2019,11,2,77356,88005,44979,69101,62591,45810,61402
2019,11,3,65644,93810,36475,56683,5678,47800,69698
2019,11,4,41794,85412,95352,90572,37773,21091,13430
2019,11,5,77106,62281,25469,54956,10866,20024,32097
2019,11,6,43690,5991,72814,21046,10347,34145,26498
2019,11,7,72937,46306,7899,54933,40115,10725,41615
2019,11,8,62144,8525,7664,20290,93936,3015,30861
2019,11,9,48061,40457,642,25166,2738,26110,66474
2019,11,10,29955,46133,38570,73645,68475,27736,81042
2019,11,11,78821,61880,17539,68110,8185,41789,69394
2019,11,12,48299,2513,51008,26794,27389,25023,87083
2019,11,13,37677,94389,57943,85737,34846,8584,57254
2019,11,14,53935,1045,23727,241,63529,12297,43885
2019,11,15,32003,90032,84926,27176,68263,2464,5285
2019,11,16,92799,60604,51030,57449,63117,2037,44242
2019,11,17,90505,93411,31325,44533,87799,5619,60269
2019,11,18,38996,80555,57523,92930,81599,47601,13171
2019,11,19,45128,59897,83407,93482,66280,18333,10657
2019,11,20,50894,87148,32293,43692,47752,33322,87492
2019,11,21,27220,1710,1734,34076,95120,49410,18609
2019,11,22,99271,55028,25229,38266,35582,32751,81196
2019,11,23,33533,80352,40718,95012,56600,40476,78493
2019,11,24,39232,8808,25502,90125,12308,24146,3817
2019,11,25,76411,57468,51308,3630,75529,19393,24057
2019,11,26,87001,18802,32665,86271,90182,7894,54536
2019,11,27,25763,56996,72083,59295,53699,29152,64306
2019,11,28,10299,69628,59151,49530,94787,34652,39654
2019,11,29,7094,58797,89822,83504,32616,7482,83485
2019,11,30,24497,43226,57542,11497,62028,40206,34119
2019,12,1,68561,64451,38654,94323,21447,27089,89970
2019,12,2,75145,72592,40627,1795,42219,16129,57676
2019,12,3,37006,780,23682,60451,75929,29855,50307
2019,12,4,24896,87336,63791,65744,46914,21332,83592
2019,12,5,25293,27890,7710,93853,8692,12716,34527
2019,12,6,46490,6156,74496,37987,78747,31475,29781
2019,12,7,20966,47603,7457,74323,64735,31138,4773
2019,12,8,57015,60992,95079,81910,64680,25222,64006
2019,12,9,27945,12905,57597,53237,57146,15307,67089
2019,12,10,65838,44374,67967,12327,50529,42463,16665
2019,12,11,29275,90289,6446,50240,37891,30254,30914
2019,12,12,2625,77743,92039,59639,55086,3469,87901
2019,12,13,19765,78690,38258,64061,7947,45854,17297
2019,12,14,65092,77512,80737,47281,21885,48704,55960
2019,12,15,72413,7518,42624,1688,97806,49069,88279
2019,12,16,52048,95674,9193,71025,73416,17583,40663
2019,12,17,28502,21051,4915,64618,16093,43172,88679
2019,12,18,24039,55378,62327,89130,32889,9416,26411
2019,12,19,54774,24471,12370,27186,31988,4993,45225
2019,12,20,46145,20414,13504,14544,32439,39048,5568
2019,12,21,5855,56630,16231,50708,77680,37497,1677
2019,12,22,10124,97021,76707,34162,52398,5386,39644
2019,12,23,1638,14801,76054,56411,39271,4775,49949
2019,12,24,87610,76119,45173,50106,12884,25028,4649
2019,12,25,45323,14075,50217,67529,87056,32799,14588
2019,12,26,81088,36647,66264,91211,33667,9323,25373
2019,12,27,2416,14708,81368,4054,45860,7421,16816
2019,12,28,85130,78547,76764,89091,71017,38289,5548
2019,12,29,83901,13316,20196,45575,43743,36764,23103
2019,12,30,30798,85914,64042,11885,22561,46657,79448
2019,12,31,72579,5979,61172,74995,37038,42539,55400
2020,1,1,82897,16311,72215,84378,94857,48979,9820
2020,1,2,82225,3619,45367,66125,16934,31915,8051
2020,1,3,60676,68678,41153,7826,54592,21546,86062
2020,1,4,93504,68203,55509,66082,74181,33032,61076
2020,1,5,27571,75570,52827,10467,8232,25042,24845
2020,1,6,3088,90372,84664,1665,93990,46383,27789
2020,1,7,27275,28297,95840,4303,13326,3344,72128
2020,1,8,84269,91242,64541,77772,59444,36402,13854
2020,1,9,49976,69433,1281,77546,61355,4108,78013
2020,1,10,69586,95501,99209,89026,85872,33872,60690
2020,1,11,96213,30254,74830,23487,74902,37021,27789
2020,1,12,88228,40365,56268,72496,31606,20809,60268
2020,1,13,7401,57210,10473,57376,42994,28105,64922
2020,1,14,4348,82212,39286,73934,94064,38494,62959
2020,1,15,79935,38717,53648,92499,85323,44829,62338
2020,1,16,60224,31850,76478,64803,88566,32746,63651
2020,1,17,36523,69906,20270,43923,43467,30742,11298
2020,1,18,86460,58846,52571,7160,57410,8208,51093
2020,1,19,51473,46701,60403,47760,1770,30402,86610
2020,1,20,87092,75230,88947,63667,7079,15425,34822
2020,1,21,95644,98170,98472,32166,84427,18741,62440
2020,1,22,27893,65834,93738,30704,41031,12660,17863
2020,1,23,98440,70868,35307,66265,33920,45709,10376
2020,1,24,52041,26110,86985,39132,1340,25932,39151
2020,1,25,24770,41356,80324,36766,55877,28795,68931
2020,1,26,40303,13887,61371,84547,79720,21460,85250
2020,1,27,20750,50471,69465,35542,37690,4771,31806
2020,1,28,87962,480,32181,40002,42941,19165,35486
2020,1,29,60632,95096,14636,85402,52803,11311,58519
2020,1,30,8679,90105,7449,65333,20343,35171,69879
2020,1,31,62,72982,81481,37163,39805,945,32704
2020,2,1,77494,72067,74509,65455,88898,23041,41809
2020,2,2,31839,58558,17294,8822,70005,48281,50575
2020,2,3,22808,59591,49093,31486,66047,22894,63171
2020,2,4,86389,58064,63049,86450,47398,10881,63612
2020,2,5,87202,11825,12668,81047,244,3528,52854
2020,2,6,89141,26569,84662,37331,1478,1955,6153
2020,2,7,71482,66587,56727,94289,26177,22172,72127
2020,2,8,92223,95065,55297,78611,69480,18345,41412
2020,2,9,16877,79226,21375,20430,7402,34042,47829
2020,2,10,23997,37570,97034,13138,80490,31695,10468
2020,2,11,81967,1,12972,69800,66587,36051,44089
2020,2,12,92763,8222,6215,1337,19638,27863,56299
2020,2,13,89117,12559,77710,22346,8136,15436,59127
2020,2,14,31890,65830,76955,55886,19751,23988,79023
2020,2,15,240,72034,35843,98558,88386,15166,58357
2020,2,16,54972,67568,48797,64086,92141,21363,31774
2020,2,17,11778,49225,78072,17247,61784,22133,19592
2020,2,18,86271,87569,98718,18160,53398,42025,34046
2020,2,19,73148,82364,59420,89739,54398,45262,4648
2020,2,20,42783,76780,89356,14107,44347,38153,54544
2020,2,21,36488,9515,76318,64617,75092,4389,41863
2020,2,22,36875,26522,21454,23145,30442,36524,7657
2020,2,23,191,44900,31702,89690,27263,41121,25780
2020,2,24,98012,2735,427,40795,95866,39782,31253
2020,2,25,40212,44286,65796,93051,53801,42113,74020
2020,2,26,28892,12854,55882,82118,55727,43688,41614
2020,2,27,86168,46563,79270,2710,91462,27323,62399
2020,2,28,18724,34796,88178,33088,37530,4956,80234
2020,2,29,49747,94737,61486,6310,55375,27281,9361
2020,3,1,9175,85746,89732,54418,98599,45613,52887
2020,3,2,54325,55652,90852,56844,2214,36474,79553
2020,3,3,10027,13796,68303,45103,48591,6480,58190
2020,3,4,2472,77787,68423,52218,88875,29908,38528
2020,3,5,44249,73540,74240,69775,75637,30323,14192
2020,3,6,74235,25935,93430,44911,97939,34282,58106
2020,3,7,16504,70755,77658,26531,902,12312,27985
2020,3,8,49493,35143,66174,68316,12929,34596,86886
2020,3,9,1804,80855,11765,46052,70746,36004,85827
2020,3,10,46383,66326,56370,36969,8612,49800,78232
2020,3,11,22902,34081,16337,39406,21187,10347,32288
2020,3,12,22088,72658,70272,87932,7801,2797,12600
2020,3,13,37081,3744,9485,38884,84598,21249,21288
2020,3,14,71695,23604,17114,34429,6281,39835,11398
2020,3,15,14892,39634,85981,54146,90066,2317,43551
2020,3,16,27604,29015,92190,49692,1673,12461,13975
2020,3,17,25825,31609,26574,62905,35352,36058,8141
2020,3,18,19949,57306,19428,7995,97261,36541,32424
2020,3,19,3541,42727,13821,34785,82361,49801,18930
2020,3,20,88778,18469,98832,16382,47484,41021,62425
2020,3,21,65508,69833,36399,91332,1441,29325,60588
2020,3,22,36792,31734,88728,73092,89040,8155,1086
2020,3,23,2652,61047,23509,6193,3774,37329,30977
2020,3,24,2486,53481,29906,91263,88302,28737,43996
2020,3,25,35785,36109,6420,1292,5941,9171,58975
2020,3,26,7381,38495,79562,44172,70228,34642,3615
2020,3,27,75619,92796,14700,78271,70195,38209,815
2020,3,28,73968,91889,41791,92805,45370,38048,24067
2020,3,29,33671,16784,8063,85807,69244,30834,33450
2020,3,30,75184,90004,12424,98916,44850,8337,39439
2020,3,31,31430,92978,93053,23400,2126,7752,58022
2020,4,1,72320,45960,18836,62639,37849,26978,65443
2020,4,2,99570,65025,55861,49592,98160,13923,31750
2020,4,3,67403,11109,55199,58938,17464,17622,67853
2020,4,4,62314,92310,17291,10095,85288,10343,59846
2020,4,5,87413,18095,67868,76084,64054,3055,45074
2020,4,6,18254,80033,10516,34175,45057,16376,70118
2020,4,7,59569,46651,51867,43323,74111,7065,32261
2020,4,8,91574,91038,60113,70239,83348,27404,10333
2020,4,9,68635,87746,30179,72399,5840,14398,34834
2020,4,10,86246,17452,19907,20851,97484,30422,75026
2020,4,11,58893,13149,71495,34813,76151,23362,78135
2020,4,12,50261,46778,80395,41835,37816,40508,2073
2020,4,13,21163,17911,8758,6149,22008,5288,74899
2020,4,14,27848,69685,59732,30445,87136,29638,37647
2020,4,15,972,26411,39024,59864,55911,10519,54676
2020,4,16,32062,33880,72810,98674,80657,19557,60508
2020,4,17,34824,10064,68933,55986,27974,44042,58486
2020,4,18,49981,49329,73384,94180,19013,49467,70976
2020,4,19,22500,29104,8623,23471,71866,47646,89686
2020,4,20,27777,58164,10713,76190,8395,49875,24863
2020,4,21,5404,69431,31723,40227,79494,17007,52565
2020,4,22,23819,11048,91050,90151,60376,30786,80683
2020,4,23,95740,30252,41658,18239,75708,280,78062
2020,4,24,47573,14278,74099,91701,88793,34812,57890
2020,4,25,97188,1038,59105,18943,70468,40827,69169
2020,4,26,66313,7833,88085,6483,35232,45487,46633
2020,4,27,11959,76272,13667,7698,6523,5325,52288
2020,4,28,82230,21956,16701,46155,52585,40800,27855
2020,4,29,41378,91963,22097,54917,93000,31201,3859
2020,4,30,79819,88379,49379,62483,12563,37464,18965
2020,5,1,47794,49302,81949,59752,25573,11968,7449
2020,5,2,48447,67292,26088,47029,5599,42789,73183
2020,5,3,74536,33588,31037,15913,41902,3133,67181
2020,5,4,51253,50685,61039,31071,39063,26769,19905
2020,5,5,51625,80584,95221,15770,29885,43521,5521
2020,5,6,55457,5488,59321,3904,89131,35409,7284
2020,5,7,11082,44549,60466,85617,94488,7854,81529
2020,5,8,36389,77339,88709,87641,28023,16099,5063
2020,5,9,83438,9219,44967,35062,89803,6539,50832
2020,5,10,19687,50059,42704,91496,55547,2025,21751
2020,5,11,44677,3785,79034,55758,48333,5851,1374
2020,5,12,42820,63704,59254,79208,41042,14314,23200
2020,5,13,85417,46764,34614,68854,55983,29580,50267
2020,5,14,45785,36118,87450,81823,2528,30154,33318
2020,5,15,58074,48530,85068,19103,52314,30453,44860
2020,5,16,16998,36303,32586,59817,7,8191,55376
2020,5,17,57400,72505,54927,59168,19268,39540,4373
2020,5,18,75250,85471,64640,37386,37940,18441,19209
2020,5,19,40467,14946,92526,98541,63475,43946,27643
2020,5,20,32140,74398,8854,49137,27053,41439,5305
2020,5,21,27059,65982,80680,810,38486,35606,49978
2020,5,22,57753,41497,20702,49355,26967,1693,86740
2020,5,23,64906,70134,22300,5373,85079,14826,40265
2020,5,24,64906,25123,54259,97045,99520,13112,6182
2020,5,25,26572,20903,71486,69982,86884,18518,27144
2020,5,26,41721,20475,63473,15825,61972,34174,75179
2020,5,27,5290,85867,68271,70196,56000,40570,61920
2020,5,28,57430,21747,28536,22335,46869,32794,55732
2020,5,29,62741,45905,98265,5664,83159,36102,31998
2020,5,30,70042,70971,79141,11762,91446,42613,73939
2020,5,31,69769,26786,9117,75058,12652,43739,31605
2020,6,1,85003,84309,69876,58785,22407,48411,87471
2020,6,2,69276,81204,49554,48368,43461,47818,54031
2020,6,3,26619,50272,46028,13013,21242,25168,21126
2020,6,4,29039,84132,85064,98807,10918,10533,80217
2020,6,5,39921,4271,68173,41276,4931,38049,86412
2020,6,6,27338,36459,13882,12965,17663,29788,71332
2020,6,7,61123,27605,15362,4093,94228,27742,17105
2020,6,8,15470,19261,58231,44508,3393,9646,79667
2020,6,9,30662,70178,49883,86934,74449,18055,74561
2020,6,10,79379,72455,60972,6716,8914,41206,86032
2020,6,11,26576,70993,97363,4050,14949,12725,18142
2020,6,12,9177,90466,25247,24646,26078,49829,5505
2020,6,13,29470,59474,61523,60131,29652,27757,63417
2020,6,14,20452,62164,7977,99830,34618,35301,32898
2020,6,15,43531,76506,58929,86458,63850,22644,16859
2020,6,16,78798,85368,15001,87974,92185,6599,68971
2020,6,17,18262,72779,30828,64084,32252,42350,80566
2020,6,18,78255,20107,3982,15058,82270,11959,14888
2020,6,19,16887,13611,54137,76770,90116,29417,73227
2020,6,20,70317,2060,70086,49114,3779,1438,43440
2020,6,21,12315,58036,82410,46929,47166,29589,1012
2020,6,22,95769,21939,51577,74024,42045,21911,35433
2020,6,23,24314,83869,20320,57552,13831,40808,54321
2020,6,24,3946,36577,13900,74262,54988,33985,59727
2020,6,25,58767,1774,93166,87433,59809,41928,64361
2020,6,26,23326,21516,45372,19094,43454,13301,69469
2020,6,27,1850,85211,14902,42515,85431,1573,70067
2020,6,28,99261,42381,50739,19558,95309,14638,40171
2020,6,29,50296,64974,49897,25414,66747,9415,42847
2020,6,30,42907,51342,47207,66232,89209,8931,55326
2020,7,1,49015,22231,94794,50864,23793,9695,79731
2020,7,2,9223,61268,9797,8483,20000,26887,24392
2020,7,3,31660,57877,54562,81955,22850,20810,73721
2020,7,4,5949,80224,36567,48855,47917,125,71439
2020,7,5,53478,9055,33116,2492,31285,44261,39707
2020,7,6,71429,70308,79437,80651,47927,5585,5485
2020,7,7,67926,82472,49876,15937,40348,20789,24243
2020,7,8,79549,41599,37963,85497,38174,24529,70704
2020,7,9,86091,74654,98494,55920,60,31609,28411
2020,7,10,47697,75869,44469,19125,46176,23906,59776
2020,7,11,94102,45842,5260,78379,28313,21488,44315
2020,7,12,85012,92276,8558,80913,50226,46520,82761
2020,7,13,88400,37401,33464,90842,28406,31957,26761
2020,7,14,28465,79917,21523,76161,55786,15991,85286
2020,7,15,18313,6248,11413,28767,52090,16672,7145
2020,7,16,80402,4511,17812,81766,13139,42721,9030
2020,7,17,79716,5592,61790,68115,59344,45254,15308
2020,7,18,87749,43562,38420,16214,23479,9942,68726
2020,7,19,95616,42285,4011,13928,48532,15423,62694
2020,7,20,621,48447,66191,97375,69309,354,85492
2020,7,21,82447,43074,74521,78515,65017,36310,76629
2020,7,22,24361,47915,38289,12109,7829,43060,34674
2020,7,23,31307,69354,53400,43274,11638,23762,3553
2020,7,24,60169,5537,16247,77142,70335,48789,14516
2020,7,25,39643,99142,86359,38442,58567,10879,26956
2020,7,26,23583,13540,79936,64295,77807,34576,46404
2020,7,27,85635,27636,37429,33293,96989,7180,46566
2020,7,28,8626,97294,50118,85146,2830,32716,28639
2020,7,29,73164,97856,53154,29158,96997,5864,27599
2020,7,30,71915,16742,906,11850,46634,30842,66144
2020,7,31,24440,15417,68899,10074,43052,6328,39718
2020,8,1,40040,29859,36283,65017,27152,2752,66515
2020,8,2,46333,85468,45153,35848,99675,14659,25006
2020,8,3,96672,70522,32604,84938,3616,33510,66787
2020,8,4,50249,30703,72931,74688,46119,8181,61113
2020,8,5,5523,80860,60830,61914,10719,13464,83283
2020,8,6,54222,16215,9797,555,18034,4949,36402
2020,8,7,17709,69607,1407,30732,40129,363,52021
2020,8,8,60096,224,28808,10344,30926,18090,41383
2020,8,9,93396,76270,18847,15270,73482,46028,87184
2020,8,10,84200,9491,20466,54773,42057,30262,45327
2020,8,11,76443,1562,91729,10503,87521,9487,47586
2020,8,12,27649,76201,89606,4096,76424,34765,44439
2020,8,13,23701,52854,32173,33449,45476,1019,68718
2020,8,14,18957,63398,42253,19508,89240,29070,54280
2020,8,15,47648,25683,45959,24090,27245,4039,10944
2020,8,16,14765,63525,8529,58765,56078,14487,52860
2020,8,17,32501,49251,93650,72554,2105,42174,72354
2020,8,18,63932,9544,87423,99240,72941,46028,28747
