year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2018,12,11,72493,15376,7580,74001,24618,33014,56036
2018,12,12,84854,92765,58480,13865,62424,38326,11071
2018,12,13,75721,89719,87846,89608,34635,30856,78845
2018,12,14,88419,11941,20443,20049,86685,21268,28341
2018,12,15,31938,67665,3685,4431,83040,11265,64783
2018,12,16,24009,94278,77171,25214,3394,2002,5430
2018,12,17,65818,40327,66501,41538,46397,4346,57497
2018,12,18,97384,51553,36341,85802,63494,6783,65850
2018,12,19,66530,94402,60543,14819,62066,30579,85601
2018,12,20,45105,91843,30384,85465,2473,23906,10679
2018,12,21,5866,75907,66108,71683,32586,48960,69572
2018,12,22,95334,3306,77068,92717,54858,13408,44870
2018,12,23,34703,86543,17072,17584,80944,27614,12403
2018,12,24,43010,58192,84355,4466,66387,31090,16283
2018,12,25,68859,54995,16961,74724,47254,49420,62759
2018,12,26,96191,48380,92330,7876,68037,19398,70593
2018,12,27,22894,99157,95462,73949,85699,12533,81532
2018,12,28,66643,6498,40286,26004,81042,24641,56821
2018,12,29,63780,55730,53103,32638,27077,36415,3713
2018,12,30,90682,2187,86471,86872,50566,28801,54747
2018,12,31,18602,64550,11691,57847,63706,23505,18147
2019,1,1,49405,52389,39679,32399,58887,46316,84754
2019,1,2,56280,37308,37926,20059,9390,41029,89048
2019,1,3,36466,93795,92760,27147,95981,45583,50370
2019,1,4,62898,74383,41468,97851,38932,3159,32050
2019,1,5,18989,93015,20196,84745,45403,9874,23495
2019,1,6,20641,72542,8248,93272,9849,46174,79682
2019,1,7,19238,53554,98729,72055,47348,7841,35553
2019,1,8,59681,3423,45922,22578,94157,3742,76781
2019,1,9,49440,73252,8830,68428,66266,29025,33173
2019,1,10,28020,88899,86667,48661,77792,11267,21932
2019,1,11,87640,73792,71614,23230,43697,36694,55284
2019,1,12,7396,10886,10837,67076,14308,23110,16006
2019,1,13,24816,93203,42786,74255,66454,1615,62683
2019,1,14,49071,80639,12207,77091,85889,15225,32103
2019,1,15,63680,42843,386,67672,32986,21999,10901
2019,1,16,76682,75045,86184,84078,85930,13372,41153
2019,1,17,16590,86482,57158,41405,79684,16295,15660
2019,1,18,62490,67909,74694,11560,64900,3252,65002
2019,1,19,50788,34828,47104,30820,94023,47490,88491
2019,1,20,27008,35840,5743,3690,27236,8278,87767
2019,1,21,13166,38002,55271,46107,24483,28781,77511
2019,1,22,20518,45075,19522,99359,29336,10567,57271
2019,1,23,94235,30170,32272,61374,64998,45728,32193
2019,1,24,59020,59569,7035,86027,11760,29129,56068
2019,1,25,38996,37407,93834,68513,75408,49105,24619
2019,1,26,16242,77885,18481,53111,39311,38003,18822
2019,1,27,68646,64921,96092,62880,95091,44715,4254
2019,1,28,76440,56794,32798,51811,16362,6185,64189
2019,1,29,44474,85313,60257,83469,39071,4090,38333
2019,1,30,30830,19546,82951,63423,13782,17783,62886
2019,1,31,53093,72137,1707,21738,37058,14150,50970
2019,2,1,48500,58864,41575,24939,32010,40724,73101
2019,2,2,64723,46908,47289,9196,48573,7545,49016
2019,2,3,87643,77987,77348,18473,13884,26650,38247
2019,2,4,27666,94433,31132,80758,66569,32838,48847
2019,2,5,19978,46987,36168,68477,22203,27742,79767
2019,2,6,54212,68466,2867,35286,15373,16508,84482
2019,2,7,80297,74052,53497,67940,68390,47197,52764
2019,2,8,82274,23846,1010,9939,34630,32142,7048
2019,2,9,17551,64979,25894,37528,28318,28414,2357
2019,2,10,50520,56155,32123,21083,40972,1342,56368
2019,2,11,72697,17849,17201,52993,8252,20698,80932
2019,2,12,76642,34246,23695,58915,74443,41057,15205
2019,2,13,9073,73198,8604,26623,54528,34497,50502
2019,2,14,82845,29262,2858,49716,85417,34981,47150
2019,2,15,26388,2674,43518,99084,20522,27070,22077
2019,2,16,28773,47767,89360,21766,98364,29407,27032
2019,2,17,72807,70463,82236,81879,60012,40839,24853
2019,2,18,30891,41688,5354,13736,70949,8212,39803
2019,2,19,72717,59544,66953,15457,78569,26822,64540
2019,2,20,99090,3891,82968,44214,68010,38680,82332
2019,2,21,66373,18086,79363,55531,4900,27951,63761
2019,2,22,81263,85141,78613,12153,43180,319,2240
2019,2,23,30481,24882,22043,3197,84425,5347,55005
2019,2,24,62993,48520,65897,78434,68762,48864,38999
2019,2,25,36771,53895,21330,19496,88332,17045,61378
2019,2,26,9583,94995,45139,90845,96487,40103,9350
2019,2,27,39667,40421,61589,70147,65302,49983,39695
2019,2,28,66078,21681,24700,45422,70200,40596,23855
2019,3,1,38962,55811,79206,92084,26058,535,77931
2019,3,2,14389,33931,19309,40324,28925,30799,61168
2019,3,3,41764,20901,50517,81430,61322,12106,67928
2019,3,4,26623,28440,73974,92701,50121,15025,58122
2019,3,5,20320,21972,78329,75633,94135,7534,74069
2019,3,6,20192,74420,11999,50932,24703,47659,11255
2019,3,7,53627,28457,38775,11742,65710,39291,33171
2019,3,8,27031,17748,77450,70005,62540,17776,89057
2019,3,9,12660,82800,33531,49331,4772,28211,4964
2019,3,10,15258,2096,9032,51801,76515,37382,32732
2019,3,11,1217,85041,10339,71196,29849,49113,89289
2019,3,12,95558,54755,92460,38940,88855,36261,8945
2019,3,13,51394,54036,4353,64053,53188,37883,63383
2019,3,14,57959,82445,54698,89568,84540,13729,51368
2019,3,15,77407,17463,44099,94975,18855,20789,72522
2019,3,16,65055,19901,81811,60613,74656,40622,85904
2019,3,17,63510,76882,41200,31255,47270,45553,75307
2019,3,18,457,99787,25041,74767,82232,29739,14334
2019,3,19,66771,59819,5701,44177,77281,16151,29152
2019,3,20,96135,36940,21673,61190,73192,3483,88154
2019,3,21,47847,94104,54057,27708,87338,45257,5314
2019,3,22,34607,40809,70620,35063,56947,45661,59829
2019,3,23,39178,91751,90514,5949,51569,46214,76477
2019,3,24,28850,78716,5628,41336,15655,43653,82525
2019,3,25,88847,63487,57030,53045,57591,27439,37105
2019,3,26,61280,22695,72418,95886,79855,9390,27300
2019,3,27,36801,71402,57128,92331,63152,47641,44631
2019,3,28,31072,60206,81107,59921,38921,3087,27609
2019,3,29,70928,46739,36485,76126,26577,43515,59170
2019,3,30,519,20953,42626,61798,59999,31396,47683
2019,3,31,39853,90785,21334,93005,78538,28461,55335
2019,4,1,41689,42453,16317,72760,19010,47424,79033
2019,4,2,74283,510,66641,45210,63600,3125,21335
2019,4,3,90176,12991,66856,7047,33943,25834,28844
2019,4,4,10293,57229,42879,50145,64365,14212,19502
2019,4,5,42902,59025,61188,84590,17829,27505,13701
2019,4,6,36839,91280,39085,11121,91789,5725,76330
2019,4,7,71740,25202,94016,78267,54544,27223,25313
2019,4,8,4839,3056,54157,15131,60284,13387,51628
2019,4,9,41000,77598,41129,83901,36622,18668,14842
2019,4,10,70803,96172,58543,7641,3803,13979,48761
2019,4,11,95591,36056,91442,83682,61257,1809,11949
2019,4,12,32152,79031,63613,36990,82087,34121,52121
2019,4,13,58722,47507,33748,16074,41457,41228,49974
2019,4,14,94430,9895,84816,65232,22419,9710,32872
2019,4,15,26221,73688,7984,38164,9743,49425,28197
2019,4,16,87351,17585,16497,19503,96616,30110,86492
2019,4,17,95054,14230,24964,70127,78089,25063,86200
2019,4,18,19545,66290,86174,13974,92537,37341,9206
2019,4,19,31307,47050,68429,57527,37089,26413,52042
2019,4,20,46832,92189,50239,50534,9774,16735,46388
2019,4,21,6389,46844,59232,17794,77426,34195,67920
2019,4,22,55514,59258,90472,75058,41899,42997,55383
2019,4,23,34435,80337,940,65741,43738,19369,79620
2019,4,24,80826,45781,51661,44009,54321,1899,54543
2019,4,25,64094,84986,80930,86834,48181,40161,24627
2019,4,26,25606,40708,8899,97471,99965,15722,48880
2019,4,27,41863,8718,94263,92650,5406,45202,48390
2019,4,28,49143,80922,98009,46320,26702,16022,30329
2019,4,29,97375,67920,1223,61468,69257,48504,84654
2019,4,30,17438,55017,85632,59395,95724,10882,16866
2019,5,1,12040,26603,45745,70254,51672,6359,12903
2019,5,2,57077,67913,37645,6219,48834,2005,52539
2019,5,3,91888,18026,59219,89262,85946,10441,17081
2019,5,4,71554,58944,48086,88991,30312,33718,78386
2019,5,5,26035,60951,21603,54426,87554,17347,54680
2019,5,6,39225,40058,3934,96302,7970,41578,18872
2019,5,7,73155,93583,87762,81394,11608,46980,60655
2019,5,8,13905,23772,54088,85459,99068,2173,70801
2019,5,9,29379,52242,55538,55414,13193,27140,46191
2019,5,10,17098,60839,50870,72674,896,21156,55327
2019,5,11,25217,12733,4199,98371,22667,8312,69765
2019,5,12,50627,55292,66771,80883,79063,37210,62693
2019,5,13,94482,55735,73494,23861,24328,29031,75626
2019,5,14,37520,22523,21816,70969,83361,22686,83643
2019,5,15,84256,60193,45321,9472,72925,49519,14194
2019,5,16,11944,74183,20310,78922,29474,3433,49804
2019,5,17,24888,40642,42497,19370,96376,32342,53230
2019,5,18,20704,77724,38855,74575,246,10670,11896
2019,5,19,83606,49707,21890,84213,9899,17210,3684
2019,5,20,99176,33081,34230,27471,7263,4539,16392
2019,5,21,53088,74323,82547,77975,14965,25043,33696
2019,5,22,27692,73736,73277,48395,67812,28483,89322
2019,5,23,68057,5505,17569,68015,55211,39458,32227
2019,5,24,81462,6667,62263,96989,56099,12844,64459
2019,5,25,63361,67382,47202,16448,58057,29748,40775
2019,5,26,73021,71143,40822,712,44878,14099,45459
2019,5,27,12689,42581,21132,97098,48085,38700,75112
2019,5,28,19648,94509,33690,1109,17527,45952,24449
2019,5,29,73626,8795,38907,53338,92529,2460,16138
2019,5,30,50585,32207,96912,39957,3349,37733,10668
2019,5,31,64579,68183,22478,93619,10764,9961,87068
2019,6,1,58848,98660,72179,94847,9520,5869,85955
2019,6,2,27047,18172,26755,672,43319,15661,4009
2019,6,3,35847,84472,56498,2783,16679,3409,2739
2019,6,4,36379,7494,99758,17309,75676,38588,27280
2019,6,5,2791,98548,34347,77991,13560,6526,62837
2019,6,6,23079,28746,85144,50125,63269,11898,77148
2019,6,7,6587,93911,21157,42433,78382,27654,81567
2019,6,8,11412,47415,4305,64143,71260,20415,61451
2019,6,9,63287,59002,8730,66078,57549,43077,20420
2019,6,10,87460,65954,33256,10539,11051,18399,37015
2019,6,11,74319,46649,44163,80906,40559,31671,29690
2019,6,12,18940,75676,1257,46704,23090,21913,846
2019,6,13,10701,58679,92296,73988,17680,17378,56417
2019,6,14,91581,60454,33188,79040,42759,16443,35930
2019,6,15,53809,1194,82945,28127,47842,27107,45384
2019,6,16,88400,8777,81426,23691,84452,32682,30394
2019,6,17,23894,20946,81239,50946,79625,39887,64933
2019,6,18,13656,7264,97701,5236,84069,30888,60628
2019,6,19,43179,13683,6557,96987,14876,39501,61465
2019,6,20,79069,32959,66849,83820,58087,48274,7510
2019,6,21,58891,47307,94256,82784,84604,41846,13729
2019,6,22,80580,81732,75014,94236,5347,39066,79471
2019,6,23,5767,36306,98,48945,49988,23007,5931
2019,6,24,81215,28859,3748,60283,78170,36948,454
2019,6,25,36256,35221,67963,95146,98879,28570,44281
2019,6,26,99834,70416,44362,80414,68499,19375,4649
2019,6,27,73846,24792,74119,95964,61097,40569,4909
2019,6,28,27436,29927,7191,8650,58785,27290,45284
2019,6,29,36954,14237,45737,89562,65809,30052,44707
2019,6,30,64687,24973,78988,64521,95388,23349,64934
2019,7,1,80239,59075,19582,70436,83866,10052,86399
2019,7,2,61315,16972,11307,88750,46898,34850,13752
2019,7,3,22035,62139,99035,75340,76376,11124,54901
2019,7,4,42184,7527,49608,23223,32499,44947,34095
2019,7,5,44239,84647,49028,24477,60073,34961,34912
2019,7,6,43938,11364,61310,21604,44688,38969,60354
2019,7,7,91585,40170,24105,29971,18660,39491,45311
2019,7,8,95035,16966,86563,53571,24492,2522,63145
2019,7,9,73343,97468,97239,33933,98466,12618,68409
2019,7,10,58538,63930,69672,18828,75293,47333,80431
2019,7,11,36332,36301,67136,44269,92822,41240,34239
2019,7,12,11482,47083,95901,22868,64048,32464,62790
2019,7,13,4892,51337,85934,94586,65157,49524,78518
2019,7,14,63622,62141,3278,38512,42422,22949,77339
2019,7,15,34067,20281,97769,70398,72934,31257,14666
2019,7,16,82107,72496,5257,93588,35930,1157,72808
2019,7,17,16330,99972,25597,37573,51309,27883,12158
2019,7,18,16465,27406,77027,96438,5899,30304,4949
2019,7,19,48320,69604,92287,98738,6236,6408,49136
2019,7,20,95521,87664,83801,77628,76511,39057,67567
2019,7,21,28793,6566,20374,45122,6537,12323,32694
2019,7,22,74197,90205,31203,90661,33962,8229,87099
2019,7,23,39860,4884,38399,4532,90839,30686,53269
2019,7,24,13426,53445,88756,8947,41108,22557,82926
2019,7,25,33970,77965,90492,62762,882,27218,4235
2019,7,26,7419,89540,6928,97967,96096,38130,4980
2019,7,27,30057,62710,92078,86269,83945,46828,27152
2019,7,28,91135,77513,10420,4561,47309,49176,49859
2019,7,29,88416,88084,32784,38738,82400,23275,7851
2019,7,30,83282,66844,42086,7052,56383,49013,25018
2019,7,31,52478,3495,9997,82535,82556,18426,45155
2019,8,1,82853,65254,92306,73987,59118,19077,84899
2019,8,2,6427,18252,24757,11194,22687,7540,49931
2019,8,3,21439,97167,67782,4720,64010,26219,38123
2019,8,4,20393,75231,33140,89222,95077,9489,28108
2019,8,5,77633,94266,73262,76837,59519,15567,50823
2019,8,6,34989,84644,45722,41415,19247,36830,22608
2019,8,7,58286,44370,18891,79724,57888,3024,40795
2019,8,8,21897,29242,28917,58641,20824,28408,7863
2019,8,9,32253,54248,35970,26237,48514,9232,63073
2019,8,10,24384,91150,70247,59372,75793,15968,786
2019,8,11,95040,2798,69746,53325,63519,4988,9400
2019,8,12,21406,24363,66546,43302,69956,11814,18295
2019,8,13,90779,6573,66157,23031,60821,18478,79267
2019,8,14,25686,44061,68691,50069,35211,38938,19441
2019,8,15,27355,71257,26578,22394,74054,12675,2070
2019,8,16,53924,34014,57821,75329,58376,24366,64983
2019,8,17,28331,36179,53277,35462,42752,35785,24844
2019,8,18,3572,70614,40463,45609,14675,9153,75677
2019,8,19,66237,48090,21469,93591,19347,14399,42337
2019,8,20,9752,77073,40758,63676,27439,48579,85356
2019,8,21,85814,22944,90338,30497,75475,9966,55958
2019,8,22,18226,12102,40801,38149,82716,31263,13757
2019,8,23,13742,90416,95785,79978,54857,17254,9920
2019,8,24,74203,81652,22256,307,75076,13014,3982
2019,8,25,2514,61592,19337,88328,887,26027,35176
2019,8,26,76361,85992,1133,10938,98094,41933,15438
2019,8,27,97161,39548,49194,10902,29963,44979,57231
2019,8,28,1171,78584,97150,75374,60235,19406,32032
2019,8,29,51662,98771,56013,54176,76714,41701,18855
2019,8,30,93952,17727,94030,86665,20071,11514,27602
2019,8,31,34516,53446,63040,31676,9345,28585,78929
2019,9,1,39307,89915,66159,56830,68498,13308,82203
2019,9,2,45084,99065,24234,13098,14187,46598,37273
2019,9,3,90900,4650,42479,84852,22377,2860,71516
2019,9,4,58799,64373,85469,93314,34170,14860,21341
2019,9,5,43515,93445,269,99173,99711,32779,46002
2019,9,6,84561,46086,4556,29644,61503,45141,22741
2019,9,7,75689,58090,26365,82941,62740,35195,74144
2019,9,8,85116,38054,72011,60266,18778,7479,9931
2019,9,9,52948,38691,11271,12814,32135,27891,61986
2019,9,10,48197,10669,84340,32757,73106,38895,78753
2019,9,11,34608,50388,21493,26649,8477,14210,69589
2019,9,12,71216,49404,10084,72683,87458,32094,32948
2019,9,13,6235,55924,2878,75534,94614,30500,28347
2019,9,14,43100,58390,16685,91297,85410,1024,84053
2019,9,15,58516,89918,2805,9475,56657,40650,2475
2019,9,16,65134,4859,78415,36349,70614,38498,9032
2019,9,17,74423,86943,58331,97010,42867,27561,22543
2019,9,18,37480,8060,77242,96932,82802,43926,8228
2019,9,19,84563,94949,28632,43078,1218,47789,28905
2019,9,20,57875,4790,37731,23008,26000,32498,65708
2019,9,21,96613,20995,1091,71036,24290,9422,48045
2019,9,22,67156,36982,56939,20987,61393,34180,87918
2019,9,23,44194,28105,6145,28757,39405,1129,58186
2019,9,24,40623,98917,73442,98497,3706,27525,87856
2019,9,25,29705,60022,13563,42669,97368,31006,30056
2019,9,26,21657,90427,14452,88812,43760,21391,46151
2019,9,27,5152,21922,44068,65698,50027,16565,70806
2019,9,28,89431,17693,15343,46405,32961,5137,14901
2019,9,29,53018,49013,99108,99074,9034,29023,78094
2019,9,30,6401,60028,88150,44410,66806,2601,79573
2019,10,1,10565,73991,75723,32068,95913,19791,34117
2019,10,2,62291,86355,41274,68073,20399,22969,34478
2019,10,3,69711,78105,75730,39080,43469,41190,8153
2019,10,4,52502,20212,96246,75254,80239,747,59663
2019,10,5,47044,3348,69236,73960,93690,44958,86027
2019,10,6,89602,81100,20144,68244,83806,27769,52669
2019,10,7,20556,50737,67146,90266,45193,9227,79345
2019,10,8,88661,50416,83849,41162,70627,46447,32768
2019,10,9,67217,97193,68782,30612,16892,38017,54571
2019,10,10,10582,99327,26950,16535,96778,13445,44779
2019,10,11,80584,41213,37447,1139,91950,20944,77757
2019,10,12,37142,96522,37101,25803,63290,37302,23316
2019,10,13,50268,50100,16083,17485,47292,34865,64448
2019,10,14,80536,39233,69019,91117,54911,45968,7651
2019,10,15,51689,59412,92429,48624,624,46227,9762
2019,10,16,8925,83522,57518,46067,96396,10971,68221
2019,10,17,59685,64624,71536,9952,14723,3971,43788
2019,10,18,78366,5187,8236,58901,60771,27254,40017
2019,10,19,15682,89573,57668,83722,48984,16448,2345
2019,10,20,65959,29027,98458,74884,28900,22328,17302
2019,10,21,25295,83298,25522,84979,47921,47057,51283
2019,10,22,78995,17379,55070,57360,22565,13305,82613
2019,10,23,83336,40558,82629,15369,30130,6648,49090
2019,10,24,95465,39448,47786,61424,84826,12595,42659
2019,10,25,13725,34922,89960,55372,34571,15481,30350
2019,10,26,82491,28889,51632,77837,46268,23054,31549
2019,10,27,68832,86358,84161,52167,26916,33141,43887
2019,10,28,73397,39789,82976,68862,95588,47113,66637
2019,10,29,80413,9708,99295,10489,44629,5606,65860
2019,10,30,79200,21086,22562,78042,49974,40545,82231
2019,10,31,12593,13598,23779,81425,99956,7939,29943
2019,11,1,43223,91079,33830,16619,47219,33157,51832
2019,11,2,42806,80270,64820,39570,6329,30466,70059
2019,11,3,67309,86071,32270,62860,23508,4831,67254
2019,11,4,89834,61728,29484,2426,75325,19614,60202
2019,11,5,91632,77552,50145,34854,84982,326,27825
2019,11,6,48553,33482,69656,91358,30103,828,7280
2019,11,7,52783,31293,13690,20092,33716,45959,79303
2019,11,8,57223,790,56556,47056,62517,2391,75834
2019,11,9,54193,72004,66035,45825,65907,32531,678
2019,11,10,50889,32856,64854,99441,82690,862,47150
2019,11,11,12792,1689,70781,65575,49333,34470,32018
2019,11,12,83048,30429,1320,40271,47570,24228,3678
2019,11,13,10086,76618,69511,80630,64974,1898,66454
2019,11,14,30880,84428,23484,98120,17284,38337,23912
2019,11,15,99973,39198,37414,29116,57238,8194,81042
2019,11,16,6571,92664,13059,89618,23092,30731,6240
2019,11,17,70661,4958,49918,97098,97927,35780,17727
2019,11,18,79252,87677,20533,26484,72105,44016,84603
2019,11,19,89388,48704,54867,5712,4254,42280,84827
2019,11,20,61491,473,45869,84413,93136,25279,64031
2019,11,21,32579,6009,20270,19591,27318,36539,16688
2019,11,22,41597,22319,10767,20848,9995,47651,27331
2019,11,23,98451,91666,88286,4190,56721,43152,39901
2019,11,24,60974,51783,61080,38817,52255,6948,43229
2019,11,25,61743,98578,13611,10673,4587,233,40264
2019,11,26,48256,36771,63303,89852,75441,40421,77052
2019,11,27,1788,38071,90734,238,46088,45371,40780
2019,11,28,2809,54874,30680,80134,6656,8111,35302
2019,11,29,75263,31410,74883,53357,29988,4845,54029
2019,11,30,50926,55077,10644,99181,8200,40299,25385
2019,12,1,83640,80719,48788,1779,18790,39521,58369
2019,12,2,81229,51244,39148,389,6117,36179,86875
2019,12,3,12773,94290,48528,88035,25699,23410,17743
2019,12,4,55686,28255,21771,6611,99683,48767,55792
2019,12,5,7882,39065,27528,7874,19783,26315,6004
2019,12,6,54924,32187,44372,36153,83430,33519,2893
2019,12,7,5899,69698,49767,18671,63987,48295,83057
2019,12,8,6037,38056,97151,61723,66310,18921,58333
2019,12,9,82345,67687,90476,6578,6751,34355,80803
2019,12,10,42886,10669,56807,14161,59208,17530,313
2019,12,11,58989,1049,3206,64887,87098,19324,29909
2019,12,12,67436,67618,39317,73472,5674,36467,11546
2019,12,13,88335,71740,36231,87031,55778,43058,13609
2019,12,14,78881,77413,40763,21766,4433,47569,35926
2019,12,15,63640,15099,2591,38981,32499,22148,33867
2019,12,16,35948,91471,20128,19735,75441,25796,73206
2019,12,17,97466,12263,61104,2152,354,47334,49183
2019,12,18,56131,40391,99143,35011,34155,39905,3128
2019,12,19,38588,53826,25406,18579,85276,27996,57559
2019,12,20,34126,66495,77778,70073,74317,14257,66159
2019,12,21,66109,90052,15716,63574,18666,26819,32078
2019,12,22,19019,74152,87612,75150,30895,36754,66512
2019,12,23,65049,43010,99640,19988,96835,25045,38567
2019,12,24,98462,69392,12477,32587,35886,6606,79011
2019,12,25,26554,20862,25169,92663,10914,40885,56236
2019,12,26,45931,17703,54665,64950,8207,42276,66451
2019,12,27,55453,29029,99314,36853,88391,48953,36841
2019,12,28,85225,40349,11759,39,26092,40587,32625
2019,12,29,78329,47193,51636,4883,68054,26804,57545
2019,12,30,95319,34040,70132,41250,51743,24797,82551
2019,12,31,76301,67072,95353,31753,12453,44666,44957
2020,1,1,17195,9971,41797,2419,50319,19907,22457
2020,1,2,92763,10494,51434,71091,74038,19421,5973
2020,1,3,42091,96224,89869,53762,46616,10001,61363
2020,1,4,14710,1149,50265,91010,84572,45617,39114
2020,1,5,13376,40282,24070,30570,50252,32219,39341
2020,1,6,16923,68477,68149,9685,95322,19582,70775
2020,1,7,69359,39002,73100,27802,51578,29320,81563
2020,1,8,98193,39320,9277,12902,56820,9541,30263
2020,1,9,41392,21509,75728,71119,78142,49797,21689
2020,1,10,28394,98367,51029,61668,66844,35529,81352
2020,1,11,78517,55111,68478,47876,10464,7929,65677
2020,1,12,62041,37249,73591,76585,92920,32867,85838
2020,1,13,49740,58759,26100,7483,96619,1827,64953
2020,1,14,74760,17976,96641,3153,32694,14021,71172
2020,1,15,15889,99550,52523,94406,71012,37353,22281
2020,1,16,81475,95281,34309,59868,48881,7899,76452
2020,1,17,41801,7117,58642,7892,82227,1093,11726
2020,1,18,78845,19272,26678,53604,37247,39671,83109
2020,1,19,86292,20043,54280,2181,35944,23155,2938
2020,1,20,6955,60507,71570,4782,72139,5878,51001
2020,1,21,21020,13776,17452,79172,20892,42445,13415
2020,1,22,3118,93538,51492,98314,12809,28169,88269
2020,1,23,66407,34191,41377,52698,70586,12009,61230
2020,1,24,6529,51515,84167,29836,28373,5736,4617
2020,1,25,511,61613,15617,37882,91740,49420,63405
2020,1,26,28983,58217,36819,32100,51754,38310,56765
2020,1,27,64562,82831,15034,30968,33373,22762,50017
2020,1,28,3958,1122,71247,26839,52636,21765,56674
2020,1,29,81008,43853,7642,97871,21817,39610,55752
2020,1,30,13557,5381,69157,42539,63597,22327,991
2020,1,31,15350,10637,54107,79911,9819,19140,17230
2020,2,1,43191,41902,43599,63501,59375,31197,80339
2020,2,2,12011,2961,47012,93018,63165,21005,40888
2020,2,3,84982,10614,42992,14890,15994,28500,3780
2020,2,4,79591,50826,81122,94940,77814,35229,31203
2020,2,5,87632,4368,34784,47175,62621,28382,40675
2020,2,6,21996,9578,17365,50358,28891,30728,23375
2020,2,7,92055,51732,50615,93388,62345,9958,74629
2020,2,8,94690,38457,98409,74280,89282,29530,5572
2020,2,9,83448,31110,93126,87431,35478,44261,14605
2020,2,10,14450,38995,61631,52797,48572,45347,23154
2020,2,11,93814,76074,62881,2221,27805,13495,45608
2020,2,12,6501,39804,20237,1191,78260,34997,51822
2020,2,13,83893,14526,77393,67340,61988,36870,21123
2020,2,14,97465,31131,5727,28266,70125,33710,41063
2020,2,15,35048,79056,84216,45214,71482,13448,57434
2020,2,16,99286,76942,59393,22139,33097,45981,23329
2020,2,17,11356,30977,15150,11601,61855,8895,75292
2020,2,18,23842,95764,66414,37658,43246,38493,45923
2020,2,19,13370,72202,63337,64770,67609,47553,79983
2020,2,20,39090,27352,73768,54728,20646,33160,66866
2020,2,21,53742,29141,194,81450,60117,31695,23050
2020,2,22,38323,40589,4693,62164,52705,37459,89821
2020,2,23,95950,75951,82096,25672,64504,45432,16793
2020,2,24,48464,9336,33127,87554,36688,6894,28633
2020,2,25,57333,56405,35498,11074,85545,2043,42523
2020,2,26,62014,83737,1924,16688,40678,22969,28852
2020,2,27,9734,10427,95024,22035,86377,27119,4058
2020,2,28,67232,38903,70850,15695,48238,20328,3248
2020,2,29,1277,27221,61880,58609,99978,13729,36035
2020,3,1,85522,65771,94909,63887,65860,13185,60575
2020,3,2,6537,36153,75778,16270,62931,37153,54656
2020,3,3,49307,64272,18714,16538,19526,39563,88584
2020,3,4,84115,9891,68184,85392,53463,46415,60352
2020,3,5,53440,60144,46386,55314,25914,7647,5552
2020,3,6,8125,87183,32478,14661,23335,8255,87282
2020,3,7,86265,95408,1938,51923,76031,37003,84812
2020,3,8,11908,26565,33395,96022,52807,1578,71413
2020,3,9,22622,47993,58117,92413,24488,20854,34078
2020,3,10,66753,78500,99630,74878,65682,48459,45890
2020,3,11,5368,56714,69524,7984,68473,37813,29906
2020,3,12,60855,24815,61069,72762,51379,10816,48783
2020,3,13,20538,12393,66548,59511,76737,41016,41923
2020,3,14,17576,61869,32353,84329,56721,31982,59206
2020,3,15,22402,80440,81447,44122,53505,970,62105
2020,3,16,38329,38782,28363,99183,63596,5783,28296
2020,3,17,31327,16598,73431,68216,45343,6330,34078
2020,3,18,38431,97345,12352,56007,59213,44704,80335
2020,3,19,15933,93037,15892,54687,89829,13690,85160
2020,3,20,43333,64660,67264,98014,19793,11978,3548
2020,3,21,99741,34113,1844,47419,50710,41626,31986
2020,3,22,12404,47955,76063,50835,61651,38414,76841
2020,3,23,20863,33118,63527,53148,26154,45770,87834
2020,3,24,15982,9459,39345,75667,90470,22960,33680
2020,3,25,26615,34938,87227,42707,69050,5422,10125
2020,3,26,36111,97047,22110,48515,61353,14524,65701
2020,3,27,23003,2937,22541,60218,52406,2419,63365
2020,3,28,94912,14540,37550,27245,40350,26894,72911
2020,3,29,30820,99853,92942,73786,51142,46521,36492
2020,3,30,36543,1942,22968,89006,15341,11429,87520
2020,3,31,93045,75952,53220,16048,95240,42112,82617
2020,4,1,47646,10882,5981,58909,25421,9882,26153
2020,4,2,65770,53127,5416,12941,52979,14709,26726
2020,4,3,20473,11229,19569,57015,29523,42536,2372
2020,4,4,61215,3964,99891,54259,96267,19462,86658
2020,4,5,91507,77925,79274,55504,88806,35254,44412
2020,4,6,30578,61487,16916,96348,14613,22331,89288
2020,4,7,83944,37040,12366,4416,64620,31934,57782
2020,4,8,94142,90822,40154,55356,94785,6396,25967
2020,4,9,7404,42210,12624,98910,20134,41898,70765
2020,4,10,25292,93503,1528,55869,71342,18443,62216
2020,4,11,85954,57126,77856,69897,10517,6573,664
2020,4,12,75136,54858,84798,85630,45679,41303,7337
2020,4,13,56816,97698,83303,64219,39907,45927,59480
2020,4,14,76393,4176,50244,1684,14030,1771,57552
2020,4,15,85371,70213,26120,71325,43690,3975,57573
2020,4,16,54206,26899,64589,29342,81756,49386,44971
2020,4,17,27435,90688,72307,602,4737,21962,4820
2020,4,18,60996,67888,44299,37388,88415,44542,25423
2020,4,19,2444,62664,12974,4167,32876,39093,11843
2020,4,20,76566,59419,49415,47123,86317,30355,66464
2020,4,21,84425,79740,7786,28211,86779,46445,48812
2020,4,22,7868,68406,93631,68863,52645,4281,82602
2020,4,23,41059,65174,78024,59854,27837,7349,4020
