year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2019,6,14,56730,96317,74278,21930,48069,44506,71802
2019,6,15,6500,75921,93112,14412,19594,4030,33950
2019,6,16,18304,14231,92713,5112,23758,37661,16613
2019,6,17,16916,4346,40397,3112,73670,252,76197
2019,6,18,55449,26831,50517,28530,39500,24795,50460
2019,6,19,87568,35652,58613,94067,11572,1724,4830
2019,6,20,47517,55753,95132,65820,86335,37844,57284
2019,6,21,26444,75504,3896,59712,96202,44292,49175
2019,6,22,86223,44544,11723,41671,87726,12240,26553
2019,6,23,27225,3386,53364,31144,39037,11976,1563
2019,6,24,66960,63699,66392,14476,35803,27875,50295
2019,6,25,22138,65719,67578,64933,57574,37825,34644
2019,6,26,70127,32117,3818,72701,93012,15541,24372
2019,6,27,97089,94132,17276,40666,97517,20639,61809
2019,6,28,36553,82614,13371,3512,46312,46115,54339
2019,6,29,98466,73989,14633,20603,56059,48563,71888
2019,6,30,29985,86387,26531,111,34855,46701,59164
2019,7,1,27866,78593,3535,24955,72724,37162,5620
2019,7,2,70240,7800,53780,23144,6765,33503,13007
2019,7,3,69428,95969,77345,67893,69957,41977,4848
2019,7,4,42368,6891,6735,72352,93278,49617,18814
2019,7,5,28132,96317,77977,72350,91261,47863,83656
2019,7,6,63984,51376,79275,50575,59175,49406,30070
2019,7,7,82291,32908,33076,51718,28876,10420,45963
2019,7,8,15185,18749,40810,57552,25639,13896,36255
2019,7,9,35268,13512,51420,79752,26181,29397,62101
2019,7,10,17441,43611,65756,97777,94987,11382,18351
2019,7,11,70513,27139,38421,52804,60047,37848,60873
2019,7,12,5274,98268,56835,20458,17016,47644,34361
2019,7,13,42654,61539,56967,94274,91403,8387,14025
2019,7,14,17583,54135,26125,35023,97745,8232,22799
2019,7,15,9083,85965,97502,79596,13103,2274,52399
2019,7,16,89501,40121,69623,11127,38388,26458,51584
2019,7,17,71755,40453,42297,30761,18344,49263,15034
2019,7,18,9746,24001,99058,43680,78135,41534,28702
2019,7,19,92232,66117,27853,1314,68433,41706,70909
2019,7,20,81535,93979,29659,87388,50451,49282,58514
2019,7,21,5191,42091,46449,76945,82543,5097,74057
2019,7,22,886,4360,49090,26983,44712,14499,40662
2019,7,23,22847,22384,65716,15078,4852,9920,2743
2019,7,24,73284,51625,30004,71171,61955,9662,28558
2019,7,25,12405,75295,57071,17595,33737,19871,60892
2019,7,26,16280,24968,34948,33517,45679,390,60500
2019,7,27,90390,81240,47513,13236,19976,29580,24665
2019,7,28,24827,39499,93760,98111,7475,23763,19281
2019,7,29,69429,99776,44190,98186,75071,17612,2132
2019,7,30,25159,37482,59375,41438,62449,10675,51307
2019,7,31,8127,11064,68158,98517,8655,15670,8104
2019,8,1,44982,61602,89121,69809,1100,32880,44271
2019,8,2,8575,6642,69903,94355,22769,14092,42540
2019,8,3,14191,31703,41024,39350,85536,398,787
2019,8,4,47985,11072,88445,56111,38487,6602,20979
2019,8,5,47142,88624,15435,8475,50225,4555,68283
2019,8,6,51324,3786,78905,76250,26779,15159,20605
2019,8,7,49547,79250,79496,63738,27304,36871,53087
2019,8,8,12840,37269,225,77176,48340,38670,3286
2019,8,9,86827,61623,20617,50320,50246,36051,28794
2019,8,10,470,56957,53429,68146,60742,48685,24395
2019,8,11,87520,13844,31351,53418,9445,27199,27155
2019,8,12,36749,64069,36593,65940,1337,3170,23115
2019,8,13,66029,41839,92752,69207,3461,29720,89526
2019,8,14,70059,65770,94671,70528,22726,14451,18673
2019,8,15,99819,13136,99420,3690,26979,30770,67108
2019,8,16,36423,74320,90614,89523,38389,27207,1814
2019,8,17,56077,80376,31280,38457,38566,40384,37663
2019,8,18,58378,70103,43540,28436,52225,38211,8964
2019,8,19,91302,19013,53988,91121,32148,3407,64810
2019,8,20,75478,529,51917,28253,74848,42531,14127
2019,8,21,29588,86089,5941,2017,66464,3572,50473
2019,8,22,5029,93955,48136,63406,80410,41675,31842
2019,8,23,48986,46237,7157,40287,65250,11144,47759
2019,8,24,13749,14551,42569,89227,31431,10837,17479
2019,8,25,6278,69719,67957,52218,55807,23897,40586
2019,8,26,38622,43821,11058,60002,54127,25545,89760
2019,8,27,50888,83572,47953,99873,29808,5109,50160
2019,8,28,11409,32604,4270,25158,47154,46838,10736
2019,8,29,94936,74027,64566,17566,43745,32522,59783
2019,8,30,99552,6419,40368,54525,66591,17777,84527
2019,8,31,20717,59674,54286,71605,43245,2238,21477
2019,9,1,89404,57346,27988,17165,89949,32258,78674
2019,9,2,53455,95447,89409,48390,69473,3974,45955
2019,9,3,29570,86495,52089,45473,9265,8808,19997
2019,9,4,75855,92937,14523,96572,52610,18808,14528
2019,9,5,12206,87397,72356,17961,61094,16696,15125
2019,9,6,51043,65305,93798,20849,60751,49558,15590
2019,9,7,46576,53531,67897,92497,56378,36337,87969
2019,9,8,65642,61497,37965,41497,54433,2488,64420
2019,9,9,23394,37647,55299,51951,25044,27654,49911
2019,9,10,86137,44349,21388,53531,26005,31537,40731
2019,9,11,86756,47447,92673,49683,977,10569,72179
2019,9,12,57354,13257,80147,39348,74753,34463,57196
2019,9,13,45537,86950,67967,68930,40949,23265,30880
2019,9,14,65992,67270,7143,68480,27971,44882,22011
2019,9,15,53975,92770,12741,57082,40216,5413,86764
2019,9,16,57545,82333,65294,14898,11942,11792,54245
2019,9,17,86694,96255,51440,48583,99556,35758,17512
2019,9,18,40504,59022,54744,6495,26292,28238,34975
2019,9,19,54262,39471,13337,8236,32240,42429,45318
2019,9,20,72456,47842,88433,30000,46526,3727,61249
2019,9,21,58467,15518,31846,61513,28124,49637,50095
2019,9,22,27680,35395,43958,68183,10768,15053,61030
2019,9,23,37059,93290,82356,7672,32760,45692,15908
2019,9,24,81352,38120,97577,70159,2313,2361,26510
2019,9,25,65191,56087,77758,40009,87957,25955,81521
2019,9,26,32432,41944,27967,60111,77338,38277,24646
2019,9,27,88105,3329,35675,41516,12971,34382,89187
2019,9,28,62082,30073,81446,43433,84544,45374,49943
2019,9,29,86857,97735,46452,68399,70173,40562,48407
2019,9,30,74481,66516,26280,6913,8459,20598,83375
2019,10,1,2148,58874,28020,6605,78555,30046,78120
2019,10,2,91525,14427,97306,69958,60851,45104,63391
2019,10,3,45395,90477,59685,48603,88211,6137,37001
2019,10,4,74736,46698,25407,49216,29565,18038,6128
2019,10,5,38024,38636,39503,56523,97509,17522,13127
2019,10,6,76063,63920,11246,83939,78346,24904,13897
2019,10,7,39197,36359,83639,84591,26835,43323,63193
2019,10,8,31398,49459,66545,6133,12508,8303,15348
2019,10,9,42073,76341,27828,96448,14976,33682,82970
2019,10,10,28836,67555,16097,21251,31474,43694,85189
2019,10,11,9820,84949,75437,49016,21307,9075,49958
2019,10,12,64494,18750,99502,95891,84560,16046,8375
2019,10,13,97068,74348,90074,55492,67040,17901,51939
2019,10,14,82015,17934,4908,10851,85489,37356,2101
2019,10,15,16962,81050,53641,26781,65998,29078,22148
2019,10,16,87305,4504,42105,51798,39605,41606,14040
2019,10,17,24165,24003,98766,37584,14703,38839,3075
2019,10,18,81742,23092,61365,63757,41025,16272,50959
2019,10,19,26513,3628,39411,59827,1029,43051,86607
2019,10,20,67026,22128,95107,70682,42984,37211,18831
2019,10,21,82588,95169,2870,23104,19171,17987,50687
2019,10,22,50225,6826,70113,31967,46269,31477,52075
2019,10,23,87293,14101,3033,30158,34080,42443,59984
2019,10,24,35108,35493,92942,18485,73973,38048,79167
2019,10,25,33308,41611,27997,15895,53131,47219,28999
2019,10,26,72301,65205,16037,22526,88382,2502,60844
2019,10,27,34650,50330,82918,21943,80782,2302,48452
2019,10,28,14861,44744,74787,66320,96588,34080,34805
2019,10,29,86912,72128,73971,20219,30090,18319,46114
2019,10,30,83220,81889,91464,71872,47094,23852,30749
2019,10,31,35475,26353,81592,86477,93035,30861,64771
2019,11,1,73816,83162,93222,5029,44257,18008,41348
2019,11,2,40845,52087,56152,27756,40566,46474,74327
2019,11,3,87007,64793,440,86578,63033,8255,88450
2019,11,4,10126,32106,85550,61953,74811,33494,78429
2019,11,5,84197,64354,73199,74364,63868,32772,39392
2019,11,6,8124,67131,67092,48968,35569,23243,33076
2019,11,7,92487,86069,57402,79493,67213,24193,56071
2019,11,8,30245,82447,40872,56723,30904,26421,58675
2019,11,9,22066,26266,83455,22614,90620,23005,56978
2019,11,10,54487,72128,76369,78962,39258,43460,87930
2019,11,11,91178,83055,37357,83664,85475,44758,79509
2019,11,12,52687,85302,61931,99283,84100,19154,76005
2019,11,13,15003,45574,91031,53421,88192,40837,86034
2019,11,14,78811,80193,73011,49649,52320,15732,78610
2019,11,15,7929,25543,72891,99107,24949,10247,59122
2019,11,16,26775,21356,78630,95813,23009,6912,15096
2019,11,17,7108,76065,67452,38463,37991,8483,1883
2019,11,18,26182,65671,84268,21344,45864,23631,47344
2019,11,19,98183,39362,15953,22464,81256,5196,61570
2019,11,20,22557,31794,20691,49331,53150,15673,5144
2019,11,21,92510,72584,40239,99618,48649,7690,8080
2019,11,22,2991,82524,46314,29172,64547,30581,40515
2019,11,23,10410,20563,37858,24944,59924,20162,87407
2019,11,24,57532,75357,68976,80088,23503,6019,35770
2019,11,25,93004,38043,90913,85513,26978,47503,65130
2019,11,26,75626,71545,39561,94968,54068,35874,44139
2019,11,27,34966,32807,91005,45375,53369,28862,76671
2019,11,28,29645,15376,34077,87176,7084,19405,83615
2019,11,29,30586,41775,29384,23589,79817,20297,49102
2019,11,30,6794,67799,10583,98772,39343,144,73739
2019,12,1,9763,36017,34230,44728,68823,25234,6455
2019,12,2,22192,70448,93125,51836,85823,27201,65363
2019,12,3,92906,62957,38977,39844,4731,34712,23432
2019,12,4,899,21360,88885,7693,89159,49468,12816
2019,12,5,44853,49611,16554,70967,85627,783,32047
2019,12,6,70802,92369,38501,9345,62816,47977,41180
2019,12,7,48638,91529,32894,57895,54486,38222,17738
2019,12,8,59216,72933,77522,76467,94293,16406,54159
2019,12,9,99803,65873,23326,61007,31835,39879,78326
2019,12,10,33814,7014,80372,4615,99382,35224,83959
2019,12,11,78549,83200,91490,27186,74728,24383,21432
2019,12,12,45565,28956,15522,21133,18240,43043,37599
2019,12,13,28884,75800,81757,28686,41673,21434,6045
2019,12,14,89859,61312,54370,23672,84677,1093,58286
2019,12,15,410,86316,58596,78958,85867,85,82495
2019,12,16,76946,90819,40279,22511,19774,5800,43643
2019,12,17,54366,48842,41241,83249,24641,39349,78287
2019,12,18,82665,60782,34331,88876,38445,5052,12547
2019,12,19,39474,56144,57185,56235,58811,15780,5193
2019,12,20,44677,82217,74039,21622,73035,14317,64132
2019,12,21,9161,70116,4126,63526,35309,11718,36774
2019,12,22,76302,17418,91412,75318,78199,25742,54193
2019,12,23,32996,30793,76740,72469,3288,276,28703
2019,12,24,62098,66055,80247,23126,48271,20638,21100
2019,12,25,37658,1306,21583,63170,87774,25709,76695
2019,12,26,23082,87426,89820,15735,4844,31232,71053
2019,12,27,99394,23325,71597,48741,70470,14688,67561
2019,12,28,90109,14963,66264,68559,81018,12862,71684
2019,12,29,45640,49851,52783,83297,51157,24366,46466
2019,12,30,38930,16426,89512,62011,3851,45684,4098
2019,12,31,25046,93267,1502,40792,32943,23098,9532
2020,1,1,3412,54138,27093,93521,69100,9708,52079
2020,1,2,66469,88921,70114,28461,38772,22897,58109
2020,1,3,89928,13614,90927,28857,30039,46790,7219
2020,1,4,50241,92473,1316,91639,2091,19169,82430
2020,1,5,35034,92267,38313,38445,62756,15405,88317
2020,1,6,48207,91464,26747,31028,80385,46861,79488
2020,1,7,19156,36109,87596,25435,49722,44874,64291
2020,1,8,96112,91664,77861,62704,84136,29177,24342
2020,1,9,2579,98345,3123,37612,6963,7788,42408
2020,1,10,86070,23192,40725,34277,31008,17471,75304
2020,1,11,27744,80683,41143,46899,16791,45090,38685
2020,1,12,82864,39964,42975,95327,31627,20835,78031
2020,1,13,32114,16363,28724,34692,31060,48199,88655
2020,1,14,54374,5986,81063,40444,45529,38139,81072
2020,1,15,76536,5609,56375,4279,2644,13869,77529
2020,1,16,19434,58958,56213,18650,15273,15539,83976
2020,1,17,63251,52726,72006,95365,69088,17082,66408
2020,1,18,16499,65280,51415,70873,71265,32477,77668
2020,1,19,33145,70615,18739,9681,92575,41465,311
2020,1,20,95218,5333,97840,31004,80642,20404,39653
2020,1,21,95915,2295,63628,59165,55020,1986,80881
2020,1,22,40459,69067,17289,56958,50698,18703,4182
2020,1,23,38314,17531,71849,71458,4497,40587,51138
2020,1,24,13423,82051,27801,8641,3735,41992,25996
2020,1,25,84376,12395,5648,80290,14689,35627,79455
2020,1,26,86060,37612,26687,26519,23030,10327,29828
2020,1,27,73727,45381,44009,12040,62911,32209,13498
2020,1,28,83759,22795,80987,97182,21197,8787,62174
2020,1,29,24931,50778,78169,9306,79525,168,75948
2020,1,30,10565,85794,61754,96625,39758,38440,79495
2020,1,31,62787,48767,39322,52866,94147,49682,61257
2020,2,1,73410,31890,64754,57168,71036,12093,44349
2020,2,2,92232,70879,92874,33514,38009,21042,89171
2020,2,3,17533,87561,65118,28097,73355,26871,31073
2020,2,4,13112,31663,80567,92250,96781,36240,85115
2020,2,5,7279,52273,26372,80688,84162,7477,24208
2020,2,6,55197,85921,24908,63780,73152,17782,27293
2020,2,7,11160,5175,56464,45044,92736,21581,49492
2020,2,8,66090,64804,30565,95553,12818,27483,84154
2020,2,9,9598,80075,49269,16876,32347,41992,3916
2020,2,10,32861,15820,84475,88057,1741,9382,68189
2020,2,11,74892,43515,65481,2403,48690,21944,47446
2020,2,12,41425,59877,53289,23866,41032,33853,85770
2020,2,13,70201,27688,39923,79798,7762,5543,53025
2020,2,14,56460,13886,43292,89320,46058,27766,33729
2020,2,15,47798,37148,78269,39041,80662,43749,87795
2020,2,16,45703,82045,5240,87127,58273,24880,57344
2020,2,17,15656,58733,79465,85856,2772,35740,25653
2020,2,18,26885,41282,95029,83344,71520,38321,9016
2020,2,19,17577,66086,99096,81726,19585,27364,20766
2020,2,20,247,37464,94912,45949,35860,16503,9428
2020,2,21,94132,91382,93123,9787,50114,22588,55642
2020,2,22,69237,24679,77646,96121,65960,39027,35817
2020,2,23,37479,27347,1184,71407,9784,279,43132
2020,2,24,29369,93994,90249,29615,47809,35160,61915
2020,2,25,83669,1662,57694,77800,93044,817,13939
2020,2,26,59509,39756,15932,28746,64434,9930,24866
2020,2,27,46745,98956,20682,576,26302,38217,21982
2020,2,28,52437,38495,41466,81805,48840,31714,87771
2020,2,29,96649,16874,19686,80317,18535,27379,54468
2020,3,1,27930,44547,78406,87439,654,10690,36184
2020,3,2,65087,20619,41049,28184,19574,28083,78759
2020,3,3,62227,16299,17092,14663,71146,8557,56468
2020,3,4,36337,90271,24238,49337,7144,10275,69653
2020,3,5,42030,54006,20473,69960,98552,15230,77398
2020,3,6,99206,25919,89933,80644,46537,30981,78827
2020,3,7,66110,25415,37585,44688,58066,21029,9351
2020,3,8,45563,29585,72170,81899,19855,12759,61236
2020,3,9,43350,73034,77240,1732,27039,14064,51691
2020,3,10,41942,29294,45440,57499,55212,35372,58143
2020,3,11,18101,82704,46969,562,24471,906,85250
2020,3,12,98888,71934,20952,44450,1518,9473,82700
2020,3,13,37725,22231,90287,97426,11616,33879,49157
2020,3,14,55006,97942,87199,13300,27235,32638,10798
2020,3,15,98799,84361,8940,16899,83417,22261,67460
2020,3,16,7887,73166,79061,6774,61451,12,47575
2020,3,17,79320,9484,10274,17044,48067,561,40822
2020,3,18,76034,84439,29978,31040,98732,17177,24339
2020,3,19,25967,66166,31488,41117,66879,40428,28015
2020,3,20,50295,29040,91826,74533,18557,20887,37658
2020,3,21,80007,87250,65232,75678,13086,25505,62722
2020,3,22,61152,92417,39895,53537,93207,19872,14576
2020,3,23,91939,3400,45266,34257,85918,26754,65373
2020,3,24,52796,33533,49739,19442,62572,7916,80326
2020,3,25,81128,28802,7983,77486,32404,23214,13163
2020,3,26,45489,65070,62236,22992,73839,2130,36528
2020,3,27,67045,88354,61104,75335,91753,22721,55943
2020,3,28,94022,15826,17667,46817,65710,17405,12610
2020,3,29,44633,41673,92935,42112,70474,917,79597
2020,3,30,19229,90482,89112,64717,71904,1347,47708
2020,3,31,62094,69829,64236,45490,58182,41691,60825
2020,4,1,66286,80763,63119,60308,12941,30786,73476
2020,4,2,78650,64542,22438,23283,6214,15372,1746
2020,4,3,93040,32641,17695,12268,39474,6806,6985
2020,4,4,27729,74504,81044,89822,44332,45279,5312
2020,4,5,18865,3321,56136,1503,84084,35606,81810
2020,4,6,97024,16391,1637,92025,80933,24074,71659
2020,4,7,3498,55798,13405,96537,88438,31099,5157
2020,4,8,44263,54256,2141,71992,28759,49536,11813
2020,4,9,89443,61167,97124,8307,64487,19611,39809
2020,4,10,64922,5217,87970,61945,37959,39607,70322
2020,4,11,18891,30032,1980,22389,85829,31736,45277
2020,4,12,90618,79186,60433,34881,33441,28925,66872
2020,4,13,78552,78461,85036,67994,39627,32160,62652
2020,4,14,20465,68122,18813,85387,89690,6782,13683
2020,4,15,27649,12740,34004,46539,42772,2336,45279
2020,4,16,28600,84071,36908,19218,63257,47340,450
2020,4,17,13049,92617,77321,91600,87429,12356,9593
2020,4,18,27055,60867,68597,63871,28989,37409,59257
2020,4,19,35030,94190,12940,62678,23282,46943,45569
2020,4,20,66053,15630,10847,11004,99701,14106,56573
2020,4,21,79309,77798,17022,92357,70414,10694,70309
2020,4,22,57842,89402,76253,1248,50268,44849,55118
2020,4,23,95608,32257,30727,30638,42799,43666,13315
2020,4,24,66080,6960,18883,32132,22590,46082,9487
2020,4,25,38642,26539,6060,17950,4336,23081,36658
2020,4,26,91101,50127,26966,48942,39528,3219,76541
2020,4,27,89795,48067,48011,1755,96676,45089,48744
2020,4,28,39474,38754,42058,5553,62065,27293,17684
2020,4,29,1006,39726,97170,39647,66264,19581,23948
2020,4,30,86952,59014,606,78052,9140,43923,13346
2020,5,1,48667,63493,26238,54813,27912,24248,36567
2020,5,2,24587,69336,5310,64060,24441,13720,85964
2020,5,3,2858,57364,39999,3863,13441,37168,89862
2020,5,4,96056,73101,33809,83007,32114,766,11059
2020,5,5,41253,11041,20756,6271,74533,46993,11083
2020,5,6,18796,37593,34002,43382,23280,39311,43793
2020,5,7,64073,19382,9756,66930,93097,49754,87144
2020,5,8,6537,3274,47005,2593,76374,47166,55599
2020,5,9,24839,64283,63009,66091,75323,116,22361
2020,5,10,66208,47109,49795,85003,84701,33796,64737
2020,5,11,7980,39459,68529,88404,75192,44637,35333
2020,5,12,68289,60742,42477,74825,64015,5833,47417
2020,5,13,56740,2998,79368,97930,83633,8728,4020
2020,5,14,58955,58844,52732,41514,22304,18879,32869
2020,5,15,7004,2674,87605,31335,58484,22485,19739
2020,5,16,33676,67121,91423,18316,44215,33899,13140
2020,5,17,8229,56084,86909,81321,59081,32628,19250
2020,5,18,42713,41355,59622,18020,16550,28705,25885
2020,5,19,38853,63935,18753,62208,82961,22709,53543
2020,5,20,41444,95194,29633,91471,78666,37407,49786
2020,5,21,22880,71306,19278,47461,43741,6186,38781
2020,5,22,2821,88813,24382,61886,46519,355,86257
2020,5,23,63069,45412,72141,18273,9346,7246,20481
2020,5,24,92306,29954,90375,50102,25147,36359,81572
2020,5,25,20165,73765,67710,43044,45070,36987,50504
2020,5,26,5162,9524,35636,7983,14688,26370,86220
2020,5,27,61206,93076,98828,40626,38487,37320,45251
2020,5,28,47833,94565,55731,56490,24519,46105,76591
2020,5,29,66017,82463,64515,86181,56227,32224,59225
2020,5,30,17649,35562,36080,22810,45085,38068,67144
2020,5,31,59772,64437,49715,37329,57512,48542,4307
2020,6,1,95999,35862,69557,60183,46778,25287,13024
2020,6,2,71296,87743,39615,53665,86557,4129,89845
2020,6,3,42783,52704,85421,76783,88265,37853,45945
2020,6,4,49701,25920,63088,9472,90356,29155,23152
2020,6,5,64219,77696,73810,76569,29909,43366,53103
2020,6,6,76687,85004,86127,64334,89098,25741,47998
2020,6,7,75654,46221,74195,34789,15276,25967,11571
2020,6,8,3540,13819,27515,53240,56090,6955,39063
2020,6,9,62797,36109,58566,27016,30156,32376,53584
2020,6,10,60065,92093,56687,53103,93449,42813,37436
2020,6,11,98898,84905,51786,74552,47477,25980,15692
2020,6,12,62752,18298,37262,66291,48469,31129,85882
2020,6,13,4558,4435,31296,67355,40543,39861,64370
2020,6,14,70698,38588,14305,47114,47033,37343,60216
2020,6,15,56833,46507,17652,55730,31411,35789,76633
2020,6,16,78887,28120,72324,41638,46417,25938,44280
2020,6,17,94885,7066,76513,15795,11500,7808,9501
2020,6,18,68394,14021,93870,55443,68960,24526,2557
2020,6,19,15992,11869,2772,89176,58375,36775,64906
2020,6,20,6138,22563,7890,1376,67034,30214,83014
2020,6,21,13451,6151,83645,24687,29568,10158,6833
2020,6,22,41067,84317,56333,9460,98337,16554,51254
2020,6,23,67297,91080,83810,99640,19300,2934,18816
2020,6,24,94026,56060,50073,16515,94975,7962,67891
2020,6,25,62008,38175,77256,91810,60677,27252,86497
2020,6,26,90244,37409,89681,47662,21726,46014,73473
2020,6,27,20062,12567,54727,3710,19998,38536,33350
2020,6,28,55649,57821,92165,66027,13881,42237,12541
2020,6,29,8855,198,16783,70862,54725,44038,72672
2020,6,30,31753,71290,95520,21997,25050,35200,26010
2020,7,1,63127,47565,59483,83189,60132,30561,33250
2020,7,2,96481,85448,6599,68482,43269,15115,84508
2020,7,3,57149,73703,33400,66003,73901,183,33216
2020,7,4,44977,60572,15887,76729,48213,27758,25077
2020,7,5,73263,12958,17439,36389,60522,26921,65929
2020,7,6,37005,23833,39179,49838,9280,12129,38319
2020,7,7,52548,77244,69178,26048,50946,2577,68402
2020,7,8,41198,69111,61618,2526,29683,43856,75607
2020,7,9,94247,21614,27035,67509,50923,44473,30250
2020,7,10,27796,37745,56178,81153,61577,11708,77342
2020,7,11,87209,90189,82012,39756,83784,1189,2156
2020,7,12,51081,70117,90557,8631,55580,18526,41156
2020,7,13,1614,62382,23114,95860,347,149,79721
2020,7,14,67621,94621,99970,11768,48718,22499,69272
2020,7,15,10294,559,56613,97502,90747,38624,33610
2020,7,16,90882,6164,52117,41962,76281,42673,30592
2020,7,17,48212,11199,78100,49825,89932,1213,35684
2020,7,18,6630,67713,41756,74250,78686,41725,72369
2020,7,19,27403,30576,11641,54048,31134,18253,77902
2020,7,20,38232,6877,37863,29113,29392,39979,71074
2020,7,21,5672,32651,21666,70235,60201,16117,70059
2020,7,22,66484,17329,82095,73113,1394,23850,83714
2020,7,23,80079,81927,66083,7481,12502,27723,57880
2020,7,24,43635,62327,45781,81866,85555,33643,70978
2020,7,25,14947,89973,98403,36970,22624,36420,47205
2020,7,26,99176,52536,43615,65660,86217,42061,78772
2020,7,27,87610,65911,18838,67688,64189,34920,11520
2020,7,28,93042,78994,69399,53028,57672,31532,44893
2020,7,29,43227,31526,62222,58173,21499,26976,81494
2020,7,30,60474,13396,18698,59649,65931,28665,1660
2020,7,31,68499,20725,96784,56108,2987,15621,73795
2020,8,1,67175,16892,31666,60216,95885,1065,33243
2020,8,2,53556,48948,64487,13134,80473,43060,17658
2020,8,3,1971,20036,99152,62444,49783,34201,78445
2020,8,4,32065,12865,80104,564,33590,26887,26671
2020,8,5,36576,92507,96818,20103,9398,28483,6670
2020,8,6,21634,45899,9913,91542,94846,40751,64675
2020,8,7,75319,33811,8685,77289,70198,7836,16085
2020,8,8,19980,58388,94529,52044,71253,24632,62607
2020,8,9,21194,67871,25630,74121,60377,22447,575
2020,8,10,86127,67281,7245,24112,13180,17157,65653
2020,8,11,24377,7907,36680,99695,58069,11716,73336
2020,8,12,28266,69551,65772,64597,27938,10300,22993
2020,8,13,15542,51283,85599,53087,19153,27580,47208
2020,8,14,95882,50026,37782,98360,17307,45026,22471
2020,8,15,46838,78534,54476,71214,2793,7507,17261
2020,8,16,77213,69222,96948,21831,55124,12719,46427
2020,8,17,99413,39370,19419,14955,90652,21370,34393
2020,8,18,26157,48949,11600,22038,15327,15734,66749
2020,8,19,48985,27111,59219,95822,21997,13694,23387
2020,8,20,24789,37552,70647,18353,6773,33946,40183
2020,8,21,61896,46664,42962,77661,86033,12380,52615
2020,8,22,76685,101,93359,19193,65402,21311,27582
2020,8,23,97080,87044,94330,46064,30506,3548,88237
2020,8,24,52502,83594,57975,93642,21145,44974,1995
2020,8,25,44270,28919,68529,22517,75583,11490,30177
2020,8,26,61615,90222,9143,54651,90322,2502,195
2020,8,27,72075,23812,47776,69154,27207,42105,1569
2020,8,28,74064,12005,89805,26566,11950,14132,76559
2020,8,29,49446,9105,64905,10067,38023,33434,52584
2020,8,30,13605,61275,49112,91572,51496,8255,86222
2020,8,31,58170,77108,52769,30244,919,544,35750
2020,9,1,44477,59001,63670,18540,71005,3475,11457
2020,9,2,99306,17606,14368,48751,43062,45624,28818
2020,9,3,81084,45409,7753,94689,6684,6864,66260
2020,9,4,58179,15118,48833,16348,8577,1601,62944
2020,9,5,25847,18497,95045,70323,77497,8714,45215
2020,9,6,64853,28540,66671,64158,62497,47390,82908
2020,9,7,5558,93014,88077,86642,38422,45829,67682
2020,9,8,45105,52693,293,19636,84162,15477,62335
2020,9,9,92739,83430,31630,18585,1926,26674,68908
2020,9,10,79422,1740,10474,44274,46631,27144,4783
2020,9,11,9128,90886,37690,31037,83899,42119,17678
2020,9,12,22320,37947,31711,83777,90639,32003,73412
2020,9,13,91153,97480,55746,83891,80909,37376,22475
2020,9,14,99186,30401,7734,78607,48492,18207,89232
2020,9,15,95123,11703,64014,4250,2588,18055,55286
2020,9,16,2838,60173,69316,41509,14472,1026,25285
2020,9,17,21462,49381,45048,12614,63212,17146,86504
2020,9,18,60472,20873,15331,59657,67625,39416,84615
2020,9,19,16117,57623,10198,11239,85677,24211,81840
2020,9,20,4616,8617,67125,7453,85142,2792,65313
2020,9,21,99613,70170,6950,21074,35902,1997,33688
2020,9,22,99113,85494,46543,75936,6366,11873,25592
2020,9,23,90343,1289,6558,6459,75263,16755,37697
2020,9,24,60939,7317,49536,81906,15933,33012,79358
2020,9,25,1074,2156,71022,17038,72325,27971,28112
2020,9,26,8226,29968,71799,23690,31813,18341,29625
2020,9,27,54531,96566,35216,44873,97854,8125,51331
2020,9,28,89468,74879,85379,66758,82195,1266,78663
2020,9,29,14479,84277,54372,31905,86432,25393,8942
2020,9,30,75108,3364,87053,83333,49683,25203,47022
2020,10,1,81495,9896,22998,36025,6461,24565,897
2020,10,2,20666,32689,48579,10133,7567,33957,3242
2020,10,3,6113,85222,41904,20592,69499,46275,72496
2020,10,4,72282,21667,1437,47390,25030,4842,17074
2020,10,5,74712,80044,70448,72559,89939,43445,78583
2020,10,6,12751,68010,5832,33416,698,4410,69900
2020,10,7,24617,88367,53141,30729,73588,45044,41320
2020,10,8,59438,7670,3815,48072,29337,21604,85461
2020,10,9,70718,26445,42534,61782,6488,29333,54340
2020,10,10,12779,22778,59274,25529,90787,15105,65297
2020,10,11,7836,19515,35196,32452,24233,4689,23181
2020,10,12,97820,16084,30852,73610,23754,34667,71681
2020,10,13,69442,72622,33493,40159,15418,42378,18292
2020,10,14,21905,21711,68983,51035,44488,28257,66564
2020,10,15,51626,9713,68212,75813,29227,3407,58265
2020,10,16,53459,24447,87797,67631,40531,18648,77592
2020,10,17,64284,69666,79272,50077,42287,29116,80235
2020,10,18,74056,21493,24879,12313,43203,43861,13347
2020,10,19,4042,22117,56262,55667,31830,24473,7832
2020,10,20,77408,44232,56096,47219,68678,10244,1201
2020,10,21,25560,78891,88792,6195,64909,34415,26271
2020,10,22,23547,13530,46506,97603,35022,21384,79915
2020,10,23,94577,81596,73261,98618,20065,29523,637
2020,10,24,51894,70347,18468,45653,30930,40915,49223
2020,10,25,99608,51158,40423,25167,46400,45566,41362
